Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.812471314388163,0.9998064041137695,400.77559300873907,436.91884168227216,0.9999736547470093,431.3618718789013,409.25259441323345,0.9999710321426392,374.9110486891385,408.25130696004993,0.9993366599082947,476.12461961610484,418.38590433832707,0.9990347623825073,333.6258875624219,427.7835810705368,0.98152095079422,542.4279221285892,587.7989914950062,0.9866523742675781,285.2742177746567,572.1894994538077,0.996315062046051,545.9574945380773,795.1841448189763,0.9631829261779785,216.68914833021222,713.9155645287141,0.9806482791900635,490.29016463795256,828.8762094257178,0.9818980693817139,333.40180243445684,640.585986267166,0.8480591773986816,480.0220915262172,975.1072877652933,0.7282168865203857,321.68617353308366,944.5076466916354,0.6135605573654175,467.32370669475654,1299.617470349563,0.7260185480117798,339.72719647315853,1280.7647666978776,0.005183488130569458,472.0097436797753,1324.6459503745318,0.002633512020111084,336.5264610642946,1363.1673299001247
93,0.8139745943686542,0.9998047351837158,400.96871098626707,437.00969491260923,0.9999739527702332,431.63394389825214,409.2384519350811,0.9999680519104004,375.2062363451935,408.4702715355805,0.999259889125824,489.61615363607984,421.69934066791507,0.9990658760070801,333.3184105805243,427.4763479244694,0.9745923280715942,544.7566518414482,588.420285190387,0.9815835952758789,277.4105122503121,578.144604400749,0.9933736324310303,561.1620240324594,792.2704529494382,0.9730477929115295,199.29126677590511,728.761606585518,0.9746941328048706,470.8087546816479,832.8450764669163,0.9944632053375244,333.49109511548056,669.270491963171,0.8855365514755249,476.4975421348314,977.2154923533083,0.7689919471740723,322.9381242197253,963.5935549313358,0.6098111271858215,468.05657966604235,1301.0299625468165,0.6743428111076355,340.0679814294631,1282.8659488139824,0.00551605224609375,473.44159644194747,1323.320458801498,0.0035424232482910156,336.27896769662914,1357.2337312734082
94,0.817120166385875,0.9998069405555725,403.3027563202247,436.89518960674155,0.9999798536300659,433.4993367665418,408.6890654260299,0.9999659061431885,376.78970622659176,408.07555009363296,0.9993153810501099,477.2247581148564,419.5356878121098,0.9992485046386719,334.136138420724,427.150729556804,0.9801896214485168,542.1505344881398,588.940679619226,0.9817590713500977,277.28415652309604,583.2405781835206,0.9852089881896973,568.0498985642946,794.6079119850186,0.9209884405136108,192.88028636079895,736.0051400593009,0.9794836640357971,476.0827286204743,833.0274656679151,0.9959285855293274,317.74154377340824,688.484560315231,0.86289381980896,482.8647296348314,976.0378628277153,0.848649263381958,323.8705036672909,947.6796582397003,0.6364957690238953,469.3349133895131,1298.1830329275904,0.6920279264450073,336.3195907459425,1285.0550093632958,0.0042036473751068115,329.02568078963793,1312.2371449750312,0.004897445440292358,516.417807818352,884.2922908863919
95,0.8231373341644511,0.9997669458389282,405.23832514044943,435.8127048220974,0.9999865889549255,437.0703125,408.08123146847686,0.9999568462371826,378.36634870474404,407.42931199282145,0.9993529915809631,478.1814236111111,420.4815757646691,0.999224066734314,335.04944990636704,428.02605142009986,0.9822000861167908,539.8577949438202,589.6799898564294,0.9780313968658447,274.61405664794006,585.2925542290886,0.9948529005050659,555.4725538389513,799.5744089419475,0.9686856269836426,188.45846988139823,750.7030274656679,0.9824939966201782,485.2080407303371,844.5690933208489,0.9969691634178162,298.76492275280896,721.2642400124844,0.8702610731124878,485.1173825686641,976.9821902309612,0.7510814666748047,315.527416900749,950.5349758114855,0.6884990930557251,468.3544495162297,1298.1058832709114,0.7727764844894409,340.3198638420723,1288.1530898876404,0.004419952630996704,480.40071980337075,1319.3667095817727,0.0047760009765625,339.64907147315853,1347.1352215980023
96,0.8055776427773869,0.9997743368148804,404.2365500156054,433.7430262952559,0.9999880790710449,436.93191128277147,407.0560968710986,0.999956488609314,378.1900553995006,405.80509714419475,0.9994825720787048,478.32670099875156,421.81082240948814,0.9992594122886658,334.9266054151061,427.7765585986267,0.9770053625106812,547.1824282147315,590.5209796348314,0.9747951030731201,268.5515664013733,583.8137386860175,0.9906828999519348,572.1677980649188,797.1027914325842,0.9939408302307129,186.17450842696627,755.6930789637952,0.9943037629127502,493.84494967228454,858.2543305243445,0.9964106678962708,286.9494186953807,758.0923259987516,0.8543108105659485,494.22162726279646,983.5456655742821,0.5968334078788757,316.4294631710362,968.332943196005,0.7234929800033569,468.14494577091136,1297.4914169787764,0.5857619047164917,337.90822994694133,1289.7957631086142,0.004882305860519409,333.67606897627957,1306.9576115792759,0.003939002752304077,343.1817162141074,1307.970017946317
97,0.804356690715341,0.9998190402984619,404.9238744538077,432.0459776841448,0.9999901652336121,437.0700198970037,406.4517985330836,0.9999587535858154,379.33549859550556,404.86128179619226,0.9994035959243774,479.01285502496876,422.97206616729085,0.9993265867233276,335.9185295724094,427.3872015449438,0.970776379108429,552.1304424157303,591.2233731273408,0.9656648635864258,265.0782225343321,584.2405489232209,0.9865474700927734,585.2768024344568,796.9988198345817,0.9876079559326172,186.33895131086138,764.194610252809,0.9976263642311096,498.39619421036195,881.6962195692884,0.9946386814117432,274.33057311173525,787.5485720973783,0.7902345657348633,491.36933325530583,1008.5707318976279,0.6870309710502625,317.63713327091136,979.559925093633,0.6505476236343384,466.43794865792756,1300.4214458489387,0.6382268667221069,343.203125,1290.532049781523,0.0032439231872558594,458.5680497034956,1314.0031015917602,0.003419935703277588,529.7292446941323,905.8577169163545
98,0.7822039705865523,0.9998263120651245,403.2795431491885,430.28167915106116,0.9999891519546509,434.5271535580524,405.27221832084894,0.9999604225158691,376.9383973158551,404.3872161750936,0.9994251728057861,478.025076076779,423.3359667602996,0.9992560148239136,333.59228698501875,425.40189021535576,0.9785990715026855,545.2376911672908,597.6570302746567,0.9674502611160278,267.2292934612983,583.1539676966291,0.9876281023025513,574.786302278402,799.8123439450686,0.9809800386428833,182.35482014669162,766.3620669475655,0.9980543851852417,509.2589341448189,899.3445692883895,0.9870387315750122,273.7424898564294,818.0581889825218,0.6599133610725403,475.5144448345817,1015.3480024968788,0.7346083521842957,312.72540184144816,951.6548650124844,0.5640665888786316,464.5708001716604,1302.0998166354557,0.4317629635334015,338.8340745942571,1298.4555438514356,0.005558699369430542,536.3318800717852,929.9199243133583,0.003349870443344116,522.8433696161048,924.4462000624219
99,0.821013438351014,0.9999138116836548,396.19152816791507,425.3193274032459,0.9999737739562988,426.6632041978776,398.3620328105493,0.999902606010437,369.7808891229713,397.9628491729088,0.9997718334197998,485.6693781210986,418.9119069912609,0.9990371465682983,340.9978737515605,420.75525710049936,0.9762715101242065,546.556745474407,587.5399403089888,0.9669676423072815,273.2359940699125,582.4201681491885,0.9951423406600952,575.4571434144818,798.790281679151,0.9964947700500488,185.60646847690384,765.9175542290886,0.9823745489120483,527.2238803058676,925.7368718789013,0.9982738494873047,252.87253238139817,845.3257646691635,0.8442944288253784,464.3697819132334,1017.7610994069912,0.7411537766456604,305.6738159332084,985.9403284956304,0.6726934313774109,462.21246878901366,1296.4184417915105,0.7773803472518921,331.46584347690384,1291.4823267790262,0.0045449137687683105,469.2177258895131,1342.4372854244693,0.0030377209186553955,467.7728522940074,1303.350401841448
100,0.8282555990359363,0.99988853931427,394.6357092696629,423.6114524812734,0.9999567270278931,424.5927941635455,397.86587566323345,0.9998440146446228,368.6025768570537,397.1823306803995,0.999836802482605,483.2766171192259,418.61359823657926,0.9991391897201538,338.8228093789013,420.7153167915106,0.9718837738037109,523.3871235174781,589.0265098314607,0.9776958227157593,273.4173103932584,584.2295763108614,0.9975104331970215,581.7017790262172,800.0669085518102,0.9956356287002563,194.2154338327091,764.5712390761547,0.9836323261260986,532.4143648564294,949.2488881086142,0.9877243041992188,230.8776626872659,877.5056569912608,0.8335720300674438,462.9222748907615,1031.3813787453182,0.7789809703826904,310.88122269038695,956.0333762484394,0.7262689471244812,462.38871332709107,1295.4725538389512,0.8166322708129883,333.62783824906364,1287.3458957553057,0.007360130548477173,474.91217033395753,1153.3214341448188,0.004783272743225098,482.8141093164794,1131.9217189450685
101,0.8298522970255684,0.9997197389602661,390.03428331772784,419.80927161360796,0.9999717473983765,434.68706109550556,397.9397091526217,0.9996405839920044,364.58162648252176,395.3649978542447,0.9998596906661987,479.05450218476904,420.3474660580524,0.9992663264274597,333.14796933520597,419.09473509675405,0.9831584692001343,519.1432096598002,588.5609784644195,0.9778807163238525,273.88211025280896,584.4937480493134,0.9948867559432983,590.1245513420723,803.444473704744,0.9965451955795288,202.8112320536829,762.6435217696629,0.985679030418396,533.9208801498127,975.4131554307115,0.9812748432159424,216.7427922128589,874.8693039950061,0.8017752170562744,462.6816576935081,1013.5454705056179,0.8386105298995972,298.8762094257178,961.8559808052433,0.7183448672294617,463.7248849094881,1296.5918578339574,0.8005882501602173,334.4323501872659,1289.180711610487,0.0073549747467041016,539.0491377965043,1047.1160073345818,0.022932112216949463,282.99723002496876,917.6128472222222
102,0.8148863438297721,0.9997094869613647,400.20833333333326,419.9473802278402,0.9999836683273315,428.6253998907615,397.8027709503745,0.9997833967208862,374.96381476279646,394.83282615480647,0.999836266040802,474.3927024812733,420.58442571785264,0.9994352459907532,327.69584893882643,421.8265742041198,0.9815545082092285,522.7138927902621,590.197604556804,0.9774192571640015,274.1778831148564,589.7579685549313,0.9952744841575623,591.4901295255929,800.8359179931335,0.9802708625793457,203.42852684144816,766.3794280586766,0.9849780797958374,554.8182935393259,989.1980727215979,0.8944048285484314,217.7210615636704,897.5876833645443,0.8121826648712158,468.6578300561797,1014.3813397315855,0.7986190915107727,307.98918344257174,997.1573618913857,0.6104312539100647,462.0510494694132,1298.9300483770287,0.7460899353027344,333.20375897315853,1290.2809964107364,0.0323772132396698,225.12786750936328,1008.3855142009987,0.04071760177612305,226.12213249063666,1006.8519818976279
103,0.795185478294597,0.999839723110199,395.96749180711606,421.37933052434454,0.999992847442627,423.5329861111111,399.9239719881398,0.999811053276062,369.0657186329588,397.46620435393254,0.9998070001602173,469.3848509675405,424.5443683676654,0.9991999864578247,324.59859745630456,426.24575725655427,0.9751852750778198,526.7510826310861,589.7784507646692,0.9805524349212646,272.61913818664164,591.2768219413233,0.9914095401763916,589.6708216292134,806.0859960205992,0.9942126274108887,203.30695029650434,775.0541315543071,0.9937459826469421,560.7954900124844,994.4616104868913,0.9969049096107483,226.6184847066167,931.8713912297128,0.8425052762031555,472.5772471910112,1025.7660346441946,0.6666077375411987,307.8437597534331,972.7334971910112,0.5126292705535889,460.5852547596753,1300.3658512796503,0.4765990376472473,330.5032283863919,1298.7917446941321,0.06858426332473755,211.3686992821473,1051.8464224406991,0.020566165447235107,214.72744030898872,1052.1183481585517
104,0.7777020510505227,0.9998452067375183,392.3580387796504,423.8751853152309,0.9999940991401672,420.78993055555554,401.5105873517478,0.9998749494552612,362.704578261548,401.456821551186,0.9996809363365173,464.75060471285883,427.6129935237203,0.9994392395019531,319.67730766229704,429.3434964107366,0.9772900342941284,520.9400358926341,593.1088580680399,0.9803226590156555,267.0794319600499,594.4348860799001,0.9813357591629028,591.8018492509362,813.0804755774031,0.9963662624359131,205.51951661985015,779.9880032771536,0.9689763784408569,575.9543734394506,1013.1892751248439,0.9951491355895996,218.9437031835206,956.7958996566791,0.7510672807693481,475.1536165730337,1006.3049118289638,0.7367433905601501,311.37318586142317,991.3323189762796,0.4203966557979584,456.0028967696629,1301.5195848938827,0.35300618410110474,330.7313611891385,1308.3510845817727,0.03419417142868042,566.9194756554307,1003.7963288077402,0.027252525091171265,538.2994889200999,1113.8376833645443
105,0.7684138785390293,0.9997986555099487,385.3373224875156,427.56905430711606,0.9999929666519165,416.08204588014974,404.3843389122971,0.9999260902404785,358.41565230961294,403.9216848080524,0.9996274709701538,457.50877808988764,428.55419982833956,0.9994382262229919,312.30463873283395,429.5477333021223,0.9831708669662476,524.4318625156054,599.8788135923845,0.9846504330635071,259.8975889513108,595.1410346441947,0.9159924387931824,585.9041432584269,825.5966175093632,0.9962577819824219,209.0009558364544,781.3210049937578,0.9951285719871521,587.0957201935081,1033.6801654182273,0.980658233165741,208.6650963639201,970.4919631710361,0.8341653347015381,466.3288077403246,1005.2744616104868,0.6449225544929504,293.91805165418225,954.3843632958801,0.32148194313049316,442.89238061797744,1303.1632334581773,0.3492993116378784,328.6723626716604,1309.468145287141,0.03789505362510681,569.9823462858926,972.8637055243445,0.02063000202178955,581.7012913545567,1054.6777465667915
106,0.7844130624743069,0.9998626708984375,380.4741631554307,426.703827247191,0.9999934434890747,411.6617411828963,403.8000838795256,0.9999299645423889,354.6571668227216,403.13482658395753,0.9996179342269897,453.06623556491877,428.6298377028714,0.9990388751029968,308.691479400749,429.0613295880149,0.9869322180747986,520.2991377965043,599.4250351123595,0.983991265296936,254.47945926966293,599.1195575842696,0.9422261714935303,579.5374921972534,830.3125,0.9959743618965149,211.1310081148564,788.9477508583021,0.9976686239242554,590.5063982521847,1033.5837039637952,0.9679515361785889,202.9941576935081,984.1745669475655,0.8456100225448608,467.09698813982516,1010.6245123283395,0.62627774477005,301.151197721598,988.174547440699,0.40225949883461,442.99854673845186,1299.5535853620474,0.46229931712150574,329.8385319132334,1308.4450101435705,0.06800079345703125,584.5107677902621,1057.2386079900125,0.05738762021064758,590.2110642946317,1053.4917290886392
107,0.7796832375666675,0.9998795390129089,376.4073716448189,425.2402270599251,0.9999924898147583,406.72343164794006,401.7848051264045,0.9999355673789978,350.1190894194756,401.30922772315853,0.999255895614624,451.3275397940074,422.4398700842696,0.9988402724266052,304.1404299313358,426.8538838171036,0.9833037257194519,515.1265507958801,597.3077598314607,0.982551097869873,251.8800230181023,594.0466994382023,0.7239260673522949,594.0941011235955,822.6119694132334,0.9890240430831909,212.44806296816478,790.7143902153557,0.9967107772827148,593.4611033083645,1037.9950842696628,0.9655846357345581,208.56614778401996,995.6408980961298,0.8054922819137573,467.2099328963794,1001.2368328651685,0.6395655870437622,296.3564587234706,977.0287141073658,0.43703651428222656,440.0490110018726,1298.5314255617977,0.4349117875099182,323.20356390449433,1307.8974524032458,0.23709368705749512,589.2446941323345,1073.7645326154807,0.061511069536209106,583.0873517478152,1085.726338171036
108,0.7909635901451111,0.99989914894104,371.41785658551805,425.15083684456926,0.999983549118042,402.5599348470661,400.1851445458801,0.999930202960968,345.7957338483146,399.8384587624844,0.9995120763778687,463.0248810081148,422.61143297440697,0.9986520409584045,317.60860447877644,427.9828924781523,0.9798873662948608,510.50917798064916,595.1454236891385,0.9821474552154541,251.07570614856422,594.186661204744,0.852157473564148,584.5341760299625,826.3853776529338,0.9875428676605225,212.11537336142317,792.2035443976279,0.9960798025131226,593.367567883895,1039.443859238452,0.9775277376174927,194.58967306491883,997.5144350811485,0.8166478872299194,462.0103776529338,999.5369069912608,0.6872609257698059,296.1042837078651,959.1183871722845,0.4873946011066437,434.3576388888888,1295.304404650437,0.5050376653671265,317.9507549157303,1303.1399227528088,0.09268784523010254,603.8965941011236,1073.5517127028713,0.08403238654136658,584.3721715043695,1088.9426303058676
109,0.7916065419421476,0.9998955726623535,369.3737808208489,425.78100616416975,0.9999770522117615,400.8448423845193,399.8612330290262,0.9999122619628906,343.6674371878901,399.5909166276529,0.9996609091758728,461.5795685081148,419.9489895443196,0.9986650943756104,315.55165418227216,427.0609979712859,0.9757506847381592,508.64280976903865,595.0053643882646,0.983142077922821,249.09229673845186,595.2109179931335,0.9458659887313843,576.6643258426966,832.4089029338327,0.9726153016090393,201.55947643570534,801.4597963483145,0.9973682165145874,593.1627457865168,1039.3324750312108,0.9570016860961914,180.3256671348314,1005.8492314294631,0.8446385860443115,453.5403011860175,975.4693352059925,0.6913204193115234,296.8273057116105,977.9649461610486,0.4628593921661377,436.7461571473158,1296.0699516229713,0.4608438313007355,320.8481097846442,1308.590238764045,0.10786038637161255,589.5640215355804,1074.4953573657926,0.059933751821517944,602.2511899188514,1067.5658356741571
110,0.7854258155121523,0.9999057054519653,368.9482385299625,425.31571863295875,0.999970555305481,399.9429424157303,399.07466740792756,0.9998977184295654,343.3764435081148,399.0421397081773,0.999786913394928,460.4521691635455,418.2248751560549,0.9988970756530762,315.09563241260923,426.1564158083645,0.9765194654464722,507.7728522940074,591.200550093633,0.9878305196762085,250.85893609550556,594.5333957553058,0.9860795736312866,566.12135221598,836.9564411672908,0.9592264294624329,202.74817610799,802.5130696004993,0.9969778060913086,593.1072487515605,1042.4227528089887,0.9570504426956177,175.41383817103616,1013.2843710986267,0.8701993823051453,468.0406815699125,1005.8213366104868,0.49280399084091187,300.2651958489388,974.8952481273408,0.4160681366920471,447.04334425717843,1302.4207045880148,0.6251246333122253,320.7531601123595,1304.0449438202247,0.051317840814590454,601.7921933520598,1061.6491104868912,0.034582674503326416,600.3627301810237,1062.8461493445693
111,0.7708948780508602,0.9999056458473206,367.79689450686635,425.688202247191,0.99994957447052,397.886089653558,398.60774617665413,0.9998812675476074,342.0440269975031,398.9560900436954,0.999828577041626,458.6056004213483,417.3980278558052,0.9989609718322754,313.06277309612983,425.46753082084894,0.9684898257255554,514.6913038389513,589.4266444288389,0.9896717667579651,249.43893375468167,593.4747093476904,0.9674949645996094,564.4795568039949,828.8577754369537,0.9662971496582031,207.45240324594255,800.2293519818976,0.9958895444869995,589.3803643882646,1042.5719803370787,0.8654682636260986,176.1383231897628,1023.1436290574281,0.8465110659599304,472.9003784332084,1012.7984550561797,0.3766103982925415,295.8553760923845,961.3974719101124,0.45086678862571716,451.15075881710356,1300.487183988764,0.6421645283699036,321.8149676186017,1305.2512484394506,0.022093892097473145,187.49985369850185,1038.9071278089887,0.01512870192527771,187.24567922908864,1044.2288935705367
112,0.7619467886055217,0.999901533126831,365.99299703495626,425.50069249375775,0.9999625086784363,413.1579666042446,401.3211269116729,0.9998501539230347,340.3153284956304,399.1575472066167,0.9998760223388672,456.5994655118601,418.7065484550562,0.9989393353462219,310.456070536829,424.3246722846442,0.9709155559539795,513.5757061485642,588.3198735955056,0.9904273748397827,245.4753823345817,593.9141990480649,0.9373601675033569,561.754350031211,814.0112944756554,0.950078010559082,205.7995376872659,803.4295509519351,0.9978499412536621,579.638050093633,1041.7456694756554,0.7545779347419739,178.13938631398247,1016.7324048064918,0.8525291681289673,459.3887523408239,971.865831772784,0.3890349864959717,291.21108380149815,958.5290847378277,0.46108418703079224,451.9294241573033,1299.8333138264668,0.6223372220993042,321.6459406210986,1304.1419904806492,0.015304654836654663,187.0155469725343,1046.8275983146066,0.013066649436950684,195.0170197409488,1026.2725304307116
113,0.7640992438091951,0.9998971223831177,366.5904435861423,425.90404572409483,0.9999549388885498,413.7174723002496,401.630359511548,0.9998714923858643,341.17636157927586,399.5162540964419,0.9998795986175537,455.94476630774034,419.46599953183517,0.9989255666732788,310.55023993445684,424.8078085986267,0.9709058403968811,515.2593437890137,588.9111754837703,0.9901285171508789,242.95548533083638,598.1160268414482,0.8664058446884155,561.51431803995,822.5125819288389,0.9239799976348877,203.33245552434454,805.9645170099875,0.997263491153717,574.6049859550561,1041.664813514357,0.9390485286712646,577.0040379213483,1033.943020443196,0.8563621044158936,461.64491651061167,969.7466058052433,0.418207585811615,288.2866631554307,953.7467813670412,0.4799136519432068,451.6812968164794,1299.7227098938827,0.5180062651634216,321.0194288389513,1306.462624843945,0.018367081880569458,194.43649539637948,1020.1933130461922,0.012569516897201538,197.7494440543071,1020.187265917603
114,0.7508871152120478,0.9998362064361572,364.67823423845186,427.21007919787763,0.9999628663063049,411.6491592540574,402.7649763966916,0.9998026490211487,339.23898837390755,400.8590823970037,0.9998778104782104,452.9059866573033,422.07567688826464,0.9990227222442627,307.53428331772784,428.4235038233458,0.9814584255218506,501.17353308364545,590.3949165106117,0.9886622428894043,242.36179385143566,598.0064957865168,0.8236185312271118,552.934320380774,830.0488647003745,0.9192517995834351,200.03033317727835,804.5882588171036,0.982963502407074,564.1641307740324,1045.4774305555554,0.8742259740829468,568.2594023096129,1037.1930594569287,0.8207600116729736,471.51383036828963,997.4386509051185,0.31963181495666504,291.4883739076155,975.1979946941323,0.41813987493515015,447.08923416042444,1301.1911867977528,0.6041566133499146,322.0349563046192,1305.0914872034955,0.01976153254508972,198.6496371722846,1023.1971754057428,0.013948380947113037,201.84949477215974,1022.3213171036205
115,0.7456124424934387,0.9997944831848145,363.473148798377,429.82131710362046,0.9999707937240601,409.5677278401997,404.29224211922593,0.9997706413269043,338.14684769038695,402.58012445380774,0.9998592138290405,450.2255481429463,423.3681043227216,0.9992070198059082,305.2674391385767,426.209815855181,0.9816110134124756,503.34225772471905,590.3560978464419,0.9867061972618103,240.5705758426966,598.6240344101124,0.7818443775177002,547.2610408863919,817.1149832240949,0.9337711334228516,199.40089536516854,800.257344335206,0.9764256477355957,567.2455329275905,1035.5423884207241,0.8264386057853699,559.7684534956304,1032.7558325530586,0.8362525701522827,460.8327968945068,980.4256398252185,0.45980116724967957,278.50382334581775,965.1956538701622,0.36236464977264404,445.6483107053682,1299.938163233458,0.5153683423995972,323.6031132958801,1309.9102684144818,0.008536219596862793,205.036819210362,1002.65859082397,0.007689446210861206,563.2043929463171,1025.6912258114855
116,0.7511336645659279,0.9997841119766235,376.5416276529338,429.2503998907615,0.9999769926071167,408.0478015761547,404.9423572097378,0.9997894763946533,349.65399695692884,404.6563621644819,0.999870240688324,450.3452227684145,422.61245708489383,0.9993541836738586,304.57631086142317,428.62598509675405,0.9795652031898499,502.67224563046193,591.5034429619226,0.9858177900314331,239.07191206304617,599.1936349094881,0.8274556398391724,545.0991924157303,825.7631086142321,0.9464521408081055,200.7235096754057,802.6604439762796,0.9900475740432739,565.1411321785268,1037.3117587390761,0.9371963143348694,192.5878296660424,1006.598197565543,0.8360541462898254,467.3319971129837,1012.4693742197253,0.5569084882736206,285.4843067259675,957.6676615168539,0.2843549847602844,450.2584659800249,1302.5420372971284,0.4120407998561859,326.41805165418225,1312.0184730024969,0.00869092345237732,204.9301654182272,1023.4108731273408,0.005913287401199341,218.34991416978772,924.1784683208489
117,0.7467910840230829,0.9998520612716675,372.51570302746563,429.6219081616729,0.9999843835830688,403.9738412921348,406.0716340901997,0.9998705387115479,345.9252594413233,405.54363198345817,0.9998515844345093,447.9381242197253,425.5153226435705,0.9994744062423706,301.46945224719093,432.1366358458177,0.9844818711280823,512.991719335206,596.3498751560548,0.9826987981796265,233.99876131398253,600.7691069756554,0.7706016302108765,556.5013459737827,833.3718593945068,0.888898491859436,209.94508817103616,802.9305653089887,0.9955755472183228,561.8607599875155,1042.754174469413,0.9393377304077148,209.04226162609234,1014.9624492821473,0.8764088153839111,472.16648135143566,1009.9963912297128,0.628929853439331,283.97467033395753,982.7348626716604,0.22427776455879211,450.1898993445692,1304.4466877340824,0.3916984796524048,329.53393219413226,1312.9383192883895,0.006369233131408691,207.5427688046192,1026.0163077403245,0.0071372389793396,564.4247425093632,1072.4912219101122
118,0.7530648778466618,0.9998998641967773,371.36211571473154,430.9874863451935,0.9999822378158569,403.7480980805243,408.1002018960674,0.9999194145202637,345.76262094257174,406.5596227372035,0.9998564720153809,446.81267556179773,426.0690250468165,0.9995075464248657,300.90102215980016,435.32454549001244,0.98228919506073,510.8731273408239,596.0064080056179,0.977798342704773,237.09289169787758,599.445127184769,0.8369375467300415,556.2670685081148,821.0477137952558,0.8587292432785034,219.44215238764042,800.6980532147315,0.9963765144348145,559.5799196317104,1041.8912882334582,0.9535029530525208,209.36568547128587,1020.9366221910112,0.8327564001083374,460.7231195380774,1016.5791783707865,0.6543190479278564,289.9411867977527,988.6148174157303,0.2159017026424408,460.6866904650436,1305.2952364232208,0.46894675493240356,331.0135280118601,1310.9968984082395,0.012131273746490479,567.4016853932584,1071.703827247191,0.013248413801193237,560.8825881710361,1074.0357755930086
119,0.7465414597707636,0.999897301197052,374.10531757178524,435.22627965043694,0.9999551773071289,406.9620493913857,410.28397120786514,0.999884843826294,348.9037141073658,408.7021106429463,0.9998147487640381,447.7924079275905,428.6542212858926,0.9994869828224182,302.8778967696629,435.0027797284644,0.9872949123382568,509.44897979088637,598.221656523096,0.9875940084457397,236.96634090199746,601.2942318196004,0.878940224647522,553.9679892322097,819.6411711922597,0.8429656028747559,216.9460537609238,808.9988588483145,0.9982075691223145,561.5448462858926,1043.695868445693,0.9589606523513794,201.3858165574282,1026.6209230649188,0.8604049682617188,471.4814977372034,1006.4963717228463,0.6260843873023987,284.9043188202247,982.0997191011236,0.19470539689064026,449.5226182116104,1304.9165106117352,0.32176244258880615,332.30814996878894,1314.120240324594,0.018372416496276855,570.8848314606741,1065.6552356429463,0.016873180866241455,566.0854595817727,1068.406484082397
120,0.7502387551700368,0.999873697757721,374.46673103932585,435.82328729712856,0.9999545812606812,407.3762776997503,410.37745786516854,0.9998655319213867,349.40074906367033,409.1305301966292,0.9998096227645874,448.70045255930086,427.74627418851435,0.999362587928772,304.33559612983765,434.9010026529338,0.9878876209259033,509.8715472846442,599.0687909644195,0.9904772043228149,240.0463775749064,601.2359550561797,0.924592137336731,551.945224719101,819.5552434456928,0.8847434520721436,218.02834347690384,808.0744284488139,0.9967042207717896,561.7477176966291,1045.1801459113608,0.933256983757019,201.59176029962543,1029.6491690074906,0.866843581199646,471.9535151373283,1011.4204900124844,0.6752612590789795,287.5736871878901,985.4201779026216,0.20489361882209778,450.24086103308355,1305.4954744069912,0.2749687135219574,328.6165730337078,1314.5078417602995,0.010779023170471191,216.8356448970037,1052.4032459425716,0.004785001277923584,216.3316850031211,1047.3431647940074
121,0.7479669521836674,0.9998517632484436,375.17117275280896,433.37922323657926,0.9999655485153198,407.36759714419475,409.1777855805243,0.9998455047607422,349.44093320848935,407.40712293227216,0.9998492002487183,449.15623049313353,426.3361228152309,0.9993740320205688,303.88030586766536,433.20356390449433,0.9864952564239502,512.0894292290886,598.2931491885143,0.9883432388305664,239.39913974719093,600.8494752652933,0.8686273097991943,554.4847261235955,826.893531523096,0.9430736899375916,208.81890800561797,804.2379642634206,0.9930817484855652,560.4025241885143,1043.0763303682895,0.9484397172927856,206.2096695536829,1034.1221910112358,0.8644647598266602,469.1092189450686,1011.0242080212234,0.614948034286499,282.64113217852685,1003.7784800249688,0.18419897556304932,449.8123439450686,1304.3880696004992,0.28892993927001953,328.4141892946317,1315.1866807116105,0.027319282293319702,220.32600850499375,1053.4298923220972,0.008630186319351196,218.18600772471905,1049.592404026217
122,0.7651257865569171,0.9998316764831543,375.39579431960044,430.506690855181,0.9999748468399048,406.8874843945068,406.88358302122344,0.9998153448104858,348.9802785580524,406.12408317727835,0.9998663663864136,448.905128355181,425.04442688826464,0.9993874430656433,304.31740597690384,430.51283551810235,0.9813319444656372,516.9692181647939,597.1149344569288,0.986714780330658,240.99631320224717,600.4577773876404,0.9326285123825073,549.9591331148564,824.0330446317104,0.9409593343734741,207.84927044319596,805.3303000156054,0.9944393634796143,560.4588014981273,1042.1939372659176,0.9455928206443787,201.2460498595505,1030.5361462234705,0.8567647337913513,470.63548494069903,1016.3747464107365,0.6288664937019348,287.25865129525585,981.0347417290886,0.27417176961898804,461.6003433208489,1302.4240207553057,0.43844398856163025,327.45557311173525,1311.0511274968787,0.018992185592651367,221.01147979088637,1050.9570068664168,0.009356766939163208,562.9962546816479,1072.6957514044943
