Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8681704875300912,0.9998096227645874,403.80549703495626,347.4025144350811,0.9999847412109375,424.2929736267166,321.5032478932584,0.9999711513519287,378.67987281523096,328.0472407537453,0.9996639490127563,482.4544026997503,347.3423113686017,0.9988757371902466,340.579110096754,358.08991202403246,0.9923681020736694,546.8045802122347,519.615129525593,0.9857765436172485,299.4964302434456,510.2313026685393,0.9946759939193726,555.2004330524344,739.6986189138577,0.9973527789115906,269.77289130774034,742.1794046504369,0.9992026686668396,455.76140176342074,862.3274617665418,0.9946128129959106,321.86700218476904,607.7655859862672,0.8288456201553345,507.19598548689135,919.9119264981273,0.9686927795410156,339.304921582397,914.9734706616729,0.9417724609375,508.3176303058676,1193.9644779962546,0.9515645503997803,329.19992587390755,1216.377477372035,0.05084434151649475,316.55011313982516,1304.3367665418227,0.05488443374633789,317.00608614232203,1316.6494030898875
62,0.867485761642456,0.9998401403427124,402.03993055555554,347.5094364466292,0.9999788403511047,423.28763849875156,321.68571024500625,0.9999701976776123,376.356848860799,329.2492538623595,0.999653697013855,481.49988295880144,347.6211132568664,0.9990965127944946,340.65708879525585,358.8381710362047,0.991655707359314,549.1983653245942,520.081636235955,0.987575888633728,299.2431335830212,511.23961259363296,0.9940558075904846,555.6778636079899,740.1284039481898,0.9975708723068237,270.5806218789013,743.3037316635455,0.9990109801292419,454.80161516853923,862.8608770287141,0.9968242645263672,315.9691498907615,607.5601786828963,0.8164903521537781,506.20708489388255,923.5844842384519,0.9697202444076538,338.1919573189763,918.8528011860175,0.9307122826576233,508.01990675717843,1196.9579041822722,0.9417047500610352,329.2115324594257,1217.4440152933832,0.06365227699279785,319.5851864856429,1300.917993133583,0.05974513292312622,319.73894936017473,1312.674683988764
63,0.8692301774726194,0.9998320937156677,400.70961103308366,348.5798757412609,0.9999732971191406,422.5769058208489,322.03324945380774,0.9999685287475586,374.77801186017473,329.897759636392,0.9996592402458191,480.98334113607984,348.276690269975,0.9986841082572937,341.1419807272159,360.33739563826464,0.9906731247901917,547.1131788389513,520.6016405274656,0.9940989017486572,294.45546582397003,510.6540652309613,0.9934167861938477,555.222963483146,740.6871781367041,0.9978004693984985,271.422294397628,743.9208313826466,0.9991174340248108,454.2484979712858,865.5357560861423,0.9968925714492798,316.159244303995,598.4102391541822,0.8090148568153381,504.81790340199746,924.685354244694,0.9683459997177124,339.56304619225966,922.8635104556804,0.9209902286529541,505.6062246410736,1196.216643258427,0.915001392364502,329.9627418851435,1217.1647745006242,0.10614010691642761,323.41516463795256,1288.2796894506866,0.08730387687683105,321.32797869850185,1298.4830485330835
64,0.862713741905549,0.9997870326042175,403.1182701310861,350.0219939918851,0.9999818801879883,424.0822019350811,322.66519877496876,0.9999759197235107,376.8872405586766,330.5278314216604,0.9996455907821655,481.5072955680399,349.0980024968789,0.9989475011825562,341.3847436797753,361.0205992509363,0.9919885396957397,546.1103308364544,521.6494518570537,0.9927226305007935,298.0934964107365,514.4801420099875,0.9933177828788757,541.5657186329588,739.2204568508114,0.9978748559951782,273.6312031835206,743.7053780430712,0.9991559982299805,458.03487827715355,867.5467189450686,0.9968189001083374,319.7407049781523,597.592023642322,0.7569385766983032,502.84517400124844,922.3730102996254,0.9431182742118835,340.6426537141074,928.7152777777777,0.9243988394737244,511.1021867197253,1201.6628628277153,0.9318303465843201,336.4795470505618,1198.907517946317,0.06848332285881042,326.3491924157303,1294.7353893570537,0.071147620677948,324.0664989076155,1304.8454080836455
65,0.8730112997924581,0.9997531175613403,404.0664989076155,350.7995376872659,0.9999853372573853,424.7252457865168,322.86987457084894,0.9999788999557495,377.3228776529338,331.4764503355181,0.999646008014679,481.89002028714106,349.5261294475655,0.9986898899078369,341.9903831148564,361.2956216838327,0.9947596788406372,550.8825881710361,520.988071551186,0.9888614416122437,298.79320770911363,516.2251287453183,0.9936978816986084,543.5364973470661,738.8859140917602,0.9982593059539795,275.36619264981266,743.6114524812733,0.9993293285369873,458.0148349719101,870.079295411985,0.997828483581543,320.72194912609234,596.6654474875156,0.8415054082870483,510.98124414794006,906.1319834581773,0.941486120223999,353.11549040262173,934.2905352684144,0.9306490421295166,515.2715355805243,1205.0406718164793,0.9343509078025818,337.2594315699125,1192.717404026217,0.10064011812210083,323.9766697877652,1294.2894623907614,0.12177112698554993,323.22658200686635,1304.1886118913858
66,0.8709524396587821,0.9996625185012817,404.611667056804,350.9781718164794,0.9999856948852539,425.3109882178527,322.6847787921348,0.9999774694442749,377.67819522471905,330.936353971598,0.999632716178894,482.1034741729088,349.49901490324595,0.9978504180908203,340.66640332397003,363.09542271379524,0.9938298463821411,550.189606741573,521.974972690387,0.9929502010345459,291.27145755305867,516.085752184769,0.9925251007080078,543.4631515293382,739.00963639201,0.998298168182373,276.3633836610486,743.8559222846442,0.999386191368103,461.03586337390755,869.2847807428215,0.9984737634658813,322.9748946629213,592.5629096441947,0.8226944804191589,511.36011626092375,910.5873517478152,0.948654055595398,353.6941615948814,934.5728971598002,0.9374149441719055,514.7047148096129,1204.231429463171,0.9286575317382812,337.10381554307116,1190.6408980961298,0.09786027669906616,323.12446356117346,1298.5212819912608,0.09833809733390808,321.1382256554307,1304.667115324594
67,0.8739140629768372,0.9995770454406738,404.64897393882643,350.24342130930086,0.9999858140945435,425.72609433520597,322.4482580368289,0.9999760389328003,378.2147803526841,330.20345661672906,0.9996308088302612,482.30946668227216,349.3410824360175,0.9969821572303772,339.9028070380774,361.54050600811485,0.9930676221847534,548.3783941947565,521.5596715043695,0.9959203600883484,284.746166900749,515.0791491104868,0.9944251775741577,541.3235408863919,738.8877672440699,0.9977066516876221,275.4470486111111,743.2401392790262,0.999194860458374,462.19408356741565,866.5703027465668,0.9981582760810852,318.40009558364545,589.2792700530587,0.849298357963562,512.4171445848939,908.7348821785267,0.942643404006958,340.5634558364544,929.0252418851435,0.9466379284858704,512.5137523408239,1205.5649188514356,0.9362388849258423,335.94608302122344,1195.7861267166043,0.09879755973815918,325.7107814450686,1291.947565543071,0.10829812288284302,323.5313767946317,1303.2368718789012
68,0.8713189871872172,0.9996989965438843,404.9813221754057,348.8509480337078,0.9999839067459106,425.61480766229704,321.77936758739077,0.9999724626541138,378.1377769975031,329.2657371644819,0.9996769428253174,481.41844179151053,349.30501911672906,0.9980045557022095,338.94950647627957,362.46249804931335,0.9925575852394104,546.6180945692884,520.5100070224719,0.9943163394927979,284.3789013732834,513.9735486891385,0.994714081287384,540.7095622659176,737.339214653558,0.9979718923568726,274.0873224875156,742.8522452403246,0.9993236064910889,459.3306218789013,866.2463912297128,0.9970941543579102,340.37853074282145,588.8231019818976,0.8422526121139526,509.42849758114846,900.4861111111111,0.9553617238998413,338.8423650124844,923.5572721598002,0.936315655708313,511.3744538077402,1204.276100187266,0.9568532705307007,331.63838171036195,1198.3643492509364,0.08698686957359314,323.05745747503113,1289.0368484706617,0.06133812665939331,322.3028831148564,1299.377438358302
69,0.8770505260018742,0.999764084815979,406.10306452871407,347.43218925561797,0.9999829530715942,425.97592852684136,321.1234248205368,0.9999762773513794,379.18836805555554,328.20039403870163,0.9996751546859741,480.45372971285883,348.9287804307116,0.9986222982406616,340.95252028714106,360.86895774812734,0.9944169521331787,546.9943820224719,519.443956772784,0.9941350221633911,282.266844179151,511.9415671816479,0.9958165884017944,555.0638849875155,738.192737593633,0.9979584217071533,274.5586571473158,741.9039189294631,0.9995595216751099,458.6162316635455,864.8292173845193,0.9971520900726318,316.6818820224719,584.7104205680399,0.8802051544189453,509.95274461610484,906.6772003745318,0.9706875085830688,337.45454900124844,918.2133661048689,0.927613377571106,507.504632880774,1200.5990558676654,0.9652513265609741,326.55742821473154,1201.3460713171035,0.10159242153167725,324.9650827091135,1281.0794124531835,0.08744978904724121,323.1933715667915,1291.9639513108614
70,0.8740368730881635,0.9998052716255188,407.5175561797753,346.5283873673533,0.9999860525131226,426.62560471285883,320.83416237515604,0.9999779462814331,379.37685315230954,327.63164696473154,0.999666690826416,479.74416744694133,348.86889435081144,0.9988893270492554,339.99522081772784,360.2273037609238,0.9940953850746155,545.5473626716604,518.4118972378277,0.9919949173927307,276.78478074282145,511.1188163233458,0.9963003396987915,554.3838756242196,739.3204295411985,0.9972671270370483,274.7111033083645,740.6775710049938,0.99951171875,458.8565562578027,862.7369108926341,0.9973447322845459,316.5253394194756,582.0779689450686,0.8616525530815125,507.00267244069903,908.206636235955,0.9802675247192383,332.52687070848935,917.6462039637952,0.9431338310241699,507.1715531367041,1197.4605961298375,0.948655366897583,327.25021457553055,1202.9626053370787,0.07293075323104858,318.1075413545568,1289.8499921972534,0.07714730501174927,317.0114505305868,1301.899383583021
71,0.8763413762345034,0.9998205304145813,409.4151841448189,345.7953193274032,0.9999874830245972,427.49019779962543,320.1705143960674,0.9999719262123108,381.52529065230954,326.3603844803371,0.9996564388275146,480.3215706928838,348.671948150749,0.9986157417297363,340.7830543851435,359.23596480961294,0.9960005879402161,550.9828534644195,517.3263888888889,0.994188666343689,277.9726513732834,511.50632022471905,0.9953042268753052,554.677161360799,737.8867236267166,0.9974420070648193,275.05730142009986,740.0855376092384,0.9994860887527466,460.8147042759051,862.4132919787764,0.9982563257217407,315.5970076466916,582.2602606117352,0.8848164081573486,508.95721168851435,907.5352098938826,0.9765364527702332,336.0572233926342,917.3992470349563,0.9306795597076416,508.7826252340824,1193.8307584269662,0.963422417640686,327.0161809456929,1201.870708489388,0.0878477692604065,316.2937929151061,1293.7056218789014,0.07577076554298401,316.72743055555554,1305.871956928839
72,0.8704021906151491,0.999803364276886,411.8870454900125,345.68130169319596,0.9999862909317017,430.96817454744064,319.31196843789013,0.9999715089797974,383.60574672284645,325.1858516697877,0.9996758699417114,482.2043734394506,347.31878121098623,0.9982707500457764,342.77850928526834,358.62213249063666,0.9962052702903748,552.730961298377,516.1978191323345,0.9932594299316406,282.26074828339574,510.6689392166042,0.9947109818458557,540.6900553995006,734.7620162297128,0.9976084232330322,276.89806686953807,739.9307506242196,0.9994894862174988,461.83808325530583,861.8058481585517,0.998954176902771,318.67967774656677,581.7175795880149,0.847123384475708,512.4222651373283,906.6721285892634,0.9718801975250244,338.32397003745314,920.5589692571784,0.9361424446105957,510.9740266073658,1195.634265761548,0.9473454356193542,330.55014240012486,1216.690074906367,0.06765225529670715,531.9455173220973,1324.5008192883895,0.048757970333099365,324.9052941635455,1310.080563358302
73,0.8716496772625867,0.9998043775558472,412.9074009051186,345.67727840199746,0.9999896287918091,432.83766385767785,320.24707884675405,0.9999613761901855,385.01389864232203,324.88242236267166,0.9996402263641357,483.81042251872657,347.10037745786514,0.99881511926651,344.12453183520597,357.8775797830836,0.9963632822036743,551.8517868289638,515.9456441167291,0.9908609390258789,285.8107541354557,509.82058559612983,0.9953535795211792,542.4007100499375,734.2825374531835,0.9981824159622192,278.79140332397003,739.8938338795256,0.9996368885040283,460.8598626716604,864.7041783707865,0.9986881017684937,319.9510865324594,583.0266366260923,0.8681132197380066,508.5733653245942,904.0256320224719,0.9780822992324829,338.62252262796505,921.8518843632959,0.9426567554473877,513.7934515449438,1194.4859940699125,0.9565420150756836,330.1379623127341,1213.0737944756554,0.048401474952697754,531.6812968164794,1326.3898642322097,0.04695281386375427,525.206870318352,1157.5727606117352
74,0.8730050798724679,0.9998100996017456,413.563953261548,346.5052961142322,0.9999922513961792,433.14562851123594,321.2813572877653,0.9999649524688721,385.7224367977527,326.0630998361423,0.9996235966682434,484.0561602684145,347.6164559925093,0.9992942810058594,343.984375,358.3623985642946,0.9965088367462158,550.9522276841448,516.914013732834,0.9935146570205688,284.169348860799,511.9096734550561,0.9953233599662781,542.644838483146,734.4488822565543,0.9982514381408691,278.2971968632959,740.4315894194756,0.9993891716003418,461.9230844257178,863.3748829588014,0.9980382323265076,320.7794456148564,583.0132256554307,0.8660458326339722,509.22665028089887,899.623224875156,0.9736229181289673,341.100674937578,921.5720583645443,0.9292653799057007,514.6558013420723,1194.8820809925094,0.943703293800354,333.33864895443196,1201.3434378901372,0.06745979189872742,327.1123010299625,1285.759499843945,0.08127826452255249,325.9084835362047,1296.394838483146
75,0.8811191881404203,0.9997481107711792,413.9423377028713,347.5892439138577,0.9999935626983643,433.15494303995,322.26728308364545,0.9999702572822571,385.93101396691634,327.92295763108615,0.9994865655899048,485.463044241573,347.72345115480647,0.9991151094436646,344.04396847690384,358.9259275514981,0.9959384202957153,550.5427785580524,518.4817805867665,0.9943557977676392,283.62925249687885,512.3266814918851,0.9955722689628601,543.843145287141,734.6961805555555,0.9982450008392334,276.81833255305867,741.3038877184769,0.9992626905441284,461.1917720037453,866.0787297128588,0.9972134232521057,318.77545646067415,584.1756398252185,0.8905347585678101,506.7428409800249,908.2279962546816,0.9710093140602112,340.18853386392004,924.9521106429463,0.9197192192077637,515.7001989700374,1196.417856585518,0.9292579889297485,336.06249024656677,1195.9613959113608,0.1135266125202179,324.96269311797744,1293.2539403870162,0.17607709765434265,322.84327208177274,1303.399754213483
76,0.8732229138121885,0.9996919631958008,415.1618582240949,348.85050912921344,0.9999947547912598,434.9272881554307,323.0483867821473,0.999970555305481,386.35128940387017,328.5731946395131,0.9994103908538818,487.18584191635455,349.5845525124844,0.9987190961837769,345.1417661516854,359.94206460674155,0.9959390163421631,552.5446707240949,519.203924781523,0.9931304454803467,288.2597436797753,512.6123595505618,0.9962077140808105,545.8691284332084,734.5027699750311,0.9986037611961365,277.05899851747813,742.3688650905118,0.9988791942596436,462.3912492197253,869.0275827091135,0.9977916479110718,321.8131632334581,584.677210127965,0.8699542284011841,507.1096676029962,908.0394623907615,0.9506422877311707,349.1298962234706,924.1368211610486,0.9074687361717224,515.1074828339575,1196.6180945692884,0.9359686374664307,336.8659780742821,1192.52994303995,0.07655888795852661,325.0955836454432,1298.4907537453182,0.12585821747779846,323.69021145443196,1306.8652465667915
77,0.8703743727768168,0.9997382164001465,415.13493874843937,349.97503121098623,0.9999947547912598,436.10955056179773,323.7917446941323,0.9999760389328003,386.7029982053682,329.37075725655427,0.9992082715034485,489.7178331772784,350.24342130930086,0.9992018938064575,346.6771028401997,362.1107892478152,0.9971576929092407,553.1590394818976,520.3775066323345,0.9914681911468506,293.43915808364545,513.3211903089888,0.9965029954910278,546.5433832709114,735.1750253589263,0.9986704587936401,277.6706850811486,742.1585810705368,0.9986343383789062,468.54288584581764,868.6780196629213,0.9987062215805054,325.8882939294631,586.9235233302122,0.815955400466919,500.6551381086142,961.7490831772783,0.9465153813362122,348.29012562421974,927.5570575842696,0.9354255795478821,518.2149754213483,1199.46014747191,0.8868213891983032,340.0640800561797,1217.7969920411983,0.08742520213127136,325.1771223470662,1295.9504720661673,0.14496231079101562,322.9308091448189,1302.8518063358301
78,0.8692511740852805,0.9997667670249939,414.5854790886392,349.8505530196629,0.9999946355819702,435.8059749531835,323.6878462468789,0.999977707862854,386.2082553058676,329.5124990246567,0.9992145299911499,489.5779689450686,350.15093437890135,0.9993589520454407,346.4937382958801,362.13417310393254,0.9972947835922241,553.2925639825218,520.0075101435705,0.9880775213241577,296.1852372034956,515.7311173533084,0.9968386888504028,546.5869811173533,734.7275378433208,0.9985752105712891,277.8484414013733,741.6656425561797,0.998524010181427,467.1650183364544,868.8420724094881,0.9986332654953003,328.4957279962547,591.4374122191011,0.8234044313430786,509.6029377340824,903.1647940074906,0.9403942823410034,347.21524851747813,929.2883895131085,0.942096471786499,518.6392009987516,1198.5805828651685,0.9006322622299194,339.4502477372034,1193.4279416354557,0.075900137424469,327.5117528870162,1292.0522198813983,0.11858630180358887,324.95708489388267,1298.3275788077403
79,0.8776144034722272,0.9998000860214233,413.8647979088639,348.40909312578026,0.9999938011169434,434.2988744538077,322.50351123595505,0.9999774694442749,385.4656289013733,328.60528343476904,0.99920254945755,489.21206889825214,348.48507237047437,0.999423623085022,346.7551303058676,361.5831041276529,0.9975666403770447,558.312265917603,518.2231683052435,0.9822624921798706,298.29885494694133,514.7422167602996,0.9968050718307495,546.3706499687889,733.2864680867665,0.9984956979751587,278.5139181491885,741.8524208021223,0.9989513754844666,461.86631944444446,868.7619967228464,0.9987057447433472,327.45318352059917,592.0010143570537,0.8650499582290649,508.81661594881393,902.9225187265918,0.9700210094451904,346.5144155742821,919.7184183832709,0.9351522922515869,519.0527953339575,1200.4214458489387,0.9453233480453491,336.1847495318352,1196.7907303370787,0.09034886956214905,328.2070263732834,1281.9569288389512,0.14236482977867126,325.24427473470655,1293.6827988451935
80,0.8698552320985233,0.9998283386230469,412.8285931647939,347.4653265449438,0.9999932050704956,432.80874492821465,321.8215511860175,0.9999773502349854,384.9385533707865,328.0972270989388,0.9994751214981079,487.8874063670412,347.5075101435705,0.9994817972183228,345.786955758427,360.1591516463795,0.9976348876953125,558.7784800249688,517.421826232834,0.9913904666900635,295.1257217540574,512.0052083333333,0.9964206218719482,547.218515917603,733.5217696629213,0.9982844591140747,277.4729829900125,741.4862281523095,0.9991880655288696,462.41660814606735,867.3854946941323,0.9975577592849731,328.07072214419475,594.1631066635455,0.7958815097808838,507.7676342072409,923.2968554931335,0.974553108215332,346.46091799313353,917.2325608614232,0.9254755973815918,517.1173240480649,1198.2130735018725,0.9593024253845215,335.89297557740326,1198.8520209113608,0.08194485306739807,323.1857638888888,1275.1326466916353,0.07114937901496887,321.48193664169787,1298.3127535892634
81,0.8717204525190241,0.9998239874839783,412.22290496254675,347.4737144975031,0.9999914169311523,431.5568917759051,321.45423689138573,0.999975323677063,384.10746332709107,328.0565552824594,0.9995417594909668,485.643385221598,347.0361511001872,0.9995792508125305,343.5416178995006,359.01329392946315,0.9977965950965881,558.1103698501872,515.6993699282147,0.9821569919586182,290.95110603932585,519.0455777933832,0.9963143467903137,546.552258895131,733.7207397003745,0.9981702566146851,278.9773525280899,741.0403987203496,0.9992774724960327,461.0235740480649,868.3483536204743,0.9990959167480469,330.4541198501872,598.7267868289638,0.8446367979049683,493.6173533083645,962.3134168227216,0.981980562210083,346.1957709113608,915.9715394818976,0.9290050268173218,517.0820653870162,1200.3706304619225,0.9566679000854492,333.0576525436953,1195.2572955680398,0.06013786792755127,322.0130598470662,1278.7126443508114,0.07509621977806091,320.5252711454432,1307.4005149812733
82,0.8653818772119635,0.9998127818107605,412.77802161360796,347.8461981117353,0.9999910593032837,432.05812070848935,321.4114193196005,0.9999769926071167,384.389971519975,328.33852703651684,0.9995235800743103,486.3245162297128,346.10935549313353,0.9995501041412354,343.6664618445692,358.6716555477528,0.9976822137832642,556.8722690387016,515.2632451622972,0.9931774139404297,297.9380266853932,513.567366963171,0.9966834783554077,548.5048962234706,734.3373517478152,0.9973134994506836,280.53448813982516,741.5031015917602,0.9992008209228516,467.9918656367041,863.9238061797753,0.9990583658218384,334.7822058364544,596.5480161516854,0.7795113325119019,510.64041042446934,917.6269897003745,0.9603475332260132,352.3475538389513,914.6287843320848,0.9056461453437805,516.5516249219725,1194.8152699750312,0.957889974117279,332.64464341448183,1202.2821083021222,0.07168468832969666,325.95213014981266,1284.7738178838952,0.05444192886352539,324.09219920411977,1294.2226513732833
83,0.8645655249848085,0.999788761138916,413.96876950686635,348.5657088795256,0.9999926090240479,434.1663252965043,322.0914774500624,0.9999767541885376,385.31484082397003,328.3796377574906,0.9993422031402588,488.89405820848935,346.57627672440697,0.999333381652832,345.83874648876406,360.23734979712856,0.9979491233825684,560.3529767478152,515.060958957553,0.9903488755226135,294.49906367041194,515.6126619069912,0.9980000257492065,551.7790262172284,735.4572409488139,0.9984521269798279,282.8330797440699,742.9886957709114,0.9988067150115967,471.09540808364545,861.3220778714107,0.9971230626106262,332.684973860799,614.6985213795256,0.8008512258529663,499.9999024656679,952.8608770287141,0.9339579939842224,354.750751014357,912.2768414481897,0.9310584664344788,518.31797167603,1198.8979595817727,0.9570048451423645,334.6272725499375,1199.8632568664168,0.05905565619468689,530.1186017478152,1326.3940582084892,0.03657209873199463,538.5400085830212,1302.1250780274656
84,0.8579051301759832,0.9997812509536743,413.1518219413233,349.7202227684145,0.9999923706054688,433.01346949126093,322.3043948970037,0.9999774694442749,384.7912277621723,329.0102215980025,0.9993271231651306,488.5042622503121,347.36393960674155,0.9993386268615723,345.377994303995,361.416613022784,0.9980602264404297,560.6459698813982,516.2341506710362,0.986054003238678,295.3153284956304,517.6961415418227,0.9980730414390564,551.9842384519351,734.5639727684145,0.9986824989318848,285.4832338483146,743.8599211922597,0.9986270666122437,469.70598275593,862.9708957553058,0.9956991672515869,345.74774695692884,612.4095369069912,0.7546745538711548,501.7776119694132,951.6725187265918,0.9298014044761658,339.4913584581773,911.9273759363296,0.9320108294487,518.9057135611735,1200.3144506866415,0.8974082469940186,340.6449945380774,1191.9352762172284,0.04675096273422241,328.28061602684136,1297.4981468476904,0.05012837052345276,327.7558813202247,1302.9824048064918
85,0.8642215711228988,0.9997614622116089,413.74141697877644,350.8791500858302,0.9999942779541016,434.20002340823964,323.68857775436953,0.9999771118164062,384.5965004681648,330.0595447097378,0.9993418455123901,489.14018609550556,349.22467521067415,0.9993764162063599,345.6648915418227,362.3301195770911,0.9981772899627686,560.039111267166,518.4103366885143,0.9894446134567261,294.7066654962547,517.388615792759,0.9985306262969971,552.7236462234706,735.330933988764,0.9988594651222229,285.9127750468165,745.0771984238452,0.9963016510009766,479.1008797596753,858.2299469413233,0.9986768960952759,352.45337858926337,622.2412901841448,0.7553578615188599,500.9829997659176,918.8011079900124,0.9389779567718506,339.36319834581764,915.1188943508114,0.9266949892044067,519.296875,1201.5019311797753,0.8966346383094788,339.69730220037445,1201.385475187266,0.07657569646835327,327.90013459737827,1293.5751209425716,0.11908391118049622,327.2355356585517,1301.7456694756554
86,0.8655388688339907,0.9997386932373047,414.2960947253433,354.1929277855805,0.9999931454658508,436.8811446629213,326.2421484862671,0.9999771118164062,384.15623049313353,332.4882227294007,0.998848557472229,490.6682077091135,350.94791178995007,0.9994590282440186,345.126404494382,363.63932291666663,0.9980895519256592,561.6500858302122,518.8915223158551,0.9875161647796631,292.0847475811486,521.7316732990013,0.9987635612487793,553.816713483146,736.5902972846442,0.9976580142974854,284.12853074282145,748.8061310081148,0.9957284927368164,473.90883465980016,862.0575842696629,0.996596097946167,346.4557486735331,648.4750019506866,0.7759928703308105,507.5216038545567,957.1616534019975,0.9482055306434631,341.63365129525585,921.3910346441947,0.9487268924713135,521.8327188670412,1206.6128277153557,0.9294699430465698,343.89405820848935,1213.7484394506866,0.0536118745803833,538.8875234082396,1297.4887835518102,0.08578523993492126,330.1874609862672,1299.0934183832708
87,0.8640767739099615,0.9998328685760498,414.3308169475655,356.4500185315231,0.9999946355819702,436.91884168227216,327.95816752496876,0.9999747276306152,384.2686875780274,334.5981097846442,0.9987025856971741,491.0494694132334,352.62650202871407,0.9994316101074219,345.6546016697878,366.02930419007487,0.9976708889007568,566.4981273408239,520.0843671972534,0.9797871112823486,291.60946278089887,521.8246235174781,0.9984704852104187,553.0418032147315,737.0097436797753,0.9969983696937561,286.6963658707865,748.0374141697877,0.997053861618042,472.0524637172284,862.1456577715355,0.997107207775116,343.26725382334575,666.3094959425717,0.7788532972335815,504.472729400749,923.2764708177278,0.9568325281143188,341.95951349875156,924.5001365480649,0.9245163202285767,524.1945127184769,1211.2675561797753,0.9066574573516846,345.14596012796505,1217.2365597690386,0.052094489336013794,538.4083372347066,1295.8615207553057,0.10532671213150024,335.3488803058676,1299.6006944444443
88,0.8603480966652141,0.9998403787612915,413.49953183520597,358.08866846129837,0.9999929070472717,434.48409215043694,328.99349446004993,0.9999667406082153,382.9761626092384,336.5830065933208,0.9988640546798706,490.4362223002496,353.0210527855805,0.9994494915008545,344.3874843945068,367.9741631554307,0.9968829154968262,567.866534019975,521.4353152309612,0.9827457666397095,289.493406679151,522.5318937265918,0.9981992244720459,554.0914676966291,737.6805360486891,0.9968029856681824,287.24177785580525,748.6670470505618,0.9979895949363708,472.74476240636704,862.1707240948814,0.9984769225120544,344.6114719881398,671.5281191479401,0.768587589263916,507.9230551654182,922.6066050249688,0.9562026262283325,339.04869889200995,922.2194912609237,0.8918174505233765,524.2958508895131,1213.1363139825219,0.8627148270606995,346.0636118913857,1218.8138849875156,0.0614718496799469,339.8627204275905,1277.5718828027466,0.11591231822967529,338.05384870474404,1281.030645287141
89,0.8642535192124984,0.9998446702957153,411.60512250312104,359.5716048299001,0.9999896287918091,431.22112983770285,328.94136235955057,0.9999639391899109,381.3948872503121,337.86004798689135,0.9990679025650024,487.16297011548056,352.7405196629213,0.9994490146636963,342.4432837858926,367.7614651607366,0.9966633915901184,567.412706772784,521.4148817883895,0.9728736877441406,287.8577071629213,523.4632978308364,0.9983411431312561,554.2701505930087,737.3565757646692,0.9978606700897217,287.0056472378277,746.8042388420723,0.9967153668403625,472.1249317259675,844.134870474407,0.9971019625663757,346.1802141853932,677.5787102059925,0.8187782168388367,511.170753355181,943.1485057740324,0.9607375264167786,340.28957943195996,918.9999804931335,0.9347418546676636,521.2401002652933,1208.8615792759051,0.8211475610733032,343.9782791042446,1214.6010845817727,0.0836627185344696,336.3642614700374,1285.0554970349563,0.11537057161331177,336.49305555555554,1289.8935900436952
90,0.8625814301126143,0.9998471140861511,410.5425347222222,360.3001862905743,0.999988317489624,429.3422772315855,329.54039384363296,0.9999547004699707,380.25432077091136,339.1887581928839,0.9992958307266235,485.1625897315855,353.2741543773408,0.9993845224380493,342.3683286516854,370.53246430243445,0.9969085454940796,563.7172284644195,521.5534293071161,0.9702655076980591,299.0344101123595,519.0814216604244,0.9981415271759033,552.8495630461922,738.2298494069912,0.9979677796363831,278.4445224719101,744.7845954275905,0.9963776469230652,478.9405820848939,846.3007178526841,0.9915425181388855,356.0165028089888,680.9667115324594,0.827866792678833,514.7033980961298,918.0437539013732,0.9323949813842773,343.0306843008739,910.0269194756554,0.9275970458984375,523.1205621878901,1209.9013927902622,0.8557954430580139,343.6435900436953,1216.7158239700375,0.0675344169139862,337.4291900749064,1291.450140449438,0.10302162170410156,338.9639903245942,1296.0917993133583
91,0.8681765917469474,0.9998475313186646,409.9201681491885,360.83989251716605,0.9999856948852539,428.422626014357,329.8884207240949,0.999947190284729,379.9719101123595,339.6864758895131,0.9992480278015137,484.7169066011236,352.5193117977528,0.9993709325790405,341.0332787141074,369.6779660190387,0.9969791173934937,563.78228386392,521.3585557116105,0.9745533466339111,296.52509558364545,520.3231800093632,0.9982816576957703,553.1611852372034,738.3911711922597,0.9981348514556885,277.9312968164794,741.9450296504369,0.9938702583312988,475.29669943820215,841.5245591448189,0.9904416799545288,334.16822721598,689.948404338327,0.8264606595039368,514.8928097690386,919.9019779962546,0.9606902003288269,343.1420685081148,920.6545529026216,0.9263867139816284,523.2821278089887,1211.2898915418227,0.8427038192749023,343.16835401061167,1218.700550093633,0.08782452344894409,339.3671484862672,1284.1421855493134,0.1642758548259735,340.4281757178527,1287.153265449438
