Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7481203026631299,0.9999293088912964,524.4730951544944,969.2856097846442,0.9999880790710449,560.9606887874533,934.9439665262173,0.999943733215332,486.16631554307116,944.4625614466293,0.998853325843811,587.3545763108615,958.8548981741574,0.9995953440666199,427.6629798689139,983.1861540262173,0.9934468269348145,668.3979254447565,1184.4857502340824,0.9916015863418579,357.7496635065544,1193.5906045177903,0.9935972094535828,715.4610691713483,1440.4795763108614,0.9779457449913025,299.8487974016854,1468.8674801029963,0.9811238646507263,754.7904231039327,1714.2262113764045,0.9110783338546753,264.33761996722853,1773.123975889513,0.9308143258094788,614.0676937031835,1824.6801849250937,0.9156832695007324,404.8615987827716,1812.645862593633,0.0027552545070648193,734.7978844803372,1605.4566069756554,0.005880773067474365,378.0007900280899,1960.5154201779028,0.010245710611343384,676.755544826779,1595.5692591292136,0.005562454462051392,738.1432145365168,1706.4937382958801
90,0.749192905776641,0.9999209046363831,524.1445019897004,969.6175678838952,0.9999874830245972,560.6981507490638,936.0383017322098,0.9999419450759888,485.03379564606746,944.9306530898876,0.9987938404083252,587.2267819522473,959.4985516151686,0.9996777772903442,428.2296055711611,984.2220417837079,0.9933791160583496,669.6278089887642,1185.5092755149813,0.9924079179763794,355.6535287921348,1195.0830992509364,0.9926550388336182,712.810232326779,1441.9248888108614,0.9799374938011169,297.4340180243446,1468.9470681179776,0.9931032657623291,746.2188377808989,1713.375321863296,0.8943442702293396,262.91154611423224,1772.9121313202247,0.9497373104095459,607.156557233146,1818.4437909644196,0.9070953130722046,411.26302083333337,1807.6451310861423,0.003383547067642212,632.0265683520599,1967.6543480805244,0.004905730485916138,376.1059661750936,1959.4837020131088,0.020094364881515503,683.1522120786517,1596.4428253745318,0.006914079189300537,758.2653762874531,1830.815484550562
91,0.748580194571439,0.9999226927757263,524.3912394662922,969.9348226825844,0.9999874830245972,560.76405957397,936.1599514279027,0.999943733215332,484.8354108146068,945.0852206226592,0.9987874031066895,587.4594744850187,959.1993650514981,0.9996871948242188,428.04248595505624,984.4780694054308,0.9940082430839539,669.5256905430713,1186.8223314606741,0.9921945929527283,355.2180623829588,1196.0578329822097,0.990777850151062,708.1947126638577,1441.6180945692884,0.9799460172653198,300.2977966994382,1467.8277153558054,0.9957666397094727,740.6562353698503,1712.7210615636704,0.9014025330543518,263.9523349719101,1771.7491807116105,0.9355670213699341,607.794066011236,1821.9847261235955,0.9060044884681702,411.2205933988764,1809.9337254213483,0.003568023443222046,632.5400866104869,1968.1023232677903,0.0058723390102386475,373.32594510767797,1960.31015917603,0.01678156852722168,686.0873858848315,1590.401890215356,0.005645483732223511,278.96045470505624,1769.4159644194758
92,0.7465627544066485,0.9999241828918457,524.3943849485019,969.9293363764045,0.9999878406524658,560.8330407303371,936.1897237827716,0.9999455809593201,485.0066567181648,945.0556677200375,0.9987385272979736,587.0746283941947,959.5496839887641,0.9996996521949768,428.0885709269663,984.6302229634832,0.994023859500885,669.4041871488764,1186.6082192181648,0.9919219613075256,356.09938260767797,1195.8475245786517,0.9892091751098633,705.7959533005619,1441.6258485486892,0.9807881116867065,297.9543393024345,1468.6819698033707,0.996052622795105,735.529757724719,1712.4714712078653,0.877245306968689,267.7023349719101,1772.2329997659176,0.9209911227226257,609.400090706929,1822.8667778558054,0.9066819548606873,411.33719569288394,1809.5113529962548,0.0033392012119293213,735.7327510533707,1616.8259889981273,0.006381243467330933,371.41627165262173,1959.902270599251,0.01986795663833618,686.0807291666667,1589.1915379213483,0.006768524646759033,277.4145599250936,1767.2735252808989
93,0.749451055246241,0.9999240636825562,524.4594159644195,970.697346090824,0.9999883770942688,560.7634012172285,936.6983409410112,0.9999435544013977,484.3878745318352,945.3827247191011,0.9987300634384155,586.6859053136704,959.6387816011236,0.999667763710022,427.31990285580525,984.8732297518727,0.9926904439926147,667.8964039091761,1187.6781220739701,0.9918392300605774,353.30246371722853,1197.059925093633,0.9877892732620239,705.7568908005619,1442.1354166666667,0.9851504564285278,293.8726006554307,1467.4796640917602,0.9963318705558777,732.9129359784645,1714.3103347378278,0.880414605140686,268.97910814606746,1771.420002340824,0.9263898134231567,609.3827539794008,1827.3544300093633,0.9336391091346741,407.66341877340824,1808.2206811797753,0.003239661455154419,731.6686417368915,1621.0343515917602,0.0071218907833099365,371.76307935393265,1958.3786867977528,0.030139654874801636,687.7392029494383,1588.4231624531835,0.007668107748031616,278.4646389279027,1768.8086669007491
94,0.7497523952932919,0.9999244213104248,524.5616075608615,971.1148905664794,0.9999885559082031,560.8619352762173,936.8799011001873,0.9999428391456604,484.20097436797755,945.629608497191,0.9985793828964233,585.8388196395132,959.9868328651686,0.9996642470359802,427.06087605337086,984.5504886470038,0.9927017688751221,666.8648320458801,1187.7397150046818,0.99302077293396,354.8658415262173,1195.9652241338952,0.9868590831756592,704.5731653792136,1443.9874473314608,0.985387921333313,292.70672401685397,1467.6948735955057,0.9980257749557495,730.9374268492509,1716.6877340823971,0.8788948059082031,280.7347992743446,1772.7035053838952,0.9179837703704834,611.0413740636704,1827.511411516854,0.9387032985687256,402.1992772705993,1805.4073033707866,0.0030660033226013184,637.2451427902622,1912.6967755149813,0.00487181544303894,371.86329588014985,1956.8455933988764,0.04017719626426697,694.5038916198503,1586.3023759363296,0.007999062538146973,277.48032244850185,1769.3096032303372
95,0.7499262164620792,0.999919593334198,524.0771301498128,971.5816654962547,0.999988317489624,560.3853581460675,937.151802434457,0.9999392032623291,483.4532274110487,945.6952978698503,0.9985411167144775,585.1258924391386,960.1157976357679,0.9996675252914429,426.79921582397003,984.505866690075,0.9925339221954346,666.6442825374531,1187.7927492977528,0.9931408762931824,353.71708216292143,1196.0779494382023,0.9854035377502441,703.5210381554307,1444.4534176029963,0.9875247478485107,292.5416959269663,1467.5326252340824,0.9981188774108887,729.5942327949438,1717.5187265917605,0.8716674447059631,270.03628277153564,1769.9085615636704,0.9257017374038696,608.8249063670412,1830.222963483146,0.9491971731185913,401.3450959737828,1809.6133251404494,0.003790438175201416,638.6354459269664,1911.455699906367,0.005801975727081299,371.4194171348315,1957.3162453183522,0.029901593923568726,696.855322448502,1587.551498127341,0.007907599210739136,280.0748332162922,1768.1091994382023
96,0.7480020295171177,0.9999197721481323,524.2125321863297,971.6649110486892,0.9999881982803345,560.5014483848315,937.1646038155432,0.9999398589134216,483.8242480102997,945.5854985955057,0.9985566139221191,585.2195253979401,959.921801849251,0.9996601939201355,426.9150866104869,984.4989905196629,0.9926195740699768,666.8549566947565,1188.0150544241574,0.993266224861145,353.24906367041206,1196.025939255618,0.984169602394104,702.9472436797753,1445.3281542602997,0.9873185753822327,292.24046114232215,1467.9925971441949,0.9982587099075317,729.1590589887642,1717.8746781367042,0.8581634759902954,269.47024227528095,1769.980395599251,0.9219961762428284,609.2335996020599,1828.4571044007491,0.9372583627700806,402.89369733146066,1807.137025983146,0.0033508241176605225,638.6388840121724,1910.9768551029963,0.005685657262802124,370.88673338014985,1956.8000936329588,0.027944296598434448,696.7560568820224,1588.2575491573034,0.007938385009765625,280.7075140449439,1769.59767088015
97,0.7477955029291266,0.9999186992645264,523.9663799157304,971.7447916666667,0.9999886155128479,560.3544885299626,937.3507724719101,0.9999419450759888,483.8197858146068,945.7477469569288,0.9986095428466797,585.0773203417604,959.9361393960675,0.9996699094772339,426.96512172284645,984.5684837312734,0.9928491115570068,667.6758544007491,1188.3446716994383,0.9932948350906372,352.25874882958806,1196.6156805945693,0.9841530919075012,702.0811388108614,1443.1037862827716,0.9872932434082031,292.7299128043071,1467.8201076779026,0.9983323812484741,728.8235165028091,1717.2802551498128,0.8580039143562317,269.63680653089887,1770.7549157303372,0.9299540519714355,609.6574350421349,1828.092813670412,0.9285870790481567,404.00785639044943,1807.2796699438202,0.0037138760089874268,639.7105424859551,1911.2715063202247,0.00585627555847168,370.22647471910113,1955.5505325374531,0.025865644216537476,698.2175356975656,1586.797899110487,0.006491333246231079,279.79298338014985,1769.1376989700375
98,0.7478181965210858,0.9999210834503174,523.7144487359551,972.2699408941947,0.9999898672103882,560.5859375,937.7923835440075,0.9999449849128723,483.6337634597379,946.1261557818352,0.9985451698303223,584.5142058754682,961.1619264981274,0.9996771812438965,427.1423659878277,984.9978054775281,0.9929112195968628,668.5067737593633,1188.646564840824,0.9927913546562195,351.1554892322098,1198.0498010299625,0.9845414757728577,702.9845505617977,1443.946190308989,0.9862096905708313,291.38554833801504,1467.8318117977528,0.998467206954956,729.287731156367,1717.7656835205994,0.858913779258728,268.93009714419475,1772.2442649812735,0.9297054409980774,607.0121576544943,1829.75392088015,0.9263284802436829,405.86851884363296,1803.4841701779026,0.0039320290088653564,639.782742275281,1909.4033824906367,0.004797220230102539,373.7794066011236,1954.4408356741574,0.028317034244537354,699.0131232443821,1585.5255149812735,0.007916122674942017,279.1804190074906,1767.8085498595506
99,0.7479446512811324,0.999920129776001,523.774066596442,972.2085674157304,0.9999898672103882,560.789223431648,937.7005062031835,0.9999442100524902,483.5480307818352,946.1325930477528,0.998487114906311,584.2892673220974,961.2698970037453,0.99968022108078,426.99584503745325,985.2878481975656,0.9928358793258667,668.6890654260301,1188.9288535814608,0.9925963282585144,351.8700988998128,1198.2669856039327,0.9863003492355347,703.6560012874531,1445.280167368914,0.9862882494926453,292.2038857677903,1468.9321453651685,0.9986554384231567,729.3763167134832,1717.8397120786517,0.8492001295089722,261.45701661985026,1771.5225596910113,0.9429756999015808,608.6733380149813,1824.1941713483147,0.9200014472007751,403.1976386938203,1805.725948033708,0.003806859254837036,639.402650983146,1908.4666139981275,0.005396723747253418,373.77962605337086,1955.3344452247193,0.03185048699378967,698.0738676264045,1587.5462312734082,0.007129937410354614,279.4906513342697,1771.807116104869
100,0.7465407252311707,0.9999220371246338,523.8500702247192,972.4756408005618,0.9999908208847046,560.7233877574906,938.1212693117977,0.9999457597732544,483.55285873127343,946.4099075374533,0.998515248298645,607.5250175561798,966.7433286516854,0.9996703863143921,426.6492567883895,985.3906981507491,0.9928078651428223,668.6271798923221,1188.6689489700375,0.9929617643356323,351.18643199906364,1198.3353084035582,0.9864511489868164,704.4108438670412,1446.2192766853932,0.9863641262054443,293.306560159176,1467.958216292135,0.9986956119537354,730.4816245318352,1717.8616573033707,0.8362560272216797,262.98974426498125,1771.2322975187267,0.9349274635314941,607.7699262640449,1830.6052492977528,0.9164049029350281,404.93965063202245,1804.0373361423221,0.0030849575996398926,639.0883222144196,1908.3781015917605,0.004607826471328735,377.4579383192885,1955.9683696161048,0.0336628258228302,697.9310042134832,1584.7796699438202,0.006923556327819824,279.02936271067415,1770.5164442883895
101,0.7475814819335938,0.9999114871025085,523.6295938670412,973.083523525281,0.9999909400939941,560.6884948501873,938.7541695926967,0.9999459981918335,483.05023993445695,946.6925620318352,0.9985105991363525,607.9024022705994,967.0916725187266,0.9996562004089355,426.47435334737827,986.0302551498128,0.9930955171585083,668.0902533941949,1188.9566508661048,0.9921241402626038,350.4530957397004,1199.6535580524344,0.9844410419464111,703.5996752106741,1446.5605980805244,0.9888325929641724,292.4417720037453,1466.0485428370787,0.9986343383789062,732.0761645599252,1718.6749473314608,0.86297607421875,273.18308169475654,1766.1674859550562,0.9336583614349365,609.0099777621724,1826.5761060393259,0.9128069281578064,405.8382344335206,1803.6584152621724,0.0026182234287261963,637.0098168305244,1910.7749590355807,0.003787785768508911,380.1245025749064,1957.232121956929,0.029346495866775513,695.6620142790262,1585.5423396535582,0.008548468351364136,277.63884012172286,1772.4577188670412
102,0.7494167036869946,0.9999040365219116,522.8517088014981,973.3208245552435,0.9999908804893494,560.0119967228464,939.0070517322098,0.9999395608901978,481.87514630149815,946.8817298689139,0.9986975193023682,608.1292427434457,968.2783239700375,0.9996469020843506,426.03303487827714,986.3172986891386,0.9924780130386353,667.3201954588014,1189.277197448502,0.9932096004486084,350.0313085205993,1199.5302990402622,0.9841040372848511,703.4312821863296,1447.0916725187267,0.9883055090904236,292.3590385065544,1465.7366280430713,0.9985558986663818,731.8803400046818,1717.506876170412,0.864078164100647,273.69023583801504,1768.5549801029963,0.9474549293518066,607.7509802200375,1820.0468164794008,0.9213632345199585,407.00352586610495,1804.4478581460676,0.0029059648513793945,730.0848548689139,1622.9235428370787,0.0036759376525878906,339.26761470037457,1609.9900514981273,0.035644352436065674,694.978054775281,1585.6026158707866,0.010129421949386597,278.5648554541199,1772.231097846442
103,0.7504566101466909,0.9998941421508789,522.1368065308989,973.1804482677903,0.9999904036521912,559.2441333099251,938.7628745318352,0.9999380707740784,481.57383836610495,946.7213834269663,0.9988841414451599,608.0135914091761,968.6321541432585,0.999660849571228,425.95622659176036,986.2180331226592,0.9924834370613098,667.8800912921349,1189.2701018258426,0.9926792979240417,349.536955758427,1200.3806764981273,0.9850752353668213,704.1740548923221,1447.1071804775281,0.9903841018676758,293.1493591994382,1464.3433988764045,0.9986251592636108,732.581563085206,1717.4520131086142,0.8884354829788208,273.7704090589888,1768.6527095037454,0.9522689580917358,606.8000936329588,1819.6876463014983,0.9012852907180786,406.7972407537453,1798.8152504681648,0.0027813613414764404,625.2395687031835,1968.6064782303372,0.0039542317390441895,273.9565777153558,1713.2388225655432,0.03996556997299194,692.2431677200375,1586.8043363764045,0.01145663857460022,279.3763167134832,1772.796260533708
104,0.7487103816340951,0.9998956918716431,521.6133397705993,972.6628335674158,0.9999898672103882,558.8490461142322,938.5609053136704,0.9999326467514038,480.94825316011236,946.623361423221,0.9989527463912964,607.8967696629213,968.9894224016854,0.9996537566184998,425.3255939840824,986.4354371488764,0.9922691583633423,667.1601416198503,1188.8859872425094,0.9928073287010193,350.56084679307116,1199.2230658941949,0.9858983755111694,704.5127428604869,1446.6695926966293,0.987876832485199,291.4555536048689,1466.503833099251,0.998491644859314,732.5523027855807,1717.0131086142324,0.8772950172424316,272.8355424859551,1770.9394019194758,0.9470347166061401,608.707353113296,1819.2763927902622,0.8918499946594238,406.14195634363296,1790.7702773876406,0.002470940351486206,626.2001111891386,1971.2185451779028,0.004333764314651489,359.8524549391386,1939.794153792135,0.03903016448020935,692.6472524578653,1586.4656484082398,0.010293841361999512,276.6879535346442,1770.9767088014983
105,0.7517302982947406,0.9998809695243835,520.101021184457,972.3739612593633,0.9999892711639404,557.7628306413858,938.2434310627341,0.9999184608459473,479.3938728932585,946.9584650046817,0.9991158843040466,607.0015507958801,970.1942883895132,0.9996354579925537,424.2709064840824,986.8711230102997,0.9916980862617493,666.2815279728466,1188.7678487827716,0.9926564693450928,349.78698501872657,1199.7561154026218,0.9844281673431396,704.0354342228466,1447.5257490636704,0.9886713027954102,291.08775163857683,1466.163828417603,0.9980297684669495,733.083669826779,1716.7121664325844,0.8916475772857666,272.8807496488764,1770.6091994382023,0.952984094619751,607.2102498829588,1814.447126638577,0.9223024845123291,405.7252165262173,1797.9162277621724,0.002744913101196289,627.8999151451312,1970.0070224719102,0.004031926393508911,377.90671816479403,1957.8329822097378,0.042109936475753784,692.0904289559926,1587.2463132022472,0.009570300579071045,278.02909936797755,1769.6487301029963
106,0.7518881454187281,0.9998671412467957,519.4640976123596,972.636645599251,0.9999895691871643,557.2019838483146,938.4297460205993,0.99991375207901,479.15130500936334,947.1676029962547,0.9991867542266846,606.8346207865168,970.3199613764045,0.9996246099472046,424.45619733146066,987.1924011001873,0.9916625022888184,666.3999590355807,1188.9082982209738,0.9919251203536987,348.548981741573,1200.0730775983147,0.9856054782867432,704.7763781601125,1448.8799157303372,0.9851560592651367,289.1421611657304,1467.7740227059926,0.9974759817123413,734.1442825374531,1719.0528441011236,0.8974765539169312,272.3196834035581,1770.4111072097378,0.9524233341217041,605.7557935393259,1817.0258368445693,0.9269033670425415,404.83563026685397,1798.7428312265918,0.0026853084564208984,626.4358029026218,1970.528441011236,0.004909634590148926,377.65837137172286,1955.8634714419477,0.03714141249656677,689.6507783239701,1589.3022881554307,0.010151892900466919,277.84176029962555,1769.9116338951312
107,0.7502548975103042,0.9998750686645508,519.1961464185393,972.4951720505618,0.9999897480010986,557.3166110720974,938.6053809691011,0.9999153017997742,479.2113617743446,947.1354166666667,0.9991576671600342,606.8572975187267,970.4471705290263,0.999591588973999,424.22211493445695,987.064533590824,0.9919382333755493,666.7473519428838,1188.9444346910113,0.9921002984046936,349.0612564372659,1199.3992860486892,0.9863983392715454,704.9607180477528,1448.4284293071162,0.986548662185669,290.58988764044943,1467.0296406835207,0.9971846342086792,735.1114085908241,1719.9455758426966,0.8780503273010254,272.69860428370794,1771.24765917603,0.9457257986068726,608.0705758426966,1819.545002340824,0.9263813495635986,405.6505296114233,1802.403587312734,0.002820223569869995,731.7259187734082,1618.5893609550562,0.004215866327285767,375.54577773876406,1956.9213775749065,0.03480887413024902,689.2970944522472,1589.6743328651685,0.00963127613067627,276.39805711610484,1771.341877340824
108,0.7512014245285707,0.9998692870140076,518.9922021301498,972.6337927200375,0.9999898672103882,557.3043217462547,938.6447360720974,0.9999130964279175,478.85555653089887,947.190938085206,0.9991773366928101,607.2408268960673,970.6888606039327,0.9995867013931274,424.0932233146068,987.0439050795881,0.9921073913574219,667.1157391151685,1189.3054336376406,0.9920855760574341,348.9933725421348,1199.5060861423221,0.9854514598846436,704.7067386470037,1447.4821512172284,0.9856986999511719,292.17938026685397,1466.6063904494383,0.9967698454856873,735.6710118211611,1720.1923864700375,0.9043365716934204,274.4599280196629,1772.403441011236,0.938754677772522,606.6023671582398,1822.444844335206,0.9264222383499146,406.41276041666674,1805.4953768726593,0.0030654072761535645,731.584152621723,1617.9247132490636,0.004265397787094116,272.78448326310865,1709.077422752809,0.03133508563041687,689.1868562734082,1591.459064840824,0.011595577001571655,276.99942942415737,1770.369850187266
109,0.7511432591606589,0.9998682737350464,519.2032420411986,972.9264688670412,0.9999897480010986,557.6310861423221,938.6930155664794,0.9999130368232727,478.70047694288394,947.2259041432585,0.9991796612739563,607.4890273876406,970.6178312265918,0.999588131904602,424.59671992041206,987.2814987125469,0.9919131994247437,666.8145774812735,1188.9759626638577,0.9921557903289795,349.02387640449444,1199.6869879447565,0.9841035008430481,704.5600713951312,1447.8483438670412,0.9848983287811279,293.27722670880155,1468.0941303838952,0.9964867830276489,736.1582689606741,1720.1048981741574,0.8948547840118408,274.40945400280896,1772.4312382958801,0.9444160461425781,606.7780021067415,1820.8261645599252,0.9250628352165222,406.01123595505624,1801.5684983614233,0.0029359161853790283,731.8177229634832,1617.041637406367,0.004675388336181641,273.4252838249064,1709.6343925561798,0.037462592124938965,691.1658034878278,1593.9420938670412,0.011931389570236206,278.7461961610487,1771.2356624531835
110,0.7516082945991965,0.9998621940612793,519.2755881320224,973.3571804775281,0.9999903440475464,557.8145482209738,938.92344042603,0.9999176263809204,478.89359492041206,947.5369411282771,0.9991334676742554,607.6384743679776,971.0665379213483,0.9996172189712524,424.7708187031835,987.5577159410112,0.9919428825378418,666.498054190075,1189.2886821161048,0.9922988414764404,349.31011528558054,1200.3325433052435,0.9859408140182495,704.7865461142324,1448.1163682116105,0.9864189624786377,292.13066186797755,1467.5833918539327,0.9957690238952637,736.6170704588014,1718.5859960205994,0.904589056968689,273.6026012406368,1772.7473958333335,0.9414092302322388,606.0350830992509,1816.7095330056181,0.9217609167098999,406.7793188202247,1804.0701076779026,0.0029177963733673096,731.4082250702247,1617.1850128745318,0.005035340785980225,273.0577013108615,1710.2898232677903,0.03950309753417969,690.2442503511236,1593.2739349250937,0.011234194040298462,278.89264396067415,1771.0772179307116
111,0.7505486958167132,0.9998587369918823,519.7972261235956,973.6746547284645,0.9999901652336121,558.1333391853933,938.8884743679776,0.9999198913574219,479.16893433988764,947.3882988061798,0.9991048574447632,607.5831724016855,970.5015946863297,0.9996097683906555,424.8600626170412,987.4840531367041,0.9919196367263794,666.6636674859551,1189.271491690075,0.9923547506332397,348.2264600889513,1201.527899695693,0.9855138063430786,704.4722904962548,1448.8256378745318,0.9865434169769287,292.779216409176,1467.2410463483147,0.9953477382659912,737.5661282771537,1720.089390215356,0.889295220375061,272.51938494850185,1772.143609550562,0.9481178522109985,606.4598694990636,1813.236481741573,0.9122950434684753,407.38456811797755,1806.6817357209738,0.002958923578262329,727.433286516854,1584.9577188670412,0.004873514175415039,273.9309749531835,1709.5498302902622,0.041927218437194824,690.7384568117977,1593.3282127808989,0.009697288274765015,278.6814577481274,1770.0683227996255
112,0.7499557330327875,0.999860405921936,520.5557993913858,974.1093896301498,0.9999902844429016,558.5372776217229,938.9195634363297,0.999923825263977,479.70520248127343,947.5191654962547,0.9990315437316895,607.8962576076779,970.0839770599251,0.9996206760406494,425.06605512640454,987.3016151685393,0.9922854900360107,666.6826866807116,1189.0598665730338,0.9916717410087585,348.4086786048689,1201.65781542603,0.9858723282814026,704.4135504447565,1448.9308286516855,0.9836335182189941,291.1305448267791,1468.4606156367042,0.9947344660758972,737.3050532537454,1718.1542602996255,0.8841614723205566,273.03904786985026,1772.2716233614233,0.9460982084274292,607.2820107677903,1815.8750292602997,0.9130351543426514,407.34843164794006,1799.911487593633,0.0029188692569732666,726.5145131086142,1583.5450316011236,0.004217952489852905,274.03536107209743,1712.375936329588,0.044832438230514526,692.6649549391386,1595.0754915730338,0.0073590874671936035,278.0189314138577,1771.3044241573034
113,0.7512180489652297,0.9998610019683838,520.9279172518727,973.9942503511236,0.9999899864196777,558.7130588717229,938.7792602996255,0.999923586845398,479.94089419475654,947.4509889981274,0.999011754989624,608.1339243913858,970.2315221207865,0.9996163845062256,425.09619323501875,987.3124414794008,0.9920037984848022,666.5684252106741,1189.5787248361423,0.9915096163749695,349.3512991573034,1201.0299625468165,0.9869332909584045,704.4988442181648,1448.254769428839,0.9809305667877197,291.28247893258424,1469.1650573501872,0.9950118064880371,736.9595622659176,1718.7102059925094,0.8876672983169556,273.4281367041199,1774.4591233614233,0.953473687171936,606.9531981507491,1816.7241631554307,0.9093939065933228,408.4849748361423,1805.5127867509364,0.0031133294105529785,730.611174508427,1615.2946512172284,0.004554629325866699,359.9916608146068,1936.8763167134832,0.059411078691482544,691.9788009129213,1594.486481741573,0.008301109075546265,279.58326018258424,1770.7319463951312
114,0.7513536302482381,0.9998631477355957,521.5221207865169,974.2294300093633,0.9999898672103882,559.1526948735956,938.822346090824,0.9999262094497681,480.379140332397,947.43906542603,0.9989075660705566,608.5928721910113,969.9677405196629,0.9996390342712402,425.40393843632967,987.4902709503746,0.9922431707382202,667.2017643960673,1189.767892673221,0.9911895394325256,349.99539150280907,1200.5691128277153,0.9858118295669556,704.4160375702247,1447.873507724719,0.9776830673217773,293.30729166666674,1468.6323735955057,0.9955093860626221,736.6139249765918,1718.0177610018727,0.8983561992645264,282.66605220037457,1777.6079705056181,0.9489022493362427,607.497586025281,1812.8711669007491,0.9189328551292419,408.74283122659176,1808.5792661516855,0.0033377110958099365,731.9558315777153,1616.1244733146068,0.004629403352737427,377.6239173689139,1955.761645599251,0.04911082983016968,690.1079705056179,1591.9983321629213,0.008979648351669312,279.0795441245318,1769.9705933988764
115,0.7516693683231578,0.9998675584793091,522.0068176498128,974.4079178370787,0.999990701675415,559.8221705290263,939.2659322331461,0.999928891658783,480.8120464653558,947.4779816245318,0.9988235235214233,609.149768843633,969.8094422986892,0.9996382594108582,425.60883368445695,987.7403733614233,0.9921776056289673,667.3959796348315,1189.7676000702247,0.9913299083709717,349.8382636938203,1200.392746371723,0.9849967360496521,704.1976094335207,1447.5340882490636,0.9772872924804688,295.2626111891386,1468.0587254213483,0.9944483041763306,737.5945839185395,1719.3621254681648,0.9051410555839539,281.89628686797755,1777.297957631086,0.9455013871192932,606.8321336610488,1817.1279552902622,0.9240024089813232,406.6919036750936,1812.3684749531835,0.0030577778816223145,730.9043627106741,1615.4260299625469,0.004290640354156494,377.80562382958806,1956.2848197565543,0.048324257135391235,689.3935071395131,1591.8213073501872,0.00957295298576355,281.47201252340824,1769.5043305243446
116,0.751258043681874,0.9998672008514404,522.0166930009364,974.4799713249064,0.9999905824661255,559.8601357677903,939.2701749765918,0.9999246001243591,480.7402855805244,947.6342316245318,0.9988096952438354,609.1087312734082,969.8830319522473,0.9996306896209717,425.6067854634832,987.7672928370787,0.9924042224884033,668.1794241573034,1189.9082689606741,0.9913860559463501,349.553048923221,1200.172196863296,0.9855902791023254,704.7621137640449,1448.7543890449438,0.9799781441688538,295.5680155664794,1468.4295997191011,0.9953163266181946,737.5291139981273,1719.7698677434457,0.8973941802978516,282.1296377574906,1776.8169183052435,0.9515422582626343,607.741178019663,1819.3555419007491,0.9157297611236572,408.53113295880155,1808.1055419007491,0.0030438005924224854,730.6220008192884,1614.9730805243446,0.0035535097122192383,274.47989817415737,1715.725070224719,0.04854956269264221,690.2743153089889,1592.3399461610488,0.008675873279571533,280.426176264045,1768.8355863764045
117,0.7514918534194722,0.9998648166656494,521.9470534878277,974.4895540730338,0.9999906420707703,559.8905664794008,939.2818059456929,0.9999244809150696,480.75637874531833,947.5021213717229,0.9988033175468445,609.19921875,970.49062207397,0.999626636505127,425.61234492041206,987.7702188670412,0.9927463531494141,668.2426995552435,1189.8273642322097,0.9912223815917969,350.56589419475654,1200.5599689840824,0.9863751530647278,704.8892497659176,1447.8872600655432,0.9800390005111694,296.8368884597379,1467.7473958333335,0.9941840767860413,736.8030196629213,1719.518668071161,0.9111495018005371,281.8686358848315,1778.091643258427,0.9492659568786621,608.3203856507491,1817.9987418071162,0.9123480319976807,407.76363529962555,1807.015156835206,0.0029493868350982666,730.5338541666667,1615.2765098314608,0.0038655996322631836,358.1301937031835,1935.5083977059926,0.04506957530975342,689.7413389513108,1592.755149812734,0.007936596870422363,279.98544300093636,1768.0252223782772
118,0.7509766238577226,0.9998675584793091,522.0832601825844,974.6839156132959,0.9999911189079285,560.0863178838952,939.562192766854,0.9999265670776367,480.88095447097385,947.718281835206,0.9987923502922058,609.024534761236,970.1069463951311,0.9996230006217957,425.72660639044943,987.8307876872659,0.9926527738571167,668.0040818117977,1189.9106829353932,0.9911786317825317,350.4172518726592,1200.9123361423221,0.9859106540679932,704.226723431648,1448.0081051029963,0.9810936450958252,295.7011499297753,1466.3575316011236,0.9942702054977417,737.5403060627341,1720.7664735486892,0.9188453555107117,282.27754857209743,1777.44455173221,0.9571725130081177,608.3120464653559,1809.7100304307116,0.8919297456741333,409.61786048689146,1801.970242275281,0.00271528959274292,730.4332718867042,1615.4896711142324,0.004367858171463013,357.23146360018734,1932.7093574438202,0.03929230570793152,690.3337868679776,1592.0834796348315,0.008973032236099243,279.9564753043071,1769.513986423221
