Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
232,0.8354209556299097,0.9997619390487671,431.44421523876406,871.6790291432585,0.9999953508377075,461.23280957397003,834.8005910580524,0.9999701380729675,398.10524929775283,839.0875907069288,0.999872088432312,519.3673191713483,864.3821687734082,0.9990822672843933,347.9812587780899,869.6664325842697,0.9833277463912964,617.3034439372659,1078.4407186329588,0.9871118068695068,281.2569493211611,1077.5991924157304,0.8910332918167114,645.3608526451312,1352.3961259363296,0.960098147392273,196.88304658239701,1327.8253745318352,0.9745315313339233,534.7448501872659,1464.9242158239701,0.9940962791442871,327.6354751872659,1348.1102235486892,0.8567605018615723,602.3279494382023,1551.9275222378278,0.830280601978302,368.4173835440075,1605.9666139981273,0.5640748143196106,624.2903645833333,1877.914618445693,0.6426410675048828,640.7024666432585,1904.5934281367042,0.41960614919662476,636.0370581694756,1927.399783473783,0.09991252422332764,362.4694961376405,1956.1496371722847
233,0.8225634711630204,0.9997637271881104,433.0503862359551,871.4505062031835,0.9999957084655762,463.9903733614233,835.492816596442,0.999966025352478,400.07571102528095,839.3313290028091,0.9998481273651123,520.8282127808989,864.8878599016854,0.9991414546966553,349.23455056179773,868.9115168539327,0.9838391542434692,617.6555184925094,1078.6669738998128,0.984683632850647,285.83940484550567,1076.785463483146,0.8891587257385254,646.1157683754682,1355.477966994382,0.9667161703109741,199.86862125468167,1328.1266093164795,0.9829816818237305,536.3508748829588,1464.270248127341,0.9923151731491089,326.5180243445693,1352.1901334269664,0.8042933344841003,596.5243153089888,1555.7421875,0.8422059416770935,373.4336961610487,1606.9800444756554,0.5799360275268555,621.0263781601125,1877.9529494382023,0.5257754325866699,641.6668861189139,1901.2008426966293,0.32051658630371094,636.649768843633,1929.2894136235955,0.11244210600852966,361.46118621254686,1952.2786458333335
234,0.8244382563759299,0.9997742176055908,434.9272881554307,870.8484755383895,0.9999957084655762,465.9239671114233,835.008046582397,0.9999651908874512,402.0287628745318,839.8343867041199,0.9998453855514526,521.7867070458802,865.1272091526217,0.9991991519927979,351.0223548689139,869.0676205524345,0.9834344387054443,627.1801849250937,1076.95780664794,0.9814413189888,286.62380032771534,1078.1193673923221,0.9160135984420776,646.8254037921349,1355.8563026685395,0.9280811548233032,159.74346032303367,1328.0603347378278,0.941964328289032,532.6539823267791,1479.2158239700375,0.9920203685760498,326.72657713014985,1352.2878628277153,0.8571732044219971,593.4088980571162,1559.554073033708,0.839535653591156,390.10350830992513,1613.569756554307,0.504335343837738,627.423996371723,1874.3527621722847,0.5503339171409607,643.4754652387642,1898.6965999531835,0.39245766401290894,638.181326076779,1926.0817532771537,0.12987971305847168,634.572433871723,1923.3773700842698
235,0.8226608125602498,0.9997740983963013,435.5206138810862,870.6112476591761,0.9999956488609314,466.53836025280907,834.8465297284645,0.999964714050293,402.4385533707865,839.7049830290263,0.9998399019241333,522.1960586376405,865.2041637406368,0.9992496967315674,351.5356536750936,869.0075637874533,0.9851905107498169,627.4105366338952,1076.9825316011236,0.9816830158233643,284.2241631554307,1078.3203856507491,0.9409297108650208,623.4396945224719,1346.393668071161,0.9577813744544983,158.30312207397003,1330.3669241573034,0.9365103840827942,543.6946248829588,1481.2472202715355,0.9901387691497803,319.3192591292135,1365.738676264045,0.8041993379592896,592.52187207397,1561.3189080056181,0.8598624467849731,387.54857209737827,1607.225245786517,0.4232640564441681,622.0861862125469,1877.1968632958801,0.5238956809043884,375.96259070692884,1904.616251170412,0.4453907608985901,638.4050210674159,1923.4543246722847,0.13756370544433594,638.1552112593633,1925.5004974250937
236,0.8293572225991417,0.9997568130493164,436.3434135065544,870.3788477294008,0.9999954700469971,467.396491690075,834.5073297050562,0.99996417760849,403.1269019194757,839.9005149812734,0.999847412109375,522.6128716058053,865.125234082397,0.9992951154708862,352.0466116573034,868.2630354634832,0.9805301427841187,622.2433871722847,1080.0514249765918,0.9820890426635742,285.25434515449444,1078.946556062734,0.9548549056053162,627.3223168305244,1352.4375292602997,0.9509488344192505,196.80155664794006,1324.4401041666667,0.9180253744125366,545.8670558286517,1485.0795880149813,0.989858865737915,318.1338512406368,1364.6399520131088,0.7919658422470093,622.7998449204119,1588.3843925561798,0.8547831773757935,374.52656835205994,1617.790408473783,0.5227733850479126,622.2904231039327,1874.1235077247193,0.5205187797546387,380.8968281835206,1918.5577598314608,0.48797571659088135,636.5913213951312,1922.1509246254682,0.14588972926139832,636.2855512640449,1929.5684105805244
237,0.8375998525058522,0.9997377395629883,437.7100158005618,870.0075345271536,0.9999946355819702,469.1491836376405,834.4049918071162,0.9999593496322632,403.75592521067415,839.9913682116105,0.9998418092727661,524.048674508427,866.0164296582398,0.999311625957489,352.74571336610495,868.3468662219101,0.9758309125900269,622.4490870786517,1081.5018580290262,0.982654333114624,284.5697272940075,1079.252984550562,0.9688290357589722,630.3584386704119,1349.7622600655432,0.9486052989959717,157.58042924859558,1332.9377340823971,0.9407616853713989,561.123668656367,1489.3160404962548,0.9882174134254456,314.50067298689146,1367.957338483146,0.8038644790649414,596.0618562734082,1572.4858087546818,0.8631069660186768,368.28081109550567,1620.6830816947565,0.4893835186958313,620.7469422986892,1875.762816011236,0.622300386428833,643.1075169709738,1904.7672343164795,0.4842655658721924,633.3406484082398,1920.4106683052435,0.17253273725509644,632.0158883426966,1924.7054950842698
238,0.8371208187411813,0.9997346997261047,438.9243913857679,869.6321980337079,0.9999944567680359,470.25054131554305,834.4260592228464,0.9999549388885498,405.2747542134832,840.2084796348315,0.999809980392456,525.6405811095506,866.5301673689139,0.9993877410888672,353.52506144662925,867.3523817883895,0.9770270586013794,627.3037365402622,1080.4742363061798,0.9843791127204895,281.974923923221,1078.6530752574906,0.9231194257736206,625.1755617977528,1360.9954353932585,0.9787428379058838,152.88060334737827,1334.9651802434457,0.9687856435775757,570.8827832397004,1503.6364700374531,0.9918416738510132,315.4584357443821,1365.7574028558054,0.8762799501419067,619.5629974250937,1592.8983789794008,0.8877338171005249,369.5251784878277,1620.4827949438202,0.4717893600463867,626.7834884129213,1869.129067181648,0.5726526379585266,383.2408707865169,1914.1913916198503,0.4422914683818817,633.7875263342696,1922.6577130149813,0.15752911567687988,634.0466262874531,1926.8488120318352
239,0.8423409742467544,0.9997097253799438,440.16605220037457,869.0641824672285,0.9999948740005493,472.02664150280907,834.9718369616105,0.9999456405639648,407.0363705524345,840.1265507958802,0.9998083114624023,526.4559925093633,867.6634919241574,0.9993554353713989,354.8835440074906,867.5569844335206,0.9744833707809448,625.8064138576779,1080.6173923220974,0.9825106859207153,288.23531132958806,1077.8074525983147,0.9277825355529785,624.7618211610488,1363.7849660580525,0.9694251418113708,156.17655664794006,1329.8937851123596,0.9753535985946655,572.9565338249064,1509.59767088015,0.9910295009613037,312.11815308988764,1366.083362593633,0.8866064548492432,597.627574906367,1602.272354868914,0.9053894281387329,376.8763167134832,1631.2609726123596,0.450482040643692,625.7335557116105,1865.9464243913858,0.5993936061859131,378.470783590824,1876.1990870786517,0.4908835291862488,632.7296202013108,1919.1867099719102,0.16764268279075623,635.6408737125469,1927.0189606741574
240,0.8406949306235594,0.9996818900108337,442.0043305243446,869.1235077247192,0.9999940991401672,473.7710674157304,835.3083304073034,0.9999295473098755,409.0650602762173,839.9812002574906,0.9997987151145935,528.3490607443821,866.6080729166667,0.9992785453796387,357.13512406367045,867.264454588015,0.9771171808242798,616.2002574906367,1082.3137581928838,0.9735633134841919,293.16128277153564,1077.6326223080525,0.9408393502235413,635.3795792368915,1360.5827188670412,0.953963041305542,159.64613325140454,1332.4565484550562,0.9932210445404053,567.6202598314607,1505.1138225655432,0.9889065027236938,327.93883134363296,1364.5940133426966,0.877159833908081,614.5315426029963,1586.625555945693,0.8910900950431824,375.9694668773409,1625.7528675093633,0.4007953405380249,627.5544241573034,1866.811651451311,0.5913571715354919,380.03057701310865,1867.4904904026218,0.5002038478851318,627.3397267088014,1915.1246488764045,0.20491430163383484,632.4337985720974,1923.1943469101125
241,0.8367121622842901,0.9996583461761475,442.683827832397,869.6934983614233,0.9999936819076538,474.46673103932585,834.9578651685393,0.999912679195404,411.04334913389516,839.683988764045,0.9997752904891968,529.3801205524345,866.2987183988764,0.99921715259552,358.2255091292135,867.6414003979401,0.9801138043403625,629.6442679073034,1082.4757139513108,0.9750140905380249,275.38469978932585,1072.6209181882023,0.9252647161483765,630.8292368913858,1360.976416198502,0.9647223949432373,165.29955231741576,1328.4424742509364,0.9849447011947632,566.116646184457,1515.5881320224719,0.991706132888794,316.9364466292135,1365.4889396067417,0.9224561452865601,610.6617216760301,1578.209854868914,0.9217705130577087,382.2044709737828,1627.0249590355807,0.41238150000572205,627.9959620786517,1869.858526451311,0.565423846244812,378.2735691713483,1867.7029201779028,0.44054973125457764,632.4895394428838,1918.5399110486892,0.14120203256607056,635.1120669475656,1929.9306530898878
242,0.8425769262454089,0.9996273517608643,443.67136294475654,869.6520218867041,0.9999936819076538,475.61739232209743,835.1650280898876,0.9998993873596191,412.02693410580525,839.3823150749064,0.9997571706771851,530.7486979166667,867.0646798923221,0.9990209341049194,359.46738939606746,868.7548279494382,0.9781707525253296,622.1858175327716,1082.2686241807116,0.9793335199356079,276.51392790262173,1071.7919738998128,0.9872739315032959,645.8298952481273,1352.4290437734082,0.9730532169342041,172.67581782537457,1343.4227235486892,0.9905003309249878,587.7045294943821,1515.1422050561798,0.9927020072937012,311.72562617041206,1386.7380617977528,0.9091023206710815,612.0889659410113,1554.7008134363296,0.8601175546646118,378.0400719803371,1644.0099777621724,0.39661306142807007,625.1539091760301,1870.3470271535582,0.6067437529563904,642.2022033005619,1904.6133251404494,0.49056291580200195,628.8371956928838,1915.1958977059926,0.16133585572242737,632.4408941947565,1924.597817181648
243,0.8527626114733079,0.9996029734611511,443.87282010767797,869.9196073267791,0.9999936819076538,476.2470739700375,835.3341526217229,0.9998946189880371,412.5869762406368,839.3484462780899,0.9997578263282776,531.3407800795881,867.8316654962547,0.9990108013153076,359.3155284410112,868.7080114700375,0.9782988429069519,620.0285287921349,1082.8443205758426,0.9758353233337402,292.2992743445693,1076.510855571161,0.9866302013397217,658.897106156367,1339.4779962546818,0.9626486301422119,167.6397545060862,1338.5205992509364,0.9861963391304016,592.031176849251,1517.4559632490636,0.9926269054412842,298.92790262172286,1383.0462897940076,0.9429457187652588,607.1227615870787,1557.1661399812735,0.864327073097229,379.3551761470038,1640.6896652621724,0.44651252031326294,638.9531396301497,1874.3823150749065,0.6461730599403381,373.44569288389516,1861.6799801029963,0.5733200311660767,626.1991602294008,1912.8024051966293,0.14318984746932983,632.4304336376406,1922.0818703183522
244,0.8468310307053959,0.9996199607849121,443.5265976123595,869.6950345271536,0.9999942779541016,476.4712810159176,835.5936183286517,0.999901533126831,413.02778265449444,839.1831987359551,0.9997392892837524,533.6026743913858,868.2977820692885,0.9990358352661133,359.36497834737827,867.4199730805244,0.9734983444213867,621.6973899812735,1083.4645657771537,0.9770310521125793,274.45875760767797,1074.7741836376406,0.9747386574745178,662.9359053136704,1338.8035463483147,0.9735256433486938,165.19425181413862,1347.3798864700375,0.9953097105026245,602.8098665730338,1510.9657361891386,0.9907037019729614,298.64736949906364,1396.568059456929,0.8766477108001709,604.0183900983147,1568.3551322565543,0.8860530257225037,378.7675561797753,1636.3099836142324,0.4496303200721741,634.088834269663,1875.8412336142324,0.5406969785690308,379.8591116573034,1900.333274812734,0.6097518801689148,628.9893492509364,1916.5914676966293,0.15024960041046143,620.3511235955057,1904.907976357678
245,0.8552687273306006,0.9995850324630737,445.20723607209743,869.7686241807116,0.9999943375587463,477.41719335205994,835.6625994850187,0.9998854398727417,414.77118445692884,838.9001053370787,0.999718427658081,535.0898291198503,868.7554863061798,0.9991818070411682,360.0761499297753,867.1708216292135,0.9697400331497192,627.4043919709738,1083.7168627106741,0.9756588339805603,274.5270072565544,1074.9777621722847,0.9714999198913574,664.9928312265918,1337.50468164794,0.9749919176101685,171.08453300561803,1346.428048923221,0.989067554473877,612.4373829588014,1512.8117684925094,0.9943721294403076,299.17822448501875,1401.439460440075,0.8976340293884277,596.8834854868915,1594.0156835205994,0.8772134780883789,380.78944288389516,1644.0006144662923,0.49866148829460144,633.9311944054307,1878.991251170412,0.5797023177146912,384.7787921348315,1902.0695809925094,0.6533293724060059,624.4382022471912,1917.1365870786517,0.1593322455883026,632.5890244616105,1916.2966701779028
246,0.8805506474831525,0.9994639754295349,447.0127428604869,870.5457777387641,0.999994158744812,478.9987125468165,835.5678692649813,0.9998888969421387,393.1012991573034,836.981800093633,0.9996768236160278,536.0415203651686,869.5141327247192,0.9991645812988281,360.865153909176,867.3400193117977,0.9771652221679688,628.9293656367042,1084.044212312734,0.9786498546600342,275.39142965823976,1076.7411341292136,0.9803194999694824,672.8211317883895,1332.2489466292136,0.9791860580444336,171.2760782420412,1351.5917602996255,0.9798593521118164,597.9113266619851,1528.4309164325844,0.9916958808898926,299.10719510767797,1412.2915203651685,0.9391783475875854,614.8831782537454,1588.94063085206,0.9165366888046265,380.8475245786517,1667.6376697097378,0.6355732679367065,624.7936417368915,1803.334064840824,0.6760533452033997,385.83004154962555,1903.7640449438202,0.7616526484489441,620.6580641385767,1913.6077949438202,0.15530240535736084,363.4342813670412,1953.532888576779
247,0.8773893223089331,0.9993815422058105,448.4892907303371,870.7947097378277,0.999994158744812,479.8803253745318,835.5717462546817,0.9998921155929565,394.53366397471916,836.8133339185393,0.9996801018714905,515.3735808754682,867.4572068117977,0.9990969896316528,361.62599485018734,867.842345505618,0.972128689289093,633.184764161985,1083.7744323501872,0.9785995483398438,276.4091028792135,1077.4215092462548,0.9784393310546875,672.7965531367042,1332.3835440074906,0.9840421080589294,170.78384685159176,1349.287658005618,0.9922173023223877,599.5102557350187,1537.3585264513108,0.9900859594345093,291.533751755618,1419.7360720973784,0.9712725877761841,604.3281835205994,1593.5301088483147,0.9103676676750183,388.12295177902627,1665.7243387172284,0.6181479096412659,629.6826720505619,1806.6409176029963,0.6130913496017456,384.9720564138577,1892.7750468164795,0.6815919876098633,619.1310422518727,1913.7737008426966,0.22758913040161133,633.9637464887642,1908.968135533708
248,0.8691384652081657,0.9994325637817383,448.5464214653558,871.1675591058053,0.9999940395355225,480.68827539794006,836.027109667603,0.999907910823822,394.8847144194757,836.8740490402622,0.9996787309646606,516.5384334035581,866.9844335205993,0.9990533590316772,361.86878218632967,867.6767322097379,0.9707868099212646,618.8230044475656,1084.3850216526218,0.9700961112976074,276.6070488061798,1078.1244879447565,0.9770174026489258,666.174142673221,1342.8461493445693,0.9819424152374268,174.72451427902627,1353.2437968164795,0.9932719469070435,606.0438611891386,1557.7213541666667,0.9939732551574707,299.22979576310865,1434.230161516854,0.9532759785652161,598.5224280196629,1588.3921465355807,0.9340484142303467,384.1319200608615,1656.0001170411986,0.5513476729393005,639.2793919709738,1888.868065308989,0.7260122895240784,385.24768843632967,1901.513050093633,0.5400768518447876,621.8260621488764,1920.406571863296,0.1854381561279297,633.3170207162921,1914.6727235486892
249,0.8523016817429486,0.9994230270385742,449.20455875468167,871.5287775046817,0.9999943971633911,481.0992363061798,836.0793393024345,0.9999150037765503,394.76935568820227,837.0923308754682,0.9996451139450073,517.3515039794008,867.6158707865169,0.9990836977958679,361.9072594803371,868.1034936797753,0.9733531475067139,645.7437968164795,1086.9813611891386,0.9741272926330566,294.8172694288389,1078.2841760299625,0.9698286056518555,663.1733526451312,1346.9891151685395,0.9916133880615234,175.07132198033707,1355.0972904962548,0.9883059859275818,606.5036136470037,1559.967813670412,0.9952626824378967,298.2745201310862,1444.508134363296,0.8456655740737915,581.8929219335206,1550.015946863296,0.8586511611938477,377.4625468164794,1621.8641736891386,0.4934142231941223,636.4987125468165,1870.0036575374531,0.6916993856430054,389.02680243445695,1895.5338541666667,0.5167598128318787,622.2660639044943,1920.728288857678,0.19238609075546265,631.876170411985,1920.6138810861423
250,0.8419962683144737,0.9995018839836121,427.52062851123594,873.6096968632959,0.9999947547912598,481.771637991573,836.3596529728464,0.9999239444732666,395.2103084035581,837.0878686797753,0.9996116161346436,517.2705261001873,868.0849865402622,0.9989137649536133,361.99935627340824,868.2089770599251,0.9747132062911987,637.9487066947565,1086.633529377341,0.9709465503692627,295.9211142322098,1078.9826925327716,0.9731817841529846,676.7014132724719,1358.2108789794008,0.9849167466163635,172.53438085205994,1356.70704588015,0.9956722855567932,621.638211025281,1564.8791549625469,0.9901862144470215,284.0172928370787,1450.1081168071162,0.862266480922699,593.7411487593633,1586.0366924157304,0.8251769542694092,387.25560334737827,1640.462751638577,0.47259682416915894,647.9786985018727,1894.4534176029963,0.7148339748382568,387.6760738529963,1897.331168071161,0.40530914068222046,628.7981331928838,1925.5092755149813,0.14619043469429016,365.9778792134832,1951.0848256086142
251,0.8317220438929165,0.9994686841964722,427.3956870318352,873.4102147705993,0.9999949932098389,481.6333099250936,836.3428283005618,0.9999226331710815,395.2545646067416,836.9619762406368,0.9996205568313599,517.3093691479401,868.2281425561798,0.9988805055618286,362.1560451779027,868.4405723314607,0.9794129133224487,632.2695019897003,1087.5018287687267,0.9721609950065613,295.6928838951311,1079.876082631086,0.9679075479507446,677.884919241573,1362.7438845973784,0.9934591054916382,181.73890303136704,1347.8903323970037,0.9979199171066284,614.6651158707866,1580.4087663857679,0.9857339859008789,299.68611013576776,1478.055945692884,0.823348879814148,575.7553546348315,1539.0168539325844,0.8211010694503784,392.95104751872657,1655.1003628277153,0.6187722086906433,648.1156367041199,1898.2060510299625,0.5146353244781494,380.4639952013109,1893.100713951311,0.3050326108932495,630.0773934925094,1927.5269194756554,0.16190281510353088,358.46098139044943,1948.9615519662923
252,0.8265669608817381,0.9995566606521606,428.20129623127343,874.3201369382023,0.9999949932098389,482.5153616573034,836.4818147237828,0.9999301433563232,395.4425620318352,837.157581343633,0.9995885491371155,518.4497893258427,868.4490578183521,0.9989723563194275,361.8817298689139,868.136411516854,0.9806520342826843,636.2143024344571,1090.6194405430713,0.9652389287948608,297.0490987827716,1078.1944932116105,0.9463499784469604,682.1475596910113,1366.3780138108614,0.992571234703064,187.04511206694758,1349.3179424157304,0.9958817362785339,628.0286604634832,1590.0699321161048,0.9888464212417603,303.8610428370787,1500.825871956929,0.7971216440200806,600.741017088015,1562.983672752809,0.7870808839797974,395.07797869850185,1631.9772647471912,0.5865054726600647,634.9839799859551,1915.3105980805244,0.6512283086776733,389.4072594803371,1900.8691772003747,0.21878671646118164,631.9979664091761,1930.5953007958801,0.14333227276802063,364.73958333333337,1952.5314548220974
253,0.8047258485766018,0.9995367527008057,427.78675093632967,874.6026451310862,0.9999951124191284,482.48098080524346,836.9905050327716,0.9999274611473083,394.93489583333337,837.588512406367,0.9995908141136169,518.3591555477528,868.9634538857679,0.9989556670188904,361.8526158707865,868.6142322097379,0.974046528339386,641.9010416666667,1091.8850948033707,0.9747887849807739,283.5904582162922,1082.4809808052435,0.9054985046386719,657.0949643024344,1384.7916666666667,0.9888890981674194,193.36124034410113,1346.8722202715355,0.9889349937438965,631.0347173455057,1597.4793714887642,0.9892187118530273,292.89435568820227,1513.2768609550562,0.7313318252563477,603.1039325842697,1587.5721266385767,0.8745584487915039,409.4387143024345,1630.1242099719102,0.2812861502170563,641.9258397705994,1926.5206577715358,0.5051161050796509,380.62317123127343,1768.6358848314608,0.1769908368587494,638.0391210205994,1945.7865168539327,0.2916736304759979,369.94638050093636,1904.6463892790264
254,0.7742140871637008,0.9994984269142151,427.963044241573,874.1334562265918,0.9999946355819702,482.2194668773409,837.0867714185393,0.9999117255210876,394.3435451779027,837.6684661750936,0.9995977878570557,517.9571190308989,869.463439255618,0.9987131357192993,361.56301205524346,869.4663652855805,0.9703962802886963,645.9524227528091,1090.350538389513,0.9741483330726624,285.828359082397,1086.4542368913858,0.9061121940612793,662.3134655898878,1375.2593925561798,0.9916747808456421,197.47907888576776,1342.135855571161,0.9931710958480835,627.9310773642324,1613.8412921348315,0.9847346544265747,300.51212839419475,1539.866573033708,0.6195500493049622,578.1233175327716,1607.8306413857679,0.8828413486480713,390.15573794475654,1647.6223080524346,0.1679915487766266,633.4354517790262,1624.9109023876406,0.49843505024909973,370.8017322097379,1839.3281835205994,0.05213478207588196,365.0179219335206,1940.1702949438202,0.12273365259170532,361.31166608146066,1945.5079588014983
255,0.7782904786222121,0.9994778633117676,427.44513693820227,874.3948970037453,0.9999948740005493,481.81523583801504,837.7459328183521,0.999902606010437,393.3647881554307,838.3940484550562,0.9995869398117065,516.8156015917604,869.8894692181648,0.9986751079559326,361.3444376170412,869.8122220271536,0.9735382795333862,644.3708304073034,1091.5285580524344,0.9723039269447327,290.0087049391386,1088.4875351123596,0.8831050395965576,659.9641561329588,1387.6803897471912,0.9967675805091858,196.29688963014985,1338.0998361423221,0.9971411228179932,637.1847202715355,1629.1270189606741,0.953973114490509,319.85479576310865,1543.9893492509364,0.6449066400527954,591.1229371488764,1591.0017263576779,0.8602149486541748,389.9647413389513,1658.0432174625469,0.16028660535812378,640.6156367041199,1672.8246430243446,0.4800301492214203,369.1473548689139,1827.2692825374531,0.2105955183506012,643.135241104869,1862.032127808989,0.10043781995773315,361.45028675093636,1945.194288389513
256,0.7659243520568398,0.99951171875,427.0104020365169,874.2851708801498,0.9999951124191284,481.410785346442,838.4559339887641,0.999884843826294,392.5948033707865,839.095710440075,0.9995677471160889,515.4429277855805,870.2104547050562,0.9987661242485046,360.6342901451311,870.0385504447565,0.972885251045227,645.353976474719,1091.389132724719,0.9759573340415955,292.34777329119856,1088.9887640449438,0.8298792839050293,664.7602118445693,1393.2969042602997,0.9961099624633789,204.55480454119856,1343.5244030898878,0.9954063892364502,646.265946863296,1644.7667954119852,0.974352240562439,286.43426673689146,1561.6249707397005,0.7390696406364441,593.4037775046817,1603.1160756086142,0.7537366151809692,394.5994996488764,1653.8363178838952,0.15984776616096497,424.1374063670412,1848.5346441947565,0.4762687087059021,375.59698326310865,1845.7426264044946,0.0873916745185852,416.19857502340824,1935.999385533708,0.06208357214927673,359.41172167602997,1942.712429775281
257,0.7711156659266528,0.9994829893112183,426.10223548689146,874.3081402153558,0.9999953508377075,480.9355980805244,838.8113003277153,0.9998812675476074,414.793129681648,840.6901041666667,0.9996073246002197,536.7212371254682,871.364773525281,0.9987717866897583,359.97995669475654,870.4057672050562,0.9767483472824097,644.2218223314608,1093.2314343398878,0.9730929136276245,283.6055272705993,1088.0189314138577,0.9288046360015869,665.3898934925094,1388.670704588015,0.996444582939148,215.24739583333337,1361.5001755617977,0.9901634454727173,639.0459679307116,1642.543597846442,0.9651385545730591,293.23275105337086,1584.1021477059926,0.7862614393234253,609.486335440075,1628.73829588015,0.7881282567977905,399.8640127574906,1654.8582338483147,0.14449644088745117,654.0170733848315,1896.4637464887642,0.43851420283317566,374.92911692415737,1910.116163389513,0.04674902558326721,389.3468369616105,1937.0270072565543,0.07668575644493103,363.8437792602997,1939.254301264045
258,0.7775422404794132,0.9994471073150635,445.72265625,872.6202598314607,0.999995231628418,480.2698531132959,838.9001784878277,0.9998960494995117,413.91473548689146,840.8891473548689,0.9996642470359802,536.5292895599251,871.3466321395132,0.9987031817436218,359.55795002340824,871.2505852059926,0.9772531986236572,641.6473548689139,1092.9799420646068,0.9788506627082825,291.5902972846442,1091.454456343633,0.9473484754562378,673.576340121723,1379.139308286517,0.9946755170822144,216.2355893024345,1364.9154377340824,0.9975396394729614,643.594847261236,1667.7990402621724,0.9730159044265747,296.3088863529963,1612.7351065074906,0.72630375623703,579.4221822331461,1601.712751638577,0.8357372283935547,396.79453417602997,1652.2072507022472,0.22024887800216675,666.3092521067415,1883.3680067883895,0.31818273663520813,374.2753686797753,1928.670558286517,0.06667977571487427,374.70081343632967,1948.3459152621724,0.18467649817466736,663.1396301498128,1891.8469101123596
259,0.7898065149784088,0.9994432330131531,445.4517058754682,872.8310071395132,0.9999948740005493,479.01341584737827,839.0258514747192,0.9998946189880371,413.26822916666674,841.2875263342697,0.9996969699859619,533.8126901919476,871.3611159878277,0.9987637996673584,358.8113734784645,872.0968662219101,0.9743366241455078,641.4994440543071,1094.6812090355807,0.9753914475440979,294.857502340824,1092.972261235955,0.9114891290664673,673.507505266854,1386.417807818352,0.9941680431365967,221.55167368913862,1359.079763576779,0.9979215264320374,658.8778675093633,1671.7996547284645,0.9685770869255066,288.5854108146068,1623.4803663389514,0.8568160533905029,559.4401041666667,1599.3251111891386,0.8376375436782837,394.95084269662925,1644.1717872191011,0.23084843158721924,652.9840385065543,1710.0130208333335,0.37252870202064514,371.9738266619851,1914.9871254681648,0.20108142495155334,571.704851357678,1762.7523700842696,0.10812124609947205,671.2573150749065,1903.9627223782772
260,0.7802818715572357,0.9994831085205078,444.6315396769663,873.0228815543071,0.9999946355819702,477.95507080992513,839.371635065543,0.9999089241027832,411.7588366104869,842.0205699906368,0.9997295141220093,531.9687792602997,871.5456753277153,0.9990142583847046,356.93856800093636,872.4497454353933,0.9677915573120117,642.1109843164795,1095.5315864934457,0.9743947982788086,296.6274578651686,1093.4183345037454,0.9028490781784058,673.1070049157304,1390.5414618445693,0.9889296293258667,225.16780781835212,1371.6752984550562,0.9974113702774048,658.3356010065543,1677.6157244850187,0.9897991418838501,282.6661253511236,1656.2030372191011,0.9079748392105103,577.3049801029963,1595.5553604868915,0.6589064598083496,392.73444815074913,1647.7522237827716,0.48411229252815247,669.2653470271537,1905.645774812734,0.1517045497894287,367.11310568820227,1943.3001228932585,0.18114963173866272,558.8380003511236,1785.6722553838952,0.06163802742958069,666.846178604869,1911.919621956929
261,0.7863987789434546,0.9995249509811401,444.0404084737828,872.7076749765918,0.9999950528144836,477.66539384363296,839.6188845973783,0.9999176263809204,410.7677171114233,842.2389981273409,0.9997559785842896,530.9312090355805,871.9022120786517,0.9991083145141602,355.9111657303371,872.6443264279027,0.9685149192810059,640.6005676498128,1094.928824321161,0.9753903746604919,279.7940074906368,1093.9989319990636,0.928672194480896,670.1483497191011,1384.7406074438202,0.9773387908935547,198.75058520599248,1387.3190250468165,0.9977329969406128,669.320941596442,1694.7464595037454,0.9849250316619873,307.926176264045,1671.3606039325844,0.9035383462905884,584.2122395833334,1595.5920821629213,0.802616536617279,378.77743153089887,1624.9875643726593,0.3097688555717468,661.4554073033707,1879.3065308988764,0.16469424962997437,364.8920294943821,1938.6484667602997,0.2778300642967224,572.5492304541199,1779.0733263108614,0.07945495843887329,557.2498244382023,1776.540408473783
