Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7784342187292436,0.9999055862426758,552.3179277855805,435.29263957162925,0.9999855160713196,595.0182876872659,399.8267058754682,0.9997192621231079,491.2896477059926,391.8281103698502,0.9751203656196594,652.0133280664795,433.5423615987828,0.9989254474639893,387.51682467228466,437.0164369733146,0.9800963401794434,762.0161077949438,800.7157069288389,0.9401993751525879,253.88598724250937,752.0240812265918,0.9857709407806396,801.608365519663,1123.4492041198503,0.9938951134681702,154.3045558286517,1089.0895657771537,0.9297912120819092,740.6069317649813,1437.303370786517,0.9928512573242188,452.890551849251,1058.373127340824,0.9528130292892456,595.8554248595506,1483.5843867041199,0.7800241708755493,326.662423923221,1405.305770131086,0.20979470014572144,705.2644399578653,1892.4588892790264,0.3896538019180298,356.0325228230338,1957.3580875468165,0.05069664120674133,685.6730600421349,1970.6166608146068,0.05413895845413208,697.8366397471912,1910.2592462546818
91,0.7887605463757235,0.999866247177124,557.667661516854,435.16685685861427,0.9999690055847168,599.8040291432585,398.8894619030899,0.9998279809951782,495.81307057584274,390.8685554190075,0.9703307747840881,656.4406308520599,437.4103537570225,0.9993507266044617,391.64523349719104,436.74332865168543,0.9825102090835571,765.2980893024344,810.1979459269663,0.950424075126648,211.5650602762172,751.4087371254682,0.9880174398422241,775.920090121723,1126.1244733146068,0.9902673959732056,159.74741046348322,1079.7525310159176,0.9817989468574524,773.2819815074906,1423.1448970037454,0.9957629442214966,432.13863529962555,1034.5968662219102,0.9233930706977844,602.2861803604869,1469.575871956929,0.815642237663269,345.7952949438203,1481.2173747659176,0.32919710874557495,707.5179950842696,1880.458362593633,0.40929776430130005,356.6938055945693,1956.0094803370787,0.031806498765945435,696.2357356039327,1956.7876580056181,0.041466861963272095,688.9137113764045,1911.0861423220974
92,0.7936183932949515,0.999829888343811,562.984843164794,434.2482663272472,0.9999702572822571,604.7350479868915,400.6295719218165,0.9997717142105103,502.7603435159176,391.5523686212547,0.9620285630226135,657.829763576779,438.589141502809,0.9995633363723755,395.68783649344573,435.4016341877341,0.9795610904693604,763.8908883426966,799.1886850421348,0.9495081901550293,212.4855893024345,751.6150222378277,0.9892700910568237,787.2977381788389,1134.2551059222847,0.9843528866767883,156.9394823852997,1089.5482941245318,0.9892392158508301,750.1656132958801,1436.4055184925094,0.9959668517112732,439.6135445926967,1006.8135533707865,0.89094078540802,619.6270774812735,1504.4570751404494,0.7774067521095276,351.6342608848315,1480.8606917134832,0.4545888900756836,700.4482677902622,1900.8280664794008,0.32925915718078613,358.4185539559925,1958.9984199438202,0.12602409720420837,761.4204412453184,1433.1204646535582,0.06423091888427734,689.3911663155432,1965.501960440075
93,0.7917264401912689,0.9996829628944397,564.2822448501873,434.62543158941946,0.9997954964637756,618.1747425093633,401.57365548923224,0.9997967481613159,506.67083625936334,388.0408766385768,0.8842505216598511,635.7962459035582,432.9441713483146,0.9996961355209351,401.3040584035581,435.2216467696629,0.9790021181106567,770.1911429073034,799.087810159176,0.9588667154312134,223.14745727996262,752.4722027153558,0.9881548881530762,789.2090209503747,1140.6577715355807,0.9825879335403442,156.56794973080525,1069.774841994382,0.9918515086174011,763.7628745318352,1438.4414501404494,0.993720293045044,443.3189957865169,979.5996459503746,0.900833010673523,624.9138284176031,1508.5561505149813,0.8055455684661865,351.9304482677903,1491.7942415730338,0.296996146440506,699.0798367275281,1901.8773408239701,0.351515531539917,358.87179599719104,1956.4720856741574,0.23217257857322693,754.6120815777153,1480.7079529494383,0.0948813259601593,740.0834650046818,1475.1141151685395
94,0.7909329533576965,0.9998295307159424,552.5992655664794,433.3344671699438,0.9998947381973267,605.5300503277153,401.50328446863296,0.9997760057449341,515.4465121722847,391.0651114817416,0.8932740688323975,640.4472436797753,435.68125292602997,0.999649703502655,406.87960849719104,433.487425386236,0.981437087059021,773.6438582631088,799.536882607678,0.9736800193786621,224.7000087780899,746.7643960674158,0.9877663850784302,783.0649432350187,1130.6217813670412,0.989287793636322,165.48539179541206,1075.5575550093633,0.981684148311615,773.5900193117977,1421.841643258427,0.9973182082176208,431.0129915730338,949.7337312734082,0.9035941958427429,621.6168510065543,1506.0045060861423,0.7573425769805908,361.0774373829588,1496.1607560861423,0.4299866557121277,691.7123858848315,1837.260797050562,0.4329105317592621,355.45638752340824,1955.1856566011236,0.04535698890686035,683.0992509363296,1963.2600362827716,0.07307156920433044,804.4014805711611,1426.3427551498128
95,0.7718749589779798,0.9997895359992981,552.4870523174158,431.9469803370787,0.9999131560325623,607.6445458801497,399.6786121839888,0.9998412728309631,518.4077276451311,386.22201983848316,0.9365758299827576,644.9688377808989,434.9128408824906,0.9995707273483276,410.08763459737827,428.15323618913857,0.9741337299346924,777.238120318352,798.7916959269663,0.9709664583206177,220.76464477996262,739.0460410814607,0.9944106936454773,788.3221412687267,1136.7787336142324,0.9908900260925293,164.15404816245325,1060.8654465121724,0.9955275058746338,735.6955904728466,1416.8987008426966,0.9974198341369629,431.6188992275281,912.4959767088015,0.8973812460899353,623.6623654026218,1523.6513927902622,0.7599484324455261,350.5132256554307,1487.9785522003747,0.2054862082004547,696.5142205056179,1908.252428604869,0.3260486125946045,353.8805740870787,1957.7535404962548,0.03247860074043274,683.4223577949438,1969.6740402621724,0.04149243235588074,690.9965326544943,1961.7583977059926
96,0.7717479011591744,0.9998239278793335,548.492655664794,426.71849397237827,0.9999088048934937,605.8775895365168,396.319529786985,0.999791145324707,521.9157449672285,383.3091570107678,0.9404850006103516,645.0700784176031,427.76557379447564,0.9991231560707092,409.44076252340824,424.91097553838955,0.9807862043380737,785.9933140215355,798.9270248127341,0.9749704599380493,224.04494382022472,732.6531776685393,0.9952216148376465,795.5270511470037,1138.626082631086,0.9841305017471313,174.67919738998125,1054.3790232911986,0.9962130784988403,740.1604195926966,1425.0013167134832,0.9969489574432373,460.8120464653558,885.9837312734082,0.8813947439193726,625.2206226591761,1530.327569054307,0.7700629234313965,351.8227703651686,1368.4315016385767,0.16128408908843994,694.0208772237829,1818.7110838014983,0.36209172010421753,353.14211727528095,1956.2753101591761,0.04459339380264282,900.8021711142324,1881.102820692884,0.03288459777832031,691.2283473782772,1911.4163448033707
97,0.7640322902623344,0.999817967414856,548.0653821395132,426.17399637172286,0.9999145269393921,605.5454851357679,395.6534922167603,0.9997913837432861,521.1881144662922,382.3095886001873,0.9427677392959595,645.2170382724719,428.89052258895134,0.9990121126174927,409.6513635299626,425.1199672284644,0.9854775071144104,779.1946102528091,793.3147530430712,0.9854751825332642,224.66167778558054,732.2636499297753,0.9952154755592346,792.1444873595506,1140.607882724719,0.973456621170044,172.66352849953182,1051.9649754213483,0.9817444086074829,735.182584269663,1439.725538389513,0.9955604076385498,427.0537072799626,855.2915057350187,0.8016928434371948,617.041637406367,1494.13360252809,0.8235546350479126,362.2256846910112,1472.6694171348315,0.13262179493904114,601.9930653089888,1924.4826779026218,0.3459441661834717,351.2544621956929,1958.0266853932585,0.014461755752563477,264.6248098080524,1866.3647003745318,0.012040406465530396,903.308754681648,1844.1886118913858
98,0.7679711948422825,0.9997517466545105,550.1095798220974,432.2040320692884,0.9999175071716309,606.3402680243446,398.11585615636704,0.999849796295166,518.5517614700375,385.38250526685397,0.9493985176086426,645.2122103230338,433.1583567415731,0.9992607831954956,408.8365373361423,426.56348753511236,0.9812794923782349,768.2939782303372,797.1973022003746,0.9915653467178345,222.17169943820227,731.8472758661048,0.9950360059738159,792.7642205056179,1145.8255062031835,0.9612911939620972,159.5455509714419,1054.8709620786517,0.9929953813552856,744.7972992743446,1437.5661282771537,0.9946476221084595,417.92507900280907,835.0381846910112,0.874627947807312,615.052887991573,1503.1102235486892,0.8057020902633667,341.86848958333337,1475.7654494382023,0.14656540751457214,595.8929511938203,1925.547899110487,0.3171199560165405,354.40082221441946,1959.235867275281,0.026772528886795044,903.9545294943821,1868.0724777621724,0.01972898840904236,691.7998741807116,1906.5882490636704
99,0.7676346214378581,0.9998113512992859,552.5610077247192,432.71989115168543,0.9999042749404907,606.1461990870787,400.28715326544943,0.999733567237854,518.0379506086142,388.53047460205994,0.9492208361625671,645.4331987359551,435.9306969803371,0.9994457364082336,408.99571336610495,428.80745991338955,0.9594129323959351,761.370625585206,797.3234872425094,0.9886462688446045,237.54272003745325,730.7631817649813,0.9951633810997009,792.1967169943821,1139.1087312734082,0.968773365020752,168.70329324672286,1057.7595388576779,0.97364741563797,743.9556267556179,1456.770248127341,0.9851900339126587,423.1529435861423,816.8052141853933,0.8543127775192261,617.7627574906367,1553.6178897471912,0.8348184823989868,335.6772296348315,1477.9530957397005,0.1642005741596222,699.6502662687267,1854.971178604869,0.32587742805480957,355.3669973080524,1955.7557935393259,0.030063927173614502,884.7385592228466,1792.265478698502,0.02156621217727661,898.6301790730338,1907.4752750468165
100,0.7717451453208923,0.9998301267623901,555.318205758427,436.6494396652622,0.9998980760574341,608.7533649344571,404.06912014279027,0.9998120069503784,516.5951983848315,389.9511352996255,0.9245896339416504,647.3661341292136,439.6187017205056,0.9996036291122437,412.5868299391386,432.2392907303371,0.9864005446434021,764.0709123361423,799.2393785112359,0.9886491298675537,236.97894721441946,731.4815221207865,0.9946677088737488,791.3561417368915,1142.826325491573,0.9572514295578003,175.86332514044943,1051.895555360487,0.9869210720062256,750.2943586142324,1447.722817181648,0.9869641661643982,410.99719101123594,794.4625614466293,0.8448933362960815,623.272106156367,1568.2803721910113,0.8516107797622681,338.3059018024345,1479.5502691947565,0.09998899698257446,600.0498156601124,1938.5918480805244,0.405764639377594,349.66328710205994,1960.2500292602997,0.05822193622589111,803.7065484550562,1445.9803663389514,0.034600257873535156,799.9331402153559,1458.48124414794
101,0.7611000345033758,0.9998528361320496,552.4017585440075,437.32560861423224,0.9998874664306641,604.3660756086142,403.14756700608615,0.9997923374176025,518.6566596441947,392.01800971441946,0.9237236976623535,647.0954763576779,449.24947331460675,0.999701976776123,415.312426849251,434.9405284410112,0.9840198755264282,757.6119206460673,809.1025134597379,0.9863349795341492,238.8211025280899,734.8733029026217,0.99491286277771,789.630003511236,1148.6437119616105,0.9711960554122925,181.20215941011236,1053.324774695693,0.9591217041015625,764.1443556882023,1448.848753511236,0.9939107894897461,426.71253218632967,782.3177814840824,0.8051276206970215,627.9004272003747,1589.9003686797753,0.8588647842407227,341.5196336610487,1471.2864290730338,0.07070505619049072,597.24375292603,1941.7676147003747,0.29054856300354004,352.39671114232215,1958.3056823501872,0.07719632983207703,797.1994967228466,1450.0471090823971,0.023803651332855225,293.2352381788389,1912.9669943820224
102,0.7525297455927905,0.9998906254768372,552.2817913155432,439.1487447331461,0.9998944997787476,605.4247863998128,404.7064460440075,0.9997467398643494,521.1679248595506,393.14712810159176,0.8726214170455933,641.3203710205994,436.868672460206,0.9997241497039795,416.5519662921348,435.8861847495319,0.9806936979293823,761.356800093633,810.2386177434457,0.9864240884780884,243.75365753745325,738.3267497659176,0.9966146945953369,785.6943469101125,1153.5311329588014,0.975490391254425,182.77735106507498,1051.2502194522472,0.9592082500457764,762.1557525749065,1444.0644019194758,0.98465895652771,431.9412014279027,763.2394809222847,0.7791204452514648,617.4386996722847,1541.0804365636704,0.8585599660873413,353.36076486423224,1476.2467813670412,0.1440795660018921,629.9065133426966,1637.3572097378278,0.19979193806648254,321.80982268258424,1910.5932525749065,0.025913208723068237,802.8985252808989,1437.3728639981273,0.0305730402469635,287.37308345037457,1909.0690835674159
103,0.7568264551022473,0.9998793601989746,551.1347144194757,439.5115724485019,0.9998742938041687,606.6459650046818,405.65444317649815,0.9997158050537109,521.699145599251,393.9680258075843,0.9366528987884521,642.0477820692884,443.9281586493446,0.9997166991233826,417.2572858146068,436.9563070575843,0.9796114563941956,760.5597495318352,813.1487739934457,0.9911229610443115,237.88309047284645,736.2434895833334,0.9948437213897705,781.8600772471912,1153.582338483146,0.9747018814086914,174.85644165496262,1052.2376814138577,0.9622141718864441,758.0965443586142,1449.2525456460676,0.9719541072845459,424.2789530664794,757.6253072331461,0.7087489366531372,615.0542047050562,1627.8862359550562,0.8929553031921387,364.05401451310865,1479.149841994382,0.16262927651405334,627.3098080524344,1643.4454002808989,0.20112934708595276,317.87350772471916,1911.2188377808989,0.03843614459037781,263.2203885767791,1891.7322097378278,0.05186337232589722,279.41384304775283,1903.35235252809
104,0.7582913216422585,0.9998850226402283,555.7038565074906,440.09162131320227,0.99985671043396,608.6555623829588,406.3276860955056,0.9995737075805664,523.8039121020599,395.0093267205056,0.9295427203178406,640.4144721441949,460.4633734199438,0.9997444152832031,421.86175971441946,438.156015917603,0.977538526058197,770.9116777855807,813.6925766619851,0.9932438135147095,234.48304365636704,737.4228991104869,0.9917464852333069,782.1262728230338,1156.5058081694756,0.977138102054596,173.3696161048689,1052.0648261938202,0.9680523872375488,758.4463512406367,1453.7911107209738,0.9640112519264221,419.5639483848315,756.2983526451311,0.7311594486236572,618.1758397705994,1629.804541198502,0.9041485786437988,356.919768258427,1469.0180243445693,0.17479819059371948,630.4700667134832,1650.8579119850187,0.20540475845336914,341.704997659176,1936.1491982677903,0.0404590368270874,807.852732911985,1455.1509831460676,0.0346493124961853,284.908049508427,1909.6003043071162
105,0.7558406714130851,0.9998432993888855,559.3736101357679,442.2795236423221,0.9999166131019592,616.3671875,408.30473139044943,0.999411940574646,527.5111189138577,395.22065923455057,0.9182189106941223,641.8017761001872,453.86115256320227,0.9997214078903198,424.2535697565544,437.6888752340824,0.975979745388031,771.6132666198503,814.4421523876405,0.9917573928833008,230.93150163857683,737.1546553136704,0.9937388896942139,783.2293129681648,1156.6940250468165,0.9654978513717651,167.68960674157302,1042.0793831928838,0.9597154855728149,759.3879476825844,1454.64141502809,0.9332091212272644,416.4686475889513,744.9396506320224,0.7173285484313965,618.0627487125469,1634.654143258427,0.9242141842842102,356.5284849016854,1476.888752340824,0.16823184490203857,632.3135387406367,1650.4024754213483,0.2024584710597992,341.0456168071162,1937.0799683988764,0.060218989849090576,813.5978464419477,1450.564138576779,0.039828717708587646,808.3040730337079,1458.6197916666667
106,0.7621361280188841,0.9997295141220093,564.8914442883895,443.0721485838015,0.9999014139175415,621.0911897237829,408.59426205524346,0.9994685649871826,511.5330202481274,394.0473577949438,0.8791949152946472,645.075711025281,459.8389220505618,0.9997086524963379,426.9250351123595,439.38213219803373,0.9824798107147217,769.2745640215355,812.4858087546817,0.9943808913230896,230.3665584035581,734.4308871722847,0.9930516481399536,779.9276539091761,1156.0872395833335,0.9774824380874634,171.18954090589887,1039.9273613061798,0.9707109928131104,761.6194112827716,1460.7756905430713,0.977530837059021,425.9301849250936,741.1452481273409,0.6805503964424133,614.742509363296,1540.6448970037454,0.9312736392021179,351.49154377340824,1468.7140098314608,0.2658475339412689,632.6970681179776,1649.8292661516855,0.2253635823726654,341.8231361189139,1934.2782947097378,0.04210272431373596,812.4452832397005,1451.6435510299625,0.03753662109375,291.3227118445693,1910.8617158239701
107,0.7534870557925281,0.9997694492340088,561.3910346441947,446.44088687968167,0.9999483227729797,620.9524227528091,411.7232487710674,0.9994877576828003,510.0262611189139,396.2113032537453,0.8478533029556274,645.1905577013108,473.6018697331461,0.9996496438980103,428.37042076310865,442.4271784293071,0.982577919960022,772.0123039559926,813.5872395833334,0.9928060173988342,234.51171875,736.6529874765918,0.9911730289459229,777.9743826076779,1156.8341087312735,0.9817471504211426,169.74367977528095,1041.0050181413858,0.9573254585266113,755.0841965121724,1464.1647647471912,0.9828437566757202,431.35167954119856,737.8627545646068,0.6592267751693726,609.5249590355807,1576.8224777621724,0.9305781126022339,351.3902299859551,1472.370084269663,0.22868618369102478,628.697112008427,1644.1101942883895,0.20935124158859253,340.5161516853933,1933.3203125,0.023155897855758667,809.2504974250937,1460.77890917603,0.023099929094314575,264.3153821395131,1868.3511821161048
108,0.7489796806784237,0.9998224973678589,559.1594978932585,447.1232370669476,0.9999737739562988,617.9674332865168,413.98488705524346,0.9993699789047241,512.4310919943821,398.91583274812734,0.8591177463531494,645.4453417602997,477.29312968164794,0.9997115135192871,430.449145599251,445.85750965589887,0.9748269319534302,778.8224923923221,815.7764220505618,0.9923390746116638,236.15695224719104,738.7192035346442,0.9893211722373962,778.015785931648,1159.3364495552435,0.9775286912918091,169.85289384363296,1042.8362739934457,0.9826784133911133,756.9433227996255,1471.272823033708,0.9739606380462646,422.7899695692885,743.5432759831461,0.7316003441810608,610.5194434691011,1592.1298572097378,0.9266022443771362,347.2776948735956,1469.0845915262173,0.08955290913581848,628.8295880149813,1655.7268258426966,0.2035527229309082,340.94752165262173,1933.9916900749065,0.011862248182296753,252.2986159878277,1830.3318117977528,0.02083367109298706,301.00553019662925,1947.5674449906367
109,0.7513600096983069,0.999782919883728,560.9106536750936,451.1031132958802,0.9999790191650391,620.9003394194756,418.3601796582397,0.9993433952331543,514.6477791432585,403.254220798221,0.8727762699127197,650.0254564606741,485.9984711493446,0.9996062517166138,432.00038038389516,448.29427083333337,0.9657368063926697,781.5156835205994,820.8003423455057,0.9873174428939819,247.8864554073034,741.0496400983146,0.9903856515884399,779.2529845505619,1160.7793480805244,0.9754900932312012,170.38656513342698,1048.130705758427,0.9933500289916992,758.3939753043071,1482.6107502340824,0.9721976518630981,424.06864466292143,743.5371313202247,0.8016579747200012,609.4795324204119,1601.2608263108614,0.9075136184692383,350.76252340823976,1476.1696804775281,0.050108909606933594,713.0909117509364,1905.4977176966293,0.20738765597343445,341.8551761470038,1937.4685451779028,0.023047029972076416,253.49967813670412,1862.318439840824,0.02743944525718689,254.17654201779033,1860.4002808988764
110,0.7499740526956671,0.9998131990432739,562.2320488061798,454.6865856156367,0.9999716281890869,621.3718691479401,420.32380179073033,0.9993695020675659,508.7502194522473,407.0298967111423,0.8712978363037109,651.9934310627341,480.1955319522472,0.9995832443237305,432.5419153792135,448.4601401568352,0.9611266255378723,801.2114495552435,829.8702305711611,0.9855749607086182,254.02738764044943,740.5265390917604,0.9902666211128235,780.4863061797753,1162.462181062734,0.9772679805755615,169.7217345505618,1052.1915964419477,0.9942719340324402,764.0445780664795,1485.377896769663,0.9735406637191772,426.5826164559926,743.8262230805244,0.7983445525169373,621.4036897237829,1539.029143258427,0.8828383684158325,347.7805331226592,1471.7247483614233,0.07007941603660583,627.3545763108614,1643.5899461610488,0.19536569714546204,344.2177990402622,1935.0166783707866,0.021998077630996704,691.0154055477528,1865.1414735486892,0.028848588466644287,263.71144955524346,1868.4676381086142
111,0.7556000264251933,0.9998018741607666,563.959137991573,455.8992421582397,0.9999703764915466,621.9924801029963,420.9817927785581,0.999447226524353,509.9247278792135,408.2633280664794,0.8883116245269775,652.9914267322097,478.8569463951311,0.9994579553604126,433.62491221910113,449.82323121488764,0.9579029083251953,798.6984287219102,826.6660814606741,0.9857280850410461,253.13099836142328,740.0894633661048,0.9921718239784241,780.558286516854,1163.1567474250937,0.985558032989502,175.79266151685397,1052.4553048923221,0.9943631887435913,769.6157391151685,1479.7221734550562,0.9733276963233948,423.8540935159176,746.4605278558053,0.7956868410110474,619.9891005383895,1542.8579997659176,0.8495064377784729,343.8386587078652,1466.5469920411986,0.14302384853363037,624.6261996722847,1629.5391502808989,0.2214943766593933,343.11848958333337,1930.824847846442,0.03291228413581848,702.842418656367,1826.929131554307,0.026535868644714355,282.47578710205994,1904.867743445693
112,0.7519929794704213,0.9997848272323608,565.7794212312734,457.83715180243445,0.9999639987945557,622.6907771535582,421.83805887172286,0.9996113777160645,510.9195049157304,409.9303604868914,0.9263285398483276,657.9593135533707,483.3409775866105,0.9994083642959595,433.3465004681648,450.9049479166667,0.9576940536499023,779.2896330758426,829.1979020365169,0.9789261817932129,254.12438553370794,742.6818527621723,0.9941073656082153,785.4934018024344,1162.1876463014983,0.9808686971664429,177.00151422050567,1053.7034029728466,0.9951311945915222,770.5048133192884,1484.1432584269664,0.977874755859375,424.7076164559926,752.1924011001873,0.7653806209564209,623.1745962078653,1549.7859609082398,0.8857756853103638,345.008046582397,1463.2909058988764,0.09064334630966187,623.0801585908241,1641.7684925093633,0.18913570046424866,343.08249941479403,1934.5991338951312,0.026428133249282837,702.7531747425094,1820.7274110486892,0.016817808151245117,267.0678253745318,1851.657595973783
113,0.759824077872669,0.9998232126235962,564.0930770131087,459.35678546348316,0.999954104423523,622.6956782537454,422.7477981624532,0.9996253252029419,508.07803721910113,410.65126111891385,0.9197467565536499,656.4123946629213,487.10919212312734,0.999441385269165,430.36970388576776,451.5485647823034,0.9624712467193604,799.8824467462548,830.0323326310862,0.9814587235450745,235.83040730337086,746.9169153792135,0.9935743808746338,785.0929746020599,1162.3898349719102,0.9849044680595398,178.9526275749064,1056.2845271535582,0.9925254583358765,767.8329822097378,1482.7725596910113,0.9794085025787354,425.01389864232215,755.7781045177903,0.8259564638137817,605.144692181648,1569.7651860955057,0.8733822107315063,342.23022003745325,1465.651334269663,0.13211527466773987,625.5768668071162,1641.685246956929,0.2006250023841858,343.58716643258424,1932.065484550562,0.04568794369697571,705.9077276451312,1814.5448560393259,0.02630886435508728,717.6660522003747,1809.1808579119852
114,0.7472330454517814,0.9997949600219727,561.5973929073034,460.7029786985019,0.9999405741691589,619.845871371723,423.55282215589887,0.9996172189712524,506.19857502340824,411.3765142205056,0.9178409576416016,654.2676147003747,482.7570883075843,0.9994401931762695,425.6002750468165,453.3034146769663,0.96277916431427,778.9545294943821,832.6427902621723,0.9885145425796509,232.22765976123594,749.8786429073034,0.991943895816803,790.3345183754682,1169.6422928370787,0.9846028089523315,178.89330231741576,1059.852966994382,0.9926347732543945,741.7153850655432,1480.34922167603,0.9889800548553467,430.70524637172286,761.640551849251,0.7619677782058716,605.1359140917602,1579.342813670412,0.8087435960769653,334.47441186797755,1457.0684105805244,0.05014413595199585,605.0400134597378,1960.8128511235955,0.20970210433006287,340.0182145365169,1932.2866924157304,0.02743905782699585,704.710469335206,1826.1377867509364,0.018875956535339355,275.03342989232215,1895.886879681648
115,0.753065379226909,0.9998528957366943,560.0708099250936,461.0998580875468,0.9999450445175171,617.6997015449438,423.71799654728466,0.9996792674064636,505.55792076310865,413.4611642673221,0.9139888286590576,653.1984433520599,480.5852059925094,0.9994704723358154,425.4555828651686,455.23038828417606,0.9669075012207031,780.1443995786517,833.0478259597379,0.9890291094779968,237.7106741573034,750.067737593633,0.9921348094940186,792.2534819756554,1169.5262025983147,0.9842912554740906,185.6546626287453,1061.9362271769664,0.992290735244751,746.3095447097378,1479.5757256554307,0.9933636784553528,432.0062324438203,761.4156864466293,0.8210084438323975,621.988749414794,1590.584767088015,0.8393963575363159,338.8626521535581,1466.0797050561798,0.055164843797683716,604.070473431648,1956.8191128277153,0.1910191774368286,335.1577861657304,1957.8808227996255,0.04293826222419739,700.2405196629213,1831.8350596910113,0.02163076400756836,273.5950667134832,1889.9360662453184
116,0.754285652847851,0.9998586177825928,558.927975772472,460.7169504915731,0.9999364018440247,616.1358116807116,424.2935100655431,0.9996933937072754,505.32932467228466,414.2287350772472,0.9287649989128113,651.8079939138577,486.14202949438203,0.9992824792861938,424.5127428604869,456.5861642673221,0.9707810878753662,780.7449672284645,832.6920207162922,0.9916234016418457,236.27896769662925,752.6604195926966,0.9936431646347046,794.948209269663,1171.0178195224719,0.98577481508255,187.6834620786517,1062.8608526451312,0.990902304649353,739.4158912687267,1481.1680711610488,0.9902998208999634,438.3452569054307,758.2396272237828,0.8177767992019653,620.1125058520599,1569.1631554307116,0.8288130164146423,347.36247659176036,1458.8642614700375,0.061957865953445435,699.790715706929,1858.6998185861423,0.2137235403060913,336.14063963014985,1958.7412219101125,0.019064664840698242,257.92595681179773,1864.1321395131088,0.030959725379943848,268.2941245318352,1874.3246722846443
117,0.7539697166751412,0.9998481869697571,557.487344920412,461.16796143492513,0.9999299049377441,615.2572711844571,424.0469920411985,0.9996780753135681,503.48958333333337,415.3116953417603,0.9181289076805115,651.441874414794,486.26104576310865,0.9994369149208069,423.91056589419475,456.6980117626405,0.9640216827392578,779.4524666432585,832.9212751638577,0.9919999837875366,238.76492275280896,753.4909731975656,0.9929813146591187,795.8411604634832,1172.0532683754682,0.9850468039512634,188.67326486423224,1066.9900661282772,0.9916089773178101,749.1201427902622,1476.501345973783,0.9929572343826294,436.77588073501875,763.2992450842697,0.8029941320419312,621.4336815308989,1569.349689840824,0.8743778467178345,345.7575491573034,1461.5712780898878,0.06414839625358582,594.738047167603,1937.1455114700375,0.1956786811351776,334.164691596442,1960.0049742509364,0.01777234673500061,261.13047167602997,1876.7538623595506,0.026875793933868408,271.36060393258424,1884.3824613764045
118,0.7530932040775523,0.9998393654823303,556.4747922518727,461.63832075140454,0.999914288520813,616.1410053838952,425.13079353932585,0.9997179508209229,503.3241894897004,416.1747278792135,0.9056602716445923,649.2738325140449,483.6368357911985,0.9992400407791138,422.51009480337086,457.2915935159176,0.9733153581619263,779.9305799391386,833.7524871254682,0.9935426712036133,240.08858555711618,754.7688436329588,0.9948915243148804,794.8555272705994,1171.9868474953184,0.9923309087753296,190.8506700608615,1072.34375,0.9862706661224365,777.528675093633,1478.9116631554307,0.9800326824188232,438.5274754213483,758.1836669007491,0.8113713264465332,636.1283503043071,1574.7651860955057,0.8549409508705139,356.6194112827716,1470.0972904962548,0.07320359349250793,596.292500585206,1930.4052551498128,0.19372901320457458,334.9077569054307,1961.223373127341,0.02078947424888611,901.3535814606741,1837.2526041666667,0.02379438281059265,271.68883134363296,1885.0247249531835
119,0.760965066797593,0.9998452067375183,558.1902504681648,460.8651173338015,0.9999326467514038,616.0039940308989,424.1159000468165,0.9997079372406006,505.019458099251,414.32072214419475,0.9487651586532593,657.6220154494383,478.14606741573033,0.9992185235023499,424.79810393258435,456.6515244616105,0.9724997282028198,781.0412277621724,833.4864378511236,0.9912576079368591,241.00684691011236,752.2016180945693,0.9945265650749207,795.3236920646068,1171.9971617509364,0.991492748260498,189.92940952715355,1071.3836464185395,0.9782376289367676,758.4662482443821,1454.022267088015,0.9775763750076294,446.5407742275281,765.2495903558053,0.8521999716758728,636.3132022471912,1549.1006846910113,0.871464729309082,354.3794621956929,1459.2224075374531,0.1509859263896942,596.7641034644195,1924.038360252809,0.1727006435394287,341.040935159176,1938.039998829588,0.015075325965881348,264.3776334269663,1874.0683520599252,0.02091941237449646,272.3697185159176,1882.7093574438202
