Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9566942102768842,0.9999139308929443,372.8340063202247,253.40931257802745,0.9999713897705078,408.0602372034956,220.9779767478152,0.9998505115509033,340.70117431335825,223.7751882412609,0.9992328882217407,435.3312753589263,242.34957767634205,0.999636173248291,301.08477684144816,252.03705329275903,0.9919791221618652,494.88647003745314,407.63476806335825,0.9790967702865601,258.6690952715355,399.2964360955056,0.9974163770675659,481.95356390449433,604.044163545568,0.9969828724861145,198.7308345037453,583.2001989700374,0.9989920258522034,427.7211103308364,691.1550015605493,0.9957236647605896,287.6331343632959,465.6293890449438,0.7553282976150513,397.16818820224717,827.8846754057428,0.943008542060852,274.1925620318352,783.2591584737827,0.9554623365402222,386.65232911985015,1052.3491143882645,0.9302941560745239,273.31372893258424,1066.4996878901372,0.90700364112854,388.4845115480649,1286.1862125468165,0.8139088749885559,294.33057311173525,1294.7944951622972
62,0.9533831968027002,0.9999203681945801,373.57209737827714,254.40009070692884,0.9999723434448242,408.75565699126093,221.79192513264667,0.9998729228973389,340.2316440387016,225.11460284019975,0.9992737770080566,435.31820575842687,243.15469920411982,0.9995657205581665,304.38499726903865,256.51858516697877,0.9900116920471191,495.93906054931335,408.8239310237203,0.978827714920044,235.93628082084888,383.6028206928839,0.9974032640457153,484.545099875156,606.2545353464419,0.9963048100471497,194.211873829588,580.7042466448189,0.9971157312393188,428.929268102372,696.7152387640449,0.9985547661781311,281.54387094257174,447.5949496722846,0.7360905408859253,391.58376248439447,829.9192415730337,0.9332581758499146,271.09058013420724,784.7935685861423,0.9425619840621948,387.6927278401997,1052.113959113608,0.9212880730628967,274.63341721285894,1067.2027153558051,0.9018409252166748,388.5151373283395,1285.0514981273407,0.815651535987854,293.8517283083645,1292.0660697565543
63,0.9582310704623952,0.999894380569458,373.3324555243445,254.19585381554305,0.9999706745147705,408.92117275280896,222.1251024110487,0.9998931884765625,340.6992236267166,225.41330173220973,0.999133825302124,433.78779455368283,243.20217404026215,0.9988360404968262,307.78904299313353,259.870230571161,0.9884198904037476,501.20947448501863,409.8133192883895,0.9819998145103455,244.19934066791507,386.74766892946315,0.995269775390625,484.19412258114846,607.5204822097378,0.9955730438232422,192.39519936017473,579.928848704744,0.9865721464157104,430.3028441011236,701.0558091448189,0.9988858699798584,267.9130091292135,427.4905879369538,0.7637736797332764,383.3853678995006,805.8445985486891,0.9435179233551025,269.0724485018726,779.1527680243445,0.9584090709686279,409.4289364856429,1057.2497269038702,0.9382212162017822,276.489007880774,1067.369108926342,0.9048161506652832,388.2200959737827,1286.0166003433208,0.8367415070533752,293.9245376872659,1293.4659800249688
64,0.953720864127664,0.9998952150344849,374.13252965043694,254.40411399812731,0.9999699592590332,409.7476299157303,222.53201564450686,0.9998908042907715,340.07436992821465,226.3813299781523,0.9992464780807495,435.61573423845186,243.35391307740323,0.9982951879501343,313.6356409956304,261.18635884831457,0.9826557636260986,502.1444385923845,411.5699613764045,0.9659342765808105,242.76051420099873,387.8443449594257,0.9966312050819397,484.3344257178527,608.5089926654182,0.9915428757667542,185.8966331148564,575.8359667602996,0.9891649484634399,438.58858068039945,701.2202520287141,0.9989089965820312,269.72914715980016,408.0681618679775,0.7306960225105286,393.34806101747813,825.0344296192259,0.9249452352523804,276.5884928995006,777.1351240636703,0.9596105813980103,408.68577364232203,1056.814138576779,0.9444403052330017,276.30208333333326,1071.20415886392,0.8853628635406494,388.71449750312104,1285.9233575218477,0.8460639715194702,294.5422226123595,1293.896008895131
65,0.9530636142281925,0.9999169111251831,372.8307876872659,256.33624473314603,0.9999694228172302,408.99485994069903,223.43547616260923,0.9998583197593689,338.6410541510611,226.99891736891385,0.9990867376327515,434.35266463795256,244.05616026841446,0.9978820085525513,310.06944444444446,258.34808540106116,0.9837263822555542,501.6385280118601,411.7179209581773,0.8570461273193359,246.75015605493127,392.6853152309613,0.9968385696411133,483.2122932272159,609.1715921504369,0.9940551519393921,196.18216487203495,575.6151002652933,0.9939851760864258,440.037989622347,702.9755286360798,0.9998395442962646,256.57781289013735,396.3161526607366,0.8256925940513611,398.99890761548056,824.8929073033707,0.914320707321167,273.8733321629213,779.1393082865168,0.9551575779914856,408.97559691011236,1056.235077247191,0.9387247562408447,276.89021535580525,1064.24869303995,0.8868288993835449,388.4710518102372,1286.745279338327,0.8591525554656982,293.4050698345817,1293.877574906367
66,0.9567601926186505,0.9998879432678223,370.7600850499375,257.92249434300874,0.9999719858169556,407.5017068508115,224.1661302278402,0.9998224973678589,338.09242353308366,227.88679677746566,0.9991106986999512,434.52929931335825,244.85730727215977,0.998565673828125,307.5857814450686,257.626453261548,0.9863200783729553,500.3419066011236,411.75756866416975,0.9328287839889526,285.0501814138577,395.00636411516854,0.9975039958953857,481.1827013108614,610.5746722846442,0.9984688758850098,188.45047206616726,571.9736559769038,0.9951717853546143,439.86891385767785,699.5791881242197,0.9992623925209045,247.2829861111111,387.60419105024965,0.793266236782074,401.9467852684145,825.8895131086142,0.924057126045227,273.55624804931335,780.9828046972534,0.9724910259246826,388.5854108146067,1055.4325647627963,0.945457935333252,273.18015566479403,1060.4591916354557,0.9074780941009521,388.552395443196,1283.4184808052435,0.8152581453323364,293.5419592696629,1296.4971519975031
67,0.9551451276330387,0.9999091625213623,370.3896984238452,258.03612183988764,0.9999710321426392,407.16253121098623,224.22255383895128,0.9998456239700317,337.4118289637952,227.76729283707863,0.9992133975028992,433.8344647315855,244.20355902777777,0.9993829727172852,304.8393609550561,255.86937226903868,0.9870238304138184,497.63318313046193,411.553331772784,0.9555603265762329,291.6462332240949,389.4697789872035,0.9976665377616882,481.02440308988764,609.1839790106117,0.9982410073280334,184.3614914950062,571.0256222690386,0.9947504997253418,433.3060237203496,697.6676615168539,0.9989815354347229,237.98757412609234,385.52497854244695,0.8037086725234985,402.80108848314603,826.7530820848939,0.9267904758453369,272.30712585830213,781.7050951935081,0.970892608165741,388.7223002496878,1057.2164676966293,0.9286013841629028,271.7919495162297,1064.1283356741571,0.9033581614494324,388.7756027621723,1285.6244147940074,0.7735699415206909,294.4537102059925,1297.0548533083645
68,0.951695038991816,0.9998946189880371,369.5814314138577,259.65977586610484,0.9999681711196899,407.0091584737827,225.94757041978775,0.9998108148574829,337.22661126716605,229.05784273564294,0.9991822242736816,434.989661360799,245.95317864388264,0.9992259740829468,305.85552239388267,257.3838853776529,0.9888356924057007,497.9947428995006,412.8695575842696,0.9496171474456787,288.393804619226,387.0693371566791,0.9975616931915283,479.2311856273408,613.2675951935081,0.9982939958572388,183.48914442883893,570.8817591292135,0.9980180263519287,429.20967930711606,695.7350187265918,0.9987077713012695,253.8399754213483,381.85622464107365,0.7813506126403809,397.66614973470655,830.9162375156054,0.9195687770843506,273.9842774656679,777.5728581460673,0.960487961769104,389.74348470661664,1057.70443196005,0.920516312122345,276.14983224094874,1064.2919982833957,0.9005619287490845,387.66795411985015,1287.2250507178526,0.7672139406204224,294.5086708021223,1297.3187812109861
69,0.9461295744952034,0.9998447299003601,367.71345388576776,261.10752672440697,0.9999691247940063,406.1517829275905,227.80013752340824,0.9997519254684448,336.38030586766536,231.09148232677902,0.9990394115447998,435.4140332397003,247.44862379057426,0.9966531991958618,308.61569522471905,259.05247834737827,0.9896160364151001,497.9641658863919,413.81500663233453,0.9401577711105347,291.9920899656679,396.75293578339574,0.9986361265182495,480.3949652777777,614.7745006242197,0.9984906911849976,185.0066811017478,571.3795255930087,0.997127115726471,433.6596344413233,686.6789072253433,0.9990164637565613,244.58972183208482,388.19239622347067,0.7767069339752197,397.4088053995006,828.453690699126,0.9179102778434753,271.0454705056179,780.5050327715355,0.9345118999481201,409.4875546192259,1057.94348860799,0.922913670539856,274.3035073345817,1067.9292485955054,0.8467626571655273,387.7486637796504,1289.7561641697878,0.7670947313308716,294.22455329275897,1299.7100304307116
70,0.9460725468747756,0.9997690916061401,365.40925405742814,262.36313494850185,0.9999722838401794,404.96532654494376,228.25842696629212,0.9996845722198486,352.3543812421972,231.18789501404493,0.9990115165710449,431.71489739388255,249.43839731585516,0.9987379908561707,310.10850694444446,263.78706304619226,0.9906802177429199,497.57085869225966,415.4084737827715,0.882885217666626,285.13279299313353,394.75228718008736,0.9976837635040283,481.370698735955,611.4986150124844,0.9984792470932007,188.05618952871407,572.4036360799001,0.9985271692276001,431.2405879369537,681.0166003433208,0.9993561506271362,253.1162706772784,390.37253238139823,0.7894483208656311,400.3144019194756,820.8171426342072,0.9055479764938354,272.03973548689135,778.0509714419475,0.9661470055580139,409.01353776529334,1057.2146145443196,0.9465726613998413,274.02309612983765,1064.9683988764045,0.887999951839447,386.76259168227216,1291.5952715355804,0.7227301597595215,294.1256534800249,1300.8080719413233
71,0.9499779834466822,0.9996386766433716,363.3447448501872,262.41114622347067,0.9999727010726929,403.44247425093624,228.93597358770285,0.9997912645339966,350.36941128277147,231.6791510611735,0.9991028308868408,431.0781932740324,249.35327422752806,0.9988468289375305,306.1319834581773,261.2118153089888,0.9909201860427856,497.0908922440699,414.9718125780274,0.97579026222229,234.10029455368283,391.5557701310861,0.9986253380775452,480.83674703495626,609.7752321317104,0.997157096862793,191.72650397940072,574.8645735799001,0.9981855154037476,430.37170333957545,677.1122522627965,0.998442530632019,260.453778480025,399.6092530820849,0.778272807598114,396.54830875468156,804.3631495786516,0.8892155885696411,270.91404299313353,780.0216526217228,0.9631221294403076,408.77584659800243,1057.493075062422,0.9312663078308105,270.7057584269662,1062.8254720661673,0.8939058780670166,387.3676459113608,1290.4587039637952,0.7373697757720947,293.46407810549306,1300.6707436017477
72,0.9511369957643396,0.9996128082275391,363.50865129525585,262.4925630071785,0.9999752044677734,402.7637816011236,228.52362281523094,0.9997885227203369,349.68774383583013,231.45104264200998,0.999083399772644,430.07768609550556,249.3723665730337,0.9992148876190186,300.84791471598,260.8275544241573,0.9920067191123962,495.1702949438202,414.1011235955056,0.9808204174041748,253.9041530118601,396.6912697019351,0.9991291165351868,480.1519584893882,610.4865012484394,0.9950096011161804,201.37094257178524,577.131320224719,0.996911883354187,433.7412706772784,668.6808481585517,0.995734691619873,274.3153577559301,410.71195185705363,0.7550848722457886,402.4912706772784,804.4066498907615,0.9085836410522461,272.9536809456929,778.1093457397003,0.9580706357955933,410.04696278089887,1054.560022627965,0.9263797998428345,272.7810939450686,1062.240266073658,0.8957028985023499,387.17930711610484,1289.7787921348313,0.7682198286056519,293.62974016853934,1299.7018375468165
73,0.9445660289596108,0.999613881111145,363.1892751248439,262.2348285346442,0.9999747276306152,402.13132022471905,228.37802844101122,0.9997713565826416,349.41874414794006,231.67439626248438,0.9989364147186279,429.3637347846442,249.54139357053683,0.9997304677963257,297.6829744069912,260.2863607990012,0.9937957525253296,492.44884324282145,412.27752418851435,0.9786580801010132,246.4045431491885,399.85886782147315,0.9991755485534668,476.29033044631706,616.7999473314607,0.994520366191864,189.16642283083644,571.7909254057428,0.9934662580490112,426.59439372659176,664.1076583957553,0.9909298419952393,263.91112671660426,426.41073657927586,0.6385939121246338,397.3648174157303,817.3819834581773,0.9287583827972412,263.2762269818976,768.2655469725343,0.9604582190513611,409.53632178526834,1056.7022666978776,0.9201064109802246,272.8070868445693,1067.4603035268415,0.8857085108757019,388.82749102684136,1288.5046036204744,0.7754243612289429,293.42930711610484,1298.9531640137327
74,0.9473837298505446,0.999576985836029,362.22773291198496,261.7147510923845,0.9999793767929077,400.7712039637952,227.75546679931335,0.9998166561126709,347.2485564918851,230.92096793071158,0.998841404914856,428.31333879525585,247.75237008426964,0.9995212554931641,295.5864251716604,259.28343964575527,0.9934871196746826,492.3050776373283,411.8963112515605,0.9707995653152466,247.23431647940072,398.90861520755305,0.9988744258880615,472.1218593945068,616.428097690387,0.9953623414039612,189.70169124531833,574.4779962546817,0.9958535432815552,414.1905625780274,652.8330797440699,0.9961622953414917,271.4272198813982,443.602918227216,0.661283016204834,398.2665223158551,826.571765761548,0.9024387001991272,262.8095739700374,767.8980376092384,0.9731925129890442,406.8016054151061,1058.1598197565543,0.9365811347961426,269.1332123907615,1063.042485955056,0.8885331749916077,388.32621332709107,1288.4396457553057,0.795219898223877,292.77568078963793,1294.5823579900125
75,0.9516482563579783,0.999466061592102,360.4281757178527,262.07509168227216,0.9999832510948181,399.3421796972534,227.6690026139201,0.9998722076416016,345.1598587702871,231.6311154026217,0.9989656805992126,427.85785346441946,248.69021145443193,0.9995774030685425,294.26971168851435,260.2726084581773,0.9934030771255493,491.60404962546806,413.05487281523096,0.9908317923545837,239.27975772471905,403.19264005930086,0.9988306164741516,475.38204197877644,615.2152582709114,0.9968482255935669,195.2007256554307,575.8741514513108,0.9978326559066772,423.5977489076155,651.7717599094881,0.9969583749771118,274.7289520911361,464.16773954431955,0.7350751161575317,391.6549625468165,788.3519623907615,0.9121760129928589,260.1026061173533,779.1221910112359,0.9633511304855347,407.82713014981266,1057.864290730337,0.9403861165046692,268.8845486111111,1064.438299781523,0.8485356569290161,400.120698735955,1292.3166354556804,0.8059269785881042,291.9241085362047,1296.0384480337077
76,0.9547730333664838,0.9993865489959717,375.1283064138577,261.38264669163544,0.999984622001648,398.6532947097378,227.78709230649187,0.9998704195022583,343.95994264981266,231.45787004525593,0.9988622665405273,427.4124629369537,248.83358692259674,0.9993994235992432,294.049869303995,260.1754398798377,0.9925754070281982,489.8695478308364,411.8388635299625,0.99271160364151,242.82381398252187,405.66562304931335,0.998680591583252,476.03508309925087,614.4182564762796,0.9958044290542603,198.73059066791507,574.5618270131085,0.9947347640991211,421.2079627028713,652.2839126872659,0.9972333312034607,293.01732209737827,473.8810861423221,0.8106986284255981,394.4154767478152,792.0537804307115,0.9080830812454224,262.95806999063666,776.2701896067415,0.966702938079834,407.2027641229712,1054.6583372347066,0.9231958389282227,268.4531542602996,1067.7604166666665,0.8342903852462769,399.6937421972534,1294.3938241260923,0.8189272880554199,291.2726767322097,1295.3667290886392
77,0.9416429715998033,0.9994928240776062,360.1246001092384,260.5403401997503,0.9999867677688599,398.16181921036195,227.05329275905117,0.9998711347579956,343.73790574282145,229.92311856273406,0.9989529848098755,427.15594764357047,246.3974231429463,0.9993070363998413,293.92185549313353,259.5007217540574,0.9940348863601685,488.64222456304617,410.6936641697877,0.9841331243515015,245.6620630461922,407.5053156210986,0.9986515045166016,475.54892322097373,614.9032459425717,0.9952341914176941,199.03236189138573,574.1160463483146,0.9823859930038452,410.075930477528,648.3151431803994,0.996591329574585,297.47766463795256,495.19170372971286,0.8025596737861633,406.779708957553,784.5253491729088,0.7659210562705994,269.94099172908864,755.3075745162297,0.9697781801223755,403.8785502496878,1058.9475070224719,0.9121053218841553,268.63047167602997,1071.503784332085,0.8307517766952515,399.7963483146067,1291.3597261235955,0.7781727313995361,291.57669124531833,1299.276197721598
78,0.9437949832747964,0.9995300769805908,360.53838951310854,259.9208996566791,0.999987006187439,398.0815484550561,226.78821882802745,0.9998728632926941,344.1238490948814,229.2893160892634,0.9990932941436768,427.2294885299625,246.40712780898875,0.9992913007736206,293.8689918851435,259.2387933052434,0.9953155517578125,487.68975304307116,410.72550912921344,0.982994794845581,245.89595037453182,406.74113412921344,0.9982599020004272,474.19802395443196,616.9937968164794,0.9968500733375549,206.61648525280896,572.7901646379526,0.9970458149909973,419.5701174313358,645.7719354712858,0.9931421875953674,306.91791510611733,511.3241748595505,0.7197396755218506,398.2174137796504,789.4906757178526,0.8861582279205322,274.23045411985015,756.336220349563,0.9444760084152222,406.5258270911361,1059.2886821161048,0.900409996509552,263.31202208177274,1067.885065543071,0.8664288520812988,398.7573150749063,1291.0703417602995,0.7659190893173218,290.96437070848935,1300.7555984706617
79,0.9406642422956579,0.9995690584182739,360.5759889981273,259.1278723860799,0.9999873638153076,397.903255696005,226.4093710986267,0.9998712539672852,344.2799040262172,228.48892497659173,0.9990919828414917,427.1937421972534,245.90094900905117,0.9992784857749939,293.9151743913858,258.7113764044944,0.9952222108840942,490.0139474094881,410.04535346441946,0.985324501991272,242.61031132958794,406.554453417603,0.9983561038970947,467.7393980181023,615.0123868601747,0.9969961047172546,213.29641658863915,571.1114037141074,0.9970176219940186,416.5460654650436,641.6238490948814,0.9957025051116943,286.1143297440699,526.0500058520599,0.6847545504570007,401.54416354556804,791.015722534332,0.8682814836502075,268.5027017009987,775.7969042602996,0.916314959526062,407.8763362203496,1057.810354244694,0.9009591341018677,264.59728074282145,1064.432350187266,0.8494670391082764,397.9640195848939,1293.7245435393259,0.805097758769989,290.4089126872659,1299.7376326466915
80,0.944932667648091,0.999552845954895,360.629632880774,258.87301517634205,0.9999876618385315,398.1161731429463,226.7806843008739,0.9998611211776733,344.9938065699125,229.08556686953807,0.9990754127502441,426.989895443196,246.72372425093633,0.9992945194244385,294.1850031210986,259.1658376248439,0.9949499368667603,489.391190699126,410.3552688046192,0.9843991994857788,244.59508622034957,405.45209601279646,0.9982825517654419,490.0547167602996,618.5530781835206,0.9972949028015137,215.7593535424469,573.7233731273408,0.9973213076591492,406.7682486735331,640.8649344569288,0.9973436594009399,301.889971519975,536.2038174937578,0.7409816980361938,398.2271184456929,794.9863939606741,0.9071061611175537,266.68134558364545,767.0248615012484,0.934558093547821,405.78734589575527,1059.0284605181023,0.9070619940757751,264.5798708645443,1064.4135260611736,0.8306398391723633,399.1136079900125,1293.212390761548,0.7761444449424744,290.8926342072409,1301.3287102059924
81,0.9457799196243286,0.9996211528778076,361.81823501872657,260.8277982599875,0.9999833703041077,399.91109745630456,227.40519662921346,0.999822735786438,347.0965004681648,231.03513186641698,0.9989842176437378,428.4316967072409,248.14738412921346,0.9993844032287598,295.286068196005,260.45504642634205,0.995752215385437,487.8391268726591,411.09760260611733,0.977502703666687,244.0319717540574,405.86868952871407,0.997904896736145,489.3576388888888,618.8873283395754,0.9946892261505127,219.23118562734078,576.3835732677902,0.9965535402297974,403.99749336766536,648.5446414637952,0.9973060488700867,301.9387874531835,542.5710049937578,0.7753106355667114,391.73045411985015,794.6522901061173,0.9257146120071411,265.9772452403246,769.7046172752808,0.9417191743850708,407.54203729712856,1059.0572331460673,0.8789972066879272,261.9143551029962,1068.6870903558051,0.8399863243103027,398.71952052122344,1294.1459893882645,0.7590261697769165,290.97500195068665,1300.6443117977528
82,0.9405442791826585,0.9996612071990967,363.3194346910112,262.41790047596754,0.9999750852584839,401.7634207240949,228.28090862983768,0.99977046251297,348.8115929307115,232.0613393414482,0.9987753629684448,426.831402153558,250.30676985799,0.999491810798645,295.0607638888888,261.2215199750312,0.9950819611549377,485.6633309925094,413.3012933052434,0.9772356748580933,244.8882256554307,406.77219881398247,0.9981210231781006,468.9717443039949,619.7259285268414,0.9922302961349487,223.46081070536826,577.7525163857678,0.9958263635635376,403.73922245630456,652.6812675561797,0.9984660148620605,305.9403284956304,545.5478015761548,0.76918625831604,382.52136001872657,785.0973392634206,0.9576989412307739,269.1309691011236,775.665281679151,0.9633868932723999,406.73245357365784,1057.9295411985017,0.877893328666687,264.6316615948814,1062.7938709425716,0.7975805401802063,399.0761548064919,1295.3657537453182,0.6688715219497681,291.053565855181,1302.931004213483
83,0.9453250380123362,0.9996626377105713,364.0158298220973,262.8885767790262,0.9999707937240601,402.60709269662914,229.76204061329588,0.9997200965881348,350.5987144975031,233.40380188826467,0.9985738396644592,426.52387640449433,249.37748712546815,0.99958336353302,295.1901919475655,262.2332192181648,0.994755744934082,486.25356000312104,414.9834679307116,0.978940486907959,247.92500585205994,406.4392166042447,0.9989328384399414,471.8861189138577,623.3484023876404,0.9866698980331421,225.86186212546812,578.7384421816479,0.9932422637939453,406.8726104088639,652.5534488139825,0.9987625479698181,311.1789950062422,549.4352762172284,0.7740391492843628,388.5304989856429,795.9999219725343,0.9570491313934326,268.20410034332076,762.4612301029962,0.9501913785934448,406.63594335205994,1063.5438124219725,0.9184392690658569,265.35995045255925,1065.0026334269662,0.7915600538253784,398.55863764044943,1293.8483146067415,0.7304321527481079,290.3609257958801,1302.0388576779026
84,0.9457800703890183,0.999679684638977,364.0123185861423,262.6475206772784,0.9999713897705078,402.6925815387016,229.59637855024968,0.9997094869613647,350.4924508426966,232.91008309925093,0.9986532926559448,427.6698072721598,248.45217891697877,0.9995396137237549,295.57194132334575,262.1012308832709,0.9948140382766724,486.9641463795256,414.31794241573033,0.9802660942077637,246.6097066167291,406.2634353542447,0.9991078972816467,471.8119440543071,623.2991963171036,0.9846802949905396,224.92138732833956,577.6246001092384,0.9926857948303223,408.0369264981273,654.8743270131085,0.9991991519927979,310.573258036829,552.5750039013733,0.678966760635376,390.1653694600499,801.6948540886392,0.9584988951683044,266.65203651685385,760.56301693196,0.9750410914421082,404.18534449126093,1062.8246917915105,0.9234164953231812,267.35867275280896,1062.6129447565543,0.8217401504516602,398.2414559925094,1293.1695731897628,0.7722910642623901,290.8248478464419,1300.9310627340824
85,0.9417628155035132,0.999728262424469,364.45941596441946,262.3072477762172,0.9999754428863525,402.886138420724,228.78842852684144,0.9996872544288635,351.2484882178527,232.3120513420724,0.9987541437149048,428.1347534332084,249.64663311485643,0.9995018243789673,296.2215687421972,261.1302034566167,0.9940252900123596,490.702052122347,412.38139825218474,0.9811649322509766,246.00991924157302,404.79568995786514,0.9989779591560364,472.1492665418227,623.5073833489388,0.987217903137207,223.57541354556798,576.6225811485642,0.9886564016342163,406.7019740948814,656.7473275593009,0.9990444183349609,313.8943995786517,555.3944288389513,0.6684759855270386,388.74804931335825,805.7726669787764,0.9612267017364502,267.0786516853932,759.8929560705368,0.9682153463363647,404.34764161985015,1054.965667915106,0.9144419431686401,268.0306843008739,1058.6416393570537,0.8214659690856934,398.56327052122344,1296.5482599875156,0.7294080853462219,291.31734745630456,1302.881651841448
86,0.9427145228666418,0.9997353553771973,364.8275105337078,262.489661360799,0.9999731779098511,403.3551810237203,229.72917154338325,0.9996192455291748,352.69677551498125,233.13892302590511,0.9987484216690063,427.7414950062422,251.30174196317103,0.9995701313018799,296.7997034956304,261.4301459113608,0.993471086025238,490.3891132178526,412.3665242665418,0.9851330518722534,245.37511704119845,405.185047011548,0.9991002082824707,473.4885104556804,624.124580602372,0.9878215789794922,224.50106312421968,576.8393512016229,0.9881576299667358,412.1228347378277,655.1156269506866,0.9988542199134827,315.3113295880149,557.3451154806492,0.7000941634178162,427.07528675093624,767.5279923533083,0.9606673717498779,269.96971558988764,758.3465004681648,0.9735035300254822,402.5213112515605,1060.6618679775281,0.9071398973464966,263.12075725655427,1066.8732443820224,0.8196130990982056,398.17093867041194,1296.193722690387,0.7149447202682495,291.0406425561797,1302.6204549001247
87,0.9476365376921261,0.9997909069061279,366.1026743913857,262.2949340667915,0.9999715089797974,404.5684105805243,229.15215843476904,0.9995625019073486,354.1838327091135,232.5564236111111,0.9991016387939453,433.4864134675405,248.09513011079898,0.9995319843292236,297.02627574906364,260.1107502340824,0.9930557608604431,491.82091721285883,412.4305067883895,0.9858665466308594,246.56469452247188,404.6106917134831,0.9993999004364014,474.2838053995006,622.6940445536828,0.9895642995834351,227.55866690074902,577.0214477996254,0.990588366985321,410.69415184144816,656.4640878589263,0.9985702037811279,318.5383992665418,557.1561427122347,0.7453875541687012,426.9150866104868,767.7152095037453,0.9562932252883911,271.0890195848939,759.4940406523095,0.9680190086364746,405.5815484550561,1062.2568469101122,0.9222442507743835,266.30910580524346,1062.7543695380773,0.865897536277771,387.2257334581773,1290.4428058676654,0.6969759464263916,291.2782361891385,1300.0455485330835
88,0.9544024783022264,0.9998269081115723,366.6351143102372,261.0778031367041,0.9999760389328003,404.5111579275905,227.48627204275903,0.9996343851089478,353.2879798689138,229.36310081148562,0.9990572929382324,432.89540418227216,246.91125838795256,0.9994514584541321,296.9084542759051,258.516771028402,0.9947676658630371,492.21890605493127,410.5593593945068,0.9855283498764038,246.2296153245942,404.19348860799,0.999265730381012,472.2195400280898,620.4279806491885,0.9870883226394653,227.86789950062416,576.2522432896379,0.9897089004516602,401.545333957553,660.2105278558053,0.9989132881164551,316.4754506086142,558.8596773564294,0.7393103241920471,425.65206577715355,769.4218164794007,0.9503728151321411,271.32066362359546,757.971042056804,0.960029125213623,406.21922791822715,1059.2214809612983,0.9192107915878296,268.94887250312104,1058.150358926342,0.88276207447052,387.3469686329588,1288.2133661048688,0.8199386596679688,290.6512367353308,1294.4401529338327
89,0.9586019130314097,0.9998518228530884,366.8032147315855,259.6890849328964,0.9999762773513794,404.4639513108614,226.7278450764669,0.9996495246887207,336.0035795099875,228.90254369538076,0.9990285634994507,430.074711298377,245.73180009363296,0.999363899230957,297.3795938670412,257.6529582162921,0.9940541982650757,493.7521945224719,409.66048299001244,0.9822553396224976,246.4418012640449,403.56704997659176,0.9987908601760864,471.33412336142317,617.6485447877652,0.9879691004753113,227.4231917134831,575.3167427434456,0.9928351044654846,411.1746059612983,655.14713053995,0.998903751373291,315.836503199126,559.4627808988764,0.802852988243103,424.7558715667915,763.3414286828963,0.9573361873626709,266.01538116416975,759.0792759051186,0.9594120979309082,407.9110096754057,1057.8795060861423,0.9342887997627258,269.8775944132334,1058.3264083957552,0.8747024536132812,387.0398817883895,1287.857560861423,0.8149615526199341,290.9479361735331,1296.9906757178526
90,0.9583842929671792,0.9998170733451843,365.57764708177274,259.5833089497503,0.9999786019325256,402.9253959893882,226.60129428058676,0.9996427297592163,352.00681764981266,227.93402777777777,0.9989455342292786,429.26107990012486,246.48305828651684,0.999437689781189,297.0801634675405,257.5581548455056,0.9943345785140991,492.2510923845193,409.89910073345817,0.9838653802871704,248.01571278089887,403.144580017166,0.9987084269523621,470.0630559456929,616.5968320848939,0.9907907247543335,226.43497386079895,575.7960752184769,0.989408016204834,413.7619479556804,655.4674332865168,0.9985148906707764,312.8130852059925,560.0891463795256,0.7425568699836731,422.8833099250936,761.2061095505618,0.9614768028259277,266.2727742665418,766.6444776061173,0.9410905838012695,406.3011079900125,1058.3105102996253,0.9501901865005493,265.5814996878901,1066.0943352059924,0.8783494234085083,399.0722534332084,1292.5244811173532,0.8654254674911499,287.9293948970037,1296.6120474406991
91,0.9644399215193356,0.9997662305831909,364.41874414794006,260.3057457475031,0.9999796152114868,401.9369830680399,227.1343437890137,0.9996964931488037,350.4233477684145,228.29361247659173,0.9989140033721924,428.3194346910112,247.74661555867664,0.9993991851806641,295.1095798220973,257.5194093320849,0.9949336647987366,492.64225382334575,409.83165574282145,0.9861394762992859,244.45136938202245,403.2153411750936,0.9990497827529907,469.69340082709107,619.3590531367041,0.9923375844955444,224.42293812421968,575.6060783395754,0.995022177696228,415.2864095661672,657.9782108302122,0.9985916018486023,308.237652153558,564.0488451935081,0.8323069214820862,423.6966487203496,752.740178292759,0.9454576969146729,264.9642536672909,759.9781035424469,0.9501804709434509,407.8253257646692,1051.0085049937577,0.9468082189559937,264.2688338795256,1064.4004564606741,0.9009319543838501,399.1317006086142,1292.5627145755304,0.8559635877609253,286.8764142478152,1298.8094959425716
