Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7155772903386284,0.9993515610694885,464.45941596441946,697.7130881320224,0.9999138116836548,541.2641180945693,624.8997103230337,0.9994018077850342,419.7000819288389,630.3563904494382,0.9977281093597412,642.3761557818352,655.6714507256554,0.9980037808418274,341.8842901451311,665.7469422986892,0.9672787189483643,780.0062178136704,1030.695078417603,0.9417714476585388,218.40282654494388,1019.5861130617977,0.9945129752159119,864.5821629213483,1404.8554541198503,0.9916731119155884,34.16644721441946,1525.6808871722847,0.9809282422065735,698.9247571395131,1614.788448033708,0.9944050312042236,212.34038506554305,1185.6806677200375,0.557850182056427,688.1574057818352,1765.6312909644196,0.6252692937850952,347.83861481741576,1708.7796992041199,0.04334983229637146,319.0286312031835,1890.0415496254682,0.022858381271362305,300.17973139044943,1929.2677610018727,0.022619813680648804,294.779450491573,1966.400251638577,0.02789783477783203,298.1127838249064,1903.5251345973784
60,0.7237876250463373,0.9994724988937378,465.7004915730338,701.2837956460675,0.9999464750289917,543.7563641151686,628.0917895599251,0.9994703531265259,418.49609375,635.4360516151686,0.9971902370452881,643.3773700842696,653.9769136235956,0.998043417930603,341.5563553370787,667.5979488529963,0.9786588549613953,785.580085440075,1033.0176878511236,0.9379996061325073,220.8734199438203,1017.287423923221,0.9961226582527161,866.0128452715355,1407.1226884363296,0.9827865958213806,39.53918685627343,1515.8274812734082,0.976210355758667,708.4832923689139,1587.8537570224719,0.988740086555481,208.83170938670412,1189.9220944522472,0.6736134886741638,677.408195809925,1752.6204061329588,0.6839302182197571,350.73531132958806,1710.0830992509364,0.03640937805175781,741.3319288389514,1919.4948209269664,0.01673036813735962,299.05942766853934,1954.13828417603,0.01656290888786316,725.9704909878278,1686.876024110487,0.022502124309539795,301.4100538389513,1904.4408356741574
61,0.7122749563525704,0.9995793104171753,469.28934047284645,705.8901714653558,0.9999456405639648,548.9597231975656,633.377735838015,0.9996697902679443,424.0326544943821,639.8687675561798,0.9967551231384277,647.3880062031835,658.7037687265918,0.9981288313865662,343.682189255618,668.6907478932585,0.9819912910461426,788.3511821161048,1035.6228054775281,0.9393339157104492,218.08227996254686,1026.5758865870787,0.9919385313987732,869.7564080056179,1412.3674508426966,0.9844505786895752,45.4719320575843,1515.3615110018727,0.9928971529006958,681.8640273876406,1591.0286458333335,0.9929081797599792,213.3154845505618,1208.191567181648,0.47479888796806335,676.8597846441949,1728.916491104869,0.6901453137397766,348.14336083801504,1641.3607502340824,0.027051448822021484,664.3388635299625,1729.6680419007491,0.01809123158454895,301.9118679775281,1937.5945107677903,0.00877031683921814,691.5771301498128,1736.6429658239701,0.012218713760375977,294.7719891151686,1969.5319815074906
62,0.7066330751952004,0.9996324777603149,469.0083684456929,708.2797869850187,0.9999533891677856,548.175547167603,635.7277768024345,0.9997305870056152,423.5792661516854,641.2290788857678,0.9981436729431152,648.2563055945693,657.1763079353933,0.9972624778747559,348.63581168071164,669.5491719335206,0.9809637069702148,786.7448648174159,1040.2014571629213,0.9532321095466614,214.5902095037453,1023.5866543773409,0.9901930093765259,875.2930419007491,1415.4070107677903,0.9907592535018921,54.472290496254686,1524.3040437734082,0.9818596839904785,685.912262991573,1583.6543188202247,0.9970092177391052,238.03773115636704,1222.8357619382023,0.38400477170944214,675.166491104869,1725.9715882490636,0.5771000385284424,350.1543480805244,1597.6720505617977,0.09774273633956909,696.7022910814608,1720.9734901685395,0.027682095766067505,303.11175971441946,1935.4971324906367,0.021087557077407837,675.1662716526218,1889.8972963483147,0.016405493021011353,311.0616368211611,1904.7455816947565
63,0.713008256519542,0.9994455575942993,467.40029552902627,708.207660346442,0.9999542236328125,546.0023115636704,636.488983497191,0.999718427658081,423.46683345037457,641.3405606273409,0.998412013053894,646.2145950374531,659.2639571629213,0.9976403117179871,349.5888927902622,673.9193439840824,0.9791940450668335,785.212576076779,1043.3600333567415,0.9749994277954102,209.89729634831463,1023.0318059456929,0.9861195087432861,879.2503511235955,1417.4537687265918,0.9801781177520752,58.81561622191015,1519.6285404962548,0.9887943863868713,715.5852791432585,1547.7052610018727,0.9971593022346497,248.77026275749063,1232.3668656367042,0.6225226521492004,665.907581343633,1727.0259831460676,0.5083914399147034,351.7450842696629,1647.4220213014983,0.016763806343078613,659.525397940075,1771.8090180243446,0.03939059376716614,304.2679804541199,1928.7216175093633,0.011885911226272583,297.46400983146066,1962.324145599251,0.02057063579559326,294.0017117275281,1963.9151743913858
64,0.7179564728456385,0.9993558526039124,465.1238442181648,707.6407420411986,0.9999478459358215,542.9812587780899,636.2429043773409,0.9997069239616394,421.31042251872657,641.6137055243446,0.9984734654426575,645.1332075140449,658.8780138108615,0.9976780414581299,347.0536341292135,672.4955378043071,0.9742441177368164,785.8122659176031,1043.4069229868915,0.982547402381897,209.41142907303367,1029.0962956460673,0.9855679273605347,880.6759129213483,1424.5423689138577,0.9803342819213867,43.014871547284656,1508.7461961610488,0.9960371255874634,678.2193644662921,1544.0632315074906,0.9951854944229126,257.1313933754682,1243.5380091292136,0.557079017162323,660.6185627340824,1796.8005325374531,0.5709347724914551,379.4911633895132,1633.7090355805244,0.049391210079193115,295.94700959737827,1899.4616104868915,0.06725558638572693,304.4563436329588,1913.3391853932585,0.02096143364906311,293.07262406367045,1900.5187851123596,0.030559539794921875,292.4174128043071,1957.0890390917605
65,0.7165554551517263,0.999528169631958,466.0479576310862,707.301249414794,0.9999536275863647,543.9516034644195,636.2780898876405,0.9997624158859253,423.6671202013109,642.8800912921348,0.998278021812439,645.5405108848315,657.6938494850187,0.9975641965866089,350.00402329119856,673.8072770365169,0.9798644781112671,785.5877662687267,1040.6511148174159,0.9821131825447083,212.17265039794006,1026.682101474719,0.977400541305542,871.060393258427,1417.4650339419477,0.9804717302322388,49.91635211844573,1500.3038682116105,0.9939777851104736,664.5545850889514,1537.601094335206,0.9931105971336365,230.99411867977528,1264.0172928370787,0.5289803147315979,666.2642643960673,1804.1644721441949,0.6296654939651489,363.61511001872657,1653.8137874531835,0.026348650455474854,308.31058345037457,1898.96798923221,0.06224822998046875,383.74122191011236,1357.2907888576779,0.010201513767242432,297.24053429307116,1960.1501053370787,0.021973788738250732,296.08175327715355,1958.2263869382023
66,0.7061611291240243,0.9996681213378906,470.939694522472,707.4940747893259,0.999957263469696,546.9649754213483,635.9988734784645,0.9997737407684326,426.24400163857683,642.8502457865169,0.9978777170181274,648.5732677902622,658.5423250234082,0.9957892894744873,359.53710205992513,674.2388664559925,0.9776290655136108,784.6813553370787,1041.7834152621724,0.9537883996963501,218.46273700842698,1020.0255296114233,0.978085994720459,849.1239466292136,1415.4289559925094,0.970809817314148,57.910448852996296,1493.8505091292136,0.9933308362960815,670.0931209035582,1515.2302785580525,0.9980437755584717,266.8022881554307,1266.5111481741574,0.552537202835083,675.9035580524344,1864.1763225655432,0.4491730332374573,363.0051790730338,1659.7754272003747,0.04596590995788574,750.1835352294008,1916.4665262172284,0.0565546452999115,305.4865987827716,1898.099689840824,0.013620316982269287,293.2433579119851,1962.8303487827716,0.022134065628051758,302.67885358146066,1948.9840823970037
67,0.6947435088017407,0.9996986389160156,475.48908590823976,709.1930009363297,0.9999508857727051,552.4779084737828,635.7142439138577,0.9997773170471191,432.04068644662925,643.401875585206,0.9971243143081665,651.8878745318352,657.5583742977528,0.9938890933990479,364.36293012640454,676.2230805243446,0.9799584150314331,784.8329968398878,1038.8905225889514,0.9490071535110474,225.4296875,1022.1148613061798,0.9866724014282227,855.7375058520599,1418.3046582397005,0.9547249674797058,68.72267819522472,1482.4122191011236,0.9942514896392822,674.4433227996255,1504.6251755617977,0.9965488910675049,274.6798191713483,1283.7849660580525,0.6118916273117065,679.3861920646068,1855.629535346442,0.22779157757759094,392.01961903089887,1785.6154904026218,0.030284523963928223,319.8401656132959,1909.2205056179776,0.06142812967300415,328.23019077715355,1907.1302961142324,0.011073946952819824,322.0262025983146,1905.5672109082398,0.01656627655029297,319.2501316713483,1908.220242275281
68,0.7017518983167761,0.9996095895767212,476.7202861657304,712.4171933520599,0.9999512434005737,553.5587107911986,638.3029026217229,0.999833345413208,436.9387143024345,646.2917690777153,0.9981604814529419,652.4105366338952,659.790862008427,0.9946390986442566,363.5066274578652,673.2263869382023,0.974993109703064,786.6082923689139,1041.9399578651685,0.9487580060958862,200.60283532303367,1032.4750555945693,0.986888587474823,852.8129389044943,1417.7427141853932,0.9517071843147278,70.89181735720973,1476.3724543539327,0.995309591293335,662.6359140917602,1501.2448794475656,0.9921168088912964,297.265551849251,1297.1591175093633,0.6103477478027344,675.2526626872659,1854.7801088483147,0.29803740978240967,360.92521067415737,1805.3862359550562,0.055995792150497437,307.88060334737827,1906.309837312734,0.06877478957176208,311.2569493211611,1904.736949906367,0.018769651651382446,300.5914238061798,1957.8367860486892,0.03588983416557312,295.57971968632967,1955.5176147003747
69,0.6937153952963212,0.999681830406189,480.77152095037457,712.9774549391386,0.9999152421951294,560.6980775983146,638.6965999531835,0.9998272657394409,439.43337429775283,646.1872366573034,0.9975572824478149,636.158195809925,663.7882578417604,0.9969485998153687,338.1884216994382,672.9804541198503,0.9768503308296204,788.7255676498128,1042.0055009363296,0.9540977478027344,213.6222787921348,1015.4355395599251,0.9870281219482422,856.8862652153559,1417.9397823033707,0.9491535425186157,75.89752311563672,1474.1985603932585,0.9916470050811768,663.2296055711611,1495.6647940074906,0.9953809976577759,277.9197389981274,1307.8960381554307,0.5830070972442627,669.0360925795881,1856.1022354868915,0.2552374601364136,366.0758280664794,1794.732268258427,0.034308165311813354,746.556647940075,1904.0744967228466,0.036110252141952515,305.70714829119856,1900.7884187734082,0.014332860708236694,298.38636762640454,1960.191801264045,0.02207791805267334,295.7299713249064,1959.556413857678
70,0.7002511024475098,0.9997619390487671,484.73724250936334,712.2422899110487,0.9999105930328369,567.5533268960675,637.9706519194757,0.9997413754463196,444.3698794475656,645.445853815543,0.9981176853179932,641.8612476591761,664.7913009129213,0.9985067844390869,340.5269779962547,671.0594422986892,0.9811558127403259,790.3751170411986,1044.1194844335207,0.9527702331542969,201.746254681648,1032.2285375702247,0.9916223287582397,865.6898115636704,1421.1133544007491,0.9072169661521912,86.43097495318352,1473.7404904026218,0.9942775964736938,681.9148671582398,1499.659995318352,0.9979345798492432,285.160785346442,1316.5876638576779,0.6462439298629761,683.1300474016855,1864.8191713483147,0.3185092806816101,369.1832718867041,1792.4685451779026,0.041097819805145264,751.9464682818352,1906.1895774812735,0.041014671325683594,325.1281601123595,1919.0306062734082,0.012929081916809082,311.0184047284645,1947.4360662453184,0.02345806360244751,312.0869177200375,1952.3557467228466
71,0.7007088836501626,0.9997914433479309,489.67703944288394,708.3961698267791,0.9997910261154175,575.5050327715356,636.6028060627341,0.9995659589767456,446.261484667603,642.4352615870787,0.9980661273002625,645.8448180009364,665.8372834737828,0.9978460073471069,342.34389630149815,667.865241690075,0.9787092208862305,793.6307642790262,1041.2102791432585,0.9289195537567139,193.69279611423224,1029.1303838951312,0.9931848645210266,875.8163623595506,1423.3069990636704,0.8909928798675537,83.99161692415731,1471.5528441011236,0.9972406625747681,664.4305945692884,1485.6645014044943,0.9975535869598389,288.66082923689146,1323.311095505618,0.6026204228401184,688.6162072799625,1862.0625585205994,0.3026365637779236,377.65507958801504,1796.6000994850187,0.06929382681846619,754.0609638342696,1904.1454529494383,0.06623673439025879,318.6745084269663,1908.483438670412,0.02965158224105835,311.1047226123595,1936.9411282771537,0.059950560331344604,304.51961903089887,1942.8062090355807
72,0.7072984541163725,0.9997997283935547,487.8470271535581,705.3056969803371,0.9998980164527893,569.1284819756555,634.0019311797753,0.9995217323303223,437.57761294475654,637.3826661985019,0.9979169368743896,646.2840882490636,662.6163096910112,0.9968558549880981,340.63728932584274,666.8098226825842,0.9780710935592651,791.0796319054307,1040.1731478230338,0.9368160367012024,208.6088190543071,1018.8285639044944,0.9909789562225342,876.4123946629213,1421.145394428839,0.9404276609420776,77.85031893726591,1472.9023291198503,0.9956533908843994,666.9730951544943,1479.042895599251,0.9980635643005371,295.373361423221,1323.8446570692884,0.6340075731277466,693.3478903323971,1854.0550386235955,0.32736000418663025,384.22365110018734,1754.0733263108614,0.11042657494544983,752.7491514513108,1906.5427492977528,0.05375242233276367,328.9392409878277,1916.382110252809,0.021122097969055176,313.3197272940075,1940.4119850187267,0.04340207576751709,309.1076340121723,1946.0558579119852
73,0.7029586942756877,0.9998332262039185,488.90924918071164,703.7926468867041,0.9998888373374939,569.6635065543071,632.2861803604869,0.9995574951171875,437.0101825842697,636.2516093164794,0.9973047971725464,645.187339068352,660.0580085440075,0.9953912496566772,338.52337897940083,664.9901977996254,0.979280948638916,785.4958889279026,1036.5835674157304,0.9296115636825562,220.72704529494388,1022.3113442181648,0.9910262823104858,872.1633602528091,1417.715941011236,0.9302509427070618,75.50982414559928,1472.1308813202247,0.9957002401351929,663.028441011236,1488.3892205056181,0.9986394643783569,296.25819288389516,1323.229459269663,0.6414709687232971,683.7663857677903,1849.9859550561798,0.28410327434539795,393.7001111891386,1759.0870786516855,0.07656455039978027,751.1210352294008,1909.2099719101125,0.05268794298171997,325.71000117041206,1926.9522471910113,0.03311067819595337,314.617348431648,1947.3674508426966,0.045875340700149536,310.9909000468165,1949.9303604868915
74,0.7146751091760748,0.9998180866241455,489.14815952715355,703.7380032771536,0.999836802482605,572.0692883895132,630.6010797050562,0.9996038675308228,438.14211727528095,635.6914208801498,0.9972490072250366,646.5205114700375,659.6689928604869,0.9952645301818848,368.4099953183521,671.6297986891386,0.9805954694747925,786.1410053838952,1034.5434661750937,0.9230743646621704,219.9455758426966,1021.7548133192885,0.9912710189819336,874.5425152153559,1418.5682935393259,0.918968915939331,77.09167251872663,1472.4250936329588,0.9968305826187134,667.4124385533707,1480.3293246722847,0.9988377094268799,300.1411809456929,1322.8759948501872,0.6781577467918396,687.2134685159176,1838.5100655430713,0.36599841713905334,382.5239202949439,1751.684222846442,0.17127859592437744,745.6478230337079,1901.6248244382023,0.05845323204994202,300.96003043071164,1899.7777680243446,0.029174089431762695,299.1355044475656,1946.322272940075,0.04506441950798035,297.4163886938203,1948.5921406835207
75,0.7172381509752834,0.999841034412384,490.50949496722853,703.111174508427,0.9998074769973755,573.7945488061798,629.4240841526217,0.9996230602264404,439.3134070692885,635.767424508427,0.996796727180481,641.2897208567415,658.4229430009364,0.9959250092506409,339.8737418071162,663.8317093867041,0.983312726020813,790.860545411985,1033.9930799391386,0.9240949153900146,221.7548864700375,1020.9331109550562,0.9927191734313965,870.3167427434457,1419.825462312734,0.9220894575119019,75.82404318820227,1473.3817591292136,0.9975686073303223,671.7897062265918,1478.8964477996255,0.9982339143753052,297.1560451779027,1323.6287160580525,0.6566786766052246,692.6537628745318,1852.7253043071162,0.4510914385318756,390.4402212078652,1738.8253452715358,0.12384000420570374,752.1318322799625,1903.609843164794,0.07778295874595642,314.29511938202245,1904.5318352059926,0.03415912389755249,312.7593194054307,1908.5735603932585,0.039484262466430664,306.2042807818352,1910.819142088015
76,0.702653169631958,0.9998712539672852,491.97982502340824,702.98828125,0.9997020959854126,574.3217462546817,631.3862066947565,0.9996633529663086,441.62131320224717,636.7849514279027,0.9970304369926453,643.1358263108614,657.2557496488764,0.9967767000198364,341.99840531367045,663.5786809456929,0.9834998846054077,796.4065426029963,1032.7638547518727,0.938978910446167,203.7848929073034,1017.9299801029963,0.993559718132019,874.7856683052435,1418.7378569756554,0.9289840459823608,77.09807320926967,1473.8408532303372,0.9983438849449158,672.68360838015,1480.4071570692884,0.9979279637336731,299.2040466994382,1324.5338834269664,0.5996776223182678,687.6460820458801,1853.7148876404494,0.2945104241371155,377.70123771067415,1762.3705231741574,0.12221035361289978,749.7528236189139,1905.4277855805244,0.0542471706867218,308.62015742041206,1906.7582514044946,0.016503334045410156,306.93571512172286,1916.991163389513,0.0236167311668396,307.1980337078652,1920.7642790262173
77,0.7062335908412933,0.9998846054077148,495.6566742743446,702.6903382490636,0.9996060729026794,558.1450433052435,628.3528645833334,0.999588131904602,444.34025339419475,636.6653499531835,0.9966890215873718,643.9547489466293,656.1616338951311,0.9984057545661926,374.0150983146068,670.6912014279027,0.983391523361206,797.384933871723,1033.6244733146068,0.9388751983642578,203.89242450842698,1018.4806589419476,0.9941506385803223,877.8249356273409,1421.7932174625469,0.928272008895874,76.16927814840824,1473.4483263108614,0.9985758662223816,676.130544826779,1481.4533590823971,0.9982136487960815,301.2177405196629,1323.5780957397005,0.6001932621002197,687.8427112593633,1867.2868387172284,0.3602059483528137,378.1275602762173,1749.8788623595506,0.09817394614219666,756.7480834503747,1904.2736130617977,0.0486389696598053,322.0218867041199,1908.156015917603,0.023163825273513794,313.4383778089888,1944.6349777621724,0.03994262218475342,306.93754389044943,1949.895394428839
78,0.7001742930973277,0.9998928308486938,497.2425093632959,702.9645804073034,0.9996888041496277,560.658210440075,628.2024666432585,0.9995721578598022,445.4808198735956,635.4441713483146,0.9969432353973389,646.3749414794008,655.148130266854,0.9981287717819214,375.3485633192885,672.0835527855805,0.9808646440505981,795.7957338483147,1036.0151129447565,0.9472280740737915,203.9946161048689,1016.1619996488764,0.9922704696655273,878.9134187734082,1424.404845505618,0.9421683549880981,75.1085557116105,1467.0789442883895,0.9985997676849365,678.8336113061798,1487.8313728932585,0.9985313415527344,304.1655694054307,1323.2774461610488,0.5428528189659119,687.6248683286517,1863.7965238764045,0.28166890144348145,390.3188641151686,1752.0752867509364,0.12179461121559143,750.3887962312735,1906.7490344101125,0.05208832025527954,302.68807057584274,1891.4025924625469,0.024553775787353516,301.2662394662922,1891.663448033708,0.026116102933883667,290.7909058988764,1891.2611189138577
79,0.7042414756382213,0.9998935461044312,496.9521008895132,700.5429248595506,0.9997112154960632,560.9812441479401,626.3502165262172,0.9996772408485413,445.5495084269663,632.18515917603,0.9977174997329712,647.2488734784645,652.965385065543,0.9975825548171997,373.2672050561798,667.4366514513109,0.9796801805496216,790.890464068352,1036.484228698502,0.9383028149604797,201.2647033005618,1015.3631203183521,0.9944430589675903,877.722963483146,1423.24686914794,0.9345008730888367,75.40573062968167,1464.610399110487,0.9986662864685059,679.7693556882023,1476.562353698502,0.9988992214202881,305.34944112827714,1321.9513693820224,0.6020318269729614,687.6052639279026,1867.337897940075,0.286773145198822,345.3242772705993,1924.0424566947565,0.1316288709640503,746.5652065777153,1895.951252340824,0.03573170304298401,313.5853376638577,1921.6422343164795,0.029390007257461548,303.5767058754682,1887.5662745786517,0.04747503995895386,297.0398817883895,1886.9810685861423
80,0.6978012113010182,0.9998965263366699,498.2075140449439,699.0442854634832,0.9997342824935913,560.3738734784645,625.7211200842697,0.9995912909507751,448.15777153558054,630.9787570224719,0.9963923692703247,642.0858936095506,659.9280928136704,0.9981294870376587,373.5225743211611,664.4766063904494,0.9789754748344421,798.9681355337079,1035.8061212546818,0.9480751752853394,205.6554307116105,1009.6545821629214,0.9921942353248596,878.5241104868915,1416.3449496722847,0.9438360929489136,76.3175547167603,1460.915554775281,0.999252200126648,684.6649695692884,1474.3512991573034,0.9991151094436646,303.82980746722853,1319.700081928839,0.5377293825149536,682.0717755149813,1859.7891795411986,0.3155611753463745,387.20264220505624,1747.9633368445693,0.0533880889415741,744.4826779026218,1890.7198033707866,0.04580041766166687,313.77421289794006,1922.386177434457,0.02514663338661194,302.0779933286517,1947.6202598314608,0.029802650213241577,296.9380559456929,1954.1472085674159
81,0.6988888680934906,0.9998697638511658,504.8582338483146,694.1444288389513,0.9997881650924683,561.1941859784645,624.225626170412,0.9992448091506958,451.32980746722853,627.1997161750936,0.9975868463516235,644.9840531367042,655.0063641151686,0.997856080532074,351.2013547518727,653.5789003979401,0.9815407991409302,799.9661312031835,1033.683140215356,0.941886305809021,207.65859082397003,1007.1957660346442,0.990254282951355,874.4079178370787,1413.7410756086142,0.9390659332275391,80.17541549625469,1445.6154904026218,0.9990681409835815,684.8196834035582,1473.323823735955,0.9993758201599121,309.9801029962547,1317.3503335674159,0.5151374340057373,669.0166344803372,1854.554219335206,0.2967767119407654,378.98101006554305,1839.1229225187267,0.08694589138031006,740.8737856975656,1892.112886235955,0.06756466627120972,327.8490022237828,1913.1776685393259,0.02899700403213501,318.0267585440075,1931.2122542134832,0.04015210270881653,311.4392409878277,1937.5040964419477
82,0.6974630986942965,0.9998322129249573,505.37855512640454,693.6641941713483,0.9995956420898438,560.9424742509364,619.4771915964419,0.9986559152603149,452.5299918071162,626.769297167603,0.9976793527603149,646.3804277855807,646.9176468867041,0.997748851776123,347.3210001170412,651.858906835206,0.9800050258636475,791.3516063904494,1030.7827130149813,0.9309776425361633,204.12987183988764,1002.5005120552435,0.9852195978164673,871.4434105805244,1407.7946512172284,0.9404146075248718,70.93025807584269,1441.0595154494383,0.9986661672592163,682.9887201544943,1472.303370786517,0.998924970626831,296.50054131554305,1313.1062734082398,0.5975906848907471,673.6118182350187,1860.3702890917605,0.28489989042282104,357.42582514044943,1917.7449087078653,0.045844823122024536,740.625,1919.509304775281,0.026088625192642212,322.04449028558054,1923.401802434457,0.03884172439575195,309.35049449906364,1941.7446453651687,0.035886943340301514,307.117348431648,1941.400251638577
83,0.6909133528961855,0.9997856020927429,505.7178283005618,693.8206636235956,0.9997662901878357,562.2976650280899,621.9042602996254,0.9985833764076233,451.5265829822098,630.3330553604869,0.9979369044303894,643.9717199204119,643.8183959503746,0.9969059824943542,341.3979108146068,642.3112710674158,0.9802327752113342,780.6078095739701,1026.2739202949438,0.9414064288139343,221.4788886938203,994.4057964653558,0.9824368953704834,856.1208157771537,1404.0420177902622,0.9140254259109497,56.90447975187266,1426.942737593633,0.9985496997833252,680.3403704353932,1469.2183110955057,0.9972097873687744,284.3827539794007,1304.2273817883895,0.5587515830993652,667.1376843398878,1842.0179365636704,0.2813161015510559,372.91191186797755,1840.9045821629213,0.02144959568977356,305.5985194288389,1897.0055009363296,0.030590474605560303,311.4181004213483,1898.74297752809,0.025732874870300293,307.6359872425094,1934.5267146535582,0.020847201347351074,309.50776860955057,1937.652738764045
84,0.7058170157320359,0.9998270273208618,502.876799508427,697.591950491573,0.9995209574699402,554.0132695458802,630.556018843633,0.9987902641296387,449.1281162219101,633.2000526685393,0.9976522922515869,645.7682291666667,631.6732502340824,0.9968993663787842,362.5594715589888,641.7017058754682,0.9756211638450623,774.8659146769664,1026.6624970739701,0.9758662581443787,212.15311914794006,996.0467140683521,0.9484307765960693,848.175474016854,1395.9805126404494,0.9003899097442627,44.609704178370805,1423.0116163389514,0.9977822303771973,671.4724514279026,1465.490695224719,0.9961181282997131,281.17363061797755,1287.7279377340824,0.5565621852874756,683.7278353230338,1830.858058286517,0.3993013799190521,360.3675093632959,1772.5692006086142,0.07691609859466553,316.37369791666674,1908.3498654026218,0.09566172957420349,315.90333860018734,1863.6828476123596,0.05097419023513794,307.572346090824,1927.9511938202247,0.03257530927658081,321.279845505618,1933.0473139044946
85,0.7146922770668479,0.999862551689148,500.7540379213483,707.2970798220974,0.9993150234222412,554.5512201544944,638.021564840824,0.9991499185562134,456.7468398876405,645.4914267322098,0.9984896183013916,643.5490548923221,629.0387991573034,0.9952632188796997,364.1755910580524,641.6855395599251,0.9790188074111938,797.0570722144196,1016.7711259363297,0.9842740297317505,209.16227762172286,993.5303283005618,0.9617030024528503,882.3338014981273,1401.5781542602997,0.9467376470565796,80.34278441011236,1440.0002926029963,0.9972579479217529,673.7482443820224,1462.850538389513,0.996155858039856,289.6548016151686,1276.401422050562,0.5217941999435425,653.0667720037454,1846.2908181179776,0.33682817220687866,361.41312617041206,1766.6772003745318,0.16088810563087463,304.2562031835206,1881.060393258427,0.18010371923446655,302.4832484784645,1871.4207338483147,0.055068254470825195,309.4655606273409,1934.9016853932585,0.03785863518714905,688.025076076779,1898.6382256554307
86,0.7049095209907082,0.9994480609893799,505.6810334737828,715.7119762406368,0.9993464946746826,560.0909263810862,644.4941625702247,0.9985741376876831,433.33099250936334,653.5035551264045,0.9968860745429993,646.2918422284645,626.6657157069288,0.9969180822372437,363.84948501872657,641.4325111189139,0.9728906750679016,793.7538038389514,1019.9522325608615,0.9831390380859375,209.7310978464419,994.2157508192885,0.9689705967903137,880.701954588015,1397.6989700374531,0.9428385496139526,46.0985413740637,1436.6799801029963,0.997826874256134,678.6839448735955,1470.1719042602997,0.9973167181015015,269.00602762172286,1270.2792895599252,0.6397855877876282,661.7652738764045,1838.0326837546818,0.31597596406936646,364.9756408005618,1755.7440894194758,0.05554601550102234,312.7961873829588,1878.622278792135,0.0484442412853241,306.40573794475654,1893.7700433052435,0.039490073919296265,304.9795177902622,1945.9686622191011,0.030064672231674194,306.5909556413858,1947.7554424157304
87,0.7127422550145317,0.9994038343429565,510.1014600889514,724.408283590824,0.9996904134750366,563.8620669475656,652.1761616338952,0.9988477230072021,436.2330290262173,659.7493855337079,0.9947998523712158,650.7865168539327,623.0740139279027,0.9963178038597107,366.9345447097379,643.9715004681648,0.9775969386100769,793.1256583567417,1014.4561241807116,0.9874285459518433,210.73377516385767,993.1500907069288,0.9784600138664246,875.8988764044943,1395.2582221441949,0.9612521529197693,47.31624531835206,1442.0660697565543,0.998773992061615,697.5111189138577,1471.4698911516855,0.9957593679428101,264.35407888576776,1244.6926205524344,0.6012129187583923,656.7708333333333,1846.1783122659176,0.28470754623413086,373.80420470505624,1777.5258953651687,0.13237103819847107,305.6694756554307,1859.797957631086,0.08059713244438171,299.51179190074913,1880.812265917603,0.07137057185173035,310.24344569288394,1905.7221441947565,0.05802848935127258,314.62583391853934,1910.3464419475656
88,0.7273702463682961,0.9990485310554504,492.1000117041199,728.327188670412,0.9997959136962891,568.5069200608615,658.7406367041199,0.9990777969360352,439.4400310159176,664.2555448267791,0.9925090074539185,648.6054541198503,619.0346295646068,0.9975131154060364,367.2029348080524,643.3316508661048,0.9758155345916748,796.6655694054307,1013.5080173220974,0.9867662191390991,212.06563085205994,989.8371664325844,0.984398365020752,871.6760299625469,1393.4843164794008,0.9779722094535828,48.069771184456954,1453.1838132022472,0.9970871210098267,694.1178751170412,1473.548835440075,0.9962894916534424,248.439767673221,1231.4805711610488,0.7208967208862305,643.6887728230338,1846.3101299157304,0.3420509099960327,375.2352528089888,1840.0462312734082,0.1816381812095642,302.8646564840824,1857.0754330524346,0.09880051016807556,296.12403441011236,1858.235311329588,0.05652958154678345,316.29915730337086,1924.1549625468165,0.059104979038238525,320.20950374531833,1928.0243445692884
