Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8953914642333984,0.9997975826263428,318.3545470505618,309.5633387952559,0.9999395608901978,361.15256320224717,279.8234872425094,0.9998494386672974,289.2131417759051,281.5232424313358,0.9996914267539978,396.96331733770285,298.0801342072409,0.9997531175613403,257.2457279962547,298.9759626638577,0.9804726839065552,467.3787160580524,456.2317610799001,0.9837115406990051,178.8081304619226,461.9282049781523,0.9977802038192749,528.156015917603,669.8187324438202,0.993335485458374,151.9294729244694,672.4745923064919,0.9883116483688354,395.52629525593,747.7235486891385,0.9930316209793091,241.5930282459425,621.1117938514357,0.8166899681091309,404.50369655118595,906.7819522471909,0.8313285112380981,265.44934066791507,860.4552902621722,0.9720748066902161,396.0510787297128,1105.130891073658,0.9881876707077026,282.4202656835206,1111.8883622034955,0.25581926107406616,383.73015176342074,1323.875331616729,0.4218803644180298,308.03448813982516,1317.9966448189762
93,0.8965751931947821,0.9998183250427246,319.1961708021223,309.92592267478153,0.9999323487281799,344.8532108302122,277.01810724875156,0.9998756647109985,289.44654143258424,281.5678400046816,0.9996968507766724,397.489758895131,298.19656581616726,0.999696671962738,257.8107931491885,298.8736491495006,0.9794076085090637,467.24889786204744,456.4271711142322,0.9806941747665405,191.45789442883893,460.442366963171,0.9980278015136719,527.8307876872659,670.4867938514357,0.9922497272491455,151.6745669475655,673.509919241573,0.9893954396247864,397.29347105181023,747.3352157459425,0.9939498901367188,242.95738725031208,621.777416900749,0.8379237651824951,404.39372659176024,904.6101552746567,0.8510424494743347,266.4501404494382,860.7189255617977,0.9660352468490601,395.196531679151,1105.2707553058676,0.9900103807449341,281.0771691635456,1112.268941167291,0.2531256675720215,384.35676107990014,1324.577188670412,0.41089627146720886,307.7590999531835,1318.4791471598003
94,0.8974222488263074,0.9997982382774353,320.16605220037445,310.23271691635455,0.9999359250068665,345.2842150436953,277.69321551186016,0.9998700022697449,289.88861579275897,281.8832904182272,0.9997029304504395,397.1785756086142,299.03419066011236,0.9996408224105835,258.8485096754057,300.1446434144819,0.9795596599578857,469.0243153089888,456.9252789481897,0.9813820123672485,178.44359589575527,462.77007256554305,0.9979140758514404,528.6753374687889,671.6508661048689,0.9929661154747009,151.87904767478148,673.8582143414482,0.9884734153747559,397.92159215043694,747.5751502028713,0.9942510724067688,243.41779806491877,622.2924469413233,0.82488614320755,402.10147471910113,904.5735799001247,0.870556652545929,263.5965784956304,860.6746449750311,0.9705560207366943,393.71864271223467,1105.4477801186017,0.9901780486106873,279.78557077091136,1112.9485603932583,0.2602914869785309,381.1335440074906,1324.5675327715355,0.4062156081199646,308.56107599875156,1320.3253745318352
95,0.8968530910856584,0.9997466802597046,319.31652816791507,310.2266210205992,0.9999282360076904,344.57479907927586,278.25228230337075,0.9998298287391663,289.49477215980016,282.10191362359546,0.9997202157974243,397.0310549313358,299.72809866573033,0.9996950626373291,258.07472105181023,300.5588961064295,0.979280948638916,468.84587624843937,457.30854010611733,0.9799041152000427,192.5215550873907,461.77927005305867,0.997889518737793,529.2750273096129,672.3739856429463,0.9935842752456665,151.23536985018723,674.8543812421972,0.9897333979606628,398.6784098002496,747.4212897940074,0.9949954748153687,243.42540574282145,623.683384051186,0.8063230514526367,401.66027816791507,902.7373985642946,0.8671467900276184,262.1113744538077,859.9665457240949,0.9685243368148804,394.41996332709107,1104.9593281835205,0.9899688363075256,280.03350304307116,1113.8400241885142,0.26136985421180725,379.965570380774,1323.8026685393259,0.41886192560195923,308.9578944288389,1319.4352762172284
96,0.8886944826911477,0.9997619390487671,319.17329900124844,310.99043675873907,0.9999107122421265,345.14274149500625,279.74731292915106,0.9997798204421997,288.9685256710362,282.98689138576776,0.9996734857559204,396.67490831772784,300.9410600031211,0.9997051954269409,257.9943527621723,301.0266707631086,0.9787750840187073,469.8850070224719,457.73261938202245,0.9803632497787476,177.1041081460674,464.92884870474404,0.998121440410614,529.5134499843945,673.6586103308364,0.9937485456466675,150.33346988139823,675.2302785580524,0.9891496896743774,398.7256164169787,748.1397764513108,0.9952378273010254,243.90625,624.7716233614232,0.7672005891799927,400.2710479088639,895.4855259051185,0.8462533354759216,261.70733848314603,859.3953846754057,0.96733558177948,395.45372971285883,1103.9056647940074,0.9887847304344177,278.7750175561797,1114.0495279338327,0.27491527795791626,378.1544066011236,1323.779845505618,0.3290897011756897,308.599455758427,1320.3682896379526
97,0.8846714934881996,0.9997236728668213,319.2791237515605,311.28918441791507,0.9999156594276428,345.4856234394507,280.60310354244695,0.9997542500495911,288.6332026373283,283.7195692883895,0.999670684337616,396.68987983770285,300.86976240636704,0.9996610879898071,257.1704314918851,301.57795919163544,0.9769864082336426,469.71115207553055,458.2591097066167,0.9804033041000366,192.3227801186017,463.13109589575527,0.9983698129653931,529.0855668695381,673.6980629681648,0.9936728477478027,150.19150866104866,675.5161029182271,0.9873716831207275,397.6891190699125,748.6921133739075,0.9950276613235474,243.21039130774034,624.8264864232209,0.7801780700683594,412.80713561173525,868.6683637640449,0.8291651010513306,259.0645969881398,859.2048025905118,0.9725072383880615,395.13089107365784,1106.3505578963795,0.9866164922714233,279.31833255305867,1114.9591331148563,0.23689040541648865,376.1052102840199,1326.541822721598,0.3035010099411011,309.067132880774,1321.5527465667915
98,0.886990149231518,0.9997135996818542,318.20449048064916,311.2748468710986,0.999896764755249,344.6341974875156,280.22467033395753,0.9997109174728394,288.5695614856429,283.73261450530583,0.9996798634529114,396.55913506554305,300.3563660658552,0.9996592998504639,256.99413818664164,302.5583986813358,0.9791637063026428,468.297440699126,458.5480551654182,0.9806900024414062,191.7375253589263,462.7497854244694,0.9985328912734985,528.8313436329588,674.0679619225967,0.9919795393943787,150.21301498127337,675.8618621254682,0.9877866506576538,397.37505852059917,748.8636274968788,0.9951439499855042,243.16845154494376,624.7964946161048,0.8060245513916016,400.7552571004993,903.1769857990012,0.8413028717041016,259.7340238764044,858.118172596754,0.9645334482192993,395.1105551654182,1107.4938553370787,0.9873151779174805,279.7187597534331,1115.594959425718,0.23191842436790466,386.1314957865168,1324.548416042447,0.3157808780670166,308.50772471910113,1321.169631710362
99,0.88349108134999,0.9997066259384155,318.77989427278396,311.3873283395755,0.9999064207077026,345.03872112983765,280.62875507178524,0.9997180700302124,288.46417563982516,283.8594822877653,0.9996651411056519,396.65354829900116,300.8676410346442,0.999690055847168,257.0648018102372,302.2032517946317,0.9807606935501099,467.1677492977527,458.60521028401996,0.9808108806610107,191.97355844257174,462.98981741573033,0.998473048210144,528.5751209425717,673.8897666978776,0.9917333126068115,150.16385767790257,675.7864680867665,0.9878361225128174,396.611901139201,748.9806199282147,0.9951307773590088,243.28822370474404,625.1872171504369,0.7677695751190186,399.7883504993757,901.872854244694,0.8229362964630127,258.56034449126093,861.4054697253433,0.9640363454818726,395.352781679151,1108.0356585518102,0.987493634223938,279.487554619226,1116.2770170099875,0.22897636890411377,376.1178409800249,1324.6272237827714,0.3147050142288208,307.5157517946317,1320.8274812734082
100,0.8828390714000253,0.999697744846344,318.50050717852685,311.5802512484394,0.9998988509178162,344.3993835830212,280.7049781523096,0.9996967911720276,288.30119577091136,284.186539286829,0.9996943473815918,396.3599699594257,300.89380461922593,0.9996602535247803,256.7178234238452,302.52999180711606,0.979115903377533,467.99288974719093,458.50913896691634,0.9805886149406433,191.72708918539325,462.9506086142322,0.9984740614891052,528.4494479556804,673.7407342384519,0.9927452802658081,150.53404923533083,675.2824594257178,0.9870777130126953,395.54843554931335,748.8004252496878,0.9950821399688721,243.52152582709107,624.9447468008739,0.7631077766418457,400.43124804931335,903.739661360799,0.7935378551483154,258.7770170099875,860.4744069912608,0.9634950160980225,395.9208216292135,1109.1219959425716,0.9878743886947632,278.85660502496876,1115.6280235642946,0.24413016438484192,385.6596734550561,1325.0703222534332,0.3243873119354248,307.65620123283395,1321.0022627965043
101,0.8887063545339248,0.999737560749054,318.4112632646692,311.7516434534956,0.9998973608016968,343.787989622347,280.35795099875156,0.9996988773345947,288.00152153558054,283.8297099328964,0.999701976776123,396.31973704744064,300.7459913389513,0.9996896982192993,256.56103698501875,302.1709679307116,0.9790982007980347,467.92329900124844,458.50816362359546,0.9799538850784302,192.14092735642942,463.18644662921344,0.998384416103363,528.7985233302122,673.6368114076155,0.9920403957366943,150.8424040262172,675.7423825686641,0.988150417804718,397.74164130774034,748.411116963171,0.9959709048271179,245.65079783083638,624.9306530898876,0.7918064594268799,411.99716175093624,866.5434808052433,0.814275860786438,259.2458645443196,862.7952364232209,0.9712263345718384,394.82765683520597,1107.3446278089887,0.9865703582763672,277.19096246878894,1115.450413545568,0.24072468280792236,377.1511684612983,1324.0359706616728,0.3710806369781494,308.1206597222222,1319.7876677590511
102,0.8916454876170439,0.9997206330299377,320.15668890449433,311.57040028089887,0.9999046325683594,345.31918110174774,281.0634168227216,0.9997770190238953,293.8609453027466,284.215336298377,0.9996802806854248,396.6150222378277,301.0382529650437,0.9996463656425476,257.47956655742814,301.5356536750936,0.9731297492980957,469.98239505305867,459.1577910424469,0.9804739952087402,177.71993991885142,465.0802219881398,0.9983848929405212,529.7416803214732,674.6124473314607,0.9927781820297241,151.5861033083645,675.6881047128588,0.9887539744377136,399.75796855493127,748.4435471285892,0.9961698055267334,246.9310334737827,625.4999609862672,0.7911463379859924,400.02877262796505,898.6141346754057,0.8414283394813538,260.0717852684145,868.5570770911361,0.9636035561561584,393.7639474094881,1108.4900710049938,0.9850872755050659,277.46288818664164,1117.2437773096128,0.28931552171707153,377.9876228932584,1322.783824906367,0.3589727282524109,307.4903441011236,1320.364388264669
103,0.8917669075376847,0.9997254610061646,320.9155060081148,312.564348275593,0.9999113082885742,345.2848002496878,281.16953417602997,0.9997700452804565,293.56268531523096,284.4122581148564,0.9996581673622131,396.3953261548064,300.9585186485643,0.9996412992477417,256.561427122347,301.6784195536829,0.978399932384491,474.5184242353308,459.78722885455676,0.9794979095458984,177.5353074282147,465.66567181647935,0.9984028935432434,529.9153889669163,674.6374648876404,0.9920830130577087,151.66520365168537,676.3349036360798,0.9881513118743896,398.53898447253425,749.6638479244693,0.9963090419769287,246.9704861111111,626.24765917603,0.805321455001831,413.9848626716604,866.4164911048689,0.8456677198410034,260.0360877028713,868.9445809925093,0.9588696956634521,392.9340277777777,1108.4656874219725,0.987208902835846,276.5397257334581,1117.1078144506866,0.2739749550819397,376.24361150124844,1323.2494538077403,0.35744431614875793,306.66135104556804,1320.7041978776529
104,0.8869904314770418,0.9997052550315857,320.84928019662914,312.9280537999376,0.9998853802680969,348.0386333489388,282.0453193274032,0.9997949600219727,293.64051771223467,285.3586825062422,0.999639630317688,396.39205875468156,301.94654143258424,0.9996422529220581,257.8996956928838,304.0308257256554,0.9762888550758362,476.1637308832709,459.93655391697877,0.9778609275817871,188.01551771223467,471.04215433832707,0.9981468319892883,530.4359296972534,674.6258095349563,0.992548942565918,150.9692474250936,676.4333645443196,0.9883462190628052,399.4041139981273,749.9681550405743,0.9963233470916748,246.2158629837703,626.7821960830212,0.7886958718299866,401.083411360799,901.7140683520598,0.8347637057304382,259.5343710986267,864.085518102372,0.9631562829017639,394.2402563202247,1106.780879369538,0.9861031770706177,276.25887562421974,1118.776431803995,0.2679782509803772,375.91896847690384,1322.199106585518,0.30995744466781616,306.36313982521847,1320.5075686641696
105,0.8839964866638184,0.9997830986976624,321.88470466604247,313.9515303136704,0.9998981952667236,348.7687753589263,283.0041549625468,0.9998061060905457,294.42537648252187,286.3024978542447,0.9996694326400757,396.8024832240949,301.892287960362,0.9995918273925781,259.25727606117346,304.61334952403246,0.9798400402069092,478.54981078339574,460.8692747347066,0.9792418479919434,187.39646730649184,471.71172752808985,0.9981515407562256,531.4030801342072,675.8255793539325,0.9927766919136047,151.95058910736577,676.30520443196,0.9872846603393555,399.89422401685385,750.6569424937578,0.996777355670929,247.54120825530583,626.9687792602996,0.7959676384925842,414.2169456148564,866.6354556803994,0.8335113525390625,260.20311524656677,864.8101981897628,0.9591162204742432,397.03300561797744,1105.828456616729,0.9835271835327148,277.90744967228466,1118.05857911985,0.267098605632782,385.05257100499375,1325.91692025593,0.25589847564697266,306.81682077091136,1321.9000663233458
106,0.8840729874723098,0.999812126159668,323.1794241573033,314.2989963717228,0.9999079704284668,349.83043656367033,283.3657147315855,0.9998095631599426,295.7305321473158,286.86666081460675,0.999622106552124,397.73603308364545,302.64279026217224,0.9995542168617249,259.99161204744064,305.2977723158552,0.9823504686355591,479.8711571473158,462.3622815230961,0.9784003496170044,176.74508426966287,467.37866729088637,0.9978477954864502,532.9985467384519,677.3210245006242,0.9925571084022522,153.3896106429463,676.519975031211,0.9871165752410889,398.0339029338327,752.0889903245942,0.9963324666023254,247.57890527465668,627.6746839887641,0.7913631200790405,417.37374180711606,867.0139864232209,0.8376429080963135,257.07445770911363,860.5957397003745,0.9623988270759583,394.61454431960044,1109.3395950374531,0.985162615776062,279.34481312421974,1116.8471051810236,0.28391388058662415,384.9408454275905,1325.6625507178526,0.2354486882686615,307.3187324438202,1322.5550093632958
107,0.8850431407199186,0.9998466968536377,324.0401158707865,315.12923299001244,0.9999246597290039,348.08427941635455,284.32489173689135,0.9998302459716797,295.8828807740324,287.91537433676655,0.9995724558830261,399.86296426342074,303.18756827403246,0.9995603561401367,260.5999824438202,307.6021915964419,0.983715295791626,479.11536360798993,463.4410600031211,0.9828707575798035,177.53789208801493,467.83327481273403,0.9981874227523804,533.6618777309612,678.758192883895,0.9926682710647583,154.44912609238452,677.0215941011236,0.9898675680160522,397.80372191011236,752.9573872503121,0.9964463710784912,252.16804190074902,623.7395150593009,0.8093583583831787,417.4156328027465,865.5330251248439,0.8392156362533569,255.2277426654182,863.7142049001247,0.9601112604141235,394.4538565074906,1108.8691869538077,0.9842813611030579,278.61618289637954,1117.9036946004994,0.29042673110961914,384.1906113451935,1326.4773525280898,0.21984994411468506,308.39790106117346,1323.6629993757801
108,0.8896225480472341,0.9998575448989868,323.8699184612983,315.2164774500624,0.9999212026596069,348.01639552122344,284.3994811173533,0.9998342990875244,295.74564996878894,288.27620259831457,0.9995675683021545,399.5916237515605,303.48343867041194,0.9995690584182739,261.0534683208489,307.62889161985015,0.981986403465271,479.0181218789013,463.9072253433208,0.9830306768417358,176.929034019975,468.2494538077403,0.9983378648757935,534.1908551810237,679.0925893414482,0.9914505481719971,154.73387757490633,677.8403948189763,0.9897603392601013,398.0748185861423,753.4947526529338,0.9967430830001831,248.53708255305867,629.6903284956304,0.836155891418457,416.57069288389505,865.7876872659175,0.885936975479126,252.2858146067415,864.0858107053682,0.9655117392539978,394.187831616729,1108.6487593632958,0.9860315322875977,279.47980063982516,1115.6458723470662,0.2718972861766815,385.682447721598,1326.2106936641696,0.2379913032054901,309.520911360799,1323.215804463171
109,0.886506925610935,0.9998799562454224,324.109609082397,315.80017166042444,0.9998923540115356,348.94857990012486,285.9701252340824,0.9998573660850525,296.6835888732834,288.8831587468789,0.9995512962341309,401.3987398564294,303.8793792915106,0.9995551109313965,261.4158083645443,308.81293402777777,0.9836457967758179,477.5097534332084,463.99446980337075,0.982114315032959,177.14185393258424,469.27156484082394,0.9984538555145264,534.066011235955,680.0541315543071,0.9928051233291626,152.41894897003743,679.031630383895,0.9905838966369629,398.17196278089887,753.4808540106117,0.9969817996025085,249.16466721285894,630.7126345973783,0.8228811025619507,419.4459074594257,865.462995474407,0.87112957239151,253.59560315230954,862.0207162921348,0.9512245655059814,393.63739661360796,1106.2620942571784,0.9823660254478455,278.10456655742814,1117.0427590511858,0.24357855319976807,384.89734511548056,1326.1846519975031,0.256117045879364,308.21473158551805,1322.819620006242
110,0.8864595872514388,0.9998660087585449,324.71246878901366,317.12983282615477,0.9998909831047058,351.2523895911361,285.45711903089887,0.9998636841773987,297.4756164169787,289.14869596598,0.9994049072265625,402.8267400124844,304.2553253745318,0.9995617270469666,261.21249804931335,308.68421309300874,0.9838550686836243,477.97421192259674,464.4012367353308,0.9828184843063354,177.86273018102372,468.8792817571785,0.9982185363769531,534.9410404962547,680.7972456304619,0.9931420683860779,153.44354712858922,679.0404572409487,0.9913914203643799,398.47129564606735,754.264786204744,0.9971807599067688,249.0861033083645,631.6833938046192,0.8192998170852661,419.6182018570537,865.409156523096,0.8636255264282227,257.1837936953807,864.6640917602996,0.9572368860244751,393.76672713795256,1106.8088717228463,0.9844180345535278,275.88283200686635,1116.6480376092384,0.24348440766334534,373.7001111891385,1324.704763576779,0.25655466318130493,307.8934534956304,1322.4029533395756
111,0.8901147316483891,0.9998594522476196,325.04584113607984,316.9296679931336,0.9998981356620789,351.50661282771534,285.5559700764669,0.999856173992157,297.88272471910113,289.1564011782147,0.9993813037872314,403.7695068664169,304.4491992431336,0.9996262788772583,260.9950452559301,307.60804365636704,0.9828048348426819,478.96374648876395,464.4555633583021,0.983657956123352,178.24238256866414,468.9086883583021,0.9982063174247742,535.054082787141,680.9854868913857,0.9919521808624268,154.69476630774028,678.1450920724094,0.9908984899520874,398.26876560549306,755.4734804151061,0.9978721141815186,249.94343008739077,631.8310120162297,0.826831042766571,421.49256788389505,866.119108926342,0.878264307975769,255.60017751248438,863.5846793071161,0.955441951751709,394.15876638576776,1106.8390098314605,0.983989953994751,275.7432116104868,1117.2308052434457,0.2514042258262634,373.76662960362046,1324.1381866416978,0.292005717754364,307.9953768726591,1322.0686056491884
112,0.8850701959694133,0.9998624324798584,326.03566830524346,317.2080065933208,0.9999067783355713,352.92412804307116,286.1837498049313,0.9998562932014465,299.233721519975,289.4339351201623,0.9993851780891418,404.6112769194756,305.6170753355181,0.9995852708816528,262.6929229088639,312.780362437578,0.9828190207481384,480.33264083957545,465.48596480961294,0.9821594953536987,177.7106253901373,468.9832045880149,0.9979126453399658,535.4829900124844,681.5816167290886,0.9916861057281494,155.04154962546812,678.252574906367,0.9900500178337097,400.34580797440697,755.9311602684145,0.9982411861419678,251.46642868289632,631.5566967072409,0.8202294111251831,421.18538350499375,865.6022745006242,0.8579657077789307,256.2874531835206,868.5694639513108,0.9576983451843262,395.10338639200995,1107.944561485643,0.9802006483078003,275.5325862203496,1118.6094530274656,0.22518238425254822,372.39934456928836,1325.6030547752807,0.263452410697937,307.57646691635455,1321.6720310549313
113,0.8852640250149895,0.9998624324798584,326.143151139201,317.45311036985015,0.9999082684516907,353.08549859550556,286.7836590980025,0.9998526573181152,299.7136392009987,289.5759938748439,0.9992992877960205,405.0158493289638,305.88083255305867,0.999562680721283,263.36074048064916,313.135338639201,0.9823187589645386,481.4052258895131,465.9569093320849,0.9831626415252686,178.38970817727835,469.16910502496876,0.9977207779884338,535.3439548220973,681.9886762640449,0.991632342338562,154.88183715667913,678.027416900749,0.990090548992157,400.87688241260923,757.1403421504369,0.998436450958252,252.5416959269662,631.9707787141074,0.7999294400215149,422.5501326466916,866.2647276841448,0.8723251819610596,255.57281913233453,866.4747191011236,0.9612772464752197,396.9429814294631,1106.1273993445693,0.9814844131469727,275.31966877340824,1119.300386235955,0.2265065312385559,385.71512172284645,1325.0752965043694,0.26611876487731934,307.4871742353308,1321.9746800873907
114,0.8837657903923708,0.9998531937599182,325.9097027153558,317.63059847066165,0.9999035596847534,352.70740675717855,287.03751658083644,0.9998503923416138,299.39372659176024,289.4912853074282,0.9993045330047607,404.6867684925094,306.4448492119226,0.9996164441108704,263.2694971129837,313.906323150749,0.9815406203269958,480.6184651997503,466.58376248439447,0.9819395542144775,177.68941167290882,469.97888381710356,0.9972503185272217,535.2415437734082,682.3493582240949,0.9918692111968994,154.84755383895128,678.2513069600499,0.9898973703384399,397.8062578027465,759.2546426342072,0.9985357522964478,252.0583645443196,631.6778343476904,0.824692964553833,423.70927941635455,863.5518102372034,0.8535628318786621,256.0826798533084,866.0500546192259,0.9567146897315979,395.486013576779,1106.8698306803994,0.9808512926101685,275.27748517478153,1118.6272042759051,0.2207377552986145,385.1174801029962,1326.2506827403245,0.2478979527950287,308.8885962858926,1322.3839341448188
115,0.8856871846844169,0.9998565912246704,327.19881398252176,317.9739193196005,0.9999111890792847,353.04058403558054,287.8299586454432,0.9998624920845032,301.1002848002497,289.932213639201,0.9993323087692261,403.38063748439447,309.0166344803371,0.9996234178543091,263.18117977528084,313.9623078573658,0.9797644019126892,480.91316518414476,466.5933208489388,0.9844832420349121,178.68036048689135,470.0673474563046,0.9973582029342651,534.6373185861423,682.3925659332084,0.9916125535964966,155.28611696317103,678.5033356741573,0.9886585474014282,398.2432116104868,759.9182662297128,0.9985336661338806,252.47322682584263,631.6919280586766,0.8255740404129028,421.8698794475655,865.7910034332084,0.8615834712982178,254.4972105181023,864.6399032459425,0.9678992033004761,396.46306374843937,1107.1039130774031,0.9817938804626465,275.7655957397003,1119.1020014044943,0.21992310881614685,384.4140625,1327.47239778402,0.26091182231903076,308.5418617353308,1322.9667017790262
116,0.8838011376998004,0.9998409748077393,327.21758934144816,317.83373810081144,0.9999101758003235,353.01932155118595,287.5926576154806,0.9998565912246704,300.8534741729088,289.78374200218474,0.9993062019348145,403.0735018726591,309.03762874531833,0.9996193647384644,263.22516775905115,313.73156601123594,0.9795106649398804,481.0415203651685,466.37035736579276,0.9843525886535645,178.51811212546812,470.08358692259674,0.9970738291740417,535.1707826154806,682.4784449126092,0.9914149045944214,155.518199906367,678.539813514357,0.9892401695251465,397.5415496254682,760.2296933520598,0.9987336993217468,252.17423533083638,631.7459620786517,0.8014007806777954,422.4993172596753,865.7681803995006,0.8396532535552979,257.08221168851435,863.8448033707865,0.9665819406509399,396.8743172596754,1106.7859511548065,0.9820601940155029,276.469501014357,1119.7855220037452,0.2102130651473999,384.58752730961294,1326.9330329275904,0.2858509421348572,308.99398213171037,1323.0023993445693
117,0.8836100697517395,0.9998331069946289,327.4736657303371,317.86863100811485,0.9999069571495056,353.5826798533084,287.17791725187266,0.9998618364334106,301.338463639201,289.7034712468789,0.9992179870605469,403.64632100499375,308.02497854244695,0.9996026754379272,263.7175698345817,313.5814850577403,0.9768246412277222,481.66218008739077,466.5839087858926,0.9851877689361572,179.08561563670412,470.1647842540574,0.9971803426742554,535.8817103620474,681.7108009519351,0.990036129951477,155.89643804619226,678.4606644038702,0.9904327392578125,397.48678409800243,759.9532810549313,0.9985286593437195,253.92175795880144,631.0104069132334,0.8252620697021484,422.7084796348314,864.1586688514357,0.8516075611114502,254.1052688046192,863.43984082397,0.9703047871589661,396.77254018414476,1108.4637367353307,0.9816378355026245,276.70865519662914,1119.56353386392,0.2015361487865448,385.3046484862672,1326.9964302434455,0.25440993905067444,309.33466955368283,1323.6244733146066
118,0.8884883856072145,0.9997990727424622,328.0628218632959,317.79752848002494,0.9999281167984009,354.9859550561797,285.89551147003743,0.9998575448989868,302.55808169475654,288.9180028870162,0.9993964433670044,390.3907225343321,309.2640546972534,0.9994696378707886,263.6469549781523,311.9277660736579,0.9802640676498413,482.85380578963793,466.2000624219725,0.9852575659751892,180.11167681023716,469.04933286516854,0.9968522787094116,536.8864602840199,681.6218008739075,0.9890753030776978,156.68817298689135,678.4618835830212,0.9930064678192139,401.91640332397003,759.2890234862671,0.9985893964767456,254.9521106429463,630.7118055555555,0.8137288689613342,423.46900358926337,866.7132880774031,0.8789423704147339,252.49253862359546,869.1466721285892,0.9699315428733826,397.48488217852685,1109.4948696941324,0.987159252166748,277.7104790886392,1119.228015761548,0.2389933466911316,385.2901158707865,1325.1440582084892,0.2740512788295746,309.95303721910113,1323.58906835206
119,0.8947969008894527,0.9998134970664978,328.77716331148565,317.57663760143566,0.9999290108680725,355.6288038389513,285.5931794241573,0.9998622536659241,302.6698072721598,288.6168656367041,0.999467670917511,391.1559281367041,308.80810607833956,0.9994386434555054,263.6122327559301,310.83396730649184,0.9836792349815369,483.0247834737827,465.707757880774,0.9850672483444214,181.12491221910108,468.6586590980025,0.9963932037353516,537.5840258270911,682.315026139201,0.9894146919250488,156.97072994694128,678.3148018102372,0.99322509765625,403.66821746254675,760.1295743601747,0.9985557794570923,256.2567298689138,630.5788662609239,0.8356976509094238,425.05539950062416,866.1566596441947,0.8839194774627686,254.66457943195996,866.8349133895131,0.9729229807853699,397.2883017322097,1109.5764083957552,0.9886000156402588,278.7539989076155,1117.2789872034955,0.25401195883750916,384.68715862983765,1324.5183754681648,0.33154889941215515,310.49883934144816,1322.6122620162296
120,0.8910939570735482,0.9998093843460083,330.9991416978776,317.38917661516854,0.9999321699142456,356.81550405742814,286.39288779650434,0.9998461008071899,304.4858477684145,288.84909488139823,0.9994866251945496,392.3965648408239,307.2732326779026,0.9993323087692261,265.76042642009986,306.41771028401996,0.9825582504272461,480.28523915418225,465.91301888264667,0.9859781265258789,180.88795255930086,469.16105844257174,0.9958128929138184,537.6484960205992,682.1469257178527,0.9914964437484741,158.13972768414482,678.330797440699,0.995592474937439,405.5645774812733,761.6182408707865,0.9988327026367188,258.1378745318352,630.818020443196,0.8362364768981934,425.89477996254675,859.9775671036205,0.8907933235168457,253.35864349250937,869.8424820536828,0.9692237377166748,397.9430497034956,1107.5358926342071,0.9906339645385742,278.47890332397003,1117.8441011235955,0.24771955609321594,386.0649286048689,1324.2134831460673,0.26531273126602173,309.59796348314603,1322.2911789950062
121,0.8883934511857874,0.999811053276062,332.44742899500625,316.77844101123594,0.9999504089355469,356.91050249687885,287.0529757724719,0.9998796582221985,304.2893648564294,288.2811524656679,0.9993365406990051,393.00888537765286,306.4527007256554,0.999341607093811,266.5061739232209,306.71804287609234,0.984154224395752,480.6248049313358,466.04615324594255,0.9866839647293091,182.10084074594255,468.5655625780274,0.9951084852218628,537.8187909644195,681.432779338327,0.9912132024765015,158.6002360330836,678.7915496254682,0.9958659410476685,407.8676556647939,761.3357814450686,0.9987730979919434,260.1897042759051,630.1768785112359,0.8158717751502991,425.4302727059925,865.942084113608,0.860476553440094,254.9707884675405,867.4155352684145,0.965049147605896,397.84219920411977,1108.0198579900125,0.9920004606246948,280.55306843008736,1117.4079275905117,0.2386869192123413,386.39444834581764,1323.5305477528088,0.2804856300354004,311.28852606117346,1323.215804463171
122,0.8904824274427751,0.9998136162757874,333.24764942259674,316.7654689450686,0.9999507069587708,359.0374824438202,287.17996547284645,0.9998538494110107,305.3220583645443,288.50409156523096,0.9992192983627319,394.0193410580524,306.5139766697877,0.9994462728500366,267.15502106741565,307.49985369850185,0.9847344160079956,481.9926751716604,466.40932233146066,0.9859894514083862,182.012864778402,468.4935822409488,0.9937112927436829,539.1492080212234,681.7349894662921,0.9921783208847046,158.8707962702871,678.6288135923845,0.9950687885284424,406.1721676029962,762.212858926342,0.9988209009170532,262.96197136392004,630.4729927434456,0.8060251474380493,427.4211434925094,866.136372503121,0.8705613017082214,255.5990071004993,867.8897471910112,0.9674561619758606,397.857414559925,1111.3679190074906,0.9901463985443115,280.85742431335825,1117.656152465668,0.26904019713401794,386.5227059925094,1323.0475577403245,0.2861851453781128,311.32427239388267,1322.878238139825
