Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9603810906410217,0.9995999336242676,513.4605424859551,257.3767044124532,0.9998499155044556,575.7374327013109,212.16676176264045,0.9995256662368774,470.2680243445693,211.96738939606743,0.9992356300354004,620.6974923923221,267.2848270716292,0.9995323419570923,420.98629154962555,269.8888108614232,0.9840488433837891,714.7577247191011,549.8057847612359,0.9775147438049316,327.3659146769663,512.4226065074906,0.9983714818954468,753.4342082162921,847.2218077013109,0.9975318908691406,221.8999444054307,811.782976357678,0.9811421632766724,590.3233263108615,845.2948706694757,0.9949585795402527,385.9951427902622,738.5456899578652,0.9258947372436523,593.9913243211611,1140.2792164091761,0.8892713785171509,366.67888284176036,1128.3036341292136,0.9876265525817871,551.718676849251,1551.5799098782772,0.9778503179550171,367.9220066713483,1572.9119850187267,0.8505018949508667,564.2044856039327,1938.2012230805244,0.7640224695205688,400.8974133895132,1879.8592579588017
62,0.9561678907450508,0.9994944334030151,512.6825111189139,255.2558447448502,0.9998648166656494,575.2138927902622,211.3805923747659,0.9994901418685913,470.00007315074913,210.97561154026218,0.9991877675056458,620.0489378511236,266.9060707806648,0.9995307922363281,420.0063641151686,268.76082631086143,0.983403205871582,714.6122278792136,549.5572916666666,0.9784526824951172,327.1695049157304,512.4130603347378,0.9982885718345642,753.440938085206,847.3742538623595,0.9976961612701416,222.81447507022472,811.7924859550562,0.9820622205734253,592.0305916432585,842.0575111189139,0.9956172704696655,385.5014483848315,739.5043305243446,0.9136338233947754,594.4224016853933,1145.5002779728466,0.8693028688430786,371.45957689606746,1138.7565835674159,0.9837048053741455,549.9417720037453,1550.5040086610488,0.9733364582061768,369.1409907537453,1575.8748829588017,0.7717961668968201,568.9311944054308,1945.9578359082398,0.8099919557571411,401.9815806413858,1883.737418071161
63,0.9608621667413151,0.9994664192199707,511.2102791432585,254.84813904494382,0.9998779892921448,574.6185919943821,210.4565155372191,0.999416708946228,468.7794066011236,210.6984616397472,0.9991912245750427,617.1571424391386,271.7955399988296,0.9995441436767578,419.35181121254686,268.63676264044943,0.9841096997261047,712.7333508895131,548.8035829236892,0.9797950983047485,326.52138927902627,513.2657420411986,0.9984566569328308,752.2662102059926,844.8514308286517,0.9978353381156921,221.51041666666674,811.084606156367,0.9783592224121094,590.9336230102997,843.2917837078652,0.9960429668426514,382.64205875468167,739.7060802902622,0.901759922504425,594.5390771301498,1134.8825198970037,0.8657840490341187,365.6988822565544,1133.4816830524344,0.9862465858459473,550.7446746254682,1551.4668188202247,0.9825645685195923,368.6359579822098,1574.61405664794,0.8858115673065186,567.75624707397,1951.1783122659176,0.7803946733474731,400.9974104634832,1882.8773115636704
64,0.9597709319170784,0.9994531273841858,511.23193176498125,254.4216884655899,0.9998680353164673,574.9681794241574,209.8195553897472,0.9993679523468018,468.28651685393265,210.4074679599719,0.9991813898086548,617.7152095037454,271.2620698735955,0.9995407462120056,419.30477528089887,268.61145248127343,0.9848869442939758,711.8167720037454,548.836171582397,0.9801280498504639,325.75389161985026,513.826954588015,0.9980872869491577,751.4452393492509,845.6244147940075,0.9979332685470581,220.39494089419475,812.3867626404494,0.9796135425567627,589.9201193820226,842.7430067883895,0.9961840510368347,382.5445488061798,738.6175239934457,0.9213682413101196,592.26796582397,1141.1480278558054,0.8757796287536621,364.88164208801504,1136.4148086376406,0.9829516410827637,551.1445166198503,1553.327188670412,0.9728096723556519,369.13462663857683,1573.2717404026218,0.8147938251495361,566.7919007490638,1937.6078242041199,0.8141584396362305,404.9817123127341,1894.5887464887642
65,0.95525342576644,0.9995541572570801,511.9327159410112,255.8597407537453,0.9998688697814941,574.9261908941947,212.02124663506555,0.9994741678237915,469.8835440074906,211.9940711317884,0.9990837574005127,616.6483789794008,272.240040525515,0.9995543360710144,419.2101182116105,269.3980241982678,0.9863414764404297,712.5825871956929,549.7849733731274,0.9833880662918091,318.59930945692884,516.4434105805244,0.9982337951660156,750.8920733848315,846.2268843632959,0.9982847571372986,219.38882549157302,814.8864700374533,0.9834489822387695,590.7402855805244,846.6479400749064,0.9968039989471436,376.0137230805244,739.5345417837079,0.9316585063934326,595.510007022472,1138.042266502809,0.8627878427505493,363.3151919475656,1122.9819171348315,0.9828590750694275,547.5250907069288,1549.9901977996255,0.9769442081451416,371.1208889279027,1570.4225187265918,0.817333996295929,567.1596295646068,1942.374765917603,0.7236882448196411,401.5771301498128,1883.7851123595506
66,0.9620107762953815,0.9995912313461304,510.9791227762173,256.6581263167135,0.9998805522918701,574.7799625468165,213.30778543422286,0.9995297193527222,469.1861247659176,213.1868672460206,0.9991810321807861,618.7843808520599,266.8484828534644,0.9995721578598022,418.9892029494382,269.92324657654495,0.9875298738479614,713.6763371956929,551.2839419475656,0.982866644859314,318.5249882958801,516.8860457631087,0.9986088871955872,753.6596588249065,847.2419241573034,0.9980984926223755,220.87707748127343,816.3319288389513,0.9868619441986084,590.4152768024345,848.4687353698503,0.9975247383117676,367.04295411985026,737.2557496488764,0.9379923343658447,592.6768053604869,1139.3271594101125,0.8375094532966614,366.66827598314615,1130.782493562734,0.9835240840911865,547.8947214419476,1552.337897940075,0.9826534986495972,371.5003218632959,1581.0807291666667,0.864159345626831,564.8501141151686,1937.5993387172284,0.7990992069244385,405.63641151685397,1890.145862593633
67,0.9628543222651762,0.9995113015174866,511.2112301029963,255.14291827598316,0.9998747706413269,574.6044007490638,211.86645965004683,0.999492883682251,469.76218691479403,211.8894472729401,0.9990600347518921,618.4613471441949,265.92089477996257,0.9995920658111572,418.504140332397,269.57091599367976,0.9864809513092041,713.8555565308989,549.9072448501873,0.9790015816688538,321.4732560861423,516.8459957279963,0.9986207485198975,754.252106741573,847.5351855102997,0.9979126453399658,218.51862418071164,815.3309339887641,0.9893810153007507,586.8344744850187,851.6150953885768,0.9972628355026245,363.5729751872659,733.1946395131087,0.934569239616394,595.3547811329588,1137.8841145833335,0.8667434453964233,362.89142965823976,1125.4751872659176,0.9806250333786011,551.4034702715356,1552.501170411985,0.9871093034744263,368.56317298689146,1576.2985720973784,0.7984312772750854,566.0883368445693,1938.3682993913858,0.8548543453216553,405.4110340589888,1889.5435393258429
68,0.9609722670386819,0.9995284676551819,511.5596471207865,254.87536941128278,0.9998838305473328,574.5529026217229,212.39106024695693,0.999482274055481,469.89056647940083,212.03399315308988,0.9991119503974915,618.7826252340824,266.9217799040262,0.9995670318603516,418.2075140449439,269.76507636938203,0.9872860908508301,712.8555857911986,550.0027797284645,0.9823382496833801,324.6204939138577,513.8056311446629,0.9988222122192383,756.5723022003747,847.8968428136704,0.9968780279159546,213.3157771535581,817.1201281601124,0.9918168187141418,591.965706928839,854.3803400046817,0.9977081418037415,354.0644019194757,731.1746547284645,0.9430561065673828,596.378672167603,1136.3632373595506,0.8179618716239929,371.0456899578652,1138.5425444756554,0.9762759208679199,550.8862213249064,1550.6544066011236,0.98936927318573,370.4121313202247,1574.805711610487,0.8043532967567444,566.0826310861423,1936.0543948970037,0.8530889749526978,403.41840765449444,1889.6554599719102
69,0.9631793183438918,0.9995489120483398,511.359140917603,255.05665525514982,0.9998832941055298,574.2040466994382,212.20717755149815,0.9994832873344421,469.25159468632967,212.10392526919478,0.9991838932037354,618.4310627340824,266.989298045412,0.9995699524879456,418.3417456694757,269.52940294358615,0.9874910116195679,713.0462166432585,549.840311914794,0.9834889769554138,322.7448355571162,514.4099660580524,0.9989827275276184,759.8313143726591,846.6965121722847,0.9969102144241333,207.65763986423224,818.5606858614233,0.9838829040527344,587.0856741573034,852.7507607677903,0.9970105886459351,350.52076018258424,716.554380266854,0.9392615556716919,598.1334854868915,1135.2070166198503,0.8355116844177246,369.17990695224717,1130.2521506320224,0.976786732673645,550.437734082397,1551.82423338015,0.9890950322151184,369.8982473080524,1574.5543656367042,0.8337803483009338,564.8371664325844,1943.761265215356,0.8541772961616516,407.69516619850185,1892.4430887172284
70,0.9577895963893217,0.9995472431182861,510.70005266853934,254.91997308052436,0.9998953342437744,574.5090121722847,211.44593428136704,0.9994188547134399,493.40816654962555,213.02416169241573,0.999069094657898,618.1397764513108,266.5864751580056,0.9995146989822388,418.3500848548689,269.0419995025749,0.9863677024841309,713.0903996956929,549.1945371020599,0.9906505346298218,320.7549157303371,512.134685159176,0.9991779327392578,761.5313377808989,846.4352908473783,0.9962923526763916,207.11844569288394,820.0966321395132,0.9923825860023499,593.1342169943821,864.8781308520599,0.9884264469146729,341.0319376170412,699.5452217930712,0.9505057334899902,598.663828417603,1140.5113968867042,0.8184950947761536,356.215472846442,1125.5703563904494,0.9799641966819763,550.5661867977528,1551.4497015449438,0.9825680255889893,368.87669709737827,1577.9321746254682,0.8317582011222839,565.6417515215356,1929.1829061329588,0.768389105796814,401.9579529494382,1878.5675620318352
71,0.9559976072872386,0.9995424151420593,511.3706987359551,255.05703929658242,0.9998830556869507,574.3760972612359,211.45811388108615,0.9994214773178101,469.3923367275281,210.90419812148878,0.9990813732147217,616.0080904728466,272.8596273700843,0.9995093941688538,418.19976006554305,268.413360252809,0.9866195917129517,712.7637084503747,549.3724397237828,0.9907165765762329,319.9468194054307,511.2628745318352,0.9993155002593994,762.3820078417602,844.4245230571162,0.9977850317955017,214.38114466292132,818.9466292134832,0.9859954118728638,633.8402680243446,872.5748332162922,0.9955835938453674,333.3510358146068,692.1259802200375,0.9348136186599731,601.6094627808989,1129.8049069522472,0.8329302072525024,355.6452627574906,1137.4663506554307,0.9788236618041992,552.4927580758427,1552.374765917603,0.9783974885940552,370.7549157303371,1576.500468164794,0.785926342010498,564.4011148174158,1940.1590297284645,0.7876145839691162,404.8180740870787,1882.5983146067417
72,0.9560727161519668,0.9995337724685669,510.881100772472,255.52028470271537,0.9998777508735657,574.5911604634832,210.08211171582397,0.9994407892227173,468.9251960440075,210.79801980922286,0.9990677833557129,616.238442181648,272.3822272940075,0.9994896650314331,418.27854342228466,267.83437207397003,0.9864024519920349,712.1373917368915,548.466175093633,0.9908039569854736,318.67809281367045,518.5712927200375,0.9992682933807373,763.1399959035582,842.6142614700375,0.9982174634933472,218.39441420880155,820.0541315543071,0.989679217338562,628.897106156367,883.4216994382023,0.9858701229095459,322.55581402153564,673.9922752808989,0.9278486967086792,599.7409731975656,1127.5004389044943,0.8424822092056274,352.2281718164794,1130.0968515917602,0.9752694368362427,554.5718486657304,1553.6451018258429,0.9802464246749878,368.7843077013109,1576.6537921348315,0.7999006509780884,566.3007666198503,1932.276012406367,0.7798374891281128,401.10252808988764,1881.3952773876406
73,0.9634057353524601,0.9995139837265015,510.99814197097385,254.78906981507492,0.9998857975006104,574.5360047986892,210.39622103230337,0.9994145631790161,468.9753043071162,210.59674552317418,0.999106228351593,615.9996781367042,272.4268126755618,0.9995377063751221,418.2684486189139,268.0624378218633,0.986274242401123,712.2362915496255,548.0279289559925,0.9877976179122925,319.71522413389516,517.4460878979401,0.9992184638977051,763.7730424859551,840.4279318820224,0.9980965852737427,220.25880735018734,821.2865753745318,0.9892755746841431,632.7915057350187,888.5908239700375,0.9859131574630737,317.318366690075,668.9753043071162,0.9249210953712463,611.4326574204119,1143.102176966292,0.8273338675498962,355.3626814138577,1129.2929248595506,0.9791703224182129,550.9584942649813,1554.0543071161048,0.9848757982254028,366.73491631554305,1573.633836610487,0.843498706817627,565.150471090824,1940.127574906367,0.8740637898445129,396.9719978932585,1877.7700725655432
74,0.9581108478938832,0.9994808435440063,510.4308579119851,254.88897545060863,0.9998742938041687,574.6810627340824,209.70282508192884,0.9994065761566162,468.74985369850185,210.49916242392322,0.9991366863250732,616.1165730337079,272.0289457514045,0.9995315074920654,417.84717345505624,268.04663726006555,0.98646080493927,710.9334035580525,548.4801834620787,0.9750157594680786,318.6535141619851,511.9989539442884,0.9991331696510315,766.3546055711611,838.5373507724719,0.9981279373168945,214.10236715823976,821.8499092930712,0.9937170743942261,637.6454236891386,894.1530606273409,0.9912311434745789,355.4049625468165,658.7410024578652,0.9172854423522949,608.9469218164795,1143.9183198735955,0.7973381280899048,353.70120845037457,1124.1205085440076,0.9768987894058228,551.7555448267791,1552.5359901685395,0.9760494232177734,369.73314606741576,1577.5945107677903,0.8559128046035767,564.4573677434457,1935.8129974250937,0.8232840299606323,402.53379564606746,1886.8906542602997
75,0.9628288360203013,0.999524712562561,511.4349982443821,253.5679460732678,0.9998487830162048,575.1726357677903,209.93006788389513,0.9993648529052734,474.5869908707865,209.17134831460675,0.9992256164550781,616.7733936095506,270.85067006086143,0.9995343685150146,417.761879681648,267.7409402797285,0.9853540658950806,710.1710264513108,547.8817371839888,0.9745136499404907,330.64087371254686,512.4123654026217,0.9990003108978271,768.3633251404494,838.1113939606741,0.9981938600540161,210.67130442415737,821.9651217228464,0.9924807548522949,630.8835878979401,898.4642731741574,0.9927335381507874,348.1988822565544,652.0981097846442,0.9299951791763306,608.6020160346443,1141.6179482677903,0.8572120070457458,367.5521564840824,1137.9063524110488,0.9777551293373108,555.0946570692885,1554.5397354868915,0.9806175827980042,363.95409058988764,1574.169153792135,0.8185805678367615,567.8171816479401,1943.140069054307,0.8641552329063416,398.5655138108615,1879.753043071161
76,0.9674054734847125,0.9995628595352173,511.1852615870787,253.59691376989701,0.9998488426208496,575.5509714419476,209.7971346851592,0.9994149208068848,475.08763459737827,208.52405562382958,0.9992614388465881,616.6720066713483,269.9532018082865,0.9995205402374268,418.1902504681648,267.2843150163858,0.9826866388320923,712.1845008192884,546.8917880969101,0.9752689599990845,329.4826047518727,512.7175869030899,0.9990501403808594,769.9854430009364,838.582265332397,0.998378574848175,212.72135416666674,821.0582718867041,0.9960356950759888,627.5442562031835,902.6234784644195,0.9929158687591553,339.9408210440075,644.3087254213483,0.9338725805282593,598.8669680477528,1136.060393258427,0.8583722114562988,367.4930506788389,1132.504535346442,0.9823201894760132,552.4025632022473,1552.9157888576779,0.9694335460662842,367.5479137406368,1574.9887347846443,0.922610878944397,565.8783210440075,1951.153587312734,0.8373391628265381,408.1883485486892,1894.288828417603
77,0.9575113794382881,0.9995982646942139,513.2699847846442,252.24841628628278,0.9998518228530884,576.8145043305244,209.5464836434925,0.9994344711303711,477.2006671348315,207.88501068000937,0.9993153810501099,616.7754418305244,269.15214624297755,0.9995208978652954,418.96828183520597,266.8360106507491,0.9821485280990601,711.5593545177903,547.2174552317416,0.969181478023529,330.2173308754682,512.0213746488764,0.998990535736084,773.6306911282772,838.6244733146068,0.9986163377761841,215.1593954822098,820.7195839185393,0.9956799149513245,632.2360720973784,903.9135650749064,0.9936509132385254,346.05446804775283,634.1573765215356,0.926628589630127,598.9546026451311,1137.8483438670412,0.8345385789871216,352.09196512172286,1134.2349163155432,0.982751727104187,551.0517614700375,1551.4978347378278,0.9838030338287354,373.0206138810862,1569.2019253277153,0.850787878036499,567.55859375,1943.5002633426966,0.7631950974464417,406.14832045880155,1882.4853698501872
78,0.9549902537289787,0.9995852708816528,514.3446424391386,251.3911809456929,0.9998534917831421,578.1462868679776,210.4675064372659,0.9994627237319946,477.5604956694757,207.55905094218164,0.9993659257888794,618.5975538389514,268.59433520599254,0.9995335340499878,419.756408005618,266.9172811329588,0.9795164465904236,716.7769048455057,541.5563187617041,0.9414376020431519,331.9965765449439,510.9378657537453,0.9991762042045593,775.6454822097378,837.8626814138577,0.9983994960784912,217.30088366104872,820.5843281835206,0.9949442744255066,631.580860838015,904.4313992275281,0.9955047369003296,344.25795880149815,629.0842257724719,0.9251909852027893,606.5361657303372,1145.6459211142324,0.7964663505554199,359.46643843632967,1125.6987359550562,0.9849615097045898,551.8254769428839,1550.4693352059926,0.980392336845398,370.87334679307116,1568.3195809925094,0.8008341789245605,565.7072945926967,1936.382110252809,0.8402092456817627,403.56609901685397,1882.8758485486892
79,0.9462001183453728,0.999547004699707,514.4597817181648,253.09244791666669,0.9998254776000977,578.0819873595506,209.94358248478466,0.9994521141052246,477.7656835205993,207.7054438787453,0.9992631673812866,619.0337517556179,268.6209986540262,0.9995567202568054,419.8043217462547,267.6994089419476,0.9808703660964966,713.5314987125469,546.5524417720038,0.9462863206863403,335.0817093867041,512.7900427200375,0.999247670173645,775.9389630149813,837.6604927434457,0.9985406398773193,219.7768170646068,820.6969803370787,0.9937810897827148,636.138518258427,904.5894048455057,0.9960105419158936,341.82262406367045,633.764922752809,0.9177805781364441,607.5012435627341,1145.2743884597378,0.7818878889083862,358.33999005149815,1126.6043422284645,0.9854850769042969,548.6886996722847,1551.1168656367042,0.9737644195556641,369.458903909176,1580.3588775749065,0.7640162706375122,566.693512991573,1932.2220271535582,0.7500866651535034,404.6692123127341,1886.4628686797753
80,0.9507230520248413,0.9995784759521484,514.499063670412,253.41740183169478,0.9998120069503784,577.8209854868915,210.53107443820227,0.9994325637817383,477.3866894897004,208.0181816186798,0.9992315769195557,619.1840765449438,269.34069229868913,0.9995348453521729,419.9701544943821,267.9976628335674,0.9798069596290588,714.2265039794008,547.7830933988764,0.955819308757782,336.07890039794006,512.6899724953183,0.9991697669029236,776.4131261704119,838.6667544475656,0.9985454082489014,219.52664150280896,820.6875438904494,0.9937742948532104,632.3028587312735,905.2417632256555,0.9954742193222046,338.83595213014985,635.0468896301498,0.9264793395996094,606.2446599953184,1141.7197009597378,0.781406044960022,360.9538857677903,1126.8547372425094,0.9830281138420105,549.0508690308989,1552.8869674625469,0.9577746391296387,368.18849485018734,1579.631173923221,0.7468300461769104,570.4380998361423,1944.0191947565543,0.8465942740440369,400.2529552902622,1878.6159878277153
81,0.946787466021145,0.9995488524436951,514.6469013342697,253.3037804307116,0.9998068809509277,577.3754974250936,210.45658868796818,0.9994803667068481,477.8761411516854,207.8900397940075,0.9992589354515076,619.3070429541199,269.524373829588,0.9995549917221069,420.59822682584274,267.9311870903558,0.9786554574966431,714.6566303838952,547.7043831928839,0.9619103670120239,331.11094042602997,512.4357370669476,0.9991776943206787,774.9005881320224,838.6359579822098,0.9984610080718994,219.42978991104872,820.4041578885768,0.9942286014556885,633.7862096207866,904.0369703885768,0.9966527819633484,340.32420411985026,632.5260416666667,0.9179638624191284,606.6216789559926,1141.282113178839,0.6981421709060669,357.59933871722853,1116.998039559925,0.9785758256912231,549.0355805243446,1552.9564606741574,0.9645965099334717,362.3721324906368,1576.8156015917602,0.7889231443405151,570.5027650983146,1945.5543363764045,0.8204494714736938,399.68611013576776,1877.7242801966293
82,0.9447370872778051,0.9994980096817017,514.9564753043071,253.53585118211612,0.9997903108596802,577.271257607678,210.22043978230337,0.9994806051254272,478.16362359550567,208.02377765098316,0.9993183612823486,619.039530664794,269.48212927200376,0.9995607137680054,420.88834269662925,267.9924325550094,0.9786841869354248,714.5234228698503,547.828593164794,0.9603755474090576,331.4812295177903,510.82616455992513,0.9992053508758545,773.407581343633,838.7376375234082,0.9984509944915771,219.51084094101122,820.3754096441947,0.9944667816162109,631.8685627340824,903.3764191245318,0.9966720938682556,338.30612125468167,634.9476972144195,0.9229220747947693,608.1842521067415,1140.2960410814608,0.6857820153236389,356.01935568820227,1114.4749970739701,0.9842835068702698,551.8161867977528,1552.2296348314608,0.9630343914031982,366.50244323501875,1573.4473022003747,0.8039057850837708,566.8436183286517,1933.5843867041199,0.7750997543334961,400.52617333801504,1875.727118445693
83,0.9560249482884127,0.9995418787002563,514.6105454119851,252.93857531601125,0.99980628490448,550.6707923689139,208.60417398174158,0.9994597434997559,477.1504125702247,208.7823692064607,0.9992997050285339,619.2908034878278,269.9760065543071,0.9996218681335449,421.22937148876406,268.4647669417135,0.9801247119903564,714.7880822799625,548.5923601357678,0.9631509184837341,331.4084445224719,513.6474426498128,0.9992115497589111,772.7485662453184,838.7159117509364,0.9983750581741333,219.46936446629218,819.7243679775281,0.9957762956619263,633.8448033707866,902.3399461610487,0.9960614442825317,338.3506700608615,633.2718867041199,0.9299583435058594,609.0665964419477,1135.2842638108614,0.670044481754303,354.20411985018734,1116.8914589185395,0.9850682020187378,551.083362593633,1552.861949906367,0.9754720330238342,368.2734960205993,1577.869850187266,0.9089536666870117,565.299844920412,1947.949145599251,0.852497935295105,406.6085849719101,1889.3602235486892
84,0.9501338005065918,0.9994919896125793,515.0599104634832,253.3528828710206,0.999806821346283,550.7583538155432,208.75111554892322,0.9994884729385376,477.48953944288394,208.81316567181648,0.9992981553077698,619.6121547284645,270.29766868562734,0.9996138215065002,421.8174303604869,268.99756042251875,0.9803234338760376,716.0199408941949,549.144684866573,0.9531461000442505,334.6512172284645,514.3550298455057,0.9991772174835205,772.441259948502,838.9309749531835,0.9984893798828125,218.79374414794006,820.2376667837079,0.9949740767478943,628.8926439606741,902.3610135767791,0.9948052763938904,342.11661692415737,633.1149051966293,0.9297630786895752,609.7043246722847,1136.7077773876406,0.7516533136367798,363.3097056413858,1122.668905079588,0.9841351509094238,549.9890273876405,1549.033824906367,0.976935863494873,368.4020218867041,1578.6325198970037,0.8157744407653809,569.3430331226592,1944.8803253745318,0.7753980159759521,404.20675327715355,1884.0433345037454
85,0.9554742820122663,0.9995448589324951,515.0047547986892,253.58197272940075,0.9998115301132202,551.0275485720974,208.65676937031836,0.9994636178016663,477.46525339419475,208.43748171231275,0.9992671608924866,619.9158034878278,270.4914633075843,0.9995843768119812,421.6066830524345,268.5608504506086,0.9797462224960327,716.3540935159176,549.4027972846442,0.9630786180496216,334.9858819054307,511.6746035229401,0.9991421699523926,769.8984667602997,838.6689489700375,0.9984386563301086,218.63083742977528,820.045938670412,0.9951359033584595,625.0760036282772,902.6239173689139,0.9929395914077759,343.6839448735956,634.6752106741574,0.9329104423522949,608.1309983614233,1136.9063816713483,0.7699588537216187,361.6240197799626,1123.4882666198503,0.9833280444145203,552.7867509363297,1550.85235252809,0.9686892032623291,369.34888518258424,1572.573297050562,0.8346749544143677,567.2284644194757,1946.0167954119852,0.8273485898971558,398.8392439138577,1876.8687090355807
86,0.9488600878154531,0.9995706677436829,515.4772354868915,253.08970476357678,0.99981689453125,552.2906425561798,208.4602681706461,0.9995066523551941,478.05726240636704,207.62976942883896,0.9993155002593994,619.9136821161048,270.42451208450376,0.9995627403259277,420.8110223548689,268.2982575491573,0.9784302711486816,718.4801468867042,542.6591394545881,0.9643150568008423,333.41175093632967,510.91880998361427,0.9991662502288818,769.372586025281,838.6935276217229,0.9984751343727112,218.79403675093636,820.5745259831461,0.9958048462867737,623.1457748127341,901.0695371020599,0.9934383630752563,344.9291900749064,634.7051293305244,0.9157597422599792,604.957499414794,1145.0570575842696,0.6628946661949158,359.25861715823976,1123.145555360487,0.9844080805778503,552.5158005617977,1552.709064840824,0.9715532660484314,364.39116631554305,1572.9459269662923,0.8131047487258911,566.2516093164794,1944.0054424157304,0.8554986119270325,399.4046992041199,1891.4918363764045
87,0.9530891846208012,0.9995415210723877,515.6546260533709,253.4937895014045,0.9998146295547485,552.3359228698503,208.38038755266854,0.9995050430297852,478.6416637406368,207.05559091175095,0.9993027448654175,620.3807496488764,270.7382739349251,0.9995485544204712,420.92360135767797,268.213713570927,0.9775667190551758,719.0953446863296,542.6339390215356,0.9581320285797119,333.62717989232215,512.3727908473783,0.9992804527282715,769.4351299157304,837.7937002574906,0.9983798265457153,217.02459328183522,820.9584942649813,0.9934285283088684,621.5544534176031,900.9770745552435,0.9929540753364563,346.9325696395132,634.8272910814607,0.9239828586578369,608.1113939606741,1132.2468252574906,0.7752208709716797,361.6191918305244,1134.4111364700375,0.9839267134666443,551.4537979868915,1551.824525983146,0.9620087146759033,366.44699496722853,1575.2921640917602,0.8290208578109741,565.7533064138577,1935.373215121723,0.8109019994735718,397.3533327481274,1879.9861013576779
88,0.9539038819425246,0.9995396137237549,516.01328417603,252.32001258192884,0.9998302459716797,553.5639044943821,208.25111189138576,0.9995502233505249,479.8422138342697,207.12203007958803,0.9993256330490112,620.0086317883895,269.7530064957865,0.9995591640472412,420.9826340121723,267.3483036341292,0.9773357510566711,715.287116690075,545.9695400280899,0.9705234169960022,330.32895891853934,511.75144838483146,0.9992121458053589,768.3289442883895,837.5903411750936,0.9985511302947998,216.07246313202245,820.6230980805244,0.9928194880485535,624.1741280430713,898.0245640215356,0.9901391267776489,316.90806413857683,638.0628218632959,0.9406752586364746,611.294768258427,1133.7369060159176,0.8287501931190491,364.72356331928836,1138.5495669475656,0.9868439435958862,551.0192825374533,1550.9094101123596,0.9748910665512085,367.13644077715355,1568.0770131086142,0.7224430441856384,569.0423103932585,1939.051088483146,0.8363765478134155,395.884685159176,1878.0236130617977
89,0.9531745139290305,0.999557375907898,515.5681618679776,252.5400866104869,0.9998271465301514,552.7341555477528,208.39104927434457,0.9995177984237671,479.34208216292143,207.31838497776218,0.9992994070053101,619.1441362359551,269.23274008075845,0.9995921850204468,420.8798572097379,267.4380413155431,0.9782106876373291,712.9568264279026,545.360706343633,0.9668245315551758,330.84613471441946,511.29114729634836,0.999211847782135,767.0508544007491,836.3134948501873,0.9985331296920776,215.66164852528095,820.5419738998128,0.9922580718994141,625.3116953417602,897.3068088717229,0.9920634031295776,326.39615519662925,638.1570400280899,0.9380956888198853,613.4069961376406,1137.7762172284645,0.8545198440551758,367.30095681179773,1137.403367860487,0.983767032623291,550.0373800327716,1551.7469861891386,0.9763463735580444,367.5245786516854,1567.3335088951312,0.7649827599525452,568.3924391385768,1936.9954061329588,0.761359453201294,398.74729342228466,1895.8514747191011
90,0.9531210766119116,0.9996136426925659,515.2364232209738,252.3538448033708,0.9997951984405518,578.3884889981274,209.32971968632958,0.9995389580726624,479.6067415730338,207.1683345037453,0.9993622303009033,619.4072594803372,268.40280825725654,0.9995004534721375,420.4697741104869,266.60101386938203,0.981045663356781,714.2930711610488,540.5372191011236,0.973210334777832,320.07666198501875,509.8840560627341,0.9992657899856567,765.9618591994383,835.6912745786517,0.9979039430618286,217.2729400749064,819.1684954353933,0.9884430170059204,626.8499092930713,894.6938641151686,0.9927365779876709,328.5930184925094,650.7018082865169,0.9425100088119507,614.1363822565543,1133.0048864700375,0.8125607967376709,366.67785873127343,1107.1710410814608,0.9856157898902893,552.0561944054308,1552.7545646067417,0.985685408115387,368.9426790730338,1575.7471617509364,0.795255720615387,566.6563524110487,1940.3034293071162,0.751014769077301,396.22995669475654,1879.6640917602997
91,0.9610549842610079,0.9996217489242554,514.8730834503746,252.3897435334738,0.9998194575309753,578.6317152387641,209.36305814021537,0.9995209574699402,479.1028792134832,207.27509802200376,0.9993500709533691,619.4621225421349,268.56907990987827,0.9995205402374268,420.47650397940083,266.320078417603,0.9812908172607422,715.5408034878278,540.7068191128277,0.9736953973770142,322.1832572565544,511.2025251638577,0.9993629455566406,763.6609755383895,837.16562792603,0.9977877140045166,217.83627399344573,818.8575316011236,0.9912679195404053,641.6129008661048,888.9908854166667,0.9962261915206909,338.1890800561798,655.9977762172285,0.9326997995376587,613.2507461376406,1142.4449906367042,0.8708723783493042,369.7223197565544,1141.7836347144196,0.9824125170707703,554.1955612125469,1552.6915086610488,0.9636315107345581,366.34429131554305,1565.0567649812735,0.8627775311470032,564.4732414559926,1940.53517088015,0.7880772352218628,399.40842989232215,1881.2012816011236
