Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8489188832395217,0.999771237373352,518.0231010065544,686.8752926029963,0.9999880790710449,565.0705173220974,650.0441830524345,0.9997414350509644,502.19093808520597,661.751960440075,0.9992626309394836,594.1339682818352,672.3856653792135,0.9992341995239258,429.697814255618,709.7635767790263,0.9891514778137207,688.1855688202247,883.9164179541199,0.9936625361442566,378.18981156367045,915.7195107677903,0.9527699947357178,752.1743328651685,1076.3569463951312,0.9859861731529236,373.3824906367041,1184.7508485486892,0.9983072876930237,654.0426029962548,1073.419066011236,0.9920687675476074,507.6936300327716,1197.689606741573,0.8987828493118286,647.1402446161048,1457.6051907771537,0.9041154384613037,465.9279172518727,1479.7407537453184,0.8459939956665039,648.8461932350187,1876.7679073033707,0.6542763710021973,405.9794885299626,1830.1798045411986,0.11076682806015015,396.24787862827714,1965.1569815074906,0.10774171352386475,417.99515742041206,1914.6049859550562
61,0.8435357230551103,0.9997515082359314,519.6303692649813,686.148978815543,0.9999868869781494,566.3243211610487,649.7880822799626,0.9997605085372925,479.87308345037457,663.0734287219101,0.9992657899856567,595.5819142088015,672.3386294475656,0.9992603063583374,430.35785346441946,709.8618182350187,0.9915224313735962,685.3118416432585,882.9255910580524,0.9946740865707397,376.1263752340824,915.6116865636704,0.957186222076416,753.2437968164795,1081.626945809925,0.975085973739624,359.7803283005618,1185.899681062734,0.9978227615356445,657.3851533239701,1073.6050883661048,0.9943365454673767,509.08371371722853,1200.84767088015,0.9082645177841187,649.0031747425094,1453.6566596441949,0.9098755717277527,469.17917544475654,1481.7480102996255,0.8453150987625122,649.9622542134832,1879.849455758427,0.5632458329200745,396.72599192415737,1762.8022588951312,0.09897562861442566,414.55078125,1952.1250292602997,0.10577762126922607,421.86651451310865,1916.1148174157304
62,0.8480778967632967,0.9997549057006836,520.4071570692885,685.9767088014981,0.9999858140945435,567.0656308520599,649.5434661750936,0.9997826814651489,480.7946365870787,662.761879681648,0.9993026256561279,597.0597787921349,671.6474280196629,0.9992936849594116,430.9102879213483,709.412892088015,0.9919103384017944,685.1264044943821,883.1051029962547,0.9960188865661621,371.542895599251,914.6971558988764,0.9658201932907104,757.9356127106741,1084.3147969335207,0.9880162477493286,380.09136528558054,1192.3673045411986,0.9986786842346191,658.730322448502,1075.4510475187267,0.9946620464324951,517.7990402621723,1207.7114788155432,0.8754109740257263,657.251799508427,1443.3958040730338,0.8873053193092346,479.68376931179773,1472.2211493445693,0.8428695797920227,652.2342433286517,1877.6417661516855,0.6400715112686157,396.12659468632967,1760.929453417603,0.10599961876869202,409.6358555711611,1953.0944229868915,0.13244113326072693,418.0219305945693,1909.9237769194758
63,0.8479786164620343,0.9997391700744629,521.3884743679776,686.1011382256554,0.9999854564666748,567.5945107677903,649.5275924625469,0.9998009204864502,481.56045177902627,662.6867538623595,0.999431848526001,598.1841058052435,670.4227381788389,0.9993340969085693,431.80565308988764,709.0665232911986,0.991406261920929,686.189138576779,883.0827188670412,0.9965275526046753,369.23067357209743,915.0310890683521,0.96326744556427,752.2041052200375,1088.4216262874531,0.992628812789917,371.4552610018727,1195.1657595973784,0.9981211423873901,664.6693586142324,1072.7261821161048,0.9937787652015686,516.9824584503746,1227.0248127340824,0.8919842839241028,648.93829002809,1448.6570985486892,0.8998221158981323,459.61712897940083,1455.3417602996255,0.8532941937446594,652.5971441947565,1873.5483965355807,0.6223363280296326,395.65813728932585,1762.7027738764045,0.10133096575737,407.7724865402622,1957.1832572565543,0.11284711956977844,415.02326193820227,1912.584854868914
64,0.847194626050837,0.9997532367706299,521.8894106975656,685.7521360018727,0.9999836683273315,568.7716526217229,648.7717257724719,0.999816358089447,482.8351767322098,662.0518785112359,0.9994765520095825,600.3224485018727,670.475626170412,0.9994250535964966,432.5336493445693,708.0190045646068,0.9912285804748535,690.8377955290262,884.558754681648,0.9969934225082397,368.8403411750936,915.585864349251,0.9782422780990601,752.5155811095506,1087.9496576544943,0.9890375733375549,365.8959503745318,1194.7449964887642,0.9974395036697388,677.6776831694756,1076.5678400046818,0.9936443567276001,526.691025866105,1233.712107911985,0.8718467950820923,649.7588951310861,1441.6703242041199,0.9100372791290283,456.5870786516854,1487.2991280430713,0.8423609733581543,650.6001287453184,1874.385241104869,0.585186243057251,397.1624824438203,1758.2091233614233,0.14985257387161255,684.304994733146,1940.741017088015,0.0979841947555542,419.9525251638577,1916.5379213483147
65,0.8421663834768183,0.9997611045837402,523.5524198267791,685.5003511235956,0.9999812245368958,570.2740958567416,647.8631934691011,0.9998555779457092,484.6118621254682,661.9512230805244,0.9994840025901794,601.1767761001873,669.7771828183521,0.9995307922363281,434.67265039794006,708.7248361423221,0.991592288017273,692.8333479634832,885.295236423221,0.9973435401916504,367.3991982677903,916.2733350889514,0.9829597473144531,766.7148730102997,1081.6109257958801,0.9900428056716919,347.2953242041199,1184.3472758661048,0.9960309863090515,684.5131086142324,1079.9257519897003,0.9981929659843445,504.1392351357679,1252.6408883426966,0.8859325647354126,651.5778616573034,1444.961815308989,0.884918212890625,448.5645628511236,1473.9006905430713,0.8294565677642822,652.0418568586142,1878.6521242977528,0.5721641778945923,396.63213951310865,1759.741485252809,0.11337026953697205,687.0628511235955,1945.9715882490636,0.07621169090270996,419.26117743445695,1922.043831928839
66,0.843214832684573,0.9997503161430359,524.725392088015,685.1119206460675,0.9999749660491943,571.9373975889514,646.979532420412,0.999881386756897,486.1514659410112,660.9879008661048,0.9994747042655945,602.2600655430712,669.2605922284645,0.9995530843734741,435.93698794475654,708.6085264513109,0.9922506809234619,692.4014659410113,885.2432262406368,0.9974309206008911,368.1416052200375,915.6866660814607,0.9806197881698608,775.0181413857679,1084.787570224719,0.9942799806594849,334.00851474719104,1189.3576632724719,0.9943629503250122,655.169929190075,1088.8355132256554,0.9962476491928101,491.4930067883895,1277.404465121723,0.8829053640365601,655.7726182116105,1456.2631671348315,0.8236188888549805,447.0155957397004,1452.5920236423221,0.8132812976837158,673.3686651451312,1920.0610077247193,0.6385981440544128,405.2432993913858,1830.1278675093633,0.10749876499176025,688.6785317181648,1945.3764337546818,0.11492326855659485,421.87734082397003,1923.543129681648
67,0.8476073058212504,0.9997247457504272,528.280079588015,684.3157478932585,0.9999697804450989,574.6287599485019,645.9737827715356,0.9998927116394043,488.7625087780899,660.0560334737828,0.9995163083076477,603.5831431413858,668.3619352762172,0.9995734691619873,437.70379798689146,708.0557262406368,0.9919166564941406,695.1818527621724,885.3995493913858,0.9976617693901062,369.86123302902627,914.131481156367,0.990196943283081,768.8715765449438,1087.032493562734,0.9964715838432312,332.86319346910113,1187.2106156367042,0.9925726652145386,657.4075374531835,1090.2198180009364,0.998359203338623,481.9281074438203,1304.7444112827716,0.9052205085754395,651.4346324906367,1454.4935042134832,0.897473931312561,435.57042954119856,1466.9146477059926,0.816132128238678,672.2338044241574,1912.0678253745318,0.6289283037185669,410.85125526685397,1832.799918071161,0.11061221361160278,689.0115139279026,1943.376492275281,0.08510127663612366,420.6112476591761,1920.7449672284645
68,0.8449492068851695,0.9997186660766602,530.3168158941947,683.2909790496255,0.999962329864502,575.892731741573,645.7004184222847,0.9999170303344727,491.0748771067416,660.1043861189139,0.9995286464691162,605.446951076779,669.8528206928839,0.9995945692062378,439.13301732209743,708.4078739466293,0.9915339350700378,696.2206665496255,887.0774812734082,0.9977198839187622,368.99856624531833,915.6487739934457,0.9834998250007629,768.9697448501872,1086.6124619616105,0.9973719120025635,332.0462459035581,1184.701325491573,0.9956735372543335,662.2861803604869,1093.155942766854,0.9958885908126831,482.8084035580524,1332.7024812734082,0.8962228298187256,655.7938319288389,1474.7912277621724,0.8685993552207947,441.4882519897004,1486.1835791198503,0.8109328746795654,671.1312031835207,1910.344686329588,0.6052603125572205,410.8876111891386,1844.0809339887642,0.14044931530952454,685.983365519663,1943.3418188202247,0.08226290345191956,420.90304599719104,1922.9566069756554
69,0.8536319539827459,0.9997168779373169,531.4315601591761,682.516093164794,0.9999504089355469,577.2279523642322,644.9923923220974,0.9999296069145203,492.28142556179773,659.1521828183521,0.9995416402816772,606.9137698970037,670.7952949438203,0.9996610283851624,440.65718632958806,708.6418100421348,0.9883302450180054,698.2385299625469,887.568908005618,0.9974316358566284,370.4876960440075,917.9220798220974,0.9777534008026123,773.0155664794008,1093.3798572097378,0.9970511198043823,334.3800474016854,1200.116163389513,0.9976495504379272,665.8723958333333,1098.59843164794,0.9940348863601685,470.7230220037453,1365.7595973782772,0.8874547481536865,650.0376726357679,1476.6444288389514,0.8267199993133545,440.1738061797753,1488.8145189606741,0.8177489638328552,648.5818995786517,1874.6809164325844,0.7348335981369019,414.8296319054307,1846.3045704588017,0.19964060187339783,682.3422138342696,1942.4346032303372,0.09429490566253662,422.99640098314615,1918.3361130617977
70,0.8508822952999788,0.9997457265853882,533.0854985955057,681.4611130617977,0.9999597072601318,550.7254359784645,642.2182233146068,0.9999454021453857,494.44310334737827,660.6922986891386,0.9995414018630981,608.0869616104869,670.8664706226592,0.999748706817627,444.683988764045,706.7113617743446,0.9920326471328735,704.3028002106741,889.0944668773409,0.9975998401641846,371.654450491573,916.4275368679776,0.9884160757064819,777.2812792602997,1090.5624561095506,0.9916166067123413,323.68679775280907,1189.9292632256554,0.9954793453216553,688.7508046582398,1112.3487974016855,0.977526843547821,458.66814431179773,1393.8297343164795,0.9216477870941162,641.807262406367,1472.8117684925094,0.9021462202072144,450.66428195224717,1513.9485311329588,0.8432608246803284,667.5362827715355,1910.5002048220974,0.6406674981117249,416.9194756554307,1848.8838658707866,0.1027531623840332,687.2566274578653,1937.3807642790264,0.11291122436523438,418.0085440074906,1918.2778850655432
71,0.8520723107983085,0.9997500777244568,533.6071365870787,681.0375702247192,0.9999662637710571,551.7270160346442,642.0902826544944,0.999958872795105,495.7917837078652,659.592111423221,0.9995602369308472,608.6520511470037,669.8038096910112,0.9997776746749878,445.2912862827716,706.2072799625469,0.991949200630188,703.1955904728466,890.0232619382023,0.9974144697189331,371.03047460205994,917.9956694756555,0.993584930896759,772.667661516854,1097.6915818117977,0.9882369637489319,324.04084737827714,1190.001097261236,0.9982200860977173,686.3345622659176,1123.2922957631085,0.9560134410858154,447.3167573735956,1416.1812382958801,0.9073352217674255,664.6282478932585,1468.9715004681648,0.9060337543487549,473.33450374531833,1521.9125994850187,0.8370944261550903,666.707192181648,1918.8329529494383,0.7414599657058716,413.46105454119856,1841.9285463483147,0.07947492599487305,687.920543656367,1937.7579295411986,0.08939877152442932,408.7336142322098,1956.0007022471912
72,0.8518161703558529,0.999757707118988,534.0342638108615,680.3928195224719,0.9999712705612183,552.4740314840824,641.8208684456929,0.9999598264694214,496.3483146067416,658.8146652621723,0.9996178150177002,609.0591350655432,670.4669212312734,0.9997889995574951,445.570941596442,705.2970651919476,0.9932464361190796,700.9916315543071,889.9310919943821,0.9972769021987915,371.5766180945693,918.112344920412,0.9949138164520264,773.713058871723,1098.9727440308989,0.9686605930328369,322.71652621722853,1195.8353084035582,0.9988628029823303,683.3157040028091,1131.5738383661048,0.9895124435424805,431.22161750936334,1439.431179775281,0.9118407368659973,660.8018053604869,1459.3524695692884,0.8618447780609131,479.30828651685397,1508.983350889513,0.8305040597915649,665.7853464419477,1915.502984550562,0.7180128693580627,412.07111715823976,1839.8715472846443,0.08659178018569946,687.0568527621724,1937.3621839887642,0.1305120587348938,417.63137874531833,1928.1985896535582
73,0.8537722300080692,0.9997544884681702,534.3661487593633,680.2853610720974,0.9999728202819824,552.7625380383895,641.7492538623595,0.9999603629112244,496.6698121488764,658.6024549391386,0.9996314644813538,609.3567854634832,670.8841731039327,0.9997974634170532,445.83450374531833,705.5232473080524,0.9918698072433472,705.3452715355807,890.3511967462547,0.9971403479576111,371.746327832397,918.6795558286517,0.9952366352081299,770.8129242743446,1094.3486657303372,0.9714735746383667,336.5537950608615,1198.507505266854,0.9973369836807251,690.568820224719,1132.1684808052435,0.9909884929656982,401.28189372659176,1444.1426732209738,0.9122227430343628,653.9433374297753,1459.795470505618,0.8822780847549438,488.58936095505624,1511.5505032771537,0.8174628019332886,650.5106653792136,1884.9916608146068,0.7259799838066101,382.86641210205994,1746.8022881554307,0.08560383319854736,689.4345447097378,1945.4871839887642,0.14741802215576172,415.23898349719104,1932.7453476123596
74,0.8623107566553003,0.9997566342353821,534.7223929073034,680.0854400749064,0.9999752044677734,553.8575316011236,641.7711990870787,0.999967634677887,497.2764513108615,658.0795733848315,0.9995810985565186,608.8399754213483,671.1621459503746,0.9998224973678589,445.4315894194757,704.5987681413858,0.9909837245941162,706.6683491338952,889.2319902855805,0.9971336126327515,371.8453007958801,918.050239934457,0.9957102537155151,768.8139337546818,1091.8243065308989,0.9634499549865723,331.1508075842697,1202.1421465355807,0.9984803199768066,691.3508748829588,1152.8606331928838,0.9960439205169678,394.92684925093636,1458.3050971441949,0.8873660564422607,659.7993474953184,1464.6057174625469,0.8583290576934814,484.1637406367041,1522.318439840824,0.8253715634346008,667.7631963951312,1920.1047518726593,0.8742697238922119,387.38837195692884,1746.020014044944,0.1220247745513916,688.9665262172284,1943.805155664794,0.15101683139801025,420.34783181179773,1925.2155021067417
75,0.8635024936760173,0.9997607469558716,535.0660551264045,679.8694259129213,0.9999771118164062,554.1276041666667,641.845081343633,0.9999701976776123,497.8490022237828,657.8961113061798,0.999618649482727,608.9296582397003,670.5414618445693,0.999833345413208,445.24922460205994,703.7857707162922,0.9910380244255066,709.3423016151685,889.9613032537453,0.9971666932106018,371.458991690075,918.448838366105,0.9947742223739624,771.0406425561798,1094.0801293305244,0.9504183530807495,327.9162277621723,1207.6413272471912,0.9992674589157104,685.1909234550562,1166.2276890215355,0.9969344139099121,378.660390332397,1476.3932291666667,0.8931001424789429,650.8049508426966,1467.7351065074906,0.8953632712364197,472.37659468632967,1471.2030372191011,0.7745411396026611,667.1091555477528,1920.2716818820224,0.8643775582313538,436.23924683988764,1856.8596383426966,0.1941717565059662,696.2572419241574,1933.1274871254682,0.12922930717468262,409.4537102059926,1980.3300561797753
76,0.8567410093896529,0.9997565746307373,535.0732238998128,680.0133865870787,0.9999768733978271,554.2884626638577,641.7386470037453,0.9999727010726929,497.92537160580525,657.4013196395131,0.9996165037155151,608.9695985486892,670.5544095271536,0.9998384714126587,445.2349602059926,703.365153909176,0.988853931427002,709.6699438202247,890.5500936329588,0.9969795942306519,372.134612008427,918.054921582397,0.9951246380805969,776.5666695926966,1099.7043246722847,0.9557942152023315,322.2077627574906,1200.7315806413858,0.9960183501243591,679.8888108614233,1188.0178341526218,0.9927072525024414,351.2688728932585,1474.4651217228466,0.9098892211914062,646.3001082631085,1475.5198092228466,0.9009920358657837,460.79844042602997,1473.0549215823971,0.7997432947158813,655.9357443820224,1881.070634363296,0.7720657587051392,429.4733877574906,1862.0685568820224,0.14918065071105957,690.3517819522472,1938.5546875,0.10808709263801575,407.5291871488764,1985.7342872191011
77,0.8605034211102653,0.9997432231903076,534.9425766619851,679.9403821395131,0.9999772310256958,554.2752223782771,641.539530664794,0.9999756217002869,497.912350772472,657.1415613295881,0.9996286034584045,609.35546875,670.3179131554307,0.999840497970581,445.574452832397,702.812426849251,0.9866962432861328,710.939913974719,891.7711990870787,0.9967644810676575,371.4444346910112,917.172577247191,0.9914007186889648,772.5968515917602,1100.4321746254682,0.967927098274231,317.8179863061798,1196.274066596442,0.9965505599975586,683.1454822097378,1201.5069054307116,0.994361162185669,364.1009041432585,1485.5301966292136,0.9431143403053284,636.654304190075,1464.8194639513108,0.9223520755767822,460.44717052902627,1479.6636528558054,0.777681827545166,656.7184573970037,1884.0019311797753,0.8370684385299683,431.45379798689146,1855.8843925561798,0.13310912251472473,691.8711230102997,1940.1269897003747,0.08236691355705261,411.5756671348315,1969.4316186797753
78,0.8589052312514361,0.9997590184211731,534.9866865636704,679.878204002809,0.9999772906303406,554.3662219101124,641.3551907771536,0.9999741315841675,497.74629857209743,656.9941625702247,0.9996263980865479,609.1078534644196,670.1001433754682,0.9998384714126587,445.54248595505624,702.7149900514981,0.9874371290206909,712.1098870552435,891.9832631086142,0.9967175722122192,370.875395014045,917.4262640449439,0.9900481700897217,768.7249824438202,1100.4408064138577,0.9682178497314453,319.4387143024345,1191.749839068352,0.996748685836792,682.3277299859551,1210.039940308989,0.9965898990631104,347.4487213249064,1494.9359199438202,0.9402540922164917,646.093603698502,1456.6097553838952,0.8907097578048706,452.12905255149815,1482.9590941011236,0.7828665971755981,654.4233526451312,1881.0141619850187,0.7745809555053711,420.01353288857683,1843.8677727059926,0.16561350226402283,685.3859433520599,1942.543597846442,0.1124294102191925,414.3388635299626,1931.1057467228466
79,0.8614571602905498,0.9997590780258179,534.9380413155432,679.9557437968165,0.9999771118164062,554.3741953417604,641.3790379213483,0.9999737739562988,497.7236949906368,656.9710469335206,0.9996166229248047,609.0210966760301,670.2127955290263,0.9998245239257812,445.73333625936334,702.7738032537453,0.9874529242515564,705.7964653558054,891.4324379681648,0.9969404935836792,370.1668568586142,916.7429628979401,0.9918047189712524,757.6204792837079,1107.3192444990636,0.9711633920669556,316.6652768024345,1190.5438026685395,0.9979987144470215,690.2203300561798,1238.2107326779026,0.9952765703201294,336.63916198501875,1500.7148291198503,0.936835527420044,638.5805828651685,1458.7169358614233,0.8883429169654846,444.31179775280907,1486.345095973783,0.7958335876464844,667.7360574672284,1914.4136235955057,0.8307236433029175,423.6493445692885,1855.8010007022472,0.16645583510398865,685.1364992977528,1944.8479927434457,0.08679229021072388,412.9901831694757,1929.2708333333335
80,0.8531176184906679,0.999761164188385,534.4294973080524,680.0800269194757,0.9999762773513794,554.0324350421349,641.3876697097378,0.9999744296073914,497.30615051498125,656.8469832631087,0.9996435642242432,609.2501316713483,670.0115578183521,0.9998193979263306,445.51527387640454,702.892892673221,0.9866839647293091,710.4846237125469,892.2738178838952,0.9965757131576538,369.3227703651686,917.3823004447565,0.9936672449111938,759.3937997425094,1110.0612271769664,0.963951587677002,315.51695634363296,1191.7654201779026,0.9957212209701538,689.0262903792136,1254.732121956929,0.991025447845459,326.7884626638577,1495.8071453651685,0.9126901626586914,618.0844013342696,1459.269077715356,0.8663234710693359,439.71332221441946,1488.781015917603,0.789740264415741,671.7330143960673,1913.6382256554307,0.811936616897583,422.954924508427,1856.0422518726593,0.13822048902511597,682.94219627809,1948.820078417603,0.05728849768638611,411.7078505383895,1968.1109550561798
81,0.8510465096024906,0.9997389316558838,534.1551819990638,680.7449672284645,0.9999737739562988,553.1983702013109,641.7264308286517,0.9999728202819824,496.7458889279027,657.1686271067416,0.999660313129425,608.9527007256554,669.9176322565544,0.9998047351837158,445.3473929073034,703.4623712546817,0.9882462620735168,712.7574174859551,895.1313055945693,0.9962060451507568,368.2105132256554,917.6738793305244,0.9962894320487976,760.2670733848315,1113.301878511236,0.9738367199897766,316.36930887172286,1192.5501814138577,0.9981638789176941,702.6373771067417,1277.2019838483147,0.9885410666465759,315.3133778089888,1491.021184456929,0.9028770923614502,638.0661867977528,1471.4788155430713,0.8890104293823242,443.1656718164794,1502.6863881086142,0.8156223297119141,673.1892263576779,1914.7474836142324,0.7900577187538147,416.23771067415737,1857.5095095973784,0.06880101561546326,689.7227586610488,1944.474777621723,0.06098809838294983,413.6436388108615,1965.6481156367042
82,0.8496802659595714,0.9997295141220093,533.4355980805244,680.9998244382023,0.9999707937240601,552.5242860486892,641.8185276217229,0.9999699592590332,495.9934603230338,657.0070371020599,0.9996531009674072,608.6680711610488,670.1190162687266,0.9997953176498413,445.3026246488764,703.6089653558053,0.988935112953186,712.6357677902622,896.0072858146068,0.9960232377052307,366.8017029494382,917.9580699906368,0.9970187544822693,759.278514161985,1120.1615168539327,0.969826340675354,317.4371635065544,1191.687660931648,0.9985793828964233,708.8204441713483,1290.4547050561798,0.9050949811935425,319.30667720037457,1489.6226884363296,0.8577479124069214,629.1066830524344,1466.9226942883895,0.8942246437072754,443.56536750936334,1511.7722963483147,0.8429890275001526,671.620947448502,1911.9260592228466,0.804271936416626,414.2788799157304,1850.0143375468165,0.11788022518157959,689.4608789794008,1941.1999648876406,0.07285428047180176,414.6506320224719,1936.0795587546818
83,0.8501292344401864,0.9997287392616272,532.5265537219101,680.9116777855805,0.9999634027481079,551.3731127106741,642.0011850421348,0.9999621510505676,494.8754974250936,658.0402182818352,0.9996665120124817,608.7852586610488,669.4711200842697,0.9997828006744385,444.78471734550567,704.3908005617977,0.9903980493545532,711.4011294475656,896.2840882490638,0.9961559772491455,365.1673689138577,917.7695605102997,0.9951789975166321,750.2925298455057,1122.288667485955,0.9690604209899902,316.91384304775283,1194.835776568352,0.9971640706062317,713.7712868679776,1314.5809925093633,0.9368327856063843,311.2298103932585,1492.2144194756554,0.8085978031158447,628.5310598080525,1463.8708450374531,0.8517646789550781,440.1394984784645,1515.8438670411986,0.8232835531234741,671.6676907771537,1911.6732502340824,0.8245711326599121,419.3139191245318,1850.825871956929,0.17048028111457825,691.4799128043071,1934.0882490636704,0.08960562944412231,416.50500351123594,1966.5649871254682
84,0.8480063045726103,0.9997372627258301,531.6217521067416,680.8772237827716,0.9999586343765259,577.3109784644195,643.3988764044944,0.9999585747718811,494.10522003745325,658.5295236423221,0.9996806383132935,608.7394662921349,669.4031630383895,0.9997918605804443,444.62078651685397,704.4235720973783,0.9912731647491455,711.9682672050562,896.7287716526217,0.9965153932571411,364.9713980571162,917.5371605805244,0.9893927574157715,750.2308637640449,1139.7377545646068,0.9699898362159729,319.1924157303371,1193.8541666666667,0.996694028377533,719.4477118445693,1325.7781776685395,0.9193722009658813,309.92838541666674,1490.6944932116105,0.748100996017456,645.5352440308989,1462.9213483146068,0.8679497241973877,439.2802697799626,1511.6537921348315,0.8446550369262695,650.0465970271537,1872.6318176498128,0.7932028770446777,413.8876697097379,1856.9752165262173,0.20389413833618164,682.3475538389514,1929.2638108614233,0.09594005346298218,413.4688085205993,1965.4485603932585
85,0.8447656070484835,0.9997446537017822,531.1992333801498,681.5035404962547,0.999960720539093,576.9991368211611,643.7167895599251,0.9999529123306274,493.1546992041199,659.4363734784645,0.9996753334999084,608.4578359082398,668.7794066011236,0.9997643232345581,443.8014981273409,703.9424596207865,0.9917430877685547,712.6103844803372,897.906718164794,0.9969119429588318,364.85962371254686,917.4084152621723,0.9831807613372803,745.6178312265918,1146.2723841292136,0.9684191942214966,320.4261031132959,1194.5706782537454,0.9979568719863892,710.2853610720974,1341.8751463014983,0.9026910066604614,310.7476006554307,1492.0044768258429,0.779066801071167,619.452978698502,1460.9291608146068,0.8755158185958862,436.1306179775281,1512.8263986423221,0.85254967212677,650.7786165730338,1876.694463951311,0.8059622049331665,412.377106741573,1854.4504915730338,0.11159259080886841,688.5155518492509,1929.042895599251,0.09632742404937744,411.5836405664794,1968.5324496722847
86,0.840695370646084,0.9997408390045166,530.9530811095506,682.1660668305244,0.9999639987945557,576.8646857443821,644.2226269897004,0.9999494552612305,492.45274461610495,659.957572565543,0.9996679425239563,608.0609930945693,668.911882607678,0.9997313022613525,443.06172460205994,703.4590794709738,0.9927765130996704,714.3581021769664,899.4226942883895,0.9965647459030151,363.7676293305244,917.6601269897004,0.9678558707237244,739.8985399110488,1154.8542105571162,0.9634240865707397,317.9091321395132,1202.9476094335207,0.997381329536438,719.4428838951312,1357.840150983146,0.8947020173072815,317.40819580992513,1491.3402680243446,0.8165026903152466,650.6824964887642,1457.9529494382023,0.7973562479019165,431.9131115402622,1506.2112301029963,0.8739298582077026,646.7273817883895,1879.274783473783,0.7996052503585815,414.05335615636704,1856.6605220037454,0.10383978486061096,687.3262669709738,1930.580231741573,0.08882936835289001,411.0319376170412,1971.6391619850187
87,0.8491062066134285,0.9997248649597168,530.6399959035581,682.6992626404494,0.9999645352363586,576.4967374765918,644.7873507724719,0.9999356269836426,491.469379096442,660.8423308754682,0.9996463060379028,607.1918890449438,668.8355132256554,0.9996392726898193,442.48515039794006,704.0743504213483,0.9929392337799072,714.9971471207866,899.1434778792135,0.9961615800857544,362.9466584737828,917.2940806413858,0.9388114809989929,761.1208157771537,1156.3989349250937,0.967739999294281,317.91608146067415,1205.473212195693,0.9917292594909668,719.0387260065543,1365.6968340355807,0.9654504656791687,316.7869996488764,1488.4246254681648,0.8107941746711731,652.9118387172284,1470.8304073033707,0.853035032749176,436.7558374297753,1504.6651158707866,0.8992123603820801,656.6575228230338,1872.5474016853934,0.8068183660507202,411.293597846442,1851.0855571161048,0.12468096613883972,683.5121137640449,1930.0917310393259,0.08852198719978333,411.3472904962547,1970.8653733614233
88,0.850160036016913,0.9997140169143677,529.7551644428839,683.3534497893259,0.9999653100967407,575.7832982209738,645.0984609082398,0.9999243021011353,490.6909819756555,661.1275456460675,0.9996042251586914,606.8431794241574,669.0709123361423,0.9995954036712646,442.0786516853933,704.7162482443821,0.9939216375350952,713.7527797284645,899.2139952013109,0.9957886338233948,362.1316859784645,917.8252282303371,0.9630123376846313,756.1168656367042,1155.067810744382,0.9651956558227539,315.8097787921348,1207.9747483614233,0.9918880462646484,721.1334708567417,1384.9626931179776,0.9689493179321289,321.7891210205993,1491.1825550093633,0.8282095789909363,616.4744996488764,1476.5907361891386,0.8796312212944031,439.57565250468167,1507.0608029026218,0.8694636821746826,644.2567152387642,1879.569288389513,0.774730920791626,407.0529757724719,1855.1850713951312,0.14147210121154785,687.3177083333333,1928.3495727996255,0.08165422081947327,411.85729751872657,1972.7052610018727
89,0.8472334216622746,0.9997079372406006,529.0361657303371,683.8249795177903,0.9999647736549377,575.4494382022473,645.4862330290263,0.999915599822998,490.01682467228466,661.5691567181648,0.9995792508125305,606.4494089419477,669.4123068820224,0.9995582699775696,441.7376960440075,705.605395599251,0.9942803978919983,715.6450433052435,901.2791139981274,0.9952906370162964,361.5884685159176,917.8533912687266,0.9804964661598206,757.0899169007491,1138.1795704588014,0.9542839527130127,318.27152095037457,1209.5490987827716,0.9934064149856567,728.3099982443821,1399.739144428839,0.9474388360977173,327.00001463014985,1494.786399812734,0.8261945843696594,660.0272120786517,1474.1698852996255,0.8768448233604431,440.3931121254682,1505.3430770131088,0.8630423545837402,642.3634275514983,1878.8825491573034,0.7455676794052124,407.34331109550567,1854.0007607677903,0.1510223150253296,679.9903441011236,1927.767731741573,0.0763738751411438,415.0416227762173,1970.0093632958801
