Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7282945040394279,0.9997260570526123,611.818673923221,763.863822565543,0.9999908208847046,646.3573852996255,730.2478347378277,0.9999296069145203,566.1064782303371,730.1247220271536,0.9997571706771851,713.2451135299625,788.8198589653558,0.9996230602264404,501.6816625702247,780.1777563202247,0.9832391738891602,822.6062148876406,1027.4188026685395,0.9337054491043091,372.7236949906368,1019.2739788155432,0.9985136985778809,885.8656659644196,1348.2054658239701,0.9979063272476196,271.85846793071164,1335.2231097846443,0.9801239967346191,712.3460908239701,1485.060715121723,0.997310996055603,447.7238412921348,1385.9107268258426,0.7012635469436646,741.971485838015,1706.6695926966293,0.5924884676933289,344.1616924157304,1800.8371371722847,0.06735831499099731,758.0775983146068,1919.903587312734,0.06588435173034668,783.4603961844571,1894.9959035580525,0.0380614697933197,805.1129447565543,1895.037892088015,0.02612406015396118,812.7700725655432,1887.9706519194758
90,0.7173373646595899,0.9997246265411377,612.2105424859551,763.5585644897004,0.9999905228614807,647.7141853932585,729.8280225889513,0.9999256134033203,566.2405635533709,729.2154582162922,0.9997676610946655,714.1927083333335,788.6206694756554,0.999620795249939,501.4619177200375,780.8737856975656,0.9859514236450195,823.5665379213483,1027.0063787453184,0.9176381826400757,370.98694990636704,1008.3472319756555,0.9987367987632751,886.0886294475656,1348.2988061797753,0.9974969625473022,269.4181589419476,1336.2709211142324,0.9876754283905029,711.5595739700375,1497.0682642790264,0.9980900883674622,445.91979751872657,1381.907332631086,0.7055789232254028,736.1685100655432,1700.824701544944,0.5231165885925293,345.09209679307116,1751.6801264044943,0.02385804057121277,752.1330026919477,1919.9613764044946,0.01619124412536621,769.6698706694756,1893.00547167603,0.025406569242477417,800.4656045177903,1862.8536107209738,0.01596572995185852,815.1542017790262,1598.51328417603
91,0.7226085154449239,0.9996960759162903,613.1745962078653,762.8702890917604,0.9999914765357971,649.3736101357679,729.2869264981274,0.9999175071716309,566.8719276685393,728.3939753043071,0.999746561050415,714.8507724719102,787.6232590121723,0.9996023178100586,502.44447858146066,780.742114349251,0.9797389507293701,825.4154962546818,1027.880310744382,0.9134728908538818,366.96797460205994,1009.461171582397,0.9988484382629395,887.3481390449438,1349.6144955524344,0.9975931644439697,268.227191596442,1336.021184456929,0.982971727848053,711.8500555945693,1493.917661516854,0.9976372122764587,436.08526451310865,1376.3825491573034,0.7278931140899658,734.1562792602997,1696.7998010299625,0.5552000403404236,343.7867948267791,1750.9522764513108,0.042130351066589355,762.8522940074906,1899.858526451311,0.03429493308067322,774.7651129447565,1892.2887406367042,0.039693623781204224,805.2241338951312,1872.1038155430713,0.015916377305984497,814.3161867977528,1600.081636235955
92,0.7216266183292165,0.9996993541717529,612.167822448502,762.4121459503746,0.999991238117218,648.6658766385767,727.2605775983146,0.9999208450317383,565.6138079353933,727.1583128511236,0.9997463822364807,714.6279552902622,787.1016941713483,0.9995672702789307,501.7613237359551,780.853596090824,0.971709132194519,832.5355512640449,1029.4155986657304,0.9111872911453247,370.80897413389516,1017.3395072565544,0.9987807273864746,887.2312441479401,1349.5275924625469,0.997634768486023,266.8680506788389,1334.4608789794008,0.989586353302002,722.0938670411986,1491.7202130149813,0.9949051141738892,427.7238412921348,1372.5583742977528,0.7290688157081604,729.7948121488764,1717.2613822565543,0.5590661764144897,398.6830670646068,1776.5031015917605,0.04076835513114929,763.4736364700375,1901.8548103932585,0.03242263197898865,777.113910346442,1893.3033415262173,0.027702510356903076,802.6552258895131,1871.2811622191011,0.015895545482635498,812.8397120786517,1607.0512933052435
93,0.7217505451510934,0.9996428489685059,612.5362096207866,760.904216409176,0.9999912977218628,648.0890829822097,725.2303517088015,0.9999271631240845,565.5310012874533,726.361481741573,0.9997373223304749,715.8644955524344,784.9932701310862,0.9994910955429077,504.30031308520597,778.839463366105,0.975160539150238,832.9782595973784,1028.7703359082398,0.9213059544563293,368.6980629681648,1008.2177551498128,0.998643159866333,887.5036575374531,1347.9827949438202,0.996906042098999,268.59704178370794,1331.0952130149813,0.9939459562301636,699.2086551966293,1487.8767263576779,0.9942060708999634,429.656410931648,1359.3224777621724,0.6846082210540771,737.3580875468165,1721.5183169475656,0.593650221824646,394.988515332397,1738.7584854868915,0.0434594452381134,762.3060773642324,1896.3020833333335,0.035110801458358765,771.3801351825844,1889.5074028558054,0.021686285734176636,803.5146008895131,1896.1099894662923,0.012286841869354248,786.3663828417602,1876.5895657771537
94,0.7325996020260979,0.9996727705001831,612.7346676029963,759.2718574438203,0.9999918937683105,649.722978113296,723.7093281835206,0.9999291300773621,567.0688494850187,724.8266327247192,0.9997530579566956,716.7194815074906,784.0101240636704,0.999433159828186,505.22844978932585,777.5442562031835,0.980361819267273,829.5172050561798,1027.1142029494383,0.9195178151130676,378.3923659878277,1005.3958187031835,0.9986175298690796,889.9059281367042,1346.549918071161,0.9963699579238892,269.28202539794006,1329.240695224719,0.9938681125640869,706.2412950608614,1487.0214477996255,0.9943969249725342,448.59609082397003,1352.147120786517,0.6456325650215149,727.4177785580525,1751.6417954119852,0.5656065344810486,354.48531132958806,1756.7200667134832,0.0990251898765564,768.4136528558054,1895.4775280898878,0.15570637583732605,780.011557818352,1887.6419124531835,0.06455087661743164,808.0278558052435,1898.8133485486892,0.04175952076911926,811.4314138576779,1895.4766502808989
95,0.7283743111526265,0.9996992349624634,611.5135621488764,756.9657800795881,0.9999918937683105,648.6556355337079,721.6096822331461,0.9999332427978516,566.5037599485019,723.592579588015,0.9997763633728027,715.9273320458801,781.9940162687266,0.9993795156478882,503.79879154962555,775.5013752340824,0.9790181517601013,825.830553604869,1026.28672167603,0.914961576461792,373.46098139044943,1003.0116894897004,0.9981766939163208,888.348987593633,1344.155694054307,0.9928430914878845,262.3034439372659,1330.8012933052435,0.9921730756759644,703.7229342228466,1489.8441889044943,0.9925171136856079,441.3059603230338,1342.2605044475656,0.7052878141403198,743.8429014513108,1706.1483204588017,0.5411266684532166,354.41128277153564,1787.0176439606741,0.09017544984817505,770.5186388108614,1898.0404377340824,0.12290346622467041,779.1221178604869,1890.7149754213483,0.032452672719955444,808.9770599250937,1901.4755969101125,0.021947264671325684,811.9718515917602,1896.653206928839
96,0.7404849476674024,0.9997246265411377,610.4563143726591,752.3875672986892,0.9999876618385315,645.493987008427,716.871635065543,0.9999091625213623,565.2770950374533,719.2583977059925,0.9998436570167542,714.1919768258426,778.9548220973783,0.9993648529052734,500.84350128745325,775.0412570224719,0.980363130569458,825.8249941479401,1024.5074028558054,0.9223894476890564,359.29226650280907,1001.3345622659176,0.9958821535110474,886.4442883895131,1337.1095213014983,0.9968003630638123,260.37438553370794,1335.2648057116105,0.9943058490753174,708.1589419475656,1487.6048981741574,0.9958966970443726,446.27830933988764,1308.6932350187267,0.708918035030365,745.8534497893259,1706.917427434457,0.6591830253601074,406.75539852528095,1804.6564840823971,0.12265604734420776,769.4213775749065,1908.6560744382023,0.11173543334007263,780.8940484550562,1893.437353698502,0.05535578727722168,804.2803429307116,1893.1987359550562,0.04592818021774292,809.803370786517,1870.9506671348315
97,0.7318676464697894,0.9997127056121826,612.7241338951312,751.0058959503746,0.9999905824661255,646.7314050795881,715.9295997191011,0.9998941421508789,567.6936300327716,718.0408766385768,0.9998147487640381,714.5103288857679,775.3290320692884,0.999372124671936,502.13578242041206,771.0768521769663,0.9834960699081421,820.8861481741574,1024.8593311095506,0.923871636390686,366.4279757724719,999.1709825608615,0.9946075677871704,885.4453417602997,1336.5804950842696,0.9969330430030823,262.5688348548689,1326.7699555243446,0.9969378709793091,708.556808871723,1490.6302668539327,0.9945766925811768,435.1850713951311,1297.9547050561798,0.6830898523330688,696.3179570458801,1796.9398115636704,0.6706595420837402,409.0522588951311,1801.2001111891386,0.055862635374069214,766.4713541666667,1911.762201544944,0.08474019169807434,782.0190338249065,1891.9926264044946,0.030299067497253418,801.0762669709738,1888.738588483146,0.02789151668548584,797.0635826310861,1872.043831928839
98,0.7452930895721211,0.9997316598892212,616.1077217930713,750.933988764045,0.9999940395355225,650.1672957631085,715.9023876404494,0.9999093413352966,572.2903499531835,718.9440689372659,0.9997248649597168,716.9257666198503,772.6912160580524,0.9993321895599365,505.5484843164794,769.9439665262173,0.9789983034133911,826.8381320224719,1023.4187734082398,0.9395157098770142,380.58388927902627,999.8722056413858,0.9956893920898438,894.2385007022472,1337.6830231741574,0.9910238981246948,231.23310217696633,1343.7896477059926,0.9966049194335938,730.0316742743446,1496.55781835206,0.9937037229537964,441.32995376872657,1274.2074847846443,0.673466682434082,725.6088336844571,1763.1981507490636,0.7464404106140137,415.14425327715355,1807.91798338015,0.08865460753440857,780.3842608848315,1895.0659819756554,0.16465350985527039,780.4032069288389,1892.834152621723,0.05960303544998169,814.9912219101125,1896.3001814138577,0.042936235666275024,815.7743738295881,1895.8481097846443
99,0.7501546407447142,0.9997512102127075,617.3513576779026,750.2226708801498,0.9999938011169434,652.3444083567415,715.4283707865169,0.9998921751976013,573.5112359550562,718.1519926264045,0.9996812343597412,699.1259216994383,773.8804277855805,0.9992282390594482,506.9566362359551,770.2777533941947,0.976489782333374,827.0787979868915,1023.0012289325844,0.9231913089752197,386.99847846441946,1001.7024373829588,0.9952682256698608,899.2758075842696,1338.6696804775281,0.9851731061935425,265.60334737827714,1339.0033941947565,0.9973841905593872,736.9445663623596,1495.595008192884,0.9958091974258423,430.4441713483146,1249.4446395131088,0.6932204365730286,726.0094071863296,1756.7191889044943,0.7027695775032043,407.96823794475654,1768.1495786516855,0.10665571689605713,780.9250643726591,1896.7209445224719,0.15295499563217163,784.8034439372659,1891.6640332397005,0.1291590929031372,821.4653558052435,1883.9978347378278,0.0960066020488739,819.0465531367042,1880.8355278558054
100,0.7431515490307528,0.9997655153274536,617.1033034878278,749.5856741573034,0.9999942779541016,652.0766766151685,714.9455026919476,0.9998744130134583,572.4016122425094,716.9228405898876,0.9996501207351685,698.4786107209738,771.9977469569288,0.9993282556533813,505.9519838483146,769.7830348782771,0.9750362634658813,830.848987593633,1020.9663945458802,0.9364892244338989,382.7183549859551,996.9284000468165,0.9957776069641113,898.3165086610488,1337.5307233146068,0.9901143312454224,254.53973548689146,1342.6362066947565,0.9954953193664551,743.3676410346443,1493.191713483146,0.9883362650871277,420.96163974719104,1231.116573033708,0.6601372361183167,727.8748244382023,1763.9627223782772,0.723402738571167,413.4734170177903,1798.6794826779026,0.11313387751579285,785.0100948033707,1896.4271711142324,0.15718260407447815,790.3767263576779,1890.3100128745318,0.0555587112903595,819.0240227059926,1889.180711610487,0.044299572706222534,799.1517439138577,1884.308140215356
101,0.740944026147618,0.9997817277908325,617.6218691479401,748.7264454588015,0.999994695186615,651.7831226591761,714.6128862359551,0.9998744130134583,573.2070751404494,716.7905840355805,0.9996614456176758,698.7083040730338,771.6801264044944,0.9992612600326538,506.0604664091761,769.0104898174158,0.9774074554443359,832.1954002808989,1020.7893697331461,0.954718828201294,361.8507139513109,1000.1318176498128,0.9964866638183594,895.368826076779,1337.359696863296,0.9875463247299194,254.39050795880155,1349.8267790262173,0.9965121746063232,746.583201661985,1492.6663448033707,0.9868157505989075,391.4892029494382,1221.6894897003747,0.6247909069061279,721.177434456929,1737.0060861423221,0.7494024634361267,407.79626053370794,1764.0712780898878,0.08932274580001831,784.7149315308989,1895.128599016854,0.13924109935760498,784.7342433286517,1889.9913682116105,0.05408358573913574,817.907742275281,1885.3718984082398,0.0411469042301178,816.0115285580525,1882.8024051966293
102,0.7538882704342112,0.9997992515563965,620.3013810861423,748.6703388342697,0.9999949932098389,653.7667515215355,714.9905635533709,0.9998712539672852,575.6861540262173,717.6510562968165,0.9997437000274658,702.2498975889514,771.121254681648,0.9992297291755676,507.8064284878277,768.3117538623595,0.971755862236023,832.2584562265918,1021.0888488998128,0.9566496014595032,388.38263693820227,999.0815191947565,0.9968401193618774,897.8306413857679,1337.9029143258426,0.987991452217102,256.8257695458801,1352.1190308988764,0.9964877367019653,751.2478054775281,1494.1467696629213,0.9875246286392212,406.6863442181648,1214.7257578417602,0.7161809206008911,742.4968545177903,1713.1475304307116,0.7366880774497986,412.94709737827714,1798.8853288857679,0.1547147035598755,788.8077890917602,1893.6192064606741,0.16859841346740723,788.3999005149813,1886.5273876404494,0.07369351387023926,812.5668597846443,1882.6151392790264,0.07033663988113403,797.3973694990636,1879.1470622659176
103,0.7540555263266844,0.9997893571853638,622.5989729634832,748.9273174157304,0.9999940991401672,657.0243738295881,715.2362037687266,0.9998626112937927,576.740548923221,718.1342169943821,0.9997791051864624,705.1957514044943,770.3558052434457,0.9993160963058472,509.4165496254682,769.8084181882023,0.9689882397651672,832.8590238764045,1020.7849075374533,0.9524071216583252,422.49824438202245,992.6140420177903,0.9976414442062378,897.8045997191011,1338.3769311797753,0.9871922731399536,253.6945517322098,1358.6824087078653,0.9911203384399414,762.6434486189139,1492.9614349250937,0.9938926100730896,399.78084035580525,1211.6163389513108,0.7225989699363708,726.4979078885767,1729.8547226123596,0.7219193577766418,412.7059193586142,1802.6290379213483,0.12076601386070251,783.3369908707866,1897.0431004213483,0.13181445002555847,786.0520540730338,1889.798689138577,0.12215769290924072,822.5573501872659,1887.2553838951312,0.1097041666507721,795.9947038857679,1874.6156659644196
104,0.7544126808643341,0.9997913837432861,622.8353961844571,749.0702539794007,0.999994158744812,657.1994967228466,715.3550737359551,0.9998661279678345,576.5786663155432,718.1959562265918,0.9997947216033936,705.7339214653559,770.3525134597379,0.999321699142456,509.1701047518727,769.9708128511236,0.9722317457199097,832.9971324906367,1021.7215297284645,0.9621516466140747,419.92494733146066,992.3232677902622,0.997775673866272,895.3969159644196,1338.6401275749065,0.9858161211013794,254.3839975421348,1362.4752750468165,0.9920531511306763,758.4045821629213,1498.092813670412,0.9980722665786743,393.57282888576776,1198.1035668305244,0.713035523891449,724.7299274344571,1752.4404552902622,0.6848822832107544,412.2821570692885,1800.7838834269664,0.15452727675437927,785.7374327013108,1891.059222846442,0.170352965593338,785.8993884597378,1883.1700608614233,0.08088433742523193,819.8165379213483,1889.5947448501872,0.11446449160575867,797.3099543539327,1875.9587137172284
105,0.7526615226969999,0.999786376953125,622.1534849016855,750.4677258895132,0.9999942779541016,655.7406513342696,715.690469920412,0.9998782873153687,576.5821044007491,719.2114349250936,0.9997597336769104,703.9905196629213,771.9077715355805,0.9993118047714233,508.9427522237828,770.562968164794,0.9741984605789185,828.3380149812735,1022.0741894897004,0.9659834504127502,438.8409995318352,998.4749531835206,0.9981390833854675,889.8299976591761,1337.7747542134832,0.9894771575927734,250.1841204353933,1363.19610252809,0.994835615158081,756.6836376404494,1498.4023876404494,0.9985764026641846,391.73425795880155,1191.0464946161048,0.6884034872055054,713.5808023174159,1770.7026860955057,0.7248468399047852,414.72605044475654,1797.7509070692884,0.1371227204799652,779.8129535346443,1895.4102294007491,0.16214480996131897,781.0514688670412,1888.649929775281,0.07615989446640015,819.8117099719102,1892.3649637172284,0.08662748336791992,799.4270101825844,1878.5573209269664
106,0.7483949643724105,0.9997856616973877,620.8216292134832,750.9680038623595,0.9999958276748657,653.6244733146068,718.4168714887641,0.999905526638031,577.1766005383895,720.7519165496255,0.9997841715812683,704.1311885533707,771.905942766854,0.9992573261260986,509.5636557818352,771.144150866105,0.977521538734436,830.1942883895131,1021.9462488295881,0.9525204300880432,411.82452598314615,999.2362330290263,0.998261570930481,887.6784878277153,1338.2603288857679,0.9895617961883545,251.76271360018734,1365.5117626404494,0.9954953193664551,753.6724602059926,1499.9125117041199,0.9978284239768982,389.62707748127343,1185.6580641385767,0.7142766714096069,725.8151919475656,1758.7340531367042,0.6989477872848511,391.21496079119856,1788.6806530898878,0.12524351477622986,779.7529699204119,1892.0970856741574,0.15060392022132874,781.5089536516855,1884.7926907771537,0.06814181804656982,815.6108087546818,1892.2076896067417,0.05558308959007263,798.1225128745318,1879.6964243913858
107,0.7560429187381968,0.999774694442749,621.4711347144196,750.1433754681648,0.9999960660934448,654.447419241573,718.7497073970038,0.9998893141746521,577.7475421348315,720.2237681413858,0.9998016953468323,705.4448297050562,771.2228610720974,0.9992800354957581,510.36897237827714,771.2810890683521,0.9716594219207764,831.0814606741574,1020.3920880149813,0.9433112144470215,425.3672899110487,998.2074408941947,0.9981486797332764,886.9292778558054,1337.7918714887642,0.9907059073448181,254.00917310393265,1367.1390742041199,0.99689781665802,754.5912336142324,1500.9429131554307,0.9973670244216919,388.43281835205994,1183.3263840121724,0.7065752744674683,730.3830173220974,1749.1839302434457,0.7445625066757202,411.8951164559926,1794.005149812734,0.16384047269821167,782.9931823501872,1891.2126931179776,0.18622148036956787,782.5851474719102,1887.3301439606741,0.08758273720741272,811.9177200374531,1895.6323150749065,0.06711527705192566,797.2234901685395,1879.3390098314608
108,0.7555975475732017,0.9997982382774353,621.9959181882023,748.8960088951311,0.9999964833259583,654.4807028323971,717.4100245786517,0.999872088432312,577.7054073033709,719.2814401919476,0.9998094439506531,705.5770862593633,769.9005881320224,0.9992334842681885,509.662189840824,770.1354751872659,0.972068190574646,835.2295470505619,1021.3202978698503,0.9412715435028076,425.0466701779027,994.1521828183521,0.9981677532196045,887.1027914325844,1336.9825316011236,0.9915884137153625,257.56832279962543,1369.4095271535582,0.9958741664886475,753.3529377340824,1499.1733965355807,0.998092770576477,380.0711756788389,1185.318205758427,0.7102168798446655,723.6559281367042,1744.786399812734,0.7252684235572815,411.9387874531835,1795.2191596441949,0.15333658456802368,783.80157127809,1893.1216350655432,0.142121821641922,784.75392088015,1884.587429775281,0.12023502588272095,815.6377282303372,1885.4987418071162,0.09820699691772461,797.6520804073034,1872.3064431179776
109,0.7614949275465572,0.9997894167900085,623.1586493445693,748.4017292837079,0.9999957084655762,656.3148847144196,716.3445107677903,0.9998632669448853,577.4555243445693,718.6725333567416,0.9998141527175903,705.8873185861423,769.3008982911986,0.9992765188217163,509.0628657537453,768.9662336142322,0.9755809307098389,832.3343867041199,1020.375629096442,0.953691840171814,428.81188553370794,993.0822799625469,0.9977847337722778,889.4924801029963,1337.761879681648,0.9906691312789917,260.0378189372659,1369.6578007958801,0.9939935803413391,756.838205173221,1499.0273876404494,0.998120903968811,380.29626053370794,1186.7033883426966,0.7507309913635254,727.2719159644196,1745.340150983146,0.7421298027038574,411.2388810861423,1794.0506495786517,0.19731181859970093,781.8186007724719,1891.4287804307116,0.17971986532211304,789.7831080290262,1879.5401743913858,0.07860785722732544,818.1162219101125,1889.2270891853934,0.08833324909210205,798.7088892790262,1879.2048513576779
110,0.7403879042933968,0.9998161196708679,621.6671787219102,747.526407420412,0.9999951720237732,655.6620874297753,715.1932642790263,0.9998682737350464,576.5477235486892,717.7974309456929,0.9997643232345581,704.0251931179776,768.7317123127341,0.9993157386779785,514.181882022472,767.066801264045,0.9777090549468994,828.4600304307116,1020.7696190308989,0.9703131914138794,435.51695634363296,992.4744703885768,0.9973136186599731,888.2528675093633,1336.9260592228466,0.9921621084213257,253.92709796348322,1372.1181530898878,0.996419370174408,756.3137143024344,1499.759772940075,0.9974439144134521,371.7018521769663,1186.7368913857679,0.6320534944534302,718.6448823735955,1742.3485779494383,0.7079985737800598,402.4856624531835,1764.3826076779026,0.12067636847496033,779.9754944990636,1892.0918188202247,0.11080801486968994,782.1961317883895,1882.1065952715358,0.055629462003707886,813.1039325842696,1879.5928429307116,0.029307574033737183,800.9492041198503,1879.4137698970037
111,0.7424188536756179,0.9998159408569336,619.1265069054307,746.4878862359551,0.9999948740005493,651.799288974719,713.331724016854,0.9998616576194763,574.2919007490638,715.4828680945693,0.9995989799499512,699.7281718164795,767.6516415028091,0.9993541240692139,510.34944112827714,765.4460001170412,0.9844684600830078,824.7517263576779,1019.8133192883895,0.9679030776023865,434.6433900983146,990.0729312968165,0.9966257810592651,886.3180301966293,1336.05000585206,0.9896020889282227,256.19316186797755,1368.3102176966293,0.9971522092819214,750.3380296114233,1498.885475187266,0.9968995451927185,368.56083216292143,1186.7914618445693,0.6275020241737366,710.5003511235955,1745.8241163389514,0.7096560597419739,402.3795207162922,1792.977820692884,0.13658654689788818,798.5369850187267,1525.4358321629213,0.10288873314857483,773.4991660814608,1883.0884246254682,0.06415426731109619,810.914530664794,1889.4010416666667,0.04905614256858826,797.7106010065543,1871.9412745786517
112,0.7463586873867932,0.9998283386230469,620.2699262640449,745.4509012172285,0.9999948143959045,652.9634831460673,712.7890917602997,0.9998356103897095,574.7411926498128,714.5757988061798,0.9996181726455688,699.8425064372659,767.7250117041199,0.9993478059768677,510.40013459737827,764.7498975889513,0.9840213060379028,825.4133017322097,1018.1053224485019,0.9595228433609009,442.4112681413858,989.7305126404494,0.995972216129303,889.4561973314608,1335.390478698502,0.990193247795105,253.74283122659176,1367.2430945692884,0.9965802431106567,753.8536546114233,1499.4180126404494,0.997789740562439,372.93202832397003,1188.351328417603,0.6134149432182312,708.4670529026218,1741.5288506554307,0.7621603608131409,405.63253452715355,1796.1077949438202,0.16415444016456604,796.41407713015,1523.4761235955057,0.11239674687385559,781.471646769663,1879.4940894194758,0.061347007751464844,802.0196190308989,1908.5795587546818,0.0519198477268219,796.1551966292136,1872.5725655430713
113,0.7478824906489429,0.9998310804367065,619.8594774110488,745.7775193117977,0.9999948740005493,652.744762406367,712.7391297986892,0.9998311996459961,574.287731156367,714.0649139747192,0.9995676279067993,699.0639630149813,767.8432964653558,0.9993959665298462,509.65919066011236,763.6926498127341,0.9819238185882568,824.4946746254682,1018.5053107443821,0.9605420827865601,434.1262143024345,993.4990929307116,0.9949389696121216,889.8002984550562,1335.028675093633,0.9902143478393555,252.53511235955057,1364.7343164794008,0.995844841003418,753.407581343633,1499.4449321161048,0.9975847005844116,373.62469276685397,1186.2703359082398,0.6747395992279053,723.2969774110488,1747.0665086610488,0.7289822697639465,404.52986013576776,1790.6678663389514,0.19746515154838562,796.2758953651685,1524.9406015917602,0.11293184757232666,782.101255266854,1884.8877867509364,0.04929548501968384,803.8674069522472,1910.5966175093633,0.030918478965759277,799.254228113296,1876.9756554307116
114,0.7412995485698476,0.9998337030410767,618.6618533473784,745.9475216526217,0.9999948740005493,652.303517088015,712.4598402387641,0.9998168349266052,573.1878364934457,713.2631086142322,0.9995065331459045,717.9141795411986,763.1781805945693,0.9994199275970459,507.7029201779027,762.5087780898876,0.9815109968185425,824.9861013576779,1018.4151890215356,0.964812159538269,440.97575784176036,990.6971266385768,0.9957549571990967,880.4541198501872,1332.5065835674159,0.9919500350952148,250.0185802902622,1365.0778323970037,0.996662974357605,752.5852937734082,1498.6436388108614,0.996573805809021,374.9923191713483,1185.0233350889514,0.607940673828125,717.6908503043071,1763.1093457397005,0.7277547121047974,392.8778236189139,1792.1124473314608,0.15667781233787537,793.2047343164795,1522.3962722378278,0.09005287289619446,781.6991455992509,1884.0627926029963,0.056954026222229004,803.1049566947565,1883.7548279494383,0.03687542676925659,797.3054190074906,1874.9738120318352
115,0.7424706185565275,0.9998389482498169,616.7910960908241,746.4363149578652,0.9999943971633911,650.2481273408241,712.4818586142322,0.9998394846916199,572.0509275514981,713.5061885533709,0.9995946884155273,716.627896769663,764.3654904026217,0.9994195103645325,506.6954149110487,762.5325520833334,0.9818630218505859,821.5823970037454,1018.4086786048689,0.9567801356315613,430.1138957162922,990.5806706460675,0.9965684413909912,878.8913272471912,1331.3126170411986,0.9935815334320068,249.8021272237828,1365.083684456929,0.9959230422973633,753.5875321863296,1500.278996956929,0.9971373081207275,374.09856331928836,1186.2623624765918,0.5927371382713318,720.8881963951312,1745.93047752809,0.7340530753135681,392.03754096441946,1789.6847202715358,0.19312074780464172,790.8976328417602,1516.7149461610488,0.09745240211486816,782.1374648876406,1878.0164442883895,0.052921950817108154,804.0793978230338,1887.4853698501872,0.031174689531326294,802.0095973782772,1886.1219861891386
116,0.7504277509801528,0.999843418598175,618.3708596676031,746.5123185861423,0.999994158744812,651.4427522237829,712.6994089419476,0.9998582601547241,573.3061212546817,714.9398700842697,0.9994162321090698,717.8471734550562,762.5978757022472,0.9993003606796265,509.4762406367041,764.731097846442,0.9830536842346191,821.221324906367,1017.6169680477528,0.9576606750488281,430.6797899110487,991.9354956694757,0.9962317943572998,880.6795704588014,1331.573765215356,0.9897748231887817,255.18126755617982,1369.145160346442,0.9920063614845276,757.220856741573,1501.3230044475656,0.9978173971176147,377.40958567415737,1188.1837400514983,0.6550720930099487,727.3885914091761,1751.3581168071162,0.8013591766357422,391.13683579119856,1787.662979868914,0.19404307007789612,792.374692766854,1519.928751170412,0.10026717185974121,779.4218164794008,1883.802814840824,0.05396676063537598,809.0281191479401,1887.4967813670412,0.03760632872581482,798.5402036516855,1872.6960440074906
117,0.752928598838694,0.9998204708099365,620.4212020131085,748.0593106273409,0.9999946355819702,653.8065455290262,714.2720768960675,0.9998591542243958,575.320473431648,716.7142878043071,0.9995987415313721,700.885709269663,766.9557584269663,0.9993433356285095,511.62189840823976,766.087971090824,0.9792807102203369,828.8490461142324,1019.9602059925094,0.9570472240447998,433.80040086610495,1006.5128306413858,0.996370792388916,888.5656601123596,1335.613588483146,0.9920871257781982,256.059222846442,1371.90938085206,0.9877055287361145,763.7281279260301,1501.618533473783,0.9982939958572388,377.61345681179773,1189.6456577715355,0.6394462585449219,735.6004213483147,1753.3396242977528,0.8036639094352722,396.8961405664794,1789.3379857209738,0.170718252658844,776.7767585440076,1889.01173338015,0.17370718717575073,787.1583860018727,1877.8985252808989,0.06506732106208801,809.8447741104869,1914.503452715356,0.03778153657913208,809.2838541666667,1890.287189840824
118,0.7560437163885902,0.9998255372047424,621.2292251872659,748.2449672284645,0.9999946355819702,654.2560568820224,714.333523525281,0.9998539686203003,575.7899549391386,716.9158912687266,0.9995731115341187,701.0045792368915,766.4210996020599,0.9993612766265869,511.1359579822098,766.2530723314607,0.9825997352600098,828.2574028558054,1019.3146506320226,0.9666471481323242,430.7758368445693,1000.5725509129214,0.9963329434394836,887.9811856273409,1334.5268609550562,0.9911583065986633,257.04961083801504,1369.7407537453184,0.9885421991348267,764.2641034644196,1501.5382139513108,0.9982914924621582,378.3780284410112,1187.2618943117977,0.6984841227531433,747.3765946863296,1724.4677551498128,0.7882968187332153,410.109140917603,1790.6807408707866,0.20063942670822144,796.3480951544943,1511.2802844101125,0.13804394006729126,781.2919153792136,1881.3333918539327,0.06456086039543152,816.2115227059926,1888.4252106741574,0.04053765535354614,803.199686914794,1882.155167368914
