Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9332446157932281,0.9994114637374878,474.61369089419475,329.94316186797755,0.9999302625656128,531.2956460674158,286.63095081343636,0.9995520114898682,432.0136938202247,286.91435510299624,0.9992347955703735,571.32578417603,336.35391063904495,0.9994806051254272,383.11746547284645,343.8980936914794,0.9870177507400513,677.774534761236,606.0964200023409,0.9853227734565735,282.93136996722853,580.1234784644195,0.9920390248298645,768.0797928370787,891.140785931648,0.9992614984512329,213.51547869850185,864.7709650046817,0.9895390272140503,544.9943673923221,912.4291169241574,0.9992568492889404,360.84993855337086,839.2094598548689,0.9526665806770325,597.6866807116105,1186.0621488764045,0.9402192831039429,334.9673747659176,1174.1896360018727,0.972305417060852,562.9860135767791,1609.4295704588017,0.9863187074661255,380.6188553370787,1624.9129506086142,0.4515858590602875,564.7339507256555,1967.6915086610488,0.6120165586471558,401.28986715823976,1960.7162921348315
62,0.9338251913295073,0.9994596242904663,474.79905489232215,329.9666798338015,0.99992835521698,532.0692883895132,286.0258295294944,0.9995588064193726,432.48288272471916,286.60053838951313,0.9992035627365112,571.781952247191,336.61147442649815,0.9994808435440063,383.2004915730338,343.9075301381086,0.9872838258743286,676.0659527153559,606.1064416549626,0.9845292568206787,282.69224016853934,580.5127867509364,0.994269073009491,766.5731068586142,892.5061446629214,0.9993387460708618,213.08974133895128,864.6513635299626,0.9912558794021606,544.7640156835206,912.9259568117977,0.9992874264717102,359.47850830992513,839.0921260533709,0.9416505098342896,602.6070195458802,1176.333684456929,0.9327031373977661,331.89014220505624,1168.807277036517,0.9774782657623291,566.1903821395132,1613.5843867041199,0.9890226125717163,380.0399403089888,1624.0351416198503,0.428508996963501,563.544300093633,1966.2895014044946,0.6520693302154541,400.32998302902627,1958.4887055243446
63,0.9378532784826615,0.9994922876358032,475.61205231741576,327.8152431530899,0.9999179840087891,531.6240197799626,286.04495845037457,0.9995734691619873,433.36113061797755,286.3818176498127,0.9992970824241638,572.1455114700375,336.42790262172286,0.9994481801986694,382.9500965589888,342.86641210205994,0.9861266613006592,678.0236862125469,605.6299011001873,0.9846875667572021,283.18242333801504,580.2991499882959,0.9939876794815063,766.5996605805244,891.9992099719101,0.9992142915725708,212.92288448033707,864.469218164794,0.9923458099365234,545.2472495318352,913.3448180009364,0.9990845322608948,360.8072185159176,838.278836025281,0.9452613592147827,598.6210352294008,1184.463439255618,0.9415068626403809,333.2918568586142,1174.6360750234082,0.9745461344718933,566.9951866807116,1614.9473314606741,0.9918212294578552,376.7649081226592,1624.662189840824,0.46893784403800964,564.4709006320224,1966.7687851123596,0.6682567596435547,403.32111715823976,1960.9966058052435
64,0.9326775249312905,0.9995548129081726,475.96939372659176,327.47970066713486,0.9999184608459473,531.4562119616105,286.29418305243445,0.9995980262756348,434.1147296348315,286.5596836961611,0.9993174076080322,572.1316859784645,336.54925971441946,0.9994521141052246,383.09983614232215,343.2160726825843,0.9869357347488403,677.7679511938202,605.611796289794,0.9855822324752808,283.2465765449439,579.7159922167604,0.9942950010299683,765.8028294709738,892.5488647003746,0.9993163347244263,212.64198560393265,864.816172167603,0.9910438656806946,544.2335996020599,912.5721997893259,0.999167799949646,360.0991924157304,837.8032098548689,0.9462665915489197,595.672109082397,1186.7233584971912,0.9475016593933105,332.0327861657304,1182.209298923221,0.9774913787841797,566.0440806413858,1616.0481039325844,0.9882091283798218,376.3930828651686,1622.8104517790264,0.4319543242454529,568.5550532537453,1966.3238822565543,0.6099130511283875,396.72145657771534,1957.2975187265918
65,0.9356187985223883,0.9995192289352417,475.38667485955057,328.5868372542135,0.9999223947525024,531.456724016854,286.4599243621255,0.9996150732040405,433.3442327949439,286.932770804073,0.9992707967758179,571.9419329353933,337.2522384129214,0.9994927644729614,383.18154552902627,343.5688421699438,0.9869330525398254,677.0142790262173,606.4955304892322,0.9844316840171814,285.0422811329588,580.2027738764045,0.9936419129371643,766.7528382490636,893.158356741573,0.9993479251861572,211.796875,864.6430243445693,0.9928417205810547,545.8205319522473,911.5652065777153,0.9990326166152954,362.36796289794006,837.6635650749064,0.9448001384735107,595.1599806882023,1191.6995845037454,0.945928692817688,334.66818820224717,1177.3851533239701,0.9703737497329712,565.6331928838952,1612.0234960205994,0.9843254089355469,376.08489875936334,1625.5601884363296,0.46231046319007874,564.8002253043071,1967.5084854868915,0.643731951713562,397.62501463014985,1959.1101942883895
66,0.9318172370686251,0.9995263814926147,475.19955524344573,327.703359082397,0.9999207258224487,531.8126755617977,286.2021411224251,0.9995954036712646,433.17957045880155,286.46332587195695,0.9992706775665283,571.4653558052435,336.7378789208802,0.9994557499885559,383.0003511235956,343.8318922635768,0.9866567254066467,677.8058432818352,606.4818878745318,0.9843772649765015,284.50828066479403,579.9931238295881,0.9934958219528198,766.3281981507491,893.3232385299626,0.99922114610672,212.240314840824,865.0482794943821,0.9925107359886169,549.0229985955057,911.0330348782771,0.9990406632423401,362.9052551498128,838.0795733848315,0.9419617056846619,596.6189723782771,1192.68046289794,0.9379666447639465,335.125160931648,1179.1306764981273,0.9712294340133667,569.6611657303371,1613.9517497659176,0.989858865737915,374.89188319288394,1620.9813904494383,0.48939651250839233,566.3344891151686,1967.749151451311,0.5574085712432861,398.5674888810862,1961.9079178370787
67,0.9281887341948116,0.9994306564331055,474.0665964419476,327.6139322916667,0.9999264478683472,531.6378452715356,286.0332360428371,0.9995569586753845,431.9751433754682,286.9873778382491,0.9992355108261108,571.7617626404494,337.53313728932585,0.9994685053825378,382.89362418071164,344.7107985135768,0.9851906299591064,678.6993065308989,606.8774871254682,0.9869888424873352,285.35770716292143,580.0691640332398,0.993915319442749,766.7260650749065,893.785624414794,0.9989632368087769,211.87938904494388,865.2036516853933,0.9911677837371826,550.0839770599251,912.2883017322098,0.9989240169525146,360.0291139981274,839.0712780898876,0.9427501559257507,594.4112827715356,1189.0890537219102,0.9356544017791748,334.2145072565544,1176.7535697565543,0.9669781923294067,542.4313845973783,1620.1460088951312,0.9852619767189026,376.77756320224717,1621.306326076779,0.45373600721359253,565.6762786750936,1965.3372249531835,0.5420598387718201,404.7742567883895,1963.788038389513
68,0.9309464237269234,0.9992634057998657,472.81813260767797,330.1770248127341,0.9999200105667114,531.1768492509364,286.77924566947564,0.9994639158248901,430.7345066713483,288.2979283707865,0.9991706609725952,571.507344335206,338.15674742509367,0.9994990825653076,382.92632256554305,345.21945224719104,0.9864338636398315,676.2036224250937,607.9791008309925,0.98675137758255,285.76698560393265,581.0203432233146,0.9943662881851196,766.5208040730338,893.9524812734082,0.9980190396308899,213.0321716994382,863.9145891853933,0.993078887462616,550.4419036750936,912.663126170412,0.9989678263664246,358.3004154962547,838.0211259363297,0.9384034276008606,598.6616338951311,1191.993284761236,0.9483828544616699,335.88417310393265,1179.4869206460673,0.971528947353363,545.2298396535581,1623.376492275281,0.9824626445770264,379.9263371956929,1628.307584269663,0.4128323793411255,569.3038243211611,1969.6515098314608,0.6175445914268494,406.0867275280899,1961.6486715823971
69,0.9298222380525926,0.9992995262145996,472.74542076310865,331.7995084269663,0.9999140501022339,530.7774461610487,287.0373763752341,0.9994833469390869,430.4168861189139,288.95323106858615,0.9991388320922852,571.469452247191,338.9158693235019,0.9995224475860596,382.99479166666674,345.4161546114232,0.9873499870300293,673.3737125468165,608.2108789794007,0.985763669013977,285.4424157303371,581.2273964185393,0.994554877281189,766.7347700140449,894.0150251638577,0.997452437877655,214.42371839887642,864.1206548455057,0.9935266971588135,552.3357765683521,912.7934076544944,0.999043881893158,355.1958977059925,833.8045704588015,0.9423203468322754,598.7449525983146,1183.9081519194756,0.9376915693283081,333.8290759597379,1183.1902504681648,0.9672940969467163,542.6559573970038,1619.72188085206,0.9889916181564331,379.4889688670412,1624.3773408239701,0.4203670024871826,567.3927610018727,1969.5732385299625,0.595263659954071,405.09297460205994,1963.1599660580525
70,0.9249865377650541,0.9993718862533569,472.37469276685397,331.7537892088015,0.9999269247055054,530.7225099485019,287.67071556062734,0.9995338916778564,430.40064665262173,289.4991551088483,0.9991865158081055,571.0493474953183,340.00460849719104,0.9995020627975464,382.88879623127343,345.5177975772472,0.9878060221672058,673.0450462312735,608.3204953768727,0.98533034324646,286.9133309925094,581.4919461025281,0.9939747452735901,766.4420207162921,893.8502896769663,0.9968258142471313,216.5720827481274,865.7379447565544,0.9928503036499023,554.3349133895132,912.0065250468165,0.998762845993042,345.5754037921348,829.7198326310862,0.9378310441970825,596.9307408707865,1190.975538389513,0.9449329376220703,335.75996313202245,1178.3811007724719,0.9673185348510742,543.0168831928839,1621.3976182116105,0.9766701459884644,374.5930623829588,1626.3433403558054,0.39260202646255493,569.4104781132959,1969.0194873595506,0.5523450970649719,408.8889132724719,1962.1721383426966
71,0.9277491359149709,0.9993609189987183,472.7203300561798,332.2094452247191,0.9999262094497681,530.8881963951311,288.1767907303371,0.9995228052139282,430.6240490402622,289.84179321746257,0.9992228746414185,570.4797957631087,340.36597319756555,0.9995049834251404,383.00408181179773,345.694529786985,0.9877339005470276,671.2062558520599,608.8558125585206,0.9865512251853943,286.64464829119856,581.9029435861423,0.993085503578186,767.2736715823971,894.6228347378277,0.9957464337348938,222.2233438670412,867.7816303838952,0.9933390617370605,561.4895687031835,913.6976972144195,0.9961278438568115,318.4419621956929,818.1547723548689,0.9386250972747803,598.3309193586142,1185.3124268492509,0.9468430876731873,333.00569112827714,1179.3237213249065,0.9657250642776489,568.9053721910112,1612.7689021535582,0.9859821796417236,379.4966496956929,1618.3378686797753,0.44363272190093994,566.5616953417604,1967.6243562734082,0.5408053994178772,402.20469042602997,1960.970564138577
72,0.9295827202937182,0.99925696849823,472.45084269662925,329.2365987827715,0.9999371767044067,530.2203300561798,286.570546582397,0.9994732737541199,429.87878920880155,287.77930784761236,0.9991846084594727,570.8541081460675,338.93649783473785,0.9995400905609131,382.9827949438203,345.6716701779026,0.9870134592056274,673.2931004213483,608.221485838015,0.9903901815414429,288.00152153558054,582.3391049274345,0.992565929889679,767.8130120552435,893.1104430009364,0.9966652393341064,222.69253277153564,867.2125907069288,0.9929494857788086,566.2566567181648,915.5811095505618,0.9950395822525024,331.7927785580524,811.1712166432585,0.9304664134979248,593.7126931179776,1183.4966789559926,0.9514858722686768,335.8509626638577,1178.5680740870787,0.9670210480690002,569.6080582865169,1615.1650280898878,0.984832763671875,377.46079119850185,1622.8397120786517,0.45736995339393616,567.1258339185393,1966.7597144194758,0.5597141981124878,399.7997863998128,1961.012113764045
73,0.9251250151325675,0.9994988441467285,473.99439665262173,327.1182262406367,0.9999294281005859,531.1081606975656,285.9179870376873,0.9995533227920532,431.3040584035581,286.9404333450375,0.9992883205413818,571.113208099251,338.6365066128277,0.9994944930076599,383.00730044475654,344.0520028675094,0.9856905937194824,676.4397530430713,607.9545587546817,0.9870666861534119,290.3089156132959,583.7819303019663,0.9919655919075012,767.0864788155432,891.7737593632959,0.9980228543281555,217.24697155898878,870.6733526451311,0.9941914677619934,579.3454470973783,920.1220886001873,0.9971842765808105,320.88256378745325,802.7577100889513,0.9362276792526245,596.590004681648,1179.7210761938202,0.9310155510902405,338.4305506788389,1177.135709269663,0.9787309169769287,566.6691537921349,1614.8696453651685,0.9896796941757202,380.803048923221,1622.10235252809,0.36436864733695984,564.5870640215356,1965.7866631554307,0.5752168893814087,405.05881320224717,1964.007198033708
74,0.9322142355582294,0.9994909763336182,473.9850333567416,327.0950740285581,0.9999294281005859,531.048835440075,286.0216599367978,0.9995672702789307,431.76344510767797,286.97779509012173,0.9993297457695007,571.4678429307116,336.9534541783708,0.9994679093360901,382.9729195926967,344.006795704588,0.9860479235649109,676.9419329353932,606.7744177200375,0.9867757558822632,290.25888050093636,584.4493211610487,0.9905346632003784,771.1786048689139,891.332660346442,0.9982787370681763,214.66613998127343,876.3446570692885,0.9949668645858765,596.8788038389514,922.489612593633,0.9970107078552246,310.95074028558054,793.4129944990636,0.9258017539978027,595.9440835674158,1175.7658883426966,0.944818377494812,337.06343632958806,1174.5867714185395,0.9743264317512512,566.0369118679776,1615.2191596441949,0.9891327619552612,374.97169066011236,1621.170704588015,0.45077192783355713,563.2117567883895,1966.890946863296,0.6113907694816589,401.55876931179773,1961.1415905898878
75,0.928371878231273,0.9995836019515991,475.04074496722853,325.8390390917603,0.9999406337738037,532.0812119616105,285.2740958567416,0.9995648860931396,432.90620610955057,285.06206841058054,0.9992655515670776,571.9345447097379,336.56275602762173,0.9994785189628601,382.89589185393265,343.0311110135768,0.9852092266082764,679.1879535346443,606.1392497659176,0.9906516075134277,291.1468574438203,580.4519619030899,0.9915972948074341,740.2748273642324,890.2328388342697,0.996672511100769,209.18305243445695,884.2453037219101,0.994087815284729,586.8026539091761,923.8044241573034,0.9962701797485352,306.19030898876406,773.1251463014981,0.9251744747161865,597.2210030430712,1166.315469920412,0.9337539672851562,339.98763752340824,1173.0747454353932,0.9812061190605164,566.6993650514981,1608.527182818352,0.9898694157600403,378.381173923221,1621.7465472846443,0.4008479714393616,561.976094335206,1965.4374414794008,0.599148154258728,401.5589156132959,1960.30079588015
76,0.9299485876279718,0.9995952844619751,475.0521564840824,324.7147852294008,0.9999384880065918,531.611949906367,284.60494937968167,0.999547004699707,437.9560217696629,285.0878723373127,0.9993330836296082,571.6595710440075,336.4942503511236,0.9994713068008423,383.11848958333337,342.3893229166667,0.9846075773239136,679.4621956928838,605.8916710557116,0.9862048625946045,292.3094422986892,581.0448852996254,0.9958834648132324,743.9432642790262,888.2773730102997,0.9969897270202637,228.12990110018734,882.7269867743446,0.9982759952545166,610.9107268258426,926.2322975187266,0.9923022389411926,288.60984316479403,766.886411516854,0.9063255786895752,596.6404055477528,1182.576954588015,0.9510000944137573,338.2979283707865,1170.1022647471912,0.9761699438095093,568.3068527621723,1615.768521769663,0.9856247901916504,378.54005735018734,1625.658356741573,0.39845553040504456,565.1567620552435,1966.0532244850187,0.6394010186195374,400.3642907303371,1959.0355805243446
77,0.9295511193135205,0.9996079206466675,474.81346558988764,323.8371591175094,0.9999210238456726,530.7817620552435,284.30314767673224,0.9995049834251404,437.4093662219101,284.91997308052436,0.9993295073509216,572.9015976123596,336.44187441479403,0.9995005130767822,383.60896535580525,342.1520950374532,0.9876255989074707,679.3384977762173,606.1431633309925,0.992475152015686,286.4676966292135,579.5739700374533,0.9964969158172607,744.2558374297753,887.3500409644195,0.9982872009277344,227.87028909176036,885.3840414325844,0.9988628625869751,620.8067796114233,934.2450842696629,0.9853987693786621,269.3742684925094,756.66015625,0.917003870010376,603.4883397705993,1171.654304190075,0.9362529516220093,339.9557437968165,1176.7109960205994,0.9750638604164124,567.8428575608615,1614.4983321629213,0.9860811233520508,377.0619733146068,1625.7865168539327,0.396932989358902,565.6590882490638,1968.6512464887642,0.6340237855911255,402.8002838249064,1959.4430301966293
78,0.9261947782600627,0.9996464252471924,475.41000994850185,323.36917720037457,0.9999253749847412,532.6372308052435,283.382618650515,0.9995177984237671,432.63203710205994,283.7230073735955,0.9993761777877808,573.9435568820224,333.89663067649815,0.9995232820510864,385.09370610955057,339.99948794475654,0.9861689805984497,679.6444142088014,604.6474499648876,0.9938188791275024,289.82209737827714,577.6958977059925,0.9973353147506714,746.254535346442,885.5470944522472,0.998116135597229,222.57571102528095,883.65000292603,0.9979038238525391,634.3869235720974,934.4707543305244,0.9966548681259155,297.80906191479403,747.039296582397,0.9245299100875854,604.6307350187267,1177.235560042135,0.896554708480835,339.9465268024345,1165.5245640215355,0.9682657718658447,569.1040496254682,1609.2762464887642,0.9809832572937012,379.0772033005618,1619.2499122191011,0.4278905689716339,563.6928692649813,1968.0275632022472,0.5790999531745911,398.1147588951311,1965.38828417603
79,0.9201668308061712,0.9996433258056641,474.8937119616105,323.188750877809,0.9999157190322876,532.9046699438203,283.25778689723785,0.9995659589767456,432.482736423221,284.1514147354869,0.999329686164856,573.9009831460675,333.8841950491573,0.9994919896125793,385.88417310393265,339.3608453300562,0.9853093028068542,680.7990987827716,604.2632622308053,0.9927362203598022,315.4341496956929,574.0353244967229,0.998113751411438,745.471017673221,884.4469803370787,0.997893750667572,224.72100304307116,884.1484521301498,0.995925784111023,640.0149227528091,940.7187792602997,0.9838234186172485,291.0701223080524,732.5076808286517,0.9267312288284302,606.5564284878278,1168.1563816713483,0.8921810388565063,363.0619440543071,1172.9994733146068,0.9690659046173096,540.0483526451311,1617.1057174625469,0.9684056639671326,386.0896535580524,1620.4705056179776,0.44165658950805664,564.8111247659176,1967.5438904494383,0.4930467903614044,404.63234433520597,1964.651948735955
80,0.9237195744233972,0.9996377825737,475.2459328183521,322.6930082514045,0.9999154806137085,533.02968457397,283.24372366573033,0.9995816946029663,432.6629798689139,284.09115680594573,0.9993566274642944,574.4438348548689,334.23283151919475,0.9995189905166626,385.828285931648,339.41351386938203,0.9848188161849976,680.0344540028091,603.2361891385768,0.9914909601211548,318.00320400280907,575.3549640098315,0.9982723593711853,745.9948501872659,882.9740900046817,0.9980162382125854,223.32711551966293,884.0970271535581,0.9930129051208496,648.7434164325844,944.1684222846442,0.9903700351715088,281.01423513576776,728.1810334737828,0.9482510089874268,606.8874356273409,1177.7095037453184,0.8909569978713989,358.11073560393265,1169.0131963951312,0.9727046489715576,538.2131466526217,1619.593135533708,0.9653849005699158,381.9537833567416,1628.6799215823971,0.4804614186286926,564.7274403089888,1968.458128511236,0.4914819002151489,406.84244791666674,1965.6027621722847
81,0.925887232317644,0.9996291399002075,475.09743679775283,322.66085849719104,0.9999160766601562,533.062968164794,283.6829939138577,0.9995661973953247,438.5866543773409,284.5415093925562,0.9993781447410583,575.2723402387641,334.31220008192884,0.9995020627975464,386.2647764513109,339.0180974953184,0.9867761135101318,679.0134889981273,603.2041491104869,0.9927462935447693,317.83247015449444,572.4110852645131,0.9978777170181274,745.4915730337079,883.2531601123596,0.9973032474517822,223.482341409176,881.997893258427,0.9937425255775452,618.9052990402622,949.5387845271536,0.9985102415084839,292.75119967228466,693.2931735720974,0.94941645860672,607.234535931648,1179.873668656367,0.8916351795196533,345.8727615870787,1171.4273905664795,0.963407576084137,539.8067357209738,1611.261265215356,0.9774519205093384,381.20698735955057,1624.0822507022472,0.469220370054245,563.9829119850187,1967.7327656835207,0.5240036845207214,403.1556501638577,1961.4485311329588
82,0.924290360773311,0.9996312856674194,475.9327452013109,321.94968691479403,0.9999033212661743,534.6537043539327,282.7567591292135,0.999642014503479,439.9168275983146,284.10421421465355,0.9993675947189331,575.9671260533709,334.9348226825843,0.9994084239006042,386.53857970505624,339.4924069522472,0.9851868748664856,681.1000409644196,603.0171757958801,0.9841964244842529,327.2943732443821,568.2085381554307,0.9978686571121216,745.7931735720974,882.711478815543,0.9959353804588318,226.00787102059928,881.0944083567416,0.9937963485717773,650.511250585206,949.7356331928839,0.9987794756889343,286.6025134597379,685.0917310393259,0.9433223009109497,607.9506817649813,1176.0973343867042,0.8824142217636108,345.6961756788389,1168.8983497191011,0.9628881216049194,540.1244294241574,1609.9419183052435,0.9833391904830933,381.1722407537453,1616.643989934457,0.41511473059654236,567.1272237827716,1968.059456928839,0.5721417665481567,398.6494177200375,1959.623127340824
83,0.9228713424766765,0.9996368885040283,476.33946336610495,320.18134070692884,0.9998867511749268,535.3782625234082,281.3126353288858,0.9996335506439209,440.31557233146066,283.5025675912921,0.9993675351142883,577.8732151217229,332.6243928487828,0.9992656707763672,388.289296582397,338.92237974016854,0.9863618612289429,680.6130032771537,603.5076149929776,0.9675699472427368,337.71850128745325,565.6125643726592,0.9975131154060364,744.3954822097378,881.7609579822098,0.9962652921676636,227.1766005383895,880.3381027621723,0.9936399459838867,618.9385094803372,950.0825140449439,0.9985601902008057,287.2956168071162,678.3929511938203,0.9381555318832397,605.186022354869,1174.4811417368915,0.8485637903213501,351.29974250936334,1174.778426381086,0.9672339558601379,570.465311914794,1606.856566011236,0.978990912437439,379.6324174859551,1615.0495962078653,0.4338320195674896,562.491880266854,1965.8403558052435,0.5843358635902405,401.2124736657304,1959.8443352059926
84,0.934443968183854,0.9995993375778198,476.6009041432585,320.060312792603,0.999873161315918,535.9767819522473,280.4938041315543,0.9996411800384521,440.7118299391386,282.8609075081929,0.9992910027503967,577.6789998829588,331.6863442181648,0.999245285987854,389.5805536048689,338.48742538623594,0.9857476949691772,681.4643316947565,602.6874122191011,0.9748680591583252,330.7399198267791,570.1411809456929,0.9977149963378906,744.4754359784645,880.9305506788389,0.9943397045135498,230.85959445224717,878.7949145599251,0.9951180219650269,621.7272354868915,950.2637084503746,0.9981912970542908,289.02226708801504,673.9995172050562,0.9306396245956421,605.3612183988764,1172.637742860487,0.848832905292511,348.057189255618,1173.0050327715355,0.9798173904418945,567.2951779026217,1608.7287862827716,0.9841565489768982,380.4504623127341,1622.44455173221,0.5309011340141296,560.7567444990638,1965.4405138108616,0.6675701141357422,396.3854751872659,1954.4803370786517
85,0.9247115394648384,0.9996071457862854,478.33450374531833,319.331877633427,0.9998511672019958,538.0954470973783,279.8909870962079,0.9997013211250305,441.97755735018734,282.43050678838955,0.9993147850036621,578.831489934457,331.9348738881086,0.9992202520370483,392.46649695692884,338.45399549391385,0.9858998656272888,681.1475158005619,602.4547928370787,0.9823828935623169,339.11970388576776,561.2756759129213,0.9975892305374146,744.4005296114233,881.6041959269663,0.992971658706665,231.8660024578652,878.51796582397,0.9960860013961792,624.3665145131085,950.5463629447565,0.9976152181625366,291.158049508427,670.4961083801498,0.9278097748756409,607.1733819054307,1172.9865256320224,0.8031013607978821,351.44897003745325,1175.1923133192884,0.9636417627334595,566.5636704119851,1608.1882022471912,0.9773836731910706,378.7312002574906,1619.8803253745318,0.5254339575767517,561.0575403792135,1963.4796348314608,0.5724861025810242,399.0451632724719,1957.6755617977528
86,0.9316431354073917,0.9996057748794556,480.3560246956929,318.34770745552436,0.9998135566711426,538.7619235720974,278.7002209152622,0.9997566938400269,443.4794885299626,281.71364773525283,0.9993747472763062,580.9739290730338,332.28372981039325,0.9991033673286438,393.5047255383895,338.60973343867045,0.9857475757598877,682.6789998829588,603.2850172635768,0.9732595682144165,334.40462605337086,560.4225187265918,0.9975748062133789,745.7547694288389,881.0892878043071,0.9938488006591797,204.94806296816478,876.2048659878277,0.9955500960350037,623.9320722144196,950.6889337546817,0.9972996711730957,299.5981097846442,665.8896594101124,0.9321846961975098,602.0070371020599,1169.6869147940076,0.84064781665802,337.63393902153564,1156.820941596442,0.9672145843505859,568.2037102059926,1614.2418656367042,0.9892219305038452,377.6296231273409,1617.7118445692884,0.4905167818069458,561.4985662453183,1966.1285697565543,0.6772128343582153,399.78149871254686,1957.3060042134832
87,0.9349992555730483,0.9996011257171631,481.8330114700375,318.0863032537453,0.9997977018356323,518.8290028089888,277.92740153909176,0.999774694442749,443.8473636470038,280.4203242041199,0.9993549585342407,581.0448852996255,331.57767878043074,0.9993073344230652,395.0343077013109,334.4644633661049,0.986378014087677,681.6891239466293,602.3272179307116,0.9714654684066772,334.82634012172286,561.3935217696629,0.9978777170181274,745.6393375468165,880.8678604868915,0.9926354885101318,204.16769077715355,875.5461434925094,0.996410608291626,626.0567357209738,948.3543275983146,0.996816873550415,295.37445868445695,663.8320751404494,0.9319032430648804,604.7377545646068,1168.4334767088014,0.8721981048583984,331.0280606273409,1176.6711288623596,0.9728333950042725,566.4846676029963,1607.3892497659176,0.986128032207489,375.5618709035581,1620.2476884363296,0.5734418034553528,560.0041695926967,1965.7977820692884,0.6190627813339233,398.1166608146068,1956.3998127340824
88,0.9342284272698795,0.999643087387085,482.8861628043071,316.58751755617976,0.9998103380203247,522.6335732677903,275.3010336200843,0.9997668266296387,444.3641736891386,278.28783356741576,0.9992985725402832,583.414530664794,327.2752808988764,0.9993992447853088,395.53034293071164,332.5472188085206,0.9832656383514404,683.9930799391386,601.4202583684457,0.9739298224449158,335.45448560393265,562.765939548221,0.9979934692382812,745.4928897471912,881.8770482209738,0.991186797618866,232.93422284644203,873.4918510065544,0.994479775428772,621.292500585206,948.6414442883895,0.9973987340927124,293.24101708801504,664.3835586376405,0.9189287424087524,608.6736306179776,1166.8494703885767,0.8692232370376587,334.54068644662925,1172.287277621723,0.9648343324661255,568.1783268960675,1606.690074906367,0.9854207038879395,374.7741836376405,1625.2371547284645,0.5942487120628357,559.9021242977528,1965.0471090823971,0.6130552291870117,399.9968545177903,1954.2326486423221
89,0.9330789376707638,0.999570369720459,481.7313319288389,315.8808447448502,0.9997968077659607,543.6692415730338,275.7848892497659,0.9996984601020813,443.85423981741576,277.91452700725654,0.9993324279785156,584.7527504681648,327.81228054775283,0.9993677139282227,396.78838951310865,333.07013693820227,0.9823330044746399,684.0159761235955,600.8785039208801,0.9751415252685547,336.58093398876406,554.6240051498128,0.9983458518981934,746.3952042368915,882.0068908005618,0.991606593132019,205.50349660580525,873.2132198033709,0.9949198365211487,620.592740519663,947.7775339419476,0.9953142404556274,298.0586522705993,658.9589185393259,0.9359382390975952,599.9648876404494,1172.733350889513,0.8891429901123047,334.5865519662922,1182.6193820224719,0.9673187732696533,563.8965209503746,1606.44999414794,0.9716863632202148,377.0399549391386,1622.124297752809,0.548067569732666,561.9982590121723,1965.379067181648,0.6147611737251282,398.6459796348315,1962.5383309925094
90,0.9353336341240827,0.9996169805526733,481.788828417603,316.7845856741573,0.9997917413711548,544.1051468867041,276.0298345330056,0.9997002482414246,442.8284468632959,277.58608014396066,0.9992910623550415,586.3467784410112,326.321797460206,0.9993152618408203,396.1353727762173,332.7815938085206,0.981692373752594,666.454456343633,602.9323940777153,0.9715280532836914,319.8594042602997,546.3691259948502,0.998503565788269,744.8584533005619,881.3663096910112,0.9914481043815613,233.12646301498125,872.509143843633,0.9932295680046082,649.383119733146,953.3252136001873,0.9930566549301147,298.82249239232215,663.7226416198503,0.9331322312355042,601.0039208801498,1168.8559222846443,0.8668408393859863,349.31947858146066,1173.112271769663,0.9611774682998657,565.8514015683521,1602.2370962078653,0.9793314337730408,382.08545470505624,1621.1610486891386,0.5049952268600464,561.5253394194757,1965.7429190074906,0.728020966053009,402.2626258192885,1951.516561329588
91,0.9290722328073838,0.999609112739563,481.48642322097385,316.556172460206,0.9997995495796204,543.3876843398876,276.2024337254214,0.9996986389160156,443.1448238529963,277.88916198501875,0.9993113279342651,585.6406542602997,325.8482195107678,0.9992619752883911,396.4677697799626,332.9964009831461,0.9811221361160278,682.9131554307116,601.5401524461611,0.9785811901092529,336.73520891853934,558.1018843632959,0.9981786608695984,745.0440367509364,881.579617275281,0.9904385805130005,203.33011470037457,872.1157391151686,0.9950996041297913,643.8604576310861,952.4847114934457,0.9953219890594482,295.01521535580525,667.6502516385768,0.9275345802307129,597.4611569522473,1173.0119089419477,0.8326308727264404,355.72272940074913,1177.1992772705994,0.94368976354599,569.7428019662922,1606.1339829119852,0.9774429798126221,378.7102059925094,1623.3899520131088,0.507796049118042,561.7403294709738,1965.2639279026218,0.6687109470367432,403.39953476123594,1957.698677434457
