Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9852550415431752,0.9998250007629395,558.3356010065544,412.24912950608615,0.9999178051948547,594.3093106273409,384.5870274461611,0.9999817609786987,529.4166227762173,381.9173542837079,0.9953611493110657,631.4017146535582,426.7447550912922,0.9913328886032104,493.18820224719104,417.74311651451313,0.9882481098175049,716.8724397237829,629.2623478464419,0.9881185293197632,387.70028675093636,614.3736832865169,0.999064564704895,706.2131320224719,880.8203856507491,0.9979680180549622,353.14453125,836.6232882724719,0.9985294342041016,594.9724953183521,864.1954880617977,0.9983319640159607,450.9734170177903,726.3535814606741,0.946459174156189,610.0348197565543,1110.1242099719102,0.9569362998008728,438.361642673221,1060.9406454822097,0.9501301050186157,599.1365285580524,1465.009070692884,0.951058030128479,436.7530577013109,1459.2583977059926,0.991883397102356,575.0582279962547,1774.503599016854,0.9961894750595093,458.29675795880155,1786.4435568820224
93,0.9855962290483362,0.9998101592063904,558.9731829353933,412.965860545412,0.9999215006828308,594.5763108614233,385.3559515449438,0.9999815225601196,529.794300093633,382.71948882256555,0.9953653812408447,630.8429160814608,427.5524490870787,0.991807222366333,493.3724689840824,418.37338336844573,0.9893345832824707,717.0477089185395,628.1344364466293,0.9897968173027039,390.66713483146066,614.5826018258427,0.9992433786392212,705.944303019663,880.8703476123595,0.9980365633964539,353.49397237827714,836.9454441713483,0.9985188245773315,598.1953710205993,861.0640507958802,0.9985721111297607,452.98067357209743,726.8877282303371,0.9285481572151184,613.2075871956929,1103.7034029728466,0.9532972574234009,434.31721090823976,1064.6088629447565,0.958449125289917,598.6102089185393,1461.807116104869,0.9654062390327454,434.93189665262173,1463.4846090823971,0.9921276569366455,575.3337137172285,1776.15548923221,0.9969193935394287,458.8696746254682,1787.819376170412
94,0.9854551203110639,0.999812126159668,559.2453037219101,413.2273378979401,0.9999157190322876,594.1776392790263,385.5316962195693,0.999981701374054,529.7974455758427,383.04533883426967,0.9957271218299866,630.6887143024344,427.505705758427,0.9921603202819824,493.19654143258435,418.3678970622659,0.986509382724762,718.9856917134832,628.8427551498128,0.9901710748672485,391.01613705524346,614.6938641151686,0.9992637634277344,707.0918188202247,881.2381495786517,0.9975985288619995,353.70442708333337,837.7577100889513,0.9986222982406616,599.5274461610487,861.8371810627341,0.9986696243286133,453.77538330992513,726.4458245552435,0.9218786954879761,614.1392351357679,1100.884612008427,0.9582377076148987,436.32410170880155,1059.3788769897003,0.9559853076934814,598.9398261938203,1461.2584854868915,0.9687207937240601,439.0812997425094,1459.3359375,0.9924285411834717,574.1098285346442,1775.449145599251,0.9970543384552002,459.6861101357679,1786.0538096910113
95,0.9854726616074058,0.9998126029968262,558.8835001170412,412.7487125468165,0.9999217391014099,595.0219452247192,385.1708069990637,0.9999809861183167,529.6682613529963,382.5252004330525,0.9958093166351318,631.5095388576779,427.4869060159176,0.99220871925354,492.98879330524346,418.96008895131087,0.9868512153625488,716.182262406367,629.5838453885768,0.9883747696876526,389.0652797284645,614.1510855571162,0.9991652369499207,706.2952071629213,881.1549771769663,0.9973831176757812,354.0996605805244,834.8354108146068,0.9986792802810669,597.9179833801498,862.937660931648,0.9984228610992432,454.2693703183521,724.3087985720974,0.9433596134185791,616.2726767322097,1112.8542690777153,0.9612317681312561,436.205085440075,1057.4142673220974,0.9516515135765076,601.1667544475656,1462.6037277621724,0.9515777826309204,436.6629359784645,1466.9961376404494,0.9915649890899658,576.7333801498128,1774.2600070224719,0.9970397353172302,457.61484667602997,1787.1618972378278
96,0.9865953571656171,0.9998204708099365,558.3281396301498,411.94445663623594,0.9999135732650757,594.271491690075,384.16439899344573,0.9999809265136719,529.322038857678,381.86870903558054,0.9956957697868347,631.7285522003747,425.9907171699438,0.9917940497398376,492.78258134363296,418.3527914325843,0.9886511564254761,717.0591935861423,630.3385416666667,0.9895622730255127,388.79857209737827,612.9662262991574,0.9991703033447266,703.771652621723,881.1537336142322,0.9977812170982361,353.7805038623595,835.6968340355805,0.9987903237342834,599.6212254213483,861.9068937265918,0.9983770251274109,451.38671875,722.1509977762173,0.9529800415039062,611.7603727762173,1111.2840150983147,0.9615148305892944,436.01094335205994,1056.413053019663,0.9590345621109009,600.4913535814607,1460.1195283239701,0.9566412568092346,435.9941918305244,1464.602645131086,0.9873095750808716,577.5577890917604,1776.0677083333335,0.9951037168502808,461.3284176029963,1787.0069639513108
97,0.9870621421757866,0.9998291730880737,558.8608965355805,411.95934281367045,0.9999134540557861,594.94374707397,384.0272047635768,0.9999821186065674,529.4954792837079,381.5604517790262,0.9957466125488281,633.0580670646068,425.2258163623596,0.9916883111000061,493.94224016853934,418.69030898876406,0.9894309639930725,717.4643024344571,629.9891736891386,0.9900385737419128,387.30293188202245,613.3039633075842,0.999224066734314,704.3300122893259,881.4592111423221,0.998286247253418,355.3253013810862,835.8123390683521,0.9986449480056763,600.2939197097379,859.6306618679776,0.9985408782958984,448.62461961610495,723.0269048455057,0.9584699869155884,612.2539940308989,1112.568834854869,0.9585447311401367,435.95110603932585,1059.4766063904494,0.966549277305603,600.6665496254682,1460.276948735955,0.9500155448913574,439.7153704353933,1464.001638576779,0.9883468151092529,576.8758778089888,1775.3026977996255,0.9968047142028809,459.8056384597379,1785.9909000468165
98,0.9854933724683874,0.9998093843460083,561.495713366105,411.3467418656367,0.9999332427978516,598.155942766854,384.4505647237828,0.9999821186065674,532.5209942649813,381.4337912570225,0.9954640865325928,635.1847787921349,422.74512816011236,0.9905713796615601,497.17579588014985,418.2360794124532,0.9906386137008667,721.6968779260301,629.3447887406368,0.9921032190322876,389.29160814606746,609.0971734550562,0.9993867874145508,707.4248010299625,881.6694463951311,0.9982571601867676,358.01534702715355,832.3991251170412,0.9988576173782349,606.8353522940076,862.745786516854,0.9983415603637695,443.52857268258435,715.287189840824,0.9555526375770569,613.1808140215355,1113.2361159878278,0.9496544599533081,432.4743240870787,1070.6843252574906,0.9521166682243347,603.04453417603,1458.2885650749065,0.9451347589492798,433.26376697097385,1468.3094861891386,0.9899961948394775,573.5458362593633,1774.4121605805244,0.9975874423980713,458.32272647471916,1784.3248185861423
99,0.9851515994352453,0.9997896552085876,565.5601152855805,409.22215150983146,0.9999635815620422,597.7486393960675,380.4094613178839,0.9999833106994629,534.535858497191,379.0938816713483,0.9952486753463745,637.4878569756554,421.456248536985,0.9920965433120728,496.87222027153564,416.72098109784645,0.9858264923095703,722.4759334035582,628.4556413857678,0.9829702377319336,392.89750117041206,611.7894136235956,0.9991759061813354,708.6271798923221,880.2899695692885,0.9987061023712158,352.2509216994382,828.7539501404494,0.9990935325622559,613.6157683754682,865.0836113061798,0.9969561100006104,438.46163974719104,700.9525690543071,0.9529987573623657,613.9792544475656,1102.7040905898878,0.954297661781311,441.2916959269663,1072.1777709503747,0.9550243616104126,602.9980102996255,1458.201808286517,0.9465388059616089,443.05953007958806,1452.6089946161048,0.9915298223495483,574.3294270833334,1774.9283122659176,0.9973776340484619,458.3744440543071,1784.358760533708
100,0.984541563426747,0.9997968673706055,568.7850392088015,407.1736013576779,0.9999741315841675,598.6620727996255,377.70120113529964,0.9999815225601196,537.270233497191,378.13458274812734,0.9948471188545227,637.9444639513108,417.9826486423221,0.9906373023986816,498.1138079353933,414.7522018375468,0.9855301380157471,718.8299537687267,625.6521389279027,0.9898270964622498,406.355702832397,609.2718208684457,0.9993044137954712,708.8724543539327,878.6698999297753,0.9994596838951111,350.73114173689146,824.3341087312734,0.9993985891342163,622.769999414794,868.5111628043071,0.996596097946167,451.4757432116105,682.6618094569288,0.9493210315704346,611.910624414794,1099.6625555945693,0.9517117738723755,445.63414384363296,1071.874853698502,0.9488596320152283,604.3667339653559,1455.6045177902622,0.9443708062171936,444.2820985486892,1463.4853405898878,0.990462601184845,572.6027768024345,1771.9487359550562,0.9971277713775635,459.08861481741576,1784.741631554307
101,0.9851581839954152,0.9998442530632019,573.6532947097379,403.8873771067416,0.9999845027923584,602.7281571863297,375.4486335440075,0.999972939491272,542.045075491573,377.4130237593633,0.9947870373725891,641.5946131788389,416.7045221793071,0.9904683828353882,501.20852352528095,417.84677112593636,0.9773349761962891,718.0424859550562,628.5475187265918,0.9898785948753357,404.1277504681648,605.4269443469101,0.9989475607872009,712.794066011236,877.7588073501873,0.9991817474365234,341.2330290262173,819.438129096442,0.9993627071380615,624.9846383426966,881.5551849250936,0.9982119798660278,424.1575959737828,660.5532391151686,0.9653481245040894,614.535785346442,1097.434310627341,0.9346858859062195,449.21121547284645,1073.8344891151685,0.9525084495544434,583.8242480102997,1470.0569112827716,0.9556338787078857,447.24565484550567,1457.8815543071162,0.994363009929657,579.3314021535581,1773.815543071161,0.9971750974655151,459.7204909878277,1783.6347144194758
102,0.9813513790859896,0.9997385740280151,578.6701193820226,403.125,0.9999868869781494,606.1800678838952,374.0611467111423,0.9999653100967407,544.8210732677903,376.76772442649815,0.9945753216743469,643.0267585440076,417.4895028675094,0.9938172101974487,503.27144779962555,416.0377896769663,0.9766426086425781,715.1874122191011,630.511177434457,0.9932423830032349,436.88502165262173,601.9675356975656,0.9918469190597534,726.8752926029963,859.6703827247192,0.9969112873077393,342.2684047284645,809.7687704822098,0.98834228515625,639.4960644897003,899.3491777855805,0.9937499761581421,401.6744937968165,632.3323384831461,0.9674040079116821,612.7440308988764,1099.3501287453184,0.8938437104225159,453.76953125,1088.4380120552435,0.9588457345962524,585.7348724250936,1469.3407654494383,0.9412599205970764,446.6099748361423,1462.5196044007491,0.995604395866394,577.2806940543071,1774.75392088015,0.9971969127655029,453.72703066479403,1777.9769428838952
103,0.9759560437763438,0.9998524785041809,579.5986218398876,401.72774754213486,0.9999856948852539,607.1422928370787,371.9002004330524,0.9999387264251709,545.1100187265918,375.7835542485955,0.9941198229789734,644.3640273876406,415.1166754447566,0.9820892810821533,509.28809691011236,414.3057993913858,0.9740791320800781,726.4873010299625,625.6980775983146,0.9873301386833191,435.6726942883895,600.7998302902622,0.9838972091674805,717.5472553838952,861.2723841292135,0.99753737449646,327.33621547284645,804.7990548923221,0.9734628200531006,630.6863734784645,919.9182906132959,0.9683883190155029,415.8894399578652,582.937734082397,0.9421563744544983,618.2939782303372,1103.3159234550562,0.9007468223571777,454.3401070926967,1085.7841760299625,0.9490305781364441,584.3813641151686,1465.9999707397005,0.9485257267951965,450.27131612827714,1454.5467579588014,0.9935739040374756,580.8675678838952,1776.1216935861423,0.9965383410453796,456.1567327949439,1775.4492919007491
104,0.9748946042621837,0.9999105334281921,580.8487681413858,400.7991719335206,0.9999914765357971,608.1209035580525,371.04521447799624,0.9999125003814697,550.0901217228464,374.6232370669476,0.9957467317581177,647.3516502808989,412.24053429307116,0.9887303113937378,518.2132929541199,411.53861628043074,0.9748082756996155,724.0416520365168,627.6686124765918,0.9908658862113953,447.898671582397,573.1128569756554,0.9896470308303833,696.6711288623596,867.6645160346442,0.9984761476516724,324.8591848080524,788.520160346442,0.8992409110069275,636.4816684222847,941.3873771067416,0.9824124574661255,384.6646769662922,541.3830977879213,0.9489933252334595,615.3426381086142,1113.329529494382,0.8934216499328613,455.95044768258435,1090.1018258426966,0.9630496501922607,584.6112769194757,1467.1515098314608,0.9588266015052795,449.07925152153564,1457.4520131086142,0.9925146698951721,569.1172167602997,1779.2363061797753,0.9966601133346558,458.24043188202245,1774.4493211610488
105,0.9757787059335148,0.9998929500579834,584.9725684691011,399.58746635065546,0.9999924302101135,612.6534702715355,370.3727030664794,0.9998416900634766,554.6872073970038,372.1373185861423,0.9954245090484619,651.607268258427,411.21474133895134,0.9903966188430786,517.1865490402622,406.7939123946629,0.9740408658981323,728.6301059222847,622.658517673221,0.9913107752799988,458.5377896769663,553.9542003160112,0.9962496161460876,697.3057116104869,861.8132607677903,0.9926909804344177,330.0211405664794,764.4501258192884,0.952066957950592,649.7869118679776,958.2683754681648,0.9833120107650757,380.20767497659176,516.028755559457,0.9605820178985596,613.0990314840824,1122.1924742509364,0.8768644332885742,426.1410785346442,1096.2042807818352,0.9615402221679688,591.224762991573,1468.426088483146,0.9227267503738403,453.46646769662925,1457.5329178370787,0.9957771897315979,571.9180126404494,1776.0911165730338,0.995527982711792,462.93970915262173,1774.457660346442
106,0.9629583534072427,0.9999074935913086,584.8384099953183,398.3204222261236,0.9999942779541016,614.0078563904494,370.45719218164794,0.9998024702072144,554.2518872893259,371.66147296348316,0.9955118894577026,653.1649403089889,412.9950476942884,0.9956029653549194,525.7762757490638,404.3753291783708,0.9652841091156006,723.4699789325844,622.4822243679776,0.9762457609176636,462.0924771769663,581.4643316947565,0.9390071630477905,694.3399607911986,862.7152826544944,0.9943031072616577,323.31475304307116,745.3921611657304,0.9098303318023682,616.7789530664795,965.1072389981274,0.9632261991500854,357.44696570692884,499.50414764747194,0.9148600101470947,631.2169358614233,1125.0640069054307,0.8309506177902222,431.1411516853933,1085.404304190075,0.9676020741462708,593.7816742743446,1469.5049157303372,0.9263160228729248,456.4635270365169,1452.8942825374531,0.9964590668678284,574.3974572799626,1770.9197975187267,0.9953884482383728,462.9191537921348,1772.3017614700375
107,0.9601608409601099,0.9999136924743652,585.8391853932585,396.9115022237828,0.999993085861206,614.258909761236,368.7712137172285,0.9997939467430115,554.8892497659176,369.00602762172286,0.9958546757698059,653.9857648642324,410.97714770599254,0.9911589622497559,525.7204617275281,400.55678692649815,0.9681143760681152,727.3317532771537,620.5334152621723,0.9734734296798706,459.89261470037457,586.464770599251,0.9048115015029907,654.7158824906367,983.9191976825844,0.9955919981002808,337.9555828651686,731.4450930477528,0.9754539728164673,352.49407478932585,474.60377896769666,0.8624950647354126,410.99397237827714,417.89490431882024,0.915666937828064,627.2888869382023,1139.694449321161,0.8615009784698486,427.93590531367045,1111.7762464887642,0.9642539620399475,591.3550444756555,1468.185715121723,0.9227797985076904,457.9777475421348,1456.508368445693,0.9949354529380798,580.7198033707865,1773.417895599251,0.9969424605369568,463.0648700842697,1770.2595388576779
108,0.963957783053903,0.9999330043792725,584.0180974953183,397.77160873127343,0.9999907612800598,611.3857677902622,368.4204924508427,0.9998106956481934,551.9140625,369.62660200140454,0.9957573413848877,652.0501960440076,407.4536590004682,0.989620566368103,493.7333216292135,397.1889630149813,0.9713839292526245,722.0763840121724,622.2588219803371,0.9792660474777222,434.2885358146068,590.6677931882023,0.8499095439910889,658.992494733146,981.8058725421349,0.992999255657196,329.28392731741576,715.0964126872659,0.9382137060165405,621.6287014279026,989.373829588015,0.9825268983840942,353.67714185393265,459.97893258426967,0.9022215604782104,639.4400310159176,1107.5098022003747,0.8967158198356628,428.54144721441946,1091.1711434925094,0.9600155353546143,588.5133573267791,1463.876404494382,0.9357022047042847,448.58328944288394,1451.7730278558054,0.9957844018936157,574.4671699438203,1769.1363822565543,0.9974310398101807,459.32364817415737,1772.9715297284645
109,0.9601251903702231,0.9999407529830933,584.3087985720974,396.41652768024346,0.9999905824661255,610.7743738295881,368.0636265215356,0.9998264312744141,553.2358965355805,367.71096676029964,0.9957712888717651,650.7978552200375,407.22425825140454,0.9926244020462036,521.9158181179776,395.74109023876406,0.9662571549415588,718.654611423221,623.644297167603,0.9841912984848022,454.4771184456929,586.2003672167604,0.8363556265830994,662.1823062968165,984.5000146301498,0.9920817017555237,329.9843457397004,705.6702803136704,0.8911853432655334,626.1399081226591,987.2453622425094,0.983230471611023,357.23124414794006,441.01862418071164,0.9066110849380493,635.5264659410113,1134.365783005618,0.8853038549423218,426.2875263342697,1088.266180945693,0.9647647142410278,589.340472846442,1464.1161926498128,0.9302434921264648,449.50257490636704,1443.9333157771537,0.9960106611251831,576.9032361891386,1767.3556004213483,0.9977393746376038,461.1110135767791,1770.3322507022472
110,0.9655963357757119,0.9999312162399292,584.9731536750936,395.66618387172286,0.9999908804893494,612.3224631320224,367.2900207748128,0.9998146295547485,556.5162687265918,364.731719627809,0.9956843256950378,653.0982268258426,407.9059866573034,0.9861447811126709,520.0544241573034,397.3087839419476,0.9687381982803345,717.4969276685395,620.6116134129213,0.988146960735321,452.03015273876406,586.9164764747192,0.962518572807312,656.9926995552435,985.5177610018727,0.9890774488449097,324.9798103932585,699.9042456694757,0.8482381701469421,631.8797547986892,970.9054599719101,0.9873222708702087,344.1156805945693,447.1048762289326,0.9002509117126465,639.1158268960673,1122.4009538857679,0.8865426182746887,452.53189372659176,1059.4594891151685,0.9673230051994324,588.309925093633,1457.9602645131088,0.9394255876541138,450.0300649578652,1444.6848665730338,0.9976372718811035,580.529611423221,1767.395248127341,0.9983508586883545,464.2407683754682,1768.6171582397005
111,0.9679577841478235,0.9999228715896606,584.9373829588015,396.53715326544943,0.9999892711639404,611.500468164794,367.80653821395134,0.999801516532898,553.9288535814607,366.7814401919476,0.9957897663116455,650.828432233146,408.23008105102997,0.9858571290969849,514.7159556413858,399.25993387172286,0.9701647758483887,720.4781132958801,619.4254008661048,0.9902647733688354,452.07945634363296,586.511257900281,0.9661551713943481,657.5681033473784,983.3864407771536,0.9919512271881104,321.1946248829588,697.5524490870787,0.8928029537200928,614.9110486891386,983.1293890449439,0.9837206602096558,347.5134597378277,445.0492670294944,0.8942033648490906,638.3227996254682,1099.543685627341,0.8796648383140564,450.2436651451311,1077.6062148876406,0.9618678689002991,591.3768433988764,1460.3161575374531,0.9488716125488281,445.97217345505624,1450.4738705524346,0.996848464012146,578.781015917603,1768.6347144194758,0.9974060654640198,463.0981536750936,1771.569229868914
112,0.9675229893011206,0.9999209046363831,583.4176761470038,399.46834035580525,0.9999923706054688,611.3917661516855,369.83932437968167,0.9999057054519653,552.7273525280899,371.1577203300562,0.9948631525039673,649.3478610720974,409.6065221207865,0.9886724948883057,515.4000614466293,406.41539384363296,0.9589468836784363,721.8886060393259,624.7514337546817,0.9888521432876587,450.52171114232215,586.7213468515918,0.9820315837860107,653.4668334503747,982.1065221207865,0.9921859502792358,327.16006846910113,703.0152738764045,0.9158778190612793,610.7541110720974,979.2504974250936,0.9874657392501831,348.6738500702247,448.6986115987828,0.9086778163909912,622.120786516854,1129.397823033708,0.8661278486251831,454.8353376638577,1037.1192503511236,0.9634099006652832,589.7384129213483,1467.081724016854,0.9079638719558716,451.94595622659176,1450.9004857209738,0.9956992864608765,576.7039735486892,1771.081168071161,0.9972973465919495,461.73586727528095,1774.1075608614233
113,0.9690445381052354,0.9999076128005981,583.3676410346442,399.67385738529964,0.999993085861206,611.7467667368915,370.6311812382959,0.9999141693115234,552.5867567883895,372.0181560159176,0.9949604868888855,649.392117275281,411.74691303838955,0.9887975454330444,519.1823940777153,407.2204544124532,0.9525717496871948,725.0218720739701,623.9926410346442,0.9881243109703064,456.7737593632959,582.4502209152622,0.9592475891113281,662.2974455758426,981.5493328651686,0.9902790784835815,325.9899490870787,708.8878160112359,0.9705722332000732,620.3590970271537,968.2727645131087,0.99052494764328,363.8275397940075,451.05282215589887,0.9123294949531555,630.3315191947565,1121.4942503511236,0.849115788936615,429.99861013576776,1095.969686329588,0.9760245084762573,592.6727089185393,1466.8237944756554,0.9100110530853271,452.26672226123594,1453.0837429775281,0.9945993423461914,579.2516678370787,1770.6827890917605,0.9967841506004333,462.7624648876405,1773.8677727059926
114,0.9745982324375826,0.99992835521698,584.048601357678,398.66265800561797,0.9999922513961792,612.2033737125469,369.27258895131087,0.9998643398284912,553.3860750234082,371.4917266502809,0.9957073926925659,651.4976152855807,411.0675620318352,0.9898169040679932,525.9829266151686,395.8173864700375,0.9716233611106873,730.7963190543071,622.4558900983146,0.9782231450080872,453.26508368445695,589.3480805243446,0.9974035024642944,700.8204588014983,859.1456724016854,0.9921243190765381,333.80844744850185,716.34531542603,0.9546642303466797,640.1043129681648,952.5578622425094,0.9751018285751343,377.7250848548689,458.4654801615169,0.959464430809021,622.0389308286517,1118.1748156601125,0.8965097665786743,417.7941391619851,1020.9206753277153,0.9607986807823181,593.2679365636704,1464.1824672284645,0.9066145420074463,454.57199496722853,1448.291491104869,0.9936953783035278,579.1430389747192,1770.4810393258429,0.9966375231742859,465.1182116104869,1772.015010533708
115,0.9656501903253443,0.9999123811721802,583.891327247191,398.5941157537453,0.9999922513961792,612.0262025983147,369.3008982911985,0.9998631477355957,552.9396360018727,370.97224660580525,0.9955959320068359,651.141956343633,411.3476196746255,0.9961587190628052,516.7747834737828,400.3511967462547,0.9799230098724365,734.2719305945693,622.1406103698503,0.8992434144020081,465.1107502340824,550.8290174391386,0.9908466339111328,707.0016239466293,858.1833742977528,0.9916783571243286,335.9637611189139,724.1790291432585,0.936980128288269,657.9650924625469,947.7313758192885,0.9577019810676575,368.97588951310865,481.60013606039325,0.9515076875686646,620.2913594335207,1104.1218252574906,0.8618218898773193,432.46869147940083,1061.6916842228466,0.9708235859870911,595.7334094101124,1466.3793305243446,0.8924611210823059,456.9463951310862,1436.138518258427,0.9949347376823425,572.0657040028091,1776.3919124531835,0.9966082572937012,465.49764454588023,1772.6363529962548
116,0.9787944870836595,0.9999105334281921,583.3668363764045,396.7887918422285,0.9999898672103882,610.8402095037454,367.97708918539325,0.9998219609260559,557.4267761001873,368.0634436446629,0.9959478378295898,650.782420411985,408.2730936914794,0.9971669316291809,519.1360165028091,402.5283824906367,0.9852752685546875,734.5678253745318,619.5973051264045,0.9842946529388428,454.9558169475656,539.743679775281,0.988648533821106,722.9096441947565,865.6102235486892,0.9939931631088257,337.87957923689146,737.1463892790263,0.9498038291931152,645.7454061329588,922.0607297518727,0.9889402389526367,374.27975772471916,483.47751345973785,0.948074221611023,619.3690747893259,1109.4734609082398,0.9240332245826721,433.5557116104869,1072.2052756320224,0.9698063731193542,596.1124034410112,1467.1853054775281,0.9198340177536011,456.72460205992513,1443.7830641385767,0.9959033727645874,582.7635621488764,1769.5850889513108,0.998062252998352,469.16637406367045,1767.426410346442
117,0.980368880664601,0.9999316930770874,588.6242538623596,393.41767614700376,0.999984085559845,615.0301381086142,365.37460498595505,0.9998027086257935,560.0944376170412,364.55403645833337,0.9970883131027222,658.4665408473784,405.9076179190075,0.9981111288070679,522.9111072097379,392.29298338014985,0.9778192043304443,731.0055301966293,615.8778089887641,0.9918094277381897,446.746327832397,530.0205553604869,0.9975914359092712,706.5684252106741,850.9897296348315,0.992949366569519,319.87432701310865,745.6936885533709,0.9966773390769958,653.9329500234082,899.6340999531835,0.9872540235519409,393.04921582397003,505.82773730102997,0.9106680154800415,625.8034878277153,1087.7845564138577,0.9283429384231567,434.00405255149815,1072.6655401451312,0.9695289134979248,596.7047782069288,1463.4240402621724,0.9248791337013245,458.44247425093636,1443.4906074438202,0.9953466653823853,588.506481156367,1767.5468164794008,0.9984865784645081,476.40383602528095,1763.2010767790264
118,0.979165091234095,0.9998403787612915,595.5632607677903,392.71659936797755,0.9999785423278809,622.4089273174159,364.0665964419476,0.9996309280395508,566.3547518726592,364.3077744616105,0.9971883296966553,663.6647062265918,406.2319683403558,0.9935726523399353,504.57360428370794,400.0247249531835,0.9727518558502197,741.052419826779,613.4044358614233,0.9963268041610718,454.3679775280899,562.5921333684457,0.9990150928497314,720.6882022471912,852.9176907771536,0.9972496032714844,326.05805243445695,764.3479342228464,0.9947679042816162,653.8149578651685,882.0321278089888,0.9961169958114624,418.0052522237828,531.9020657771536,0.8491014242172241,652.7502487125469,1107.9452686095506,0.9299854040145874,446.1042105571162,1060.7843954822097,0.9723702669143677,603.1147588951311,1455.6980044475656,0.9550034403800964,432.65734726123594,1446.7022179307116,0.9952305555343628,585.4923776919476,1769.6346851591761,0.9976763725280762,486.0531513342697,1766.1127691947565
119,0.9782374396043665,0.999738335609436,593.7398320458802,392.2843515917603,0.9999665021896362,620.668597846442,361.49432350187266,0.9993762969970703,540.2612213249064,361.1400909995318,0.9967291951179504,661.5764717930713,406.52076749765916,0.9850501418113708,504.1982677902622,400.1878511235955,0.9682137966156006,745.739919826779,615.9841701779027,0.9737065434455872,471.29081811797755,557.3890303136704,0.9983312487602234,719.3581021769664,855.1149929775281,0.9964579939842224,331.07846149344573,772.8004301264045,0.9975337982177734,643.1776685393259,859.7924713249064,0.9954972267150879,434.9256788389513,540.4982297518727,0.8665453791618347,641.4798396535582,1104.7567737593633,0.9388928413391113,451.38686505149815,1055.1577130149813,0.9705867171287537,603.8546055711611,1455.5045938670412,0.951032817363739,433.39865695224717,1445.8451837546818,0.9951891899108887,588.7037687265918,1767.5642263576779,0.9971884489059448,485.4210557116105,1764.8646711142324
120,0.979002966600306,0.9997805953025818,590.6631846910112,393.0409863647004,0.9999731779098511,617.5479137406367,362.0595959152622,0.9997090101242065,563.5233058286517,363.175547167603,0.9972132444381714,657.4197536282772,402.9797226123596,0.988596498966217,496.8670265683521,399.0857253628277,0.9758270978927612,747.6449847846443,609.5155591643259,0.9798723459243774,458.6469305945693,572.4912950608615,0.9973442554473877,701.2517556179776,860.5760621488764,0.9971612691879272,333.2895891853933,781.0289384363297,0.9930039644241333,632.4169738998128,854.0419446395132,0.9942829012870789,424.21311739232215,577.5973270716293,0.8911420106887817,641.3967404026218,1090.7224367977528,0.9260309338569641,440.9323062968165,1061.0047255383895,0.9729882478713989,602.3539179541199,1460.7979283707866,0.9342791438102722,430.89924215823976,1449.6668714887642,0.9974756240844727,584.4665847378277,1771.0062617041199,0.9983701109886169,483.77611481741576,1764.4946746254682
121,0.9809014271287357,0.999815821647644,590.7742275280899,394.25433783941946,0.999983549118042,618.1446775514983,363.93207221441946,0.999617338180542,565.114773525281,364.7357429190075,0.9971402883529663,658.0364144428838,404.55703563904495,0.9908908605575562,497.3529669943821,398.26171875,0.9785194396972656,750.8969744850187,610.761096968633,0.9818232655525208,432.6351094335206,585.8787965238764,0.997186541557312,705.5131525046818,855.1535434222847,0.9987038373947144,330.8279933286517,791.0298893960675,0.9975249767303467,645.1454236891386,831.3779406601124,0.9985148906707764,448.0567503511236,608.6100991924158,0.9072170257568359,633.3761265215355,1094.6103259597378,0.9226926565170288,439.38641151685397,1070.038916198502,0.9674705266952515,601.4799859550562,1451.8763167134832,0.9443066120147705,431.28445400280907,1447.8730688202247,0.9963687658309937,586.3468515917604,1770.9565191947565,0.9975478649139404,485.2971383426967,1767.4125117041199
122,0.9795849954380709,0.999763011932373,593.4699057818352,394.0450169709738,0.999987006187439,620.9070692883895,365.03196687734084,0.999533474445343,566.4202217930712,365.22146389279027,0.9970029592514038,661.511879681648,408.3125219452247,0.9873654246330261,496.94237183988764,398.4298923220974,0.9783447980880737,737.1861101357679,617.5678838951311,0.9848223328590393,437.4410404962547,592.9919387874533,0.9963857531547546,707.1237856975656,860.6745962078652,0.9984074831008911,344.6452188670412,794.0366777855805,0.9958893060684204,631.6593515917602,824.034922167603,0.9985824823379517,448.56704997659176,641.0886294475656,0.9084755182266235,642.5085586376406,1096.3333918539327,0.9163764119148254,436.40837137172286,1074.3011908941949,0.9682407379150391,603.5768521769663,1454.4537102059926,0.9317840337753296,430.6636967462547,1442.299859550562,0.995644748210907,586.9828242041199,1773.8938143726593,0.9963394403457642,486.8372542134832,1768.3826369382023
