Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.858013721073375,0.9998835325241089,428.0076174313358,363.21663350499375,0.9998589158058167,447.450598860799,336.1371040106117,0.9999678134918213,399.95767009987514,334.03443449594255,0.9949118494987488,477.5205797440699,356.56681589419475,0.9995386600494385,358.482268258427,359.90817142634205,0.9953598976135254,551.3404143258426,520.1943371566791,0.9696124792098999,285.27660736579276,522.8400046816479,0.9981250762939453,547.1865246566791,733.0389747191011,0.9981790781021118,275.15810315230954,738.9530177122347,0.9968186020851135,475.0893902153557,843.3879525593009,0.9913814663887024,351.1893336454432,683.9918851435705,0.7763351202011108,516.0695127184769,916.1421270287141,0.8972722291946411,342.4954158863919,910.1480571161048,0.9015557765960693,516.3845486111111,1196.382159019975,0.9160743951797485,335.7949048064919,1200.4913779650435,0.05630236864089966,326.91903675093624,1304.179833801498,0.09505599737167358,325.3816030742821,1313.5497620162296
62,0.8697342574596405,0.9999041557312012,426.9276197721598,363.24594257178524,0.9998480081558228,460.6261216448189,335.0829285658552,0.9999692440032959,399.3839731585517,333.6690221207865,0.9948084354400635,476.3643102372034,355.5071541432584,0.9996011257171631,357.50458411360796,359.35807779338325,0.9939438104629517,550.0616416978776,520.1518609550561,0.979546308517456,287.2948365324594,521.5664989076155,0.9985061287879944,545.7532576466916,733.1118816323345,0.9980130791664124,273.28310315230954,739.8330699906367,0.9959491491317749,479.11809456928836,843.2633036828963,0.9937115907669067,345.96046933520597,692.1463892790262,0.8554424047470093,507.1688221754057,886.5469920411985,0.9320375919342041,351.9029923533084,918.9753043071161,0.9097172617912292,513.589263420724,1194.201388888889,0.9411392211914062,335.56599172908864,1197.4604985955054,0.08757498860359192,325.5142497659176,1286.7041198501872,0.10576987266540527,322.6443020443196,1294.8327286204744
63,0.8693902334746193,0.9998740553855896,426.2678975499375,363.7329558754681,0.9998617172241211,460.0036087702871,335.13462176186016,0.99996018409729,398.4705641385767,333.9704519740949,0.9955848455429077,476.1226689294631,356.3140069054307,0.9995691180229187,356.5909312578027,360.2034810003121,0.9949296116828918,551.6718359862671,519.232599875156,0.9720715880393982,299.9268980181023,518.6184261860175,0.9979355335235596,544.8319483458176,732.9343691479401,0.9963774681091309,268.55702832397003,745.3913565074906,0.9965881109237671,471.5716194600499,840.11040886392,0.9905163049697876,338.6807018570537,668.0813533863919,0.8632458448410034,505.6463112515605,919.0984901685392,0.940783679485321,344.31228542446934,910.8433793695381,0.9307862520217896,514.3809495942571,1195.1226006554307,0.9396119117736816,329.69437617041194,1217.9577286204744,0.07069739699363708,328.0010826310861,1287.8259597378276,0.09124034643173218,325.719315699126,1294.156718164794
64,0.862916615079431,0.9998723268508911,427.7329607521847,363.56970778714106,0.9998562932014465,446.88972768414476,336.021379525593,0.999969482421875,399.61634870474404,334.32038077403246,0.9955048561096191,477.42884870474404,356.4429229088639,0.9995167255401611,357.4826388888888,360.28650710049936,0.9952861070632935,550.6302668539325,521.6438436329588,0.9787306785583496,283.6959659800249,522.9099855649188,0.9979119896888733,547.0453924781523,733.8442181647939,0.9963302612304688,274.83228971598,748.2722768414482,0.9983294606208801,474.2785873127341,842.8724836142321,0.9940333962440491,351.18699282147315,669.7250994850186,0.8843814730644226,507.9664579431959,913.9724758114855,0.900952935218811,340.28070380774034,911.4896418539325,0.8789728879928589,518.3522549937578,1198.2782264357054,0.9576676487922668,334.3988959113608,1218.7935978464418,0.05186733603477478,531.6708118757803,1327.3182935393259,0.040398597717285156,338.3413311485642,1283.1347534332085
65,0.8630256845670587,0.9998766183853149,428.40414325842687,363.32523798377025,0.9998917579650879,448.3360642946317,335.8251648330212,0.9999724626541138,400.38638225655427,334.1275797830836,0.9960444569587708,478.90742041198496,359.29799664481897,0.9995172023773193,359.04177395443196,360.20513908395753,0.9952306151390076,550.8431843008739,521.655547752809,0.9780601859092712,300.08319678526834,518.0980805243446,0.998378336429596,548.6478815543071,733.3885377652933,0.9980846643447876,281.9679014513108,748.4160424469413,0.9983997344970703,470.1825355024969,846.2609238451935,0.9932200908660889,348.58989739388267,669.7041783707865,0.8324719667434692,514.6497054463171,917.2606507490636,0.9154272079467773,353.68606624531833,919.22109082397,0.9089088439941406,520.00234082397,1199.4303995006242,0.9331883788108826,339.51515683520597,1199.3689528714106,0.05756443738937378,325.89346324906364,1299.1242392322097,0.06719967722892761,325.29879642634205,1304.9730805243446
66,0.8648107560241923,0.9998718500137329,426.7702968945068,363.8884012172284,0.9998310804367065,462.22290496254675,335.7136099406991,0.9999638795852661,398.4856819600499,334.46029377340824,0.9950085878372192,476.6260923845193,357.22112496098623,0.9994746446609497,357.108253355181,360.55245884051186,0.9953126907348633,552.8224485018726,520.7684730024969,0.9770739078521729,299.38329041822715,520.5218574438202,0.9972106218338013,547.1397081772784,734.8272179307115,0.9982844591140747,281.0620025749064,747.7578320068664,0.9978907704353333,469.3475928526841,848.809788545568,0.9925941824913025,347.8421016697878,666.4647218320848,0.8344736099243164,506.756739622347,927.907888576779,0.9455570578575134,345.63431452871407,932.678195224719,0.8998970985412598,519.9869791666666,1203.3684456928838,0.9544773697853088,331.92084113607984,1215.0923650124844,0.050129204988479614,330.34239427278396,1269.838190543071,0.06473183631896973,337.4208996566791,1282.7606117353307
67,0.8643781157100902,0.9998611211776733,426.2420509519351,363.81120279338325,0.9998486638069153,461.4458977059925,335.70397842540575,0.9999604225158691,398.05467774656677,334.23869577091136,0.9958951473236084,476.13505578963793,357.0394185003121,0.9994516372680664,356.8397413389513,360.87254213483146,0.9954455494880676,554.6121059612983,519.92421582397,0.9872597455978394,289.48974914169787,524.4406893726591,0.9975017309188843,546.631456772784,734.2124102684145,0.9987421035766602,281.2519019194756,747.8604868913857,0.9966210126876831,467.2274890761547,848.3184105805243,0.9966482520103455,350.44880422908864,651.1744596598002,0.8157771825790405,504.3491046348314,917.2172479712858,0.9269660711288452,346.0155274656679,937.7296933520598,0.9142011404037476,515.4602157459425,1196.8735369850187,0.9623702168464661,332.17842930711606,1219.5676303058676,0.04839780926704407,530.9580309769038,1327.6327442259674,0.05948016047477722,333.51889240012486,1283.514552122347
68,0.8675698427593007,0.9998921751976013,428.852362281523,363.07764708177274,0.9999003410339355,448.51928253745314,335.60729751872657,0.9999659061431885,400.09777816791507,334.03133778089887,0.9937419891357422,477.2773778870162,355.82060510299624,0.9995191097259521,357.65571356117346,359.8752292056804,0.9939747452735901,548.7763342696629,520.9603718008739,0.9901275634765625,287.9844042602996,520.7178039169787,0.9977250099182129,548.3966331148564,734.1062929151061,0.9988656044006348,281.6446239076155,749.184271613608,0.9978693723678589,469.7349992197253,851.1200842696629,0.9968655109405518,339.11043812421974,650.1899481117352,0.8492798805236816,501.78707279962543,932.5724680087391,0.9390721321105957,346.0457631086142,940.5658941947565,0.9191174507141113,518.424966838327,1200.0680789637952,0.9147414565086365,333.9325355024969,1212.1467306491884,0.06236296892166138,329.24640098314603,1298.779845505618,0.09566611051559448,327.0533415262172,1306.8137484394506
69,0.8690229233573464,0.999901294708252,429.0906386548064,362.9301264044944,0.9998937845230103,448.59067766853923,335.0354781132959,0.9999674558639526,399.9964887640449,333.47024715199746,0.9952315092086792,477.3995884051186,355.2478103542447,0.9995918273925781,357.9134480337078,358.8008153870162,0.9939014911651611,549.0822019350811,520.6538213951311,0.9928141236305237,286.38674313358297,516.7995571941323,0.9979844093322754,549.5743601747814,733.4497405586766,0.99912428855896,281.7066069756554,749.3271106429463,0.9973434209823608,469.1802727059925,856.4760845817727,0.9971860647201538,345.7235096754057,636.8515917602996,0.8166396617889404,508.1431901529338,910.155177122347,0.9601746797561646,337.44303995006237,920.9677356429463,0.9237895011901855,521.5443098470661,1202.5848548689137,0.8741610050201416,336.3273447253433,1197.3666705680398,0.08487680554389954,327.12298103932585,1303.738588483146,0.1408083736896515,325.50283824906364,1311.1630969101122
70,0.8707941384876475,0.9999091625213623,428.2937343945068,362.05892536672906,0.9998810291290283,446.76468867041194,334.27997717696627,0.9999678134918213,399.81307545255925,332.31926888264667,0.9962329864501953,476.4587722378277,353.8444620006242,0.9996031522750854,356.9164520911361,358.41809066791507,0.9921244978904724,546.4876911672908,519.7310003121098,0.9924120903015137,284.360126014357,518.5719023096129,0.9976805448532104,549.4917485955056,733.4277953339575,0.9985096454620361,277.799966838327,748.252574906367,0.9983353614807129,471.1632432116104,864.6514122971286,0.9981039762496948,341.4885202091135,632.531015917603,0.8221642971038818,509.2622503121098,907.3238529962546,0.9593099355697632,338.48124414794006,923.6804580212234,0.9135136604309082,519.7413877184769,1201.8272081772784,0.9448361396789551,336.80126404494376,1194.556608926342,0.06285655498504639,327.5268219413233,1294.5160346441946,0.1280595064163208,325.129866963171,1303.6874804931335
71,0.8711811321623185,0.9999125599861145,427.76417173845186,359.5770179853308,0.9999098181724548,446.4404845505618,332.37269331304617,0.999965250492096,398.8519233770287,330.5499717150437,0.9966922998428345,476.7735642946317,353.33155333177274,0.9996786117553711,356.57659371098623,356.317859511548,0.9950071573257446,549.6624336766541,518.1175873907615,0.9927984476089478,282.4811271067415,518.3383563514357,0.9964020252227783,547.896477059925,730.6477742665418,0.9981025457382202,278.28544397627957,747.1986676810237,0.9990614652633667,485.05505813046193,866.6175093632959,0.997604489326477,331.13749414794006,625.7685217696629,0.8064544200897217,509.4212800405743,909.5988412921348,0.9508198499679565,348.42799040262173,932.1342462546816,0.9126832485198975,515.2234511548064,1195.9851942883895,0.9550003409385681,333.8796231273408,1200.7121956928838,0.09994998574256897,529.2195302746567,1325.8073892009986,0.11003673076629639,322.8905274656679,1301.1588053995006
72,0.8696327875642216,0.9999282360076904,427.6563475343321,357.2560666354557,0.9999358654022217,446.0339126872659,329.90175854400746,0.9999669790267944,398.32138537765286,329.2457426264045,0.9967572689056396,477.0416861735331,351.96894994538076,0.9996956586837769,355.7555497034956,354.63507529650434,0.9939635992050171,548.0476552746567,519.4541978776529,0.9913166761398315,302.1578983302122,511.68739271223467,0.9969587326049805,548.3647393882646,730.8735174781523,0.9975103139877319,280.1093359862672,745.3805789637952,0.9990807175636292,470.6648915418227,870.2174040262172,0.9981613755226135,332.7890917602996,617.7675366729088,0.8102174997329712,502.2653323970037,917.9646535580524,0.9547361135482788,344.05260026529334,928.2694483458176,0.9235252141952515,518.6300815387016,1196.5380188826466,0.9260233640670776,334.0492353308364,1191.9799469413233,0.08525040745735168,529.8585752184769,1327.0931843008739,0.11072936654090881,323.99276295255925,1307.6450335518102
73,0.8725017309188843,0.9999217391014099,427.92193352059917,357.28466857833956,0.9999278783798218,446.2573638420723,329.474948306804,0.9999677538871765,398.170987437578,329.21528753121095,0.9957679510116577,476.771662375156,351.1499541588639,0.9997019171714783,355.76803409800243,354.47875214575527,0.9937670230865479,547.887211298377,519.7578222534332,0.9922218322753906,304.7669417134831,511.5593301342072,0.9974544048309326,549.2598119538077,732.0449048064918,0.9978746175765991,281.37225928526834,743.8802571004993,0.9989978075027466,471.39995903558054,870.9079470973783,0.9983500838279724,333.4210166978776,614.0352391541822,0.7851017713546753,505.59715394818977,917.0606078339575,0.9323143362998962,339.2173357521847,923.8796231273408,0.9400360584259033,518.4164325842696,1195.5183949750312,0.9376430511474609,337.86887484394504,1188.9963717228463,0.12028923630714417,531.2583391853932,1324.5424664481898,0.14319196343421936,320.3809691011236,1309.8535034332085
74,0.8680723800378687,0.9999154806137085,426.51748790574277,356.7672489466292,0.9999231100082397,445.24417720037445,329.30314158083644,0.9999651908874512,397.1063514357053,329.2453037219101,0.9964168667793274,476.9144526373283,350.8425990948814,0.9996914863586426,355.6410931647939,354.7336093554931,0.9943179488182068,549.5933793695381,518.5464946161048,0.9940067529678345,304.2866338951311,510.59417915106116,0.9974565505981445,549.3295490012484,732.0517809769038,0.9978196620941162,280.23622815230954,744.3397901061173,0.9995256066322327,470.9364758895131,875.5494108926341,0.9976661205291748,333.48948579900116,609.6667251872659,0.7971524000167847,497.24631320224717,904.2180672596753,0.950162947177887,341.35538584581764,932.9351981897628,0.9234744310379028,517.9930848158551,1193.2823228776529,0.9532337188720703,336.5676205524344,1202.2628940387015,0.0837661623954773,529.6394155742821,1327.0549508426966,0.07273602485656738,319.5846988139825,1317.729985955056
75,0.8673943105865928,0.9998992681503296,426.2307369694132,356.5655235642946,0.9999130964279175,444.95084269662914,328.99581090043694,0.9999634027481079,396.9384460830212,329.00912433676655,0.996722936630249,476.8927024812733,351.26028987203495,0.9997106790542603,355.4149110486891,354.5420763108614,0.9950672388076782,549.3939216604244,518.2700335518102,0.9967156648635864,297.3296075218476,511.37694093320846,0.9978219270706177,549.6583372347066,732.3834464731585,0.9982907176017761,281.0656601123595,743.6540749843945,0.9990996718406677,471.38571902309604,874.4895053058676,0.998308539390564,328.05106897627957,606.7001697097378,0.7892979383468628,503.3945361267165,901.5769350811485,0.9296640753746033,341.36665106117346,936.638381710362,0.9219599962234497,516.515390917603,1192.4683988764045,0.9436391592025757,338.7094257178527,1195.1808286516853,0.0805228054523468,529.0245591448189,1326.8852411048688,0.09910616278648376,317.2132002965043,1315.6507490636704
76,0.8649986789507025,0.9998961687088013,426.376404494382,357.0210820458801,0.9999183416366577,445.38384636392004,328.89118094569284,0.999962568283081,396.81643063358297,329.09678331772784,0.9966003894805908,477.26406445068665,350.69915047596754,0.9996944665908813,355.92350382334575,355.02053097690384,0.9947664737701416,549.2683949750311,519.0156835205992,0.9959698915481567,296.27760221598,510.84372073970036,0.9982225894927979,551.1818235018726,733.8479244694132,0.9983638525009155,280.7859804151061,743.8995201310861,0.9985893964767456,473.33191908551805,874.2227489076155,0.9975857734680176,326.2958899032459,606.3807935393259,0.8135948181152344,512.6417661516854,878.0981780586766,0.9002394080162048,342.38125195068665,941.6427707553058,0.9253346920013428,519.8057603776529,1197.6247464107364,0.927760124206543,339.59196512172286,1191.5935159176029,0.07897332310676575,529.5476357677902,1326.8897276841446,0.07950526475906372,324.6138128121098,1308.6859199438202
77,0.8656391746857587,0.999886155128479,425.2845564138577,356.54074984394504,0.9999202489852905,461.1456870318351,329.2414998829588,0.9999585151672363,396.2650690543071,328.3178009909488,0.9966926574707031,476.7956558208489,351.17563007178524,0.9996451139450073,355.5903753121098,354.54653850655427,0.9957324266433716,549.2402075530587,518.7104498283395,0.9960309863090515,295.9583723470662,513.0710147471909,0.9983254671096802,551.0759987515605,733.0200530586766,0.9981406927108765,279.8476513732834,744.2191401373283,0.9982773065567017,472.0997191011236,875.3457592072409,0.9977307915687561,322.7064314138577,603.4572019350811,0.7818328142166138,512.1758934144818,875.0004876716604,0.9092035889625549,338.7101084581773,946.0292798064918,0.9312547445297241,517.7744616104868,1191.4996878901372,0.958142876625061,337.8792622503121,1195.9578846754057,0.08688101172447205,530.6604049625467,1325.7346285892634,0.06821057200431824,538.5022627965043,1306.5817142634207
78,0.8634676424896016,0.9998836517333984,423.9036165730337,356.2494391775905,0.9999454021453857,460.18643687578026,329.35232326779027,0.9999551773071289,395.435539559925,328.27647081772784,0.9957169890403748,475.3784819756554,350.6897384129213,0.9996495842933655,355.3489778401997,354.2047294397628,0.9949648380279541,548.295099875156,518.9818878745318,0.995975136756897,298.7818449594257,513.2832494538077,0.997992992401123,550.6298767166041,733.1197819132334,0.9980473518371582,279.2366475499375,744.1137055243445,0.9982510805130005,468.7355161516854,876.5195848938826,0.9977515935897827,320.60578573657926,602.933247503121,0.7723608016967773,499.49072448501863,908.6033083645443,0.9349888563156128,340.5266853932584,940.2650983146067,0.9290589690208435,517.2576759519351,1195.583547908864,0.9457793235778809,335.2415925405743,1199.1974875156054,0.06630909442901611,322.9629467072409,1280.7387250312108,0.052319079637527466,537.8860408863919,1306.398252184769
79,0.8677689292851616,0.9998652935028076,423.8750390137328,356.15439197097373,0.9999496936798096,459.68262328339574,328.88371956928836,0.9999523162841797,395.32951974094874,328.0716487203496,0.9971436858177185,475.8225070224719,351.57554521691634,0.9996801614761353,355.25963639200995,353.6501979946941,0.9956101179122925,549.1443313046192,518.1874707397003,0.9972329139709473,292.9112047440699,513.1368016541822,0.9976978898048401,549.9603035268414,732.3968574438202,0.9978640079498291,279.23425795880144,743.957943196005,0.9988093972206116,469.5811875780274,876.1817259675405,0.9970557689666748,321.0073833489388,602.1219081616729,0.8131341934204102,498.66831499687885,908.9559925093632,0.922116756439209,338.4733438670412,937.8414676966291,0.9247936010360718,516.5532830056179,1196.6761274968787,0.9459094405174255,335.85191362359546,1195.0925600811486,0.0932924747467041,530.635436173533,1323.3106078339574,0.0719640851020813,319.40567454744064,1306.1081850811486
80,0.8675223799312816,0.9998539686203003,423.07384324282145,355.46940835674155,0.9999613761901855,458.9758407459425,328.72988354400746,0.9999485015869141,394.9481117353308,327.8564148330212,0.9973427057266235,475.98885182584263,351.2561446629213,0.999677300453186,355.1279650436953,353.45181316323345,0.995084285736084,547.7544670724094,517.7991865636703,0.9973796606063843,296.1137445380774,511.3022296348314,0.9983217120170593,551.140956616729,732.8230824750311,0.9978311061859131,279.4957962702871,744.2381593320848,0.9991505742073059,481.694659019975,874.5803097690386,0.9977712035179138,317.63791354556804,604.1392107521847,0.78975909948349,498.5264513108614,904.8570146691635,0.9507814645767212,338.634031679151,934.3127730961298,0.92832350730896,515.5551654182271,1194.8784722222222,0.9499064683914185,336.44526373283395,1196.0425444756554,0.08130690455436707,530.6803507334581,1324.530372191011,0.06548061966896057,321.4069327403246,1313.7107911985017
81,0.8649145820561577,0.9998555779457092,422.72086649500625,355.08246527777777,0.9999629855155945,458.6935763888888,328.60072370474404,0.9999470114707947,394.7119811173533,327.61972339263417,0.9971951246261597,475.95203261548056,351.3014981273408,0.9996899366378784,354.9085127965043,353.1982970505618,0.9951130151748657,547.0475382334581,518.2482346285892,0.9979003071784973,294.33057311173525,511.7195302746567,0.9982903003692627,550.5045450998751,731.6025378433208,0.9975269436836243,280.4225674937578,744.2767341604244,0.9993681907653809,481.1474914169787,875.692883895131,0.9962763786315918,319.7265625,606.6400885611735,0.7445841431617737,503.86070146691634,902.9027192571784,0.9450116157531738,342.995279338327,927.382763732834,0.9342278838157654,516.3448521379526,1191.8381320224719,0.9224390983581543,334.7278792134831,1202.0588522159799,0.09905269742012024,530.1159683208489,1324.9007100499375,0.07710668444633484,320.6099309456929,1318.7920372971284
82,0.8705423351596383,0.9998694062232971,421.83125585205994,354.67667368913857,0.9999690651893616,458.15074906367033,328.58933657147315,0.9999403953552246,394.0798611111111,327.39005442415726,0.996703028678894,475.50113139825214,350.0288945458801,0.9997226595878601,353.9952500780274,352.47512874531833,0.9959119558334351,549.0571356117352,515.7361403714107,0.9965734481811523,298.82597924469405,511.1285209893882,0.9965613484382629,547.9927434456928,730.5769155742821,0.9978373050689697,279.15364583333326,742.5359414013733,0.9983332753181458,488.06608926342074,869.2920958177278,0.9973627328872681,319.33028050873907,606.8127243289638,0.8413537740707397,500.296455602372,920.1152855805243,0.9529035687446594,345.4284683208489,928.6722651373283,0.9424176812171936,512.072604556804,1190.422713795256,0.9366622567176819,331.9660970661672,1206.1692415730336,0.0681518018245697,530.0320400280898,1323.8835245006242,0.07894599437713623,529.0151958489388,1151.6261899188514
83,0.8713428220328163,0.9998694658279419,420.7490149032459,354.2202617821473,0.9999728798866272,457.0350538389513,328.153699477216,0.9999310970306396,393.0202481273408,326.9010172830836,0.9962120056152344,474.5612905742821,349.573799352372,0.9997351169586182,353.29607521847686,351.8706109550562,0.9962847828865051,549.9561095505618,515.0167759051186,0.9960406422615051,303.37649227528084,509.8710108458177,0.9959723949432373,545.0598860799,730.0810997971286,0.9978988170623779,278.8326603464419,741.2492197253433,0.9990681409835815,472.3820809925094,869.288877184769,0.9984199404716492,323.511138420724,606.4518960674156,0.8286333084106445,505.17448892009986,906.029474875156,0.9577863812446594,348.2989037141074,929.1006359238452,0.9357497692108154,513.3903421504369,1192.2591877340824,0.9553468823432922,334.298094179151,1212.6829744069912,0.10093140602111816,529.1881729868913,1321.5895170099875,0.05497494339942932,530.1154806491885,1308.4381827403245
84,0.8661342438529519,0.9998617172241211,421.40078807740315,353.114661360799,0.9999724626541138,456.204110096754,326.66069268882643,0.9999277591705322,392.9158376248439,326.00523759363296,0.9967358708381653,475.2215004681648,348.4328183520599,0.999791145324707,353.4829022315855,350.8514259519351,0.9966485500335693,549.7715745942571,514.9864427278402,0.9946999549865723,302.8751658083645,508.03868211610484,0.9972337484359741,545.6956148564294,730.3786770443196,0.9979836344718933,279.231380696005,740.5874980493134,0.996017575263977,475.99236306179773,859.2500585205992,0.9979785680770874,326.7387445380774,612.8563904494382,0.7818481922149658,499.8481878121098,920.8346988139824,0.9583895206451416,349.85394233770285,917.1194210362047,0.9213899374008179,514.6028889669163,1193.2051732209736,0.9536641836166382,334.40216331148565,1211.0465433832708,0.07810449600219727,528.6912843320848,1323.3211415418227,0.05403482913970947,526.6289208801497,1155.8152894818975
85,0.8650555505472071,0.9998620748519897,423.06287063046193,351.80579939138573,0.9999668598175049,456.7006573813982,325.23700842696627,0.9999208450317383,393.62603386392004,324.68906054931335,0.9956119060516357,475.02526139200995,348.0321960830212,0.9998195171356201,353.64773525280896,349.9820780664794,0.9972292184829712,550.2049196317104,513.2939782303371,0.9912964105606079,283.6222787921348,515.6116865636703,0.9975907206535339,545.1674664481898,730.4800639825218,0.9978494644165039,281.1674371878901,739.0738139825218,0.996951162815094,468.68416432584263,857.7046270287141,0.9975302219390869,327.5533512796504,618.751170411985,0.7959762811660767,496.53333723470655,944.5074516229712,0.9573296308517456,350.24666432584263,912.038174937578,0.9292424917221069,516.3502165262172,1190.9487164481898,0.9392561316490173,334.91573033707857,1199.280781835206,0.06377187371253967,529.0242665418227,1325.8680555555554,0.046739548444747925,534.1615461142321,1311.415418227216
86,0.8625082461272969,0.999866247177124,423.7761879681648,351.7387933052434,0.9999622702598572,457.21910112359546,325.17331850811485,0.999924898147583,394.12701896067415,324.7230756476279,0.9954928755760193,475.3911126716604,348.2782020521223,0.9998257160186768,354.1440387016229,349.834557389201,0.9968813061714172,550.7543305243445,512.3200003901374,0.9943532347679138,290.1612730181023,516.7073872503121,0.9978030920028687,544.8770092072409,730.2054560705368,0.9981645345687866,281.1078924781523,740.4524617665418,0.9982191324234009,467.16706655742814,854.8624765917602,0.9980932474136353,328.45886001872657,623.4880227840199,0.7760730981826782,499.94352762172275,952.4432350187266,0.9500448703765869,349.3332065387016,917.1745279338327,0.9259647130966187,514.0844939918851,1191.452188670412,0.9414170384407043,335.2828007958801,1194.8579900124844,0.050684452056884766,318.6326174313358,1286.8242821473157,0.039869457483291626,314.50969491260923,1322.5001950686642
87,0.8668939225813922,0.9998766183853149,424.42757100499375,351.71055711610484,0.9999561309814453,458.208977059925,325.11426147003743,0.9999346733093262,395.20409058988764,324.50598860799,0.9964680671691895,476.2660931647939,348.22304638732834,0.9998183250427246,355.35956031523096,350.29548025905115,0.9972860813140869,553.4786594881398,511.82535502496876,0.9934096932411194,291.52441284332076,514.6385377652933,0.99761962890625,544.975909019975,728.6607560861423,0.9987026453018188,282.15019311797755,741.4369245474406,0.9970690011978149,465.69766307740315,852.243874843945,0.9990360140800476,331.9897979088639,625.6853249843945,0.8327786326408386,509.330231741573,914.2228464419475,0.947756290435791,348.77214029338325,916.6198501872659,0.9188702702522278,515.1946785268414,1190.9172128589262,0.9503515362739563,331.193771457553,1198.1803995006242,0.05869826674461365,530.5999824438202,1326.7972651373282,0.04956480860710144,519.7373888108614,1154.0068078963795
88,0.8649269517730264,0.999875009059906,426.0181121254682,351.59817318196,0.9999276399612427,459.9504037921348,325.048328261548,0.9999373555183411,396.9237183988764,324.0097826935081,0.9953973293304443,476.99808832709107,347.2809622737203,0.9997885227203369,356.74649851747813,350.38665047596754,0.9974192380905151,556.5055399500624,512.228854556804,0.9888066649436951,301.33573267790257,515.657186329588,0.9985722303390503,547.8187421972534,729.1893921660424,0.9990783929824829,284.1489641853932,740.2563689918851,0.9977053999900818,472.68219413233453,851.8076037765293,0.9985957145690918,333.1657693508115,627.7373497971286,0.816285252571106,511.0757061485642,914.6809651997503,0.9358850717544556,351.9402992353308,918.3883426966291,0.9228914976119995,515.7151704900124,1191.4008856117352,0.9307044744491577,332.3047850343321,1202.1462429775281,0.07673734426498413,323.237652153558,1274.3412531210986,0.046151041984558105,332.0735311329588,1287.2803526841446
89,0.8672357131453121,0.9998911619186401,427.1966682272159,351.7536185237203,0.9999275207519531,445.3115734238452,323.51128472222223,0.9999432563781738,397.7155996410736,324.262420997191,0.996696949005127,477.7544670724094,348.35532732521847,0.9997987747192383,357.0086708021223,350.37084991416975,0.9976369142532349,555.2449087078651,511.8744635611735,0.9853866100311279,289.49404065230954,515.9105317571785,0.9984063506126404,546.1724602059925,729.1465258270911,0.9992692470550537,284.83385026529334,739.6650671036205,0.9981671571731567,472.5348685237203,850.5880344881398,0.9984922409057617,342.25977294007487,636.1079412453183,0.8305690288543701,514.5921114232209,915.1791705680399,0.9273572564125061,352.96650671036195,917.9516814918851,0.9280918836593628,514.0346539481898,1191.549918071161,0.9596480131149292,330.12045490012486,1204.7234901685392,0.0762459933757782,529.7153948189763,1324.3403753121097,0.04747876524925232,534.1317006086142,1309.2830251248438
90,0.8647734680596519,0.9999288320541382,426.97277816791507,352.51555672596754,0.999925971031189,445.5596519975031,325.01992138732834,0.9999656677246094,398.1481156367041,326.1439314138577,0.9964957237243652,477.50448657927586,348.0042524968789,0.9998226165771484,356.27696824282145,350.6718164794007,0.9973599910736084,552.7974797128588,511.9570263732834,0.9870623350143433,290.4310042134831,516.7560568820224,0.9986247420310974,545.0429151061173,729.7639669163545,0.9994552135467529,283.82285814606735,738.4830973002496,0.998953104019165,472.1545821629213,845.4572409488139,0.9974029064178467,341.61960635143566,656.3045216916354,0.8293585777282715,517.2023739856429,914.7864973470661,0.9138269424438477,345.9059964107365,913.680067883895,0.9183362126350403,513.2471129837702,1189.7480688202247,0.9628056883811951,328.44179151061167,1203.8555321473157,0.0600685179233551,531.457991963171,1325.8798572097378,0.04175591468811035,533.6912355649188,1311.9076740012483
91,0.8628381350461174,0.999932587146759,425.4404162765293,354.34310627340824,0.9999328851699829,460.2982112203496,328.10229888420724,0.9999582767486572,396.78087936953807,327.46527777777777,0.9957384467124939,476.24653753121095,348.6471500468165,0.9998452663421631,354.3490071004993,351.262679463171,0.9969853162765503,550.2024812734082,513.9821317103621,0.9808446168899536,290.0028284956304,516.8018492509362,0.9988583326339722,543.7516580836453,730.5821824282147,0.9978808164596558,282.4827364232209,739.1162901841448,0.9989591836929321,468.35420568039945,842.7479322721598,0.9958232641220093,337.5975343320848,663.7570224719101,0.8421258926391602,515.2333996566791,908.9882763732834,0.8860527873039246,343.208830758427,908.5258661048689,0.887182354927063,512.1915964419475,1196.330563358302,0.9522653818130493,325.60368874843937,1205.8644467852685,0.08728361129760742,527.6380110799,1322.749395287141,0.048579275608062744,529.3502262796504,1307.560763888889
