Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8288059392396141,0.9996281862258911,538.9853991104869,590.5868153089888,0.9999830722808838,565.7936856273409,569.7023130266854,0.9999066591262817,506.45218867041206,563.6835425444757,0.9996165633201599,602.9908415262173,633.260548338015,0.9995012879371643,430.5391210205993,617.1509246254682,0.9924465417861938,678.5009216994383,874.74375292603,0.9307941198348999,305.2371547284645,816.9201340121723,0.998113214969635,736.8237213249065,1162.1062295177903,0.9953649044036865,232.88345622659176,1115.5998361423221,0.9961364269256592,685.6680126404494,1166.3913272471912,0.99842369556427,352.5759304775281,830.2388371956929,0.8018679618835449,610.3947214419477,1408.4829997659176,0.8431791067123413,352.57827130149815,1402.1946687734082,0.868096649646759,603.6471500468165,1912.7207689606741,0.6150099635124207,371.92635182584274,1925.442123127341,0.02123352885246277,626.7814401919477,1947.6969218164795,0.030399084091186523,365.1242099719101,1981.8672460205994
61,0.8325219610158134,0.9996747970581055,540.3575608614233,590.1674420646068,0.999980092048645,566.8131144662922,567.5284190660112,0.9998977184295654,507.11266678370794,562.9727732911986,0.9995903968811035,602.8593896301498,631.5065396769663,0.999509871006012,431.7482297518727,614.3194785814607,0.9940353035926819,677.040393843633,874.8191713483146,0.9211564064025879,308.58943410580525,828.6514659410112,0.9933619499206543,737.5601299157304,1161.3333918539327,0.9972289800643921,233.23414091760299,1110.78125,0.9961709976196289,686.7431091994383,1160.0231156367042,0.9991703033447266,334.5958421114233,808.9873010299626,0.791532039642334,622.0046231273409,1355.9407186329588,0.8372370600700378,356.5989290730338,1400.775397940075,0.9171132445335388,605.4856478230338,1895.5416081460676,0.6208828091621399,373.84911926498125,1921.2697507022472,0.037733376026153564,365.5552141853933,1967.2533356741574,0.04859799146652222,366.062734082397,1971.7904377340824
62,0.8336399653378654,0.9996923208236694,546.0524198267791,587.2059705641386,0.99997878074646,572.7443966526217,564.9521594101124,0.9998151063919067,511.8318410580524,560.7486979166667,0.999613344669342,607.0792368913858,630.9631027621723,0.9996162056922913,432.76970681179773,612.0532683754682,0.9957528710365295,679.3158941947565,870.2436651451311,0.9435749053955078,344.17976065074913,804.689767673221,0.9915111064910889,741.6465502106741,1164.170543656367,0.9968105554580688,235.03467345505624,1106.8000936329588,0.9921212196350098,681.9365929307116,1139.7117860486892,0.9992057085037231,335.93801205524346,802.0099631320224,0.7551754713058472,630.4084006320224,1365.4823560393259,0.8329217433929443,355.3051117743446,1398.615402621723,0.9347056150436401,604.8414091760301,1891.4760358146068,0.6528566479682922,377.93524695692884,1919.8042485955057,0.032624393701553345,363.45915262172286,1968.1573326310863,0.045903414487838745,364.56533824906364,1975.614466292135
63,0.8279201265643624,0.9997109770774841,545.9484726123596,585.8857092696629,0.9999821186065674,572.9263225655432,563.6867246020599,0.9997947216033936,513.9545294943821,555.808754681648,0.9996010065078735,607.7714624297753,628.2908327481274,0.9996798038482666,431.80499473314615,611.3691991455993,0.9951401948928833,677.986013576779,869.8163916198503,0.9689146280288696,342.5988998127341,812.647033005618,0.9824545383453369,725.8811007724719,1173.0359755383895,0.9968288540840149,232.09606156367045,1104.880252223783,0.990367591381073,674.5689226357679,1132.0338834269664,0.9990453720092773,321.1991602294007,794.2240168539327,0.7923316955566406,632.5053400046818,1359.601328417603,0.8222708702087402,379.7831811797753,1382.8433696161048,0.9330745935440063,607.3850070224719,1894.8934925093633,0.5304504036903381,377.41690074906364,1933.5751697097378,0.029865801334381104,370.4366368211611,1980.792661516854,0.03512898087501526,370.8016590589888,1982.7058462078653
64,0.8316443317076739,0.9996581077575684,544.2115080758427,586.2268112125469,0.9999850392341614,571.0697565543071,564.6016941713483,0.9997838139533997,508.5832162921348,559.7997498244382,0.9996880292892456,605.3547079822097,629.6503394194757,0.9995696544647217,428.92014864232215,610.8542910229401,0.9919887781143188,672.0095973782772,867.9345154494382,0.9883347749710083,355.77122834737827,807.9054014513109,0.9685088992118835,717.7497366573034,1161.8873624765918,0.995323657989502,224.31011528558054,1099.8908590823971,0.9743437767028809,686.8884597378278,1141.5390186095506,0.9984284043312073,301.5554775280899,789.0288506554307,0.7726010084152222,632.0694346910113,1363.8505091292136,0.8963394165039062,373.36171582397003,1381.722114934457,0.8988156318664551,605.5962517556179,1895.2849953183522,0.5914774537086487,376.9657069288389,1923.627984550562,0.024902313947677612,364.10456168071164,1975.9070692883895,0.03820487856864929,367.73166842228466,1980.9692474250937
65,0.8305803134160883,0.999671459197998,543.4503013810862,586.2795163272472,0.9999856352806091,569.7114202949439,565.1091774929776,0.9997866749763489,508.9655752574906,559.5523539911048,0.9997045993804932,604.5445634363296,628.6780928136704,0.9995333552360535,429.34917778558054,609.8594042602997,0.9919552206993103,671.7053634129213,867.1595564138577,0.975988507270813,343.64992977528095,827.0175708099251,0.9607143402099609,736.3926439606741,1162.411560744382,0.995765209197998,224.88193469101122,1098.3725421348315,0.9799202680587769,684.9417720037454,1137.9566069756554,0.9965391159057617,288.14987125468167,781.6044153792135,0.762016773223877,635.1404494382023,1356.6097553838952,0.8871257305145264,373.8082279962547,1385.4609960205994,0.9176359176635742,603.5869469803371,1887.6315250468165,0.588366687297821,377.5269194756554,1919.7559691011236,0.028131544589996338,371.7411341292135,1967.4283122659176,0.03702428936958313,374.67140683520597,1971.370552434457
66,0.8335439755636103,0.9996575117111206,545.0476211376405,584.3317679073034,0.9999855756759644,572.4001492275281,563.7863559222847,0.9998091459274292,512.7036516853933,555.0516444288389,0.9997074604034424,606.7649812734082,627.48046875,0.9995816946029663,430.4357590121723,608.6026743913858,0.9921897649765015,673.21095213015,866.4867889747192,0.9775824546813965,347.86165730337086,827.8029172518727,0.959702730178833,721.7651275749065,1158.3909029728466,0.9951959848403931,226.19111364700382,1095.2143316947565,0.9877815842628479,678.6700462312735,1139.1583274812735,0.9877430200576782,286.4943235018727,778.8635299625469,0.7589008808135986,630.5747454353932,1362.5326252340824,0.8876272439956665,375.1767322097379,1386.2377106741574,0.929972767829895,607.2107619382023,1893.9371196161048,0.6162879467010498,374.28224485018734,1925.059691011236,0.032416850328445435,636.1532947097378,1993.6196453651687,0.04610496759414673,368.1098577949439,1976.7241631554307
67,0.8305402047493878,0.9996764659881592,544.4953329822098,584.8554175444757,0.999985933303833,571.6110720973783,564.3839609667604,0.9998037815093994,512.254067181648,555.2847758661048,0.9996957778930664,606.6303107443821,627.740080758427,0.9995627403259277,429.6902797284645,608.2184500819288,0.9942771196365356,676.4660873127341,868.7412219101124,0.9817700386047363,352.8259597378277,826.2203007958802,0.9526677131652832,717.2630647237829,1158.9445809925094,0.9940276741981506,228.92812207397003,1090.9691011235955,0.9773929715156555,681.2480249297753,1138.8689431179776,0.9909354448318481,306.4033239700375,788.3143141385768,0.7655367851257324,623.8622132490636,1379.1712020131088,0.8693369626998901,374.0009802200375,1383.232970505618,0.9242886900901794,603.0341467696629,1891.9674625468165,0.5846167802810669,375.06071512172286,1919.7880091292136,0.030761003494262695,636.2758953651685,1990.841965121723,0.0548475980758667,369.17054365636704,1974.4437617041199
68,0.8280919439652387,0.9997454881668091,541.1666081460675,587.7635621488764,0.9999840259552002,567.5768082865169,566.2880383895131,0.9998390078544617,506.86556355337086,560.7351284527153,0.9996728897094727,603.7941830524345,627.8527329119851,0.9995001554489136,428.07642790262173,609.2513020833334,0.9956119656562805,676.0156981507491,871.8672460205993,0.9781299829483032,349.49679599719104,825.8126316713483,0.9614025950431824,706.5593545177903,1160.4168129681648,0.9929624199867249,227.28903323970042,1092.1294914559926,0.9837112426757812,671.2064021535582,1146.1077949438202,0.9905707836151123,301.3440718632959,786.5495523174158,0.7859666347503662,628.6408590823971,1367.487271769663,0.8435736298561096,368.4183345037453,1370.3543422284645,0.8568325042724609,599.0946863295881,1892.5544241573034,0.6279423236846924,373.69147940074913,1917.4051966292136,0.02364373207092285,345.53897471910113,1928.7605337078653,0.038473665714263916,370.6301205524345,1977.8520014044946
69,0.8361747562885284,0.9997521638870239,539.934456928839,588.365007607678,0.9999842643737793,566.6055857911986,566.8251477645131,0.9998592734336853,506.0297430945693,561.0061885533709,0.999675989151001,603.1962488295881,628.9667456694757,0.9994444847106934,427.78221558988764,609.4376170411986,0.9966984987258911,678.5811680711611,871.9026509831461,0.9789669513702393,351.0830699906368,827.1428048923221,0.9875092506408691,710.9576896067417,1158.3070722144196,0.991029679775238,229.75223841292132,1091.9789472144196,0.9841084480285645,671.0306940543071,1149.6602147705994,0.9906805753707886,301.3761850421348,786.5912482443821,0.8595774173736572,631.3731127106741,1353.5274754213483,0.846042275428772,361.93564197097385,1366.55781835206,0.8930185437202454,599.3376199672285,1892.119762406367,0.6069324612617493,372.30234667602997,1919.4987710674159,0.044994622468948364,287.31573326310865,759.5185217696629,0.03669595718383789,370.8084620786517,1974.7662102059926
70,0.8358139991760254,0.9997546672821045,540.3510504447565,588.2429921582398,0.999984860420227,567.0057203885768,566.8821321980337,0.9998620748519897,506.2862096207865,560.9940455290263,0.999681830406189,603.4648583801498,628.7679950842697,0.9994082450866699,427.30797928370794,609.1017819522472,0.9965819120407104,679.0845915262173,872.4962693117977,0.9789816737174988,350.0816362359551,828.562660931648,0.9942880272865295,713.5440806413858,1155.866104868914,0.990721583366394,227.99545002340824,1092.0331519194756,0.9921181201934814,671.857736423221,1151.1816772003747,0.991586446762085,300.5386089653558,787.4308725421348,0.7992684245109558,627.5036575374531,1355.3098665730338,0.8471857309341431,358.88752340823976,1373.5690250468165,0.864663302898407,597.1872805477528,1888.3845388576779,0.6606674194335938,369.5715560627341,1920.1335732677903,0.03802192211151123,287.97943000936334,759.8953944288389,0.056061744689941406,364.34925093632967,1975.639922752809
71,0.8366040149155785,0.9997552037239075,537.9977176966293,589.4218530547753,0.9999850392341614,564.601328417603,567.2173089302435,0.9998652338981628,505.596251755618,561.079851357678,0.9996755123138428,601.4438494850187,629.6126667837079,0.9994447231292725,427.52904084737827,609.9464536516854,0.9955593347549438,677.8906981507491,873.2446014747192,0.9763341546058655,351.4555536048689,827.192035346442,0.9889662265777588,709.5014044943821,1157.2899841994383,0.9896354079246521,222.72033005617982,1093.846412687266,0.9867634773254395,677.2194668773409,1143.409849016854,0.9906579256057739,297.73678897471916,787.4876375234082,0.7776466012001038,624.831021769663,1359.347202715356,0.8930826187133789,357.9885738529963,1380.276948735955,0.8205182552337646,611.1772881554307,1892.1326369382023,0.7078792452812195,370.01455699906364,1913.1453359082398,0.04169473052024841,286.0313524110487,759.554146184457,0.05480456352233887,367.4179980102997,1970.8892205056181
72,0.8323312717325547,0.9997389316558838,534.7410463483146,590.7992085088952,0.9999798536300659,559.7398027855805,568.2093062382959,0.9998823404312134,503.77604166666674,562.2302200374533,0.9996422529220581,598.8485340589888,631.5352879213483,0.9995282888412476,442.9865987827716,605.3109272588952,0.9955947995185852,677.8690455290262,873.7886967462547,0.9743115901947021,381.99708860018734,821.1634626638577,0.9910916090011597,723.951018258427,1163.9079324672284,0.9908285140991211,216.87456109550567,1097.1986189138577,0.9849717617034912,681.3540935159176,1144.0523320458801,0.9939916729927063,294.42803429307116,786.7588366104869,0.7502024173736572,616.2586317883895,1347.450550093633,0.8972854018211365,352.77160873127343,1379.7591877340824,0.8593847751617432,604.0795441245318,1890.46172752809,0.6507390141487122,365.9835849719101,1924.5327130149813,0.0323961079120636,283.8668948970038,759.327890917603,0.03006228804588318,360.50737359550567,1989.4591233614233
73,0.8318405203959521,0.9997093081474304,534.3844364466293,591.2191669592697,0.9999791383743286,559.584137991573,568.8851094335206,0.9998966455459595,503.75782713014985,562.770548045412,0.9996232986450195,598.7916959269663,632.3309486189139,0.9995009899139404,443.14277563202245,606.7798674508427,0.9954096078872681,677.2455085440076,874.1811505149813,0.9762388467788696,349.24479166666674,830.3735808754682,0.9934965968132019,725.7723256086142,1164.9380413155432,0.9904674291610718,223.39631612827714,1093.809617860487,0.9876271486282349,681.1595125234082,1143.543129681648,0.9928774833679199,297.83371371722853,787.4823706694757,0.741905927658081,616.0358146067415,1351.4736949906367,0.9007375240325928,353.9962254213483,1381.0584913389514,0.852356493473053,602.2471178604869,1889.2207982209738,0.6451348662376404,365.09648583801504,1918.2692532771537,0.027570009231567383,616.331563085206,1931.6824672284645,0.038757532835006714,364.3483731273409,1981.5085147471912
74,0.8367924550000359,0.9997185468673706,536.3766239466293,589.6556794241574,0.9999836087226868,562.1776246488764,567.6084825608615,0.9998709559440613,505.17782947097385,561.7986671933521,0.9996627569198608,601.678517088015,630.1331343632959,0.9994575381278992,428.1242684925094,611.4198194639513,0.9957624673843384,680.0185071395131,874.4256934691011,0.9806855916976929,352.49758602528095,831.4374853698503,0.9936717748641968,718.4381583567417,1158.2304102294008,0.99169921875,224.99209971910113,1098.7661663155432,0.9898828268051147,680.5838892790262,1158.0872542134832,0.9943279027938843,297.77204763576776,788.6279845505618,0.7967934608459473,620.7143902153559,1364.2837078651685,0.878969669342041,360.24600596910113,1389.4118679775281,0.8135656118392944,592.6426439606741,1891.2020131086142,0.7182283401489258,364.30053253745325,1920.880003511236,0.03006535768508911,287.51068000936334,758.6521242977528,0.04312610626220703,360.0873419943821,1987.2663565074906
75,0.828989565372467,0.9997438192367554,537.1523876404494,589.0970271535581,0.9999845027923584,563.6159146769663,567.2106522120787,0.9998736381530762,505.0092901451311,561.4762918422285,0.9996380805969238,601.2536575374533,629.7278792134832,0.9994376301765442,427.5869762406368,611.1642307467229,0.9960079789161682,680.2436651451312,874.5504886470038,0.9799332618713379,351.2715063202247,830.5751843398876,0.9965846538543701,726.0238910346443,1154.0745698735955,0.9928873777389526,222.86582689606746,1101.2354430009364,0.9944828152656555,685.0291871488764,1166.7264308286517,0.992935299873352,297.93268668071164,787.4931238295881,0.7518055438995361,620.5301966292136,1362.10235252809,0.8746817708015442,358.14270248127343,1392.2366573033707,0.8635601997375488,597.374692766854,1888.816567181648,0.595787763595581,370.89982736423224,1923.8525573501872,0.02601248025894165,284.88551907771534,758.4132871020599,0.029465794563293457,367.7070897705993,1983.1156367041199
76,0.8271320725188536,0.999697744846344,534.2159702715356,590.9641268726592,0.9999773502349854,559.1431852762173,568.3530840355805,0.9998872876167297,503.2360428370787,562.3972231975656,0.9996037483215332,598.6470768960675,631.256876170412,0.9995356798171997,443.67107034176036,606.6481229517791,0.995635986328125,678.1918597846443,875.0110457631087,0.9803570508956909,383.8014981273409,825.0978757022472,0.996275782585144,724.6234199438202,1155.6139542368915,0.9935790300369263,219.22116397471916,1101.070780664794,0.9912742972373962,693.9401919475656,1172.3929804541199,0.994982123374939,295.6999063670412,786.1284234550562,0.7194535732269287,609.2964360955057,1391.4340472846443,0.8754431009292603,359.2616894897004,1386.1502223782772,0.8232651352882385,596.7671757958802,1891.5041257022472,0.6408710479736328,369.67294300093636,1926.524315308989,0.025259077548980713,283.3711522705993,760.1910697565544,0.02614721655845642,361.9957718867041,1990.0308696161048
77,0.8382701978963965,0.9997196793556213,536.2379301264045,589.9473314606741,0.9999825954437256,562.391956343633,567.6240270950375,0.9998754262924194,504.6768199906368,561.8201003628277,0.9996098279953003,599.7199789325844,630.4804541198503,0.9994419813156128,445.3375175561798,606.0839477996254,0.9953826665878296,679.1340414325844,874.7146389279027,0.9832353591918945,352.9518521769663,833.4904611423221,0.9946670532226562,736.4326574204119,1159.622176381086,0.9915416240692139,225.0540584035581,1099.8908590823971,0.9913185834884644,683.9036165730338,1169.5387113764045,0.9940084218978882,296.64874473314615,787.3825930477528,0.750080943107605,620.3091350655432,1362.0038916198503,0.8796277046203613,358.37393199906364,1376.6810042134832,0.875174880027771,596.5330933988764,1887.6714653558054,0.7283533811569214,370.78615110018734,1918.2184866573034,0.02825060486793518,283.98071746254686,758.9002516385768,0.04032263159751892,367.3610135767791,1978.8652855805244
78,0.8302018239217646,0.9997556209564209,538.607429190075,588.3200198970038,0.9999842643737793,565.2576369382023,566.7581416783709,0.9998328685760498,505.49442591292143,560.48828125,0.9996380805969238,600.8884889981274,629.2809281367041,0.9994499683380127,427.6289647705993,610.775397940075,0.9955875873565674,680.3505383895131,873.416798338015,0.9812502264976501,349.9340911750936,830.0312353698503,0.9962013959884644,727.6311592930713,1153.3140946863296,0.9917539358139038,226.11957221441946,1099.2052171114233,0.9950063824653625,691.2767000234082,1170.9361101357679,0.9940725564956665,296.9109170177903,788.7007695458801,0.7655478715896606,620.9510328885767,1359.793129681648,0.8888893127441406,358.135314255618,1377.8879915730338,0.8637807369232178,597.8923806179776,1888.6838717228466,0.592369556427002,374.4854576310862,1925.4472436797753,0.02226811647415161,630.0099485018727,1991.526802434457,0.028042525053024292,367.0545850889513,1991.3926439606741
79,0.8260732994360083,0.9997717142105103,536.8665145131087,588.3005983731274,0.9999830722808838,563.2602557350187,566.3498141970974,0.9998602271080017,504.14391678370794,560.2082236072098,0.9996030330657959,598.8134216994382,628.9595037453183,0.9993950128555298,444.5097436797753,604.0963322214419,0.9944393634796143,679.1284819756554,873.548835440075,0.9739139080047607,346.3617011938203,826.9480044475656,0.9952475428581238,722.8121342462548,1151.7281132958801,0.9918938279151917,221.62533649344573,1099.7541403323971,0.993664026260376,691.732575491573,1168.606551381086,0.9940478801727295,294.6768931413858,787.1983994616105,0.7317160367965698,620.1097261235955,1358.4631027621724,0.901680052280426,355.8424771769663,1378.9723782771537,0.8489537239074707,596.2211054541199,1887.4226065074906,0.5601999759674072,371.4623566245318,1926.2628745318352,0.024533361196517944,284.22145657771534,759.7406074438203,0.034343332052230835,365.07505266853934,1987.3052727059926
80,0.8278550084899453,0.9997371435165405,534.6450725655432,587.7786677785581,0.9999793767929077,561.5010533707865,566.2642643960675,0.9998229742050171,503.4464975421348,559.2149095856741,0.999649167060852,596.9895540730338,629.7474836142322,0.9994955062866211,442.18223314606746,603.2752882139513,0.9940359592437744,678.1459942649813,873.8198589653558,0.9794739484786987,384.5681179775281,820.7244850187266,0.9964199066162109,719.694303019663,1155.6568937265918,0.9931857585906982,219.1713483146068,1095.809925093633,0.9875979423522949,685.5975684691011,1161.7847319756554,0.9949325323104858,292.83415262172286,785.9961669007491,0.7627652883529663,620.2667076310861,1352.5980220037454,0.8739701509475708,352.7828007958801,1389.6746254681648,0.8693462610244751,594.8774724953184,1888.2986598782772,0.5610133409500122,367.91637406367045,1920.572038857678,0.023027390241622925,334.56372893258424,1930.2037979868915,0.039082497358322144,367.9460732677903,1980.458216292135
81,0.8273767811410567,0.9997681379318237,535.7508192883895,584.9025632022472,0.9999810457229614,563.1925181413858,564.3699891736892,0.9997680187225342,503.4413038389514,557.7385445926966,0.9996483325958252,596.9607326779027,627.1876463014981,0.9994851350784302,443.492582514045,601.5040891268727,0.9936401844024658,678.6379330524344,872.7097231975656,0.9735188484191895,383.50677375936334,819.4090150983146,0.9962049126625061,725.799610838015,1168.1969803370787,0.9934360980987549,220.91818820224717,1093.3893668071162,0.9887936115264893,690.8113149578653,1160.2765829822097,0.993208110332489,293.7349309456929,781.8994323501873,0.7108206748962402,620.2792164091761,1363.778528792135,0.8903420567512512,357.66027329119856,1378.6952832397005,0.8519582748413086,595.5667720037453,1889.5340297284645,0.6108171939849854,365.50700784176036,1921.3329529494383,0.024897396564483643,616.2651422050562,1943.5665379213483,0.039117246866226196,362.9498771067416,1977.465472846442
82,0.8231437802314758,0.9996947050094604,534.251960440075,582.8511235955057,0.9999779462814331,562.223124414794,562.5340150983146,0.9997720718383789,501.0312792602997,556.5894194756554,0.999637246131897,594.2728084035581,627.3125146301498,0.9994043111801147,442.5157274110487,599.8382636938203,0.991334855556488,676.3721617509364,871.5526246488764,0.9792097210884094,374.6429511938203,819.034922167603,0.9949385523796082,721.2957923689139,1170.9094101123596,0.9946491718292236,220.72989817415737,1092.6363529962548,0.9827464818954468,677.1720651919477,1145.1912160580525,0.9954211115837097,289.8245113529963,781.7781484082398,0.7054939866065979,614.5880881320224,1360.558432818352,0.8827112913131714,350.7585001170412,1380.9353054775281,0.8686825037002563,592.421801849251,1884.302580758427,0.5481320023536682,368.6347875702247,1925.132256554307,0.02222427725791931,625.5673572097378,1990.282654494382,0.02941402792930603,365.1191625702247,1986.8799742509364
83,0.8315652310848236,0.99968022108078,530.4456343632959,582.8226679541199,0.999972939491272,557.7865314840824,562.9800517907304,0.9997947216033936,497.7977966994382,556.5633778089888,0.9996246099472046,589.5539998829588,629.6432437968165,0.9993546009063721,439.05781835205994,598.8772091526217,0.9934293031692505,675.8190689372659,871.5064665262173,0.9821619987487793,367.4986832865169,817.8979400749064,0.9944430589675903,719.4727294007491,1158.6610486891386,0.9935767650604248,218.34452539794006,1090.3658268960673,0.9931221008300781,691.6161926498128,1154.3124561095506,0.9953404664993286,285.73531132958806,781.9376170411986,0.7248201370239258,613.7984257958801,1384.881642088015,0.8944021463394165,346.72694288389516,1378.7257139513108,0.8748953342437744,605.4581431413858,1884.7417778558054,0.6187775731086731,369.6970827481274,1914.5912336142324,0.03132224082946777,359.29541198501875,1974.8756437265918,0.0418907105922699,363.80047401685397,1977.905401451311
84,0.826030515572604,0.9996130466461182,529.3190396769663,582.0209357443821,0.99997478723526,555.9465706928839,562.7901158707865,0.9997238516807556,497.58851240636704,555.0247249531835,0.9996281862258911,588.7777241338952,627.427580758427,0.9991381168365479,439.0676205524345,599.2344774110487,0.9917213320732117,675.3947214419477,872.1604342228464,0.9866738319396973,362.5803195224719,822.4500380383895,0.9964163899421692,720.2497366573034,1157.120640215356,0.9941604137420654,217.41982677902627,1090.284995318352,0.9939831495285034,696.2925737359551,1158.9164179541199,0.9939380884170532,284.68567123127343,783.6176702949439,0.7395675182342529,610.5317327949438,1359.7918129681648,0.8849705457687378,352.08099250936334,1376.561475889513,0.890945553779602,605.9867304541199,1891.79219335206,0.5096896290779114,362.8454909878277,1921.3025222378278,0.029131799936294556,348.7794066011236,1957.0802610018727,0.03324252367019653,362.6165291432585,1983.0773057116105
85,0.8287736457936904,0.9995110630989075,528.1160756086142,580.8278104517791,0.9999734163284302,554.7418510065544,562.3513211025281,0.9996803998947144,496.9137698970038,554.4434691011236,0.9996476769447327,589.5499034410112,626.6157537453183,0.999077320098877,436.58576193820227,603.6379330524345,0.9909152388572693,676.0590765449438,871.2069873595506,0.9905486106872559,359.3375468164794,823.8618474953183,0.9969987869262695,721.0153323970037,1163.7480249297753,0.993770956993103,215.77649520131092,1090.534073618914,0.9945664405822754,689.4657800795881,1151.8167720037454,0.99439537525177,281.88641151685397,783.3521330758427,0.7441781163215637,615.4622395833333,1374.733292368914,0.876703143119812,348.23084913389516,1381.6665203651685,0.8864636421203613,602.7713892790263,1887.3007373595506,0.5471642017364502,368.10305477528095,1924.4409819756554,0.04052090644836426,617.6065806413858,1982.9567532771537,0.035036683082580566,283.5611247659176,792.9868913857678
86,0.8273745196707109,0.9994504451751709,526.4886177434457,580.5145423689139,0.9999673366546631,552.4807613529963,562.470629974251,0.9996880292892456,495.43948970037457,554.3270862593633,0.9994995594024658,585.7095622659176,625.7498683286517,0.9989718198776245,435.0144838483146,602.6874122191011,0.990584135055542,676.7755881320224,870.3309339887641,0.9931553602218628,353.74400163857683,827.1927668539327,0.9975176453590393,720.4528762874531,1154.2971676029963,0.9931317567825317,212.62157654494388,1092.3587459035582,0.9957782030105591,696.9284731975656,1155.6228054775281,0.9920575618743896,278.060627340824,783.2955875468165,0.734795331954956,615.4598256086142,1374.034702715356,0.8749908208847046,349.1255559456929,1358.0380969101125,0.8844279050827026,602.8108906835206,1894.7637230805244,0.5302818417549133,361.44450784176036,1928.6967462546818,0.0442233681678772,345.8331870318352,1959.822975187266,0.03684571385383606,340.3303487827716,1964.116631554307
87,0.8312536442981047,0.9993311166763306,524.3234287219101,580.4409892907304,0.9999548196792603,549.9473314606741,562.4730805243446,0.9996612071990967,493.0254418305244,554.4337766268727,0.9995827674865723,583.2650105337079,626.1995259831461,0.9990747570991516,433.5457631086142,602.7599046114233,0.988171398639679,676.1120376872659,870.6239027387641,0.9926168322563171,348.570707514045,828.0130062031835,0.9978395104408264,719.8363617743446,1157.0582426264045,0.991280198097229,210.4418305243446,1093.03517088015,0.9943663477897644,686.3185422518727,1161.2409293071162,0.9950557351112366,279.7406805945693,785.7994645365169,0.7437154054641724,608.8327334971912,1382.052024812734,0.8680880665779114,340.73428721910113,1390.6987359550562,0.9014310836791992,602.385080173221,1890.2083333333335,0.5975253582000732,357.59772940074913,1915.2857268258429,0.02291560173034668,344.26205524344573,1957.5080465823971,0.04070174694061279,281.53762874531833,767.2515800561798
88,0.8335404325934017,0.9993067979812622,523.5372044709738,577.4332499414794,0.9999412894248962,547.8558052434457,562.3151480571162,0.999611496925354,491.0533707865169,553.6656937617041,0.9994274973869324,581.7949730805244,623.5291578885768,0.9992090463638306,430.0588863529963,601.8557979283709,0.987612247467041,667.3122951779026,868.2231683052435,0.9929362535476685,344.01107502340824,829.3739027387641,0.9978578686714172,719.5063787453184,1155.040159761236,0.9913560152053833,209.2609579822098,1098.7938172986892,0.9923818111419678,663.6752399344571,1170.9991660814608,0.9981983304023743,280.93186739232215,783.4874619616105,0.8083687424659729,602.8795792368915,1390.0038038389514,0.8453874588012695,342.16175093632967,1364.8956870318352,0.8983264565467834,598.2486979166667,1889.6990578183522,0.5883735418319702,361.5110018726592,1918.7055243445693,0.04215720295906067,611.9575871956929,1949.33125585206,0.029735296964645386,365.7751784878277,1983.9156132958801
89,0.8347511063603794,0.999189555644989,522.1259802200375,575.7655591643259,0.9999321699142456,546.1058930243446,561.5684983614233,0.9995514154434204,489.30280021067415,552.7921275163858,0.9994115233421326,580.9016561329588,623.0732092696629,0.999279260635376,429.1182408707865,603.3395877223783,0.9893397688865662,671.9756554307116,866.1933081694757,0.9854046106338501,355.9159936797753,820.5946424391386,0.9978198409080505,730.3551468867042,1160.2291812968165,0.9923518300056458,206.75949496722853,1097.5509129213483,0.9764226675033569,637.7145511470037,1162.7076018258426,0.9981937408447266,292.4245084269663,790.8803692649813,0.8212087154388428,607.8465150983147,1394.1720798220974,0.8679810762405396,342.64447272940083,1357.275866104869,0.9073388576507568,598.1405079588015,1888.2186329588017,0.6039903163909912,359.0529172518727,1916.8479342228466,0.03249350190162659,617.0725070224719,1985.765156835206,0.020859956741333008,367.8326164559926,1991.6033181179776
90,0.8278460905832403,0.9991644620895386,521.6146564840824,575.9011440777153,0.9999292492866516,546.1344949672285,562.2955802317416,0.999531626701355,488.7747249531835,552.9500234082398,0.9993951320648193,581.0847524578652,622.3075403792135,0.9990389943122864,430.148203417603,602.5453534644195,0.9916106462478638,670.846646769663,864.1310422518727,0.983098030090332,369.84543246722853,822.7356185627341,0.9983035326004028,702.9451223080525,1154.221163974719,0.9962891340255737,207.83993153089887,1102.4169007490636,0.9895872473716736,624.4856039325844,1151.7031688904494,0.9977034330368042,279.2449379681648,792.3883719569288,0.8310263156890869,605.587107911985,1382.9217872191011,0.8340401649475098,347.91198501872657,1365.3955992509364,0.8918147683143616,596.0693176498128,1889.3011177434457,0.505278468132019,370.0381846910112,1927.911399812734,0.03683739900588989,614.7838395365168,1978.6566596441949,0.020734935998916626,366.19608789794006,1993.776334269663
