Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9631366273936104,0.9997350573539734,388.21634090199746,238.7193498361423,0.9999786615371704,411.1538311485642,207.3494069912609,0.9999207258224487,356.3537277621723,209.3988959113608,0.9990593194961548,456.08306999063666,229.80090804463168,0.9994483590126038,310.7476981897628,239.24608399656677,0.9835677146911621,498.23121488764036,389.0641337000624,0.9913539886474609,255.70356390449433,383.4077764122971,0.9996252059936523,501.6353093789013,594.167105571161,0.9923771619796753,223.99134870474404,544.4479069132334,0.9994807243347168,421.03444912609234,610.1538604088639,0.9978333711624146,305.34244303995,459.12921348314603,0.696925163269043,428.19181101747813,791.8414481897628,0.9139527082443237,283.9836434925094,735.4930848158551,0.964300274848938,405.6747912765293,1043.253842852684,0.897332489490509,292.0927941635456,1033.5464458489387,0.9684146642684937,408.1368504213483,1261.292524968789,0.9700170755386353,287.55549703495626,1255.9275514981273
93,0.9598160000408397,0.9997133016586304,387.0903070380774,238.3657147315855,0.9999791979789734,409.94484433520597,207.0814557974407,0.9999327659606934,355.5545314450686,208.9955182974407,0.9993277192115784,455.168880696005,229.39609179931335,0.9993880987167358,310.39228308364545,239.38538740636702,0.9832295179367065,495.080417056804,388.19103074282145,0.993110179901123,254.44181101747813,382.991768102372,0.9993249773979187,501.0015800561797,596.085703417603,0.9976444840431213,225.3841877340824,543.6402738764044,0.9983546733856201,418.78121098626707,605.3984277465668,0.998377799987793,304.8350206772784,479.21226396691634,0.658814549446106,427.55700881710356,766.4487262016229,0.9232995510101318,285.23022979088637,742.0985486891385,0.9235550165176392,403.49460635143566,1035.0146301498128,0.9057379961013794,290.50776373283395,1033.2189255617977,0.9720398187637329,408.5547850343321,1259.670236423221,0.9650423526763916,285.9058501092384,1255.5476552746566
94,0.9604977790047141,0.9997339248657227,386.1432486735331,237.58495240324592,0.9999840259552002,409.2287960362047,207.2620893804619,0.9999418258666992,354.5694834581773,208.22492392322096,0.9993830919265747,453.92507412609234,229.40360194288388,0.9994831085205078,310.53746293695383,238.99466487203495,0.9801137447357178,504.66306764981266,392.4658142166042,0.9930765628814697,252.11152075530583,382.86587566323345,0.9992771148681641,498.9551634675405,598.823638420724,0.9944885969161987,226.20498790574277,545.5696980337078,0.9967058897018433,413.88108614232203,605.4297850343321,0.9976856708526611,305.4122288545568,490.36390059300874,0.637815535068512,431.2883797596753,793.2445770911361,0.9325299263000488,283.7950120942571,733.3768336454432,0.9655981063842773,402.15350928526834,1041.2877457865168,0.9171378016471863,286.4527738764044,1039.2212858926341,0.9494599103927612,406.5459191635455,1253.3480610174781,0.9660474061965942,298.9089809612983,1258.7008426966293
95,0.9638780320391935,0.9996979236602783,386.561378355181,237.04926946785267,0.9999820590019226,409.43156991260923,206.80109335986265,0.999947190284729,354.81478230337075,207.49834191635455,0.9993730783462524,454.6780879369537,228.69133309925093,0.9993538856506348,320.1035326935081,241.49873693039947,0.98418128490448,504.65594764357047,392.64888615792756,0.9937206506729126,247.2364134675405,383.1720115480649,0.9995709657669067,500.72726474719093,594.4971617509362,0.9892227649688721,227.00296504369533,548.6456382646692,0.9976882934570312,418.08818078963793,609.1586688514357,0.9980520009994507,304.3273057116105,499.12575101435704,0.7205156087875366,433.642029494382,795.535463483146,0.9134204387664795,283.61491495006237,731.7712234706617,0.9720239639282227,403.78340550873907,1049.0605493133583,0.9146401882171631,282.3575023408239,1037.6784878277153,0.9412258863449097,405.3903323970037,1254.12706772784,0.9633103609085083,298.08237749687885,1258.3683481585517
96,0.9622466388870689,0.9996725916862488,387.24197292446934,237.31144175249688,0.9999809861183167,409.5782615480649,206.73837878433207,0.9999451637268066,355.40857131710356,207.47142244069911,0.9994155168533325,453.1204158863919,230.045963053995,0.999406099319458,320.0082416510611,241.4858867821473,0.9858070611953735,504.9952695848939,392.3775456460674,0.9930949807167053,247.43065308988764,383.0766473548689,0.9994871616363525,501.3101299157303,595.8706889825219,0.9835495948791504,215.63387562421968,548.8274422596754,0.9977413415908813,421.2506827403246,617.9482677902621,0.9981232285499573,306.0146008895131,501.86183286516854,0.718093991279602,431.26292329900116,769.8751560549313,0.8937050700187683,282.88252965043694,725.2752906523095,0.9663584232330322,402.91456967852685,1045.4311992821472,0.9174230694770813,279.59216019038695,1047.836883583021,0.932350218296051,405.0692006086142,1257.1120084269662,0.9740383625030518,297.70521223470655,1262.5549118289637
97,0.95940421258702,0.9997111558914185,387.23465784956306,236.71070341760299,0.9999810457229614,409.4604888420723,206.60185510299624,0.9999451041221619,355.4298825686641,207.3222924469413,0.9994086027145386,453.4068742197253,229.7485321083021,0.999585747718811,318.4423279494382,240.58040242665416,0.9878629446029663,503.41526217228454,392.74217774656677,0.9928532838821411,245.8474270443196,383.4229186173533,0.9995750188827515,502.4263128121098,595.6853737515605,0.9884814023971558,214.52583684456926,548.1164169787764,0.9992254972457886,426.72825959737827,619.6224933676654,0.998611330986023,309.59791471598,502.8813592384519,0.6967119574546814,445.168880696005,746.1070634363296,0.9321615695953369,282.0952325218476,732.2866436485642,0.9558413028717041,403.36044787765286,1042.9266151685392,0.8729256987571716,279.2319171348314,1045.3639005930086,0.9148281812667847,404.22231000312104,1255.3041120474406,0.9721617698669434,296.7644448345817,1260.8407459425716
98,0.9616291768410626,0.9997245073318481,386.549966838327,237.28542446941321,0.9999790191650391,408.6406640137328,206.9418841682272,0.9999407529830933,354.38358302122344,207.61392009987514,0.9993797540664673,451.567132880774,230.68673923220973,0.9995899796485901,318.3362593632959,241.16365773252184,0.9885040521621704,502.9659702715355,392.77963093008736,0.994484007358551,245.52522237827714,383.3840755696005,0.9995465874671936,502.32975382334575,596.3116904650436,0.9900264143943787,226.08970232521847,548.9905684300874,0.9987835884094238,423.26574204119845,620.5748673533084,0.9985167980194092,313.23472612359546,505.9100928526841,0.7265486717224121,422.35867275280896,785.1693683676654,0.9014872312545776,277.0264220505618,751.194893102372,0.9651115536689758,402.08591799313353,1048.0866690074906,0.8892498016357422,278.7495123283395,1038.5154299313358,0.923902153968811,403.3971207865168,1256.9414208801497,0.9729211330413818,295.6964926654182,1262.0915262172284
99,0.955576125313254,0.9997568130493164,387.0716292134831,236.83874161204741,0.9999815225601196,409.27434456928836,206.4966643258427,0.9999438524246216,354.5959152621723,207.43445692883893,0.9993677735328674,452.624112437578,229.48248283395753,0.9995807409286499,318.0373166354557,240.04152524188513,0.9844030737876892,504.66175093632955,393.14565289481897,0.994587242603302,244.5837722378277,382.7645131086142,0.9996126890182495,501.81408980961294,595.5535561017477,0.993614673614502,224.31940543071158,548.3954627028713,0.9987146854400635,423.5633192883895,621.5620610955056,0.9979208707809448,313.2913935705368,506.48876404494376,0.6888227462768555,439.2728815543071,747.2675756866416,0.9188827276229858,280.6738159332084,740.1960927746567,0.9723101854324341,405.40023213171037,1040.3627301810236,0.8337144255638123,282.9370513420723,1036.7299664481898,0.8992666006088257,403.6301790730337,1255.4085713171035,0.9643135070800781,296.526948735955,1258.3599602059924
100,0.9583253018996295,0.9997552633285522,385.7176088483145,237.96365383114855,0.9999754428863525,408.06730844257174,207.30244421036204,0.9999467134475708,353.87528284956306,207.74134870474407,0.9993168115615845,451.2290301186017,230.59634928995004,0.9995737075805664,317.1881827403246,240.23586239856428,0.9840299487113953,503.48407264357047,393.0749648876404,0.9937081336975098,244.1609121410736,382.98018590043694,0.9995970726013184,501.07804697253425,595.0006339731585,0.994482159614563,224.48467735642942,547.8006495786517,0.9982078075408936,422.0418812421972,621.6712995474406,0.9979124069213867,313.172206616729,513.3270911360798,0.7534372806549072,418.2524286048689,778.2758368445692,0.8984419107437134,278.100909019975,733.0676498127341,0.9719526767730713,404.9297265137328,1040.4569483458176,0.8581873774528503,280.47806452871407,1042.5686641697878,0.8764762878417969,404.0328007958801,1255.7304346129838,0.966529130935669,294.9852235486891,1258.2002965043694
101,0.9590815060278949,0.9997372627258301,385.84889005930086,238.25513518258427,0.9999720454216003,407.78202052122344,207.73140020287138,0.9999449253082275,354.40821044007487,207.71611169631709,0.9993151426315308,451.1644623907615,230.3579022315855,0.9995945692062378,316.83008544007487,239.7105912531211,0.9856649041175842,502.3881281210986,393.7157898330212,0.9938571453094482,244.43639786204744,382.285131866417,0.999549150466919,499.633563514357,595.231010065543,0.9959999322891235,224.3227215980025,547.2896184456929,0.9977973103523254,422.18593945068665,622.2593340355805,0.9976197481155396,320.1093359862672,514.0789345349563,0.7375811338424683,414.2755149812733,773.1224641073658,0.9238249063491821,276.6294573189763,727.8776529338327,0.9716652631759644,404.53944288389505,1044.398018102372,0.8447822332382202,281.1388596285892,1041.9180126404494,0.8839367628097534,403.8170548533084,1256.868075062422,0.9735431671142578,294.35173806179773,1258.3556686953807
102,0.9631362382103416,0.9996951222419739,387.58831733770285,238.014713053995,0.9999771118164062,410.26041666666663,207.57212663857678,0.9999408721923828,355.8349914169787,207.68277933832707,0.9993488788604736,453.93975304307116,230.10475187265916,0.9995435476303101,318.7183501092384,239.8695234472534,0.9884827136993408,500.3487340043695,393.1206353386392,0.9938270449638367,244.88276373283395,382.3121732599875,0.999619722366333,500.5346344413233,595.2773876404494,0.9943834543228149,225.9149208021223,548.1507002965043,0.9969425201416016,421.45238373907614,623.0737457084894,0.9974393844604492,321.54899149500625,515.5467286985019,0.721360445022583,412.77860681960044,776.7939489700374,0.9098764657974243,276.6954392946317,756.5374336766541,0.9676332473754883,403.50201896067415,1039.5952325218477,0.8961316347122192,281.92435237203495,1041.0947253433208,0.9349225759506226,404.28468320848935,1254.610642946317,0.9741913080215454,297.16916354556804,1252.774656679151
103,0.9570828080177307,0.9997050166130066,386.97658200686635,238.45593398876403,0.9999713897705078,409.4930653089888,208.0208089497503,0.9999328255653381,355.2362769194756,208.01819990636702,0.9993612766265869,453.23492119225966,230.07246800873907,0.9995976686477661,317.1620923064919,239.69786302278402,0.9879595041275024,499.03401997503113,393.55866202403246,0.9943438768386841,244.8481878121098,382.63047655274653,0.9995976686477661,495.58579119850185,595.7684242353308,0.9938403367996216,224.64565777153553,547.8622912765293,0.9965815544128418,419.81034449126093,624.0037355649188,0.9973199367523193,324.8847144194756,515.4700667134831,0.7097923755645752,410.74174859550556,779.7907888576779,0.9456387162208557,278.5129915730337,744.6590199750311,0.9645137786865234,405.25583255305867,1041.5146106429463,0.8064283132553101,281.2237632646692,1042.9134480337077,0.9048306941986084,402.9811856273408,1256.5045646067415,0.9709928035736084,294.2826349875156,1258.7447331460673
104,0.9617941204239341,0.9997441172599792,386.8078963795256,238.78594140137326,0.9999672174453735,410.1135787297128,208.99915145131084,0.9999271631240845,354.75826115792756,208.7494391775905,0.9994775056838989,449.36700218476904,232.12439528714106,0.9995919466018677,316.98623790574277,241.07026860955054,0.9889408349990845,499.7684534956304,394.1040252418851,0.9936233758926392,243.9091760299625,382.92542037297125,0.9995347261428833,495.4186661204743,596.7442552278402,0.9949427843093872,225.12445380774028,548.7712624843945,0.9966103434562683,417.93314996878894,626.8630520443196,0.9978064894676208,323.96837936953807,516.556745474407,0.746250569820404,412.3811056491885,771.8125292602996,0.9531413316726685,277.7341799313358,736.5046133739075,0.9751943349838257,401.9505891073658,1045.8174352372034,0.8108960390090942,280.76935081148565,1042.6776100187265,0.9265350699424744,402.9164228308364,1256.5931257802745,0.9683161973953247,294.94552707553055,1261.5677668539324
105,0.9621937870979309,0.999755859375,388.1117353308364,238.77038467540572,0.999967098236084,411.1513927902621,209.3145774812734,0.9999138116836548,356.58151919475654,209.24635221598,0.9994879961013794,450.87980844257174,232.57200472066165,0.9996128082275391,318.6153538545568,241.23193176498125,0.9881123304367065,502.8606819600499,394.3464224406991,0.9948691129684448,246.67471324906364,382.7834347690387,0.9994656443595886,495.4425620318351,598.243406679151,0.9935281276702881,224.0723997347066,549.4867743445693,0.9968587160110474,418.1992236267166,629.3815348002496,0.997913122177124,322.6633700062422,518.0067883895131,0.7093193531036377,418.4366709581773,778.0949106585517,0.9540359377861023,278.6825550093632,740.0681764981273,0.9789948463439941,404.87032810549306,1047.6640527465668,0.8614120483398438,282.97250507178524,1049.5308598626716,0.9163315892219543,402.2469471754057,1258.6197916666665,0.9677159786224365,295.24105610174774,1264.1123400436952
106,0.9671238871181712,0.9997909665107727,387.732180477528,239.77942610799,0.9999521970748901,407.90013459737827,210.942132880774,0.9999130964279175,356.52036516853934,210.25188241260923,0.9996837377548218,449.772549937578,235.5625048767166,0.9995705485343933,317.3250721754057,242.92029982053683,0.9871706962585449,501.708508895131,395.81016892946315,0.9940497875213623,246.81096871098623,384.84387191791507,0.999363899230957,494.8011762640449,597.9206655742821,0.9948869943618774,220.94486384207238,551.3897179307115,0.9979095458984375,419.974787375156,632.0774812734082,0.9982590675354004,320.00107287765286,518.5033844413233,0.7461743950843811,438.5648310705368,742.442552278402,0.9562070369720459,277.80221012796505,741.5045158395754,0.9775993824005127,401.75474016853934,1054.4168422284642,0.8785075545310974,282.045099875156,1053.1523096129838,0.9411735534667969,402.3040047596754,1257.6626872659176,0.9708936214447021,296.0839965667915,1267.8456616729088
107,0.9614795621703652,0.9997966289520264,387.58197760611733,240.3289345349563,0.9999595880508423,411.29184222846436,210.8585947253433,0.9999158382415771,356.03464419475654,210.77956753277152,0.9996980428695679,449.4874570848939,237.06943469101122,0.9995927214622498,316.93400827091136,243.57890039794006,0.983862578868866,502.8083060237203,396.85832162921344,0.9929695725440979,245.9663213951311,386.2934515449438,0.9993192553520203,491.7522042759051,599.2317220661672,0.9949269890785217,216.41702754369533,552.0510494694132,0.9983435869216919,419.3626619069912,634.3443742197253,0.998761773109436,313.16411126716605,519.7833274812734,0.6561022996902466,436.9435666354557,745.8803448813982,0.95157790184021,278.9546757958801,745.5635046036205,0.9681533575057983,401.89372659176024,1053.5986267166043,0.881752610206604,281.3199808832709,1055.4037921348313,0.9457216262817383,401.2281035424469,1258.4885104556804,0.9746981859207153,294.86901139200995,1269.8820809925094
108,0.9655629782115712,0.9997938871383667,387.39081031523096,239.43196004993757,0.9999494552612305,411.0604420255929,210.55494596598,0.9999182224273682,356.1527095037453,210.32327754369535,0.9997076988220215,450.0238959113608,237.12802844101122,0.9995728731155396,317.4480142009987,243.20307623283395,0.9851435422897339,504.43166744694133,396.0434466682272,0.9920599460601807,245.2599777621723,386.3207123907615,0.9993425607681274,497.07450647627957,592.2717208957553,0.9954913258552551,214.23089302434454,552.7313514357054,0.9984990358352661,426.64911048689135,638.5446414637952,0.9988597631454468,300.99119264981266,519.8406289013733,0.685776948928833,432.6296718945068,746.1193039950062,0.9461939334869385,285.7158532303371,738.6219374219725,0.9781578183174133,402.55115675717843,1059.0113920099875,0.9040305614471436,280.6573326310861,1043.4024851747815,0.9656609892845154,400.86493445692884,1260.5891073657926,0.9664120674133301,296.3290028089888,1269.3250624219725
109,0.9638897075372583,0.9997795820236206,388.40975148252176,239.12050854400746,0.9999538660049438,408.9873985642946,211.1586834815855,0.9999198913574219,357.487369303995,210.1615412375156,0.9996622800827026,450.9875351123595,237.22995181803995,0.9996532201766968,318.26725382334575,242.41899773720348,0.9870904684066772,503.4033629837702,397.2301468867041,0.9926337599754333,247.22417290886392,386.1727040418227,0.9993493556976318,492.56320224719093,597.1278089887641,0.9919073581695557,208.57102450062422,553.1022745006242,0.9969633221626282,431.80477528089887,646.599270443196,0.9960830807685852,287.5364778401997,519.580651139201,0.6944734454154968,430.09660775593,737.1281015917602,0.9636428356170654,285.51790730337075,734.2699067571784,0.9760336875915527,402.0733360642946,1055.4272003745318,0.8860294222831726,283.2392127028713,1045.7622308052435,0.956480860710144,401.5088073501872,1259.3327676342071,0.9464685916900635,298.36152075530583,1270.5950569600498
110,0.9631871335646686,0.9997462630271912,390.57633036828963,238.41711532459425,0.99995356798172,414.1436485642946,209.84957767634205,0.9999053478240967,358.9590648408239,209.6491446239076,0.9995601177215576,453.5668305243445,235.77198423845192,0.9995404481887817,320.6271945224719,242.85875565699124,0.9859662055969238,490.78320068664164,400.50098509675405,0.990266740322113,249.89100538389505,387.307003940387,0.999251127243042,494.83858068039945,594.2531308520599,0.9931548833847046,202.20052083333331,563.1574789325842,0.9956024885177612,431.70714341448183,651.4724758114857,0.9981639385223389,295.36941128277147,518.2952949438202,0.6621503233909607,429.2144097222222,721.5799586454432,0.9709868431091309,282.28483926342074,742.9369538077403,0.9795681238174438,405.3920392478152,1052.9850382334582,0.8951461315155029,285.01560549313353,1041.5975148252185,0.9659740924835205,403.51026061173525,1262.5751014357054,0.9392446279525757,298.7250799781523,1270.2461766541821
111,0.9659739627557642,0.9997456073760986,392.74047089575527,236.8649051966292,0.9999574422836304,415.65821044007487,208.97857170724095,0.99989253282547,360.80017166042444,208.8414628199126,0.9995417594909668,454.3837293227216,235.46409273564294,0.9994280338287354,309.7851318664169,240.24217774656677,0.9774903059005737,500.45904533395753,400.80007412609234,0.9901282787322998,246.59878277153553,388.8841340901997,0.995550274848938,502.18754876716605,590.1421075218476,0.9941388368606567,190.1071902309613,566.9802395443196,0.9901390075683594,446.3072526529338,660.5965687421972,0.9974801540374756,278.86826037765286,513.2044417134831,0.7586703300476074,413.02244264981266,764.9337741885143,0.9555580615997314,280.01692220661664,748.6817259675405,0.9811391830444336,405.67644936017473,1055.7212663857676,0.9008368253707886,286.0028967696629,1050.4938163233458,0.9538568258285522,404.0493328651685,1264.4204509987514,0.9280039072036743,288.6334952403246,1271.2263966916353
112,0.975108735701617,0.9997266530990601,394.6575569600499,235.8891473548689,0.9999697208404541,417.83254330524335,207.77519311797752,0.9999173879623413,362.2959581772784,207.42011938202245,0.9992140531539917,441.1182798845193,232.94709737827714,0.9995591640472412,311.3000838795256,239.248619889201,0.98382169008255,496.3917173845193,401.21835010923843,0.9922155141830444,250.11138420724092,398.93977742665413,0.9901614189147949,493.6589029338327,585.7326779026217,0.9929808378219604,180.63670411985015,568.261791900749,0.9944546222686768,444.23225850499375,673.8201759519351,0.9910968542098999,281.9047479712858,497.50941206304617,0.8863154649734497,415.3057701310861,793.4973860799,0.9235256314277649,286.39576505930086,748.8204197877652,0.986748218536377,406.65203651685385,1051.7335752184767,0.929755687713623,286.95609979712856,1052.9398798377028,0.9627739191055298,404.6464380461922,1265.389649656679,0.944611668586731,288.49265566479403,1265.6752301810236
113,0.9653087959570044,0.9997045993804932,395.4004759675405,235.45470505617976,0.9999668002128601,418.983302122347,208.13819151841446,0.9999147653579712,363.17132880774034,207.37588756242195,0.9989721179008484,457.9012562421972,234.1729332475031,0.999544620513916,311.492519116729,239.64929092540572,0.9799505472183228,495.60246956928836,394.639269272784,0.9955458641052246,252.52365207553055,389.2275037063046,0.9895347356796265,499.0868348158551,585.5735994069912,0.9965012073516846,183.7720915262172,567.5817825374531,0.9949369430541992,456.6751033863919,686.0001658083645,0.9901230335235596,271.16719335205994,491.7620064762796,0.8203405737876892,403.7061095505618,802.5676400593009,0.8133219480514526,280.4936700218476,761.5944912609237,0.9895572066307068,409.29814294631706,1057.3246332709114,0.9220437407493591,288.1760104556804,1054.534858770287,0.9661104679107666,405.1456187578027,1269.177688046192,0.9541803598403931,293.2065387016229,1269.5167173845193
114,0.9720399975776672,0.9996771812438965,396.63686992821465,235.42700530586765,0.9999569058418274,420.3853093789013,208.43803643882646,0.9999053478240967,364.39333645443196,207.9302727059925,0.998699963092804,440.40725460362046,235.73572585049936,0.9995546340942383,312.12059144818977,239.918436914794,0.9871933460235596,500.69190855181023,395.65840550873907,0.9955176115036011,246.95088171036207,389.29233965355803,0.9944015741348267,504.83277738764036,588.8739661360798,0.9982422590255737,199.79191050249688,570.4191537921348,0.9809073209762573,462.9065718632959,697.0084757334581,0.9940358400344849,254.8677434456929,486.84291120474404,0.8140313625335693,400.3232775436953,797.2860584425717,0.9318517446517944,287.1600928526841,775.6556257802746,0.9884263873100281,408.2639864232209,1047.74607911985,0.9272454977035522,289.14540418227216,1057.5846598002497,0.9607589244842529,405.016044397628,1270.4120825530586,0.95427405834198,291.75737359550556,1268.1939567727838
115,0.9700970825027017,0.9996926784515381,397.06153441011236,235.41803214731584,0.9999630451202393,420.7714965667915,208.4798055165418,0.9998852014541626,365.7590609394507,207.98815933208488,0.9992011785507202,444.53222534332076,233.59857794943818,0.9995836019515991,312.74485994069914,240.13908395755305,0.9905961155891418,501.3695770911361,396.3608965355805,0.9880887269973755,249.424401139201,393.93070673377025,0.996656060218811,510.53668266229704,590.0585205992509,0.9969786405563354,195.01419124531833,570.3452227684145,0.9829089641571045,473.70045255930086,707.4366514513108,0.9968827962875366,247.2587000624219,465.78500507178524,0.7713500261306763,409.6428292759051,788.1737671660424,0.9260067939758301,284.3535912141074,780.5030333177278,0.9849265813827515,409.8110272315855,1047.213931803995,0.9346834421157837,289.35354244694133,1051.9996488764045,0.9620312452316284,405.9151158707865,1268.899325062422,0.9622153043746948,293.38541666666663,1265.4878667290886
116,0.9657658443731421,0.9996490478515625,398.6292037297128,235.5028870162297,0.999952495098114,421.9914559925094,208.5954812343945,0.9998800754547119,367.07397003745314,208.1327052122347,0.9993224143981934,445.04506086142317,234.25586181335828,0.9995470643043518,313.41916354556804,240.1795607053683,0.9932994842529297,503.2302395443196,395.5313426576155,0.9706761837005615,258.9847651373283,396.3698453105493,0.9966965913772583,511.38630422908864,591.0745845037453,0.9958591461181641,187.05075686641698,569.7815718632959,0.9820071458816528,476.385572721598,703.8643102372034,0.9927216172218323,236.8443742197253,445.84396457553055,0.7351834774017334,410.3352254993757,793.2425776373283,0.9252353310585022,286.84754408551805,779.959815855181,0.9825830459594727,409.0982463327091,1047.4720076466915,0.9234093427658081,291.2837468789013,1051.8041900749063,0.9559596180915833,406.935958957553,1267.5560822409486,0.9660372734069824,293.05194678526834,1265.4656289013733
117,0.9702171613188351,0.9996498823165894,398.671875,237.02729985955054,0.9999524354934692,416.59468632958794,211.1289111267166,0.9998558759689331,366.1013089107365,208.111223275593,0.9992476105690002,445.2721207865168,233.58014396067415,0.9994901418685913,313.766044397628,242.2256603074282,0.991584062576294,501.4560412765293,397.8288370006242,0.9624671339988708,271.8934827559301,393.12314684769035,0.9966522455215454,509.56655742821465,592.4310432272159,0.9976997375488281,186.82784215043694,569.7002769975031,0.9811025857925415,477.72842540574277,703.7872581148564,0.994239330291748,250.70478308364545,430.87010377652933,0.7966670989990234,417.97884480337075,792.280547752809,0.9287388920783997,283.8899129993757,778.2130247347066,0.9788832068443298,408.5095291042446,1047.91120474407,0.9433149695396423,293.2931979556804,1051.7374765917602,0.9700976610183716,408.5450316011236,1268.77057974407,0.9540488719940186,292.75802707553055,1267.5983146067415
118,0.9651102458729464,0.9997209310531616,396.56113451935073,239.8806423611111,0.9999775886535645,415.2230122503121,213.12495123283395,0.9999058246612549,363.47027153558054,211.1222787921348,0.9994326233863831,444.1233614232209,236.76327442259674,0.9993479251861572,313.9640878589263,243.5691713483146,0.9914424419403076,501.9503452715355,399.24062207397003,0.9645527601242065,286.28301537141067,396.0338151529338,0.9964473247528076,506.8331577715355,594.1620825530587,0.9957582950592041,184.45566089263417,567.6434242353308,0.984121561050415,478.5429346129837,702.9379291510611,0.9965260624885559,232.23314606741565,422.7201837546816,0.7613828182220459,408.3379662141074,790.8929268102372,0.9335858225822449,285.0415983926342,778.9576505930087,0.9793879985809326,408.0357073189763,1053.175717852684,0.9174846410751343,297.29771379525585,1042.256359238452,0.9609761238098145,405.31474328963793,1274.173884207241,0.9268234372138977,292.7914325842696,1272.5925600811486
119,0.9570123413029838,0.9997379779815674,395.38023759363296,241.46891580836453,0.9999818801879883,414.4842384519351,214.74638635299624,0.9999182224273682,361.92859511548056,212.26279650436953,0.9993503093719482,458.62461961610484,239.93835830212234,0.9991299510002136,313.38053995006237,248.66921718945068,0.9873980283737183,499.2943878745318,400.69137211298374,0.9618783593177795,283.2431140761548,396.16104868913857,0.9957780838012695,503.0735018726591,594.5194483458176,0.9915480613708496,183.0384870474407,565.9651997503121,0.9882010221481323,473.92317220661664,699.138479244694,0.9970055818557739,255.41978776529334,405.38567513264667,0.7203229665756226,411.6856370942571,788.320263732834,0.9467722177505493,282.44123556491877,780.1662960362047,0.9377253651618958,407.53911126716605,1060.8129486579276,0.8822698593139648,294.071765761548,1049.2138732833957,0.973128080368042,403.61115987827714,1273.876209425718,0.889063835144043,291.8972865948814,1280.9397432896378
120,0.9654579828767216,0.9997738599777222,396.19591721285883,240.61327149656677,0.999982476234436,414.8665730337078,214.68215999531833,0.9999128580093384,362.408122659176,212.03520014044943,0.9994134306907654,443.8531425561797,237.77799723002497,0.9993540048599243,314.172860096754,247.8116953417603,0.9897074699401855,501.62019155742814,400.29074984394504,0.975741982460022,279.9865402621723,390.1338658707865,0.9934737682342529,506.3378784332084,589.3724153401997,0.9871758222579956,184.10014825218474,560.9908512796504,0.9911209344863892,476.96360994069903,688.8374882958801,0.9931843280792236,258.7426849250936,395.1487154728464,0.8456182479858398,420.9848041510611,797.9145209113608,0.9384337663650513,283.66358458177274,780.8688358302122,0.9624024629592896,412.76446434144816,1052.9628979400748,0.9079656004905701,291.0862398564294,1054.6101552746566,0.9661266803741455,403.8020345661672,1276.261411516854,0.863398015499115,291.6753959893882,1280.2836298377028
121,0.9638544215875513,0.9997280240058899,397.2919105024969,241.05027407147315,0.9999792575836182,415.65850304307116,214.2713941557428,0.9999181032180786,363.0661867977527,212.43821200062422,0.9990543127059937,444.9191928058676,234.19799957084894,0.9992437362670898,315.24276295255925,247.59519350811485,0.9911785125732422,502.9727489076155,399.3582484784644,0.9497487545013428,287.67248946629206,387.3888596285892,0.9960598945617676,504.1209718320848,586.3341233614232,0.9846603274345398,196.39376560549312,558.2266795411985,0.996057391166687,477.0762620942571,679.3021906210986,0.9984846115112305,238.95248127340824,396.1831645989388,0.8440808653831482,406.4719393726591,799.2202617821473,0.930324375629425,284.56997112983765,783.3808325530587,0.9399953484535217,413.49255813046193,1045.6025671036205,0.8642653226852417,294.028070380774,1043.715570380774,0.9788146018981934,406.4128823345817,1276.0378628277153,0.9139317274093628,295.1617606897628,1279.2100694444443
122,0.9653075302348417,0.9996983408927917,397.55832553058667,240.69329841604244,0.9999797344207764,415.95744577091136,213.9422401685393,0.9999218583106995,362.9179346129837,212.33114368757802,0.9993047714233398,445.33186056491877,234.2380861813358,0.9993170499801636,315.08329431960044,247.37727742665416,0.9912036061286926,503.3946336610486,398.2913691869538,0.950337827205658,295.1654182272159,385.88785502496876,0.9970932602882385,504.422109082397,586.2153265449438,0.9882783889770508,203.32372620162295,556.9357151217229,0.997218906879425,465.4371001092384,671.1852372034956,0.9989026188850403,244.93947994694133,397.23470661672906,0.8377469778060913,419.65965394818977,779.5416861735331,0.9447081089019775,285.34195536828963,772.729888420724,0.9292848110198975,411.71460479088637,1042.4287024032458,0.879779577255249,296.95068664169787,1044.2725889513108,0.9667423963546753,409.4243036048689,1272.594218164794,0.9307097792625427,296.47418266229704,1276.4138576779026
