Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8282096736571368,0.9998741149902344,417.97543110174774,444.57879798689135,0.9999103546142578,460.77174040262173,405.02982112203495,0.9999566078186035,389.5154982053682,397.7192815621098,0.9828974008560181,490.68990909800243,407.57680828651684,0.9997959136962891,347.1883778089888,393.4166276529338,0.9863013029098511,543.8896691635455,579.1054638732834,0.9679946899414062,270.8648856897628,560.5079588014981,0.9987318515777588,543.579997659176,804.2170431491885,0.9910907745361328,194.13867431335825,749.4768746098626,0.9963845014572144,466.4885202091135,844.923045411985,0.9977521896362305,294.0835674157303,717.8164013732834,0.7434678673744202,450.7649617665418,1020.5062031835205,0.8828022480010986,290.425054619226,991.2728230337078,0.4314768612384796,469.8800327715355,1253.8311485642946,0.7363513708114624,276.9374707397003,1256.2399539637952,0.21544218063354492,488.61223275593,1290.8084620786517,0.14933422207832336,483.8426088483145,1286.062831616729
93,0.8234130038934595,0.9998922944068909,417.6144565387016,443.30363412921344,0.9998843669891357,460.2652933832709,403.83456226591755,0.9999557733535767,389.5366631554307,397.1469744850187,0.9849361181259155,490.11104283707857,406.15712293227216,0.9997545480728149,346.50061446629206,392.9084250156055,0.9880529642105103,542.0797245630462,578.7893551029962,0.9668219089508057,269.0072468008739,560.397549937578,0.9987385272979736,543.1068586142321,804.1724211922597,0.9926615953445435,193.60842891697877,749.8155625780274,0.996171772480011,465.16254096441946,843.1775710049938,0.9974416494369507,296.0988705524344,717.9594354712858,0.7722496390342712,452.6508368445692,994.4154767478152,0.8456265926361084,289.907049781523,985.6926888264669,0.41842520236968994,472.62957436017473,1274.3438865480648,0.7628060579299927,276.0830212234706,1253.061992821473,0.161920964717865,488.3687382958801,1294.4662921348313,0.11268109083175659,485.6276334269662,1282.7366182896378
94,0.8246255779967588,0.9998873472213745,417.17984355493127,443.01005578963793,0.9998680353164673,460.2032615480649,403.3439401919475,0.9999499320983887,388.87908668851435,396.8434476435705,0.9833276271820068,489.5816752496878,404.9017829275905,0.9997602701187134,345.70488061797744,392.96875,0.987319827079773,539.5097924469412,578.8058871722847,0.9632599353790283,268.75648603308366,560.1514220505618,0.9988796710968018,542.7768999687889,803.7298591604244,0.9943011999130249,192.76500078027465,750.3454666042446,0.9958493709564209,465.5693566635455,843.7855024968788,0.9981803894042969,295.1364992977527,719.2111423220973,0.7753917574882507,454.3832416510611,997.1574594257178,0.9018586874008179,289.75474992197246,987.6642478152309,0.38167646527290344,470.7864680867665,1275.9262835518102,0.7605806589126587,275.57925639825214,1252.5501326466915,0.15158194303512573,488.5695614856429,1295.213990324594,0.12696170806884766,276.1748010299625,1296.1584152621722
95,0.8318640063790714,0.9998853206634521,416.68948970037445,442.4651802434457,0.9998845458030701,462.12980844257174,403.6362018180399,0.999941349029541,387.68521769662914,396.1474426498127,0.9853252172470093,489.7762562421972,403.44893590043694,0.9997422099113464,344.86198892009986,392.48495532927586,0.9873028993606567,538.6459308676654,578.2194620006242,0.9660136103630066,267.309320380774,559.9439665262172,0.9989997148513794,541.0675132646691,801.7065582084894,0.9954876899719238,193.45115480649184,750.499814684769,0.9956421852111816,465.3164013732834,843.7630696004993,0.9982384443283081,294.249765917603,718.8095447097378,0.7543237805366516,451.63404143258424,994.0829822097378,0.8968994617462158,292.07006866416975,985.2830446317103,0.4991358816623688,468.53737515605485,1254.0697175405742,0.6533890962600708,279.50398915418225,1249.9475265293383,0.22870683670043945,490.28675093632955,1287.5283824906367,0.18276986479759216,489.469315699126,1275.9219920411983
96,0.8415703265105977,0.9998704791069031,416.1182798845193,440.80358536204744,0.9999091625213623,461.4415086610486,402.444868718789,0.999903678894043,396.9719003589263,394.36736793851435,0.9854859113693237,490.129866963171,403.50006827403246,0.9997202157974243,343.6723626716604,391.54399286048687,0.9861377477645874,535.6738647003745,576.9415671816479,0.9684697985649109,268.75697370474404,558.7854049625467,0.9988712072372437,540.559554463171,799.8882256554307,0.995579719543457,194.21128862359546,749.3113100811486,0.9953839182853699,463.8021321004993,843.866065855181,0.9978801012039185,292.1064489700374,717.9110584425717,0.7829262018203735,453.8815250468165,994.0372386079899,0.8751647472381592,286.94463951310854,970.0025358926341,0.6050805449485779,466.1909429619226,1249.0793734394506,0.6247347593307495,280.819239622347,1250.6311446629213,0.29507583379745483,484.062597534332,1286.6307740324594,0.19650152325630188,484.9044163545568,1275.1971168851435
97,0.855043954708997,0.999844491481781,415.4392458645443,439.37095232521847,0.9999268054962158,460.0480844257178,401.52731448970036,0.9998950958251953,395.39569678526834,393.20000390137324,0.9873628616333008,490.4531932740324,402.0257636938202,0.999661922454834,341.4195146691635,390.5647969335206,0.9847604036331177,537.0218379369537,575.367753199126,0.9697190523147583,267.1858906835206,558.6361286672909,0.9985336661338806,542.0616807116104,795.0579841604244,0.9937818646430969,194.26663935705363,748.5184047284644,0.9955114126205444,460.9438397315855,843.4101903870162,0.9982839822769165,291.84432545255925,718.1233419163545,0.8303298950195312,461.0180145911361,961.7421582397003,0.8648957014083862,288.68947994694133,967.648252184769,0.6325010657310486,467.2755735018726,1248.3446473158551,0.6467921733856201,281.8713912297128,1252.5481819600498,0.33954375982284546,479.7616260923845,1282.2183208489387,0.294403076171875,285.2663174937578,1306.2049391385767
98,0.8702516941463246,0.9997923374176025,414.3186739232209,436.6230688202247,0.9999582767486572,457.69375195068665,398.4298191713483,0.9998480081558228,396.0530781835206,391.0752916276529,0.9912882447242737,491.22293422284645,399.0185363998127,0.999575138092041,340.240227059925,389.4605863764045,0.979306697845459,539.3515917602996,572.8936973314607,0.9680224061012268,267.46722846441946,557.1365870786517,0.9984487295150757,536.1886509051186,797.4231917134831,0.9910722374916077,194.24303604868913,747.3866651061173,0.9944034814834595,458.8520209113608,839.677258895131,0.9969878196716309,288.2969042602996,716.0429833801497,0.8201912045478821,455.8464517009987,961.3930828651685,0.8895356059074402,290.89014708177274,969.5472456304618,0.6694652438163757,467.72540184144816,1249.4574165106117,0.8420084714889526,275.37272745006237,1249.9987320536827,0.3432577848434448,484.21460479088637,1280.6024695692884,0.31111711263656616,281.7039735486891,1312.0591448189762
99,0.8955206660663381,0.9997165203094482,411.9423962234706,434.4320088171036,0.9999719858169556,456.5887367353308,395.9790008583021,0.9998323917388916,394.8918831928838,389.0903948189763,0.9921377897262573,491.80136157927586,395.6162462936954,0.999499499797821,339.2609335986267,388.70213502652933,0.9791110754013062,534.7068605649188,571.4643316947565,0.9635984897613525,263.16581811797755,555.8972183208489,0.9984879493713379,538.7564372659176,795.3806764981273,0.991553008556366,192.29844530274653,744.3877282303371,0.9923502802848816,456.7958996566791,839.1285307428215,0.9950991868972778,286.23858848314603,716.1106722066166,0.8403319716453552,456.09843164794006,961.0518102372034,0.906152069568634,294.71676029962543,977.7673416042446,0.7730221748352051,463.5411302278402,1240.8205563358301,0.8616641759872437,275.46377574906364,1252.292154338327,0.5729078650474548,475.1165047596753,1272.0693859238452,0.358414888381958,482.8805789637952,1267.1716994382023
100,0.886497800841051,0.9996495246887207,410.22662102059917,433.74687890137324,0.9999768733978271,455.3702403245942,395.41893433988764,0.9998085498809814,394.63463639200995,388.5283532303371,0.99382483959198,491.259265761548,397.0497815230961,0.9994958639144897,339.06976630774034,389.21860369850185,0.9804445505142212,535.6653792134831,571.2534624687889,0.9624170660972595,264.6894019194756,555.7777387640449,0.9984081983566284,538.4541783707865,794.6772101279649,0.9908940196037292,190.94837507802742,746.6026353776529,0.9905413389205933,455.43212585830213,838.5792173845193,0.9959477186203003,285.40184144818977,716.6382354088639,0.8704060316085815,461.5559651997503,941.153538545568,0.8907922506332397,297.32263381710356,990.9991416978776,0.7688891887664795,462.62045490012486,1241.3346598002497,0.8448538780212402,279.4682915886392,1261.545431491885,0.46795687079429626,477.6611754837702,1280.2899695692884,0.3161558508872986,483.0150788077402,1272.943586142322
101,0.8716971102882834,0.999489426612854,409.0113920099875,433.1012503901373,0.9999761581420898,455.45836259363296,394.59094101123594,0.9998059272766113,394.1870513420723,387.4404796738452,0.9937129020690918,491.4994440543071,396.75586181335825,0.9994008541107178,335.32883700062416,390.8874648876404,0.9805638194084167,537.2269038701622,571.3767458645443,0.9619865417480469,262.3780820848939,555.3994518570537,0.9985543489456177,536.416637406367,793.5089926654182,0.9926027059555054,191.1392009987515,747.0011606585517,0.9900338649749756,453.8135436173533,837.5192142634206,0.9960112571716309,284.01134324282145,716.362700920724,0.8521006107330322,455.6610877028713,956.7109472534331,0.9005536437034607,299.32594023096124,992.6345973782771,0.6959294676780701,465.4399286048689,1243.616963171036,0.8721543550491333,278.4209191635456,1262.2808403558051,0.37785083055496216,479.1143394975031,1282.7686095505617,0.20812416076660156,485.3721422440699,1276.9305945692884
102,0.8529768130358528,0.9994248151779175,408.8961064294631,432.4221188358302,0.9999749660491943,455.55394623907614,393.7942074360175,0.9997785091400146,394.11458333333326,386.1963805009363,0.9933640956878662,491.6991943664169,396.74262152777777,0.9995148181915283,335.57184378901366,390.36799703495626,0.9827561378479004,536.9630247347066,568.7268355961298,0.9587830305099487,266.03796036204744,554.9519155742821,0.9987787008285522,537.6719530274656,791.9967228464419,0.9922146797180176,190.61978191323345,746.2379057428215,0.9901691675186157,453.2163896691635,837.5159956304619,0.9955993890762329,281.92815621098623,716.7204080836455,0.8124709129333496,460.84045333957545,944.8663779650436,0.897530198097229,290.68391073657926,977.176088483146,0.6461212038993835,468.4609082397003,1245.5622854244693,0.8644299507141113,278.8734296972534,1265.2464692571784,0.25784242153167725,478.1926888264669,1290.1462039637952,0.11185282468795776,481.52889942259674,1288.1864466292134
103,0.8614739547757542,0.9993587732315063,408.49138771847686,431.76166510611733,0.9999718070030212,455.266610096754,392.3731809847066,0.9998189210891724,395.9569093320848,386.7965823970037,0.9922059774398804,491.37235681960044,395.87415145131087,0.9995013475418091,335.1250390137328,389.8395560237203,0.9819132685661316,539.1078534644195,568.7906230493134,0.959791898727417,262.0214965667915,554.0675717852683,0.9986547827720642,537.59426693196,791.8736345193507,0.9932504892349243,188.69713639200995,745.6879584113608,0.9909166097640991,453.1325589107365,836.2384909488139,0.9933522939682007,303.8667973626716,718.4072155898876,0.7864841222763062,460.26758544007487,947.5819288389513,0.9004485607147217,292.1130813046192,977.05885221598,0.6818206310272217,465.52171114232203,1243.5403011860174,0.9133914709091187,276.5377750468165,1250.089731585518,0.29472944140434265,478.72898135143566,1289.9899539637952,0.1594468355178833,485.0395501716604,1279.9233380149813
104,0.8651366128641016,0.9991834759712219,407.3446278089888,431.0850694444444,0.9999761581420898,454.3194541978776,391.785439099563,0.9998389482498169,395.44431764981266,386.10116260923843,0.9922635555267334,490.81392400124844,394.87544865792756,0.9993420839309692,333.88172011548056,389.20816752496876,0.9847453832626343,537.9337351747815,567.3469198657928,0.9619045257568359,260.7151704900125,553.7356136860175,0.9987354278564453,536.1470037453183,792.618357911985,0.9925798177719116,187.11039911048687,745.8900007802746,0.9914697408676147,451.7216760299625,836.4599914169787,0.993817925453186,302.81376794631706,719.0722046660424,0.8194891214370728,458.82105376092375,946.0366924157303,0.8893249034881592,289.77693898252187,970.639922752809,0.691116213798523,464.4472241729088,1243.5285970661673,0.9316391944885254,275.5205407303371,1248.9974446004992,0.2914860248565674,473.68216487203495,1314.3959698813983,0.1704099178314209,483.6555379993757,1275.9785619538077
105,0.8791936513255624,0.9995474815368652,423.8090570380774,428.36483692259674,0.9999885559082031,450.7919300093632,393.7423923220974,0.9997782707214355,393.7363451935081,385.813460713171,0.9904264211654663,489.8332162921348,392.83407947097373,0.9993047714233398,346.862466838327,388.6547577247191,0.9854890704154968,540.7687656054931,567.2147120786517,0.9612835645675659,259.3469588795256,554.5332982209737,0.9986485838890076,537.8050873907615,791.9559534956304,0.993403434753418,187.25689567727835,745.9076057272159,0.9919449090957642,453.328359082397,836.9960401061173,0.993283748626709,302.14175639825214,719.2600557896379,0.8375723361968994,455.1028011860175,957.3230727215979,0.9014493227005005,293.1006164169787,969.0439684769038,0.786584734916687,465.13493874843937,1242.2211493445693,0.9300789833068848,275.6523096129837,1249.14530664794,0.3485732972621918,471.8103347378277,1276.6698852996253,0.22893458604812622,481.5450413545568,1257.244947721598
106,0.8692982337054085,0.9995430707931519,422.78943313046193,428.1937129369538,0.9999862909317017,451.18065308988764,393.59662726279646,0.9997763633728027,392.97684534956295,385.76444971129837,0.9892042875289917,490.0386723626716,390.849011977216,0.9993255138397217,345.7041491104868,388.18968964575527,0.9863424897193909,538.0416569132334,567.1154221285892,0.9640215635299683,260.8613744538077,554.4532225343321,0.9986676573753357,537.8417602996254,791.9261079900124,0.9943464994430542,187.89496527777777,747.2153948189763,0.9918895959854126,454.8765703027465,837.5217501560548,0.9941619038581848,301.7665418227216,719.8957845661672,0.8475046157836914,461.06658668851435,942.9164715980024,0.8946405649185181,293.27476396691634,975.2271574594257,0.7323377728462219,464.3272081772784,1242.3064918851435,0.8701329231262207,276.98511626092386,1248.0393648564293,0.29841119050979614,473.83412336142317,1277.5295529026216,0.21777766942977905,284.55773057116096,1312.1030352684145
107,0.869007103583392,0.9995263814926147,422.8859921192259,427.8035756086142,0.9999847412109375,451.61687539013724,392.0995240324594,0.9997619390487671,392.25504252496876,385.7752516385768,0.9906613826751709,474.7080797440699,391.2421972534332,0.9993470907211304,345.7409683208489,388.5864349250936,0.9868510365486145,540.5659917290886,566.903870162297,0.9588884115219116,262.9270053058676,554.3927024812734,0.9986131191253662,538.7462936953807,790.6924449906367,0.9937782287597656,189.23508700062422,746.6633017322097,0.992847204208374,456.8059944600499,839.112047440699,0.994924783706665,299.98156601123594,719.9950257490636,0.8476526737213135,460.4964497503121,943.4599328963794,0.8656625151634216,291.0678546348314,968.7090355805243,0.7227895259857178,469.94694132334575,1245.1700023408239,0.8615913391113281,276.7467911204744,1246.4944210362046,0.27169978618621826,474.423328261548,1293.6173533083645,0.2885406017303467,286.4300483770287,1306.942981429463
108,0.8578359169118545,0.9995273351669312,422.25733458177274,427.5457436017478,0.9999843835830688,451.94805321473154,392.1395131086142,0.9998154640197754,392.6269409332084,387.2184427668539,0.9900487661361694,489.9327988451935,391.58890742041194,0.9994392395019531,345.6479205680399,388.5761938202247,0.9864814281463623,536.7874141697877,566.7397686485642,0.9555941820144653,261.94064060549306,554.6974485018726,0.9985864758491516,539.2285034332084,791.0833138264669,0.9948604106903076,191.26077754369533,746.4168324750311,0.9940801858901978,456.5685471285892,840.1564450686641,0.9940253496170044,301.3927902621723,720.0134109706617,0.7922431230545044,457.91739817415726,964.290047596754,0.8657709956169128,289.3195517322097,973.6088678214732,0.6920188069343567,468.2919787765293,1246.7634207240949,0.8300217390060425,278.60262562421974,1248.42394272784,0.20346373319625854,469.0254369538077,1319.0031991260923,0.28724896907806396,285.77968945068665,1306.0985291822722
109,0.8593642711639404,0.9994308948516846,421.7103132802746,427.3760338639201,0.9999836683273315,452.0555848158551,391.87046465355803,0.9998304843902588,392.21705290262173,386.79699691791507,0.9911990165710449,489.4518082865168,392.52821180555554,0.9994661211967468,344.86491495006237,388.3890254369538,0.9824275970458984,535.1082631086142,567.3058091448189,0.9608554840087891,263.5720486111111,555.3097202715355,0.998573899269104,538.9657459425717,792.1665788857678,0.9947528839111328,190.40047596754056,747.5353561953807,0.9943069219589233,456.65803487827714,842.1948150749063,0.9934984445571899,301.0104069132334,720.1772686485642,0.8099150061607361,458.7953046972534,961.9368367665418,0.9003833532333374,292.14848626716605,992.2551888264669,0.6467323899269104,469.80854010611733,1250.1335245006242,0.7950339317321777,277.9172518726591,1250.9400358926341,0.18953946232795715,477.2339751092384,1289.8773018102372,0.3532630503177643,285.7669612203496,1302.491026841448
110,0.8492251582005444,0.9993985295295715,421.722261235955,427.02710479088637,0.9999808669090271,451.7018765605493,390.99826388888886,0.9998534321784973,392.37422947877644,385.6598685237203,0.9914078712463379,489.05372191011236,392.4647413389513,0.9994824528694153,344.94713639200995,388.5372532381398,0.9835760593414307,536.6806140761547,567.1803799937578,0.9574042558670044,264.71846715043694,554.8210732677902,0.9987280964851379,539.3562734082396,790.2834347690386,0.9947712421417236,191.4414598938826,747.8696551186017,0.9938073754310608,457.30863764044943,841.948638420724,0.9935573935508728,301.3870845037453,719.9079763576779,0.8248326778411865,459.62571200062416,958.4830485330835,0.8857212662696838,290.72375351123594,990.2812890137328,0.6616548299789429,472.2662102059925,1247.1068391073657,0.7775347828865051,279.73655976903865,1254.649656679151,0.17568263411521912,476.3365617197253,1297.7531991260923,0.19943392276763916,279.40640605493127,1316.1391034644193
111,0.8610017264590544,0.999396562576294,421.1553429307115,427.27942610799,0.9999831318855286,451.1794339107365,391.7368426186017,0.9998409748077393,392.4061232053682,386.07658395755305,0.9909697771072388,489.0188046192259,392.6228444912609,0.9994761943817139,343.80257100499375,389.83692259675405,0.9837340116500854,535.8046582397003,566.6953417602996,0.9640895128250122,263.8528011860175,555.5729166666666,0.9986969232559204,539.1718359862671,791.7950218476904,0.9948403835296631,190.87302980649184,748.41457943196,0.9946492910385132,457.372571395131,843.1866416978776,0.9944210052490234,302.1098626716604,719.844969179151,0.8322924375534058,460.5182486735331,958.9195146691635,0.905282735824585,290.7512094257178,989.8435549313358,0.6646482944488525,470.6224641073658,1247.7818742197253,0.6930164098739624,282.420753355181,1252.0825530586765,0.19796329736709595,478.4048747659176,1297.9714809612983,0.42372840642929077,285.90321668227216,1305.1889240012483
112,0.8671496633221122,0.9993704557418823,420.953690699126,427.2088112515605,0.9999834299087524,450.59281367041194,391.57842247971286,0.9998304843902588,391.8163818664169,386.46850128745314,0.9900938868522644,489.2849270443196,393.91780781835206,0.9994384050369263,343.5359121410736,390.7642790262172,0.9803571105003357,534.9605961298377,567.6174313358301,0.96303391456604,263.29724563046193,556.7884382802746,0.99852454662323,540.276997503121,792.4239719881398,0.99410080909729,189.66599367977523,749.9227040418227,0.9940098524093628,458.0931550405743,843.6132568664169,0.9948456287384033,280.46709191635455,717.2462156679151,0.856909990310669,460.9604205680399,944.9449906367041,0.90772545337677,290.8719569288389,990.5799391385767,0.6978119015693665,471.58746878901366,1249.0095388576779,0.7836753129959106,279.5528538545568,1253.1433364544318,0.24667081236839294,478.09422791822715,1289.2031445068662,0.33516228199005127,282.8369811173533,1309.0353854556804
113,0.8698043402503518,0.9993506669998169,420.72697214419475,426.9515644506866,0.9999799728393555,450.25129720661664,390.61102820692884,0.9998561143875122,391.5024676186017,385.64606741573033,0.9898757934570312,488.7899403089888,392.7790944912609,0.9994844198226929,343.107833957553,389.56458235799,0.9853085875511169,536.9970642166041,567.213931803995,0.9601520299911499,260.53858458177274,555.8063163233458,0.9987184405326843,539.734706616729,791.8746586298377,0.9940322041511536,189.0858594725343,748.8857677902621,0.9941809773445129,457.3445302746567,842.0830407303371,0.994325578212738,279.53422479712856,717.6466428682896,0.8289780020713806,460.9052649032459,957.3766190699125,0.9266782999038696,292.565494303995,992.3896886704119,0.6998679041862488,470.3132315074906,1249.9315308988764,0.8330374360084534,281.0534683208489,1250.8520599250935,0.2249712347984314,477.26747815230954,1296.3794280586765,0.35787612199783325,286.8341331148564,1305.6394350811486
114,0.8597398768453037,0.9994561672210693,419.036116963171,426.82559886079895,0.999980092048645,449.32867119225966,390.6427268648564,0.9998717308044434,390.40642556179773,385.82577442259674,0.9911024570465088,488.4553000156054,392.7737057194132,0.9994900226593018,342.2183208489388,389.41081948345817,0.984481930732727,535.7614992977527,567.4951720505618,0.9619426727294922,260.7782752028713,556.1296914013733,0.9985073804855347,539.2343554931335,792.6188455836455,0.9938668012619019,188.0064470193508,750.4935237203496,0.9933812022209167,457.08591799313353,842.4493796816479,0.9936681985855103,302.24158278714106,720.708977059925,0.8373167514801025,460.1927766073658,950.9220895755305,0.8961771726608276,293.2758368445692,985.5488256866416,0.6146844029426575,472.0180828651685,1250.4543149188514,0.8521779775619507,278.28383465980016,1252.1755032771534,0.1697767674922943,479.3993348158551,1302.8388342696628,0.3296961784362793,281.4250253589263,1308.8254915730336
115,0.8705666293116177,0.9994810819625854,418.4429131554307,426.7112398564294,0.9999808073043823,449.05933013420724,390.69734609082394,0.9998773336410522,389.82531601123594,385.99272881554305,0.9911152124404907,488.8232970505618,392.4159497893258,0.9994140863418579,341.91040496254675,389.3529328573658,0.981595516204834,537.8262523408239,568.3986813358301,0.957626223564148,258.7306394350811,556.6416978776529,0.9984787106513977,538.9184417915105,792.1576057272159,0.9942734241485596,186.7766853932584,750.2868972378277,0.9913790225982666,457.0607541354557,842.5641775905118,0.9938334226608276,303.12275671036207,721.286819210362,0.8387151956558228,464.6319054307115,943.9793032147315,0.8780577182769775,290.63528987203495,984.3343281835206,0.7504225969314575,471.6653499531835,1247.0077442259674,0.8311628103256226,278.0874492821473,1252.9440738139824,0.24677178263664246,477.85873127340824,1295.2465667915105,0.3474477529525757,281.51856078339574,1303.6748010299625
116,0.8678854230572196,0.9994664788246155,417.3813007178527,426.515390917603,0.9999783039093018,447.9762113764044,389.40855181023716,0.9998941421508789,388.70235447877644,385.2323999297753,0.9902519583702087,487.65249492821465,392.54871839887636,0.9994043111801147,341.229322721598,388.6073316557428,0.9827874302864075,537.9717247971286,568.755705758427,0.9603227376937866,258.6371527777777,556.8208196785268,0.9984829425811768,537.1868172596753,791.7526431803994,0.9932140707969666,186.11301303058673,749.2499609862671,0.9906830787658691,455.7497464107365,841.7664442883895,0.9927643537521362,304.0703515137328,721.6130227840199,0.8602995276451111,459.0011509051186,955.2635377652933,0.859692394733429,286.6322858146067,971.1812382958801,0.713351845741272,470.57681803995,1247.8831148564293,0.8899737000465393,277.68541276529334,1253.0462897940074,0.24850094318389893,477.9828924781523,1297.3831538701622,0.2749839723110199,280.1178702403246,1311.416686173533
117,0.8717596267952639,0.9994571208953857,416.5779591916354,425.9529104244694,0.9999740123748779,446.84291120474404,388.3839536516854,0.999906063079834,388.50060471285883,384.1857102450062,0.9904022216796875,487.2193449594257,393.40185120162295,0.9993916749954224,341.0565894194756,388.08254818196,0.9836302995681763,532.5039501404494,566.5189996878901,0.9657829999923706,257.9301751716604,556.881973704744,0.9985661506652832,537.1088873283395,790.8287492197253,0.9953539371490479,186.81360213795256,750.4822097378277,0.9902867078781128,456.27487125468156,841.9178175717852,0.9926307201385498,302.0672889357053,721.9637074750311,0.8282026052474976,463.9743289637952,946.5962468789013,0.8848970532417297,285.51722456304617,974.0807389200999,0.7518774271011353,467.8992567883895,1245.6157342384518,0.9283868670463562,278.1367528870162,1252.3818859238452,0.24829021096229553,473.7878920880149,1296.8676849250935,0.26287758350372314,278.16630578963793,1312.906620630462
118,0.8743588363423067,0.9994796514511108,414.8172206616729,425.34463756242195,0.9999749064445496,445.720388576779,388.0932038077403,0.9999229907989502,387.36379330524346,383.79727976747813,0.9909051656723022,486.58303097690384,393.3549859550562,0.9993070363998413,340.5454607521847,387.84758797596754,0.9841078519821167,534.8775944132334,566.6631066635456,0.9627103805541992,259.3816323345817,556.6723236579276,0.9984446167945862,537.4078788233458,790.4183247503121,0.9959012269973755,186.76044592696627,750.1483497191011,0.9921571612358093,456.4226357677902,841.9970154494382,0.993831992149353,301.0905313670412,722.5612515605493,0.8532170653343201,464.3767068508114,945.6058832709112,0.8805702924728394,288.98793500312104,971.3662609238452,0.7827762365341187,468.6020891853932,1245.2267673220972,0.9171630144119263,277.9531932740324,1251.4791081460673,0.28967055678367615,474.3542251872659,1290.6626482521847,0.22396007180213928,278.6583177278402,1317.1284917290886
119,0.8648336231708527,0.9994233846664429,414.82765683520597,425.7712527309613,0.9999728202819824,445.7549644975031,388.1337537063046,0.9999299645423889,386.8940679619226,383.8930584815855,0.9914066791534424,486.54279806491877,393.7060120162297,0.9994080066680908,340.31786438826464,388.5553702403246,0.9871902465820312,532.4899539637952,566.4987125468165,0.9654603004455566,261.07263381710356,557.5254076935081,0.9985817670822144,536.7761001872659,790.5937890137328,0.996288537979126,185.53731663545562,751.3474855649188,0.9924381971359253,455.6632334581773,843.0019116729088,0.9938944578170776,301.169582943196,723.8548981741573,0.8270890116691589,458.17879018414476,950.5146886704119,0.8702098727226257,284.5814314138577,977.4517205056179,0.7704043388366699,469.0461629993757,1247.9518765605492,0.8737634420394897,279.00046816479403,1250.2335947253432,0.21852976083755493,474.20997191011236,1298.583606429463,0.2181808054447174,279.83516697877644,1315.8750780274656
120,0.8643937391393325,0.9995594024658203,414.28536594881393,425.67786360799,0.9999752044677734,445.09758309925087,388.9456538701623,0.9999244809150696,385.73189762796505,383.444424937578,0.9906183481216431,484.08244577091136,392.19401041666663,0.9994232058525085,340.17005110798993,388.365129525593,0.9852591156959534,533.5502984550561,566.7162141073658,0.9694323539733887,257.84458879525585,557.9271028401997,0.9985660910606384,536.3544592696629,791.7437187890137,0.9950518608093262,183.81261704119845,751.3388050093632,0.9954019784927368,452.6830719413233,845.2227684144818,0.9952425360679626,300.4023778870162,724.6971071317104,0.8244308233261108,461.7064119069912,955.972027153558,0.8701048493385315,284.0646945224719,974.2871215667915,0.7303082942962646,467.4111462234706,1248.0600421348313,0.8876950740814209,279.6301498127341,1253.967111423221,0.14767718315124512,473.53688748439447,1297.1931569912608,0.3060227632522583,281.98882256554305,1305.0063397315855
121,0.8665324291762184,0.9995388984680176,414.15242665418225,425.595105727216,0.9999735355377197,445.3180106897628,388.64195634363296,0.9999336004257202,386.0551751716604,383.4544465901997,0.9917344450950623,485.6163682116104,392.1705290262172,0.999441921710968,340.32610603932585,388.5815094413233,0.9837564826011658,536.5410424469412,567.234755383895,0.9673240184783936,257.2547986891385,557.2423630617977,0.9985095262527466,537.207055633583,790.7458938046192,0.9956086874008179,183.37020131086138,751.1522705992509,0.9933847188949585,454.14257568664164,844.1283356741573,0.9960300922393799,299.54739193195996,724.5097924469413,0.8055424690246582,461.6433559612983,953.8862554619226,0.8844043016433716,292.9505598470662,985.9648096129837,0.7451351284980774,471.8123341916354,1246.9550756866415,0.8973231315612793,279.9018804619226,1252.2976162609239,0.1706084907054901,473.6679736267166,1295.2778753121097,0.30280184745788574,283.93019467852685,1306.4497503121097
122,0.8655285677489113,0.9995514750480652,413.17596168851435,425.34346715043694,0.9999707937240601,444.36149149500625,388.68018980181023,0.9999330043792725,385.2080894975031,383.2250702247191,0.9918466806411743,483.88703573657926,392.3984667602996,0.9994751214981079,339.6942298689138,389.0216331148564,0.9808655381202698,537.9696278089887,567.3686700218476,0.9687777757644653,254.67964848626718,558.081402153558,0.9981796741485596,536.4818878745318,790.3480512640449,0.9958038330078125,181.44731195380774,751.6840277777777,0.9933722615242004,460.0837332240949,843.0484355493134,0.9965827465057373,295.70249102684136,724.4309359394506,0.7996786832809448,456.98292173845186,949.5090121722845,0.8810226917266846,284.11658278714106,978.9142478152309,0.7569445371627808,469.9830290262172,1246.2510728776529,0.8949669003486633,277.3005910580524,1252.2216370162296,0.14480209350585938,465.0282361891385,1323.2266307740324,0.3122118413448334,281.4817415730337,1311.8610525905117
