Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7376497668378493,0.9998265504837036,407.2683559612983,315.064372659176,0.99992835521698,439.372707943196,286.71414150280896,0.9997701644897461,372.67248946629206,288.5232326779026,0.9994933605194092,481.48876404494376,324.8956382646691,0.9992518424987793,329.878277153558,336.829036946005,0.9906458854675293,582.5898291198502,533.7322487515605,0.9448709487915039,225.50498400436953,538.945361267166,0.9538264274597168,202.13892790262167,771.2185939450686,0.9380270838737488,599.1880266853932,764.9182174625467,0.9927175045013428,619.679599719101,998.4962156679151,0.9724682569503784,206.55103971597998,992.9097417290886,0.6830632090568542,501.76590784956295,1043.390585986267,0.7829945087432861,300.3976474719101,1027.5801732209736,0.04448845982551575,482.18252574906364,1310.2568078963795,0.15003567934036255,307.0813826466916,1299.4006515293383,0.0792284607887268,611.9540028089887,1020.7343359862671,0.009409338235855103,198.11358848314603,1024.4514669163545
93,0.7242888720596538,0.9997880458831787,404.6729186173533,314.9374804931336,0.9999226331710815,440.7584757334581,286.0365704978152,0.9997575283050537,370.75681764981266,288.4255764279026,0.9994178414344788,478.7243972378277,325.08512308832707,0.9994445443153381,327.56393375468156,336.89909098002494,0.9890944957733154,581.9065035892634,534.8317532771536,0.9553577303886414,243.34459854868908,537.7415925405743,0.6799310445785522,207.954997659176,770.3143043851435,0.9744293093681335,599.4469803370786,767.4888810861423,0.9943441152572632,618.0518492509362,995.4392946317103,0.9841141700744629,199.03089887640448,997.3744733146067,0.6519457101821899,507.8820907459425,1034.2759051186017,0.8416465520858765,299.2311856273408,1029.1330173220974,0.05335339903831482,470.73121488764036,1310.7149266541821,0.1332702338695526,306.73035658551805,1298.4323306803994,0.04967433214187622,212.7883114856429,946.011138420724,0.00741913914680481,610.8049508426966,1024.3974328963795
94,0.7194521707646987,0.9997565746307373,402.4438689918851,315.2784849016854,0.9999232292175293,439.22060315230954,285.6758885377653,0.9996746778488159,368.2809573970037,288.9668919709738,0.9993050694465637,476.1843106273408,326.39852040418225,0.9994388818740845,325.89517009987514,336.59785619538076,0.9830783605575562,575.3161087702871,533.719130383895,0.9680086374282837,240.25417446941321,538.6132568664169,0.5160089135169983,614.4961376404494,777.4891249219725,0.9696035385131836,620.4297362671659,769.7253433208489,0.9943497180938721,615.7104400749063,992.0909410112359,0.9810826182365417,192.2146633114856,1003.6955758426966,0.713638961315155,510.59354517790257,1047.7610994069912,0.8307459354400635,290.1939957865168,1034.506183676654,0.05408346652984619,479.5179853308364,1310.1694171348313,0.18354108929634094,307.156484082397,1294.1450140449438,0.027266085147857666,622.258797596754,1010.4045724094881,0.011181145906448364,617.2408512796504,1014.2881944444443
95,0.7236518561840057,0.9997671842575073,400.51220154494376,315.11677297908864,0.9999390840530396,437.8391268726591,285.4875497425094,0.9996527433395386,377.0489037141074,289.3246966682272,0.9993290901184082,474.6914013732834,326.3730883270911,0.9993557929992676,325.35775593008736,335.1833645443196,0.9851031303405762,574.9529884519351,534.8923708645443,0.9723469018936157,238.79174469413226,536.2887698970037,0.6125008463859558,611.6959269662921,777.8377126248439,0.9777313470840454,205.65899071473154,769.8727664637952,0.9908490180969238,613.6287648252185,993.4381827403246,0.9715337157249451,190.54268102372032,988.4299898564294,0.7049211263656616,501.0552727059925,1024.7492392322097,0.7946704626083374,287.53720934769035,1028.461590980025,0.07233723998069763,474.91802239388255,1309.4539052746566,0.16198989748954773,304.44385923845186,1295.1900944132333,0.039842575788497925,617.6572253433208,1012.6867782459425,0.020211398601531982,616.6182896379526,1016.8983107053682
96,0.7310744839556077,0.9997589588165283,399.0019311797753,315.1272335362047,0.9999274015426636,435.67176771223467,285.7175600811485,0.9997933506965637,374.2030957397003,289.2168480805243,0.9992870092391968,471.7710771691635,327.1361237905743,0.999427080154419,323.36907966604247,334.58994128433204,0.984093964099884,574.8033707865168,534.6914013732834,0.9748084545135498,237.81927863607984,536.532703261548,0.6941404938697815,609.0450413545567,776.4417524968788,0.9906189441680908,205.23505774032458,769.7193449594257,0.9925248026847839,613.3427941635455,995.8067064606741,0.977756142616272,195.77886040886392,998.1612827715355,0.7273430824279785,506.8881671348314,1052.7225733458176,0.7328120470046997,285.48615987827714,1029.3712936953807,0.05824929475784302,474.92797089575527,1310.5965199750312,0.15215733647346497,302.2118348158551,1304.769233770287,0.12267240881919861,621.3478269350811,1014.0148057116104,0.022895455360412598,613.778870162297,1016.083508895131
97,0.7418675335014567,0.9997726678848267,398.33630813046193,314.98076135299624,0.9999355673789978,434.3342306491885,285.4152524188514,0.9998360276222229,372.2853269350811,288.3371615558676,0.9992324113845825,476.5543558832709,327.31843984082394,0.9994441866874695,320.5748185861423,332.7777046270287,0.9769935607910156,576.4846676029962,531.9871644818976,0.9722782373428345,236.86539286828963,534.5443196004993,0.8084237575531006,607.2315855181023,776.1528558052433,0.9794061779975891,199.1910014825218,771.767078261548,0.9937113523483276,610.9529104244693,992.0987437578027,0.9744768738746643,186.5961981117353,995.3966721285892,0.7810773849487305,500.38384636392004,1037.7786555867665,0.7220742106437683,296.4369733146067,1023.0374141697877,0.08451437950134277,612.1325881710361,926.7152387640449,0.21036815643310547,300.75862203495626,1303.5176732209736,0.08790192008018494,619.0735213795256,1008.1390449438202,0.022301197052001953,616.0311329588014,1013.7552668539325
98,0.7484722225105062,0.9997538328170776,397.4142673220973,314.4114290730337,0.9999343156814575,433.00537414169787,284.5362242509363,0.9998590350151062,371.2547304151061,287.8042583489388,0.9993239641189575,475.57506242197246,327.0649237281523,0.999491810798645,320.35253784332076,332.518385221598,0.9753930568695068,576.9178175717852,530.2382276061173,0.9742029905319214,235.7449184612983,534.2016814918851,0.8534753322601318,621.1963561173533,768.1958586922597,0.9764358997344971,195.00604712858922,770.7764220505618,0.9938877820968628,610.2747542134831,993.2902231585517,0.9653012156486511,185.86205719413232,988.393902153558,0.7895000576972961,499.6254681647939,1042.097865948814,0.6915319561958313,286.3206148564294,1026.112183988764,0.11359846591949463,470.6685003121098,1306.5721558988764,0.20167341828346252,299.87052317415726,1302.3362398564293,0.16081830859184265,617.2324633270911,1008.2465277777777,0.02984634041786194,614.9237281523095,1014.0637679463171
99,0.7480907019446877,0.999732255935669,396.76629798689135,313.97318293539325,0.999942421913147,432.68112125468156,283.7275183364544,0.9998563528060913,371.78931608926337,287.5157517946317,0.9993464946746826,475.63519233770285,326.0372044709738,0.9994736909866333,320.6871781367041,333.1573082475031,0.9760850071907043,576.2012328339575,531.3804521691635,0.9726669788360596,231.99126092384518,534.6822331460673,0.8709084987640381,604.9002223782771,774.4643414481898,0.9658766984939575,190.33761509051186,770.3059651997503,0.9932311177253723,610.5148837390761,994.2750273096129,0.9587311744689941,184.60854595817727,985.5696980337078,0.7344880700111389,501.3834757334581,1040.6313397315855,0.7434698939323425,291.5804950842696,1026.316713483146,0.11123800277709961,469.60352294007487,1305.6546504369537,0.20117303729057312,301.27175015605485,1303.4069717540574,0.16586905717849731,617.9702130149813,1009.6254681647939,0.025453180074691772,614.264786204744,1015.8224094881398
100,0.7479889042237226,0.9997239112854004,395.7395053058676,313.8459737827715,0.9999270439147949,431.49256788389505,283.5075052668539,0.9998432397842407,370.79739193195996,287.0943547128589,0.9993835091590881,470.4176420099875,326.4517253823346,0.999534010887146,319.750799781523,332.5319912609238,0.9775469303131104,577.8276178214732,531.7181160268415,0.9715532064437866,232.03110369850185,533.9840336298377,0.9372930526733398,601.1605610174781,772.6281601123595,0.9553143978118896,189.3666608146067,770.3384928995006,0.991837739944458,608.0042524968788,995.18385221598,0.9761536121368408,178.74458684456926,982.833274812734,0.7220089435577393,500.5754037921348,1042.797577247191,0.6559699177742004,294.2485955056179,974.2503511235955,0.11898192763328552,467.5180926186017,1305.6426537141074,0.21499261260032654,301.98731078339574,1302.6002652933832,0.17951244115829468,615.4483653245942,1011.3920099875155,0.016234874725341797,610.2010182584269,1018.3076818039949
101,0.7405953617656932,0.9997200965881348,395.03750195068665,314.24054892322096,0.999885082244873,429.78196200062416,284.23723275593005,0.9998694658279419,369.68423259987514,287.5550337468789,0.9992460012435913,469.8737905742821,326.7793919709738,0.9995617270469666,318.4963619694132,332.07750565699126,0.9769461154937744,577.6532264357053,532.014083957553,0.9601094722747803,230.26661009675405,533.6370064762796,0.9079374074935913,619.8859823657928,769.3419846285892,0.8401443958282471,609.9705446317103,766.2531210986267,0.9926744103431702,606.5157810549313,996.4888615792759,0.9795522093772888,173.24657654494382,983.2878823345817,0.7460309267044067,497.20261782147315,1036.3761118913858,0.6708714962005615,290.54843554931335,1024.4822877652932,0.09827333688735962,468.07545255930086,1309.6221519975031,0.18070080876350403,300.92491807116096,1303.4993367665418,0.22655051946640015,613.3319678526841,1008.8035463483145,0.012047678232192993,612.1629213483145,1016.9041627652933
102,0.7544326624449562,0.9996795058250427,394.8673533083645,314.5761645599251,0.9998742938041687,429.4423962234706,284.26142127028714,0.9998653531074524,370.0429638732834,288.0000097534332,0.9992923140525818,474.0623049313358,327.02832397003743,0.9995803833007812,318.58053409800243,331.5956616729088,0.9793806076049805,577.7451037765293,533.583362593633,0.9586405158042908,229.0149520131086,533.3550347222222,0.9189164638519287,619.5130110799,769.7005208333333,0.8935121297836304,186.33129486579276,770.1278187421972,0.9882407188415527,612.469081616729,1004.0862983770287,0.9822086095809937,173.46510221597998,983.601942883895,0.7606292963027954,500.2685120162297,1053.5875078027466,0.7009822726249695,291.69870669475654,1023.4419865792759,0.0829521119594574,467.9754798689138,1310.3708255305867,0.20735827088356018,299.6555575062422,1303.0208333333333,0.3356552720069885,612.0069639513108,1019.4870669475655,0.0185871422290802,609.3665145131085,1027.139220505618
103,0.7484979489270378,0.9996773600578308,394.7821083021223,315.02418851435704,0.9998489618301392,429.6130813046192,284.89312675561797,0.9998654127120972,369.67652738764036,288.8600431101748,0.9992465972900391,474.23567220661664,328.0673572097378,0.9994982481002808,318.67494733146066,332.50780274656677,0.9773935079574585,577.2568469101124,534.7914228308364,0.9598663449287415,227.9345642166042,532.3985155274656,0.9117690324783325,619.6997893258426,770.4099367977527,0.8806332945823669,608.8023759363296,765.8830270755305,0.9888945817947388,611.3149578651685,1004.3546153245942,0.9835762977600098,175.1004603620474,982.9211532459425,0.8012596368789673,494.7457279962547,1044.0538194444443,0.7105482220649719,290.2754369538077,1026.4264396067415,0.061862170696258545,296.83900983146066,1303.0247347066168,0.2012220323085785,296.00626170411977,1302.369108926342,0.22825577855110168,608.161867977528,1022.4378706304618,0.021047651767730713,605.9901685393257,1029.7087624843944
104,0.7485262698986951,0.9996354579925537,394.4609765137328,315.2565640605493,0.9998078942298889,427.99532810549306,285.8463297830836,0.9998708367347717,369.81487983770285,289.93065308988764,0.9992608428001404,470.20379798689135,328.11015039794006,0.9994961023330688,318.7766268726591,333.39526763420724,0.9754518270492554,575.0858302122347,535.205602372035,0.9702123403549194,225.58530352684141,533.08359667603,0.895655632019043,199.28834074594255,767.1063026685392,0.8736388087272644,612.3630617977527,769.2606409956304,0.9890076518058777,611.2510728776529,1006.2895014044943,0.9875194430351257,174.825364778402,984.0277777777777,0.7952289581298828,496.71177629525585,1056.4655508739077,0.6917427778244019,286.9360564918851,1024.8812031835205,0.07835802435874939,466.1025768570537,1311.5011509051185,0.18688130378723145,294.2920470505618,1302.0947448501872,0.2650354504585266,604.8494069912608,1022.6228932584269,0.01814323663711548,602.5073150749063,1028.9687695068665
105,0.7577062266714433,0.9996697306632996,395.1085557116104,315.9710274266542,0.9998651742935181,428.6592443039949,287.4492577637328,0.999859631061554,370.912287375156,290.9523252184769,0.9993244409561157,475.7669612203496,330.1766102918227,0.9995321035385132,318.37849172908864,333.16598880305867,0.976223349571228,576.3036438826466,535.4076935081148,0.9729423522949219,224.49594257178524,533.4346227372034,0.9020090103149414,198.28876014357053,766.1004311017477,0.9492695331573486,604.7258309925093,770.4083762484394,0.9910138249397278,610.2053097690386,1007.2434847066166,0.9772595167160034,181.054736267166,982.0764083957553,0.7639965415000916,496.4379974250936,1036.195868445693,0.7069225311279297,288.4505696004993,1025.4069132334582,0.052770256996154785,292.7085771691635,1304.513888888889,0.19650918245315552,291.10155274656677,1302.3430672596753,0.3676948547363281,601.5491377965043,1020.8718593945068,0.026143819093704224,598.820224719101,1026.8332553058676
106,0.7418821471578935,0.9996587038040161,395.2345700686641,317.0109872425094,0.9999071359634399,429.1309691011236,288.9368513966916,0.9998435974121094,371.7211395911361,291.84498380930086,0.9994128942489624,474.32667173845186,325.7385299625468,0.999459981918335,319.58323579900116,334.85981878121095,0.9733239412307739,577.4055867665418,536.1803117197253,0.9812324047088623,228.17123127340818,533.9704763576779,0.879862904548645,201.38601162609234,764.7486052590511,0.9246305227279663,188.21795021847686,768.8060334737827,0.990897536277771,611.5506983458176,1005.6633309925093,0.9642397165298462,185.37804307116102,982.4153401997503,0.7188234329223633,496.5953203027465,1034.0502106741571,0.6820253133773804,291.4159058988764,974.2083138264669,0.051237255334854126,290.17497659176024,1305.6773759363296,0.17933356761932373,288.7775046816479,1303.1494811173532,0.2499791979789734,599.3820224719101,1018.9411672908864,0.018128395080566406,597.581636235955,1026.3730883270912
107,0.7476946623886332,0.9996917843818665,394.71305399500625,317.5831236345193,0.999923825263977,428.49567922908864,289.7351211376404,0.9998457431793213,371.3153967696629,292.75332104400746,0.999402642250061,472.4716662765293,327.1851104088639,0.9994962811470032,319.0505520443196,335.2185500546192,0.9764001369476318,578.4871449750311,537.7418363764044,0.9847589731216431,229.42152387640448,533.9437031835206,0.8236333131790161,596.880852059925,777.539013732834,0.9378517270088196,187.80742821473154,770.4151548845193,0.9914853572845459,608.8337819912608,1006.6511587078651,0.9725549221038818,184.29975226279646,995.423981741573,0.7798917889595032,496.7633231897628,1060.2686095505617,0.7136282324790955,284.38431452871407,1022.1480961298377,0.05487090349197388,290.02155508739077,1307.2444600499375,0.1454908847808838,289.68111150124844,1308.6086727528088,0.31875792145729065,595.770911360799,1022.6513732833957,0.013124823570251465,593.7538038389513,1029.3766580836455
108,0.7282913888201994,0.9996788501739502,393.63910346441946,317.7462010377653,0.9999271631240845,427.7391054151061,289.98780820848935,0.9998266696929932,370.9912414169787,293.5187460986267,0.9994269609451294,472.02598314606735,327.6698072721598,0.999547004699707,318.51938007178524,335.8391122425093,0.9759801626205444,579.7029104244693,538.4816830524344,0.9888296127319336,228.38268570536826,535.9097514825219,0.801101565361023,615.1537141073658,779.3599797128588,0.9579585790634155,190.67844881398247,771.2691654962547,0.9922764897346497,608.1157342384519,1003.6417368913857,0.9719566106796265,187.12668734394504,998.332943196005,0.7487964630126953,495.810071395131,1058.5059691011236,0.7469756603240967,291.04508036828963,1003.5718047752808,0.04229167103767395,464.64214653558054,1312.1569717540574,0.10011374950408936,288.88562148876406,1306.1429073033707,0.04457828402519226,597.4321161048689,1026.4664286828963,0.01168811321258545,190.02150632022472,1012.3410190387016
109,0.7264093931983499,0.9996708631515503,393.940777153558,317.55783785892635,0.9999316334724426,428.37912570224717,290.2236706070537,0.9998123049736023,371.5846890605493,293.98912979868913,0.9994878768920898,472.41582787141067,328.12117177746563,0.9995735287666321,320.14225382334575,336.01684417915106,0.9715200662612915,577.2643570536828,537.9108633739075,0.9868878126144409,233.54820146691634,535.2142341604244,0.823060154914856,614.3004837702871,779.7734277465668,0.932843804359436,194.94518570536826,771.3646516073658,0.993752121925354,607.5922674781523,1007.1236150124844,0.9812922477722168,188.63393414481897,998.7579002808989,0.7638970613479614,495.3905274656679,1059.9730805243446,0.7092002630233765,289.07542329900116,1013.3667876092384,0.03977048397064209,465.88765995630456,1313.1420685081148,0.08734208345413208,287.8093789013733,1306.4524812734082,0.04966285824775696,595.5258075842696,1025.4088639200997,0.01125451922416687,182.22197838639198,1031.3162258114855
110,0.7320431856548085,0.9997190237045288,395.00868055555554,317.3879818196005,0.999920129776001,428.7045002340824,289.4285951154806,0.9998265504837036,372.4174859550561,293.241114622347,0.9994485378265381,472.71594101123594,327.8224728854557,0.9995560646057129,320.00097534332076,335.25768570536826,0.9709643125534058,576.3664559925093,537.0029162765293,0.9897737503051758,230.2601240636704,536.1387133270911,0.8819952607154846,614.2998985642946,779.9151451310861,0.9333057403564453,201.85061641697877,769.2399149500624,0.9940431118011475,604.6770638264669,1013.4741729088638,0.9772766828536987,193.77301810237202,998.1438241260923,0.7590092420578003,494.472729400749,1057.2068117977528,0.7172839045524597,295.1418636860175,1011.4324867353308,0.04494345188140869,292.18281835205994,1308.790086610487,0.10723608732223511,290.6287063046192,1304.8037609238452,0.06005331873893738,594.9670333957553,1021.3581655742821,0.010378986597061157,186.71260533707863,1010.9137991573033
111,0.7297263092854444,0.9996761679649353,396.05873517478153,316.6390400671036,0.9998924732208252,429.26459113607984,288.270984511548,0.9998129606246948,372.108302122347,291.83954627028714,0.9993780255317688,473.5607346285892,326.70782615480647,0.9995100498199463,319.8190738139825,334.46022062265916,0.9772530794143677,573.6078924781523,536.1790437734082,0.991245687007904,230.58062187890135,535.9083372347066,0.780144214630127,615.4438787453183,780.1158707865168,0.9859387874603271,203.94921387328338,768.0441928058676,0.9926717281341553,604.3202832397003,1012.0300795880149,0.9674015641212463,183.52664637952557,989.0490402621722,0.7773644328117371,494.9941967072409,1056.5514786204744,0.7426427602767944,285.3464419475655,1020.3992080212234,0.04590621590614319,469.9090980024969,1312.9645560237202,0.08071950078010559,290.70751404494376,1309.062597534332,0.0486750602722168,595.3533668851435,1020.5658941947565,0.0171145498752594,190.61919670724092,1012.9268102372034
112,0.7388424031874713,0.9996814727783203,397.05119577091136,315.78832123907614,0.9998840093612671,430.34137016229704,286.8521525827091,0.9997965097427368,372.6410834113608,289.781718164794,0.9993076324462891,477.29561680711606,330.87339556023716,0.9995376467704773,321.00713951310854,333.5678058676654,0.9791333675384521,572.4944405430712,535.2475421348314,0.9863782525062561,234.3037024032459,535.8174840043695,0.8591642379760742,612.6584932896379,779.2817084113608,0.9930708408355713,204.633514747191,768.3736637796504,0.990635871887207,604.5476357677902,1008.3055360486891,0.968077540397644,186.66534995318347,991.5943937265916,0.7715317010879517,496.00182389200995,1054.8005422908864,0.7677897810935974,286.16631554307116,1022.6434730024969,0.05526083707809448,471.88099836142317,1311.9560510299625,0.0883948802947998,295.843330602372,1310.0685666354557,0.0909639298915863,595.0993874843945,1019.8990519662921,0.011712342500686646,192.87726279650434,1009.2520092072409
113,0.7331806018072016,0.9997726678848267,397.65688397315853,314.4031874219725,0.9999278783798218,433.9289267322097,285.08624473314603,0.9998156428337097,373.1140761548064,287.67144097222223,0.9992202520370483,476.8978718008739,328.57887601435704,0.9995720982551575,322.0701174313358,332.3865188046192,0.976516842842102,577.1651646379526,531.4351689294631,0.9885289669036865,231.85710245006237,532.4745923064919,0.8195160031318665,613.9239037141073,781.3102762172284,0.9910369515419006,202.54740168539325,766.8160404962547,0.9908415079116821,603.4061914794007,1012.4762016229712,0.9606141448020935,183.75409644194752,994.2262601435705,0.7822567224502563,495.5495084269662,1053.0137133270912,0.7801782488822937,288.21912063046193,1024.9282147315855,0.04905503988265991,470.79353932584263,1311.630383895131,0.08197131752967834,292.26586883583013,1309.7682584269662,0.03627455234527588,595.3204002808989,1023.227313514357,0.00897139310836792,194.9102684144819,1007.280645287141
114,0.7333990896449369,0.9996748566627502,397.12580953495626,312.2371693586142,0.9999566674232483,434.76918500312104,282.7316196551186,0.9997403621673584,374.48984667602997,285.58284078495626,0.9994832277297974,470.9100928526841,326.0326447409488,0.9995297789573669,322.9441713483146,331.7411341292135,0.9828107357025146,577.4818586142321,530.4258836610486,0.9836437106132507,231.47637718476904,530.3122073970037,0.805884599685669,613.8925951935081,779.3761216448189,0.985389769077301,203.6837254213483,766.4059086298377,0.9931671023368835,604.4826779026216,1009.7136392009987,0.9754196405410767,186.24868328651684,992.3636470037453,0.7925447225570679,491.5921504369537,1042.0527075530586,0.7271134257316589,288.1544066011236,1022.1264435081148,0.06568604707717896,472.344969179151,1311.0056764981273,0.08845451474189758,292.4672772315855,1308.9882763732833,0.05605873465538025,594.747288545568,1016.3911321785267,0.013226628303527832,187.6582006866417,1019.0764474094881
115,0.7380107834058649,0.9996852874755859,396.41161438826464,312.8174986345193,0.9999479055404663,434.21718945068665,282.97145657771534,0.9997596740722656,374.1633992665418,285.40208528401996,0.9994473457336426,470.4252984550561,326.094920411985,0.9995452165603638,322.4982931491885,330.72160775593005,0.9798295497894287,575.4411477840199,529.732268258427,0.9859942197799683,231.34260884831457,530.7898817883895,0.9082369804382324,613.0943742197253,776.3271496566791,0.9856774806976318,201.96502418851435,767.2022764513108,0.9941761493682861,606.3449009051185,1010.1322565543071,0.9795608520507812,182.90954666042444,997.938904494382,0.7614734172821045,497.6751228932584,1054.804833801498,0.7334606051445007,288.0131281210986,1023.601845349563,0.0476057231426239,470.08841487203495,1311.0873127340824,0.10936272144317627,293.7094257178527,1307.7704627028713,0.04606813192367554,595.0992899500624,1017.7514435081148,0.016352057456970215,188.70952325218474,1020.8035853620473
116,0.7312183397657731,0.9995776414871216,394.57792017790257,313.1741085362047,0.9998641014099121,428.5140156835206,284.1287014279026,0.9998382329940796,370.44821902309604,285.97651373283395,0.9991019368171692,468.2225343320848,327.87887211298374,0.9995541572570801,317.9073033707865,331.47688924001244,0.9736179113388062,577.4015878589263,530.8991202403246,0.981673002243042,229.0978074282147,530.9935334737827,0.8280324935913086,208.02190621098623,765.4911828963794,0.9330217242240906,596.8796816479401,774.072887406367,0.993506669998169,604.4490285580524,1011.7066557428215,0.967559814453125,184.12760416666663,998.0131281210986,0.7559458613395691,496.41093164794006,1051.5497230024969,0.7979577779769897,286.14832045880144,1021.3312460986267,0.042495906352996826,470.14527738764036,1312.634499843945,0.1042155921459198,294.07600850499375,1306.9859940699125,0.04789724946022034,595.0783200686641,1019.1434534956304,0.006851702928543091,187.62976942883893,1019.1507685705368
117,0.7308459229329053,0.9994884133338928,391.78307389200995,310.9301605415106,0.9998247623443604,440.14766697877644,288.4390117821473,0.9998002052307129,369.28458567415726,285.6389230259051,0.9990796446800232,487.6300132646692,328.5279387094257,0.9994953870773315,313.8467052902621,330.84764649656677,0.9654613733291626,575.6383622034956,530.1371332709114,0.9860600829124451,227.29844530274653,530.9070692883895,0.8398138284683228,207.45849914169787,765.2760221598002,0.9627714157104492,596.5428955992509,775.5363412921348,0.9930088520050049,603.7310783395754,1007.7225733458176,0.9695135354995728,183.70152543695377,1002.8017712234706,0.7364284992218018,494.0379213483145,1050.4968398876404,0.7389622330665588,283.4691498907615,1012.9384168227216,0.05062896013259888,468.0850109238452,1311.9332279962546,0.1343909502029419,289.7527992353308,1307.1030352684145,0.042452841997146606,595.0432077091135,1023.4943625156054,0.007199704647064209,183.46193235018723,1017.1536555867665
118,0.7338631381006802,0.9993562698364258,389.8278031367041,311.0176000702247,0.999846339225769,438.430672596754,288.3894887250312,0.9997637271881104,366.61897237827714,285.37114251716605,0.9992599487304688,484.79166666666663,327.2520433442572,0.9993878602981567,311.75795880149815,330.4553390293383,0.9721930623054504,575.830602372035,533.7459523252185,0.9845523238182068,226.12837468789013,533.4978249843945,0.8897100687026978,610.2249141697877,776.9725343320848,0.9657808542251587,192.32721793071158,767.6662472690386,0.9950517416000366,600.9247230024969,1010.3680945692884,0.9793658256530762,194.15691323345817,998.8284176029962,0.7563608884811401,494.5401743913857,1052.2660151373282,0.7508594393730164,280.1084581772784,1014.506086142322,0.03000319004058838,468.4774403089888,1315.0010728776529,0.11287251114845276,289.2807330680399,1305.4266151685392,0.03108733892440796,593.1038350499375,1031.7067532771534,0.01022195816040039,184.10726825842693,1006.4435081148564
119,0.729798387078678,0.9993246793746948,403.93531523096124,312.63959601279646,0.9998725652694702,438.03556101747813,288.84546172752806,0.9997693300247192,365.91375039013724,285.4134480337078,0.9992496967315674,484.17373790574277,326.7485223548689,0.9993588924407959,311.6964634051186,331.47215882490633,0.9727857112884521,575.6360213795256,534.1359433520599,0.9846458435058594,224.28751170411982,535.1010455680399,0.7655216455459595,613.8200296504369,777.4107560861423,0.97010737657547,190.919114778402,770.5031308520598,0.9950488805770874,604.4326427902621,1007.0396379525592,0.9817101955413818,195.96007919787763,999.5501716604244,0.756076455116272,489.91953417602997,1031.6449165106117,0.7852792739868164,281.1207670099875,1021.4853503433208,0.055656611919403076,468.1132471129837,1313.034390605493,0.11389109492301941,285.69463951310854,1305.2650983146066,0.01965281367301941,596.101942883895,1024.2408902933832,0.008621513843536377,186.0138206148564,1006.896847690387
120,0.7292412536985734,0.9992827773094177,403.3649832240949,312.32148778870163,0.9998893737792969,437.41699828339574,288.25535463483146,0.9997397661209106,364.7525553995006,286.5832991963171,0.9991738200187683,483.6152563202247,326.4858623985643,0.9993236064910889,311.8694893102372,331.9243036048689,0.9707732200622559,577.1643843632959,533.542056803995,0.9858623743057251,225.10767790262167,534.8400436953807,0.787851095199585,616.0279143258426,777.258748829588,0.963823676109314,190.42334776841443,767.926225031211,0.994586706161499,604.1707631086142,1011.7772705992509,0.971633791923523,196.55459971910108,1000.4846480961298,0.7680102586746216,492.0871859394506,1057.2286594881398,0.719380259513855,291.89002028714106,1010.3997932272159,0.034203171730041504,289.149890761548,1306.6906601123594,0.13252151012420654,289.2293812421972,1307.542622503121,0.060308873653411865,595.7547206616729,1022.889552122347,0.010737031698226929,184.34032654494382,1005.1612242509362
121,0.7251200079917908,0.9993975162506104,402.65668890449433,312.88911321785264,0.999924898147583,435.13562148876406,288.2901256242197,0.9997604489326477,363.9357541354557,287.50733945848935,0.9994171857833862,481.3136411516854,325.3201564450686,0.999258816242218,311.9538565074906,332.3406776685393,0.9711045026779175,576.729186173533,533.7203007958801,0.9849408268928528,224.25200920724092,535.0270170099875,0.7378469705581665,206.45379798689135,766.2485857521847,0.9607518911361694,595.1534215043695,772.8520989388264,0.9938440322875977,605.2595388576779,1012.7486150124844,0.9800846576690674,194.3004837702871,1003.6893336454432,0.7447062134742737,490.6244147940074,1058.5756086142321,0.7375251054763794,288.916588639201,1004.234940699126,0.030987679958343506,291.6573033707865,1308.506554307116,0.10305845737457275,287.4986832865168,1305.5220037453182,0.06633824110031128,203.5427883114856,935.5884246254681,0.018092691898345947,187.3365324594257,1007.1331733770287
122,0.7300918417818406,0.9995387196540833,401.96243952871407,311.9639269272784,0.9999312162399292,434.34715394818977,287.67217247971286,0.9997516870498657,363.23843242821465,287.0316157537453,0.9995554685592651,480.7489173689138,324.6805019116729,0.9991350769996643,311.30681374843937,331.5897608458177,0.9678829312324524,576.0285970661672,533.1994186953807,0.9837223291397095,223.32250702247188,535.2797284644195,0.8912948966026306,612.9753823345817,776.7396711142321,0.9357737302780151,189.13350499375775,770.9024364076155,0.9952398538589478,606.25234082397,1012.4351396691635,0.9781259298324585,192.69599524032458,1003.4247230024969,0.731359601020813,491.08877574906364,1058.2620357365793,0.7212216258049011,280.68288662609234,1017.1230298064918,0.02881374955177307,290.16322370474404,1308.6897237827714,0.10579094290733337,290.37711649500625,1309.9479166666665,0.05629679560661316,596.5091487203495,1023.2137562421972,0.018126755952835083,187.041588639201,1007.1888654806492
