Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7104238797636593,0.999631404876709,552.9829412453183,646.9970886001873,0.9997808933258057,642.0700198970037,566.3072404611423,0.9998301267623901,496.73828125,576.3336113061798,0.9981459975242615,724.9989027387642,601.089690133427,0.9984011054039001,415.9327452013109,613.9116631554307,0.9753627777099609,879.1015625,1036.6210205992509,0.9200875759124756,253.54810393258424,1012.4898320458802,0.9921615123748779,955.2558813202247,1472.2422167602997,0.9203912019729614,145.75890244616107,1486.3259304775281,0.9812895059585571,747.0163272471912,1505.842111423221,0.9905140399932861,253.69389337546818,1295.316011235955,0.563463568687439,745.450316011236,1864.8288272471912,0.44677597284317017,388.2081724016854,1851.7275280898878,0.06330940127372742,327.2566274578652,1930.8065601591761,0.15009069442749023,317.4182906132959,1932.9920119382023,0.03688964247703552,329.5148642322098,1946.9212312734082,0.0410805344581604,317.30768668071164,1946.7696629213483
90,0.701736124122844,0.99949711561203,553.6701925327716,643.345622659176,0.9995603561401367,643.0213453885767,561.4764747191011,0.9998783469200134,497.12839419475654,572.609067766854,0.9985553622245789,722.7381056882023,596.1743621254682,0.9980459213256836,414.27522237827714,608.046875,0.975873589515686,876.7088014981273,1039.0472846441949,0.9203259944915771,251.12761879681648,1005.6683783941947,0.9915938377380371,951.4262933052435,1470.8621547284645,0.9616767168045044,133.1260606858615,1478.490314840824,0.960071325302124,759.5916725187267,1496.9916022940076,0.9927583932876587,262.65449438202245,1304.197975187266,0.5281580090522766,734.6542164091761,1866.8441303838952,0.38052740693092346,383.2255822799626,1860.0542778558054,0.024404704570770264,332.0011850421348,1934.5836259363296,0.1306954324245453,323.3381612827716,1936.9825316011236,0.022437751293182373,327.58280664794006,1960.8601065074906,0.04545384645462036,318.412116690075,1956.7630793539327
91,0.7031630891210893,0.9995973110198975,554.5869908707865,639.2323560393259,0.9995925426483154,641.6466233614233,558.7824789325842,0.999824047088623,497.1269311797753,569.2265405547753,0.9983152747154236,722.6236979166667,592.4600596910112,0.9982997179031372,413.0623098080524,608.2554277855805,0.972042441368103,883.385709269663,1036.4203680945693,0.920081377029419,241.2036224250936,1008.694844335206,0.9902766942977905,952.6762933052435,1470.4621664325844,0.9445290565490723,132.94717052902627,1469.665554775281,0.98891282081604,744.5429541198503,1497.416022940075,0.9928950071334839,273.5883368445693,1309.3606624531835,0.48904064297676086,709.3555419007491,1906.873975889513,0.3087983727455139,390.033283590824,1778.6057467228466,0.036136358976364136,323.7422460205993,1929.4951135299625,0.25148072838783264,308.94875058520597,1932.1068878745318,0.027399271726608276,313.9817415730338,1903.8235896535582,0.0365508496761322,313.8174449906368,1907.8190835674159
92,0.6857007847112768,0.9995965957641602,557.0055740870787,636.8352791432585,0.9997076988220215,638.1931033473784,558.1913843047753,0.9997832775115967,500.99082689606746,565.2921640917604,0.9981696605682373,725.2919446395131,590.0669329353933,0.9981173872947693,413.35279143258435,605.944851650281,0.9761698246002197,887.3964185393259,1030.1318176498128,0.93073570728302,240.658283590824,1006.3573852996255,0.9899070858955383,960.9183345037454,1473.683432818352,0.9113187789916992,139.61661692415737,1472.728522940075,0.9826245307922363,737.9015244616105,1496.5516736891386,0.9833638072013855,285.25024871254686,1307.593194054307,0.5461523532867432,738.2348724250937,1866.6268726591761,0.2358304262161255,712.2292690777153,1903.7390273876406,0.013834655284881592,318.1425561797753,1944.7749882958801,0.05989280343055725,308.3334796348315,1947.9081811797753,0.013184219598770142,309.82377984550567,1907.1801849250937,0.018524527549743652,309.6099602059925,1906.214302434457
93,0.695901599000482,0.9994626045227051,555.4649461610487,637.4768843632959,0.9995157718658447,642.7933345037454,556.404457806648,0.9997026920318604,503.0046670177903,567.7870801147004,0.9981954097747803,726.5976855102997,587.3724616690075,0.9978945851325989,414.75713951310865,606.9987710674158,0.9745875000953674,891.4840823970037,1032.1660668305244,0.9207757711410522,236.73645248127343,1006.3040584035581,0.9889582395553589,961.4824730805244,1472.1048396535582,0.9363649487495422,133.86777270599248,1477.7269136235955,0.9733445048332214,741.6357970505619,1494.8392146535582,0.9883800745010376,282.8249356273409,1312.7178429307116,0.5312831401824951,755.4773817883895,1854.9329939138577,0.31614387035369873,364.7419241573034,1846.7551790730338,0.025234639644622803,330.77854342228466,1935.2727059925094,0.09938937425613403,321.26872659176036,1937.9326135299625,0.02900204062461853,321.17202130149815,1910.9720271535582,0.052092015743255615,320.3070868445693,1907.933198735955
94,0.7030875998384812,0.9994032382965088,556.5568673923221,640.8993884597378,0.999643087387085,644.0371898408241,560.581877633427,0.9997674226760864,501.8621254681648,572.7181355337079,0.9984235763549805,725.6376550795881,592.4686183286517,0.9977506399154663,417.2095915262173,610.7871020599251,0.9669743776321411,885.7114641853932,1031.6737622893259,0.9331334233283997,244.4758017322098,1009.6152270599251,0.9910659790039062,962.9138869382023,1476.126960440075,0.9107911586761475,137.57000526685397,1472.4913682116105,0.9713908433914185,735.1914355102997,1496.3690894194758,0.9890614748001099,281.87924274344573,1312.957338483146,0.5483477711677551,752.1574350421349,1860.8519136235955,0.3534209132194519,399.44178663389516,1860.917895599251,0.09907472133636475,325.6384597378277,1934.1777855805244,0.12628814578056335,316.4971032303371,1935.7268258426966,0.031588613986968994,322.8176937031835,1957.1703827247193,0.036363810300827026,313.2856390449439,1911.269458099251
95,0.6980680753202999,0.9995198249816895,554.4292778558053,644.2625672986892,0.999592661857605,647.1156659644196,563.0820239349251,0.9996852874755859,504.43820224719104,575.951874122191,0.9988069534301758,727.6788535814608,592.5106800093633,0.9981389045715332,418.3884889981274,611.9601840472847,0.9730697274208069,887.683754681648,1036.3088863529963,0.9244982600212097,243.95540730337086,1011.8686358848315,0.9850758910179138,960.2238412921349,1473.2253628277153,0.9004113674163818,114.99824438202245,1479.6241514513108,0.964040219783783,735.1556647940076,1496.494616104869,0.988324761390686,288.1233906835206,1312.3261938202247,0.4237334728240967,747.7714624297753,1877.8765800561798,0.37644025683403015,399.27178429307116,1854.2235779494383,0.06724995374679565,329.85764864232215,1928.900251638577,0.16132351756095886,327.58690308988764,1930.0996313202247,0.05430787801742554,334.5859667602997,1938.2699847846443,0.05293834209442139,319.4233526451311,1906.0861423220974
96,0.7102608487886541,0.9996206760406494,554.8579412453183,646.9225479868915,0.9994337558746338,647.6177727059926,563.9503964770599,0.9996815919876099,500.96836961610495,579.0349587429776,0.9986574649810791,725.8387464887642,596.3491558403558,0.9982458353042603,418.2124151451311,613.4012172284645,0.9717322587966919,887.4201193820224,1040.9709298923221,0.9200899600982666,243.88788916198507,1011.4494820926967,0.9885668158531189,964.0866397471912,1474.2308930243446,0.8935134410858154,112.5353683871723,1485.642263576779,0.9675900340080261,735.4511206694756,1498.8585557116105,0.9890388250350952,285.7421875,1312.0594861891386,0.6312769651412964,756.9458099250937,1843.977498829588,0.38115784525871277,391.4129067181648,1858.5829236891386,0.039284318685531616,339.68252574906364,1921.35548338015,0.12359866499900818,338.1156367041199,1924.3265742041199,0.08636897802352905,339.2363061797753,1924.0339712078653,0.08657699823379517,329.7738910346442,1925.7967579588017
97,0.6955749076955459,0.9996427297592163,554.5595593398876,647.9898174157304,0.9995119571685791,648.3339185393259,566.4434471558989,0.9997656345367432,500.54636294475654,579.052112593633,0.9986648559570312,727.4661312031835,595.4063158356741,0.9978299140930176,419.05781835205994,612.9333450374533,0.9691015481948853,882.9465121722847,1041.9166227762173,0.9236372113227844,255.74277270599248,1014.7017643960675,0.9890141487121582,966.1911867977528,1474.8923220973784,0.9241296052932739,119.25089975421349,1482.1251755617977,0.9776557683944702,738.6631700608614,1498.7344920411986,0.9886437654495239,289.4485896535581,1314.0860545411986,0.5328794717788696,752.8932584269664,1858.0528733614233,0.2513253092765808,400.23035170880155,1685.1944346910113,0.045988500118255615,335.54994733146066,1927.6242099719102,0.05520820617675781,332.2239290730338,1933.0209796348315,0.07065176963806152,335.8757607677903,1931.0873127340824,0.10112303495407104,329.3582484784645,1928.7581928838952
98,0.7029264919898089,0.999680757522583,561.1498566245318,647.5308696161048,0.9996058940887451,650.7297518726591,567.4302507607678,0.9998654127120972,509.40586961610495,578.4026070926966,0.998492956161499,733.9745727996255,594.4288389513109,0.9978675246238708,424.2695897705993,614.9611569522472,0.9709833264350891,896.0903850655432,1040.9819756554307,0.9486377239227295,266.64684281367045,1009.6724309456929,0.9896240234375,972.6417661516855,1471.1712897940076,0.8848738670349121,112.35402768024346,1479.023291198502,0.9869815707206726,741.107429190075,1493.1614290730338,0.9903311729431152,299.15035404962555,1313.8923513576779,0.6043974161148071,757.0455875468165,1857.2899110486892,0.27068567276000977,415.1782683754682,1888.4894370318352,0.05667641758918762,344.58933169475654,1918.0382432116105,0.07077419757843018,343.38578242041206,1922.628452715356,0.07231169939041138,337.87065484550567,1934.5821629213483,0.10796073079109192,334.03675093632967,1933.2124882958801
99,0.703147292137146,0.9997307658195496,571.0874590355805,649.9386996722847,0.9994463920593262,650.2201837546818,568.7254579236892,0.9998806715011597,512.0671670177903,577.5240300210675,0.9986945390701294,741.578593164794,599.2331972729401,0.9981628656387329,426.863442181648,623.365153909176,0.9595593810081482,906.9755091292136,1038.9650632022472,0.9485416412353516,267.2021301498128,1010.4051819990638,0.9897018671035767,979.9716175093633,1476.1003335674159,0.9543923139572144,122.65357999765922,1482.6127984550562,0.9825302958488464,742.9330524344571,1495.41330173221,0.9919946193695068,302.1206402153558,1314.0020774812735,0.6330969333648682,759.6605805243446,1858.6360311329588,0.27885735034942627,403.6577569054307,1682.298835440075,0.03191480040550232,340.3958187031835,1924.5391502808989,0.1037568747997284,339.10302551498125,1926.8684164325844,0.0433841347694397,337.95733848314615,1931.1133544007491,0.03985852003097534,331.2170090121723,1935.6827890917605
100,0.705508267178255,0.9997725486755371,572.2746956928839,653.9256349485019,0.9993830323219299,627.8994762406367,567.621247366573,0.9998512864112854,511.2048659878277,578.6527826544944,0.9985581636428833,743.6337634597378,602.2904231039327,0.9980476498603821,426.9690718632959,625.7187792602997,0.9549688100814819,888.7808696161048,1039.3596383426966,0.9431519508361816,266.68115051498125,1013.0941303838952,0.9873517751693726,975.1954588014983,1476.7665905898878,0.9590225219726562,130.06824964887642,1482.7689021535582,0.978421688079834,733.5332543305244,1492.8152797284645,0.9921315312385559,303.92022179307116,1313.4313553370787,0.6151857376098633,756.4153206928838,1863.481097846442,0.3308714032173157,394.8370201310862,1856.6663740636704,0.045199453830718994,339.71683345037457,1925.7278499531835,0.08638855814933777,336.6512318586142,1929.7729400749065,0.050530701875686646,344.11875292602997,1923.392439138577,0.05480372905731201,320.3391268726592,1931.4068352059926
101,0.7016334463568294,0.9998200535774231,571.112110838015,653.3061944054307,0.9994329214096069,629.4756554307116,569.2684193586142,0.9997551441192627,511.9793861189139,583.8346719920412,0.9982156753540039,743.6698999297753,603.8627253043071,0.9982977509498596,427.1910843867041,625.5612856975656,0.9584457874298096,907.8729225187267,1047.496415613296,0.9404095411300659,268.33772237827714,1012.9707250702247,0.9912995100021362,974.3561271067417,1475.1950198970037,0.9652883410453796,128.47535551264048,1482.902182818352,0.9822748899459839,737.2692825374531,1489.2009012172284,0.9932407140731812,306.0047255383895,1312.2581636235955,0.5701250433921814,759.9934164325844,1839.2102645131088,0.2858584225177765,391.45672401685397,1855.4934749531835,0.0377250611782074,339.7057876872659,1926.5702539794008,0.1215769350528717,338.23114173689146,1929.4712663857679,0.037471652030944824,337.99896125936334,1931.4663799157304,0.048531144857406616,329.67425971441946,1936.9591233614233
102,0.7173270635745105,0.9998102188110352,569.4558315777153,653.4815367509364,0.9995673894882202,631.8392292837079,569.7664662336142,0.9996949434280396,509.98536985018734,583.816640332397,0.9981421232223511,743.6949174859551,605.0756744499064,0.998070240020752,426.5528441011236,623.8104225187266,0.9597965478897095,904.4980395599252,1043.4576896067415,0.9410864114761353,269.61244733146066,1016.7829032069288,0.989547610282898,970.2539794007491,1478.2376521535582,0.9763422012329102,134.68069698033707,1485.9464243913858,0.9903311729431152,738.8425356975656,1493.2047343164795,0.9943987131118774,306.29718223314615,1312.2559691011236,0.627993643283844,760.0710293773409,1867.9599719101125,0.33562296628952026,420.9726855102997,1770.670938670412,0.05123978853225708,335.64884714419475,1929.6554599719102,0.20510849356651306,332.4661312031835,1932.9173981741574,0.04955393075942993,335.4921582397004,1937.912277621723,0.07825368642807007,327.822814255618,1939.8054190074906
103,0.7014855917762307,0.9998407363891602,568.6792632256555,653.7622161750936,0.9994770288467407,630.3574877106741,569.615629389045,0.9995121955871582,510.82426264044943,586.0406059808053,0.9983381032943726,732.7203300561798,607.329924508427,0.998265266418457,427.1569961376405,625.6427024812734,0.9666441679000854,900.2757783239701,1045.196556062734,0.9438196420669556,264.2460352294007,1011.4764015683521,0.9904059171676636,964.7473373127341,1475.5748185861423,0.9587235450744629,130.4690426029963,1484.1735428370787,0.993229866027832,740.4535346441949,1493.3617158239701,0.9926377534866333,305.6797167602997,1313.6939665262173,0.6137422323226929,751.3333187031835,1856.8988471441949,0.23422381281852722,410.2855805243446,1687.283912687266,0.03470414876937866,330.98285346441946,1930.722583099251,0.1275281012058258,331.6490373361423,1931.8018492509364,0.03550243377685547,327.40475772471916,1944.251814138577,0.03866010904312134,330.5528733614233,1900.1948735955057
104,0.7044671370702631,0.9998226165771484,567.2528236189139,653.861408590824,0.9994614124298096,653.4701252340824,571.8752926029963,0.9994263648986816,509.56051029962555,587.0874663506554,0.9983717203140259,728.9171494616105,609.4323867626405,0.9988024234771729,425.2635621488764,627.5841965121723,0.9672942757606506,903.4301849250937,1043.4565923455057,0.9380618929862976,263.18344744850185,1023.5632461376405,0.9910688400268555,964.3265742041199,1471.5433345037454,0.9449096918106079,123.31116865636704,1486.4982736423221,0.9763749837875366,730.3955992509364,1488.0653089887642,0.992343008518219,300.1942883895132,1314.4525397940076,0.5356131196022034,750.814606741573,1859.4146477059926,0.30967941880226135,418.77136001872657,1726.1863588483147,0.026009052991867065,340.0854400749064,1925.126258192884,0.13083484768867493,343.04343691479403,1928.1552844101125,0.06238752603530884,338.58782478932585,1932.4139747191011,0.1054801344871521,327.83217755149815,1936.133836610487
105,0.7017340397133547,0.999812126159668,568.8600187265918,657.4951720505618,0.999343752861023,630.8176790730338,571.445239349251,0.9992794990539551,508.8018638810862,584.63633105103,0.9980522394180298,727.4555974953184,614.6610925795881,0.9988842606544495,421.5845915262173,631.8791695926966,0.9708592891693115,894.1774929775281,1046.7267965823971,0.9467005133628845,259.75033649344573,1012.6645891853933,0.987310528755188,953.7460498595506,1468.0186388108614,0.9613972902297974,123.86499297752812,1490.4719686329588,0.9876079559326172,742.591950491573,1488.0369264981273,0.9932090044021606,299.58326018258424,1313.7002574906367,0.5025976300239563,749.0965882490636,1860.7560861423221,0.2935304641723633,387.01888752340824,1859.4559047284645,0.04534175992012024,344.2058754681648,1924.2057291666667,0.09879088401794434,341.35840941011236,1927.6199672284645,0.06161075830459595,343.3372103230338,1918.042047050562,0.08515071868896484,335.1043861189139,1921.239612593633
106,0.7090019460986642,0.9998154640197754,570.5141034644195,662.3243650514981,0.9992966055870056,633.3274081226591,577.7673659878277,0.9993363618850708,509.99348958333337,590.6105161516854,0.9979006052017212,729.5341760299625,617.8736540262172,0.9993149042129517,422.22765976123594,636.2873068820224,0.9569814205169678,908.3726884363296,1049.3871430243446,0.949893593788147,266.3408532303371,1013.1885680009364,0.9913164377212524,950.1250877808989,1471.9608789794008,0.9726203680038452,126.27871166900752,1492.089770599251,0.9933401942253113,736.166022940075,1493.5874590355807,0.9942492246627808,293.88686505149815,1312.1579470973784,0.560385525226593,753.9840823970037,1862.9943527621724,0.2984374463558197,414.6272969335206,1692.6587371254682,0.03549778461456299,339.72839126872657,1922.0372483614233,0.1055615246295929,338.35857034176036,1924.224455758427,0.08799991011619568,338.0062763342697,1916.8527621722847,0.11108571290969849,331.0167954119851,1920.1670763108614
107,0.7107037165585686,0.9997931718826294,568.654611423221,666.3276129447565,0.9995238780975342,635.148276568352,582.0783956577716,0.9993203282356262,510.89697448501875,593.584606156367,0.9977487325668335,729.0733994616105,620.6953710205993,0.9993926286697388,421.86680711610495,638.462737008427,0.973973274230957,897.5557408707866,1048.8471441947565,0.9479434490203857,263.785551264045,1028.9437031835207,0.9922438859939575,946.3578242041199,1468.711961610487,0.9712660312652588,124.02822887406364,1497.8385416666667,0.9962596893310547,737.4084152621724,1494.7830348782772,0.9907176494598389,283.1586493445693,1309.017731741573,0.5981916189193726,754.1013430477528,1835.0304307116105,0.31882545351982117,418.66755910580525,1702.0777738764045,0.03922435641288757,337.90649871254686,1889.0810802902622,0.09499284625053406,336.3495581694757,1922.4714712078653,0.07426926493644714,319.15064665262173,1917.5497425093633,0.0882769227027893,319.3051410346442,1901.2798455056181
108,0.7179510751191307,0.9997568130493164,565.2089185393259,667.2665759597379,0.999363899230957,631.7999473314608,582.286802141854,0.9993699789047241,510.6822038857679,596.4951281601124,0.9979394674301147,724.5409790496255,623.8558491338952,0.9992611408233643,418.3549128043071,637.381642088015,0.9753909111022949,893.5712195692884,1048.1309252106741,0.9581071138381958,260.0847817181648,1011.3968135533709,0.9898600578308105,940.5241982677903,1463.5953593164795,0.988518238067627,127.18735369850185,1499.8637933052435,0.997887134552002,740.3617304541199,1504.5338834269664,0.9969404935836792,269.3064577481274,1295.1947272940076,0.535392701625824,755.4855746722847,1852.6692708333335,0.36998534202575684,423.38929365636704,1676.7281132958801,0.061140984296798706,342.3754242743446,1924.6282478932585,0.14158350229263306,344.0247542134832,1925.7521360018727,0.08239078521728516,331.1117450842697,1888.4209679307116,0.11227971315383911,318.872966409176,1895.5795002340824
109,0.7216323929674485,0.9997402429580688,564.4673162453183,668.9146623361423,0.9994456768035889,652.4142673220974,587.6525924625469,0.999443769454956,509.754067181648,598.1083216292135,0.996976912021637,725.7049537687267,614.4049918071162,0.9990065693855286,418.5069200608615,638.0941303838952,0.9748051166534424,883.995932818352,1044.4281074438202,0.9527053833007812,254.92904377340824,1012.8908444522473,0.9901845455169678,935.9853405898878,1458.9438494850187,0.9831738471984863,129.32481858614233,1511.5183169475656,0.9875360727310181,739.9380413155432,1511.156805945693,0.9867055416107178,263.98357034176036,1268.6263752340824,0.5494989156723022,757.248215121723,1849.167105571161,0.4473474621772766,401.079924508427,1662.3490168539327,0.05957326292991638,337.96765273876406,1894.8686212546818,0.1250518262386322,342.6280138108615,1925.4111072097378,0.08300530910491943,326.0482502340824,1887.7773876404494,0.133550226688385,328.90127574906364,1895.9118972378278
110,0.7309912197730121,0.9997614622116089,563.5665379213483,670.5959591526217,0.9994488954544067,651.6397471910113,588.9403016736892,0.9995779991149902,506.74925386235964,599.6147515800562,0.9976509809494019,722.2281718164795,618.7593632958801,0.9988433122634888,417.3741807116105,635.7080992509364,0.9694702625274658,885.9612008426966,1045.5528002106741,0.9351673126220703,262.119689255618,1016.1141590589888,0.9877628087997437,929.5021360018727,1453.5236715823971,0.9411464929580688,119.80406571863296,1514.2058754681648,0.9957138299942017,749.4574408941949,1526.526948735955,0.982679009437561,247.9030606273409,1254.9637172284645,0.5768710970878601,752.5450608614233,1844.6316128277153,0.49174964427948,398.74473314606746,1663.4787570224719,0.08562681078910828,334.2882432116105,1895.9619323501872,0.16047188639640808,348.1224397237828,1919.8525280898878,0.12122312188148499,318.2158532303371,1914.786399812734,0.1836858093738556,318.289223431648,1884.3474953183522
111,0.7085640220081105,0.9997591972351074,562.1286136470038,670.7097817181648,0.999489426612854,651.527972846442,588.5667573735956,0.9995952248573303,505.49545002340824,599.9158400632023,0.9975606799125671,720.0961200842696,621.9653411750936,0.9988266229629517,418.54868913857683,635.7114641853933,0.9707814455032349,879.9985369850187,1045.8073648174159,0.9368754625320435,258.39543831928836,1025.6924449906367,0.9795565009117126,923.9191245318352,1449.20704588015,0.9729444980621338,123.87475860252812,1511.1806530898878,0.9973633289337158,774.7962020131088,1531.01328417603,0.9902603626251221,233.01505442415737,1230.2427141853932,0.6431536078453064,744.8092959971912,1852.164384363296,0.21993136405944824,390.61073560393265,1865.1637113764045,0.046510547399520874,339.2028031367041,1920.8055360486892,0.15256312489509583,335.3522208567416,1921.8722202715358,0.04830488562583923,322.55303429307116,1886.7879506086142,0.09211209416389465,312.23373127340824,1890.1405957397005
112,0.6945864347850575,0.9997360706329346,560.8806618679776,671.0562236657304,0.9995105862617493,650.642263576779,588.5157713014981,0.9996529221534729,505.4500965589888,599.9659483263109,0.99708092212677,719.9975128745318,620.7023934925094,0.9989277124404907,419.01904845505624,635.9919241573034,0.9649779796600342,879.3444229868915,1040.3034293071162,0.8410208225250244,269.5836990870787,1012.5762230805244,0.977882981300354,924.374853698502,1444.4608789794008,0.9795997142791748,130.81866660814603,1510.3231800093633,0.9797489643096924,780.1620289091761,1531.387962312734,0.9961866140365601,245.2971383426966,1235.6672811329588,0.5817837119102478,730.1853639981273,1901.906015917603,0.2072853147983551,400.80509714419475,1883.1416783707866,0.05235898494720459,335.61015039794006,1891.8982619382023,0.11876383423805237,335.1011674859551,1902.751638576779,0.042624592781066895,326.9195488061798,1878.1005676498128,0.0708276629447937,329.66935861423224,1895.16093164794
113,0.7088278672274422,0.9997496604919434,560.5231741573034,671.8992860486892,0.999626874923706,649.9898320458801,589.0544899929776,0.9996696710586548,505.3446131788389,599.9698253160112,0.9975547194480896,719.2206519194756,623.2448940777153,0.9990023374557495,419.6558257256554,637.4588892790263,0.9676974415779114,874.5458801498128,1042.598534058989,0.8918275833129883,267.9277855805244,997.1884509597379,0.975761890411377,960.1524461610488,1439.52890917603,0.986240029335022,134.351957514045,1512.3127340823971,0.9929921627044678,793.5966760299625,1530.2716818820224,0.9982054233551025,215.04630442415737,1212.2050561797753,0.6178887486457825,730.1146272237829,1892.09298923221,0.2622280418872833,382.8130852059926,1618.5026041666667,0.05605798959732056,345.1607121956929,1918.6677785580525,0.17217829823493958,344.3700988998128,1918.5219159644196,0.045494258403778076,326.00684691011236,1877.1136177434457,0.0878986120223999,315.480234667603,1881.5010533707866
114,0.7036174991551567,0.9997228980064392,557.9726269897004,672.7869703885768,0.9998252391815186,642.5128013810861,591.8189665262172,0.9996440410614014,504.7776948735956,600.9493869967229,0.99723219871521,717.6323297050562,623.864773525281,0.9992632269859314,421.5945400280899,640.6661107209738,0.97907555103302,866.1952832397005,1041.2934515449438,0.7644359469413757,341.2000380383895,1011.7398174157304,0.9716434478759766,956.5033941947565,1435.5290262172284,0.9872332811355591,138.37045733848322,1506.7171406835207,0.9900848865509033,789.5418568586142,1521.234930945693,0.9950411915779114,203.06567474250937,1215.6809603230338,0.530842125415802,735.1524461610488,1913.425942181648,0.313041627407074,411.7018521769663,1873.0335615636704,0.0559733510017395,346.6431852762173,1918.337283473783,0.14449667930603027,346.480863764045,1919.7954705056181,0.07922583818435669,326.3678458567416,1877.6754154962548,0.15471595525741577,318.17832689606746,1879.8904201779028
115,0.7000767378246083,0.9996539354324341,557.0813582631087,675.2146242977528,0.9998321533203125,642.7335703417602,593.8937777972847,0.9997375011444092,507.8599016853933,602.7128321044007,0.99770188331604,716.9390800561798,624.6159585674158,0.9988836050033569,425.42281132958806,638.9852528089888,0.9787088632583618,866.2548279494383,1041.0045792368915,0.7938812375068665,319.6443410580524,1024.3707572565543,0.9731763601303101,956.8195517322097,1436.2109375,0.9936548471450806,150.56263898642328,1501.4600889513108,0.9898922443389893,798.1861540262173,1516.957660346442,0.995731770992279,220.59866573033707,1214.7819376170412,0.5694434642791748,736.1906747425094,1887.4372366573034,0.2647634744644165,347.28749707397003,1760.8538155430713,0.07912620902061462,340.669841409176,1891.7717111423221,0.13007017970085144,344.0887611189139,1920.7113178838952,0.04716479778289795,339.88456811797755,1886.3104225187267,0.0898820161819458,332.68551029962555,1895.5138108614233
116,0.6974273972651538,0.9995500445365906,557.1297840589888,672.9247132490636,0.9998770356178284,639.440396769663,596.6054029143259,0.9998613595962524,502.51580056179773,605.4718223314607,0.9988109469413757,715.7350187265918,624.3994323501873,0.9980084896087646,428.16033181179773,638.7107911985019,0.9777770638465881,866.4366807116105,1041.9910902387642,0.8264567255973816,287.9127896769663,1008.7426117743446,0.9704422354698181,956.876170411985,1432.0052083333335,0.9954788088798523,153.13366836376406,1499.3205758426966,0.9817268252372742,802.0398817883895,1512.9027680243446,0.9911288022994995,221.8253306413858,1216.295938670412,0.6051496267318726,733.4829266151685,1879.8951018258429,0.2637207508087158,415.3649490870787,1607.1032303370787,0.05505606532096863,347.949145599251,1892.1142029494383,0.09013399481773376,351.1676322565544,1921.549771769663,0.043826669454574585,329.3875087780899,1927.9187148876406,0.05926030874252319,339.2885358146068,1933.9359492041199
117,0.7029779991682839,0.9995715618133545,557.2162482443821,673.0478259597379,0.9998730421066284,640.8838805009364,596.9176834620787,0.99985671043396,504.57813963014985,604.6658839536517,0.9984711408615112,716.176410346442,625.2372278792135,0.998295247554779,428.1527972846442,637.4536224250936,0.9795200824737549,863.4171640917602,1042.541330173221,0.8790702223777771,287.1027182818352,1018.2252165262173,0.9729002118110657,959.7982502340824,1430.0121430243446,0.9940125942230225,150.11470037453182,1500.3402972846443,0.9908275604248047,810.713366104869,1511.3284176029963,0.9886409640312195,213.33516210205994,1219.900076076779,0.6697707772254944,727.7201837546818,1880.4864524812735,0.2129863202571869,406.84025339419475,1650.8715180243446,0.043621182441711426,343.45169124531833,1921.5616221910113,0.12891289591789246,342.3155869616105,1921.756495786517,0.040222495794296265,340.33671289794006,1928.9420938670412,0.05407297611236572,329.99985369850185,1936.5639630149813
118,0.7119025886058807,0.9996415972709656,559.1966584737828,673.551249414794,0.9998233318328857,644.5199847846443,597.4645584620787,0.9998573064804077,505.58542544475654,604.9607911985019,0.9983363151550293,717.2602118445693,626.3279055477528,0.9980410933494568,428.3289442883895,640.3539764747192,0.9801380634307861,865.3383953651685,1041.9652680243446,0.9208886623382568,345.7511850421348,1027.3615256320224,0.9715778231620789,961.6754447565543,1430.912189840824,0.9938018321990967,151.1940762523409,1501.0541022940076,0.9849790334701538,804.5501960440076,1514.9979517790264,0.9931793212890625,224.5517322097378,1224.4698033707866,0.6436057090759277,733.3328944288389,1876.12579002809,0.2697817087173462,403.60282069288394,1874.3780723314608,0.06212499737739563,342.2703797986892,1891.1045763108614,0.13929292559623718,342.11851884363296,1918.8780138108614,0.045852214097976685,340.8266766151686,1885.831577715356,0.10142207145690918,327.5730044475656,1888.7267380617977
