Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7919225727810579,0.9999026656150818,396.4433130461922,423.53947214419475,0.9999457597732544,425.75028284956295,395.85983828807736,0.9998214244842529,370.6172947877652,395.507836883583,0.9997742176055908,474.88344647315853,415.7921738451935,0.9994978904724121,336.0678546348314,413.95331031523096,0.9815503358840942,537.1567766853932,567.8700452559301,0.9698638916015625,275.6990285580524,566.1034058988764,0.9929591417312622,533.8830368289638,779.378560003121,0.9207636117935181,207.87599485018723,677.7852879213483,0.9807316064834595,468.26354751872657,815.2460791198502,0.5559414029121399,249.9235818508115,552.4513791354557,0.817814826965332,469.5034527153557,969.3094569288389,0.6951543688774109,299.0524539637952,937.9890371410736,0.7259389758110046,445.33434769038695,1287.9518765605492,0.8107489347457886,320.67976552746563,1280.7265332397003,0.006762593984603882,320.1016307740324,1321.8008739076154,0.0055120885372161865,320.7804209581773,1328.9470193508114
62,0.8037461428081288,0.999923586845398,398.0898388732834,424.6395131086142,0.9999613761901855,426.41956343632955,396.88999590355803,0.9998935461044312,372.29322721598,396.48630130305867,0.999807596206665,476.7088990324594,416.86129642634205,0.9993801116943359,338.5667329900125,412.95031601123594,0.9805598258972168,536.2318098470661,569.1677883114857,0.9870853424072266,259.7971773564294,565.7080992509362,0.9940648674964905,533.3269448345817,779.0621098626716,0.8326822519302368,222.9332475031211,679.3268668071161,0.984315037727356,471.05576037765286,815.0383309925093,0.7803655862808228,358.1283161672909,552.5955836454432,0.8187227249145508,472.478201076779,968.8979595817727,0.7056251764297485,299.6614095661672,944.2346480961298,0.7419050931930542,448.40853230337075,1287.01067025593,0.7970365881919861,321.1772881554307,1285.7242899500623,0.011073946952819824,389.2522042759051,540.5505325374531,0.03128176927566528,376.2793090667915,574.8720349563046
63,0.8101770159076241,0.999922513961792,400.05949594257174,425.7114154182272,0.9999683499336243,427.69628784332076,397.6645404182272,0.9999204874038696,373.29646535580525,398.01166510611733,0.9998270869255066,478.0139571629213,416.99828339575527,0.9995932579040527,339.55963249063666,415.4861111111111,0.972943902015686,528.6207670099875,575.398817883895,0.9626178741455078,264.8434573970037,563.2185841916354,0.9950931072235107,537.1975460362047,779.7820107677902,0.9159712791442871,208.02346676029958,672.7267673220973,0.9871405363082886,474.5161809456929,815.5220037453183,0.8649672269821167,356.2153753121098,569.2933149968788,0.7864026427268982,473.6208645443196,968.6265215355804,0.7236847877502441,299.4707787141074,943.221656523096,0.6958333849906921,449.6867684925094,1287.6149929775281,0.7609763145446777,317.20481234394504,1291.4216604244693,0.014882951974868774,397.1132763732834,550.7804697253433,0.09326356649398804,371.8332065387016,578.4498868601747
64,0.8054077485028435,0.9999263286590576,401.29525593008736,426.3380247347066,0.9999715685844421,428.81242197253425,398.2471617509363,0.9999234676361084,374.8266814918851,398.7601435705368,0.9997378587722778,479.7503608770287,416.7129467072409,0.9996434450149536,340.6841545724094,416.0591253121098,0.977392852306366,528.3956577715355,576.7031445068664,0.9749488830566406,271.9946746254682,562.1832572565543,0.9955549240112305,539.8755461922597,780.9018024344568,0.9391155242919922,213.99227528089887,676.747425093633,0.9891815185546875,483.3165086610486,816.3509480337078,0.8991057872772217,345.1060685861423,586.8920197409487,0.7739588022232056,474.3877282303371,959.3730493133583,0.6857722997665405,300.10831187578026,939.9111462234706,0.6582173109054565,451.1003823345817,1289.114290730337,0.7663004398345947,318.9952013108614,1289.7409488139824,0.018181145191192627,417.2302688046192,559.1203378589263,0.014999568462371826,380.5347319756554,576.048932974407
65,0.8110015865634469,0.99992436170578,401.19079666042444,426.8494947721598,0.999973475933075,429.4805321473158,398.77387152777777,0.9999327659606934,375.1242099719101,399.29672869850185,0.9997478127479553,480.14303409800243,416.77371059612983,0.9996006488800049,341.0795099875156,416.86280820848935,0.9785504341125488,525.583791744694,576.8693430087391,0.9725672006607056,273.13207123907614,562.7552473470662,0.9954965114593506,539.9665457240949,781.0842404026217,0.9596493244171143,215.5569210362047,680.5569698033707,0.9917117357254028,482.31400202871407,815.9213093008739,0.899582028388977,348.58736150124844,590.0344783863919,0.7664076089859009,475.5865227059925,960.0853425405742,0.6778432726860046,306.0250858302122,945.7321902309612,0.7209882736206055,449.7035931647939,1288.3227996254682,0.7979790568351746,319.673747659176,1285.0153128901372,0.014826297760009766,415.76613217852685,559.9090004681648,0.012246161699295044,380.2693410580524,572.8051361579276
66,0.8104280759306515,0.9999206066131592,402.2236852372034,426.81096871098623,0.9999780654907227,430.8879037921348,399.157888576779,0.9999222755432129,376.6673494069912,399.3183813202247,0.9996878504753113,481.0151373283395,417.0758231897628,0.9996259212493896,341.35309378901366,416.05800366729085,0.9761490225791931,527.4070985486891,576.0333274812733,0.9582644701004028,271.69709737827714,562.802161360799,0.9956676363945007,541.4285853620474,770.9158961454432,0.9654895067214966,216.1462722378277,682.3175620318351,0.9890525341033936,481.8752926029962,814.848334113608,0.9382095336914062,350.10719023096124,591.286916744694,0.7708860039710999,480.2718281835206,940.0892439138577,0.6652055978775024,302.59373049313353,940.8795646067415,0.7407588958740234,450.52512484394504,1287.0159371098625,0.7565237283706665,323.75590082709107,1286.4215628901372,0.012783288955688477,411.9775085830212,561.1659254057428,0.009152352809906006,376.54928409800243,573.9358516697878
67,0.8121727932901943,0.9999150037765503,401.99443078963793,427.48790574282145,0.99997878074646,430.87702871410727,399.6752350577403,0.9999330043792725,376.19001638576776,399.75353074282145,0.9996824264526367,481.42317220661664,416.7933149968789,0.9996222257614136,341.4868621254682,416.0414715980025,0.9773882627487183,528.37551693196,576.0998458957553,0.965736985206604,271.74059769038695,562.6602976747815,0.9949946403503418,540.8937070848939,770.2153070380774,0.9673367142677307,218.90932233146066,681.8476416198502,0.9865709543228149,479.33579119850185,815.8363568976279,0.9148626923561096,349.2862437578027,591.686661204744,0.7913163900375366,481.20094023096124,941.0477137952558,0.6926533579826355,305.46660424469405,944.9328963795256,0.7188349962234497,451.66720310549306,1286.7226513732833,0.7783454656600952,319.6958391853932,1288.4277465667915,0.011115968227386475,412.6211864076155,560.5211747034956,0.008649617433547974,377.2994694132334,574.381973704744
68,0.8143367574495428,0.9999127388000488,402.3291198501872,427.2640156835206,0.9999796152114868,430.8563514357053,399.5282020521223,0.9999297857284546,376.59839263420724,399.6294183052434,0.9996670484542847,481.1947955680399,416.7950706148564,0.9995911717414856,341.61107209737827,415.33083645443196,0.9760740995407104,528.4650534488139,575.9841701779026,0.9696570634841919,272.8261548064919,562.8892107521847,0.9957332015037537,542.6222105181023,781.171875,0.9498915076255798,218.5016288233458,678.512260065543,0.9847933053970337,479.765625,814.3639298533083,0.9222468137741089,352.24168032147315,592.1268336454432,0.8040813207626343,481.190260221598,942.6863881086142,0.6931912899017334,299.8750097534331,939.8186836766541,0.6989861726760864,449.8693527621723,1286.923474563046,0.8274041414260864,323.9494577091135,1283.8933754681648,0.011771440505981445,410.13098860798993,561.505052278402,0.010814160108566284,375.83694210362046,575.602128199126
69,0.811759724336512,0.9999165534973145,401.046640917603,427.37130344881393,0.9999727606773376,429.5062324438202,398.86579763576776,0.9999385476112366,375.21413662609234,399.304970349563,0.9997697472572327,479.555487281523,417.13497776217224,0.9995853900909424,341.11940152933835,415.6888362203495,0.9810057878494263,525.789442883895,576.9548318508115,0.9636861085891724,274.97425093632955,562.8024051966291,0.9959535598754883,540.4898174157303,779.742753199126,0.9502052068710327,215.81499687890135,676.5929794787764,0.9866732358932495,477.98659878277147,813.134216994382,0.8959124684333801,352.9956694756554,592.4356273408239,0.7650837898254395,479.37919397627957,939.3881671348314,0.6838546991348267,298.3106566011236,935.4191050249688,0.7129623889923096,449.0714731585517,1287.5703222534332,0.8366092443466187,323.1909819756554,1285.1762445380773,0.01573997735977173,411.3035463483145,561.8047265137328,0.013045847415924072,378.0876443508115,576.9385923845193
70,0.8166425631326788,0.9999210834503174,400.54311992821465,427.47834737827714,0.9999680519104004,428.9302434456929,398.65683032927586,0.9999317526817322,374.7412414169787,399.0557945146691,0.9997428059577942,479.4607814450686,416.5294358614232,0.9996213912963867,341.0663428526841,416.1444678526841,0.9774622917175293,526.2189840823969,576.2479517790262,0.9803102016448975,273.2627672440699,562.7085284019975,0.9971625208854675,538.8876209425717,779.1274578651685,0.9473587274551392,214.34949477215974,676.3433891229713,0.9761433601379395,476.14734511548056,807.698872503121,0.8983133435249329,350.5257100499375,589.1344803370786,0.7958751320838928,478.53225460362046,939.8729127652933,0.725694477558136,309.9739095661672,938.0569210362047,0.7182783484458923,450.26124570848935,1287.3577949438202,0.8333107233047485,321.49276295255925,1286.290281679151,0.01670786738395691,417.81123205368283,559.2069971129837,0.017121493816375732,380.95715316791507,576.1905528245942
71,0.8120204543366152,0.9999182224273682,400.6738159332084,427.6012406367041,0.9999691247940063,429.234794397628,398.82246800873907,0.9999405145645142,374.8696453651685,399.41767127028714,0.9997167587280273,479.7490441635455,416.42034371098623,0.9995982050895691,341.52670490012486,415.95803097690384,0.9789407849311829,527.5881710362047,575.3117197253433,0.979888379573822,271.51144077715355,562.493172596754,0.9976244568824768,538.3523525280898,779.1782732521847,0.9487008452415466,214.8930536048689,676.9407869069912,0.9784630537033081,473.65324594257174,807.5233107053682,0.9325262904167175,346.30754525593,589.002711454432,0.7912900447845459,476.8366690074906,939.372854244694,0.6673247814178467,312.4537199594257,940.9573970037453,0.7183786034584045,452.42192376716605,1287.2073970037452,0.7925877571105957,322.1041569132334,1289.0576232833957,0.012194603681564331,410.17097768414476,558.409946551186,0.00728529691696167,377.68399851747813,575.713414872035
72,0.8140173571951249,0.9999094009399414,399.8814957865168,427.5856351435705,0.9999709129333496,429.05703807740315,399.07566713483146,0.9999467134475708,373.9469218164794,399.78813104712856,0.9997892379760742,479.2197741104868,417.36623166354553,0.9996272325515747,341.53392244069914,416.5895170099875,0.9805461168289185,528.318117977528,576.0836064294631,0.9831809997558594,271.40951740012486,562.875604712859,0.9981728196144104,536.5313377808989,777.4008075842696,0.9368847608566284,215.26339146379524,676.8138459737827,0.9203982949256897,467.2755735018726,803.8429014513108,0.9400628805160522,349.4030411204744,586.3400241885143,0.777344822883606,474.9008075842696,938.7194717540574,0.6688754558563232,308.1529435861423,940.483770287141,0.7704856395721436,451.106380696005,1285.8588873283395,0.8412359952926636,324.6663350499375,1283.5010923845193,0.013178825378417969,401.24434300873907,544.3659293071161,0.00868496298789978,381.72913740636704,556.531630383895
73,0.8106903679230634,0.9999067187309265,400.30474602059917,428.5908727372035,0.9999747276306152,429.50759792446934,400.34268687578026,0.9999536275863647,374.88276373283395,400.73136118913857,0.9997521638870239,480.7656932740324,417.0949399188514,0.9995918273925781,342.1050347222222,417.6544456148564,0.9793097972869873,529.2477664637952,576.719969179151,0.9862401485443115,274.90324594257174,562.6351338171036,0.997422456741333,536.3000351123595,772.1063026685392,0.950270414352417,215.68859238451932,677.850440855181,0.9569909572601318,468.71220544631706,801.0289384363296,0.9340767860412598,344.4093320848939,582.6352801186017,0.7676888704299927,476.23098080524335,952.5353074282147,0.695516049861908,304.6755520443196,947.5442805867665,0.7154911160469055,452.60016775905115,1287.567786360799,0.7711414098739624,321.7611286672909,1286.488081304619,0.012871086597442627,402.1307837858926,541.6307252652933,0.01553809642791748,381.57639864232203,554.0293383270911
74,0.8104083432870752,0.9999142289161682,401.2844783863919,429.0581597222222,0.9999827146530151,430.96685783395753,401.3082767634207,0.9999566078186035,376.34173103932585,401.4800347222222,0.999703049659729,482.3259012172284,418.23399461610484,0.9995508193969727,343.4154084737827,417.67921933520597,0.9765621423721313,528.8571902309612,577.6519097222222,0.9888415336608887,274.45410034332076,562.6123595505618,0.9976508617401123,538.4132139513108,772.7030664794007,0.9445859789848328,215.02043344257174,676.5724972690386,0.9599992632865906,467.68702208177274,800.1349875156054,0.9128082990646362,344.5353464419476,582.5718340355805,0.7994526624679565,477.76197721598,942.0673377028713,0.6578063368797302,312.5292115324594,945.396477059925,0.7480989694595337,453.9680379993757,1286.9492236267165,0.7582507729530334,326.6415028089888,1288.9760845817727,0.01232975721359253,415.645677278402,557.0710927746567,0.021447837352752686,383.6164267322097,576.9249375780274
75,0.8035135532126707,0.9999158382415771,401.6033668851435,429.7718671972534,0.9999852180480957,431.2907693508114,402.3846900358926,0.9999639987945557,376.67310393258424,402.284083372347,0.9997310638427734,470.48796426342074,413.4083372347066,0.9994087219238281,345.3047947877652,419.3656367041198,0.9777801632881165,528.7695068664169,578.3584971910112,0.9901860952377319,279.58640566479403,563.8399266541822,0.9986517429351807,535.6988334893882,776.2290301186017,0.9410306215286255,213.6900651529338,673.0301966292135,0.9445266723632812,466.57181452871407,802.5272120786516,0.9088833928108215,346.3935217696629,581.7637133270911,0.7906032800674438,477.0613881086142,943.3530352684144,0.6572777628898621,307.57456499687885,955.2271574594257,0.6594426035881042,454.7249531835206,1289.645170099875,0.7601787447929382,328.50543266229704,1283.338600187266,0.01297566294670105,415.41198501872657,555.6811310081148,0.01918882131576538,383.8539228308364,551.1251560549313
76,0.8068461663582746,0.9999021291732788,401.7673708645443,430.59042407927586,0.9999876022338867,431.8074087078651,403.2201447409488,0.999964714050293,376.8925561797753,402.8909907537453,0.999740481376648,470.96836961610484,413.1989310237203,0.9992929697036743,346.05605298064916,420.20745552434454,0.9783703088760376,527.7939197097378,579.2843906054931,0.9907500743865967,276.58566440387017,565.0282361891385,0.9978245496749878,534.6319541978776,779.2809769038702,0.9205294847488403,214.5564626248439,679.9361637796504,0.9483652114868164,468.2297518726591,800.9824633270911,0.8741067051887512,350.31669397627957,583.2397491416979,0.7684824466705322,474.88276373283395,944.1166315543071,0.7066085338592529,312.15077832397003,950.2349602059925,0.7046758532524109,455.573258036829,1289.6706265605492,0.7939440608024597,330.59715394818977,1281.7771730649188,0.015155047178268433,415.76052395443196,554.5016483302122,0.01868465542793274,385.1019233770287,576.6596441947565
77,0.8098474758512834,0.9999091625213623,401.9595622659176,430.13805984706613,0.999986469745636,431.7138245162297,402.73564294631706,0.9999666810035706,377.06787414169787,402.70292017790257,0.9997467994689941,471.21259558364545,412.97226123595505,0.9993405938148499,345.4254935237203,420.0087293227216,0.9762544631958008,529.6570692883895,578.3827344725343,0.989364504814148,275.87688241260923,565.2188182740324,0.9975244998931885,536.1648037609237,777.626453261548,0.9289025068283081,215.26309886079895,680.6108575218476,0.9597300291061401,468.0577500780274,803.1298767166041,0.8854621648788452,345.8999492821473,582.8008446473158,0.7934690713882446,477.72691362359546,955.6051029962546,0.7379378080368042,299.61195965980016,949.5152543695381,0.6632044315338135,455.8857092696629,1290.320790418227,0.8044034242630005,331.46706265605485,1282.3275593008739,0.01138460636138916,412.8787745786517,555.7106351435705,0.020819872617721558,383.44047479712856,551.9329353932584
78,0.8072026652448318,0.9999115467071533,401.6921718945068,429.7053975499376,0.9999850988388062,431.6365285580524,402.26352801186016,0.9999653100967407,376.87514630149803,402.2901305009363,0.9997425079345703,471.17845856741565,412.49361150124844,0.999301552772522,345.7536477840199,419.8362398564294,0.9762953519821167,531.7027543695381,577.979088639201,0.9899287223815918,276.822185159176,564.3280859862672,0.9970935583114624,537.2727450062422,776.3503628277153,0.9472989439964294,216.07926615168537,680.4622151997503,0.9606056213378906,465.89107365792756,802.5123868601747,0.8920689821243286,343.7363451935081,580.2238900593009,0.7708778381347656,475.9466194600499,943.4969959425717,0.7413315773010254,314.74046114232203,939.982833957553,0.6415198445320129,456.2295177902621,1289.826681491885,0.7577624320983887,332.7583684456929,1277.3606234394506,0.015366286039352417,401.03483926342074,545.3223997347066,0.03339013457298279,382.6407908083645,552.5945595349563
79,0.8088746176046484,0.9999163150787354,401.51436680711606,429.5169612203495,0.9999856948852539,431.3325628121098,402.4398213171036,0.9999645352363586,376.5066615948814,402.30259051186016,0.9997385144233704,471.18318898252176,412.3070770911361,0.9993118643760681,345.4835264513108,419.1343340355805,0.9767247438430786,530.1174801029962,578.054872815231,0.9905325174331665,276.47369499063666,563.8091058052435,0.9969031810760498,537.8513674313358,774.9411380305867,0.9428673982620239,215.79900124843942,679.6673103932584,0.9797362089157104,464.4062597534331,802.9580212234706,0.8821783065795898,344.1018551029962,583.7220076466916,0.7511630058288574,469.04065230961294,961.8126755617977,0.7323680520057678,316.2775046816479,939.6247854244693,0.6864277124404907,456.1440777153557,1289.9157303370787,0.7840889692306519,332.4343106273408,1277.8444912609239,0.011207401752471924,402.8375175561797,540.9484238451935,0.017754077911376953,382.42582514044943,552.9440250468165
80,0.8092441821799559,0.9999059438705444,402.93939216604235,429.9275807584269,0.9999877214431763,432.5127282303371,402.7821668227216,0.999962329864502,377.6927766073658,402.6323297050562,0.9997527599334717,472.10522979088637,412.18793890449433,0.9993337392807007,346.3277348626716,419.610545411985,0.9784594774246216,530.4445614856429,577.8776041666666,0.9892854690551758,278.38322214419475,564.9191440387016,0.9972946643829346,535.7315562578027,776.9886274968788,0.9672889113426208,220.28928682896378,681.9119655118601,0.9734493494033813,462.6848763264669,806.2481468476904,0.8970367908477783,345.2588073501872,585.4514376560548,0.7801914811134338,477.9661165730337,955.6438241260923,0.7447818517684937,320.44158668851435,937.7135026529338,0.6547996997833252,457.7823131242196,1290.488354400749,0.7477755546569824,335.83533278714106,1274.7945926966293,0.0107002854347229,402.72315855181023,542.2176868757803,0.0171450674533844,384.16739817415726,551.7365012484394
81,0.8081187150057625,0.9999035596847534,404.2279182272159,430.1280138108614,0.99998939037323,433.617938514357,403.03797499219723,0.9999586939811707,378.5321083021223,402.7513947409488,0.999754786491394,472.8142068508114,412.3112710674157,0.9992697834968567,346.67422557740326,419.44907732521847,0.9760769605636597,528.9448735955056,577.9766990480649,0.987925112247467,274.9564996878901,566.2390273876404,0.9973353147506714,536.5473821785268,778.1519194756554,0.9603222012519836,220.66635455680398,681.4181004213483,0.9807839393615723,462.8845291042446,805.859423767166,0.8468077182769775,347.6373771067415,586.0188436329588,0.7672601938247681,477.12780898876395,944.8077598314607,0.7301970720291138,320.34590550873907,938.9944210362047,0.6916896104812622,461.3425113139825,1289.432740324594,0.7747595906257629,334.63453885767785,1278.151529338327,0.008949905633926392,401.26892166042444,540.7508192883895,0.017034322023391724,384.9346032303371,554.5984023876404
82,0.8121841865427354,0.9999116659164429,403.44188904494376,429.8226825842696,0.9999881982803345,432.95826505930086,402.7856292915106,0.9999607801437378,378.18571512172275,402.6109940699126,0.9997620582580566,472.3272179307115,412.4406503589263,0.9993045330047607,346.56006164169787,419.0806901529338,0.9758701920509338,532.267917056804,577.3233653245942,0.9871990084648132,277.4427473470662,565.6402641229713,0.9971147775650024,536.9373244382022,777.262211298377,0.9594708681106567,219.88568976279646,681.7018765605493,0.9891301393508911,459.7902524188514,804.9243133583021,0.872809886932373,346.41141931960044,586.8013128121098,0.7651758193969727,477.1994479556804,942.9648486267165,0.7478809356689453,318.8746488764044,938.195127184769,0.7040091753005981,461.3715277777777,1288.9802785580523,0.7806218862533569,336.9721929619226,1271.8069210362046,0.011848777532577515,318.1784488139825,1315.796367821473,0.017072468996047974,384.1830036672908,554.9860525905118
83,0.8135209171211019,0.9999085664749146,404.72261235955057,429.209581772784,0.99998939037323,433.9253179619226,402.33994616104866,0.9999549388885498,379.4384948501872,402.37542427434454,0.9997689723968506,473.0907654494382,412.49361150124844,0.9993099570274353,334.1321882802746,420.3117684925093,0.9782895445823669,532.506973704744,578.5226962390761,0.9874305725097656,275.2843613451935,565.8514259519351,0.9972983598709106,536.1742645911361,778.914345349563,0.9622046947479248,220.78022588951308,682.5853425405743,0.98398756980896,461.76029962546806,805.4375390137328,0.869456946849823,347.6720017946317,586.8350596910112,0.7503194808959961,477.2137367353308,955.4221285892634,0.744591236114502,323.31143687578026,936.2841370162297,0.7597426176071167,462.4923923220973,1289.0153909176029,0.7739750742912292,337.0741163389513,1274.7885455680398,0.009735107421875,398.3873185861423,537.5670060861423,0.013892561197280884,385.39418500312104,554.8276080680399
84,0.8080212701769436,0.9999008774757385,405.1946297596754,429.58211415418225,0.9999909400939941,434.5929404650436,402.7200130696005,0.9999536275863647,380.01180165418225,402.4731292915106,0.9997206330299377,473.0953983302122,412.27474446004993,0.9993191361427307,334.31179775280896,419.895491963171,0.9787498712539673,531.567084113608,579.125604712859,0.9834919571876526,277.6181140761548,564.4614641853932,0.9979712963104248,536.4578944288389,779.216555477528,0.9609888195991516,222.70784566167288,682.8729712858926,0.9793466329574585,463.0044963327091,805.8104615324594,0.8978506326675415,345.7014181491885,587.0950374531835,0.7036064863204956,479.16739817415726,950.0186290574281,0.7113746404647827,322.6179190074906,938.1864466292134,0.7477785348892212,462.2320731897628,1289.4665847378276,0.7473321557044983,340.2348626716604,1273.2873946629213,0.013561159372329712,400.6134421816479,538.8208099250936,0.015424191951751709,386.2004037921348,556.1273993445693
85,0.8126698048675761,0.9998891949653625,405.80943742197246,430.3082084893882,0.9999918937683105,435.32127808988764,402.9937919397628,0.9999582171440125,380.1469354712858,402.9713346598002,0.9997568130493164,473.9000078027465,413.16025866104866,0.9993709325790405,334.28858458177274,419.93348158551805,0.9820699095726013,532.296640917603,578.6654865012484,0.9878434538841248,278.8080329275905,563.0876443508115,0.9975011348724365,539.0101240636703,779.9247034956304,0.9703889489173889,227.6717579588015,684.2007061485642,0.9724575281143188,466.0268902153557,806.1088678214732,0.9266046285629272,346.09921192259674,586.5353854556804,0.7287681102752686,476.5716194600499,940.5484355493134,0.7130135893821716,323.7011840667915,935.9035580524344,0.7773724794387817,462.77177941635455,1288.1131983458176,0.7387164831161499,337.9320770911361,1275.505520443196,0.012867987155914307,399.7033493289638,537.7594413233458,0.008815377950668335,386.3850850499375,555.5206382646692
86,0.8058627510772032,0.9998691082000732,406.4958352840199,430.81455797440697,0.9999917149543762,436.444239622347,403.25169709737827,0.9999581575393677,380.3691186797753,403.2862974016854,0.9997406005859375,474.0630852059925,413.4841214107366,0.9993879199028015,334.50267244069914,420.14493601747813,0.9830210208892822,532.9898661828963,578.858019272784,0.9864890575408936,280.56209035580525,561.9114778401997,0.9961876273155212,540.8658122659176,779.4333742977527,0.9763025045394897,228.68952871410733,684.2545938670412,0.9599288702011108,468.67431335830213,805.7887601435705,0.9199888110160828,345.6993211610486,588.4256983458178,0.6881868839263916,478.4943625156054,947.8748244382022,0.6854389905929565,312.4465511860175,946.9702910424469,0.7658006548881531,463.11329588014974,1288.8291978776529,0.7161692380905151,335.4632393102372,1280.9256983458176,0.013708263635635376,400.3088912297128,537.8200101435705,0.009497344493865967,378.7935978464419,578.0724289950062
87,0.8088056445121765,0.999866783618927,407.11356897627957,430.8314314138577,0.9999923706054688,436.84422791822715,403.2846393180399,0.9999527335166931,380.7190718632959,402.9382217540574,0.9997251629829407,474.1324808832709,413.3598626716604,0.999321699142456,334.7021789169787,419.9973178058676,0.9813733100891113,534.8201954588014,578.8702598314607,0.9872814416885376,280.56984433520597,561.6915379213483,0.9952499866485596,542.4798103932584,777.8988666510611,0.9829161167144775,229.87159605181023,684.0353854556804,0.9497460126876831,469.0079783083645,807.2888381710361,0.919029712677002,351.65623049313353,585.1255754525592,0.7240599989891052,478.6538799157303,944.7182233146067,0.6918495893478394,323.2634987515605,938.5284995318351,0.7912858128547668,463.0817435237203,1290.1078729712858,0.7028069496154785,337.37974016853934,1273.1741573033707,0.014265656471252441,397.9403187421972,540.0314548220973,0.01097261905670166,381.1412492197253,576.9045041354557
88,0.806967730031294,0.9998695254325867,407.61153050873907,430.611247659176,0.9999929070472717,437.5082416510611,403.144506866417,0.9999497532844543,381.1302278401997,402.79006710362046,0.9997236728668213,474.3332553058676,414.0608906835206,0.9993178844451904,335.1791218008739,420.2246215667915,0.9818886518478394,536.6583762484394,577.7805087390761,0.9849265813827515,281.63574828339574,561.5413350499375,0.9944561719894409,548.742099719101,782.3531132958801,0.9828389286994934,230.65723509675405,682.5430614076155,0.9510742425918579,482.32073189762787,805.2887016229712,0.9173717498779297,352.30493133583013,587.8862847222222,0.6887404918670654,478.2796406835206,944.8908590823969,0.749147355556488,321.5350928526841,938.9355102996254,0.7657599449157715,463.30431686953807,1289.5089146379526,0.6808677911758423,336.19372269038695,1275.4475850499375,0.011728137731552124,397.8436134519351,540.4775768570537,0.010797619819641113,378.35571746254675,576.8629057428215
89,0.8026614907909843,0.9998792409896851,407.2332923689138,430.37911594881393,0.9999932050704956,437.1875,402.57568664169787,0.9999504089355469,380.9047772315855,402.4429911828964,0.9997286796569824,474.26439606741565,413.51733185081144,0.9993350505828857,335.133231897628,419.95927941635455,0.9798106551170349,534.1815406523095,577.9604595817727,0.9836487770080566,278.16864661360796,562.4410892634207,0.9957187175750732,544.2246995942571,777.2095427590511,0.9777103662490845,229.56948345817727,682.6582982209737,0.9474672079086304,485.15478698501863,804.8712059144818,0.9173468351364136,347.0650944132334,591.9641463795256,0.6708250045776367,476.9044066011236,935.6950296504369,0.6963049173355103,321.4484335986267,935.1783902933832,0.7672368288040161,464.34983614232203,1289.6984238451935,0.6906453371047974,336.0881417759051,1275.9063865480648,0.01134219765663147,399.0482112203496,540.4156425561797,0.008301913738250732,378.27066752496876,575.9964595037453
90,0.8118433180977317,0.9998824596405029,407.1834035580524,428.9442883895131,0.9999918937683105,436.4714029338327,401.741768102372,0.9999514818191528,381.63574828339574,402.127808988764,0.9997653961181641,473.86986969413226,413.3229946941323,0.9993371367454529,336.0452754369537,419.4615129525593,0.9807502031326294,536.1105746722845,577.7361793851435,0.9764665365219116,279.58762484394504,561.115646457553,0.9958017468452454,548.0944717540574,782.0305672596753,0.9812451601028442,230.92325998751556,682.21276139201,0.9286062121391296,467.61401763420724,810.8473295099875,0.9268465042114258,352.46449750312104,591.1078924781523,0.7336258292198181,479.35354244694133,940.9018024344568,0.7030843496322632,320.30533122659176,939.9802980649188,0.7959648370742798,462.82200959737827,1286.6811992821472,0.7550153136253357,339.3476903870162,1269.7913740636704,0.009069859981536865,391.8764142478152,564.4481019818976,0.01593148708343506,379.14769623907614,576.2671172752808
91,0.8081696401624119,0.9998944401741028,408.3049508426966,429.0190484550562,0.9999934434890747,438.3729322721598,401.92449867353304,0.999945878982544,382.93807545255925,402.0033064138577,0.9997361898422241,474.105073735955,414.2262113764045,0.9993445873260498,337.1892068508115,419.24918071161045,0.9797501564025879,532.4817123127341,577.9088639200999,0.9722448587417603,282.16453066479403,562.3145384675405,0.9948508143424988,546.0395209113608,778.7625819288389,0.969423770904541,231.50568625156052,683.7094257178527,0.930395245552063,483.6795314450686,806.3761118913857,0.9144980311393738,352.7397881554307,595.0305282459425,0.7405613660812378,482.86780196629206,944.4022120786516,0.6574792861938477,323.26291354556804,938.8575803682896,0.7756341695785522,463.87206421660414,1288.8347573345818,0.7757807374000549,339.9044163545568,1273.9587234706617,0.013799965381622314,389.73675483770285,566.6128764825219,0.015550941228866577,378.3472319756554,577.9395872347066
