Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8954489336294287,0.9997288584709167,474.31333391853934,320.8885255735019,0.9999719858169556,507.8605600421348,281.73722056413857,0.9998537302017212,431.1106478230338,281.2459949964888,0.9986741542816162,551.8856800093633,334.8904567532772,0.9994482398033142,363.9882519897004,328.33933169475654,0.991736888885498,651.5749356273409,613.4865110018727,0.9904104471206665,260.55755500936334,566.4273905664794,0.9994165897369385,711.0900193117977,909.3061651451311,0.9905195832252502,168.88269545880155,860.6647940074906,0.994092583656311,499.84704178370794,896.5189021535581,0.9905976057052612,318.91575959737827,815.8031952247192,0.9284093379974365,555.7516970973783,1202.5697126638577,0.8680093884468079,287.45947448501875,1191.82108789794,0.9225607514381409,504.40272413389516,1628.6265215355807,0.9819194078445435,309.2340385065544,1625.6138810861423,0.2929949164390564,525.0362096207865,1969.5861130617977,0.2742874026298523,338.43128218632967,1969.9796640917605
93,0.9001157459090737,0.9996997117996216,474.7191011235956,321.10366192649815,0.9999691843986511,508.3139483848315,281.19932481858615,0.9998449087142944,430.9854868913858,280.94569288389516,0.9986587762832642,552.5670060861423,334.89762552668543,0.9994032382965088,363.8242480102997,328.0016678370787,0.9920279383659363,651.041959269663,613.4174932701311,0.9906727075576782,265.39303897471916,567.0583889279027,0.9994701743125916,711.0751697097378,908.2339214653558,0.9881464838981628,167.75332104400752,861.6443556882023,0.9944384098052979,504.0769106975656,903.1901041666667,0.9904736280441284,348.7371254681648,815.4656776685393,0.9286652207374573,556.3454617275281,1203.1022501170412,0.885592520236969,287.4384802200375,1189.9198267790262,0.9535081386566162,533.8965209503746,1628.2350187265918,0.9852774143218994,310.9404260299626,1627.6154318820224,0.3103134036064148,523.9436300327716,1969.083274812734,0.2858058214187622,342.25487183988764,1971.2507315074906
94,0.8964101356618545,0.9997004270553589,475.0380383895132,321.06127106741576,0.999971866607666,508.7388810861423,282.0060312792603,0.9998444318771362,431.1889191245318,281.2736276919476,0.9987278580665588,551.4825462312734,335.6183432818352,0.9994174242019653,363.37334679307116,328.0008997542135,0.9923977255821228,650.7852001404494,613.5440074906368,0.9915153980255127,262.92442064606746,566.9093442766854,0.9995006918907166,709.7987622893259,909.0197068117977,0.9888449907302856,168.49602059925098,862.0005266853933,0.9950989484786987,504.5382724719101,907.4129506086142,0.9905845522880554,348.7983526451311,815.956958099251,0.9270193576812744,554.8553809691011,1215.4639952013108,0.875116765499115,284.25188728932585,1187.516020014045,0.9449207782745361,531.4440689372659,1626.6491104868915,0.9850893020629883,313.1797899110487,1625.7751053370787,0.3387012481689453,530.6889337546817,1969.0127574906367,0.2125205397605896,344.829997659176,1971.7068995786517
95,0.8921787405715269,0.9997047185897827,475.7790554775281,321.6028426381086,0.9999791979789734,510.0943644662922,283.7247995669476,0.9998375773429871,431.43455933988764,281.57852001404495,0.9985381364822388,551.1151100187266,336.1996722846442,0.9993605613708496,362.2620406132959,336.48097349016854,0.9920439720153809,652.6832426264045,614.0120991338952,0.9912390112876892,263.5472261235956,567.3077964068352,0.9994645714759827,710.1928253745318,911.3227118445693,0.9887642860412598,169.82158532303367,861.1511001872659,0.994243860244751,504.38670411985026,908.3825637874533,0.9905762672424316,347.43350596910113,815.3867480102997,0.934008002281189,556.155781835206,1209.7721354166667,0.8377596139907837,284.15393843632967,1197.790701076779,0.9414976835250854,505.18975304307116,1632.1446336610488,0.9831783771514893,315.9506671348315,1629.4329353932585,0.261415958404541,526.1454675795881,1971.4502867509364,0.2554267942905426,344.55217111423224,1971.1859199438202
96,0.8950472141013426,0.9997056722640991,475.853596090824,322.26463746488764,0.9999796152114868,510.08273349719104,283.69564899344573,0.9998433589935303,431.50185802902627,281.4834057525749,0.9987151622772217,552.2685510299626,335.90194873595505,0.9993895292282104,363.6997454353933,328.8264791081461,0.9923986196517944,651.4392409878278,613.9235867275281,0.9907799959182739,260.93157478932585,566.931179775281,0.999477744102478,710.5282215589889,910.8279933286517,0.988694429397583,168.38589214653564,860.8365519662922,0.9946647882461548,505.61293012640454,909.2350626170412,0.9925836324691772,345.11989407771534,816.7586171582398,0.9289752244949341,555.793831928839,1214.7250994850187,0.8590047359466553,285.6954441713483,1203.6467842930713,0.9504411220550537,531.6013430477528,1629.0686446629213,0.9689165353775024,310.29311505149815,1629.3605161516855,0.2501472234725952,527.0716292134832,1971.8600772471912,0.3020852506160736,342.3639396067416,1969.8629154962548
97,0.8992178773178774,0.9996752738952637,476.2177405196629,322.32794943820227,0.9999779462814331,510.5069346910112,283.47513606039325,0.9998378753662109,431.53316654962555,281.8664413623596,0.9987343549728394,552.8546348314607,336.02198911516854,0.9994359016418457,363.2565981975656,328.3602893843633,0.9928563833236694,651.9937236657304,614.2131905430712,0.9904859066009521,261.730234667603,565.7628891619851,0.9994196891784668,710.76171875,910.8170938670412,0.9909052848815918,167.4131700608615,860.8100713951311,0.9949014186859131,505.2759977762173,907.504608497191,0.9901995658874512,347.73810568820227,817.304614349251,0.9340217113494873,553.4601767322098,1214.1710557116105,0.9029475450515747,287.93948970037457,1187.9921582397003,0.9672186374664307,529.2660053838952,1626.8839243913858,0.9690885543823242,335.2487856975656,1626.7392322097378,0.27470290660858154,526.9157449672285,1969.3057993913858,0.28229495882987976,344.11099894662925,1968.3268960674159
98,0.8936927651657778,0.99965500831604,476.72818644662925,322.48017614700376,0.9999760389328003,510.51856566011236,283.18512991573033,0.9998346567153931,432.2201983848315,281.62826252340824,0.9987708330154419,553.6551966292135,335.6404348080524,0.999420166015625,363.88467052902627,327.91637406367045,0.9930569529533386,651.6103405898878,613.9248302902622,0.9905561208724976,262.7993328651686,564.7814621371723,0.999488115310669,709.5361511001872,909.4936505149813,0.9900933504104614,166.86435656601122,860.5748917368915,0.9952934980392456,505.04469510767797,905.7255822799626,0.9874264001846313,350.21974485018734,816.8019224016854,0.9303568005561829,555.0539121020599,1215.4380998361423,0.8554853200912476,289.7031542602997,1200.319595622659,0.949141263961792,530.8757607677903,1627.7829470973784,0.9701166152954102,312.0710440074906,1631.8906542602997,0.29373612999916077,525.912116690075,1968.9931530898878,0.2403697371482849,346.07816889044943,1970.8448911516855
99,0.8976766730056089,0.9996820688247681,476.9796055711611,322.21569961376406,0.9999768733978271,510.54863061797755,283.5860325959738,0.999828577041626,433.3682993913858,281.27944317649815,0.9985016584396362,554.0173659878277,334.171640917603,0.999476969242096,364.53973548689146,327.7212444405431,0.9936701059341431,650.1418393024344,613.1205012289327,0.9896513223648071,264.207192181648,564.5640946863296,0.9994703531265259,710.1196746254682,909.0447975187266,0.9901406764984131,168.85387406367045,859.1002457865169,0.993862509727478,506.22293422284645,906.6002457865169,0.9876676797866821,349.7325608614233,816.5110750234082,0.9401753544807434,556.3374151451311,1207.989305360487,0.8498715162277222,282.9255910580524,1207.09452539794,0.9541252851486206,530.476723431648,1629.3651977996255,0.9767483472824097,309.2284058988764,1630.7704236891386,0.3214532434940338,524.295704588015,1968.442035346442,0.2662009000778198,345.1130179073034,1972.704529494382
100,0.8962950776605045,0.9996629953384399,475.48879330524346,321.21635065543074,0.9999701976776123,509.55078125,282.2492209445225,0.9998467564582825,432.6478376638577,281.0803634129214,0.9985605478286743,554.1613266619851,333.27408122659176,0.9993768930435181,365.4113266619851,327.9532786165731,0.993467390537262,649.7048367275281,612.855622366573,0.9885439872741699,263.353522940075,564.939687207397,0.9994697570800781,710.3332748127341,908.68906542603,0.9934723377227783,170.56410200140454,857.8482707162922,0.9953283071517944,505.2081870318352,905.0934135065544,0.9884892702102661,348.5015069054307,815.0132402855805,0.9393422603607178,554.5339565777153,1201.8800474016855,0.856238603591919,286.6755179073034,1197.1436827013108,0.9650620222091675,531.6506466526217,1627.3882256554307,0.9740414619445801,336.59812441479403,1622.521798923221,0.27891916036605835,525.5213453885768,1968.0550678838952,0.26722437143325806,342.8483438670412,1971.662277621723
101,0.8887804518727696,0.9996833801269531,476.3080085440075,319.0826896067416,0.9999691247940063,510.33349426498125,281.3171523876405,0.999836802482605,433.29229576310865,279.6668532010768,0.9985266923904419,550.9428400046817,337.1512172284644,0.9994821548461914,366.50983146067415,328.0472773291199,0.9932510852813721,648.7206665496255,612.9961815308989,0.9876852035522461,266.5765449438203,564.3878013810862,0.9995038509368896,710.7529406601125,907.5502545646068,0.9931440353393555,170.39589185393265,857.9338570926967,0.9970036745071411,510.83523525280907,905.3811154026217,0.9892653226852417,346.89343398876406,813.8628716058053,0.9342693090438843,557.2268551029963,1199.666944639513,0.8406050801277161,283.44752165262173,1192.5303575608614,0.9536104202270508,529.2728815543071,1632.6544943820224,0.9741464853286743,336.7164823267791,1624.0848841292136,0.2084406018257141,523.4505208333334,1970.5816947565543,0.2408444583415985,345.38755266853934,1970.335323033708
102,0.8965536671526292,0.999646782875061,477.90744967228466,317.6751960440075,0.9999633431434631,510.64950550093636,279.8807825667135,0.9998388290405273,433.679848431648,277.81253657537457,0.9987058639526367,552.1271506320224,335.56874707397003,0.999510645866394,366.7661516853933,327.1870610955056,0.9944698810577393,647.5645189606741,612.3845681179776,0.9864487648010254,266.34743679775283,564.5597422167604,0.9994604587554932,710.3318117977528,908.2082455524345,0.9945026636123657,172.7976138225656,856.5662306882023,0.9967714548110962,509.4534907537453,905.1972144194757,0.989469051361084,313.11110135767797,816.8670997191011,0.9447677135467529,554.084225772472,1204.1237271769664,0.8610891103744507,282.4983175327716,1194.6559720271537,0.9458202123641968,532.3926147003746,1621.5632315074906,0.9611397981643677,334.388825491573,1627.9267614700375,0.3333583474159241,527.2779874765918,1972.5980220037454,0.23644942045211792,340.94276685393265,1974.274783473783
103,0.8945872117491329,0.9996583461761475,478.5655869616105,317.1923279494382,0.9999622106552124,511.82869557584274,279.37478054775283,0.9998228549957275,435.8417456694757,276.6695378335674,0.9988129734992981,552.3255354634832,334.35444463951313,0.9995994567871094,367.45698735955057,326.59102879213486,0.9949856996536255,646.4050064372659,611.4881422635768,0.9850814342498779,266.49066596441946,563.8857312148876,0.9994752407073975,711.4162716526218,906.8548835440075,0.9952064156532288,173.03381759129218,854.3649051966293,0.9967103004455566,510.04074496722853,905.5934720271536,0.9891383051872253,315.32318000936334,814.9186563670412,0.9406939148902893,557.614773525281,1203.966965121723,0.8787686228752136,283.8624327013109,1197.4911487593633,0.9465009570121765,533.9584064840824,1632.9552902621724,0.9785243272781372,331.757739349251,1631.3999590355807,0.2507272958755493,526.8873624765918,1970.012435627341,0.25431424379348755,342.1630676498128,1971.2687265917605
104,0.8976141179309172,0.9996843934059143,479.0397501170412,316.0953227411049,0.9999672174453735,512.3681823501873,279.1847897647472,0.9998461008071899,435.27351065074913,276.2902511996723,0.998854398727417,553.336332514045,334.37638986423224,0.9995695352554321,367.7132344335206,326.51213570926967,0.9947500228881836,645.9450345271537,611.1246561914794,0.9848442077636719,266.9018463249064,564.0620245201311,0.9994535446166992,711.3001082631085,906.363749414794,0.995549201965332,174.91364554073039,854.3256232443821,0.9970061779022217,510.96617509363296,903.6322272940075,0.9888184070587158,313.8179570458801,814.0609638342697,0.9254483580589294,550.8793451544944,1206.09843164794,0.862652063369751,285.5932525749064,1188.5934573970037,0.9387884140014648,500.4024754213483,1636.8467638108614,0.9808412790298462,311.89116631554305,1626.873829588015,0.28087830543518066,526.923206343633,1969.7801088483147,0.3124883770942688,344.39855454119856,1969.4156718164795
105,0.8996198703260982,0.9996708035469055,479.99056355337086,316.5343369616105,0.9999620914459229,512.7834591526217,279.65013825491576,0.9998335838317871,436.4008368445693,276.99930141034645,0.9989186525344849,555.1698560393259,333.52568322799624,0.9996249675750732,368.23618913857683,326.71571424391385,0.9950649738311768,647.2924713249065,611.4494820926966,0.9860999584197998,264.7188816713483,564.7223563319288,0.9994106292724609,712.3110516151685,905.8285053838952,0.9959942698478699,176.81011528558054,855.5602615870787,0.9970978498458862,512.8072331460675,904.7445575842697,0.9860197305679321,343.34152621722853,810.9510328885768,0.9318511486053467,555.6593808520599,1204.7088600187267,0.8246479630470276,294.6411224250936,1115.3023320458801,0.944830060005188,531.6924157303371,1631.9172811329588,0.9778540134429932,309.71997893258424,1622.5776860955057,0.2470923364162445,526.045470505618,1968.7807233146068,0.4095647633075714,339.2709796348315,1967.681413857678
106,0.8952497822396895,0.9996515512466431,479.4486628043071,316.6764322916667,0.9999557733535767,512.4520862593633,279.2723512113764,0.9998323917388916,435.63407069288394,277.72598095154495,0.9989428520202637,556.0153323970038,333.9940308988764,0.9995959997177124,368.69469803370794,327.37443673923224,0.9947680234909058,648.8915466994383,611.4242816596442,0.9858212471008301,264.4543685627341,565.081489934457,0.9993425607681274,711.2363939606741,906.7741982677903,0.9953230023384094,175.1086654377341,854.6239319990636,0.9977425932884216,512.4591087312734,903.8377077481274,0.9869732856750488,344.4930653089888,811.1462722378277,0.9409481287002563,557.2068117977528,1206.402738764045,0.8579407930374146,289.08122659176036,1196.613998127341,0.9436371922492981,531.54530957397,1634.359930945693,0.982567548751831,306.26068000936334,1621.0457631086142,0.25467509031295776,525.3844803370787,1972.009304775281,0.2815282642841339,342.6942883895132,1971.1265215355807
107,0.9002035330323612,0.9996602535247803,479.3316947565544,316.35263050093636,0.9999629259109497,512.3331431413858,279.64980907654495,0.9998283982276917,436.45248127340824,277.14020804073033,0.9990298748016357,556.1669007490638,334.7005574087079,0.9996033906936646,368.60252808988764,327.1023891034644,0.9951169490814209,647.8805301966293,611.3903762874533,0.9867950677871704,265.7246313202247,565.3802010182584,0.9994107484817505,712.1878657537454,907.2446307350187,0.9958211183547974,175.33766385767797,854.2478639981274,0.9977089762687683,512.2767439138577,904.4304482677903,0.987082839012146,344.66072682584274,811.4191976825844,0.9322289228439331,555.2675122893259,1215.431955173221,0.827765703201294,284.7124444054307,1199.6890361657304,0.9511480331420898,533.3189957865169,1631.7986306179776,0.9757425785064697,310.5628218632959,1628.8973256086142,0.33407866954803467,529.2811475889514,1970.3107443820224,0.3224756121635437,338.55234667602997,1970.1632724719102
108,0.9003617360311396,0.9996280670166016,479.99817123127343,316.1246561914794,0.9999583959579468,512.4854430009364,279.9527811914794,0.9998208284378052,437.01120669475654,277.1886155489232,0.9989337921142578,555.9388167134832,334.44303019662925,0.9996019601821899,368.4990197799626,327.3836171582397,0.9948587417602539,647.6361335440076,611.3323311680712,0.9865322113037109,265.8315777153558,564.9403821395131,0.999335765838623,712.9444639513108,905.9979956694757,0.995392918586731,175.5911677785581,854.9427961142322,0.9977086186408997,510.1802434456929,902.8955992509364,0.9870079755783081,344.5812119616105,811.3778675093633,0.9397554397583008,554.2687851123596,1207.9811124765918,0.8280928134918213,285.1193820224719,1195.5005705758426,0.9514830708503723,531.8196980337079,1632.9485603932585,0.9822190999984741,308.44276685393265,1628.8585557116105,0.35726630687713623,525.3082572565544,1970.909849016854,0.28855350613594055,340.94891151685397,1969.943673923221
109,0.8980665259501514,0.9996287226676941,479.7906425561798,316.41159000468167,0.999958872795105,512.3105395599251,279.5719218164794,0.9998190999031067,437.2138342696629,277.6980556530899,0.9990553855895996,556.2535843867041,334.2659688085206,0.9995829463005066,369.2091672518727,327.5370508544008,0.9951786994934082,647.4869791666667,611.6572302200375,0.9873347878456116,265.5733555711611,565.1653572682584,0.9992800951004028,712.4032947097378,905.9327452013109,0.9953774213790894,176.0250248712547,854.9986101357678,0.9970664381980896,511.0818995786517,903.6996722846442,0.9874449968338013,345.340077832397,811.9383485486892,0.9344497919082642,556.7875117041199,1202.8597553838952,0.870674192905426,288.55702832397003,1189.142892673221,0.9586728811264038,532.6634187734082,1630.7796406835207,0.9814194440841675,311.95875760767797,1623.9722319756554,0.28665849566459656,527.5681764981274,1972.7466643258429,0.2755286693572998,345.3136704119851,1966.8811446629213
110,0.9014732820146224,0.9996356964111328,480.6874707397004,316.0945546582397,0.9999575614929199,512.5439636001873,280.08626302083337,0.9998180270195007,437.88148115636704,277.4019779962547,0.9989728927612305,557.4285317181648,334.11432730571164,0.9995821714401245,369.0942474250936,327.46441216058054,0.9945799112319946,647.0643141385767,611.4112242509364,0.986172080039978,266.4412160580524,564.9851869733146,0.9992820620536804,711.9627077481273,905.7712283473783,0.9952927231788635,178.15634509597385,854.6248098080524,0.99712735414505,511.56908356741576,904.187734082397,0.9880872964859009,344.90797635767797,812.1686271067416,0.9396549463272095,557.2828885767791,1203.7321512172284,0.8537366986274719,289.4232794943821,1182.8872600655432,0.9578322172164917,532.7567591292135,1630.333274812734,0.9776333570480347,312.5210674157304,1626.8507139513108,0.371357798576355,528.5734140917604,1972.6612242509364,0.2663230001926422,342.07433579119856,1967.6868270131088
111,0.8963999555391424,0.9996360540390015,480.61300327715355,316.2445868445693,0.999955415725708,513.088205173221,279.8047057876873,0.9998091459274292,437.83386001872657,276.7648532595974,0.9989485144615173,557.0802610018727,333.4471558988764,0.9996012449264526,368.73412628745325,327.04613617743445,0.9942792057991028,648.0315133426966,611.4406674274345,0.9847809076309204,268.84904611423224,564.2305638459738,0.9992942810058594,712.1766736891386,905.2202569054307,0.995327353477478,177.13823297050567,854.4090150983146,0.9978837966918945,513.9034702715356,904.6270774812734,0.9875456094741821,312.3997103230338,812.9682379447565,0.9375649690628052,553.3211171582398,1208.4118240870787,0.8320400714874268,288.6519779962547,1198.806326076779,0.9508053660392761,503.8496313202247,1630.2397881554307,0.9791395664215088,309.0333860018727,1625.0026334269664,0.26615768671035767,529.5395891853933,1972.984843164794,0.3160300552845001,343.66982677902627,1968.0995435393259
112,0.9002577907898847,0.9996334314346313,481.4050064372659,315.14538711376406,0.9999538064002991,513.2959533005618,279.70106946395134,0.9998177886009216,438.16040496254686,276.47265259246257,0.9989168643951416,557.3615256320224,332.551644428839,0.9995967149734497,369.1540847378277,327.06976386938203,0.9944958686828613,645.9617128979401,611.1317883895131,0.9847002625465393,267.5756378745318,563.9881422635768,0.9993244409561157,712.0460264513108,905.537731156367,0.9951216578483582,177.55219305945695,854.8940045646068,0.9978457689285278,511.414223431648,902.3106127106741,0.9873745441436768,311.44670236423224,812.1964975421348,0.9355890154838562,553.9112242509364,1208.5986511001872,0.8334628343582153,292.36540262172286,1195.538608965356,0.9574663639068604,530.5532391151686,1631.9954061329588,0.9704962968826294,311.210864349251,1628.34298923221,0.3823152184486389,529.6662862827716,1969.546026451311,0.2682715654373169,343.19588307584274,1972.4752750468165
113,0.8945130337687099,0.999634861946106,482.0234960205993,315.1678443937266,0.9999619722366333,514.3594920411986,280.1320553897472,0.9998102784156799,438.19076252340824,275.3236189138577,0.9988086223602295,558.2561592930712,331.975545704588,0.9995986223220825,368.84619323501875,326.44984784644197,0.994878888130188,646.1291549625469,611.1706680126405,0.9842631220817566,267.53664852528095,563.9034336961611,0.999364972114563,712.5897559691011,906.0342784410112,0.9963597059249878,178.09347202715355,855.1315250468165,0.9975030422210693,513.0314401919476,903.504140332397,0.9869835376739502,313.30729166666674,812.8492948267791,0.939882755279541,559.496795997191,1200.42734667603,0.8398276567459106,290.6015917602997,1185.2512728230338,0.9394367337226868,534.5227645131087,1631.0785346441949,0.9740180969238281,308.8390244616105,1625.7492099719102,0.24619629979133606,526.4078593164794,1969.0919066011236,0.31019240617752075,342.42560568820227,1967.087429775281
114,0.8999717989388634,0.9996291399002075,482.44125994850185,314.6493518843633,0.9999607801437378,513.9609667602997,278.59963863529964,0.9997990131378174,438.1336317883895,275.3379930360487,0.9988489747047424,558.9663067649813,330.9172372425094,0.9995980858802795,369.23747659176036,325.5632973431648,0.9942415952682495,647.2147120786517,610.8597041783709,0.9827293157577515,268.1234638342697,563.2823838366105,0.9993929862976074,712.8879915730338,906.124692766854,0.9960410594940186,178.06958830758424,854.2017790262173,0.9978595972061157,514.7779143258427,902.4269224016854,0.990426778793335,313.2393346207865,811.8036780196629,0.9330528974533081,554.3950433052435,1205.2678780430713,0.8578238487243652,291.8521769662922,1191.4087371254682,0.9561821222305298,532.5839770599251,1628.6130617977528,0.9845798015594482,314.449613764045,1618.921172752809,0.2848713994026184,528.3603991104869,1971.8376931179776,0.324483186006546,341.03661926498125,1971.2121079119852
115,0.8965403209714329,0.9996176362037659,483.33194346910113,314.5157420411985,0.9999599456787109,514.613983497191,278.7265551849251,0.9997715353965759,438.89586259363296,275.2587524871255,0.9988900423049927,559.2978991104869,330.8813202247191,0.9995536208152771,369.5850158005618,325.7388591409176,0.9941072463989258,647.1003043071162,610.2034688085206,0.9827386140823364,267.15268024344573,564.1597904962547,0.9994405508041382,713.2258748829588,905.9464975421348,0.9954078197479248,180.13448765215355,854.5648261938203,0.9975095987319946,516.1705582865169,902.6542017790263,0.9913188219070435,315.10928721910113,810.9241865636704,0.9310392141342163,555.6952247191011,1201.68751463015,0.8537136316299438,289.951720505618,1200.999458684457,0.9592006206512451,530.6577715355805,1630.3177668539327,0.9834803342819214,312.15114407771534,1621.8148700842696,0.28237196803092957,526.7197741104869,1970.2375936329588,0.2730642557144165,344.21531191479403,1970.373215121723
116,0.9034701340338763,0.9996258020401001,483.2082455524345,314.08956577715355,0.9999520778656006,514.0011265215356,277.45003803838955,0.9997902512550354,438.8396828183521,275.74441859784645,0.9988937973976135,558.9720125234082,330.7344700959738,0.9995710849761963,369.5654113998128,325.69112827715355,0.9936296939849854,647.5571307350187,610.6632212663858,0.9843893051147461,266.8880939840824,563.7092550327716,0.9994839429855347,713.1688904494383,906.2249824438203,0.99627286195755,181.1089287804307,853.7230073735956,0.9979853630065918,517.0752136001873,901.9770452949439,0.9900439381599426,313.4605424859551,811.5586230102997,0.9414297342300415,559.9272881554308,1194.783839536517,0.8563637733459473,298.953359082397,1197.4594744850187,0.9425551295280457,536.0613442181648,1634.6147881554307,0.9843122959136963,312.9075228230338,1622.506876170412,0.3397238850593567,525.1449847846442,1971.6644721441949,0.33496934175491333,345.0694200608615,1968.1883485486892
117,0.899487670730142,0.9996179342269897,483.53405898876406,314.5471602879214,0.999951958656311,514.5418568586142,277.4934712956461,0.9997680187225342,439.16388693820227,275.7275207748127,0.9989289045333862,559.203754096442,329.8298879330524,0.9995633959770203,370.00204822097385,325.9797811329588,0.9930967092514038,648.2556472378278,610.9005954470974,0.9846231937408447,266.2992304541199,564.2392687851124,0.9994823932647705,713.399607911985,905.5556530898876,0.9967284798622131,183.4328549274345,854.1390888342697,0.9977242946624756,518.4693205758427,902.45859667603,0.9896740317344666,314.1028792134832,811.4713541666667,0.9454156160354614,559.7645277387641,1195.4851357677903,0.8889929056167603,289.12826252340824,1189.0836405664795,0.9422707557678223,502.5182145365169,1636.719627808989,0.9905189275741577,319.3781454822098,1618.98905664794,0.3791906237602234,527.9713102762173,1970.0415496254682,0.18574225902557373,342.7465180243446,1974.2471324906367
118,0.899255617576487,0.9995954632759094,484.3123098080524,314.4590867860487,0.9999554753303528,515.747820107678,278.2015339712079,0.999779224395752,439.69569288389516,275.8903360545412,0.9988852739334106,559.6996430243446,330.6827890917603,0.9995923042297363,370.62514630149815,326.18595651919475,0.9930926561355591,648.3778821395131,610.8302975772472,0.9852592945098877,269.1208011470038,564.7570297869851,0.9995066523551941,713.9502136001872,906.1565864934457,0.996314287185669,184.09519838483152,854.2410609784645,0.9980406761169434,517.9049625468165,901.4662336142322,0.9917380809783936,319.1565718632959,811.4406308520599,0.9444938898086548,557.9582894428839,1198.5033356741574,0.8830375075340271,288.1160024578652,1192.8953797986892,0.9312927722930908,503.9689401919476,1633.3722495318352,0.9854508638381958,312.8672167602997,1624.2720037453184,0.2679966986179352,526.0187704822098,1971.3689431179776,0.31331437826156616,341.20918188202245,1970.1078242041199
119,0.8949021504205816,0.9995850324630737,484.3436183286517,313.7174113412921,0.9999544620513916,515.3792866338952,277.29636660229403,0.9997640252113342,439.4927727059926,275.16819185978466,0.9989120960235596,559.8477732911986,329.58432086844573,0.9995896816253662,370.52749005149815,325.9791959269663,0.9928522706031799,649.6432437968165,611.2589975421348,0.9839434623718262,266.6531337780899,564.4825681764981,0.9994656443595886,714.5662160580525,906.2734082397004,0.9964666366577148,182.81546260533707,853.9491894897004,0.9978101253509521,517.6688319288389,902.4843457397004,0.9915426969528198,316.0060422518727,810.7856390449439,0.93534916639328,557.717111423221,1198.7111569522472,0.8319576382637024,287.85975538389516,1199.173835440075,0.9487971663475037,505.07256554307116,1632.2385592228466,0.9812681078910828,313.3942679073034,1622.1194698033707,0.26873499155044556,524.4447858146068,1972.6808286516855,0.2873433530330658,343.5988705524345,1971.8893375468165
120,0.8934638956013847,0.9996294975280762,484.53424918071164,314.16959269662925,0.9999476671218872,516.3183227996255,277.7636170119382,0.9997711181640625,440.4923776919476,275.5074101708802,0.9988816380500793,560.1035083099251,330.5963614817416,0.9996066093444824,370.3675093632959,326.1878218632959,0.992773175239563,645.0500351123596,611.3540203651686,0.9837148189544678,269.427741690075,563.6680711610487,0.9994552731513977,713.9006173923221,905.7351650280899,0.9958782196044922,181.75163126170412,852.8966965121723,0.9978433847427368,520.1226006554307,903.2764952013109,0.9901496767997742,316.01738061797755,812.0322009597379,0.9448789358139038,556.8395218867041,1211.1963805009364,0.8585348725318909,290.7960264513109,1185.6105893024344,0.9423319101333618,535.0299918071162,1629.3469101123596,0.9836488962173462,317.04105220037457,1622.248507724719,0.25973427295684814,524.5634363295881,1972.2468984082398,0.24210625886917114,341.58415262172286,1973.8651392790264
121,0.8958512825124404,0.9995877742767334,484.93965063202245,314.68281835205994,0.9999473690986633,516.0732677902622,278.9892578125,0.9997612833976746,441.0361803604869,275.4842030957397,0.9987658858299255,559.6873536985019,332.07700579353934,0.9996002912521362,370.43334503745325,326.6499517205056,0.9928781390190125,647.1107648642324,610.904765039794,0.9839571714401245,270.49801029962555,564.2318074087079,0.9994621276855469,712.9835264513108,906.0056033473783,0.9961001873016357,181.8016297986892,853.0517029494382,0.9977448582649231,525.7944902855805,901.760080173221,0.9914785623550415,318.0497278792135,811.6706168071162,0.9487819075584412,560.4961815308989,1203.6799215823971,0.8660703301429749,286.7866338951311,1193.180009363296,0.9432715177536011,508.4332572565544,1621.6470622659176,0.9767836332321167,312.691801264045,1627.0640215355807,0.27817410230636597,524.7013986423221,1971.277650983146,0.2571066617965698,337.5566918305244,1973.4939723782772
122,0.8903097615522497,0.9995994567871094,484.96305887172286,314.23564782303373,0.9999496340751648,516.0214770599251,278.30306721090824,0.999748945236206,441.25021945224717,275.29519984784645,0.9988154172897339,560.0058520599251,331.50533268960675,0.9996292591094971,369.98383368445695,326.0468603698502,0.9934331178665161,646.7853903323971,610.5804877691947,0.9852117896080017,270.0870493913858,563.8399022705993,0.9994329214096069,712.4685451779026,905.420470505618,0.9965662956237793,181.28855044475654,853.5032625234082,0.9975565671920776,522.2371693586142,901.3008397705993,0.9909114837646484,317.4978054775281,811.9046260533709,0.938550591468811,556.226957514045,1198.8665291432585,0.8118426203727722,286.843984082397,1200.0903411750937,0.9360493421554565,508.32938319288394,1620.961493445693,0.9807157516479492,311.4607473080524,1625.277972846442,0.2363297939300537,525.7903206928839,1969.952890917603,0.2709229588508606,341.82591584737827,1967.7280840355807
