Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9714804291725159,0.9996441602706909,547.6636382256555,238.66267629330525,0.999936044216156,610.4393433988764,202.69308140215355,0.9995876550674438,516.9788740636704,203.401875585206,0.99969083070755,668.3408678604869,246.60565894194758,0.9975059628486633,467.7643668071162,243.80358292368913,0.9894071221351624,747.6689782303372,495.63535083099254,0.9926851987838745,422.3847875702247,488.1750716877341,0.9985700845718384,763.8919856039327,777.1362944756554,0.9890206456184387,249.6635065543071,734.6958391853933,0.9928207397460938,751.8776334269664,943.6605366338952,0.9982463121414185,338.8137143024345,486.4131627457865,0.9110269546508789,645.3683140215355,1059.5400280898878,0.8830114603042603,442.795163272472,1019.2388664559926,0.9585785865783691,642.7522969335207,1435.1632724719102,0.924407958984375,417.8391268726592,1437.4628394194758,0.951401948928833,409.3838512406368,1748.5481039325844,0.9296256303787231,645.1724163155432,1783.571658473783
93,0.9685980046496672,0.999496340751648,546.1128423455057,237.63392073384833,0.9999271631240845,607.5863910346443,202.2014535053839,0.9994801878929138,516.005237593633,203.58711156952248,0.9996728301048279,666.9574408941949,248.21855980805245,0.9979887008666992,466.75730044475654,245.8131254389045,0.9892429709434509,745.9001199672284,496.16913184691015,0.9926062822341919,419.1975362827716,490.5357195107678,0.9980148673057556,765.595081343633,777.2986891385768,0.9899106025695801,250.4299801029963,735.495157420412,0.9935657978057861,754.8088570926966,949.9026363529963,0.998085081577301,335.21857443820227,487.4078666315543,0.8803290724754333,653.755852059925,1060.1795119382023,0.894627571105957,447.8429307116105,1008.8622132490638,0.9569505453109741,638.0710878979401,1430.0177024812735,0.9066872000694275,415.9054599719101,1438.565074906367,0.9594537019729614,406.70580231741576,1748.3400632022472,0.9101271629333496,644.7956899578653,1778.0369264981275
94,0.9661179009605857,0.9993804693222046,573.1767907303371,236.87214712078654,0.9999417066574097,606.0357414559926,202.29920119382024,0.9994419813156128,510.1879974250936,202.27365329470973,0.9997205138206482,665.3111101357679,248.1414223431648,0.9978169798851013,466.02923103932585,246.33306267556182,0.9885727167129517,746.0481770833335,496.25098753511236,0.9935207366943359,418.2977820692885,488.9166739817416,0.9979636669158936,760.2397881554307,780.6136616338952,0.9897823333740234,250.37409293071164,734.6785024578652,0.9929660558700562,756.554380266854,953.6058930243446,0.9981255531311035,335.09392556179773,487.79263957162925,0.867626428604126,651.0622951779026,1057.1997893258426,0.8585392236709595,459.46190308988764,1043.800474016854,0.956882119178772,640.7358233848315,1435.8735662453184,0.9450149536132812,413.98744733146066,1440.0531074438202,0.9475830793380737,404.92458157771534,1744.2076310861423,0.8911257982254028,645.5529465121724,1770.642263576779
95,0.9648613123332753,0.9993489384651184,573.3839536516854,238.13937412219101,0.9999520778656006,605.2291081460673,203.58504506086143,0.9994779825210571,509.9820780664794,203.1974375292603,0.9996954798698425,666.0900924625469,247.89865329470976,0.997951865196228,465.0873419943821,247.19170616807116,0.9886066913604736,745.9360369850187,497.6114451661985,0.9924993515014648,416.31444580992513,490.8527914325843,0.9979872703552246,761.0997483614233,784.0954178370787,0.9910966157913208,251.0985047986892,735.4523642322098,0.9931250810623169,754.6330026919477,954.5847231975656,0.9985634088516235,334.3410580524345,486.76000702247194,0.8800784349441528,657.8754096441949,1053.915247542135,0.8525508642196655,462.43709035580525,1031.5894926264045,0.9320828914642334,643.4770745552435,1437.555155664794,0.889445424079895,412.51133836610495,1439.1286282771537,0.9507615566253662,404.1466965121723,1750.0419885299625,0.939418375492096,648.5470798220974,1773.9979810393259
96,0.9654113054275513,0.9994121789932251,544.1028060627341,240.71760884831463,0.9999551773071289,607.0501228932585,204.24892468398878,0.9995030164718628,510.66991455992513,203.34988369030899,0.999701976776123,666.3900836844571,249.15660843867042,0.9980438947677612,464.80476065074913,248.56320956226594,0.9873656630516052,745.5897413389514,497.36778002106746,0.9933230876922607,416.2151070926967,490.93109930945695,0.9983918070793152,761.8011908941949,782.7610750234082,0.9902075529098511,250.3460761938203,736.3747220271536,0.9922703504562378,752.7419095271537,957.0971588249064,0.9987991452217102,333.31497249531833,488.35465677668543,0.8805229663848877,656.2265186095506,1049.9303604868915,0.8553832769393921,444.94762406367045,1008.6799947331461,0.9455926418304443,643.285785346442,1436.5127574906367,0.8941781520843506,413.04870376872657,1441.5990753745318,0.9613636136054993,407.12875994850185,1751.0662453183522,0.9179776906967163,646.6316274578653,1783.2951486423221
97,0.9594249655218685,0.9993489980697632,573.3682993913858,237.97644911633896,0.9999584555625916,605.6871781367042,204.06586493445693,0.9994732737541199,509.97191011235964,203.27095403206928,0.9996718764305115,665.3665584035582,248.61070268609552,0.9979455471038818,463.35944815074913,247.9252435919944,0.9873979091644287,744.852893843633,497.7844101123596,0.9924542307853699,417.17543012640454,490.83274812734084,0.9978933334350586,760.3410287921349,783.759143843633,0.9911031723022461,252.20103288857683,735.6767907303371,0.9898068904876709,750.4958889279026,958.998127340824,0.998812198638916,329.5920382724719,489.70798220973785,0.8598593473434448,659.695473431648,1061.5754476825844,0.8399494886398315,458.1900310159176,1036.4742070458801,0.9366227388381958,642.9910609784645,1439.3790964419477,0.8680785298347473,412.4291900749064,1439.4642439138577,0.9543535113334656,403.3824906367041,1744.7179307116105,0.897494912147522,646.3735516151685,1776.2991573033707
98,0.9681012560339535,0.9993503093719482,573.4143112125469,237.36415905898878,0.999944269657135,605.4394165496255,203.18790964419478,0.9994723200798035,509.8226825842697,203.12192766853934,0.9996798634529114,665.6576983848315,247.70123771067418,0.997862696647644,463.81868855337086,247.43968720739701,0.9861103892326355,743.2664003979401,498.79257373595505,0.9913995265960693,414.33930243445695,489.7990548923221,0.9981696605682373,761.1762640449438,782.5314548220974,0.9912986755371094,254.10938963014985,735.4930360486892,0.9917062520980835,751.1093311095506,956.6654962546817,0.9987471103668213,331.12915496254686,489.75439636001875,0.8928450345993042,656.8861189138577,1056.5321424391386,0.877371072769165,446.38115929307116,1006.4013488998128,0.9418301582336426,642.8282274110488,1438.7422460205994,0.8863372802734375,416.74230454119856,1438.426088483146,0.955349326133728,404.0903704353933,1745.9032654494383,0.9502474069595337,649.0676205524344,1768.3601065074906
99,0.9663524101762211,0.9993147850036621,573.707426264045,237.50908898057116,0.9999421834945679,605.4451954588014,203.1011894311798,0.9994782209396362,509.9144867743446,203.15396769662922,0.9996675252914429,666.1765566479401,247.85578695575845,0.9978357553482056,464.2825374531835,247.28749707397006,0.9870522022247314,744.9986101357679,498.725860252809,0.9912669658660889,417.49663506554305,490.0247249531835,0.9981828927993774,760.4805272705994,783.331724016854,0.9912616610527039,254.2632256554307,735.9151890215356,0.9928421378135681,751.1779465121724,958.1216350655432,0.9985539317131042,331.09228698501875,488.878123536985,0.9059509038925171,654.7210030430713,1057.155167368914,0.8759896755218506,444.5873566245318,988.7746518024345,0.9461829662322998,645.7734228698503,1440.1025573501872,0.8845920562744141,413.75555945692884,1442.8085498595506,0.9553166627883911,404.27558813202245,1748.2480395599252,0.9045604467391968,650.6084679307116,1768.290466994382
100,0.9659418358522303,0.9994757175445557,572.7602703651686,236.94010416666669,0.999953031539917,604.8787892088014,202.75381481156367,0.999469518661499,508.22404611423224,203.00391722261236,0.9997352361679077,665.1399373829588,248.39973592579588,0.997362494468689,462.46913038389516,246.69934676381087,0.9855588674545288,743.3347231975656,498.48680360486895,0.990134596824646,416.3518258426967,487.57369937968167,0.9981516003608704,759.6302961142324,781.4428253745318,0.9916765093803406,251.96804775280896,736.6561329588015,0.9923850893974304,753.3748098080525,957.5175561797753,0.9987810850143433,331.6201427902622,487.7793992860487,0.88773512840271,655.9712956460673,1062.3512113764045,0.8426414132118225,460.57555009363296,1033.19844335206,0.953906238079071,636.4194902855807,1435.2690484550562,0.927497148513794,414.30338541666674,1442.4741046348315,0.9635190367698669,406.6203622425094,1745.0266268726593,0.8930284976959229,646.9234257958801,1771.5342638108614
101,0.968787736752454,0.9994813203811646,571.9624882958802,237.40764717930713,0.9999508261680603,603.8619937968165,202.54720052083334,0.9994997978210449,507.95514396067415,203.36934178955994,0.9997045993804932,665.2593925561798,247.83373200491573,0.9974181652069092,460.8909761235956,247.19388240285582,0.985558032989502,742.9807467228466,497.18435451779027,0.9929202795028687,419.48457982209743,494.01422050561797,0.9981095790863037,759.0806413857679,781.8073355571162,0.9915952682495117,250.25719803370794,736.802507607678,0.9932769536972046,754.1994382022472,955.0059252106741,0.998610258102417,331.7085088951311,487.8735808754682,0.8974349498748779,655.9154084737829,1061.3930097144196,0.8823398947715759,442.41792485955057,987.8292515215356,0.9479698538780212,645.451340121723,1438.3659585674159,0.9547977447509766,414.69364466292143,1442.332192181648,0.9363203048706055,406.3797694288389,1741.9112827715358,0.8944036960601807,645.1773905664795,1771.5998068820224
102,0.9626766688683454,0.9993840456008911,572.8675093632959,237.93767921933522,0.9999487400054932,604.1499151451312,203.0480636996723,0.9994969964027405,508.8665291432585,203.57860779494382,0.9996851682662964,665.4973519428838,247.72565177317418,0.997744083404541,462.2277329119851,247.62197887406367,0.9855148792266846,743.8415115870787,496.33470856741576,0.9917697310447693,416.6131203183521,492.06797167602997,0.9980449676513672,764.8693527621724,784.4050649578652,0.9893377423286438,250.28821395131092,736.5832748127341,0.9926724433898926,754.1492567883895,954.2000965589888,0.998785138130188,331.57157069288394,487.98831782537457,0.8745871782302856,650.6460674157304,1061.495932818352,0.8458949327468872,457.6095066713483,1031.8676117743446,0.9588000178337097,640.3577071629213,1436.3668948970037,0.8925877213478088,413.76265507958806,1441.7837078651685,0.9139285087585449,399.8008105102997,1754.6812090355807,0.9273210763931274,642.7931150514983,1772.8558052434457
103,0.9645131195292753,0.9995548725128174,571.6164121020599,236.77719744850188,0.9999599456787109,603.2016619850187,202.81873610135767,0.9994948506355286,507.8220827481274,203.6295938670412,0.9997203350067139,663.5425444756554,247.41009772940075,0.99752277135849,461.7978259597379,247.73000424274346,0.986057698726654,742.2560422518727,496.2842345505618,0.991777241230011,423.7538769897004,487.57951486423224,0.9978213906288147,758.0933257256554,781.449847846442,0.9908876419067383,251.57420411985026,735.3407361891386,0.9925765991210938,753.9025924625469,952.4427229634832,0.9984688758850098,331.3716496956929,487.80807437968167,0.8942040205001831,644.939138576779,1061.392424508427,0.8779462575912476,440.7117567883895,1008.7231536750936,0.9554129838943481,638.9889834971912,1436.4331694756554,0.9428873658180237,412.848051264045,1443.159234550562,0.9274543523788452,402.34557876872657,1746.871488764045,0.8449758291244507,647.2135416666667,1771.7327949438202
104,0.9569603029419395,0.9995572566986084,571.2360282069288,237.71515464068352,0.999960720539093,601.2859901685393,202.7836420294944,0.9994951486587524,507.0818703183521,204.1857590121723,0.9996961355209351,662.8315923455057,247.40130135182585,0.9975824356079102,461.11474426498125,247.61989407771537,0.9852406978607178,740.3232531601125,497.1831109550562,0.99127197265625,424.46738939606746,486.7385738529963,0.9977704286575317,758.0833040730338,780.0830992509364,0.9912280440330505,251.55299040262173,736.5772764513109,0.9924145936965942,753.6372015449438,953.9834240402622,0.998775839805603,332.8226679541199,487.0970490987828,0.9001942873001099,648.68438377809,1055.1397179307116,0.8536438941955566,446.2060363998128,1010.0960469335206,0.9366746544837952,640.3505383895131,1439.942503511236,0.9497696757316589,412.1571424391386,1441.2033298220974,0.9047863483428955,399.42986306179773,1752.751492275281,0.7702630162239075,642.2602118445693,1776.713044241573
105,0.9630794244654038,0.9993817210197449,573.2431384597379,237.47487271769663,0.9999548196792603,603.3047313904494,202.54784058988764,0.9994410276412964,508.62015742041206,203.1618131144663,0.9996969699859619,664.139454588015,247.9378438085206,0.9978169202804565,461.6351386938203,246.67445722144197,0.985403299331665,741.8802668539327,498.3198004447566,0.9908683896064758,430.65462605337086,487.29141063904495,0.9977284073829651,758.758119733146,781.6278236189139,0.9912511110305786,253.24013927902627,736.0906045177903,0.9930751919746399,754.1623507724719,952.8417602996255,0.9986495971679688,334.1725918773409,487.0575842696629,0.8796434998512268,649.6398057116105,1061.7719305945693,0.8471956849098206,442.24177785580525,986.5684983614233,0.9305686354637146,631.5836405664795,1432.8754096441949,0.9331607818603516,412.7512728230338,1440.396330758427,0.957855761051178,402.4615958567416,1748.4140917602997,0.8706583976745605,642.0532683754682,1777.4739583333335
106,0.9709324941915625,0.999345600605011,544.8239992977528,236.70369923338015,0.9999477863311768,605.9714419475656,202.36112330290263,0.9994381666183472,510.2904084737828,202.2412109375,0.999740719795227,664.662116690075,248.53400412570227,0.9977139234542847,463.77896769662925,245.9776963366105,0.9853918552398682,742.2417778558054,497.7985647823034,0.9917945861816406,414.4619762406368,491.8066040496255,0.9979846477508545,757.822741104869,780.1890946863297,0.9903563857078552,252.40475772471916,734.9089273174158,0.9930382966995239,753.4669066011236,953.6081606975656,0.9986828565597534,335.19158181179773,486.58996810627343,0.9218676090240479,647.809061914794,1056.395862593633,0.8895790576934814,446.3848168305244,1001.7196278089888,0.9551352262496948,638.9483116807116,1438.024783473783,0.9554526805877686,414.84930945692884,1441.0119674625469,0.9482995271682739,404.62203007958806,1749.2317708333335,0.8820834755897522,639.9803955992509,1774.8317532771537
107,0.9674178081400254,0.9993706941604614,573.2569639513109,237.0706782537453,0.9999470710754395,604.9629125702247,202.320780664794,0.9994267225265503,510.17080699906376,202.54401846324907,0.9997221827507019,664.8226825842696,247.72513971793072,0.9976921677589417,463.81130032771534,245.73723153675095,0.9854224920272827,742.6190894194756,497.7569785814607,0.9910579919815063,414.54295411985026,490.834064840824,0.998051643371582,758.4499356273409,780.8097056413858,0.9929964542388916,254.99473314606746,735.8411604634832,0.9934605360031128,752.5255296114233,956.8148700842697,0.9989049434661865,334.13462663857683,487.8221924742509,0.9021254777908325,646.3718691479401,1057.6461551966293,0.877044677734375,442.714770599251,1007.2003745318352,0.946057915687561,639.3145774812735,1437.3348256086142,0.8855232000350952,413.6543188202247,1440.7009304775281,0.9584428071975708,401.89211727528095,1748.6825550093633,0.9208557605743408,643.4249180711611,1768.655635533708
108,0.9642204326741836,0.9993695020675659,544.2545938670412,239.9520313963015,0.9999478459358215,606.4564314138577,203.23673776919478,0.9994626045227051,514.4513693820224,204.7861803604869,0.9997063875198364,665.7435773642324,247.31202086259364,0.9975773692131042,464.0009070692885,245.11870537804307,0.9857728481292725,743.6321541432585,497.6001799508427,0.9910520315170288,410.59793422284645,493.07598899812734,0.997879147529602,758.7800649578653,781.383207514045,0.9938126802444458,257.62501463014985,736.4790349953183,0.9902822971343994,752.3082718867042,954.5795294943821,0.998682975769043,339.5661429073034,488.32620113529964,0.8869631290435791,646.3629447565543,1062.2594071863296,0.8644423484802246,443.9815221207865,1008.0853522940075,0.9426594376564026,639.7855220037454,1437.829617275281,0.8599475026130676,413.3939021535581,1443.0840355805244,0.9537419080734253,401.44136235955057,1750.0659819756554,0.9304473400115967,644.5424420646068,1770.3751170411986
109,0.9658252702039831,0.9994035959243774,545.2851416198503,238.8856580641386,0.9999410510063171,607.0272267088014,202.5271023525281,0.9995129108428955,515.6124180711611,204.62945488061797,0.999695897102356,666.3036194990636,248.52573809105806,0.9976574182510376,464.77981624531833,245.0968150163858,0.9868146181106567,743.0965443586142,497.5898656952247,0.9924715161323547,414.30821336610495,492.82072945926967,0.9976464509963989,757.7689753043071,781.5189753043071,0.9937406778335571,258.28907713014985,736.9251814138577,0.9921461343765259,745.4418305243446,954.6596295646068,0.9987210035324097,339.42225538389516,487.8652416900749,0.8826478719711304,643.2358233848315,1061.107575491573,0.859503984451294,453.25228230337086,1031.0924332865168,0.9507538080215454,640.1561768492509,1437.8397120786517,0.9194158315658569,415.2231829353933,1442.2520189606741,0.948655366897583,400.58096324906364,1749.3251111891386,0.900301456451416,648.4767819522472,1761.7551790730338
110,0.958871578468996,0.9994688034057617,545.2274988295881,239.77440308988764,0.9999498724937439,607.6294768258426,203.0733372834738,0.9995055198669434,515.4653850655432,204.635782420412,0.9996380805969238,666.7578125,247.35298528206928,0.9980237483978271,465.1097261235956,245.39788521184457,0.9867536425590515,743.6036985018727,497.75035843867045,0.9907845854759216,412.31800093632967,488.63006934691015,0.9976726174354553,766.1381525046818,787.2419973080524,0.9926770329475403,256.8810715121723,737.5021213717229,0.9933691024780273,744.0077100889514,952.087429775281,0.9989556074142456,339.5458801498128,485.2991134129214,0.8598176836967468,641.779465121723,1058.6414442883895,0.8555468320846558,458.21226884363296,1035.4244206460673,0.94352126121521,639.4176468867042,1437.2616748595506,0.8430655002593994,413.6152563202247,1443.2761294475656,0.9566485285758972,401.531410931648,1755.2184281367042,0.8854184150695801,643.5060422518727,1775.0048279494383
111,0.9689851368174833,0.999498724937439,546.0756086142322,241.69967594218164,0.999949038028717,609.3897033005619,203.51624678136704,0.9996218681335449,516.0404962546817,204.0318132607678,0.999652624130249,667.2098841292136,247.65648773993448,0.9975607395172119,465.2391297986892,243.76962268843633,0.9870248436927795,745.4619469803372,498.2283254330525,0.9897423386573792,413.03348841292143,487.62066216058054,0.9976694583892822,758.1476767322097,782.5513518258427,0.9933624267578125,258.3135094803371,738.1631846910112,0.994472861289978,745.9462780898878,944.0912482443821,0.9986786842346191,342.7884334035581,484.23188055945695,0.9249069690704346,640.8013664559926,1061.7011938202247,0.8833214044570923,458.00064372659176,1009.1296523876405,0.9536683559417725,635.7176819990636,1438.6949906367042,0.8986067175865173,413.7243972378277,1440.7843223314608,0.947129487991333,402.52670002340824,1748.5302551498128,0.9078807830810547,644.2133368445693,1768.7267380617977
112,0.9645223161753487,0.9995958805084229,548.0934720271536,242.00621415613296,0.9999462366104126,610.9767088014983,203.60141254096442,0.9996761083602905,517.8588044241574,204.33502311563672,0.9996775388717651,667.3438231507491,248.38207001989701,0.9977232217788696,466.3527768024345,244.3552492977528,0.9839876890182495,743.9035434222847,497.60230132256555,0.9919406175613403,417.3037365402622,486.685393258427,0.9980825781822205,762.0579500234082,781.8338892790263,0.9932676553726196,256.3960820458801,739.4636587078652,0.9966200590133667,746.7401100187267,942.0885270365169,0.9983845353126526,346.0232326779027,484.7241485252809,0.9205712676048279,638.7645569990636,1057.6324760065543,0.8799557685852051,456.8581021769663,1027.319683403558,0.9460606575012207,637.3768872893259,1439.9337254213483,0.912277340888977,412.6177727059926,1442.3784234550562,0.8842451572418213,406.0315718632959,1758.8886938202247,0.8948670625686646,644.8591848080525,1767.294153792135
113,0.9640926683650297,0.9997069835662842,549.6781367041199,242.78265449438203,0.999947190284729,613.3677873361423,204.24916242392322,0.9997421503067017,519.310627340824,204.2875482794944,0.9996250867843628,668.6180360486892,247.63353669241573,0.9974278211593628,467.26065074906376,244.20331519194758,0.9855581521987915,745.3791403323971,497.4240329470974,0.9924898743629456,414.9829558754682,486.33975596910113,0.9985382556915283,766.0437148876406,787.9061329588015,0.9926058053970337,258.4723929073034,739.0465531367041,0.9943521022796631,738.2337751638577,932.9979371488764,0.996926486492157,351.5420177902622,486.31162950608615,0.9291706085205078,638.5163565074906,1070.481331928839,0.8810825347900391,456.87287862827714,1009.8107590121723,0.9466984272003174,634.3059456928838,1440.7471617509364,0.8357696533203125,410.09238939606746,1440.2548572097378,0.9221522808074951,401.13873771067415,1752.2119323501872,0.9177819490432739,649.749531835206,1764.6210791198503
114,0.9660434793023502,0.9997023344039917,548.837268843633,243.25610443000937,0.9999473094940186,612.1398057116105,204.42304175444758,0.9997571706771851,518.1003481975656,204.32825667134833,0.9996018409729004,669.1172899110488,247.4258982911985,0.9958672523498535,470.1408151919476,242.11347144194758,0.9858529567718506,745.2375204822097,498.0880954470974,0.9887682199478149,417.03841877340824,479.8836903089888,0.9984197616577148,763.2132198033707,785.4198121488764,0.9906216859817505,254.45561212546818,738.8007666198503,0.9979556798934937,732.4566216058054,922.6558110955057,0.9959468841552734,337.39283415262173,495.8943044826779,0.9173576831817627,639.083201661985,1074.3237944756554,0.8762919902801514,453.9196365870787,1025.5881320224719,0.9348077774047852,405.13913272471916,1457.2972261235955,0.836408793926239,410.3570488061798,1443.8537277621724,0.9387175440788269,402.87284936797755,1748.2919300093633,0.9667142629623413,646.8633690308989,1759.5444171348315
115,0.9670879490235272,0.999669075012207,548.0441684222847,243.63440352879215,0.999955415725708,610.8446716994383,204.7161568059457,0.9997425079345703,517.8947214419476,204.52091745669478,0.9996524453163147,667.7004330524344,248.48150017556182,0.9971001148223877,466.70155957397003,243.19244499063672,0.9900480508804321,741.1890654260301,498.6327027738764,0.9839121699333191,413.152504681648,480.9662848197566,0.9977304935455322,756.593442766854,785.2356185627341,0.9903594255447388,251.57859316479403,739.0338980571162,0.997713565826416,737.3409702715355,906.2813816713483,0.9961884021759033,339.89861306179773,500.5683813202247,0.8834323883056641,643.6944785814608,1082.0941596441949,0.8572392463684082,445.97678195224717,1016.4251228932585,0.9121294021606445,627.7116982677903,1439.4722904962548,0.9553422927856445,411.183359667603,1445.2337897940076,0.915061354637146,397.35325959737827,1747.3990519662923,0.9652187824249268,647.8087693117977,1761.2305419007491
116,0.9613782728419584,0.9997010231018066,548.3827100889514,244.09902051147006,0.9999444484710693,612.0948180009364,204.98006642088015,0.9997574090957642,517.2079090589888,203.75771740402624,0.9996342658996582,668.1682320926966,248.23227557350188,0.9971988201141357,469.22365110018734,239.82698019077716,0.9916346669197083,738.8227118445693,497.67055097144197,0.994051456451416,422.37652153558054,475.5119455173221,0.9988244771957397,764.5106214887642,783.1672079822098,0.9905375838279724,252.30439489700382,737.4212897940075,0.9942259788513184,739.9916608146068,906.5963687968165,0.9970881938934326,338.545470505618,508.1416052200375,0.8716999292373657,640.8902446161048,1032.5697126638577,0.8763796091079712,449.3154552902622,998.6940396769663,0.9138928055763245,628.9725245786517,1436.8144311797753,0.9132963418960571,412.332192181648,1442.2531893726593,0.8980445265769958,429.3093837780899,1746.150076076779,0.9075191020965576,634.234843164794,1771.4608204588017
117,0.9567411647123449,0.9997470378875732,549.1171436095506,245.38394999414794,0.999944806098938,613.262889161985,206.23092594218164,0.999786913394928,517.9685305477528,203.91060246956928,0.9996206760406494,668.4455465823971,247.84525324789325,0.9977185726165771,465.28163038389516,241.42014864232212,0.991679310798645,740.3531718164795,498.47864729634836,0.9836695194244385,408.9417281132959,474.6561914794008,0.9990500807762146,763.5068469101125,789.70937207397,0.992047131061554,247.89450198970042,738.8353669241574,0.9659594297409058,714.903514161985,925.9250643726592,0.9958699941635132,338.9988588483146,525.9189562851124,0.7674234509468079,638.8290028089889,1030.2114788155432,0.914559006690979,447.62501463014985,1015.7215589887641,0.9316637516021729,630.0656162219102,1435.0773934925094,0.9547964334487915,412.5956811797753,1445.7907595973784,0.8579083681106567,430.2533210440075,1749.1987066947565,0.9131553173065186,645.3231068586142,1758.955553604869
118,0.9617452060475069,0.9997125864028931,548.1438728932585,246.0351013869382,0.999955415725708,611.6016356507491,206.5521491690075,0.9997836351394653,517.4543539325844,204.19373244382024,0.9995793104171753,667.796406835206,247.99334693937266,0.9985336065292358,464.0413594335206,244.9610472261236,0.9931813478469849,740.4404406601125,499.7636499297753,0.9673053026199341,400.9829266151686,449.88306852762173,0.999393105506897,762.413755266854,790.6820575842697,0.9832357168197632,242.23000058520597,739.2054365636704,0.9945081472396851,723.9239524812735,902.1142029494382,0.9955390691757202,361.12783824906364,536.6433315777153,0.8452489376068115,648.0459240402622,1029.1097553838952,0.9321253299713135,448.1678663389513,1019.8738881086142,0.9294078350067139,626.6989261470037,1433.3874648876406,0.9116711616516113,407.6232590121723,1447.3806179775281,0.8226145505905151,403.90069054307116,1750.8968281835207,0.9778734445571899,646.9237183988764,1764.1537921348315
119,0.9616829226998722,0.9996957778930664,547.12890625,245.21749546465355,0.9999617338180542,611.2046465355807,206.38980936914794,0.9997118711471558,516.5418714887641,204.15644384948502,0.9996159076690674,667.2645277387642,247.56287306882024,0.998214840888977,461.9027972846442,245.83135826310863,0.9925551414489746,741.8299391385767,500.05804511938203,0.9638597369194031,397.29334913389516,466.3850728581461,0.999282717704773,758.9225626170412,789.8468954822098,0.9849423170089722,237.96962780898878,741.6145101825842,0.9878166913986206,710.8881232443821,893.9071278089888,0.9897958040237427,337.51163096910113,570.8046216643259,0.848518967628479,652.7507607677903,1015.8712254213483,0.9274011850357056,447.2919592696629,1016.9602206226592,0.9294160008430481,656.241880266854,1433.454763576779,0.8908748626708984,407.8310071395132,1446.8716350655432,0.8635882139205933,393.79432935393265,1749.7142731741574,0.9733579158782959,637.0443439840824,1757.0755793539327
120,0.9652248796294717,0.9996368288993835,546.6633748829588,243.6104466584738,0.9999535083770752,611.0456168071162,204.20380895950376,0.9996892809867859,516.1808725421348,202.2778045997191,0.9996730089187622,666.1565133426966,247.82767878043072,0.9970401525497437,463.14372659176036,236.2272501170412,0.9871255159378052,741.3202247191011,497.9701032888577,0.9913520216941833,398.216804190075,459.32635475187266,0.9989306926727295,756.7764659410113,785.2199643024345,0.9863939881324768,233.79696278089887,742.3228288857678,0.9961780309677124,700.6825696395131,896.1220593398876,0.9858719110488892,365.518126755618,565.6318395950375,0.8794643878936768,647.5506934691011,1029.1232882724719,0.9299535751342773,443.5053107443821,1022.8224485018727,0.9064134955406189,654.795397354869,1437.711259363296,0.9622849225997925,407.3584533005618,1446.2287862827716,0.848784327507019,429.5332250702247,1749.8833977059926,0.9400773048400879,628.532888576779,1770.3815543071162
121,0.96214579484042,0.9997032880783081,547.8189372659176,245.66667763927904,0.9999486207962036,611.0838746488764,206.1155306355337,0.9997700452804565,517.2433140215356,203.58926951661985,0.9996494054794312,665.6367041198503,247.00478771652624,0.9977441430091858,461.7148730102997,242.57413828417603,0.9893989562988281,740.1571278089889,499.657032713015,0.9894688129425049,385.5881320224719,466.0563699672285,0.9981149435043335,752.2037394662921,786.0216233614233,0.9927409887313843,231.21876463014985,741.043129681648,0.9938622713088989,692.4147793773409,893.6493445692885,0.985061526298523,356.3581899578652,572.3928707279963,0.866455614566803,645.111481741573,1027.0121576544943,0.9190590381622314,451.17333801498125,1030.2472495318352,0.9315056800842285,653.9938114466293,1434.0382139513108,0.9738052487373352,409.5695809925094,1446.456577715356,0.8446477651596069,427.625234082397,1753.321190308989,0.875542163848877,624.6324174859551,1775.7356039325844
122,0.964730771148906,0.9997735023498535,548.5579061329588,246.13967038272472,0.999946117401123,613.0895218867042,209.04836361774346,0.9997888207435608,517.6893872893259,204.47320488061797,0.9995706081390381,666.7560568820224,248.3640017848783,0.9982097744941711,461.558988764045,245.20032332631087,0.9910284280776978,740.5189314138577,499.6955831577716,0.9918433427810669,369.7685510299626,462.76912160580525,0.9977267980575562,758.1463600187267,792.4436007724719,0.9939981698989868,231.24948794475654,742.5531074438203,0.9970139265060425,704.151012406367,871.5080758426967,0.9936474561691284,366.40932233146066,581.8016297986892,0.8552563786506653,646.0030430711611,1056.3077890917602,0.9392164945602417,444.2984843164794,1031.0212576076779,0.9358339905738831,654.929848431648,1433.873917368914,0.9511533379554749,409.61661692415737,1444.7969335205994,0.8513952493667603,421.5143668071162,1739.5858204588017,0.9050207138061523,633.4772940074906,1772.4566947565543
