Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9386396302896387,0.9998365640640259,545.1640039794008,367.42604459269666,0.9999967813491821,582.1234199438203,337.5333567415731,0.9999288320541382,515.8388927902622,336.77269867743445,0.9996664524078369,626.4928604868915,384.7356331928839,0.9972553253173828,475.53736540262173,383.5416300912921,0.9838165044784546,713.7984989466293,615.7160726825842,0.9831886291503906,394.6193235018727,600.7303370786517,0.997774600982666,747.2202715355807,897.5450608614233,0.9928650856018066,261.68875819288394,871.7664442883895,0.9790350198745728,722.3196834035582,1017.0247395833334,0.9954451322555542,325.2811914794007,643.4774403089888,0.9355604648590088,629.9970739700375,1153.350231156367,0.9412352442741394,448.7848929073034,1129.7752077481273,0.9342384934425354,429.7122249531835,1570.03672167603,0.7417752146720886,446.77017497659176,1562.6806823501872,0.8680309057235718,457.2201983848315,1868.2734960205994,0.6072244644165039,650.2621722846443,1891.3423162453184
93,0.9411610750591054,0.9998500943183899,546.2700433052435,367.5873785697566,0.999996542930603,582.8617304541199,336.66044885299624,0.999923825263977,516.9284731975656,336.64322185159176,0.9996744394302368,627.5384772940076,384.5050620318352,0.9980793595314026,477.371254681648,386.0606858614232,0.9849118590354919,712.7767292837079,614.7317562031835,0.9809738993644714,396.17172869850185,599.4233526451311,0.9971822500228882,749.8889571629213,894.0162687265918,0.9919761419296265,264.6225421348315,872.8152797284645,0.9817296266555786,723.0667720037454,1016.1696804775281,0.9956561923027039,327.41243855337086,644.580626755618,0.92784583568573,629.857575491573,1155.0408912687267,0.9354547262191772,452.1509977762173,1123.16172167603,0.9317785501480103,634.9022705992509,1550.9475948033707,0.8852592706680298,449.4940894194757,1562.930711610487,0.8072673082351685,456.50207748127343,1869.718515917603,0.5821783542633057,653.5998946629213,1863.7606800093633
94,0.9493075889699599,0.9998506307601929,547.5049742509364,366.818673923221,0.9999969601631165,584.1700316011236,336.6613632373596,0.9999099969863892,518.3933900983146,335.9847188085206,0.9997059106826782,628.3648613061798,383.59550561797755,0.9976227879524231,477.664296582397,384.9433813202247,0.9836311340332031,711.9643170646068,614.5569990636704,0.9808783531188965,394.12292251872657,598.150237008427,0.9970870614051819,750.0613003277153,891.8250380383895,0.9919301271438599,264.453051849251,872.095549508427,0.9792864322662354,702.7276451310861,1011.0437880383895,0.9964762330055237,330.15412862827714,643.4211142322098,0.923459529876709,629.0597934222847,1154.1579617275281,0.9465557336807251,446.1829939138577,1117.809208216292,0.9395341873168945,635.6937617041199,1548.9751580056181,0.8994251489639282,449.9231917134832,1560.65235838015,0.8444012403488159,453.3136557818352,1869.5078417602997,0.6584775447845459,652.6758544007491,1900.9933871722847
95,0.9475498690324671,0.9998412132263184,546.6692269428839,367.4154011587079,0.9999966621398926,584.1002457865169,337.15765449438203,0.999918520450592,518.0064957865169,336.4920558286517,0.9996566772460938,628.1186358848315,382.9181662570225,0.9976058006286621,478.05023993445695,385.69193293539325,0.9824416041374207,714.025705173221,615.2967725889513,0.9787571430206299,400.7451135299626,591.0065177317416,0.9977524280548096,750.2675122893259,893.6254242743446,0.9926010966300964,263.9927141853933,872.4534761235956,0.981101930141449,723.6088190543071,1016.4331694756555,0.9972894787788391,331.9242304541199,645.444610252809,0.9205831289291382,649.0220476357679,1146.8627106741574,0.9441500306129456,454.6906454822098,1124.4097466058054,0.9272797107696533,636.3840853230338,1549.8193176498128,0.874062180519104,451.6319200608615,1565.9246254681648,0.8974614143371582,458.3289442883895,1867.013986423221,0.6178487539291382,653.755559456929,1903.8635299625469
96,0.9436767101287842,0.9998421669006348,547.5370874297753,367.2034468632959,0.9999966621398926,584.933213366105,337.86352264747194,0.9999139904975891,519.1300181413858,336.79906952247194,0.9996993541717529,629.0380676498128,383.0041183871723,0.9971088171005249,480.40291432584274,384.61358116807116,0.9846294522285461,716.3676264044943,616.3127633426966,0.981189489364624,404.64573092228466,587.8438085205993,0.9972257614135742,751.4829851357679,893.1286575374533,0.9934051036834717,264.23850070224717,870.955860838015,0.9773910045623779,724.6378306413858,1014.9474777621723,0.9969332814216614,334.55224426498125,645.4260299625469,0.9376542568206787,630.8809544709738,1155.2244996488764,0.9382362961769104,457.9309310627341,1126.4576018258426,0.9290259480476379,636.6201427902622,1549.2156776685395,0.846464991569519,450.9637611189139,1562.3746196161048,0.8570547103881836,457.26284527153564,1868.6560744382023,0.6067327857017517,651.9146477059926,1904.1039033239701
97,0.947273264912998,0.9998469352722168,548.8031074438203,366.750936329588,0.9999967813491821,585.5402914325844,336.67774900514985,0.9998896718025208,520.4169592696629,335.91445751404495,0.9996153712272644,629.8737418071162,380.72086405664794,0.9960869550704956,480.7840297284645,381.97210761938203,0.9840763807296753,715.6195136938202,616.6163389513109,0.973380982875824,389.7765244616105,597.0076223080524,0.9972445964813232,752.906571863296,891.9858233848315,0.9911901950836182,264.49035873127343,868.7917690777153,0.9853038787841797,719.3653441011236,1010.7100743211611,0.9975804686546326,335.9820488061798,645.0814167837079,0.9420869946479797,632.7897501170412,1153.3773700842696,0.9476912617683411,452.4653265449439,1122.849002223783,0.9273717403411865,637.9552171114233,1548.7523408239701,0.885552704334259,457.9853552200375,1563.960381554307,0.8628362417221069,454.6957660346442,1874.2165554775281,0.6138943433761597,651.641795411985,1901.0369850187267
98,0.9388536705690271,0.9998393058776855,549.0810802902622,366.6551088483146,0.9999966621398926,586.0645628511236,336.6768346207865,0.9998785853385925,520.6798630617977,335.1873756437266,0.9996058940887451,630.2266941713483,380.641641795412,0.9966610670089722,480.3855044475656,378.9806443117978,0.9861177802085876,715.9476679541199,616.4030313670412,0.9766685962677002,398.43984082397003,582.0812485369851,0.996314287185669,753.0396330758426,883.8949847846442,0.9927660226821899,263.6090385065544,868.1773759363297,0.990599513053894,721.3234433520599,1005.9076544943821,0.9971284866333008,336.36162804307116,644.6447799625469,0.9386014938354492,632.4008807350187,1159.5431735720974,0.9391812086105347,449.43374005149815,1125.159541783708,0.9314415454864502,636.1999648876406,1550.0636411516855,0.8018662929534912,452.2204178370787,1562.3146360018727,0.8706701397895813,457.0910873127341,1873.5371313202247,0.5431755185127258,654.2423045411986,1893.0041549625469
99,0.949081326232237,0.9998531937599182,549.8561124765918,367.01069463951313,0.999996542930603,586.920938670412,337.38822565543074,0.9998865127563477,521.1655840355805,335.9487286399813,0.999740719795227,630.7741543773409,382.37118153089887,0.9962430596351624,481.72591877340824,377.4584137991573,0.9856410622596741,714.5069639513108,616.8093837780899,0.9712259769439697,394.16834913389516,585.719145014045,0.9957842826843262,754.0514542368915,887.0693615402622,0.9933949708938599,263.8121049859551,868.0925942181648,0.9945217967033386,715.2942123127341,1003.8886938202247,0.9967889785766602,338.03070868445695,646.9126726357678,0.9316461086273193,635.2581489934457,1157.7386177434457,0.9380589127540588,454.4118679775281,1127.7357648642324,0.9396805763244629,638.6802141853932,1550.4263225655432,0.8994522094726562,453.44986247659176,1559.8694990636704,0.8111189603805542,459.47507022471916,1870.5661867977528,0.6813486814498901,653.1397033005619,1866.7439138576779
100,0.9394517786362592,0.9998795986175537,550.5925210674158,367.903206928839,0.9999967813491821,587.6750497425094,338.75420616807116,0.9998613595962524,522.8176205524345,336.6556209035581,0.9997680187225342,633.2397003745318,381.68846558988764,0.9920161962509155,451.349923923221,374.96016941713486,0.9861482381820679,715.2708040730338,617.740007607678,0.9640450477600098,391.93827539794006,583.2504535346442,0.9982218742370605,751.6867831226591,892.0711903089888,0.9935226440429688,263.5220622659176,866.9594159644195,0.9968256950378418,709.7778411750937,1003.1465794709738,0.9960280656814575,343.9069815074906,648.1556501638577,0.9196096658706665,648.3918539325844,1141.4527007256554,0.94580078125,452.6915086610487,1130.110238178839,0.9324017763137817,432.72654786985026,1567.7052610018727,0.815410852432251,455.31813260767797,1560.6517731741574,0.8671745657920837,460.8658122659176,1871.2236657303372,0.563969075679779,653.6483204588014,1866.2361013576779
101,0.9413784707293791,0.9998589754104614,552.9352469569288,367.26244294241576,0.9999961256980896,590.0839770599251,337.8104517790262,0.9997732639312744,525.4269809222847,334.8805082514045,0.9997767210006714,636.4161985018727,380.8718837780899,0.9946079254150391,482.73422869850185,376.97408268960675,0.9868212938308716,714.5997922518727,617.3991982677903,0.9793798923492432,397.12239583333337,584.945466116573,0.9969837665557861,750.5525076076779,893.210001170412,0.9930887222290039,262.49246547284645,866.9376170411986,0.99906325340271,699.6024256788389,1003.9118094569288,0.9953045845031738,349.53520014044943,653.3530108848315,0.8915246725082397,652.4457221441949,1146.926498127341,0.9407058358192444,453.9668188202247,1133.5991631554307,0.9133256077766418,637.2043246722847,1548.023759363296,0.8505526781082153,453.50011704119856,1561.6344803370787,0.7827104330062866,461.48071746254686,1882.4486481741574,0.6799602508544922,657.8408824906367,1901.6353581460676
102,0.9461842915591072,0.9998267292976379,556.595856741573,367.4772501170412,0.9999951720237732,592.9505354634832,337.4211434925094,0.9997129440307617,528.1991017088015,334.56354605571164,0.999792754650116,640.3558052434457,381.0162833567416,0.9950376749038696,452.70248127340824,374.4376170411985,0.9883735179901123,714.4183783941949,617.6836083801498,0.9876010417938232,400.6932496488764,581.664142965824,0.9978421330451965,753.0266122425094,901.4921289794008,0.9933478832244873,261.74903441011236,866.2126199672285,0.9985787868499756,696.5946863295881,999.3453007958802,0.9949479103088379,340.6090531367041,657.7844101123595,0.8915207982063293,639.7544329353932,1154.534688085206,0.9429612159729004,448.0164442883895,1134.6075462312735,0.913602888584137,639.7444112827716,1548.1263167134832,0.8342928886413574,451.31225128745325,1566.0105044475656,0.8377927541732788,458.007739349251,1872.8656074438202,0.7099058628082275,654.8057116104869,1867.1680419007491
103,0.9296189967323752,0.9998342990875244,556.476328417603,366.82909790496257,0.9999949336051941,592.9759919241574,337.4771038155431,0.9997012615203857,528.9662336142322,334.37529260299624,0.9998245239257812,641.4799128043071,381.2409658824906,0.9952651262283325,452.1052785580524,374.9658751755618,0.9875167608261108,714.8325579353932,617.2204178370787,0.9855241179466248,400.4503891619851,585.5568235018727,0.9984915852546692,746.6633017322097,907.6817796114233,0.9955341815948486,258.96250292602997,866.3412921348315,0.9966665506362915,689.8891034644196,997.0274461610487,0.9957224130630493,346.31649403089887,664.0692298689139,0.851215124130249,634.440396769663,1154.7935685861423,0.9356110095977783,444.9561095505618,1137.0601445458801,0.9637829661369324,435.7966848080524,1569.5107677902622,0.5481705665588379,448.1902504681648,1559.13594335206,0.8802365064620972,460.80253686797755,1873.3103639981275,0.6704310178756714,652.4635709269664,1863.2331168071162
104,0.940707827315611,0.9997785687446594,559.7692825374533,367.12470008192884,0.9999933242797852,595.5206138810862,336.7713453885768,0.9997247457504272,530.669695107678,335.0540584035581,0.9997854232788086,643.5821190308989,380.5032771535581,0.9969432353973389,477.36408590823976,380.2421655547753,0.9896942377090454,715.6980044475656,617.1528265449439,0.9843303561210632,402.25845622659176,589.7093354985956,0.9993760585784912,749.4877253043071,903.1480424859551,0.9962661862373352,256.26068000936334,867.2278792134832,0.9679251909255981,695.0926819990636,1002.5474016853933,0.9963718056678772,345.96105454119856,672.2411194990636,0.8767834901809692,642.4959035580525,1166.7412072799625,0.9354451894760132,453.0400719803371,1132.8701427902622,0.9328553676605225,436.0635387406368,1566.145394428839,0.7406476140022278,450.6242684925094,1555.4403675093633,0.9285467863082886,462.69575140449444,1867.573297050562,0.647565484046936,658.6525632022472,1893.6957221441949
105,0.9277015714084401,0.9997003078460693,563.6795558286517,367.41547430945695,0.9999915957450867,597.9827949438203,336.4979078885768,0.9997580647468567,503.7195692883895,333.16252633426967,0.999708890914917,646.5249005149813,378.5399841994382,0.9974831342697144,454.42993621254686,375.00621781367045,0.9916901588439941,714.6102528089889,615.4509743679776,0.9854587912559509,399.8660609784645,572.7168919709738,0.999039351940155,752.2183696161048,905.413594335206,0.9960395097732544,256.1478815543071,866.8146506320224,0.8596252799034119,708.7382227294008,991.4589185393259,0.9934189319610596,360.42434749531833,676.9770452949439,0.8778187036514282,637.3087839419477,1140.196336610487,0.9430888295173645,450.7745932818352,1129.6308081694756,0.9486067295074463,437.203520014045,1561.517731741573,0.5967953205108643,451.0124063670412,1556.2915496254682,0.9044623374938965,465.36831402153564,1871.5895657771537,0.6782407760620117,662.3954675795881,1901.2494147940076
106,0.9355720912708956,0.9996247291564941,566.0834357443821,368.6282405781835,0.9999900460243225,599.6662862827716,336.96603610720973,0.9998093247413635,506.41693000936334,333.5913360252809,0.9997215867042542,646.8092374765918,378.2213029611423,0.9982796907424927,457.5048279494382,373.0607370669476,0.9915344715118408,714.4956987359551,615.0957543305244,0.9822108745574951,381.1437119616105,583.0924844920412,0.99860680103302,764.853991104869,901.1619996488764,0.9954413175582886,252.57066362359558,865.9233087546817,0.9825863242149353,710.3991104868915,983.203125,0.9947699308395386,358.27847027153564,687.6298425795881,0.8798789978027344,636.9550269194756,1139.9692766853932,0.9441219568252563,458.2853464419476,1128.1987359550562,0.958533763885498,437.8201808286517,1559.8412628745318,0.5684709548950195,451.2359550561798,1553.4104342228466,0.9142048954963684,462.6047518726592,1867.8799449906367,0.6969398856163025,661.0955056179776,1902.9959620786517
107,0.9315142789307762,0.9996711015701294,542.1959123361423,371.7774534761236,0.9999887347221375,601.2283473782771,336.57939782303373,0.9998441934585571,508.13502165262173,332.122578710206,0.9996495842933655,647.9661165730338,377.47245874297755,0.9983059167861938,457.0094510767791,373.0510080173221,0.9924344420433044,716.3155430711611,615.3223753511236,0.9883800745010376,378.590238764045,582.6862783824906,0.9988736510276794,760.6387523408241,905.5220037453183,0.9948908686637878,251.95253979400752,863.4750994850187,0.9953466653823853,708.7519750702247,978.3843925561798,0.9967389702796936,360.4511206694757,702.901012406367,0.8817697763442993,645.1877048220974,1129.2522530430713,0.9532268047332764,451.2685802902622,1125.8680067883895,0.9492684602737427,435.57803721910113,1557.7754857209738,0.49451401829719543,452.4019779962547,1550.6052492977528,0.8650116920471191,458.06435802902627,1869.642731741573,0.727827787399292,661.783195809925,1901.3848899812735
108,0.9192469190148747,0.9997389316558838,543.8771360018727,372.43398144897003,0.9999879002571106,603.5857765683521,337.6503979400749,0.9998551607131958,509.4959913389514,331.672738178839,0.9996955394744873,650.1672957631085,378.1568205758427,0.9985536336898804,459.1665935159176,371.85118943117976,0.993068516254425,715.3103054775281,615.3735808754682,0.9952322244644165,369.84133602528095,585.0730044475656,0.9987887144088745,762.2067386470037,904.796640917603,0.9940732717514038,255.7367011938203,860.711098431648,0.9963878989219666,701.0029699204119,974.4400310159176,0.9920138120651245,382.4269955524345,698.345476357678,0.8758825063705444,649.7193205758426,1141.2909644194756,0.9574774503707886,453.7122542134832,1121.6494762406367,0.963989794254303,435.1751960440075,1558.2069288389514,0.4107208847999573,451.4940308988764,1549.8694990636704,0.8090702295303345,461.1622191011236,1867.5926088483147,0.6426611542701721,661.1635358146068,1910.7609140917605
109,0.9204484837896684,0.9997709393501282,544.545075491573,372.9117655664794,0.9999874830245972,604.3384246254682,337.4991221910112,0.9998629093170166,511.2257139513109,331.41283356741576,0.9997316598892212,650.9384509597378,378.9900076076779,0.998422384262085,459.9660580524345,370.2931882022472,0.9916832447052002,715.0954617275281,614.7405342930712,0.983403205871582,370.611174508427,584.8234872425094,0.9985519051551819,767.4681062734082,903.9104927434457,0.9966539144515991,257.53533181179773,862.8224485018727,0.9957470893859863,695.4679453417602,968.2393346207865,0.9879146218299866,389.32203885767797,701.3500702247192,0.8826302289962769,643.8977645131085,1144.520935744382,0.944137692451477,456.1919914559926,1135.1272823033707,0.9609405994415283,436.8733906835206,1557.403441011236,0.3636934459209442,451.40632315074913,1547.8860896535582,0.8682093024253845,459.85223548689146,1867.5089243913858,0.676283597946167,664.7725743211611,1908.5261587078653
110,0.9310018981204313,0.9997727870941162,544.6975216526217,374.1746400983146,0.999987006187439,604.7812792602997,338.63423893960675,0.9998692870140076,511.22066654962555,332.4483921465356,0.9997485280036926,650.9295997191011,379.66112915496257,0.9983997344970703,459.5658503043071,370.72982502340824,0.9918991327285767,715.8590823970037,614.7526773174158,0.9841107130050659,361.2604605571162,584.0582572565543,0.9986982345581055,765.9320868445693,903.8287102059926,0.9978958368301392,258.63998127340824,863.3156308520599,0.9953758120536804,687.765464068352,968.8674069522473,0.9861671328544617,360.9554219335206,706.3340502106741,0.9086693525314331,649.3374736657304,1144.0547460205994,0.9546374082565308,457.9517790262173,1125.912116690075,0.9488013386726379,434.1402592462547,1558.5748771067417,0.4978771209716797,453.28044534176036,1549.5777738764045,0.887921154499054,460.48272179307116,1869.1918305243446,0.6772016882896423,650.0844891151685,1865.1903382490636
111,0.9329460929421818,0.9997432231903076,544.9064401919476,375.41114378511236,0.9999839067459106,605.7165847378278,339.0633046582397,0.9998595714569092,510.18236481741576,332.1767834152622,0.9996833801269531,652.5166783707866,378.69385680009367,0.9981812238693237,459.60886294475654,369.9665701076779,0.9923810958862305,716.2823326310861,614.5354927434457,0.9893401861190796,360.2769487359551,579.5065250468165,0.9985023736953735,767.851416198502,904.5597787921348,0.9979372024536133,261.4385094803371,859.6359287219101,0.995558500289917,689.3224777621724,961.2345651919476,0.9917763471603394,364.5946716994382,713.0067152387641,0.8820722699165344,636.8040437734082,1145.1732941245318,0.9497113823890686,456.31349485018734,1127.6795850889514,0.9720156192779541,436.9678283005618,1554.3729517790264,0.406294047832489,449.9848577949439,1545.4185685861423,0.9177222847938538,459.98383368445695,1867.3358497191011,0.7693209648132324,651.8724397237829,1863.0209796348315
112,0.9437737710335675,0.9997862577438354,545.9410843867041,376.1851884363296,0.9999823570251465,606.6355775983147,339.27920909410113,0.9998708367347717,511.43426673689146,332.5534000468165,0.9995819926261902,652.1148613061798,377.47743299391385,0.9983042478561401,460.22713307584274,369.6906820575843,0.992179811000824,718.2603288857679,613.9641853932585,0.9856926202774048,364.70710440074913,578.3167281132959,0.9982460737228394,769.8696453651685,901.4389483848315,0.9982706308364868,258.94165496254686,858.1235369850187,0.9948982000350952,688.6500029260301,960.3487827715356,0.9977656602859497,379.80739407771534,718.5734140917604,0.9161528944969177,639.3114319990636,1128.1519926264045,0.9259120225906372,458.0212722378277,1134.347495318352,0.9483402967453003,433.76331343632967,1555.7540379213483,0.614418625831604,452.4952452013109,1549.2045587546818,0.924211323261261,458.42967286985026,1871.2094744850187,0.7505402565002441,654.7842052902622,1861.6293597846443
113,0.941217674928553,0.9998369216918945,545.9557145365169,377.64227820692884,0.9999836683273315,606.3611159878278,340.64515303136704,0.9998759031295776,511.42717111423224,334.13952773876406,0.9995366334915161,651.8760241104869,377.00904874765916,0.9981900453567505,459.07603288857683,369.33403558052436,0.9925556182861328,717.2720622659176,614.9021974485019,0.9899392127990723,364.0842257724719,576.344145014045,0.9979997873306274,769.0791783707866,900.354927434457,0.9977970123291016,253.02712429775283,856.4464829119851,0.9952206611633301,685.3539033239701,962.2693556882023,0.998967170715332,389.5076223080524,723.7307613529963,0.9236828088760376,639.9640829822097,1129.8533327481273,0.9365222454071045,437.9018170646068,1115.3081109550562,0.9591705799102783,434.5447097378277,1554.352908473783,0.5979198813438416,439.88771360018734,1561.8916783707866,0.8957172632217407,452.6764396067416,1869.5423689138577,0.7177850604057312,652.8811885533707,1862.895160346442
114,0.9384970139054691,0.9998674392700195,546.0720242275281,378.8288565074906,0.9999839067459106,606.7121664325844,341.10607590121725,0.9998766183853149,511.07056121254686,335.08148993445695,0.9994707107543945,651.9874327013108,375.6359726123596,0.9977996349334717,484.1188992275281,369.15832748127343,0.9924909472465515,717.2180038623596,615.0124356273409,0.9930427670478821,364.33132900280907,578.0953007958801,0.9977322816848755,768.5647823033707,901.710630266854,0.9965534210205078,255.9515449438203,854.5033064138577,0.9960508346557617,680.9275514981273,964.4650485720974,0.9990105628967285,397.8028441011236,732.3971500468165,0.9285844564437866,640.6105893024344,1137.1560451779026,0.933613657951355,436.7171406835206,1121.1570985486892,0.9615052938461304,430.0375263342697,1557.313758192884,0.5768534541130066,447.49568410580525,1549.3319873595506,0.9049327373504639,456.2979137406368,1865.1310861423221,0.677080512046814,651.7124590355807,1860.2095037453184
115,0.9391176840838265,0.9998747110366821,546.0216965121723,379.03375175561797,0.9999833106994629,606.664691596442,341.63985691713486,0.9998757839202881,510.8189957865169,335.46399520131087,0.9993987083435059,652.0019165496255,374.6907186329588,0.9979387521743774,483.5046523876405,368.4147501170412,0.9925398826599121,719.6014747191011,614.9027095037453,0.9897779226303101,363.9012025983146,578.941325784176,0.99793541431427,736.1358848314608,898.3500848548689,0.9976720809936523,259.98259012172286,851.9638781601124,0.9958131313323975,676.8744147940076,964.8571365870787,0.9976699352264404,411.4795470505618,741.2394662921348,0.941555380821228,642.7718281835207,1134.4756554307116,0.934209942817688,436.8269399578652,1111.860004096442,0.9695718288421631,436.89460440074913,1554.112974016854,0.5211326479911804,451.1136470037453,1549.7868387172284,0.9465702772140503,456.6315543071162,1863.2655957397005,0.6834809184074402,650.9375,1859.7957631086142
116,0.9402311058605418,0.9998670220375061,544.8989788155432,380.16126082631087,0.9999822378158569,606.103991104869,342.3717301615169,0.9998649954795837,509.3663682116105,336.39227820692884,0.9993014335632324,651.3638225655432,373.9493357911985,0.9975071549415588,482.7369352762173,366.74537687265916,0.9920437335968018,717.086259363296,614.515156835206,0.9875926375389099,362.92405489232215,578.2083552785581,0.9973657131195068,766.609682233146,901.5478698501873,0.9962270855903625,263.00481331928836,851.4724514279027,0.9939631223678589,673.0608467930713,962.6788535814607,0.9957120418548584,415.746722846442,746.8758778089888,0.9350020885467529,642.771169826779,1135.1215033941949,0.9314887523651123,441.5638167134832,1113.6180360486892,0.962814450263977,435.9768551029963,1557.2302200374531,0.5842403769493103,440.4424157303371,1562.3163916198503,0.9139021039009094,457.4227528089888,1864.0067591292136,0.697053849697113,652.1124473314608,1859.9546465355807
117,0.9360932988279006,0.9998469352722168,543.6519048455057,380.2161970388577,0.9999818801879883,604.7600655430713,341.9319844335206,0.9998376369476318,507.1247366573034,336.616485252809,0.9993458390235901,656.073048338015,370.48601357677904,0.997571587562561,480.68015566479403,367.66938055945695,0.9907784461975098,714.5756525046818,614.2651275749064,0.988838255405426,361.1286429073034,577.2539208801498,0.9979863166809082,764.5471237125469,899.3782917837079,0.9977931976318359,262.4071716994382,852.9168129681648,0.9937927722930908,682.673513576779,962.9556560159176,0.9954683184623718,419.8229751872659,752.2883017322098,0.9405022859573364,641.1210352294008,1134.807979283708,0.9165130853652954,454.97710381554305,1149.12892088015,0.9705849289894104,436.43646125936334,1554.7653323970037,0.45058149099349976,438.73573560393265,1558.6578300561798,0.9202121496200562,456.7588366104869,1863.1036399812735,0.7539509534835815,651.405079588015,1860.7313611891386
118,0.9329689951503978,0.9998221397399902,542.3994908707865,380.4403309339888,0.9999825358390808,603.5873127340824,341.39132724719104,0.9998229742050171,506.5537950608615,337.0560115285581,0.9993119835853577,654.6537775046818,369.2748566245318,0.9975086450576782,479.35949204119856,367.1600318937266,0.9892920255661011,715.4277855805244,612.6484594452247,0.9907484650611877,360.76800971441946,579.1658985838015,0.9977633953094482,763.7417339653559,897.1248098080524,0.9983135461807251,265.77920177902627,851.3868650514981,0.9950106143951416,682.4507695458801,960.2890186095506,0.9954304695129395,422.95382724719104,758.7535843867041,0.9428200721740723,641.4610399110488,1131.1952100889514,0.9376929402351379,453.1995406132959,1120.3396389279026,0.970952570438385,440.6002750468165,1554.9381144662923,0.3107077479362488,453.7438553370787,1559.6165437734082,0.9502763748168945,454.5583889279027,1863.2882724719102,0.7850164175033569,659.6458040730338,1883.124853698502
119,0.938154886750614,0.9997849464416504,539.7657713014981,380.50232619382024,0.9999834299087524,602.3992714185393,341.90974660580525,0.9998064041137695,504.60732677902627,338.0765010533708,0.9991653561592102,653.5543948970037,369.0197068117978,0.9979343414306641,478.80391210205994,368.2469057233146,0.9888039231300354,716.0645628511236,612.2256481156368,0.993817150592804,364.6074730805244,577.7818132607678,0.9978516697883606,763.5252808988764,897.7686095505618,0.9977419376373291,267.8451252340824,852.1259802200375,0.9946316480636597,668.1369235720974,961.3601650280899,0.9942313432693481,421.83996079119856,768.1258778089888,0.9399232864379883,644.7891063904494,1128.634056062734,0.9268450736999512,452.08779552902627,1125.4865256320224,0.9730325937271118,434.7992011938203,1555.7335557116105,0.41664767265319824,438.17152387640454,1564.0689372659176,0.9258276224136353,455.1493006788389,1862.9868913857679,0.8026046752929688,656.461405664794,1878.4872425093633
120,0.9445456932572758,0.9997289180755615,561.6599367977528,384.9710323033708,0.9999787211418152,602.2948121488764,343.3027563202247,0.9996910095214844,503.0301966292135,339.4665115870787,0.9988272190093994,653.7352966994383,368.5762303955993,0.9978329539299011,477.27893843632967,368.89418012640454,0.9906516075134277,718.0552141853932,612.2798528206929,0.9940201044082642,365.680082514045,578.0028016736892,0.9982274770736694,763.3427697799625,900.3004301264045,0.9986143112182617,273.17188963014985,852.9994733146068,0.9930127859115601,668.9012757490636,960.960396184457,0.9950838088989258,391.6479400749064,774.7065191947565,0.938670814037323,646.0042866338952,1133.766020014045,0.9382109642028809,445.3176937031835,1132.1928400046818,0.9622217416763306,434.6381963951311,1556.015625,0.5802687406539917,452.6130179073034,1560.227498829588,0.9347372055053711,457.097890332397,1861.3824028558054,0.73749840259552,658.4467169943821,1878.6999648876406
121,0.929764086709303,0.9997855424880981,561.1673396535581,386.6225933403558,0.9999773502349854,602.1428780430712,344.95095242275283,0.9996904134750366,506.0332543305244,340.2077115519663,0.999159574508667,648.4475948033707,371.58177522237827,0.9975173473358154,478.76133836610495,368.6308008544008,0.9899760484695435,715.3429307116105,612.073750585206,0.9938561916351318,366.70419300093636,577.1952905547753,0.9977313280105591,765.2157215589889,899.5626316713483,0.998694658279419,275.4345154494382,854.1554746020599,0.9925203323364258,662.2881554307116,963.2472349016854,0.99472975730896,394.63314899344573,780.557189255618,0.9392737150192261,646.7848051264045,1130.7182672050562,0.9274170398712158,445.32391151685397,1136.9237183988764,0.9721124172210693,438.7662394662922,1556.2559983614233,0.32832780480384827,442.50204822097385,1564.7261235955057,0.9307064414024353,457.88623595505624,1859.5191069756554,0.7445135116577148,658.54766502809,1882.6053370786517
122,0.9526552137206582,0.9998160004615784,561.1347144194757,386.8468369616105,0.9999726414680481,601.9316186797753,346.19681940543074,0.9996875524520874,505.599616690075,341.42311124765916,0.9989979863166809,647.3164647705994,370.83563758192884,0.9979968070983887,475.39428253745325,369.35872395833337,0.9908919334411621,716.9046260533707,612.2004842579588,0.9933413863182068,366.1712166432585,576.7426337195693,0.9972259998321533,768.7042807818352,898.5037745786517,0.997527003288269,274.5610223548689,852.8471734550562,0.9944943189620972,688.5527124297753,964.4736803604869,0.9948526620864868,397.73444815074913,786.8180155664794,0.934100866317749,645.9723197565543,1133.9151743913858,0.9472856521606445,443.80325374531833,1117.2252457865168,0.9545191526412964,435.46348314606746,1556.1919183052435,0.7036120295524597,452.52099426498125,1551.6906601123596,0.9405854940414429,459.5694346910112,1861.0236715823971,0.750231146812439,649.9937821863296,1862.2562617041199
