Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7297227715744692,0.9998347759246826,568.4699057818352,829.0133426966293,0.9999894499778748,603.3445253979401,794.966570107678,0.9998993873596191,526.1024549391386,794.698911516854,0.9998455047607422,669.1570107677903,848.1863734784645,0.9996328949928284,455.9026070926967,839.4093077013109,0.98680579662323,771.8599309456929,1090.704295411985,0.9305399060249329,321.39044943820227,1072.4314577481273,0.9955413937568665,850.524929775281,1418.8920587546818,0.9982692003250122,216.82818352059928,1411.0950667134832,0.9973150491714478,642.5085586376406,1546.2658005617977,0.9954425096511841,395.79478288857683,1458.6922109082398,0.7155638337135315,728.9189782303372,1752.3991982677903,0.7325384020805359,334.3632227294007,1812.3361423220974,0.022595137357711792,728.5580524344571,1938.9312675561798,0.013501495122909546,725.9652241338952,1946.0917017790264,0.009481310844421387,767.6610779494383,1654.179541198502,0.008491069078445435,253.16420880149815,1831.4700374531835
90,0.7239245053599862,0.9998465776443481,570.3780430711611,830.3257402855805,0.9999918937683105,603.8617743445693,797.4248741807116,0.9999232292175293,528.9848139044944,796.4317796114233,0.999823808670044,667.6482034176031,851.308520599251,0.9996193647384644,455.8618621254682,840.3706548455057,0.9867120981216431,773.0546289794008,1090.9173103932585,0.9347496032714844,318.7515361657304,1075.5362681413858,0.9978153705596924,848.9031776685395,1421.4801322565543,0.9987623691558838,222.41170704588012,1417.5820751404494,0.9969345331192017,635.6822770365168,1554.5278850655432,0.9972394704818726,409.1646184456929,1465.9654435861423,0.6563514471054077,693.0157127808989,1814.865548923221,0.6850104928016663,341.9442006086142,1808.7801381086142,0.025485455989837646,725.1617363061798,1931.12579002809,0.012220263481140137,259.04179833801504,1966.1743621254682,0.00966760516166687,744.2527650983147,1933.197272940075,0.006563007831573486,252.70335908239701,1831.6384304775281
91,0.7209120743414935,0.9998443722724915,573.1428487827716,830.6427756320224,0.9999932050704956,607.2935685861423,799.3136265215356,0.9999251365661621,531.1715092462547,796.8008251404494,0.9997959136962891,668.8606770833333,853.060627340824,0.9995590448379517,459.0349953183521,840.2007988061798,0.9865964651107788,772.2264893492509,1093.2337751638577,0.9252631664276123,319.16000994850185,1075.636265215356,0.9980552196502686,848.2180477528091,1421.5684983614233,0.9988923072814941,225.73275105337086,1420.3697038857679,0.9961147308349609,632.2793773408241,1548.1718164794008,0.9980320334434509,415.3444668773409,1470.6381671348315,0.6793835163116455,690.8098519428838,1821.4653558052435,0.6349775791168213,386.15000292602997,1845.4147647471912,0.012172311544418335,724.7404611423221,1935.3149871254682,0.008557707071304321,270.65177317415737,1818.3012933052435,0.010107606649398804,750.3283005617977,1934.017731741573,0.008234947919845581,255.57913448033707,1830.727118445693
92,0.7258989547981936,0.9998080134391785,575.0043158941947,831.487813085206,0.9999933242797852,609.8237066947565,799.6919621956929,0.9999196529388428,532.0020628511236,797.4291900749064,0.9997648000717163,670.9526422050562,855.390625,0.9994741678237915,459.3643931413858,842.7743153089888,0.9846127033233643,769.2957777387642,1095.1484960205994,0.8972351551055908,320.5232473080524,1078.4337693117977,0.9981483221054077,849.2095330056179,1425.1441069756554,0.9991010427474976,225.89434105805242,1420.1622483614233,0.9977190494537354,630.7690338249065,1553.2130735018727,0.997469425201416,425.40832748127343,1475.2340823970037,0.6533859372138977,684.3006788389514,1842.9763576779028,0.755661129951477,377.6886557818352,1816.9235720973784,0.019148707389831543,730.5450462312735,1935.1985311329588,0.015478134155273438,275.0563992275281,1817.7269136235955,0.014059841632843018,750.7269721441949,1934.7779143258429,0.00930282473564148,255.95820166198507,1834.2006086142324
93,0.7292222959153792,0.9998196363449097,576.4295119382023,831.3157625234082,0.9999942183494568,611.3565806413858,799.2424508426967,0.99991774559021,533.0447536282771,797.6464477996255,0.9997391700744629,673.2935393258426,855.4532420411986,0.9994933605194092,460.84006320224717,841.495786516854,0.9863797426223755,772.3170499765918,1094.7981770833333,0.9203954935073853,317.8509041432585,1077.8166695926966,0.9982435703277588,848.4949964887642,1426.1427610018727,0.9990295171737671,224.28034293071164,1421.1998185861423,0.9984710216522217,632.3031513342696,1558.3216292134832,0.9981203079223633,425.09948501872657,1480.5721851591761,0.6900762915611267,681.724455758427,1850.043451544944,0.7514010667800903,374.64156132958806,1823.4124824438202,0.02291223406791687,728.5951398642324,1937.1090823970037,0.011810332536697388,724.8427258895131,1927.7191596441949,0.011939525604248047,751.1404201779026,1934.098051264045,0.00903579592704773,248.56119791666674,1898.191713483146
94,0.7272769458153668,0.9998035430908203,579.4558315777153,832.3005179073034,0.9999955296516418,616.0837283473784,799.8930536048689,0.9999098777770996,535.0822945926967,797.8187909644195,0.9997445344924927,675.8573999297753,856.6145101825844,0.9994081258773804,463.95767497659176,841.7654933286517,0.983465313911438,773.9582601825844,1096.434998244382,0.895341694355011,323.4875351123595,1078.2886382256554,0.9989349842071533,850.4588014981273,1430.290701076779,0.9990514516830444,224.56687441479403,1422.1052785580525,0.9979294538497925,634.4373975889514,1562.4928312265918,0.9979751706123352,426.7507900280899,1486.8770482209738,0.6775348782539368,693.7499268492509,1794.2481566011236,0.7464416027069092,374.09278441011236,1825.0718340355807,0.02946758270263672,728.0462166432585,1934.0676205524346,0.015834301710128784,723.7653616573034,1925.9323794475656,0.014856219291687012,757.3581606975656,1933.4050210674159,0.008013814687728882,263.7561446629213,1904.1596441947565
95,0.7245734421645894,0.9997719526290894,579.9663506554308,834.8577217930712,0.999993085861206,619.1423806179776,802.1098139044944,0.9999133348464966,535.2548572097379,798.490387991573,0.9997202157974243,676.4695985486892,861.1503686797753,0.9993416666984558,468.0356097846442,842.7250848548689,0.9835083484649658,774.5996459503747,1097.7403733614233,0.9163004159927368,326.4254886470038,1080.7672050561798,0.9990055561065674,852.3613061797753,1432.7873361423221,0.9989664554595947,225.83011470037457,1423.2356039325844,0.9955281019210815,633.1691830524344,1562.9244206460676,0.9981894493103027,426.4817415730338,1489.5316889044943,0.6009743809700012,710.490695224719,1807.7765098314608,0.7488616704940796,349.39343398876406,1811.465941011236,0.025491178035736084,730.0380383895131,1931.2308345037454,0.020026564598083496,264.4672430945693,1914.2477176966293,0.022981882095336914,754.1826866807116,1927.551644428839,0.009174257516860962,263.1553575608615,1907.1705290262173
96,0.7280626104158514,0.9997814893722534,582.7016034644195,837.1616046348315,0.9999929666519165,623.1530167368915,803.5895804073034,0.9999171495437622,537.5173367275281,799.6078388342697,0.9997015595436096,679.0633778089889,866.0503716058053,0.9992420673370361,466.32995376872657,844.3122366573034,0.9812791347503662,779.896637991573,1100.7121956928838,0.899176836013794,334.6836961610487,1077.9679453417602,0.998708188533783,855.4026217228466,1433.944288389513,0.9992063045501709,227.37747249531833,1426.7215297284645,0.9959311485290527,637.9748946629213,1563.6866514513108,0.9979642629623413,430.343515917603,1492.7212078651685,0.6662082672119141,694.8341672518727,1836.47267088015,0.7680371999740601,349.5414911048689,1807.6272823033707,0.020113766193389893,730.0929014513108,1932.0352001404494,0.02421817183494568,268.59835849719104,1913.3402095037454,0.014864444732666016,755.7468691479401,1929.0641093164795,0.012721419334411621,264.56051029962555,1905.4235428370787
97,0.7285940208855797,0.999754786491394,585.0899022705993,840.0253101591761,0.9999911785125732,625.0764425327716,805.082733497191,0.9999268054962158,539.8087107911986,801.0415935159176,0.999618649482727,680.589375585206,867.2248800327716,0.9993237853050232,469.69379096441946,847.1223226825844,0.9768982529640198,782.6814138576779,1100.897193937266,0.8937829732894897,331.4224894662922,1092.599923923221,0.9982452392578125,857.4824438202247,1434.6961317883895,0.9991061687469482,228.44042602996262,1427.593194054307,0.9950827956199646,637.6858029026218,1562.285083099251,0.9974980354309082,429.56380208333337,1494.589770599251,0.7211770415306091,696.9969422986892,1849.8797401685395,0.7344536185264587,372.6004359784645,1817.432116104869,0.01745280623435974,729.4985516151685,1933.8399754213483,0.02582085132598877,273.18542251872657,1912.6392790262173,0.014905810356140137,757.3848607209738,1930.2830933988764,0.013059556484222412,265.56113939606746,1904.547196863296
98,0.7268814199111041,0.9997396469116211,585.2629769428839,841.3234433520599,0.9999886155128479,626.1868709035582,807.2044709737828,0.9999270439147949,541.1126960440075,801.9640244616105,0.9996132850646973,681.5248273642324,868.2380910580524,0.9993107318878174,470.98380442415737,848.0694054307116,0.9805014133453369,781.7840736189139,1101.578593164794,0.8870247602462769,332.025471090824,1093.3595944522472,0.998435378074646,857.7659761235955,1434.507256554307,0.9989869594573975,229.23081987359558,1425.848987593633,0.9947609901428223,640.7661077949438,1563.7653616573034,0.9980380535125732,428.4969715589888,1495.0434515449438,0.70047926902771,711.9627077481273,1806.6126814138577,0.7192078828811646,349.0109287219101,1805.419153792135,0.03004547953605652,730.3161575374531,1930.8457689606741,0.02216854691505432,272.8817006086142,1912.787189840824,0.017526775598526,758.3683725421349,1928.1046640917605,0.01122930645942688,267.2978844803371,1907.6104576310863
99,0.7231821645708645,0.9997285604476929,584.2923396535581,841.2388079353933,0.9999885559082031,625.0186534410113,806.8412043539327,0.9999291300773621,539.9313114466293,801.5402621722847,0.9996049404144287,679.4515156835207,868.7999619616105,0.9993131160736084,470.81826427902627,847.8229605571162,0.981629490852356,780.9859257958801,1100.78907713015,0.900900661945343,331.0473724250936,1092.7716818820224,0.9988913536071777,853.9767673220974,1433.0035697565543,0.9988637566566467,230.36429073033707,1425.3922343164795,0.9958854913711548,637.6654669943821,1558.162892088015,0.9976150989532471,435.4649461610487,1492.4147062265918,0.6768747568130493,688.3135094803372,1830.829383192884,0.6610687971115112,374.74082689606746,1820.663916198502,0.02588018774986267,731.136250585206,1932.2095915262173,0.024973750114440918,273.26310861423224,1908.5928721910113,0.022996872663497925,764.5381993211611,1929.0042720037454,0.009952276945114136,265.68790964419475,1911.1209620786517
100,0.7256615863126867,0.9997681379318237,586.048981741573,839.9151451310862,0.9999909400939941,626.0287189840824,805.2990402621723,0.9999277591705322,540.5931794241574,801.1205963249064,0.999586820602417,681.9693644662921,866.3816713483146,0.999334454536438,472.7510533707865,847.6570546582398,0.9796218872070312,778.6410785346443,1100.1669300093633,0.9107357859611511,334.35561505149815,1080.5028382490636,0.9987813234329224,854.4225479868915,1430.9095564138577,0.9986615180969238,231.81055419007498,1423.0993972378278,0.9954298734664917,642.511557818352,1554.423279494382,0.9977246522903442,436.9931384597379,1489.8570634363296,0.700656533241272,701.7551790730338,1815.9584211142324,0.6692949533462524,366.9908707865169,1816.3194932116105,0.029400169849395752,730.6444580992509,1930.444610252809,0.016940832138061523,273.8675532537453,1911.2978405898878,0.02891021966934204,760.1567620552435,1930.7563787453184,0.011481106281280518,267.70350538389516,1912.2779143258429
101,0.7278501829680275,0.999756932258606,586.9218896301498,836.6736159878277,0.9999925494194031,625.9572507022472,803.590385065543,0.9999262690544128,541.0057496488764,800.3232531601124,0.9996277689933777,682.8098665730338,863.9420938670412,0.9992238283157349,472.82413096910113,845.340004681648,0.9769061803817749,782.7290349953184,1098.8506554307116,0.8933621644973755,337.88630910580525,1080.046158122659,0.9988201856613159,856.639454588015,1431.5366046348315,0.9986798763275146,232.21961317883893,1423.466028792135,0.9950733780860901,645.1359872425094,1552.0409058988764,0.9973374605178833,436.2312002574906,1489.5057935393259,0.6881071925163269,701.3296611657304,1800.5378043071162,0.7221384048461914,376.54348080524346,1820.5935451779028,0.03634989261627197,731.4017878043071,1932.8489290730338,0.02490958571434021,271.6331636235956,1908.3612769194758,0.03107893466949463,759.397969335206,1930.013752340824,0.012162506580352783,253.5126989700375,1831.4918363764045
102,0.726917671806672,0.9997725486755371,586.6145101825844,835.5593106273409,0.999993085861206,625.6114671114233,803.3503043071162,0.9999171495437622,541.3788184691011,799.7317562031835,0.9996793866157532,682.5358438670412,863.2458450374533,0.9992311000823975,472.4132432116105,843.6358848314607,0.9797666072845459,782.3441157537454,1097.9377340823971,0.8782873153686523,335.87261528558054,1077.9637757490636,0.998798668384552,855.573209269663,1430.324935627341,0.9987087249755859,232.38968867041206,1423.3330407303372,0.993739664554596,645.0932672050562,1551.3379272003747,0.9978247880935669,435.1040935159176,1487.0356390449438,0.6799662113189697,698.285785346442,1814.0616221910113,0.7288491725921631,366.18862652153564,1812.2799625468165,0.044187456369400024,730.0811241807116,1927.8366397471912,0.0165388286113739,726.8916783707866,1923.622425093633,0.030125975608825684,756.0369850187267,1931.3013518258429,0.012213736772537231,266.0386674859551,1911.9228405898878
103,0.7253271166016074,0.9997592568397522,583.2957338483146,834.51171875,0.9999915361404419,621.6504272003747,804.190001755618,0.9999072551727295,540.0763693820224,799.3613208099251,0.9996788501739502,679.8386294475656,863.49375292603,0.9993024468421936,475.2280108848315,843.8007666198503,0.9838118553161621,777.5395014044943,1097.946951076779,0.8773064613342285,336.1126228932585,1074.175225304307,0.9986869096755981,852.6486423220974,1428.1877633426966,0.9990245699882507,230.62712137172286,1420.334152621723,0.9941824674606323,638.5368387172284,1550.584913389513,0.9981627464294434,426.1609023876405,1486.126082631086,0.679460883140564,684.5154494382023,1837.6865344101125,0.7286742925643921,363.6904552902622,1811.8384246254682,0.02072802186012268,726.3708450374531,1932.2343164794008,0.02125611901283264,270.2561007724719,1910.6418246722847,0.012483477592468262,258.1035668305244,1837.344774110487,0.018143832683563232,265.5472407537453,1911.834913389513
104,0.7254287197309381,0.9997475743293762,581.5239495552435,833.9197828885768,0.9999908804893494,617.9174713249065,803.1917866338952,0.9999040961265564,539.332499414794,799.790935159176,0.9996927976608276,679.216482326779,860.3819200608615,0.9992895126342773,472.8826515683521,843.4644194756554,0.9852415919303894,776.2543890449438,1097.026422050562,0.8799938559532166,331.341877340824,1073.3981448970037,0.9986653327941895,851.0551264044943,1426.4916900749065,0.998881459236145,230.50181413857683,1419.7397296348315,0.9924099445343018,641.2046465355807,1549.5272998595506,0.9980223178863525,420.64219042602997,1485.781103698502,0.619917631149292,691.6960001170412,1850.3533181179776,0.7901043891906738,344.537028909176,1805.5944229868915,0.0272885262966156,726.3586288623596,1933.220095973783,0.014336764812469482,271.64691596441946,1913.0620903558054,0.015011787414550781,751.346485838015,1934.910463483146,0.013789772987365723,262.76495201310865,1911.0504447565543
105,0.7242564909598407,0.9997466802597046,582.5994118679776,833.8617011938203,0.9999908804893494,618.7979137406367,802.9781864466293,0.9999083280563354,539.7375351123596,799.9107560861423,0.999692440032959,680.0291139981273,860.68125292603,0.9992694854736328,468.24357736423224,843.3464273174158,0.9825296401977539,778.6273993445693,1097.898598431648,0.8601423501968384,333.4211142322098,1073.8298074672284,0.9990034699440002,854.4924801029963,1430.4874765917602,0.9988932609558105,230.91628628277158,1421.3788916198503,0.991352915763855,649.4787277621724,1550.6839595037454,0.9969242811203003,426.50734433520597,1486.9322038857679,0.6581363677978516,698.3417456694756,1814.5902095037454,0.7315696477890015,347.37015742041206,1812.159702715356,0.03148779273033142,730.0812704822097,1931.2277621722847,0.019782543182373047,272.59999707397003,1818.9299508426966,0.026841461658477783,757.7149900514983,1930.7540379213483,0.01708880066871643,265.9060451779027,1910.851328417603
106,0.7267574440030491,0.9997720122337341,583.0046670177903,833.0631876170412,0.9999925494194031,620.558286516854,802.6039472144195,0.9999066591262817,539.5889659410112,799.2089477996255,0.9996779561042786,680.7362622893259,859.95859667603,0.9992575645446777,475.1764396067416,843.98671582397,0.9811195135116577,783.7788213951312,1098.7514630149813,0.8563013076782227,332.93883134363296,1075.6727674391386,0.9988582134246826,856.3420236423221,1430.0984609082398,0.9986221790313721,231.23793012640454,1423.6142322097378,0.9914570450782776,653.1876170411986,1552.7108204588017,0.9976889491081238,430.3960381554307,1486.5822507022472,0.721140444278717,696.796875,1811.0485428370787,0.7129823565483093,359.77630500936334,1810.1209913389514,0.032525092363357544,731.7741251170412,1929.2124590355807,0.013298720121383667,731.4961522705994,1922.3010299625469,0.041233956813812256,764.0227059925094,1926.8338892790264,0.011042028665542603,759.40704002809,1927.900866104869
107,0.7270067316644332,0.999772310256958,583.7861364700375,833.2391151685393,0.9999933242797852,623.180155664794,802.0939401919476,0.999901294708252,539.3222583099251,798.8604576310862,0.9997127056121826,681.7868533473784,860.5927405196629,0.9992175102233887,468.62469276685397,842.8781893726592,0.9766972064971924,789.978201076779,1099.2044124531835,0.8673477172851562,333.07971968632967,1090.0021945224719,0.9989935159683228,858.9821804775281,1431.7866338951312,0.998956024646759,230.36260826310865,1425.0487183988764,0.9852950572967529,661.6090238764045,1550.3863822565543,0.9982483386993408,418.4529348080524,1484.5233497191011,0.7105178236961365,701.7477176966293,1797.7577832397005,0.7414597272872925,347.4446248829588,1808.8341233614233,0.027758032083511353,731.3676264044943,1933.100713951311,0.013067066669464111,275.10263050093636,1907.7855805243446,0.02848157286643982,762.4814197097378,1929.4008953651687,0.013695210218429565,264.97198326310865,1910.2099426498128
108,0.7237962466828963,0.9997341632843018,583.0197360720974,833.4295997191011,0.9999926090240479,621.7671026451312,801.7758807350187,0.9998921155929565,538.326018258427,798.6241075608615,0.999695897102356,680.7084650046818,862.4479166666667,0.9992315769195557,468.3472319756554,844.8539911048689,0.9797018766403198,785.4510475187267,1097.722817181648,0.8872275352478027,331.5193410580524,1090.9527885065543,0.9990054368972778,858.4243328651685,1431.9949672284645,0.9988605976104736,228.26230395599248,1425.4217872191011,0.9865480065345764,671.0099923923221,1563.1798630617977,0.9981263875961304,415.0073150749064,1480.7508192883895,0.702620804309845,700.094071863296,1808.047899110487,0.6840028762817383,345.38886938202245,1808.7804307116105,0.02285405993461609,733.8725275046818,1935.319376170412,0.015461593866348267,273.189372659176,1908.9526275749065,0.018022000789642334,760.3046728698503,1930.2965531367042,0.013558655977249146,268.89264396067415,1910.3515625
109,0.7247979518245248,0.9997470378875732,583.4056794241574,833.8834269662922,0.999992847442627,622.3365080758426,801.8894106975656,0.9998976588249207,538.8996664325844,798.7394662921348,0.999722957611084,680.6275602762173,862.2545060861423,0.9992243647575378,468.4682964653558,845.9380852059926,0.979641318321228,785.8952920177903,1098.0609199438202,0.9043170213699341,333.25294066011236,1077.7106010065543,0.9990041255950928,859.0863471441949,1431.5319229868915,0.9984599351882935,227.42897062265922,1423.921319054307,0.9883074164390564,673.9151012406367,1562.6107502340824,0.9976527690887451,411.09031191479403,1474.022413389513,0.6705111265182495,703.822272940075,1806.9503452715358,0.7207356691360474,366.34334035580525,1815.5435100655432,0.023804783821105957,733.9640390917602,1936.941567181648,0.011172592639923096,272.3130998361423,1911.4663799157304,0.01920953392982483,760.3132315074906,1927.9168129681648,0.010164022445678711,253.34196512172286,1833.7406367041199
110,0.7257571097682504,0.9997395277023315,584.2549596207865,833.7730424859551,0.9999930262565613,623.0905459971912,801.5998068820224,0.999901533126831,539.4030898876405,798.6756788389513,0.9997247457504272,680.831724016854,861.7476445458802,0.9991883635520935,468.9565777153558,845.0159468632959,0.977981448173523,785.9105073735955,1098.722349016854,0.9212204217910767,335.4777475421348,1078.0923016151685,0.9988464117050171,858.9021535580525,1430.9216994382023,0.9984066486358643,228.23655489232215,1419.4343984082398,0.9917441606521606,660.38360252809,1554.866573033708,0.9954628944396973,400.91138518258435,1466.3758192883895,0.6712062358856201,707.7990402621724,1796.7879506086142,0.7178941369056702,367.22034468632967,1814.9564021535582,0.026409000158309937,734.4430301966293,1933.3851240636704,0.010203421115875244,360.40364583333337,1436.6059515449438,0.020710766315460205,759.3454470973784,1928.446570692884,0.009238123893737793,265.6666227762172,1915.2541257022472
111,0.7289112753727857,0.9997666478157043,585.6288038389514,833.4655898876405,0.9999933242797852,624.4084298923221,800.8037804307116,0.9999045133590698,539.9803224485019,798.8653587312734,0.9996915459632874,682.8804570458801,859.115314840824,0.9992095232009888,471.2169358614233,845.4959620786517,0.9745539426803589,789.7002282303372,1098.2727645131085,0.9273714423179626,337.3482121956929,1076.943908005618,0.9987940788269043,862.8056238295881,1431.9959913389514,0.9969806671142578,227.76539091760299,1417.0375409644196,0.9951947927474976,674.083128511236,1565.162979868914,0.9889558553695679,389.09878277153564,1459.6673103932585,0.750739336013794,712.1894019194756,1797.2523115636704,0.70851069688797,387.5572770365169,1841.0634655898878,0.01950863003730774,737.9588014981273,1939.3523232677903,0.008858025074005127,732.8612183988764,1958.622425093633,0.01594752073287964,763.2759099953184,1931.3692357209738,0.007511138916015625,267.6297694288389,1909.666725187266
112,0.7305593402946696,0.9997544288635254,585.4380998361423,833.5852645131087,0.9999932646751404,624.6806238295881,800.6026158707865,0.9999064207077026,540.0262611189139,798.7368328651686,0.9996814727783203,683.1827159410113,859.0165613295881,0.9991625547409058,471.5870786516854,844.6999356273409,0.9761552810668945,785.946643843633,1097.858438670412,0.9248826503753662,335.98380442415737,1076.4168568586142,0.9987220168113708,864.1772003745318,1430.7124882958801,0.9961353540420532,228.70428078183522,1411.0409351591761,0.9909520149230957,674.1848812031835,1563.536399812734,0.9940087199211121,410.50152153558054,1437.1295646067417,0.7690560817718506,722.2940074906367,1802.2733789794008,0.7243708372116089,371.5295090121723,1826.1352996254682,0.01547279953956604,739.7283181179776,1943.5699028558054,0.008745342493057251,735.2894575140449,1965.5866690074906,0.014357954263687134,764.8508456226591,1934.7546523876406,0.008151590824127197,258.3085352294007,1833.6846032303372
113,0.7311626830521751,0.9997654557228088,587.2866192649813,833.3573267790263,0.999992847442627,625.4110340589889,800.1429365636704,0.9998941421508789,541.643989934457,798.326091409176,0.9997414350509644,664.6849397237829,860.9282098548689,0.9991560578346252,479.6432437968165,845.6469452247192,0.9763922691345215,790.1807555009364,1098.949774695693,0.9235576391220093,338.01856566011236,1076.878511235955,0.9986568689346313,866.6479400749065,1432.3949555243446,0.9935933947563171,230.64350713951308,1414.2676147003747,0.9930056929588318,675.572258309925,1571.6735428370787,0.9951483011245728,401.08745903558054,1425.3122073970037,0.7053360939025879,726.2366865636704,1830.4213483146068,0.8018141984939575,387.15692298689146,1822.503364934457,0.013695776462554932,743.7007695458801,1952.244850187266,0.009324699640274048,259.01341584737827,1909.7117860486892,0.013615727424621582,775.7331899578653,1939.67579588015,0.007075011730194092,271.7536429073034,1913.2506729868915
114,0.7289079164757448,0.9997650980949402,587.3612330290263,833.4816099016854,0.999992847442627,625.4720417837079,800.1076779026217,0.9998961687088013,541.5857619382023,798.5011411516854,0.999746561050415,666.0917017790262,860.1525193117977,0.999116063117981,480.15668890449444,845.7268258426967,0.9754935503005981,791.2053780430713,1099.03594627809,0.9198669195175171,335.7336288623595,1076.672738178839,0.9984328746795654,868.1930301966293,1433.2947097378278,0.9921781420707703,198.9407771535581,1419.1637406367042,0.9905628561973572,655.3496605805244,1579.458684456929,0.9879165887832642,370.1555916432585,1398.1557233146068,0.8090101480484009,720.8065601591761,1800.937353698502,0.6885489821434021,371.49637172284645,1822.2142731741574,0.009074121713638306,740.8756144662921,1955.2133075842698,0.007029831409454346,270.9289413623595,1955.628511235955,0.008412867784500122,775.3811885533707,1943.201808286517,0.006390959024429321,756.1393960674159,1628.6121839887642
115,0.7383960625704598,0.9997319579124451,587.3030050327716,832.2249531835206,0.9999920129776001,625.1571278089889,798.440938085206,0.9998929500579834,541.0759743679776,798.0677961142322,0.9997291564941406,666.8602966994383,858.6615607443821,0.9990367889404297,480.9032654494382,845.5313670411986,0.9745522737503052,793.4219920411986,1098.9123946629213,0.9130004644393921,345.71804775280907,1075.13437792603,0.9984463453292847,868.8734784644196,1432.1152270599252,0.9959930777549744,209.48055653089887,1431.1275456460676,0.9968466758728027,673.8999590355807,1576.4527738764045,0.9951690435409546,404.0304599719101,1377.5395014044943,0.8662747144699097,709.5703125,1793.3378686797753,0.7599425315856934,372.7426410346442,1824.3077013108614,0.017449676990509033,737.9815513810861,1946.8018492509364,0.014307975769042969,271.0713658707865,1970.5397062265918,0.015611261129379272,772.4729342228466,1940.0800269194758,0.00675615668296814,774.7331460674159,1924.7479225187267
116,0.7288997646640328,0.9996904134750366,592.1351972144195,829.8699379681648,0.9999921917915344,627.8869674625469,797.4320429541199,0.9998468160629272,544.9330670646068,796.6026597612359,0.9997597932815552,669.2395979634832,855.7070751404494,0.9991047382354736,461.1260094803371,843.8881817649813,0.9661033153533936,795.8238968867042,1098.1647940074906,0.9060095548629761,358.4793422284645,1078.512333216292,0.9971940517425537,872.4685451779026,1430.5511177434457,0.9896509647369385,222.08267497659176,1428.2976357677903,0.9985127449035645,676.5205114700375,1580.8252867509364,0.9907008409500122,401.7844393726592,1349.6041081460676,0.8353410959243774,715.5966906601125,1794.4892614700375,0.6666827201843262,374.19490285580525,1821.1679248595506,0.01700916886329651,769.0736189138577,1936.9651217228466,0.007582634687423706,741.6503540496255,1967.8989641853934,0.011119574308395386,773.2209737827716,1944.4788740636704,0.00699537992477417,788.7507315074906,1632.526334269663
117,0.730354039108052,0.9996411204338074,595.9841701779027,828.9344861891386,0.9999905228614807,631.4537979868915,798.2135855571162,0.9997965693473816,549.4974543539327,795.934135065543,0.9998100996017456,674.4076983848315,856.5099046114233,0.9992772340774536,465.3620230571162,842.9243474953183,0.9668036699295044,776.0439343398878,1094.581577715356,0.9370023012161255,339.9912950608615,1087.51719042603,0.9957298040390015,878.1342169943821,1429.0755208333335,0.9881153106689453,207.5188728932585,1455.9759772940076,0.9972745776176453,685.9099221676031,1586.2426849250937,0.9840242862701416,359.9340911750936,1338.6645599250937,0.8189659714698792,711.7954119850187,1803.5912628745318,0.6469254493713379,373.3876111891386,1823.9479459269664,0.03506118059158325,774.4437617041199,1925.2814840823971,0.015433192253112793,751.1519779962548,1947.4179248595506,0.018599122762680054,793.8423893960673,1946.533678604869,0.013568252325057983,777.1281015917602,1923.7972553838952
118,0.7250620740301469,0.9996196627616882,598.2966848080524,828.0617246020599,0.9999891519546509,632.3123683286517,797.706650866105,0.9997320175170898,551.4272442649813,794.9506963951311,0.9998290538787842,675.8193615402622,855.9974836142322,0.999256432056427,465.74811271067415,842.131173923221,0.9683735966682434,778.6733380149813,1093.5678546348315,0.8870817422866821,336.44992099719104,1084.312968164794,0.9947447776794434,879.1265800561798,1428.9710615636704,0.9911733865737915,207.8915759597378,1455.216087312734,0.9952380657196045,690.0946570692884,1589.4326427902622,0.9855177402496338,383.7471471207865,1313.6748010299625,0.7375940084457397,707.9746752106741,1849.8980278558054,0.7116008400917053,373.5277680243446,1822.3848607209738,0.023555845022201538,772.7298396535582,1933.3981448970037,0.010193288326263428,792.4262640449438,1597.9849894662923,0.013870775699615479,785.7391151685395,1944.547196863296,0.008684873580932617,763.5107970505619,1631.4972495318352
