Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9361089503063875,0.999837338924408,385.00555945692884,271.9269857990012,0.9999704360961914,405.8710303526841,240.73492119225966,0.9998960494995117,355.21325881710356,240.94262055243445,0.9996346235275269,449.2898525280898,260.79763576779027,0.9996031522750854,316.888849875156,273.18113100811485,0.980695366859436,502.2405099094881,434.16910502496876,0.9913435578346252,248.3678117197253,417.0246176654182,0.99872887134552,491.7057779338327,631.7217247971286,0.9938180446624756,219.0066615948814,603.0237105961298,0.9966351985931396,428.17376716604235,695.3661926498127,0.9978867173194885,296.5979537297128,545.4176907771536,0.8124020099639893,397.6601513732834,838.3897081772784,0.9188997745513916,283.21370747503113,803.6310568820224,0.953800618648529,402.8624375780274,1067.279572409488,0.9339190721511841,282.4210459581773,1079.3502262796503,0.8362950682640076,398.0457045880149,1300.2649032459426,0.5004862546920776,284.57650593008736,1306.6621800873907
93,0.9287293290390688,0.9998428821563721,383.79515839575527,273.72008134363296,0.999966561794281,404.42415730337075,241.45896730649187,0.999890148639679,353.4177492977527,242.04900124843942,0.9996045827865601,448.58555711610484,262.3188299781523,0.9996381998062134,314.89851552746563,274.0029796738452,0.9820736050605774,501.9227918227216,434.1125838795256,0.9878314733505249,246.036302278402,418.66816869538076,0.9985643625259399,489.11097456304617,630.6943956772784,0.9937067031860352,215.42047050561797,605.6754740168539,0.9993587732315063,431.4860818508114,704.9250936329588,0.9874441623687744,302.1826720505618,539.2428897471909,0.8841462135314941,396.7989719881398,853.7935003121098,0.918030858039856,286.20254954744064,805.0851474719101,0.9485748410224915,400.236667056804,1073.3655196629213,0.8964608311653137,279.79659215043694,1086.5103191323344,0.7577158808708191,397.189792056804,1301.040983926342,0.4355485141277313,282.8267887796504,1305.7804697253432
94,0.9288457263918484,0.9998601675033569,383.37117665418225,272.97421192259674,0.9999626278877258,403.38653831148565,240.65530879369535,0.9999017715454102,353.51777075530583,241.5588424625468,0.9996795654296875,448.75126794631706,261.47620649968786,0.9996060132980347,314.90002730961294,273.8127633426966,0.9798080325126648,490.60095778714106,433.3455251248439,0.9922537803649902,244.6239563826466,416.68900202871407,0.9978982210159302,488.2142926810237,632.1682857365793,0.9947847127914429,208.60677083333331,611.5915164637952,0.9992718696594238,437.4546953027465,710.7425288701622,0.995163083076477,299.8136606585517,520.7442357209737,0.8668508529663086,395.22588951310854,851.7075335518102,0.9440447688102722,279.9156815699125,808.8002301810237,0.9502912759780884,401.8784137016229,1072.5050717852685,0.8385173082351685,278.131924937578,1081.5068078963795,0.7806990146636963,396.531581616729,1301.171777465668,0.45178428292274475,281.96151295255925,1304.0288506554307
95,0.9353929477579453,0.9998708963394165,382.63952286204744,272.94468340355803,0.9999555945396423,401.36221324906364,239.9307506242197,0.999908447265625,352.2035931647939,241.40247054463168,0.9996681213378906,447.9221773564294,261.492470349563,0.9996434450149536,314.1970486111111,273.22402173064916,0.9800293445587158,490.1297206616729,434.0427005305867,0.9905815124511719,237.54023291198496,423.0483867821473,0.9970182180404663,486.79009636392004,631.7640546972534,0.9972660541534424,200.24364076154802,612.5003901373283,0.9986369609832764,436.9945770911361,716.389132724719,0.995838463306427,286.7020716292135,509.38402192571783,0.8455391526222229,391.6961708021223,850.0542290886392,0.9236687421798706,274.9085127965043,815.2736813358301,0.9436633586883545,398.7720915262172,1062.2562617041199,0.889225959777832,276.678614622347,1079.1581811797753,0.8630083799362183,395.2267673220973,1303.3063163233458,0.4781574606895447,281.6454529494382,1303.9921777465668
96,0.925540054545683,0.999863862991333,382.6673201466916,273.42862437578026,0.9999582171440125,402.0295431491885,240.9622249531835,0.9998915195465088,352.2799625468165,242.18064821317103,0.9996047019958496,447.42060705368283,261.1894311797753,0.9996734261512756,314.02368133583013,273.421431218789,0.9766534566879272,489.0008583021223,434.863256866417,0.9636853337287903,253.66738842072402,417.61274968789013,0.9973549842834473,490.0599348470661,634.932262406367,0.9969266057014465,193.66251170411982,613.0660892634207,0.9993070363998413,437.2642107521847,720.527416900749,0.9896622896194458,287.98103932584263,490.6025183364544,0.8102533221244812,391.73625741260923,844.0389942259675,0.9227777719497681,272.8762386860175,805.6810334737827,0.9398539066314697,395.3377126248439,1054.1955368289637,0.8763471841812134,278.73317532771534,1082.0074516229713,0.7673013210296631,395.48928097690384,1304.4149890761548,0.49506598711013794,281.4207338483146,1306.0634168227216
97,0.9207417439011967,0.9998559355735779,383.6335927746567,273.84243816323345,0.9999682903289795,403.96496566791507,242.32014669163544,0.9998853206634521,351.0704392946317,245.17965823970036,0.999640703201294,447.85946278089887,262.423045411985,0.9995603561401367,315.7518433988764,274.6503881866417,0.9775335788726807,490.2383739076155,435.3506359238452,0.9838893413543701,248.96691635455682,423.9157108302122,0.9983368515968323,489.3495923064918,637.7360330836455,0.9947171211242676,191.09038506554305,611.5781054931335,0.9986305832862854,438.9398993445692,724.241768102372,0.9924391508102417,276.02552473470655,477.08499141697877,0.8136007785797119,390.5220525124844,838.5054814294631,0.889989972114563,266.2536087702871,809.938065699126,0.8849879503250122,395.8840511860175,1052.4550366729088,0.8803722858428955,276.0894097222222,1087.4007100499375,0.7278212308883667,394.3583216292135,1302.5292602996253,0.5113801956176758,281.0885319132334,1306.0297674781523
98,0.926719655008877,0.9997661113739014,383.81885923845186,274.82070751404495,0.9999746680259705,401.5953203027465,243.1379964497503,0.9999103546142578,350.72507022471905,245.81682564762795,0.9996183514595032,447.92602996254675,264.07581343632955,0.9992984533309937,316.4093710986267,275.5226864856429,0.9828499555587769,492.3526256242196,436.2927688046192,0.9554741382598877,260.3472222222222,412.76041666666663,0.9982593059539795,487.6700023408239,638.6619752652933,0.9948049783706665,203.7974992197253,611.3507529650436,0.9991487264633179,439.03655586766536,725.6263167134831,0.994821310043335,259.3568586142321,466.6584737827715,0.7556043863296509,396.2666783707865,829.2964848626716,0.9376218914985657,269.9067084113608,780.3685822409487,0.9151631593704224,396.6442337702871,1057.819620006242,0.912763237953186,275.11816284332076,1082.0397354868912,0.79315584897995,393.87859901685385,1304.8672557740324,0.5159992575645447,279.40196824282145,1305.9343789013733
99,0.9111733401522917,0.9998205900192261,383.7031347534331,274.793251599563,0.9999738931655884,401.2539013732834,243.1958099250936,0.9998950958251953,350.68371566791507,245.68954334425717,0.9996238350868225,447.6231370942571,264.0830797440699,0.99910569190979,313.636323735955,274.57221441947564,0.977840006351471,490.36087702871407,435.29016463795256,0.9577553868293762,284.9603522940074,424.8801790730337,0.9981656670570374,488.22033980961294,638.3921465355805,0.994473934173584,197.88960088951308,608.640859082397,0.999123752117157,439.65643531523096,724.7688436329588,0.9964922666549683,248.7617528870162,456.60283044631706,0.7945244908332825,393.22297323657926,829.5767009987516,0.9165525436401367,269.91329197877644,782.0707514044943,0.8212811946868896,399.1534507646692,1054.4998439450685,0.8922154903411865,275.69907732521847,1080.8656171972534,0.6359578371047974,393.97881554307116,1304.2170919163545,0.50714510679245,279.2622503121098,1306.3033512796503
100,0.9178026634104112,0.9998576045036316,381.51085557116096,275.40701076779027,0.9999653100967407,403.42769779962543,244.315284605181,0.9999141097068787,349.2342091916354,246.04681160268413,0.9995209574699402,447.27050171660426,263.82683267009986,0.9990012645721436,315.1036302278402,274.3919953573658,0.9752604365348816,489.05845232521847,436.409712468789,0.9812577366828918,283.7671660424469,426.48710596129837,0.9981117248535156,486.0390332397003,638.6867489856429,0.9919779300689697,190.80573111735328,607.1745767009987,0.9988041520118713,438.90981000312104,723.823589653558,0.9975159168243408,238.5422518726591,448.22311953807736,0.8553205132484436,394.6064002028713,838.7369303995006,0.9028453826904297,267.79689450686635,781.3504115948814,0.9086614847183228,397.79889396067415,1065.42524968789,0.900501012802124,275.4965472846442,1084.341935861423,0.623485267162323,392.6509343789013,1303.0051303058676,0.470644474029541,276.5645969881398,1305.9738803058676
101,0.910646421067855,0.9998736381530762,381.27848002496876,275.85430321473154,0.9999634027481079,402.6070439294631,243.8103249843945,0.9999075531959534,349.06367041198496,245.64053234238452,0.9995285868644714,447.5511079900125,263.5632217540574,0.9991257786750793,315.18019467852685,273.9894711688514,0.9717846512794495,488.65217306491877,435.56672323657926,0.9812295436859131,282.1226396691635,426.27662687265916,0.9984528422355652,486.06629408551805,636.755617977528,0.9913440942764282,187.51960440074902,605.7508680555555,0.9987449645996094,437.8712644350811,721.1119401529338,0.9948347806930542,232.27815816167288,448.74951232833956,0.8718777298927307,399.41650085830213,847.1506320224719,0.8928996324539185,268.3193371566791,784.3383758583021,0.8814473152160645,396.27155508739077,1065.323911516854,0.7841613292694092,275.3113295880149,1084.3013615792759,0.6234868168830872,394.24971715043694,1303.893668071161,0.4923264980316162,277.7324730805243,1304.946258583021
102,0.9187178559163037,0.9998854398727417,379.1907576466916,275.59820244225966,0.9999529123306274,400.40603542446934,243.3323823735955,0.9999024868011475,346.8055067883895,245.1579812343945,0.9995323419570923,445.78529767478153,263.00430126404495,0.9991711974143982,314.0283629837703,273.00498400436953,0.9747485518455505,505.3267400124844,435.1962878433208,0.9796576499938965,275.15625,416.8963112515605,0.9980869889259338,485.80197604556804,636.2990597690386,0.9956371784210205,187.03027465667913,607.9512913545568,0.9987848997116089,433.97125663233453,718.614427278402,0.9926422834396362,246.27101864856422,446.17216760299624,0.8335714340209961,396.9151841448189,844.1596441947565,0.887663722038269,269.22411438826464,812.5328203027465,0.903389573097229,396.21127887016223,1061.237613139825,0.8346547484397888,275.33985838014974,1081.0102606117352,0.7227296233177185,394.68213561173525,1303.3465004681648,0.49819251894950867,278.16684222846436,1304.0135377652932
103,0.920308274381301,0.9998679757118225,380.40983926342074,275.3082816401373,0.9999608993530273,401.2177649032459,243.50779786985018,0.9999179840087891,348.19634636392004,245.53051361579276,0.9996011853218079,446.2215687421972,262.7175015605493,0.9993057250976562,315.3797986891385,273.38670899656677,0.9748695492744446,505.74043188202245,434.93314021535576,0.986758828163147,277.6008504993757,416.3642127028714,0.9980148077011108,488.2270209113608,635.6971754057428,0.9927319288253784,188.91024890761543,606.1861150124844,0.9981247782707214,433.26003628277147,714.8879818196004,0.9954652786254883,234.14247815230954,446.51865831772784,0.8508020043373108,389.4862866729088,824.7560666354557,0.8697307109832764,268.536302278402,817.2122249531835,0.8884928226470947,397.33809300873907,1064.6441947565543,0.8806027770042419,278.220388576779,1081.6229712858926,0.6897180080413818,395.9487652153558,1304.0753745318352,0.5212754011154175,280.48776919475654,1304.5596324906367
104,0.9144732566440806,0.999828577041626,382.2658200686641,274.6705290262172,0.9999656677246094,403.20848938826464,242.51455699906364,0.9998890161514282,349.09561290574277,244.89944210362046,0.9996423721313477,447.2906425561797,261.7667125078027,0.9993594884872437,314.55290262172286,272.1321980337078,0.9774409532546997,489.779474875156,435.0408181179775,0.9886553287506104,285.71273213171037,430.82728620474404,0.9980222582817078,487.26508856117346,631.839497503121,0.9927356839179993,194.91241416978772,606.0768765605493,0.9989776015281677,434.4288389513108,712.3940289481898,0.9973890781402588,237.68585166978778,450.0189704275905,0.8503353595733643,387.3098080524344,820.3984277465668,0.893912672996521,265.90463093008736,811.3611891385767,0.8670846819877625,398.1510904338327,1067.3948579900125,0.8241167664527893,278.6135494694132,1077.0182779338327,0.6618067026138306,397.6569327403246,1304.9130969101122,0.4968831539154053,280.98075647627957,1305.4670919163545
105,0.9186400245217716,0.9998584985733032,379.813904494382,275.23930048377025,0.9999575018882751,400.6003238139825,242.8854800639825,0.9998769760131836,346.8958723470661,244.962083528402,0.99957275390625,446.3347573345817,262.0950374531835,0.9995377659797668,313.64471168851435,273.39460927746563,0.9803464412689209,503.4908512796504,434.29214458489383,0.9505041837692261,271.1000897315855,419.72285619538076,0.9987592101097107,485.7220954275905,640.3925269194756,0.99228435754776,197.62991573033707,608.7543890449438,0.9971612691879272,422.87823813982516,713.8889864232209,0.99709153175354,236.10525905118595,458.2285326935081,0.8591705560684204,407.34058013420724,794.0794709737827,0.848747968673706,264.7511899188514,809.9526958489388,0.8195142149925232,398.78150358926337,1058.5288896691634,0.901695966720581,280.5756963951311,1081.3747464107364,0.7536056041717529,396.09731000312104,1302.6154806491884,0.5191956162452698,280.58418188202245,1305.0627145755304
106,0.9151628613471985,0.9998875856399536,379.618591994382,276.2238607990012,0.9999569654464722,400.86303253745314,244.16186310081147,0.9999040365219116,347.2995669475655,245.40128062578026,0.9996206760406494,446.7067045099875,263.18444717540575,0.9996390342712402,312.7371059612983,273.77145755305867,0.9763844013214111,489.6142029494382,434.81863490948814,0.9929676651954651,245.21467306491877,412.6856566011236,0.998643159866333,487.79094491260923,635.9725148252185,0.9892631769180298,184.74606936641698,607.6704900124844,0.9937008619308472,423.83461103308366,714.6217618601747,0.9940972328186035,247.95114505305867,467.3476513732834,0.8947975635528564,408.1886899188514,805.1351338171036,0.9074959754943848,270.89799859550556,810.1824867353308,0.7241038084030151,400.38384636392004,1061.9171348314605,0.8375735282897949,280.1316225811486,1080.8944873595506,0.7628277540206909,396.25555945692884,1302.8519038701622,0.48690521717071533,281.31973704744064,1306.4723782771534
107,0.9184794005225686,0.9998776912689209,379.86569522471905,275.8322360720974,0.9999544620513916,401.1654377340824,244.3616865636704,0.9999028444290161,347.69799469413226,245.72546036204741,0.9997061491012573,447.4956109550561,263.8216877340824,0.9996017813682556,313.5621488764044,273.6350070224719,0.9791610836982727,491.21137640449433,435.00994850187266,0.972359299659729,231.82325803682892,422.9766015137328,0.9985507726669312,489.90002730961294,637.7017009987516,0.9958934783935547,188.0210771691635,608.9805711610486,0.9913357496261597,432.0285190387016,708.0682350187266,0.9905480146408081,262.47073970037445,480.4499258739076,0.7773782014846802,403.80739895443196,801.6703242041198,0.950117826461792,274.0226572253433,781.0812656054931,0.9145954847335815,404.0136840667915,1061.0929697253432,0.7965602874755859,285.9175054619226,1085.7480883270912,0.8473970293998718,398.08267009987514,1304.6434144818975,0.40120965242385864,282.30341955368283,1309.2540574282148
108,0.9195424984483158,0.9998831152915955,378.6570985486891,275.5969588795256,0.999943196773529,399.5713366104868,243.99815172440697,0.999900221824646,346.2767244069912,245.78990617197252,0.9996573328971863,445.9345739700374,263.69662433676655,0.9995564818382263,313.2029299313358,274.2772218320849,0.9782820343971252,491.4309261860175,434.4546367821473,0.9693717956542969,244.91470622659176,422.25318937265916,0.9986231327056885,488.5267439138577,636.5088561173533,0.997456431388855,194.07508192883893,609.9293363764044,0.9925126433372498,427.63352450062416,702.2824984394506,0.992908239364624,267.67517166042444,494.52671465355803,0.8653160333633423,417.0868933364544,768.0237105961298,0.9376057386398315,276.05814996878894,785.295382724719,0.9032407402992249,401.1655352684145,1062.7073579900125,0.8353543281555176,286.2183501092384,1085.4451466916355,0.7607767581939697,396.8734882178527,1305.149422596754,0.40183424949645996,282.3604283707865,1308.88567025593
109,0.9204724746591905,0.9998912811279297,374.7072994694132,275.95447097378275,0.999955415725708,411.4599914169787,245.67654689450686,0.9998775124549866,342.9031093945068,246.6734940699126,0.9996306896209717,444.6073755461922,264.7026665886392,0.9994220733642578,311.23458957553055,275.2085771691635,0.9780279397964478,505.1481058832709,435.5578476123595,0.9835143089294434,238.81412882334575,422.61518804619226,0.9989639520645142,487.0193020443196,636.7196278089888,0.9965702295303345,203.66070731897628,607.7916764200999,0.9892781972885132,423.8387562421972,694.8834952403246,0.9882084727287292,284.1042934612983,494.0986852372035,0.8305408954620361,414.6597027153558,772.830885221598,0.9297245740890503,279.1011723626716,776.6614973470661,0.8607079982757568,398.32982209737827,1059.0736189138577,0.8658109903335571,280.48869577091136,1088.17552278402,0.778404712677002,396.30920333957545,1304.529104244694,0.4495028257369995,283.1865929307115,1307.6375234082395
110,0.9313445704824784,0.9998760223388672,372.3079061329588,275.6704022315855,0.999967098236084,409.5237398564294,245.47482151217227,0.9998642802238464,341.58264083957545,246.53543422284642,0.9996258020401001,442.7217443039949,265.20328593164794,0.9995617866516113,309.75553019662914,274.05094218164794,0.9778598546981812,506.9224992197253,434.1712020131086,0.994096040725708,242.08684456928836,422.69355688202245,0.9990376234054565,484.17183598626707,638.3245064762796,0.9948793649673462,200.30094218164794,608.4563241260923,0.9812690019607544,420.8873673533084,690.5887659956304,0.9927022457122803,269.12131320224717,511.62701896067415,0.8350598812103271,418.231848860799,777.9468047752808,0.9141542911529541,278.3664950062422,783.4942649812733,0.8906093835830688,397.5127282303371,1061.6840277777778,0.8972793817520142,275.8357716916354,1079.1681296816478,0.8623132705688477,396.46379525593,1303.4350616416978,0.49470236897468567,281.4459952403246,1306.1159878277153
111,0.923769367091796,0.9998539090156555,370.0131671348314,275.63867919007487,0.9999765157699585,406.8768043851435,244.9387728230337,0.9997798204421997,338.39356078339574,245.9255764279026,0.9995208978652954,440.3231312421972,263.72230024968786,0.9996554851531982,307.60567844881393,272.1998868601748,0.9814265966415405,503.34435471285883,431.7689801810237,0.9924529194831848,242.67044124531833,426.63886938202245,0.9987223148345947,481.2809183832709,638.7927200374531,0.9940912127494812,203.19366416978772,605.3604868913857,0.9919739961624146,420.0790515761547,695.3339087858926,0.9976675510406494,286.389083957553,534.3347670880149,0.7417304515838623,414.32837858926337,781.4513596285892,0.8895851373672485,275.0274071473158,772.1310763888888,0.8654278516769409,396.5868348158551,1055.3421504369537,0.9419455528259277,276.02591487203495,1078.8688943508114,0.8179551362991333,394.93918734394504,1302.8291783707864,0.4923138916492462,280.0077539794007,1305.3789208801497
112,0.9367614949450773,0.9998505115509033,367.42494733146066,275.82738373907614,0.9999837279319763,404.54797713795256,244.86335440074905,0.9997904300689697,335.92550327715355,246.20047694288388,0.9995530843734741,438.31182701310854,263.15330933988764,0.999732255935669,305.1078729712858,270.5984218945068,0.9870486259460449,500.7313611891385,431.8353035268414,0.988379955291748,242.06182701310854,427.0747503121098,0.998701810836792,477.8468320848939,640.2207201935081,0.9947504997253418,206.43321824282145,601.8522745006242,0.9946013689041138,416.6579861111111,692.1918890449438,0.9984898567199707,293.0689665262172,545.0105824750311,0.8567354679107666,422.43689528714106,777.0525124843945,0.9104281663894653,277.45888927902615,783.7449769818976,0.8940372467041016,392.23626716604235,1062.04763576779,0.9511732459068298,271.29584113607984,1077.5846598002497,0.8884672522544861,394.4308384051186,1298.813299781523,0.4632219076156616,277.67629330524346,1304.8202442259674
113,0.9400141519658706,0.9998327493667603,367.5803195224719,273.98422869850185,0.9999814033508301,404.1654474875156,243.29663604088637,0.9997813701629639,336.38591409176024,244.90010046036204,0.9995316863059998,438.34245279338325,262.18379369538076,0.9996984601020813,306.3457787141074,271.61685100655427,0.9891188144683838,499.8882256554307,430.665281679151,0.988118052482605,241.3588483146067,425.3429794787765,0.9985870122909546,482.44143063358297,640.7362866729088,0.9971479773521423,211.9242060705368,599.3820712390761,0.9958058595657349,409.38470466604235,684.5633387952558,0.9955159425735474,301.1187675561797,556.3156406054931,0.8883126378059387,424.42113373907614,772.1708216292135,0.9417479038238525,279.7689411672909,780.09426693196,0.9311770796775818,393.3218242821473,1057.151899968789,0.9434077739715576,271.5917115324594,1078.712254213483,0.8873264789581299,394.703544397628,1298.65129525593,0.4251493811607361,278.1129545099875,1303.8817688826466
114,0.9443059949313893,0.9998513460159302,368.6573423845193,273.9111998673533,0.9999803304672241,405.24017829275897,243.06772296348313,0.9997729063034058,336.883144116729,244.73568196004993,0.9995374083518982,441.03547323657926,258.5459581772784,0.999701738357544,306.8310120162297,271.6793461298377,0.9912621974945068,497.2615285580524,431.2107424313358,0.9916507005691528,243.03209854868908,423.71961805555554,0.9983800053596497,475.9132139513108,640.2591487203496,0.9975888729095459,216.7114349250936,599.8957845661672,0.9953228235244751,404.7984453027465,681.0205992509362,0.991869330406189,283.55746722846436,566.4341448189763,0.896398663520813,421.2775046816479,775.5633583021223,0.9414952993392944,268.49168032147315,791.2640449438202,0.9384453296661377,391.4029338327091,1058.998224875156,0.9610739350318909,270.9357931491885,1080.4134480337077,0.8425060510635376,394.59337936953807,1302.0323228776529,0.5083649754524231,281.18318898252187,1304.7839614544318
115,0.9394052168902229,0.9998494386672974,370.1262581928838,274.18446668227216,0.9999781250953674,406.1611462234706,242.86731429463168,0.999772846698761,337.88477294007487,244.5844549781523,0.9995421171188354,441.4173689138577,258.48195127184766,0.9997026920318604,307.3447741104868,271.4182711064295,0.9926795959472656,495.3777504681648,431.7825374531835,0.9914589524269104,240.97319756554305,423.09398408239696,0.9981194734573364,476.0213795255929,640.3974036360798,0.9966639280319214,222.8512698970037,600.8796621410736,0.9961858987808228,405.67766853932585,683.3012933052435,0.99716717004776,292.96358068039945,571.9689255617977,0.8695327043533325,422.42894623907614,780.7258992665418,0.9068872332572937,279.4104537297128,794.6222495318351,0.8969975709915161,392.37232755930086,1059.5880149812733,0.9594911932945251,273.4650046816479,1084.9019779962546,0.8638767600059509,395.22871800873907,1299.4343008739074,0.5019829869270325,283.32596949126093,1304.5875273096128
116,0.9321758308831383,0.9998593330383301,371.32183403558054,274.02607092696627,0.9999697208404541,408.12768219413226,243.2209493991885,0.9997866153717041,342.5637386860175,243.84095076466915,0.999472975730896,439.82380422908864,261.51027036516854,0.9997098445892334,307.58158746878894,271.6030498985643,0.9917739629745483,496.5899071473158,430.4875253589263,0.9916192293167114,240.6567474250936,423.151480571161,0.9978467226028442,475.1841935861423,639.6172752808989,0.9931229948997498,227.23914442883893,602.5007802746567,0.9944971799850464,411.9378608770287,678.66041471598,0.9980683326721191,297.16555477528084,575.644604400749,0.8728010654449463,421.77834347690384,775.1764883739075,0.9451872110366821,273.5986754837703,797.6484472534331,0.8571316003799438,394.27161360798993,1056.811992821473,0.9478289484977722,274.22182233146066,1077.5639825218477,0.7591714859008789,395.6797167602996,1300.295431491885,0.4991419017314911,281.1401275749064,1305.258368445693
117,0.929469611714868,0.9998915195465088,374.61415418227216,274.69298630617976,0.9999508261680603,410.82367743445684,244.41998771067415,0.9998078942298889,344.6975460362047,244.25113139825217,0.99951171875,441.12081577715355,262.4442835127965,0.9996339082717896,309.1435510299625,272.58439158083644,0.9900396466255188,498.28690699126093,431.8074574750312,0.9932574033737183,243.1305106897628,423.4550561797753,0.9988390207290649,479.5319815074906,639.265810315231,0.988440990447998,231.01162609238452,603.7448306803994,0.9955310821533203,417.63591409176024,682.1938884987516,0.9989464282989502,306.494713639201,575.1143102372034,0.8784033060073853,421.70304697253425,775.0590570380774,0.9307106733322144,275.39277075530583,794.2889259519351,0.8153953552246094,398.280177122347,1054.5801147003745,0.9286419153213501,275.96739427278396,1077.8995006242196,0.8152052760124207,396.40839575530583,1300.1797557740324,0.4687764346599579,281.7796114232209,1306.1666081460673
118,0.9283824825988096,0.9998762607574463,376.22083723470655,273.6237661906991,0.9999412298202515,411.9931140761547,243.15360194288388,0.9998475313186646,346.43965550873907,243.21456090043694,0.999529242515564,442.3989056647939,262.0543412531211,0.999627947807312,310.27368133583013,272.64137601435704,0.9906050562858582,497.4673747659176,431.89348275593005,0.9918739795684814,244.04626053370782,422.5599836142322,0.9986814260482788,487.11795802122344,639.8921757958801,0.9895179867744446,230.9946551186017,602.9294924313358,0.9938290119171143,408.9824730805243,692.7978210830212,0.9992108345031738,308.68226240636704,576.3009616885143,0.8993406295776367,424.0997581148564,772.186427122347,0.92695552110672,276.20215941011236,793.6028694600499,0.8355603218078613,396.44736072097373,1054.8201466916355,0.9320856332778931,278.4355980805243,1082.1476084581773,0.7907778024673462,397.07265332397003,1299.1201427902622,0.43524178862571716,282.93436914794006,1306.290086610487
119,0.93457331552225,0.9998661875724792,375.282654494382,273.68716350655427,0.9999525547027588,410.85025553995,243.39234160424468,0.999830961227417,345.4763089107365,243.5096754057428,0.9994791746139526,441.3688943508114,262.48219998439447,0.999634861946106,309.1122425093632,272.3269984784644,0.9885139465332031,498.38814762796505,431.67008036828963,0.9916693568229675,243.57380422908864,422.4669846285892,0.9985575675964355,486.745279338327,639.1476962390761,0.990257978439331,229.79820146691634,602.3822760611735,0.9912774562835693,421.63496800873907,683.017078261548,0.999334454536438,309.7027641229713,578.1885923845193,0.8940895795822144,423.99398213171037,768.9025436953807,0.930852472782135,275.73804229088637,793.3717130930087,0.9092869162559509,395.2119908707865,1059.7015449438202,0.932796835899353,276.76346949126093,1073.4730024968787,0.7995925545692444,395.94379096441946,1300.605493133583,0.4627535045146942,283.83690308988764,1307.1195185705367
120,0.9321812654242796,0.9998785257339478,375.54170568039945,274.0120747503121,0.9999512434005737,411.2031347534331,243.22155898876403,0.9998570680618286,345.7144877496878,243.06035912141073,0.9994886517524719,441.5189996878901,262.2269038701623,0.9996700882911682,309.42776607365795,272.5821239076155,0.9890956282615662,497.2366085362047,432.73432623283395,0.9901103377342224,241.750985096754,421.74679112047437,0.9987318515777588,485.9339887640449,637.9310042134831,0.9896049499511719,230.37219101123594,602.1547284644195,0.9903331398963928,408.73458957553055,693.7571687734082,0.9991710186004639,309.2207494538077,576.9369830680399,0.9059685468673706,428.055019116729,770.7494050405743,0.9501820802688599,283.4836825062422,783.856946395131,0.8785662651062012,396.9704861111111,1060.7279962546816,0.9057648181915283,277.10381554307116,1083.6038935705367,0.7745640277862549,396.16368211610484,1298.0662843320847,0.4761432707309723,284.23698892009986,1304.9603035268415
121,0.9382098229492412,0.9998697638511658,377.84010221598,273.62186427122344,0.999942421913147,396.9897003745318,240.74250448657926,0.9998666048049927,347.7511509051186,242.58326993601747,0.9995031356811523,443.85972612359546,261.82947585049936,0.999610960483551,310.9768551029962,272.8324701544944,0.9873124361038208,499.4670724094881,432.4004662141073,0.9904664754867554,241.50349172908864,421.98228776529334,0.9987668395042419,488.17888771847686,637.9820634363296,0.9903587102890015,231.09492041198502,602.3367762952558,0.9891597032546997,410.88775749063666,692.2334386704119,0.9991919994354248,310.79314918851435,576.9156718164794,0.8783552646636963,422.6632724719101,774.6937909644195,0.9472854137420654,285.46860369850185,783.7063533863919,0.9371743202209473,398.79764552122344,1061.5963444132333,0.8782637119293213,281.9584406210986,1081.6221910112358,0.8861510753631592,398.862652153558,1296.1058442571784,0.4682881534099579,286.1264727684145,1305.0377457865168
122,0.940498856937184,0.9998724460601807,378.2336532459425,273.61057467228466,0.9999474287033081,397.223148798377,241.10018726591758,0.9998696446418762,347.9938650905118,242.74512816011236,0.9995166063308716,443.0689665262172,261.6595954275905,0.9996518492698669,310.89677941635455,272.819449321161,0.9883242845535278,499.3013128121098,431.69275710049936,0.9898920059204102,241.59961181335825,421.1545626560549,0.9985345602035522,487.16355532147315,637.2639181491885,0.9901303052902222,231.01113842072408,602.3045411985019,0.9902536869049072,423.4695400280898,683.562685315231,0.999077320098877,310.80480454119845,577.6079217384519,0.8635632991790771,426.2999863451935,777.6327929931335,0.9605344533920288,281.271896457553,787.6802434456928,0.9401945471763611,400.7277524188514,1055.5024968789014,0.9106374979019165,280.929453417603,1078.157186329588,0.9026861786842346,398.34206265605485,1293.8256866416978,0.45579445362091064,285.37901841448183,1306.202988451935
