Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9767604610499214,0.9999115467071533,564.0578183520599,434.2207982209738,0.9999511241912842,592.9971324906368,402.9797591877341,0.9999086856842041,532.787189840824,404.1349923923221,0.9954099655151367,639.1180214185395,443.1167339653558,0.9850301146507263,493.0674303604869,432.894611715824,0.9719753265380859,710.83282127809,642.4695692883895,0.9914988279342651,418.408751755618,624.0205846207865,0.9978543519973755,712.798674508427,898.6279845505618,0.9942377209663391,368.00788565074913,859.3962868679776,0.9979955554008484,610.7969042602997,890.8090472846442,0.9980324506759644,454.7839126872659,757.0834796348315,0.9001011848449707,612.1887435627341,1132.3415554775281,0.9296363592147827,440.16861247659176,1105.5221500468165,0.9402679204940796,605.564138576779,1491.5256320224719,0.9448612928390503,427.2051293305244,1470.3989641853932,0.9656345844268799,575.179146184457,1814.023291198502,0.9926208257675171,453.73280957397003,1763.6553429307116
93,0.9774414160672356,0.9999141097068787,564.3254037921349,434.04541930009367,0.9999513030052185,613.1754008661048,403.40268024344573,0.9999166131019592,532.7549303604869,404.35883368445695,0.9956403374671936,638.3299683988764,443.0452656835206,0.9861370325088501,493.5674157303371,433.56331928838955,0.9680177569389343,707.6867538623596,643.5295967930712,0.9917619228363037,416.10735603932585,624.6358555711611,0.9979233741760254,707.9564606741574,901.0835820458802,0.9962965250015259,364.5338834269663,857.2201983848315,0.9981839656829834,610.1008017322097,891.4258544007491,0.99775230884552,450.95681179775283,757.8108175327716,0.9033774137496948,616.578593164794,1137.780240519663,0.9281240105628967,440.4511206694757,1112.171260533708,0.9475594758987427,607.0981829353932,1493.77267673221,0.9332681894302368,428.3235311329588,1469.8949555243446,0.9786580801010132,581.6032449672285,1818.3565952715358,0.9940216541290283,452.1160317181648,1763.9401919475656
94,0.9773680076879614,0.9999134540557861,564.6901334269663,433.8133119733146,0.9999544620513916,593.9903733614233,402.2793041900749,0.9999099969863892,533.3083157771536,404.0779348080525,0.9959850311279297,639.1306033473784,442.84026070926967,0.9866162538528442,493.5530050327716,433.20045499765916,0.9718084335327148,710.5863032537454,642.0529757724719,0.9904735684394836,415.61102820692884,625.4705056179776,0.9982435703277588,707.7340092462548,900.8360399110487,0.9968937635421753,363.9190513810862,856.1728259597379,0.9982237219810486,610.8430623829588,891.4789618445693,0.9975020289421082,449.0742772705993,758.0224426498128,0.88205486536026,615.6342169943821,1133.8278323970037,0.9273313283920288,439.4400310159176,1114.6101796582398,0.9386228322982788,581.3469978932585,1504.7910814606741,0.9564802646636963,432.14470681179773,1471.8448618913858,0.9817895889282227,585.6964682818352,1815.378043071161,0.9934529662132263,452.6898993445693,1763.0783298220974
95,0.9770195168607375,0.9999091029167175,565.0742480102997,434.1462210323034,0.9999544620513916,595.8659585674158,402.6616265800562,0.999899685382843,533.705231741573,403.90182437968167,0.9965805411338806,641.8925561797753,443.3141678370787,0.984046459197998,495.13693820224717,433.91810042134836,0.9728803634643555,709.7577978698503,639.8981010065544,0.9900174140930176,402.1669446395132,628.075550093633,0.9980724453926086,709.0276802434457,900.882271184457,0.9967834949493408,365.9250643726592,857.1454383192885,0.9981912970542908,608.9979078885767,890.1409614934457,0.9976431131362915,451.9504915730338,756.2071336610487,0.8895004987716675,617.9593135533707,1121.8543714887642,0.9276329278945923,436.6655694054307,1111.6434047284645,0.9401575326919556,585.9320136938203,1504.1438436329588,0.9435838460922241,443.50684691011236,1471.864612593633,0.9812215566635132,582.3392146535581,1817.811475889513,0.9932570457458496,451.56740110018734,1762.4177785580525
96,0.9781250217381645,0.9999146461486816,565.9377926029963,435.9204558754682,0.9999584555625916,596.7995815777153,403.8853654611423,0.9998994469642639,533.3698355571162,404.67992889747194,0.9961059093475342,641.6312617041199,443.28999151451313,0.9834367036819458,495.1883631788389,434.7838029611423,0.9709278345108032,709.0072711844571,640.7121956928839,0.9907892942428589,402.92990695224717,630.4218603698503,0.997913658618927,708.9822536282772,901.6053663389513,0.9967165589332581,365.187265917603,858.6157683754682,0.998167097568512,612.0631437265918,893.7003306413858,0.9978995323181152,451.34114583333337,757.7716087312734,0.8800544142723083,619.4121605805244,1132.766707631086,0.9419910311698914,439.13250526685397,1115.3808227996255,0.9456345438957214,584.484140917603,1505.3757022471912,0.9521155953407288,433.85036282771534,1474.7293422284645,0.9838653802871704,582.9974982443821,1816.6855395599252,0.9927352666854858,455.9704178370787,1765.7004915730338
97,0.9779825526125291,0.9999098777770996,566.1323004447565,436.0938231507491,0.9999598860740662,596.6461844569288,403.9980541900749,0.9998959898948669,533.4882666198503,404.5080977879214,0.9960713982582092,641.2630939840824,442.82606946395134,0.9829733371734619,495.21491690074913,434.3033488412922,0.9696823358535767,708.590311914794,641.0961639747192,0.9920901656150818,403.0206138810862,630.4276392790263,0.9975806474685669,708.3425503277153,903.5418861189139,0.996653139591217,365.60971149344573,858.2783239700375,0.9981905221939087,611.0042866338952,892.9269809222847,0.997757613658905,452.1825988998128,756.2034029728464,0.8885836005210876,618.4669797518727,1139.4046992041199,0.9400280714035034,440.92740519662925,1118.5135767790262,0.9432055950164795,582.2085674157304,1505.183754681648,0.9507935047149658,433.04446102528095,1472.3917368913858,0.9800629615783691,580.8303341526217,1818.4979225187267,0.9922647476196289,456.3731858614233,1764.5106214887642
98,0.9787762620869804,0.9999040365219116,567.3794475655432,433.35099923923224,0.9999535083770752,597.8070136938203,402.07415291432585,0.999869704246521,536.3916930009364,402.8462590706929,0.9964909553527832,641.9835557116105,441.76198209269666,0.9848814010620117,494.83716643258435,432.12093281835206,0.9782891273498535,715.5829383192884,638.2211200842697,0.9896331429481506,402.22385592228466,627.1902797284645,0.9978644847869873,709.6636528558054,900.9840238764045,0.9959021806716919,368.04892322097385,855.7367743445693,0.9985642433166504,613.184764161985,888.2884919241574,0.9982541799545288,461.85890683520597,749.0545997191011,0.8866543769836426,614.419768258427,1140.5700637874531,0.9356787204742432,442.57124882958806,1115.529611423221,0.9491164088249207,581.673835440075,1505.882198033708,0.9469286203384399,439.71046933520597,1476.13749414794,0.9880620837211609,582.4190952715356,1822.2366573033707,0.9931492805480957,452.69714126872657,1763.4979225187267
99,0.9774508055518655,0.9999037981033325,568.6242538623596,431.9285463483146,0.9999530911445618,598.1981507490638,401.3196029377341,0.9998533725738525,537.9555828651686,402.122030079588,0.9968389272689819,642.7471032303372,442.3522354868914,0.9841269254684448,495.9010709269663,432.27140390917606,0.9778300523757935,713.2618650514983,636.2033298220974,0.9890791177749634,415.599689840824,624.1734696863296,0.9979884624481201,715.6950784176031,897.5556677200375,0.9960325956344604,369.2741982677903,855.3087693117977,0.9987534880638123,613.2647910814608,887.2503364934457,0.9983178377151489,464.1008309925094,746.5725948033709,0.8824710845947266,609.2044124531835,1138.0899607911986,0.9358199238777161,444.81602586610495,1116.6604488529963,0.9453915953636169,610.340004681648,1493.2790554775281,0.9312160015106201,446.53857970505624,1473.731566011236,0.9893448352813721,584.4660726825844,1818.8756729868915,0.9937425851821899,452.0520248127341,1763.0746722846443
100,0.9770829502274009,0.9998987317085266,568.6791900749064,432.0076954588015,0.9999563694000244,598.4080933988764,401.472890332397,0.9998586177825928,537.6767322097379,402.16354312968167,0.9967806339263916,642.2721354166667,442.7686095505618,0.9843235015869141,495.9723929073034,432.4189489700375,0.9776514768600464,712.9809661750937,637.0244469803371,0.9898289442062378,403.65695224719104,626.677273525281,0.9978839159011841,716.1936007724719,897.7730717462547,0.9953964948654175,367.39766210205994,854.1374063670412,0.9987605810165405,614.8675239934457,885.4560217696629,0.9982309341430664,462.51550795880155,747.2503364934457,0.8860061168670654,612.3133192883895,1138.4400602762173,0.9363826513290405,443.31014454588023,1111.4159058988764,0.9402073621749878,610.4738705524344,1493.8968867041199,0.9289772510528564,445.5000585205993,1475.4157888576779,0.9866663217544556,580.089536516854,1824.4108438670412,0.9936002492904663,453.10554190074913,1764.0088073501872
101,0.9777610898017883,0.9998958110809326,568.3525719803371,432.02982356039325,0.9999579191207886,598.5723168305244,401.5181340706929,0.9998599886894226,537.480395599251,402.1441947565543,0.9967646598815918,641.7365256320224,443.5721705290262,0.9842425584793091,495.6593077013109,432.84026070926967,0.9793961644172668,714.5144984784645,638.2738617743446,0.9897168278694153,403.90186095505624,625.8902446161048,0.9977906942367554,715.5280752574906,897.648130266854,0.9965503215789795,365.0495962078652,853.7557789091761,0.9988143444061279,614.4752896769664,885.322887406367,0.9983481168746948,461.9057964653558,747.1364407771536,0.8732558488845825,611.7823911516855,1147.210396184457,0.9424782991409302,442.17104108146066,1111.4094686329588,0.9471628665924072,581.42344042603,1503.732882724719,0.9484474658966064,435.83457689606746,1475.5923747659176,0.9760915040969849,581.8747805477528,1821.7364524812735,0.993165135383606,453.38797694288394,1762.7311563670412
102,0.9784893183147206,0.9999039173126221,568.677507607678,432.5243591994382,0.9999528527259827,598.3236042837079,401.03497337312734,0.9998641014099121,538.852191596442,402.13709913389516,0.9969124794006348,643.9816684222847,442.4916973899813,0.9842846393585205,497.5226767322098,432.44923338014985,0.9776629209518433,714.3120903558054,638.1062002574906,0.9899845123291016,406.49666432584274,625.6691830524345,0.9976705312728882,709.6674566947565,901.4854722612359,0.9965392351150513,362.76780489232215,854.3305974953183,0.9988622665405273,617.9650924625469,889.3616865636704,0.9984176158905029,461.0726094335206,746.0536633895132,0.8755289316177368,610.8804424157304,1144.2923396535582,0.9483025074005127,441.03881378745325,1114.3557613529963,0.944628894329071,582.6464477996255,1507.42655664794,0.9486731290817261,445.0376726357679,1474.7672343164795,0.9841347336769104,583.6686563670412,1820.8204588014983,0.9929951429367065,449.74660580524346,1762.6234784644196
103,0.976492769577924,0.9999101161956787,569.8222436797753,433.1384597378277,0.9999547004699707,598.822419241573,401.2809793422285,0.9998552799224854,539.3087985720974,402.5322594803371,0.9968584179878235,644.7522384129213,441.9665847378277,0.9844530820846558,497.6324760065544,432.3876038740637,0.9763374328613281,715.3955992509364,638.47422167603,0.9913504719734192,405.6988822565544,627.428751170412,0.9981200695037842,711.7924128043071,900.3266180945693,0.9958047866821289,362.0674596207865,854.7904962546817,0.9987545013427734,620.2851416198503,890.265317766854,0.9985730648040771,458.32806647940083,746.8775602762173,0.8502669930458069,612.0142058754682,1147.3463102762173,0.9530166387557983,441.8839975421348,1115.4184222846443,0.9442228078842163,588.1669153792135,1504.805857911985,0.9384956955909729,446.57515507958806,1470.441245318352,0.9808800220489502,578.8409263810862,1822.73203417603,0.9935230016708374,451.88641151685397,1763.7516093164795
104,0.9764377579969519,0.9999095797538757,569.2736130617977,432.97423630617976,0.999957799911499,598.9750117041199,401.7040101240637,0.9998641014099121,538.6088190543071,402.57907595973785,0.9970623254776001,644.1419417134832,442.78214243913857,0.9852823615074158,496.8000936329588,433.0696248829588,0.9802570343017578,715.9870962078653,639.9100977294007,0.9907753467559814,414.7248800327716,625.6222202715356,0.9978446960449219,711.8210147471912,900.7763488998128,0.9976603984832764,359.13623595505624,854.572580173221,0.9985637664794922,621.1945517322097,892.4545733848315,0.9988582134246826,455.0015361657304,746.1118182350187,0.8526126146316528,615.0190923455057,1147.8639249765918,0.950364887714386,440.21791608146066,1109.2318439840824,0.940362274646759,580.882271184457,1505.9620786516855,0.9397255182266235,446.35255735018734,1475.9415964419477,0.9772810935974121,577.8221558988764,1823.6881144662923,0.9930598735809326,453.51511294475654,1765.8447448501872
105,0.9783582757501041,0.9998997449874878,570.0778323970038,431.73356302668543,0.9999624490737915,599.4132578417604,401.0317913155431,0.9998570084571838,540.0278704353933,399.105000585206,0.9972535371780396,644.951793656367,442.7434091175094,0.984066367149353,498.38124707397003,431.61959415964424,0.9796842336654663,719.7049098782772,638.5298893960675,0.9923872947692871,412.78697038857683,624.6729430009364,0.9981591701507568,713.3612769194756,899.3360106507491,0.9971847534179688,357.49758602528095,851.9871400983146,0.9988350868225098,617.184061914794,889.5877223782771,0.9987901449203491,454.93906542602997,744.1526217228464,0.8703641891479492,613.2335557116105,1137.7670733848315,0.9489825367927551,438.79754798689146,1113.6587810159176,0.9364104866981506,581.0020189606741,1505.2030664794008,0.9646165370941162,442.42933637640454,1474.5006729868915,0.9720985889434814,587.669929190075,1819.1908064138577,0.9935385584831238,453.5165759597379,1761.2817474250937
106,0.9773194509394029,0.9998987913131714,572.3881525046817,431.34242597144197,0.9999669790267944,601.6254096441947,400.10709269662925,0.9998779296875,541.5837868679776,398.1779611423221,0.9975732564926147,645.5103727762173,442.7811183286517,0.9833031892776489,501.13654318820227,430.68732443820227,0.976128101348877,721.8123098080525,639.1973168305244,0.9934420585632324,408.252501755618,624.9542076310862,0.9986526966094971,714.755237593633,897.8329822097379,0.9972524642944336,357.426410346442,849.7082016619851,0.9984681606292725,620.869616104869,897.1037423923221,0.9976728558540344,456.19374707397003,734.6730161516854,0.8637493848800659,616.5698150749065,1135.4370025749065,0.9426479339599609,436.9322770365169,1121.7734667602997,0.9377093315124512,579.7143463249064,1501.6281893726593,0.9502362012863159,443.97047635767797,1468.2770072565543,0.9845198392868042,588.4935334737828,1819.742655664794,0.9933314919471741,453.98810568820227,1761.372893258427
107,0.9776280837900498,0.9998998045921326,573.6544651217229,431.7421948150749,0.999969482421875,602.3624034410112,400.61662423923224,0.9998483657836914,542.1140566479401,399.0974294826779,0.9972047805786133,645.8832952949438,441.6487081577715,0.9831947088241577,502.4093662219101,430.8956211961611,0.9748268127441406,720.5834503745318,641.3486072097378,0.992392361164093,401.0998215121723,625.0005120552435,0.9982986450195312,713.6809456928838,901.3528499531835,0.9979965090751648,359.10587839419475,846.2586317883895,0.9987267255783081,613.9802054073034,896.6515976123596,0.9973016977310181,446.3351474719101,728.45937207397,0.9019402265548706,611.746400983146,1129.8558198735955,0.9216453433036804,442.10249882958806,1106.6614729634832,0.9402720928192139,580.5141034644195,1501.6145833333335,0.9377696514129639,447.8278616573034,1467.6755617977528,0.9850578308105469,589.7628452715356,1818.7652153558054,0.9933323860168457,454.47733789794006,1762.6095798220974
108,0.977159345851225,0.999916672706604,575.3049654728464,433.51796582397003,0.9999735355377197,602.5991192649813,401.1877487125468,0.9998538494110107,544.3598577949439,402.2659907537453,0.9972048997879028,646.3035463483147,441.37384421816483,0.9867113828659058,503.7471471207865,431.5812265917603,0.9763495922088623,727.9389044943821,641.5303868211611,0.9884171485900879,414.9481361189139,626.5310451779027,0.9991227984428406,716.0130647237829,897.3681091994382,0.9984091520309448,357.02883602528095,844.0172196863297,0.9991492033004761,621.3800620318352,904.5454412453183,0.99700927734375,441.2554131554307,703.4282098548689,0.8903112411499023,618.1907625234082,1137.9371488764045,0.9232603311538696,443.0590911750936,1114.4353493679776,0.9510926008224487,581.0726094335206,1503.9783766385767,0.9301353693008423,447.31083216292143,1471.0283532303372,0.982018232345581,587.0575111189139,1819.6453651685395,0.9927735924720764,455.1841935861423,1763.0051790730338
109,0.976249684305752,0.9999167323112488,576.3587020131087,434.13341965121725,0.9999772906303406,605.2613676264045,402.50672986891385,0.9998558759689331,546.606097846442,402.69787277621725,0.9973863363265991,650.7448940777153,444.07939782303373,0.9854916334152222,507.21683345037457,430.6839229283708,0.977069616317749,739.7348285346443,643.6056004213483,0.990721583366394,407.4669358614233,620.0021945224719,0.9992607831954956,724.6226884363296,892.5367948267791,0.9977662563323975,349.50169709737827,839.8820078417604,0.9954700469970703,647.3348256086142,922.8699964887641,0.9971591234207153,436.8334503745318,683.9387289325842,0.8394936323165894,628.8529962546818,1137.453988178839,0.934592068195343,446.34392556179773,1118.988910346442,0.9581373929977417,584.2006817649813,1504.9117801966293,0.9403524398803711,448.40458216292143,1472.1719920411986,0.9897810220718384,584.2664442883895,1819.0674742509364,0.9938127994537354,437.19920411985026,1767.817035346442
110,0.9743066289845634,0.9999122023582458,579.4964302434457,434.908049508427,0.9999840259552002,608.1280723314608,403.3201661985019,0.9998176097869873,548.8308315777153,403.02463717228466,0.9971908330917358,654.372586025281,444.94202803136704,0.9830774664878845,513.2203885767791,431.9131115402622,0.9721198081970215,730.8462810159176,643.1062002574906,0.9783573150634766,419.58260182584274,614.899929775281,0.9995976686477661,729.925313085206,888.6028206928839,0.9980431795120239,336.3546787219101,835.5631144662922,0.9968882203102112,627.4117070458801,935.5070078417604,0.9963381290435791,419.95311036985026,651.5795441245318,0.8252257108688354,615.5119089419477,1131.8150163857679,0.9471595883369446,445.66450140449444,1117.590706928839,0.9478244185447693,592.4678868211611,1506.8631495786517,0.9317866563796997,453.14270248127343,1472.5570575842696,0.9943634271621704,582.2526041666667,1819.3068235018727,0.9955264329910278,438.78599016853934,1769.0019311797753
111,0.9744783604846281,0.9999182224273682,581.328125,434.85479576310865,0.9999836683273315,608.8526305009364,402.9246400983146,0.9997885227203369,549.6329295411986,399.8836903089888,0.9971103668212891,655.455070809925,444.6350143375468,0.9671687483787537,519.7250263342697,429.6021330758427,0.9677556753158569,730.8862944756554,648.0840355805244,0.9642477631568909,451.50215063202245,594.2656396301498,0.9995980262756348,726.8800474016855,881.1639015683521,0.9992262125015259,333.77282303370794,828.4308432818352,0.997277021408081,647.4547928370787,956.5434808052435,0.9918280839920044,432.64066889044943,603.3532669124533,0.9418519735336304,613.1773759363296,1148.1942006086142,0.862989604473114,442.54140332397003,1128.9230015215355,0.9539638757705688,587.9793568586142,1503.0035697565543,0.9356249570846558,453.1236101357679,1473.5296699438202,0.9918344616889954,587.8672167602997,1815.7241924157304,0.9959649443626404,438.9805711610487,1766.651890215356
112,0.9784326272852281,0.9999255537986755,581.0181121254682,434.9646316128277,0.999982476234436,610.0667866338952,403.0811095505618,0.999793291091919,550.6093457397004,400.5685641970974,0.9976723194122314,659.0852498829588,441.0530050327715,0.9796141386032104,513.250234082397,437.8520014044944,0.9750368595123291,737.1087166432585,643.7742128979401,0.9901837110519409,456.18189665262173,605.0410375702247,0.999165952205658,727.7548572097378,878.556955173221,0.9956988096237183,334.56950784176036,812.101255266854,0.9472032189369202,659.9901977996255,974.003833099251,0.995592474937439,415.50444756554305,591.506173923221,0.9725567102432251,611.3605307818352,1166.0134304775281,0.8826107978820801,446.2454646535581,1119.6130325374531,0.963272750377655,587.3395804073034,1500.5034234550562,0.9427030086517334,453.9888371956929,1472.459913389513,0.995352029800415,587.1568498361423,1815.3278616573034,0.9969905614852905,440.42859023876406,1766.0760475187267
113,0.974868613130906,0.9999186992645264,582.476957514045,435.6623068820225,0.9999853372573853,612.0990607443821,403.33955114700376,0.999748706817627,554.1248975889514,401.04912804307116,0.9975902438163757,662.771169826779,442.425313085206,0.9450894594192505,522.9403675093633,433.08165818117976,0.9738236665725708,741.5132695458801,646.8928487827716,0.9888138771057129,457.23219510767797,602.8887230805244,0.9986057877540588,729.258982911985,878.5404231039327,0.9966168403625488,322.54403675093636,803.3484755383895,0.9555137753486633,656.3723812031835,984.4580992509364,0.9943219423294067,403.97559691011236,570.0010972612359,0.9479025602340698,618.3644955524344,1179.1788828417602,0.8863226175308228,453.67970213014985,1126.8885328885767,0.9677615165710449,592.6629067181648,1504.0585498595506,0.9287394881248474,458.6424683988764,1467.4430887172284,0.996069073677063,586.1483936095506,1819.0919066011236,0.9959428310394287,442.3357765683521,1768.548689138577
114,0.9760919669095207,0.99992835521698,581.7810012874533,434.9645584620787,0.9999862313270569,612.1749180711611,403.8029245669476,0.9998233318328857,553.2592316245318,402.26672226123594,0.9976732134819031,663.3048045411986,444.4417500585206,0.9822442531585693,526.618679775281,425.10398378979403,0.9804023504257202,738.3415262172284,646.6638869382023,0.9890335202217102,453.1042251872659,560.8127048220974,0.9977004528045654,729.2790262172284,878.3412336142322,0.9969925284385681,322.9015244616105,785.8910492743446,0.9678916335105896,581.4757432116105,1000.663989349251,0.992430567741394,389.01114817415737,538.432891502809,0.9287850260734558,618.9525544241574,1173.1840326544943,0.8886346817016602,435.53678019662925,1126.115402621723,0.9572659730911255,588.854532420412,1507.2291959269664,0.9258604049682617,458.79630442415737,1461.7657127808989,0.9954753518104553,588.3253599016854,1822.06329002809,0.9934355616569519,442.0929892322098,1769.2926322565543
115,0.9767215286984163,0.999928891658783,582.4263371956929,434.1152416900749,0.9999865293502808,612.7353259597378,402.928517088015,0.9997227191925049,550.1755617977528,401.77734375,0.9970903396606445,663.2060510299625,443.8666754447566,0.9747608304023743,528.0496547284645,423.49371635065546,0.9725666642189026,740.0982414559926,644.2646155196629,0.9512020349502563,459.6855249297753,581.9529786985019,0.9967702627182007,733.8233702013108,876.4319990636704,0.9929035305976868,324.9737388810862,766.2573150749064,0.9785966873168945,587.7880676498128,1013.3741514513109,0.995519757270813,384.0083684456929,515.8082426264045,0.9246665239334106,626.2122542134832,1176.1593662219102,0.9517669677734375,455.43583216292143,1100.0153616573034,0.9585754871368408,593.9230015215356,1505.5872542134832,0.9222114086151123,458.93902153558054,1468.2642790262173,0.9944644570350647,590.2961873829588,1817.556179775281,0.9935328960418701,443.40399695692884,1768.1533824906367
116,0.9770093174541697,0.999906599521637,583.1552844101124,435.2107473080525,0.9999871253967285,613.7199350421349,402.990000292603,0.9997847676277161,557.24843457397,402.6550064372659,0.9967098236083984,663.8215414325844,446.1690221207865,0.9686838388442993,531.5731800093633,415.9912292251873,0.9727883338928223,737.4831753277153,649.7087137172285,0.9611107707023621,455.55857911985026,575.2322902036517,0.9972782135009766,737.440235838015,876.8905079588015,0.9951239824295044,320.0096558988764,763.1429950842697,0.9803711175918579,595.8347231975656,1016.9670236423221,0.9920246601104736,377.17447916666674,506.21185188436334,0.915296733379364,629.5759451076779,1171.7180184925094,0.9643254280090332,455.3335674157304,1090.875614466292,0.964758574962616,598.050313085206,1507.7131612827716,0.9099407196044922,458.04255910580525,1463.2369206460676,0.9948909282684326,588.1955904728464,1819.4662921348315,0.9961767792701721,444.0554775280899,1767.7007256554307
117,0.9728838100152857,0.9999173879623413,582.920470505618,435.31520657771534,0.9999901056289673,613.839536516854,403.7140098314607,0.9997543096542358,559.636879681648,403.5244762406367,0.9968935251235962,664.2425239934457,446.0539559925094,0.9583763480186462,504.29987418071164,428.55713805009367,0.9734852313995361,738.8567269428838,650.0566918305244,0.9585610628128052,465.07629623127343,585.5584693937266,0.9974685907363892,737.9326135299625,876.5388723080524,0.9949188232421875,315.79800152153564,758.8049362125469,0.9583917856216431,681.1886996722847,1001.3508017322098,0.9926031231880188,368.4891444288389,506.90857619382024,0.9089778065681458,630.5664794007491,1160.31015917603,0.966798722743988,452.0481478230338,1090.71797460206,0.9568613767623901,596.978362008427,1503.1822038857679,0.8854515552520752,459.60732677902627,1466.6204353932585,0.994225025177002,589.9320429541199,1817.3582338483147,0.9963499903678894,443.80969101123594,1768.281103698502
118,0.9728601013912874,0.9999183416366577,583.1361189138577,435.5341467696629,0.9999899864196777,614.3663682116105,403.6783122659176,0.9997581839561462,560.2907010767791,402.82727645131087,0.9967795610427856,664.8145628511236,446.54757724719104,0.9579641819000244,504.75684691011236,426.0079075959738,0.9750114679336548,737.6291842228466,651.2567298689139,0.9510493278503418,455.24768843632967,578.6713995201311,0.9972883462905884,737.7740227059926,876.5434076544944,0.9945169687271118,315.53451252340824,755.7155606273409,0.957398533821106,683.7879652387642,994.1341145833334,0.9923563003540039,365.4892322097379,504.30667720037457,0.9143761396408081,630.9922167602997,1158.7263723080525,0.9444886445999146,453.41811505149815,1086.6758105102997,0.9574850797653198,598.4375731507491,1507.1630676498128,0.9098477363586426,460.2945049157304,1462.2429482677903,0.9947880506515503,589.0401158707865,1817.3127340823971,0.9956048727035522,442.40848841292143,1768.2394077715358
119,0.9717435416053323,0.9999080300331116,583.4290145131087,434.9555243445693,0.9999889135360718,614.6041081460673,402.82332631086143,0.9997690320014954,559.9054892322098,402.0447828885768,0.9965163469314575,664.6567035346443,446.97075433052436,0.9653676152229309,531.3183959503746,412.56071512172286,0.9725023508071899,734.5780664794008,651.2186914794007,0.946302056312561,455.9147501170412,571.128752633427,0.9959166049957275,738.4303312265918,876.1568059456929,0.9953453540802002,319.4207192181648,756.0503716058053,0.9599614143371582,686.3491192649813,988.3827832397004,0.9906526207923889,385.3108906835206,501.468281835206,0.9174450039863586,625.1397179307116,1187.1501199672284,0.9281783103942871,455.7623771067416,1091.5416520365168,0.9548428654670715,594.6292720037453,1506.384158473783,0.9077719449996948,460.4059135065544,1455.5035697565543,0.9947218894958496,589.1711288623596,1818.7230805243446,0.9944498538970947,443.2066362359551,1768.3287979868915
120,0.9725604758543127,0.9999092221260071,583.7337605337079,434.68607356039325,0.9999862313270569,613.9344861891386,402.4665701076779,0.9997702836990356,558.5183315777153,401.96347583099254,0.9966983795166016,663.3402095037454,446.49472583099254,0.9703034162521362,534.5504886470038,426.18383514747194,0.9722052812576294,730.8321629213483,650.6258046582398,0.9571073055267334,448.1865197799626,578.1811431999064,0.9954509139060974,739.6671640917602,875.6357531601124,0.9955059289932251,318.89169300093636,760.7225099485019,0.9505050182342529,680.5645043305244,989.9797372425094,0.9927712678909302,372.5801000702247,503.72571395131087,0.9106497764587402,624.7470447097378,1166.5757402855807,0.9396882057189941,451.6384304775281,1097.0130354634832,0.9716268181800842,599.2847319756555,1507.4204119850187,0.8883748054504395,458.36939665262173,1463.4206753277153,0.9970832467079163,584.9507695458802,1817.0033064138577,0.9958919882774353,442.4308725421348,1767.3891034644196
121,0.9713949035195744,0.9999166131019592,583.0822799625469,433.7055609199438,0.9999856948852539,613.8630910580525,401.8622717696629,0.9997254610061646,554.4753628277153,400.4089126872659,0.9969693422317505,661.8782186329588,445.9184076544944,0.975654661655426,498.2644984784645,431.59000468164794,0.9690009355545044,730.4190806413858,651.9109170177903,0.9614201784133911,452.87899403089887,585.1877413974719,0.9954311847686768,738.7041344803372,876.1503686797753,0.9954206943511963,318.6344218164794,767.4223870552435,0.9073761701583862,677.9422694288389,979.1393814372659,0.9938363432884216,376.0126258192885,511.6373332162922,0.9379698038101196,618.7878189372659,1170.1874122191011,0.954567015171051,452.3994908707865,1098.8080816947565,0.9682275056838989,595.2206226591761,1505.2696336610488,0.8661659359931946,460.3355424859551,1467.506876170412,0.9955018758773804,590.3587312734082,1819.1570107677903,0.9965439438819885,438.90603054775283,1766.3860603932585
122,0.9720762126586017,0.9999169111251831,582.9944990636704,433.3027928955993,0.9999809265136719,612.6359872425094,401.0371678955993,0.9997508525848389,554.9939284878277,400.9285024578652,0.9976613521575928,661.1991602294008,445.0228230337079,0.9774144887924194,537.2515069054307,429.72868387172286,0.9686805009841919,729.3019224016855,651.6401860955057,0.9672930240631104,457.1910843867041,569.4239744264981,0.9973762035369873,741.1503686797753,876.8620523174158,0.993741512298584,328.72095915262173,768.3114612593633,0.8980383276939392,676.8018492509364,971.638211025281,0.9882604479789734,388.10656601123594,523.2982575491574,0.946220338344574,633.404143258427,1150.6678663389514,0.9622809886932373,445.05098607209743,1083.3612769194756,0.9676865339279175,593.744294241573,1501.9677551498128,0.8705443143844604,461.9240110018727,1465.1843398876406,0.9943093061447144,587.2145657771536,1818.1027621722847,0.9961395859718323,440.861569522472,1767.340238764045
