Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8097226742435905,0.9998062252998352,485.87042076310865,643.0544826779027,0.9999885559082031,530.8320166198503,602.154216409176,0.9997594356536865,435.83135826310865,601.9630369264981,0.9996893405914307,588.4529348080524,636.939372659176,0.9994040727615356,364.51764396067415,628.1819112827716,0.9795341491699219,657.042807818352,851.1388840121723,0.9888955950737,280.8977059925094,876.3675532537453,0.8940866589546204,740.9759772940076,1089.2333069990636,0.9082664251327515,233.4694668773409,1171.8585410814608,0.9984674453735352,611.3987886235955,915.4868182350187,0.9957724809646606,441.3044973080524,1122.2011060393259,0.7980557084083557,610.6322419241574,1433.9128335674159,0.7311847805976868,356.8227703651686,1487.392029494382,0.7049530148506165,613.468442766854,1905.0166783707866,0.7416945695877075,407.4515742041199,1905.530781835206,0.011425048112869263,644.4835557116105,1936.7970213014983,0.014301955699920654,613.7210323033707,1920.775544241573
61,0.8049469344756183,0.9998111724853516,485.8885621488764,643.1839595037453,0.9999881982803345,531.1066245318352,602.2583099250936,0.999750018119812,436.09557876872657,601.7643960674158,0.9996877908706665,588.8794768258427,637.3095886001873,0.9994382858276367,364.2651275749064,627.3027855805244,0.9776599407196045,659.8182203885767,853.8087400514981,0.9888679385185242,281.236247659176,876.1380062031835,0.8688623905181885,743.0609930945693,1090.650237008427,0.9067131876945496,236.42212371254686,1173.405240519663,0.9980558156967163,623.4901685393259,923.5695371020599,0.9965084195137024,436.475158005618,1124.37031835206,0.7956764698028564,612.5524490870787,1440.1381086142324,0.737360417842865,319.80293188202245,1467.9544124531835,0.7298257350921631,613.8723812031835,1906.4892029494383,0.6579266786575317,411.71692123127343,1913.116953417603,0.012576758861541748,641.3979839653559,1938.2149754213483,0.015388667583465576,612.6937763342696,1922.7734375
62,0.8178481512209949,0.9997985363006592,486.42592755149815,643.3445985486892,0.9999876022338867,531.4739144428839,602.5581182701311,0.9997376203536987,436.79709445224717,601.404457806648,0.9996923208236694,589.386338366105,637.7830933988764,0.9994540214538574,364.4781425561798,626.6817357209738,0.9688524007797241,660.0618855337079,855.6898847144195,0.9883066415786743,280.6566742743446,876.3163477294008,0.8889498710632324,749.1613998127341,1089.0941742743446,0.9176946878433228,233.95979634831463,1168.732882724719,0.9995082020759583,629.5722875702247,920.8870991338952,0.9966387748718262,430.8154113998128,1128.591189723783,0.8108440637588501,605.8101445458801,1461.024841994382,0.8210583925247192,409.7842052902622,1475.9990929307116,0.7506604790687561,614.010709269663,1905.7793480805244,0.7407451868057251,407.3187324438203,1903.8560685861423,0.00891655683517456,637.7923835440076,2010.718194054307,0.012573212385177612,610.611174508427,1923.8149578651687
63,0.814576119184494,0.9997938871383667,486.16660814606746,643.3624473314607,0.9999882578849792,530.89609667603,602.7163433403558,0.999752402305603,436.52109667602997,601.6881729868915,0.9996891021728516,588.3462078651686,636.7315513810862,0.9994493722915649,365.1802434456929,626.30859375,0.9663835763931274,668.9999561095506,857.4858087546817,0.9830125570297241,277.77329119850185,876.0284995318352,0.9271060228347778,764.033824906367,1092.1499736657304,0.9289004802703857,232.05955933988764,1168.0056179775281,0.9988523721694946,650.9349397237829,937.834225772472,0.9973316192626953,430.76384012172286,1138.5496400983147,0.8359126448631287,604.5285434222847,1466.79453417603,0.7786505818367004,412.95997191011236,1478.0565308988764,0.7524681091308594,614.1631554307116,1904.5659234550562,0.6582335829734802,404.148671582397,1899.984930945693,0.009330302476882935,635.6946395131085,2012.0498302902622,0.012939155101776123,610.7575491573034,1923.6080875468165
64,0.8193561049068675,0.9998116493225098,485.88475830992513,643.7806501638577,0.9999891519546509,530.5938377808989,603.2009304775281,0.9997733235359192,436.2739202949439,601.9869572214419,0.9996812343597412,588.4100684691011,636.2324438202247,0.9994025230407715,365.14871547284645,626.5550386235956,0.962140679359436,653.6493445692884,850.6753277153558,0.9834620952606201,274.12701896067415,877.6146272237828,0.9404767155647278,783.9638927902622,1090.012435627341,0.9152927398681641,231.75276509831463,1172.9340765449438,0.9991898536682129,651.0775105337079,953.6922840589888,0.9908260703086853,404.5401743913858,1154.7269282537454,0.8411794304847717,605.0888781601125,1470.5563845973784,0.8182246685028076,325.39845213014985,1488.334064840824,0.7602216601371765,619.181808871723,1917.9443176498128,0.6963845491409302,401.25658356741576,1896.4829119850187,0.011100560426712036,464.8933462078652,2004.3458860018727,0.011896878480911255,612.0538535814608,1920.009216994382
65,0.8190038134070003,0.9998304843902588,484.478362008427,644.4351299157304,0.9999895691871643,529.9473314606741,603.7687997425094,0.9997948408126831,435.32420411985026,602.499378218633,0.9996813535690308,588.6578300561798,636.46250292603,0.9994121789932251,364.76869733146066,626.911648525281,0.9036059379577637,690.3461493445693,852.2425093632959,0.9764747023582458,273.2037833567416,881.5657186329588,0.9739923477172852,795.7603288857679,1112.9405138108614,0.9184235334396362,203.95153031367045,1190.6383865870787,0.9972046613693237,687.3718398876406,977.3697916666667,0.992238461971283,419.7394370318352,1179.7210030430713,0.8678230047225952,615.4736511001872,1472.3079061329588,0.884772777557373,316.55116163389516,1486.9193293539327,0.744813859462738,614.0919797518727,1906.432584269663,0.6401761174201965,402.09255032771534,1889.7463132022472,0.012081891298294067,461.8237944756554,1997.5605688202247,0.01274910569190979,613.9347787921349,1918.3359667602997
66,0.8202476799488068,0.9998490810394287,483.75431589419475,644.2529113998128,0.9999905228614807,528.7825520833334,603.863054482678,0.9997939467430115,434.88303195224717,602.3076501053371,0.9996501207351685,588.3841731039327,636.8407654494382,0.9994243383407593,363.9993709035581,627.1925474016854,0.9740297794342041,693.1895189606741,859.9239232209738,0.9752772450447083,273.82980746722853,884.818366690075,0.9230872988700867,771.4364612593633,1113.9656484082398,0.8977491855621338,220.40715706928836,1158.7952071629213,0.9989134669303894,701.910624414794,1004.7558959503746,0.997849702835083,397.65069054307116,1208.5376433754682,0.8761516809463501,627.5975830992509,1482.5844159644196,0.8122045993804932,425.65177317415737,1470.2531015917602,0.7612784504890442,621.4374122191011,1921.1863588483147,0.6926441192626953,405.53326896067415,1887.4799566947565,0.018511563539505005,642.8028441011236,1934.8718398876406,0.01780545711517334,617.7432993913858,1925.2327656835207
67,0.8432106515940498,0.9998633861541748,483.06874707397003,644.2340385065544,0.9999909996986389,528.5930184925094,603.8962283473783,0.9998109936714172,434.2629330524345,602.4371635065544,0.9996647834777832,588.490387991573,637.3177814840824,0.9992936849594116,363.724762991573,627.7024081226592,0.982714056968689,695.2749736657304,871.48671582397,0.977692186832428,272.9382461376405,883.1544066011236,0.9862861633300781,812.265625,1105.3040876638577,0.9599087238311768,218.97289033239701,1172.8315923455057,0.9963929653167725,733.3812470739701,1023.3830026919476,0.9966318607330322,387.9786253511236,1245.8779552902622,0.9317781925201416,619.6954002808989,1500.6542602996255,0.9121298789978027,309.4560510299626,1455.9762698970037,0.8115833401679993,619.7689167837079,1921.863588483146,0.7478379011154175,397.45376872659176,1869.9164618445693,0.017606914043426514,637.3927610018727,1934.8567708333335,0.015395045280456543,614.5559018024344,1926.7329412453184
68,0.8272665143013,0.9998961687088013,479.5046962780899,644.0450169709738,0.9999918937683105,526.4565045646068,604.0089170763109,0.9998375177383423,431.62409293071164,603.3042924859551,0.9996376037597656,587.6743913857679,636.1772150046817,0.9989464282989502,363.80808169475654,629.2240168539327,0.9879591464996338,703.3857824204119,877.3083450374533,0.9728758335113525,293.7647764513109,892.0686300327716,0.9332742691040039,823.3508895131088,1112.0385650749065,0.9411391019821167,216.7459620786517,1166.7406220739701,0.9962221384048462,731.1704851357679,1046.1324467462548,0.9985857605934143,366.70477820692884,1285.3379564606741,0.8741161227226257,670.2612213249065,1455.8716643258429,0.8592257499694824,298.08988764044943,1435.2115519662923,0.7745647430419922,615.4864524812735,1915.6680126404494,0.6987706422805786,393.793597846442,1871.9349836142324,0.014916539192199707,638.6885533707866,1937.0543656367042,0.013571083545684814,609.0481624531835,1929.1268726591761
69,0.8039335187743691,0.9999021291732788,478.83763459737827,644.2280401451311,0.9999918937683105,526.3625058520599,603.690784468633,0.9998482465744019,430.8577656835206,603.532742275281,0.9996628165245056,587.7531015917604,636.3159088249064,0.9989802837371826,363.50077539794006,629.8773261938203,0.9761366844177246,689.2731010065543,880.101094335206,0.9744494557380676,297.64674040262173,890.3483438670412,0.8242817521095276,831.6532069288389,1168.9031045177903,0.9598308801651001,208.5101386938203,1166.9345447097378,0.9850642085075378,741.4307555009364,1096.6188992275281,0.999187707901001,330.3211317883895,1314.2442064606741,0.8862122297286987,626.0238910346443,1489.6520950374531,0.6303807497024536,373.4639805711611,1541.9389337546818,0.7661267518997192,618.9322916666667,1925.3585849719102,0.638662576675415,394.22943000936334,1869.4785814606741,0.016314923763275146,641.2074262640449,1936.295792368914,0.011836528778076172,612.9099367977528,1925.5319522471912
70,0.8037418319898493,0.9999054670333862,479.00405255149815,644.0554775280899,0.999991774559021,526.4885445926967,603.6473329236892,0.9998480081558228,431.1622922518727,603.5333274812734,0.9996925592422485,589.1205816947565,635.9176761470038,0.9991415143013,363.1807408707865,629.0799098782771,0.9896690845489502,667.0077686095506,871.6907332631087,0.976690948009491,292.34557876872657,893.4774403089888,0.9629297256469727,839.1135592228466,1186.918524695693,0.948210597038269,191.93911663155438,1147.2180770131085,0.9833278656005859,735.6920060861423,1139.7778411750937,0.9976102709770203,324.50294066011236,1346.4941772003747,0.8688866496086121,623.5629535346443,1493.969305945693,0.5351340770721436,440.43371079119856,1485.3157186329588,0.7373634576797485,619.8377516385767,1922.87423923221,0.6308473348617554,400.4177639279027,1888.6016502808989,0.01707819104194641,639.3086522705994,1932.56642088015,0.017283618450164795,612.8499531835207,1922.196570692884
71,0.8190933448426864,0.9998745322227478,482.4596939372659,644.5554628979401,0.999990701675415,528.0822068117977,603.7536209620787,0.9998021125793457,433.60062617041206,602.6197112008427,0.999707818031311,590.2180623829588,636.7863412921348,0.9993237257003784,363.77128686797755,626.783049508427,0.9917621612548828,677.0684837312735,871.24765917603,0.9873666763305664,283.6615607443821,896.3669680477528,0.9670683145523071,795.6922986891386,1092.1756495786517,0.9830635190010071,221.8195517322098,1156.9191830524344,0.9956259727478027,760.8044387874531,1200.6792778558054,0.9919934272766113,294.59701252340824,1381.5057350187267,0.9050462245941162,608.2229488529963,1498.2933930243446,0.6019644737243652,428.45139864232215,1474.5584620786517,0.7327718734741211,615.9560802902622,1922.1664325842698,0.7390697598457336,405.1713190543071,1889.4238647003747,0.01653650403022766,429.18436914794006,1974.9707397003747,0.013619065284729004,611.9340326544943,1924.5708977059926
72,0.8108023930998409,0.9998645782470703,483.2856390449439,644.177273525281,0.9999896287918091,529.0166344803371,603.8856946395131,0.9997850060462952,434.377194522472,602.665393843633,0.9997082352638245,590.3545616807116,637.8199613764045,0.9993904232978821,363.88072038857683,627.8833099250936,0.9911233186721802,686.4284878277153,876.5988559222847,0.9774917364120483,276.1219861891386,900.7229488529963,0.952690601348877,765.8475977294008,1100.020774812734,0.9836499691009521,201.5794709737828,1162.999546465356,0.9889481663703918,787.4413330992509,1265.1893141385767,0.9918384552001953,285.29626053370794,1406.4191245318352,0.8855775594711304,623.5319376170412,1488.1510416666667,0.5174868702888489,432.7080407303371,1478.1418246722847,0.6783223152160645,616.5235106507491,1900.8729810393259,0.7590787410736084,405.7773730102997,1894.7787921348315,0.026385337114334106,633.205246371723,1992.0109140917605,0.03230974078178406,622.7397881554307,1992.962751638577
73,0.8085840414552128,0.9998486638069153,464.5043305243446,646.3152504681648,0.999987781047821,531.8196980337079,604.2740153909176,0.9997855424880981,437.70504154962555,602.7813743562734,0.999774694442749,591.4631612827716,638.9328037219101,0.9994953870773315,366.6791022940075,627.3309486189139,0.9902119040489197,690.4578505383895,879.2924859550562,0.9725357294082642,272.26123595505624,893.7322243679776,0.9598104953765869,789.2254067181648,1122.313831343633,0.9828227162361145,184.29870376872657,1174.2088746488764,0.996166467666626,802.4926849250937,1312.1089360955057,0.9972467422485352,273.98773993445695,1435.456168071161,0.7949796319007874,615.3463687968165,1490.2879213483147,0.5671651363372803,405.3857970505618,1473.610720973783,0.7248808741569519,614.8676702949438,1902.6915086610488,0.7240643501281738,407.32846149344573,1890.0100948033707,0.017147600650787354,633.3715911750937,2000.1602001404494,0.020004987716674805,624.579456343633,1998.3065601591761
74,0.810541528112748,0.9999056458473206,468.64093223314615,645.7756905430712,0.9999829530715942,535.7377253043071,604.7504096441947,0.9997810125350952,441.5030284410112,602.9316259948502,0.9997667074203491,594.0773496020599,636.74062207397,0.9995668530464172,368.45556823501875,626.5879564606741,0.9940664172172546,684.2740519662921,872.4570605102997,0.9708966016769409,270.2097963483146,898.144458099251,0.9496514797210693,797.3246576544943,1145.7955875468165,0.9872927665710449,175.31158561563677,1167.8418334503747,0.9934898614883423,809.240402621723,1343.1280723314608,0.9937616586685181,237.26226006554305,1438.8382198033707,0.8103978633880615,656.236320809925,1490.6329002808989,0.6698833107948303,419.8031513342697,1476.8457397003747,0.6824157238006592,611.5872249531835,1907.9517790262173,0.7031018733978271,408.81634772940083,1886.244147940075,0.012909263372421265,636.521023525281,2005.5819873595506,0.012335985898971558,614.6623361423221,1923.8095447097378
75,0.8076647940803977,0.9999138116836548,469.9930506788389,646.549844920412,0.9999799728393555,536.7875117041199,605.4446468281835,0.9997909069061279,442.78740929307116,603.1012260065544,0.999761700630188,593.9388020833334,638.0696248829588,0.9995484352111816,369.2085820458801,627.2504096441947,0.9947888851165771,688.8720154494383,873.1113939606741,0.9752377867698669,270.5963980571162,900.5200286750936,0.9886261820793152,778.7158386001872,1161.4257080992509,0.9874035716056824,175.85601006554305,1171.9962107911986,0.9905920624732971,796.9293510065543,1357.543597846442,0.9973888397216797,240.9028996956929,1455.1803897471912,0.6931130886077881,637.5290408473784,1477.1381963951312,0.6839429140090942,412.86546114232215,1476.5541608146068,0.6467011570930481,611.9829705056179,1908.4372073970037,0.7062301635742188,406.7785873127341,1890.786955758427,0.052277177572250366,262.10725362827714,1413.7919885299625,0.015004843473434448,614.4711932350187,1919.564314138577
76,0.8057150682982277,0.9999353885650635,473.44788740636704,646.4594305945693,0.9999738335609436,539.8523817883895,605.1707338483146,0.9997958540916443,427.7023349719101,604.8773627691947,0.9997014999389648,596.0086025280899,637.974382607678,0.9992788434028625,373.6013576779027,632.26796582397,0.9935650825500488,690.5090560627341,872.5792222612359,0.9717321395874023,273.4292339653558,894.4030898876405,0.9922271966934204,782.8242041198503,1166.732575491573,0.988706648349762,175.32892234316478,1177.5811973314608,0.9785140752792358,798.6009919241574,1376.856566011236,0.9967750310897827,231.28606331928836,1461.1358848314608,0.6969154477119446,612.4787131320224,1451.7778558052435,0.7021287679672241,403.6712166432585,1474.8016151685395,0.6898982524871826,618.9378511235955,1925.019458099251,0.6508157849311829,405.18104810393265,1864.7441186797753,0.025014817714691162,806.876097261236,1339.0627926029963,0.012177497148513794,609.0167807818352,1920.2288155430713
77,0.8153586773311391,0.9999330043792725,474.4767526919476,646.2014279026217,0.999971866607666,540.8740783005618,604.7890332397004,0.999837338924408,429.0324350421348,604.7863266619851,0.9996875524520874,596.9431764981274,638.2677902621723,0.9993925094604492,375.28411750936334,633.0279289559925,0.9930802583694458,682.9000614466293,871.017892673221,0.9775364398956299,275.27680243445695,897.4847114934457,0.9891311526298523,792.521652621723,1173.3537423923221,0.9892533421516418,176.48430184925098,1186.62892088015,0.9738073348999023,791.3553370786517,1397.237974016854,0.9975141286849976,223.8060334737828,1468.068820224719,0.7196588516235352,614.6237125468165,1452.8579997659176,0.6971036195755005,378.37751638576776,1477.682730571161,0.7261212468147278,616.8527621722847,1926.0167954119852,0.7630634903907776,399.029216409176,1881.5999531835207,0.021226465702056885,792.3882256554307,1377.4726416198503,0.01477891206741333,610.959298923221,1919.7027153558054
78,0.8124671841368956,0.9999281167984009,475.56406542602997,646.1167924859551,0.9999666213989258,541.9226211376405,605.3994030898876,0.99986732006073,430.43202832397003,604.7032639864233,0.9997198581695557,598.5199408941947,637.9543393024345,0.9993203282356262,377.87314197097385,634.2182379447565,0.9931906461715698,678.810861423221,872.549449906367,0.9682208895683289,273.8492655664794,894.698911516854,0.9772177934646606,783.8012055243446,1185.740870786517,0.9888674020767212,174.60224280196633,1186.090238764045,0.9581273198127747,808.3584971910113,1411.7733204588014,0.9982798099517822,212.40534293071164,1470.3879915730338,0.6995867490768433,588.5081636235956,1451.4265859082398,0.7013760805130005,377.9683842462547,1477.1582397003747,0.7145965695381165,616.8326457162921,1927.1901334269664,0.7642971277236938,398.7192766853933,1865.1047518726593,0.026414722204208374,637.7707309222847,1921.7870727996255,0.022964775562286377,613.6848958333333,1915.1846324906367
79,0.8062419347903308,0.9999266862869263,477.3943703183521,646.5242421582398,0.9999703168869019,519.4489554073034,603.0538243211611,0.9998724460601807,432.68521769662925,604.4508939021536,0.9996811151504517,599.8231214887641,638.8461200842697,0.999218225479126,380.0662745786517,635.2776070926966,0.9929980039596558,679.1652036516855,871.9188904494382,0.9704340696334839,274.76957514044943,896.9685598080524,0.9774762392044067,775.4228844803372,1178.2767146535582,0.9900515079498291,182.17491807116107,1195.4097904962548,0.9829375743865967,801.0792661516855,1398.8298806179776,0.9988940954208374,212.94036750936334,1471.3409995318352,0.695126473903656,619.2271623361423,1445.1787804307116,0.6517637372016907,363.3383075842697,1470.7497951779026,0.6741160154342651,619.7453622425094,1925.0020482209738,0.7382998466491699,394.8114173689139,1881.7516678370787,0.018323689699172974,639.8582338483147,1929.3142848782772,0.01702284812927246,610.5616514513108,1918.9815952715358
80,0.8054272374686073,0.9999235272407532,478.31211961610495,647.3006642088015,0.9999721050262451,520.9129944990638,602.9077056999064,0.9998917579650879,432.8441742743446,604.6179336376405,0.9996954202651978,601.8042632256555,638.671875,0.9994133114814758,379.8596968632959,633.6188407069288,0.9930323362350464,682.5743211610488,871.5526977996255,0.9738523364067078,273.4413038389513,899.9645950374533,0.8581951856613159,778.4033386001872,1152.2772559691011,0.9869494438171387,184.1220447097378,1198.9815952715355,0.9877945184707642,793.1705729166667,1336.7793188202247,0.9986878633499146,211.91801264044943,1466.341877340824,0.7193565368652344,653.7167164091761,1441.071951076779,0.7348414659500122,361.05417544475654,1475.3429307116105,0.7084091901779175,616.0200871956929,1909.7198326310863,0.698276162147522,397.9469510767791,1884.9223139044946,0.01844555139541626,639.6766005383895,1933.8882549157304,0.01552632451057434,606.0597349016855,1922.6682467228466
81,0.8079512785462772,0.9999251365661621,480.2371547284645,647.6752691947565,0.9999755620956421,523.5395452949439,602.7724865402622,0.9999032616615295,434.0150251638577,604.8661707045881,0.9996442794799805,604.0954178370787,637.4846383426966,0.9992152452468872,381.67507900280907,634.1044153792135,0.991622805595398,681.892117275281,875.1020452949439,0.9750527739524841,273.89169300093636,900.602030664794,0.8101996183395386,816.2208860018727,1152.2455816947565,0.9902143478393555,195.02136001872657,1201.3341233614233,0.982588529586792,768.2529406601125,1411.712020131086,0.9973131418228149,209.24837605337086,1462.5886587078653,0.7662051916122437,607.0271535580525,1450.2383251404494,0.7393205165863037,380.00373068820227,1453.9262933052435,0.7189794778823853,616.1061124765918,1910.8918539325844,0.7399985194206238,392.3459445224719,1885.5097144194758,0.01374804973602295,644.1472817181648,1940.283824906367,0.011265277862548828,613.2990987827716,1923.6917720037454
82,0.8166462533614215,0.999923825263977,481.224616690075,648.9406308520599,0.9999731183052063,525.4057672050562,604.0024798103933,0.9999187588691711,434.75033649344573,604.9733365519663,0.9995851516723633,605.2505413155432,636.8257695458801,0.9993159174919128,383.4333304073034,635.376799508427,0.9929064512252808,677.6270628511236,875.0502545646068,0.9715816974639893,276.8093837780899,897.3699379681648,0.9138633012771606,796.2467082162921,1152.109228698502,0.987555742263794,210.61388108614233,1206.2653616573034,0.9576898813247681,769.6226152855807,1422.4031484082398,0.9982485175132751,214.2376228932585,1465.2176966292136,0.8225737810134888,685.1371576544943,1420.9455465823971,0.7146908044815063,336.0645628511236,1454.9991221910113,0.7531998753547668,617.1188114466293,1910.6826427902622,0.7383182048797607,401.336171582397,1894.357736423221,0.021111994981765747,754.9509889981273,1514.9480629681648,0.01252928376197815,615.0028528792136,1923.8573852996255
83,0.8136625693124884,0.999915361404419,481.5025895365169,650.0484989466293,0.9999676942825317,527.3787160580524,605.0834284293071,0.9999181032180786,434.46475596910113,605.4740168539327,0.9995490312576294,608.2165115870787,636.7940221207865,0.9992330074310303,385.46187382958806,637.7773876404494,0.9935641288757324,681.0953593164795,876.548601357678,0.9715667963027954,274.4412745786517,896.7711259363297,0.917799711227417,780.8356741573034,1159.9801761470037,0.9876149296760559,217.4318235018727,1203.6352996254682,0.9486657977104187,791.1124765917602,1451.1241807116105,0.9989317655563354,214.6624824438203,1468.1987359550562,0.6988785266876221,606.3704061329588,1454.2033883426966,0.7470915913581848,347.5877077481274,1461.7951193820224,0.7116642594337463,616.9605132256554,1910.4039384363296,0.7948660850524902,405.4811856273409,1898.1718164794008,0.018887817859649658,797.3245845037454,1449.6022062265918,0.04414907097816467,777.017424508427,1449.8220973782772
84,0.8100873635095709,0.9999112486839294,481.5246079119851,650.3005764279027,0.9999699592590332,528.1890800561798,605.1193820224719,0.9999200105667114,434.7802551498128,605.3639615519663,0.9995018839836121,608.8491192649813,636.6791754447565,0.9992184638977051,385.3035756086142,636.4462634597378,0.9946932196617126,678.7895745552435,874.1976825842697,0.9686181545257568,270.4111072097379,896.2767000234082,0.8998066186904907,778.1255852059926,1164.9972934222847,0.9872550368309021,219.30462897940072,1199.1443556882023,0.9650024175643921,791.673981741573,1440.9758309925094,0.9993172883987427,218.34854868913862,1466.8925561797753,0.7063316106796265,679.0517468398878,1416.3695283239701,0.7156349420547485,388.7880383895132,1466.772881554307,0.712006688117981,618.0234667602997,1906.5115870786517,0.7640678882598877,408.3907566713483,1905.3329822097378,0.022206813097000122,635.8647881554307,2007.5702247191011,0.03802293539047241,774.515156835206,1421.5857619382023
85,0.8050165562068715,0.9999045133590698,482.0785785346442,650.3368591994382,0.9999744296073914,529.130237593633,605.093047752809,0.9999216794967651,435.28579997659176,605.095937207397,0.9994711875915527,609.4228405898878,638.4476679541199,0.9989322423934937,389.5165466994382,638.5424713249064,0.9949101209640503,683.6375672986892,872.8321044007491,0.9642144441604614,278.57187792602997,898.8995932818352,0.9311345815658569,784.2910960908241,1150.2353259597378,0.974027693271637,226.043129681648,1193.99220213015,0.9881578683853149,788.5888488998128,1437.521945224719,0.9982094764709473,233.09756846910113,1464.8523817883895,0.6831101775169373,617.1260533707866,1445.8624473314608,0.5993294715881348,366.24027095037457,1459.4376170411986,0.714015781879425,617.1415613295881,1909.1793948970037,0.7773596048355103,406.2573150749064,1898.5703417602997,0.025268375873565674,236.3047167602997,1350.14454588015,0.03733980655670166,773.5832894428838,1424.13594335206
86,0.8030816877589506,0.9999083876609802,481.3768433988764,649.7542134831461,0.9999738931655884,528.2345798220974,605.0456460674158,0.9999200105667114,434.84426205524346,604.9129871839888,0.9995561838150024,608.9066157537454,637.9807467228464,0.9988290071487427,389.9596939372659,639.440469920412,0.9943616986274719,683.9633075842696,873.0091292134832,0.9672162532806396,268.92563494850185,895.5769399578652,0.8881568908691406,783.594847261236,1155.70780664794,0.9690850973129272,198.39851065074913,1187.7461522705994,0.9843355417251587,795.614612593633,1435.7357502340824,0.9986830949783325,238.752267673221,1465.4059866573034,0.7010021209716797,613.5339126872659,1446.0208918539327,0.6701434850692749,372.2940806413858,1451.6741280430713,0.6829880475997925,614.4019926264045,1909.1714946161048,0.7577886581420898,407.8464419475656,1894.83672752809,0.018409013748168945,636.0915554775281,2011.7108497191011,0.022031307220458984,767.4696424391386,1434.015390917603
87,0.8022730297902051,0.999909520149231,481.05834503745325,649.6393668071162,0.9999725818634033,527.7882871020599,604.9188392439139,0.9999182224273682,434.9438933754682,604.922423630618,0.9995551109313965,608.791183871723,638.3437938904494,0.9989254474639893,388.7057437968165,637.910083099251,0.9944891333580017,683.4303312265918,872.3709620786517,0.9723260402679443,273.1013723080524,901.9680477528091,0.8854351043701172,792.5706636235955,1148.4088980571162,0.9806220531463623,197.1139103464419,1189.8507724719102,0.9740787148475647,798.1083947799625,1429.7305126404494,0.9987460374832153,239.31999063670412,1469.362271769663,0.7014105319976807,614.6480717462548,1444.417427434457,0.6018531918525696,381.8854605571162,1498.1988822565543,0.7443842887878418,616.3306121254682,1910.3240578183522,0.7498666048049927,408.28717521067415,1903.884451076779,0.017337679862976074,636.8985545411986,2008.8423162453184,0.019811242818832397,760.8647150046818,1429.9054892322097
88,0.8029109607724583,0.9999077320098877,481.3312704822098,649.5936475889513,0.9999730587005615,528.1571863295881,604.7320122308053,0.9999169707298279,434.99985369850185,604.5349441128277,0.9995574951171875,609.5883807350187,638.9276100187266,0.9987502098083496,390.3016736891386,639.2213834269663,0.9951695203781128,683.9127604166667,873.749926849251,0.9681566953659058,273.86067708333337,902.7579295411986,0.8950442671775818,788.043436914794,1158.7094744850187,0.9811584949493408,197.07206811797755,1191.571716994382,0.9811413884162903,800.0607882724719,1426.168363764045,0.9985267519950867,238.54876228932585,1469.3479342228466,0.586941123008728,617.8898934925094,1447.054073033708,0.6531808376312256,393.36625117041206,1457.4515742041199,0.757778525352478,616.7627867509364,1908.7232268258429,0.7871191501617432,412.1853054775281,1899.7123712546818,0.020571798086166382,759.2710527855807,1388.7516093164795,0.02659231424331665,768.8662365402622,1418.053604868914
89,0.796497362501481,0.9999154806137085,480.9012172284645,648.9347787921348,0.9999738335609436,526.7627136001873,604.4461756788389,0.999915361404419,435.0263342696629,604.1164121020599,0.9995691180229187,608.0644311797753,638.8463395365169,0.9990447163581848,388.26127984550567,638.1609901685393,0.9943873882293701,678.2922957631085,873.389293656367,0.9762513637542725,278.86096968632967,899.378364934457,0.8847271203994751,780.3037950608614,1152.704310042135,0.9761244058609009,195.8100713951311,1190.7780313670412,0.9759007692337036,797.4532566713483,1421.0365461142324,0.9984358549118042,235.95213014981277,1471.1105746722847,0.560440182685852,612.8879915730338,1462.0223256086142,0.6322649121284485,401.5000292602997,1451.6352118445693,0.7177883386611938,615.1758544007491,1909.2840004681648,0.7731291055679321,410.3626814138577,1895.9622249531835,0.027552545070648193,232.5397208567416,1346.3287102059926,0.025034666061401367,775.8630325374531,1411.192503511236
