Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.8152892221422756,0.9995776414871216,594.7863998127341,616.156952247191,0.9999799132347107,622.6321834035582,596.9903587312734,0.9998218417167664,567.2021301498128,590.6454090589888,0.9996971487998962,666.7787336142324,652.2607970505618,0.9998589754104614,489.1474280196629,640.6492860486892,0.9864761829376221,741.424610838015,900.2103815543071,0.9808739423751831,373.7934515449439,854.1351386938203,0.9993066787719727,790.0809778792136,1191.7963629447565,0.9978200793266296,295.21272237827714,1141.1917720037454,0.9969569444656372,696.222349016854,1194.1458187031835,0.9953683018684387,482.6353288857679,1005.5291725187267,0.8566179275512695,663.5974806882023,1439.8825198970037,0.873634397983551,398.45234960205994,1442.1959854868915,0.6615087389945984,648.2228025514983,1937.8610720973784,0.4733754098415375,425.91943176498125,1939.4449321161048,0.02871224284172058,669.332499414794,1954.7789384363296,0.010330408811569214,667.8669973080525,1958.7131320224719
92,0.8133900919381309,0.9995297193527222,595.1246488764045,615.5180536048689,0.9999775290489197,622.334606156367,596.3747951779027,0.9998050928115845,567.5280167368915,589.9067693703183,0.9996578693389893,667.0940133426966,650.9740753745318,0.9998531341552734,490.32734960205994,640.0762962312734,0.9876960515975952,759.410478113296,899.4214507256555,0.9810876846313477,373.67333801498125,853.0715268024345,0.9992958903312683,789.7564080056179,1191.992041198502,0.9976845979690552,296.4494820926966,1140.2234023876406,0.9970380663871765,696.193673923221,1197.609214068352,0.9961732625961304,487.3962722378277,1008.6342023642322,0.8735309839248657,662.8597553838952,1437.0183754681648,0.8787097930908203,399.7531162219101,1438.6797752808989,0.6122957468032837,646.9617567883895,1936.7396711142324,0.4693249762058258,426.8558345037453,1939.6251755617977,0.02589353919029236,665.259612008427,1957.368913857678,0.010077625513076782,664.907903206929,1962.5412570224719
93,0.8201523773810443,0.9995286464691162,594.9177785580524,615.194142088015,0.9999749660491943,621.6010504447565,595.5083245552435,0.9997976422309875,567.7152826544944,589.3362666783709,0.9996359944343567,666.9455173220974,648.6170119382023,0.999838650226593,490.2827276451311,640.2324730805244,0.9888675212860107,759.7233438670412,898.5416666666667,0.9821179509162903,371.61107209737827,853.7118153089888,0.9993157982826233,790.2603435159176,1189.9095125234082,0.9974969625473022,297.94651217228466,1139.7967872191011,0.997222900390625,697.0299332865168,1197.9408064138577,0.996863842010498,488.3244820926967,1010.1840472846442,0.8804758787155151,661.3357326779026,1445.768521769663,0.8686960935592651,398.2908327481274,1439.8111247659176,0.6844419836997986,647.3786429073034,1938.3824906367042,0.5126529932022095,424.6865490402622,1939.0651334269664,0.025925099849700928,671.9422986891386,1961.0709269662923,0.009737491607666016,671.6004652387642,1965.0640800561798
94,0.8176609084886663,0.9995408058166504,594.3862652153558,614.893126755618,0.9999734163284302,620.970710440075,595.2421289794007,0.9998089671134949,567.1209328183521,589.1890142205057,0.9996410012245178,666.400397940075,648.221485838015,0.9998465180397034,489.90285580524346,639.4727294007491,0.9906898736953735,756.9405430711611,898.4405723314607,0.9792881608009338,372.83210440074913,854.1663740636704,0.9992296695709229,789.9333596676031,1188.1403616573034,0.997844934463501,297.74703007958806,1138.584459854869,0.9978072643280029,702.5249444054307,1199.1238003277153,0.996381402015686,489.2327949438203,1012.0012581928839,0.867272675037384,660.4154962546818,1444.0064665262173,0.8579497337341309,403.40370435393265,1431.9224016853932,0.7028865814208984,645.1471793071162,1936.679541198502,0.47581949830055237,427.7107473080524,1942.5564723782772,0.026575535535812378,669.5429541198503,1960.1875585205994,0.009679406881332397,668.0431443117977,1964.826486423221
95,0.8283911382450777,0.9994680285453796,594.8659146769663,614.1466233614233,0.9999690055847168,622.0275924625469,594.986869440543,0.9997818470001221,568.6461259363297,589.0130866690075,0.9996024966239929,667.255237593633,648.2772998595506,0.9998438954353333,492.045075491573,638.5388137874533,0.9901785850524902,757.9615080758426,897.4682525749064,0.9812346696853638,372.04544124531833,852.9415379213483,0.9991393089294434,790.1074584503747,1188.2165847378278,0.9971445202827454,295.86939665262173,1136.5839331694756,0.9981516003608704,705.7642790262173,1200.3144019194756,0.9965124726295471,490.96778441011236,1012.1799654728464,0.8631587028503418,660.4334181882023,1441.172752808989,0.8945088982582092,403.82951486423224,1431.7581051029963,0.8256169557571411,647.6387669709738,1935.3622425093633,0.5153355002403259,424.1943176498128,1943.4312090355807,0.01710793375968933,667.8473197565543,1962.0376872659176,0.0058949291706085205,669.6926937031835,1964.2298689138577
96,0.8242184747667873,0.9994242787361145,596.6025866104869,613.9155401451311,0.9999682903289795,624.1559866573034,594.6488032537453,0.9997533559799194,569.2774169007491,588.2570005266854,0.9995325803756714,673.070941596442,650.2169651217229,0.9998234510421753,492.37659468632967,638.5024578651686,0.9901145696640015,758.3878306413858,897.7680243445693,0.984009861946106,371.8544446395132,851.9615373361423,0.9992064237594604,791.5338980571162,1185.9955816947565,0.9968341588973999,307.62720915262173,1129.5640215355807,0.9989659786224365,707.7619528323971,1199.8194639513108,0.9969290494918823,495.5289530664794,1010.8794183052435,0.863114595413208,663.6334708567415,1415.7679365636704,0.9119870662689209,408.3516941713483,1429.016561329588,0.7302130460739136,643.1435802902622,1935.8745903558054,0.49880337715148926,422.6059954353933,1939.0045646067417,0.03286126255989075,667.6269165496255,1955.7212663857679,0.010172724723815918,676.3279055477528,1977.8405898876406
97,0.8193178509964663,0.9994744062423706,596.3625790028091,614.9009538857678,0.9999714493751526,624.6058637640449,595.2022983965356,0.9997484087944031,569.6390742041199,588.5418129681648,0.9995124340057373,669.1314080056179,647.5336493445693,0.9998137354850769,492.6747571395132,639.1779318820224,0.9894075393676758,759.3078476123596,898.4296728698503,0.9826518297195435,373.2040028089888,851.9976738061798,0.9990848302841187,791.5013459737829,1184.4809954353932,0.9969607591629028,307.26218691479403,1130.0168978230338,0.9989128112792969,711.7628599016855,1201.2364671114233,0.9964963793754578,495.4812587780899,1011.1734843164794,0.8402271270751953,660.4868182350187,1440.5707221441949,0.8964585065841675,405.1844130383895,1431.6755910580525,0.7358195781707764,646.2135709269664,1936.199525983146,0.45375847816467285,423.0699174859551,1942.3450667134832,0.029853641986846924,670.5431443117977,1955.2633426966293,0.010251551866531372,668.7587049391386,1958.9300971441949
98,0.8259461136425242,0.9994649887084961,595.8312119616105,614.9352615870787,0.9999664425849915,622.9551439606741,594.8745464653558,0.999754011631012,569.6654816245318,588.6833962429776,0.9995052814483643,668.5984316479401,647.8221558988764,0.9998244047164917,492.08640566479403,638.931560159176,0.9898741245269775,758.1290232911986,898.9506525046817,0.98252272605896,373.42484492041206,852.2599923923221,0.9991056323051453,790.7328242041199,1186.6725187265918,0.9972180128097534,292.16489641853934,1136.242904377341,0.9987136125564575,709.4691450140449,1200.0001463014983,0.9968533515930176,493.6493445692885,1011.3088132022473,0.852109432220459,659.0917602996255,1445.8492801966293,0.9008952379226685,409.5485867275281,1440.6051029962548,0.7780624032020569,645.3197419241574,1934.6030840355807,0.5143316388130188,424.1940250468165,1940.855863764045,0.02485477924346924,668.5380822799625,1955.237739934457,0.008027851581573486,649.8392146535582,1925.518053604869
99,0.8245081550934735,0.9994789361953735,594.6415613295881,614.6366602294007,0.9999724626541138,621.6379915730338,594.9769940894195,0.9997931718826294,567.5772471910112,589.0889439957865,0.9996402263641357,667.1366602294008,648.5617831226592,0.9998370409011841,490.34336961610495,638.992348431648,0.990208625793457,757.8509772940076,898.9791081460675,0.9813690185546875,372.5593252574906,853.2009304775281,0.999167263507843,787.9584357443821,1188.1805214185395,0.9979286193847656,291.7889015683521,1137.3121488764045,0.9981670379638672,707.1452920177903,1198.9124678136704,0.9963771104812622,490.40064665262173,1012.3027855805244,0.8946046233177185,659.445005266854,1447.4025632022472,0.8875642418861389,403.0418275983146,1440.0636411516855,0.7331181764602661,645.943352059925,1936.6178019662923,0.5056427121162415,426.2854781132959,1940.480015215356,0.02549654245376587,665.6208304073034,1956.6995845037454,0.008272826671600342,665.7465765449438,1961.4606741573034
100,0.8306628062444574,0.9994872212409973,594.1407713014981,614.1287745786517,0.999972939491272,621.5902241338952,594.8478830173221,0.9998139142990112,566.5217550327716,589.1445751404494,0.999648928642273,667.1940835674159,648.6920646067416,0.9998343586921692,490.45799683988764,639.0083684456929,0.9907337427139282,756.9103318117977,899.1398934925094,0.9811010360717773,371.1827744616105,853.4688085205993,0.9992059469223022,788.029465121723,1188.290247542135,0.9978827238082886,291.40003218632967,1137.5105337078653,0.9978482723236084,705.9849016853932,1198.8480220037454,0.996161699295044,491.0435685861423,1012.1299303604869,0.8808330297470093,658.6093311095506,1447.3400924625469,0.8783961534500122,403.5066274578652,1429.8441889044943,0.8183843493461609,647.7610018726591,1932.7105278558054,0.5497632026672363,427.65895657771534,1936.363676264045,0.02319943904876709,668.8066918305244,1959.8708157771537,0.0090007483959198,426.8664413623595,2003.4850479868915
101,0.8249343879082623,0.9994672536849976,594.1506466526217,612.9562777972847,0.9999662637710571,621.1745084269664,594.3845827481274,0.9998209476470947,566.2648496020599,588.455312207397,0.9996449947357178,666.7142146535582,648.1180506788389,0.9998354911804199,490.34080933988764,638.5892878043071,0.9916117787361145,754.7473373127341,898.433988764045,0.9826601147651672,369.5498302902622,853.099689840824,0.999199390411377,788.9602352528091,1190.141180945693,0.9976837635040283,292.4231917134832,1137.3502604166667,0.9975139498710632,702.5449877106741,1198.6962341994383,0.9962470531463623,493.00349660580525,1011.6009041432585,0.8517862558364868,658.9897881554307,1437.3004447565543,0.8947449326515198,409.41267263576776,1435.1438143726593,0.7784631252288818,646.4629418305244,1933.988764044944,0.5069935917854309,424.56497249531833,1939.883690308989,0.020217984914779663,678.7049391385767,2002.6287453183522,0.008027702569961548,674.7715502106741,1985.5612125468165
102,0.8269025508095237,0.9994863867759705,593.7156191479401,612.6447287570224,0.9999608993530273,619.9826632724719,593.8909249180712,0.9998142719268799,565.0584474485019,587.4098782771536,0.999614417552948,666.6472085674159,647.5486452481274,0.9998182058334351,488.8963746488764,637.8186446629213,0.9904897212982178,755.816728113296,897.8868943117977,0.9801926612854004,371.5916871488764,852.8750438904494,0.9993215203285217,786.6493299391386,1187.195619733146,0.9973716139793396,292.1586786048689,1138.1531630383895,0.9976212978363037,700.8670558286517,1197.2073238529963,0.9964689016342163,493.8472904962547,1011.0375702247192,0.8453085422515869,655.9898759363296,1439.91017088015,0.8869235515594482,404.652972846442,1425.1471793071162,0.8215593695640564,646.1583421114233,1932.5213600187267,0.4995189905166626,425.1329149110487,1940.9474485018727,0.03422054648399353,671.5989290730338,1956.186797752809,0.009652465581893921,646.8946775514983,1924.8497483614233
103,0.8299814900931191,0.999550461769104,592.5566186797753,612.7503584386704,0.9999553561210632,618.396169826779,593.6441142907304,0.9998369216918945,563.3494996488764,587.3101006554307,0.9996422529220581,664.8978084035582,648.7576808286517,0.9998022317886353,486.634772940075,636.9516619850187,0.9910327196121216,753.0636996722847,898.0248566245318,0.9825112819671631,371.4769867743446,852.4662775046817,0.9994899034500122,784.8363617743446,1186.948516502809,0.997830331325531,291.14700374531833,1136.774929775281,0.9973423480987549,699.3896301498128,1197.9340765449438,0.9964661598205566,487.4359199438203,1011.821014747191,0.8605027198791504,661.2870142790262,1418.3206051029963,0.8881596326828003,404.1172899110487,1425.1413272471912,0.795775830745697,648.7153265449438,1932.667515215356,0.5538947582244873,427.56612827715355,1934.4946746254682,0.034714341163635254,666.7874385533707,1956.0527855805244,0.013178080320358276,429.4790203651686,1997.0615344101125
104,0.8267688628505258,0.9996308088302612,590.3243504213483,611.8036780196629,0.9999495148658752,617.3049801029963,592.7703651685393,0.9998723268508911,559.1965121722847,586.441801264045,0.999545156955719,663.8886938202247,645.9962400514981,0.9998176693916321,485.8737125468165,636.6993650514981,0.9913439750671387,749.1559866573034,896.6774198267791,0.9850171804428101,367.59714419475654,853.5815338249064,0.9995744228363037,783.5204529494383,1185.6083216292136,0.9970968961715698,287.33745903558054,1135.4778206928838,0.9969518184661865,699.2788067649813,1197.0720681179776,0.996485710144043,488.36786048689146,1008.9805711610487,0.8486847877502441,653.3119733146068,1445.3600479868915,0.8765493631362915,404.4755091292135,1409.4248888108614,0.8438667058944702,645.5699906367042,1929.9299215823971,0.47135987877845764,423.3407947097379,1940.8838073501872,0.037310242652893066,669.5384919241574,1956.669153792135,0.012014210224151611,668.2884919241574,1960.462897940075
105,0.8278815132730147,0.9995179176330566,590.6814723782771,611.224689840824,0.9999378323554993,618.1553575608614,592.3539545294944,0.9998575448989868,560.4835996020599,585.5367436212547,0.9994572401046753,666.5794709737829,648.1210498595506,0.9998022317886353,484.02775339419475,629.3042632256554,0.9905456304550171,749.6204939138577,895.3401509831461,0.9862262010574341,367.49239232209743,851.8165525514981,0.9994903802871704,783.3330407303372,1182.7365695224719,0.9967669248580933,302.709137991573,1126.9227674391386,0.996992290019989,700.7737886235955,1197.637889161985,0.9962996244430542,490.6592345505618,1009.4237183988764,0.8590928316116333,655.7849075374531,1438.7965238764045,0.9118664860725403,408.13955699906364,1402.8268375468165,0.7570769786834717,647.0031601123596,1934.9167544475656,0.5497736930847168,426.5547460205993,1934.0064665262173,0.015433818101882935,681.7506437265918,2006.7396711142324,0.015848100185394287,423.75182876872657,1991.7720037453184
106,0.8359701826291925,0.9993710517883301,596.4522618211611,611.2995230571162,0.9999308586120605,622.086259363296,591.3939606741574,0.9998066425323486,564.8388488998128,585.7215589887641,0.9996355772018433,669.6406835205994,645.9369147940075,0.9998197555541992,491.03018199906376,636.2745786516854,0.9857237339019775,755.0117041198503,894.0869323501873,0.9880994558334351,367.7801673689139,850.0637874531835,0.9993995428085327,787.6738793305244,1180.8406484082398,0.9980596303939819,305.2141122425094,1126.6177288155432,0.9970458745956421,704.6420002340824,1196.82891502809,0.996807336807251,494.47667954119856,1007.8413213951311,0.8685588240623474,659.1464039091761,1442.0761645599252,0.9308031797409058,413.119221090824,1399.3834854868915,0.8569679260253906,647.3392146535582,1931.3203710205994,0.5643630027770996,423.83500117041206,1940.4621664325844,0.019094645977020264,670.9660287921349,1963.9368270131088,0.008006066083908081,641.7763196395131,1923.302024812734
107,0.8390881892512826,0.9993548393249512,599.2257724719101,608.255939840824,0.9998939633369446,625.4409527153559,589.2359770014045,0.9996633529663086,567.9914998829588,583.4044358614233,0.9996235370635986,672.479298338015,644.7033737125469,0.9997735023498535,492.05451193820227,634.833362593633,0.9865679144859314,736.8787306882023,883.6010650749064,0.9906036853790283,366.48393609550567,848.6129886470038,0.9993173480033875,792.128759948502,1181.5641093164795,0.9988512992858887,308.0402182818352,1124.1960001170412,0.998690128326416,710.2156484082398,1196.648744733146,0.9973016977310181,499.23264864232215,1004.9318235018727,0.882098913192749,661.4300971441949,1440.5081051029963,0.9188849925994873,413.00320400280907,1401.9948209269664,0.8869325518608093,652.419461025281,1925.7878335674159,0.5773876309394836,426.26265507958806,1936.1655840355807,0.018161088228225708,668.9804980102997,1963.5470798220974,0.011392772197723389,419.017658590824,1997.3788623595506
108,0.8394409523290747,0.999415397644043,599.2826106039327,606.5657917837079,0.9998531341552734,627.5860252808989,588.4740387991574,0.9996305704116821,565.7543305243446,580.1536531484082,0.9995824694633484,671.8443498361423,644.5114261470038,0.9997040033340454,489.7732326779027,631.5679863061798,0.9874832630157471,755.5597495318352,885.646798923221,0.9915890097618103,366.7842930711611,845.5142497659176,0.9988457560539246,792.0675327715355,1176.9757285814608,0.9988347887992859,307.9756993211611,1122.881334854869,0.9980685710906982,705.7418217462548,1194.895613881086,0.9970422983169556,499.26695634363296,1003.8300269194757,0.8419493436813354,666.3369030898878,1428.6910404962548,0.9239203929901123,414.28107443820227,1402.1289794007491,0.9023281335830688,649.9561095505619,1919.2105571161048,0.6039154529571533,425.1779757724719,1936.4001053370787,0.018074214458465576,672.9225187265918,1968.1361189138577,0.010259389877319336,416.1007724719101,1997.2038857677903
109,0.838354559505687,0.9996117949485779,597.005939840824,603.5656601123595,0.9999287128448486,627.9757724719102,586.7295763108615,0.9998229742050171,561.9052112593633,575.9979956694757,0.9996204376220703,668.8502165262173,642.9036458333334,0.9996885061264038,488.5802171114233,628.052507607678,0.9902955293655396,753.1899578651685,883.4198706694757,0.9898660182952881,368.87464887640454,846.6763957162922,0.9988619685173035,791.1577569054307,1174.3204295411986,0.998889148235321,306.5772033005618,1122.7213541666667,0.9979187250137329,705.898291198502,1191.2024520131088,0.9959682822227478,499.99765917602997,1000.334225772472,0.8713688850402832,670.0510592228466,1438.715472846442,0.8951120376586914,414.9983906835206,1405.4011587078653,0.8774032592773438,656.6807116104869,1925.177902621723,0.6097665429115295,424.6762347846442,1932.7323267790264,0.015138417482376099,688.0435100655432,2002.389542368914,0.012766271829605103,416.16426732209743,1987.3795938670412
110,0.8362678114105674,0.999648928642273,595.3552931882023,601.939372659176,0.9999527931213379,627.6314518960673,584.468047752809,0.9997984170913696,561.0372044709738,573.500702247191,0.9995684623718262,667.5283093398878,642.841175093633,0.9996528029441833,487.8915028089888,627.4898320458801,0.9913209676742554,752.2915935159176,882.2857414559926,0.9923322796821594,365.8987301029963,845.513518258427,0.9987700581550598,790.8702744616105,1170.3154260299625,0.9988722801208496,307.05348782771534,1122.5348929073034,0.9976719617843628,702.781557233146,1190.277972846442,0.9959715604782104,498.5024578651686,999.5858204588015,0.8632738590240479,673.2541110720974,1448.5102118445693,0.8435326814651489,426.1881876170412,1410.0929014513108,0.9205265045166016,650.6988091058054,1916.1426147003747,0.5920718908309937,423.0146155196629,1938.597114934457,0.015234321355819702,677.2185159176031,1965.1186505149813,0.00835302472114563,413.4714419475656,2002.6002165262173
111,0.8383193173829246,0.9996522665023804,594.8637933052435,601.9510767790263,0.9999529123306274,626.8241602294008,584.6710776568352,0.9998224377632141,560.979927434457,573.5348636470038,0.9995859861373901,667.1278821395131,642.7380325374533,0.9996398687362671,488.03480512640454,627.5030723314607,0.9907076358795166,752.6349631320224,882.5352586610487,0.9919202327728271,365.8404289559926,845.9682964653558,0.9987879991531372,790.5420470505619,1169.70000877809,0.9987598657608032,306.5041988529963,1123.1346558988764,0.9975202083587646,702.2431677200375,1189.7545060861423,0.9958206415176392,497.98872015449444,1000.6942006086142,0.8629504442214966,672.1738939606741,1441.5769838483147,0.8730244636535645,424.94572214419475,1408.9457514044943,0.9018769860267639,650.2075286750937,1920.4576310861423,0.6155252456665039,423.4752457865169,1942.3515039794008,0.01816946268081665,673.7814548220974,1961.2290788857679,0.007711738348007202,673.7038418773409,1961.8929950842698
112,0.8429268458310295,0.9996531009674072,595.1492275280899,602.3378613647004,0.9999502897262573,627.3716935861423,585.0604225187266,0.9998233318328857,560.8516210205993,574.0538682116105,0.9995843172073364,667.0860399110488,643.0805974953183,0.9996436834335327,488.205319522472,627.6143346207865,0.9912312626838684,752.6730015215355,882.5074613764045,0.9919455051422119,366.0008485486892,845.436563670412,0.9988683462142944,791.0031893726591,1171.3911077949438,0.998873233795166,307.71857443820227,1123.1138810861423,0.9978219270706177,703.5443732443821,1189.54844042603,0.9961543679237366,498.88905957397003,1001.0513225655432,0.85036301612854,669.015464068352,1418.7751638576779,0.8773921728134155,422.7498098080524,1408.6686563670412,0.9239568710327148,651.7282595973784,1915.10080173221,0.6843371391296387,423.73156601123594,1935.5372191011236,0.012025415897369385,678.3724689840824,1966.4428253745318,0.008132398128509521,651.6081460674159,1926.8366690074906
113,0.8379117285504061,0.9996402859687805,595.1281601123596,603.6647062265918,0.9999327659606934,626.2540964419477,587.0181560159176,0.9998633861541748,559.8392878043071,575.9381583567416,0.9996583461761475,667.2637230805244,643.3094861891386,0.9996786713600159,483.38292954119856,623.3659585674158,0.9905185699462891,750.8650076076779,882.8624619616105,0.9905879497528076,367.20849426498125,846.3157625234082,0.9988502264022827,792.4992684925094,1173.2357502340824,0.9990414381027222,306.88736247659176,1124.2529113998128,0.9977783560752869,704.8961259363296,1189.9765917602997,0.9964988231658936,502.73861774344573,1000.5737213249064,0.8561698794364929,671.6377721207866,1444.1264337546818,0.8792690634727478,425.20599250936334,1407.2547986891386,0.8960242867469788,655.6011528558054,1922.1235662453184,0.6057717800140381,424.4213775749064,1934.6752106741574,0.015563666820526123,405.4194463951311,1982.0354927434457,0.01965188980102539,409.5965004681648,1988.9840823970037
114,0.8342597694957957,0.9996191263198853,596.311958684457,604.033824906367,0.9999252557754517,626.4625029260301,587.2620771886704,0.9997802972793579,561.8312558520599,576.995552434457,0.9996440410614014,667.6580056179776,643.4219920411986,0.9996625185012817,488.5982121956929,629.235867275281,0.9904295206069946,751.5984170177903,883.1784731975656,0.9904846549034119,368.8019370318352,846.1134275514981,0.9988324642181396,794.1035375702247,1174.9901246488764,0.9990772008895874,311.81304131554305,1123.2045148642324,0.996361494064331,705.4582162921349,1188.1170997191011,0.9971085786819458,505.8178253745318,1002.3256817649813,0.8227123022079468,674.558754681648,1433.9388752340824,0.909988284111023,426.23449204119856,1400.8596676029963,0.8969744443893433,655.577964068352,1918.5119674625469,0.5564526915550232,427.9172518726592,1942.9232502340824,0.01773473620414734,677.5160200140449,1964.6105454119852,0.0076284706592559814,672.6452042368915,1918.1264630149813
115,0.8364045269349042,0.9995799660682678,598.4065572331461,603.8268448618915,0.9999195337295532,628.8576779026218,586.8237944756554,0.9997283220291138,564.3376199672285,577.0397720622659,0.9996322393417358,668.9913243211611,642.4075374531835,0.9996567368507385,489.086566596442,629.2494001638577,0.9893263578414917,737.5795880149813,880.9328915028091,0.9918724298477173,366.9354956694757,844.8449204119851,0.9982119202613831,796.3099836142324,1175.0836113061798,0.9990854859352112,312.7269136235956,1122.9852820692884,0.998188316822052,710.0524490870787,1186.534995318352,0.9961675405502319,510.4187148876405,1002.0011850421349,0.8695971369743347,671.2808696161048,1415.1878511235955,0.9151106476783752,426.9790935159176,1401.4157595973784,0.909173309803009,660.1291110720974,1916.913916198502,0.5301171541213989,429.72188085205994,1939.4945283239701,0.015196412801742554,674.1017088014983,1926.5436271067417,0.00831344723701477,655.8752487125469,1930.428663389513
116,0.8360435612061444,0.999549150466919,598.5642702481274,603.4298557467229,0.9999195337295532,629.4891883192884,585.7277036516854,0.999732255935669,565.64453125,576.3916930009364,0.9996364116668701,669.8003716058054,641.9330085440075,0.9996472597122192,489.974616690075,628.4873156601124,0.9902389049530029,738.5528587312735,880.4115461142322,0.9903011322021484,370.09231624531833,843.7025251638577,0.9984430074691772,796.2768463249065,1175.8894399578653,0.9991388320922852,312.9639952013109,1122.7770950374531,0.9976589679718018,706.3922050561798,1186.381890800562,0.9959302544593811,506.4575286750936,1002.3180740870787,0.8864507675170898,671.4205875468165,1415.9992392322097,0.9000047445297241,427.7454939138577,1404.2553253745318,0.8680510520935059,660.5438758192884,1919.093515917603,0.5554519891738892,428.67940952715355,1936.7605922284645,0.024825632572174072,678.9771330758426,1966.7718574438202,0.00776064395904541,678.6892848782772,1963.090326544944
117,0.8360360054408803,0.999613881111145,598.2628891619851,603.0833406484082,0.999932587146759,630.0405255149813,585.0991924157304,0.9997199177742004,565.3337868679776,575.6320224719101,0.9996747970581055,669.4845798220974,641.7890478698503,0.9996849298477173,490.3074525983146,628.1348753511236,0.9899531602859497,738.1437997425094,879.3535668305244,0.990412712097168,370.28506846910113,842.9940601591761,0.9978870153427124,797.1405372191011,1174.3675386235955,0.9990506768226624,312.79377340823976,1122.5472553838952,0.9988064169883728,710.4356127106741,1186.2997425093633,0.9955523610115051,505.5875468164794,1000.9199438202247,0.8707597851753235,675.9161399812735,1418.5622951779026,0.8803893327713013,427.3222436797753,1406.0977001404494,0.8866607546806335,658.6875292602997,1913.0585791198503,0.5758483409881592,428.093984082397,1935.6207572565543,0.020545929670333862,674.1035375702247,1923.0808169475656,0.00811949372291565,675.0442562031835,1915.936329588015
118,0.8363805115222931,0.9995948076248169,596.9085761938203,601.2170821629213,0.9999567270278931,628.6649256788389,582.7030664794007,0.9998267292976379,562.6392790262173,573.5027870435393,0.9996458888053894,668.954456343633,640.4978639981274,0.999671220779419,489.0416520365169,626.0617831226592,0.9898662567138672,755.805316596442,881.2491221910112,0.9907187223434448,368.55549215823976,844.0896389279027,0.997291088104248,797.7796553136704,1171.4263664559926,0.9992295503616333,311.826720505618,1121.4584796348315,0.9985878467559814,711.2726767322097,1185.6736452481273,0.9953762888908386,506.1840911750936,998.6448823735956,0.8559092283248901,671.9884568117977,1417.405781835206,0.8978947401046753,430.19509304775283,1404.1214595037454,0.8860952854156494,656.8901422050562,1915.41798338015,0.5861560702323914,432.58119733146066,1934.861013576779,0.016347914934158325,674.5315426029963,1968.900397940075,0.00630033016204834,677.6524461610488,1918.2176088483147
119,0.8364690524690291,0.9995603561401367,593.2854927434457,596.8134070692884,0.9999743700027466,626.1001872659176,579.011879681648,0.9998654127120972,561.0945546582398,569.5632900280899,0.999635636806488,669.0936622191011,640.420543656367,0.9995661973953247,484.5260562968165,618.8678458567416,0.990872859954834,756.2916227762173,880.1874122191011,0.9924131631851196,366.613047167603,843.0487037687266,0.9966871738433838,797.4150719803372,1166.307277036517,0.999193549156189,311.87799918071164,1119.2483760533707,0.9986985921859741,716.1170850889514,1183.940704002809,0.995653510093689,502.0251053370787,997.9797957631087,0.860421359539032,677.0438319288389,1418.4917778558054,0.8746778964996338,429.8022003745318,1407.8945751404494,0.9112868905067444,661.004067181648,1915.6415320692884,0.5667868256568909,433.50801732209743,1931.1278382490636,0.02246531844139099,673.0884246254682,1926.5885416666667,0.0122147798538208,423.67077773876406,1977.7064314138577
120,0.8329390865914962,0.999532163143158,591.7437675561798,595.5707221441947,0.9999825358390808,623.5726094335207,574.7256115402622,0.9999004602432251,559.0522588951311,568.276092872191,0.9995945692062378,667.9367831226591,635.7025397940075,0.9996035099029541,482.60423981741576,618.6121839887641,0.9921860694885254,752.7741690074906,877.5243591994382,0.9930664896965027,368.68833391853934,841.7926322565544,0.9971578121185303,795.7758368445693,1163.1465794709738,0.9990575313568115,308.23662804307116,1119.0625731507491,0.9984923601150513,715.1975070224719,1181.2515361657304,0.9973098635673523,502.7193059456929,993.8122512874533,0.8674547076225281,668.2469422986892,1422.1939372659176,0.8494985699653625,430.03950140449444,1406.5886879681648,0.8793414831161499,658.6715823970037,1919.5887464887642,0.562815248966217,431.3687968164794,1928.6238881086142,0.016174405813217163,680.6139542368915,1920.9348665730338,0.00879669189453125,418.5249151451311,1975.8804424157304
