Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8834931377102347,0.9998279809951782,337.03500507178524,274.9584259909488,0.999991774559021,363.84163350499375,245.46241026841446,0.9999257922172546,307.9498771067415,248.34613471441946,0.9987757802009583,399.2824886860175,267.17772218320846,0.9992817044258118,267.28064528714106,270.4393677824594,0.9853931665420532,485.9830973002496,436.42785385455676,0.9935951232910156,181.3498751560549,436.8671484862671,0.9991245269775391,535.0305282459425,659.5563163233458,0.9891563653945923,159.87861852372032,656.5594764357053,0.9770256280899048,397.2384129213483,695.9171153245942,0.9936708807945251,259.931140761548,567.9982541354557,0.8188303112983704,413.4376950686641,900.5013264669163,0.8889209628105164,248.3522549937578,834.9050990948814,0.95384681224823,427.6189918851435,1100.7784215043694,0.9689583778381348,268.0327325218476,1105.8695185705367,0.15330418944358826,407.71915964419475,1322.6057272159799,0.29975396394729614,295.9329158863919,1312.8333723470662
62,0.8830107958877788,0.9998295307159424,337.0334445224719,274.8918100421348,0.9999916553497314,363.8329529494382,245.5508007568664,0.999921977519989,308.23453105493127,248.35103581460672,0.9987344741821289,399.2938514357053,267.3417993133583,0.9993104934692383,254.27887991573027,269.2033883426966,0.9854771494865417,486.77946512172275,435.96944249375775,0.9938111305236816,181.72762562421968,436.75951935081144,0.9990233182907104,535.8911224250936,659.6458528401997,0.988440990447998,160.57179502184766,655.4534858770287,0.976470410823822,397.27771925717843,695.9389630149813,0.9933870434761047,239.20402231585513,564.3433013420723,0.8266725540161133,422.04705056179773,859.1277504681648,0.8964799046516418,249.00441830524346,834.5314450686641,0.9523842930793762,427.0572428995006,1103.0260026529338,0.9670978784561157,268.6607073189763,1107.2650397940074,0.15691930055618286,407.17428409800243,1323.452617821473,0.2772314250469208,296.5298747659176,1313.589263420724
63,0.8893827270059025,0.9998234510421753,337.0573404338327,275.1808774188514,0.9999914765357971,363.62525358926337,245.71046445848938,0.9999273419380188,307.99991221910113,248.5543705134207,0.9988319873809814,399.3146750156054,267.0655089341448,0.9992534518241882,253.82241924157302,269.5868933364544,0.9843854904174805,486.5478698501872,436.31095895755305,0.9930472373962402,181.14129798689135,437.37613139825214,0.999169111251831,534.9409917290886,659.4786789950062,0.9879274368286133,159.68335479088637,656.1453456616729,0.9768596887588501,396.48832514044943,696.1425171660424,0.9940032362937927,259.03865285580525,568.1817649812734,0.8372001647949219,413.22136392009986,900.1133348938826,0.9067432880401611,250.6942981429463,834.0111969413233,0.9621692895889282,425.6748400436953,1102.4709347690386,0.9613973498344421,268.01478620474404,1107.827520287141,0.15836626291275024,406.8212585830212,1322.629915730337,0.36041009426116943,295.7428702403246,1312.4263615792759
64,0.8902479094617507,0.9998241662979126,336.6515976123595,274.56555770131087,0.9999909400939941,363.0916920255929,245.4867938514357,0.9999123811721802,307.19710713171037,247.93251599563044,0.9988489747047424,398.74483068039945,267.85614661360796,0.9992331266403198,253.41072682584263,269.4422255383895,0.9852182865142822,486.04668968476904,436.5836161828964,0.9922230243682861,180.06339731585513,437.99952208177274,0.9991734027862549,534.9100245786516,659.3517868289638,0.9867825508117676,159.03816518414482,655.3029904026217,0.9777112603187561,396.25707123907614,696.4375097534331,0.9943746328353882,258.566245318352,568.7800893414482,0.8552084565162659,414.8671582397003,902.0652894818976,0.9035234451293945,250.48586727528084,833.8092033395754,0.9632744193077087,425.6869830680399,1102.122054463171,0.9530547857284546,267.86034058988764,1108.652465667915,0.1721300184726715,406.94907732521847,1322.2259285268415,0.35373058915138245,294.0928331772784,1311.0377652933832
65,0.8863561206004199,0.9998185634613037,336.5338736735331,274.56072975187266,0.9999908804893494,362.87862827715355,245.7476250390137,0.9999170303344727,307.3448716448189,248.0891805165418,0.9989253878593445,398.51606390449433,268.7049391385768,0.9992644786834717,253.15528441011236,269.2403782381398,0.9854260683059692,486.19133309925087,436.5707904182272,0.992638349533081,180.17565933208488,438.11139396067415,0.9991538524627686,535.0903655586766,659.515156835206,0.9863605499267578,158.2268258426966,655.5096656523095,0.9782916307449341,396.6193625156054,696.5194873595506,0.9949605464935303,258.06408980961294,569.6225909019975,0.8382954597473145,422.3475538389513,853.9073228776529,0.8974624872207642,250.8818566635456,834.4916510611735,0.9646354913711548,425.797294397628,1100.9108731273407,0.9436300992965698,266.860126014357,1109.1401373283395,0.15857169032096863,406.2576564450686,1322.826447409488,0.3307114839553833,291.901529338327,1312.137172284644
66,0.8869321872206295,0.99982750415802,336.2506827403246,274.54848919319596,0.9999908208847046,362.82118055555554,245.764035190387,0.9999212026596069,307.4064158083645,248.232994889201,0.9989345073699951,398.4383778089888,268.85928721910113,0.9992729425430298,266.2361501248439,271.04212995474404,0.985681414604187,486.5333860018726,436.81672323657926,0.9924890995025635,180.30377067727835,438.40209503745314,0.9991831183433533,535.7722768414482,660.2300347222222,0.9864999055862427,158.84602254993757,655.3420529026217,0.9730079174041748,398.7681901529338,696.3979108146067,0.9955180883407593,257.51238686017473,569.905781835206,0.8367448449134827,422.5908532303371,855.700979244694,0.8871246576309204,249.93850460362046,833.5084074594257,0.9655295610427856,424.8249746410736,1101.3578729712858,0.9511175155639648,266.74362125468167,1108.8772823033707,0.1639353334903717,406.69690230961294,1322.4482092696628,0.3430687487125397,292.56130032771534,1312.1509246254682
67,0.8880394311512217,0.9998077750205994,336.11047713795256,274.40126111891385,0.9999911785125732,362.70389552122344,245.71146418539325,0.9999071359634399,306.7689314138577,248.21941323345817,0.9989370107650757,398.08076818039945,268.75763206148565,0.999243438243866,252.4198755461922,269.4826535190387,0.9863356351852417,487.0677278401997,436.53372737203495,0.9923559427261353,179.80893024344567,438.6789950062422,0.9991748332977295,535.4179346129837,660.2834835362047,0.9874110221862793,158.7088892790262,656.4780840355805,0.9748980402946472,396.8900690543071,696.7563007178527,0.9962002038955688,257.50136548064916,569.8950530586766,0.8244242072105408,422.1027426654182,854.7575296504369,0.8937569856643677,249.1766639357054,834.0761548064918,0.9618138074874878,426.816479400749,1098.112320536829,0.9523369073867798,267.239241963171,1109.5573892009986,0.16727286577224731,406.6618387172284,1321.956733770287,0.3628033399581909,293.166354556804,1312.5717852684145
68,0.8880996318424449,0.9998111724853516,336.02771925717855,274.6242246020599,0.9999910593032837,362.95504642634205,245.83299196317103,0.9999107122421265,306.9467852684145,248.30382919787763,0.9989538192749023,397.3160502496878,269.46985213795256,0.9992638230323792,265.31786438826464,270.7553058676654,0.986070990562439,487.67248946629206,437.19023096129837,0.9926481246948242,180.2547596754057,438.728201076779,0.9990810751914978,535.6980532147315,660.5784273564294,0.9876789450645447,158.36542212858922,656.407420411985,0.9756219983100891,396.4827656835206,697.1140566479401,0.9962068796157837,256.87153753121095,570.4391970973783,0.8227880001068115,422.97143219413226,858.9815465043695,0.9076679944992065,250.1848763264669,833.5601981897628,0.963913083076477,425.95915262172275,1099.5116455992509,0.9559231996536255,266.78951115792756,1108.5245981585517,0.1750611662864685,406.5190484550561,1321.6893921660424,0.33710169792175293,293.60964809612983,1312.5280898876404
69,0.8878919464700362,0.9998027086257935,335.6795216916354,274.28431745474404,0.9999903440475464,362.1859882178527,245.45828944288388,0.9999065399169922,306.2245923064919,248.02258895131084,0.9989651441574097,396.9258153870162,268.83763459737827,0.9993432760238647,265.2692435237203,270.9392800015605,0.986056923866272,487.8304950842696,437.0619733146067,0.992263913154602,179.62785775593005,438.2528675093633,0.9989935159683228,534.8001033863919,659.7343164794007,0.9875572919845581,157.74724953183517,656.1492470349563,0.9810724258422852,397.0004291510611,696.6767127028713,0.9961020946502686,256.5219257178527,570.4210069444445,0.8351559638977051,413.3017322097378,901.5588912297128,0.9027014970779419,249.0714243913858,834.5608029026216,0.9669692516326904,425.11040886392004,1099.692084113608,0.9627276659011841,267.2745493913858,1108.6600733458176,0.1611228883266449,406.62380032771534,1322.1907186329588,0.3254316449165344,293.03278128901366,1313.00103386392
70,0.8894989192485809,0.9998183250427246,335.00868055555554,273.55944229868913,0.9999903440475464,361.6488666510611,245.16956343632958,0.9999029040336609,305.6511392009987,247.62282010767788,0.9988517165184021,396.6749570848939,268.10195751404495,0.9993053674697876,264.8815933208489,271.49654240792756,0.9871331453323364,488.98886157927586,436.54309066791507,0.9917292594909668,180.08134363295875,437.8633153870162,0.9989582300186157,534.7338775749063,660.0,0.9881324768066406,157.77982599875156,656.6964146379526,0.9798141717910767,396.4081519194756,696.9849211922597,0.9963808059692383,256.0023603308364,570.554921582397,0.8538146018981934,413.21190308988764,901.1734355493134,0.9076690077781677,251.00118991885142,835.2574906367041,0.968865156173706,424.8037609238452,1100.5225889513108,0.9537066221237183,266.5921016697878,1108.0454119850187,0.17702719569206238,407.665515761548,1320.7302395443196,0.320382297039032,293.8401704900125,1313.1695731897628
71,0.8928800014888539,0.9998164176940918,334.6084484238452,274.0499912219101,0.9999889135360718,361.7044612203496,245.3925756866417,0.9999107122421265,305.5282947097378,248.00488647003743,0.9989274740219116,395.9733438670412,269.21216643258424,0.9992603063583374,264.7520677278402,271.4507500390137,0.9866787195205688,489.5532439918851,435.96812578027465,0.991341769695282,180.0001463014981,437.97616260923843,0.9989781975746155,532.5601299157303,659.1559866573033,0.9860435128211975,156.9458099250936,656.4650632022472,0.9832152128219604,396.6341877340824,696.995747503121,0.996787428855896,254.90909800249688,570.5902777777777,0.834456205368042,421.68388147627957,859.8167329900124,0.9023175835609436,249.48409215043694,836.6876365480649,0.963362991809845,425.7249239232209,1098.3242626404494,0.9597567319869995,266.45087195692884,1107.7692922908864,0.1923556923866272,407.0174001248439,1319.7724524032458,0.38576215505599976,292.87823813982516,1312.002574906367
72,0.8908433984307682,0.9998174905776978,334.10029455368283,273.9490188046192,0.9999892711639404,361.2183013420723,245.12923299001247,0.999916672706604,305.1315250468165,247.9084493991885,0.9990663528442383,395.34800249687885,269.9633270911361,0.999267578125,265.04120825530583,271.7845856741573,0.986984372138977,489.13448033707857,436.64530664794006,0.9912461042404175,179.83984862671656,438.0742333801498,0.9990825653076172,531.8664169787764,659.3261352996254,0.9844728112220764,157.30239544319596,656.6295060861423,0.9845235347747803,396.4388752340824,696.9285463483145,0.9970530271530151,254.2611286672909,571.0393746098626,0.8279350996017456,421.5787882334581,859.520911360799,0.901517391204834,247.72920568039945,834.6258583021223,0.9668861627578735,424.884031679151,1099.9600109238452,0.9668142795562744,267.68029221285894,1108.2552083333333,0.17604276537895203,407.1454139357053,1319.5399305555554,0.3637222945690155,292.61313982521847,1312.0433442571784
73,0.8903171262320351,0.9998205900192261,334.0015410424469,274.01214790106116,0.9999896287918091,361.26482521847686,245.30338053995004,0.9999130964279175,304.91811992821465,247.98311193039947,0.9990568161010742,394.9588405118601,270.12954997659176,0.9992057085037231,264.97234901685385,272.37876482521847,0.9871468544006348,488.4083860018726,436.1550015605493,0.9912567138671875,180.4410014825218,438.0327812890137,0.9990110397338867,532.2009109706617,659.6440972222222,0.9853808879852295,157.1824769818976,656.805019116729,0.9836424589157104,394.9705933988764,696.9974055867665,0.9968807697296143,253.83119733146066,571.0905313670412,0.8300938606262207,420.75237983770285,857.52994303995,0.890882134437561,247.94963327091136,834.2183598626716,0.9658661484718323,424.19821902309604,1099.470486111111,0.9591671228408813,265.13654806491877,1107.9322721598003,0.17197948694229126,406.91752496878894,1319.7883504993756,0.37609782814979553,292.7010670255929,1311.3837195692884
74,0.8889252543449402,0.9998106956481934,333.71961805555554,274.2505705758427,0.9999897480010986,360.9222358770287,245.21652621722845,0.9999140501022339,305.0163857677902,248.03802375936328,0.9990861415863037,395.3199126092384,269.9422352918227,0.9991827607154846,264.6038643102372,271.8748293149188,0.9868751168251038,488.1210010923845,436.2048903714107,0.9917761087417603,180.15366534019972,438.24365051498125,0.9990617036819458,531.1481741573033,659.5771886704119,0.9853756427764893,157.3371176654182,656.4262933052435,0.9863846302032471,394.1103893570537,696.8252087234706,0.9971617460250854,253.4165301186017,571.5327520287141,0.8342088460922241,422.0129623127341,861.0038233458176,0.8845787644386292,247.12883309925087,836.4014708177278,0.9674884080886841,423.220388576779,1100.3960869225966,0.9618713855743408,265.86664130774034,1108.7521457553057,0.15531986951828003,406.84320380774034,1320.5627730961298,0.36364370584487915,293.22477762172286,1311.7218710986267
75,0.8899830351857578,0.9998044967651367,333.17888771847686,274.16976338171037,0.9999891519546509,360.74677161360796,245.29174957084894,0.9999087452888489,304.30745747503113,247.93363764044943,0.9993017911911011,396.06707436017473,270.7553790184145,0.9992176294326782,265.5497034956304,272.1292720037453,0.987053632736206,488.068771457553,435.96676029962543,0.991929292678833,180.27543695380774,437.73047362671656,0.9991215467453003,530.702052122347,659.7341214107365,0.9839789867401123,157.76446434144816,656.2024520131085,0.9840009212493896,392.80001560549306,697.2857658395754,0.9973629713058472,252.8325920724095,571.7490344101124,0.846099853515625,420.71009870474404,859.8924196317104,0.8926994800567627,245.70790418227216,838.6157927590511,0.969406247138977,422.22158824906364,1101.8972378277153,0.961780309677124,265.3838951310861,1109.5401256242196,0.15612277388572693,405.33566440387017,1321.502906523096,0.36193376779556274,292.1690172440699,1311.083411360799
76,0.8899521108935861,0.9998030662536621,333.4584211142321,274.2395248127341,0.9999895095825195,360.8824906367041,245.33161672908864,0.9999092817306519,304.4124531835206,247.96638479244692,0.9992937445640564,396.297206616729,271.0141619850187,0.9991908073425293,265.6891775905118,271.9537102059925,0.9866296648979187,488.12714575530583,435.6752301810237,0.9925466179847717,180.31625507178524,437.7478347378277,0.999116063117981,531.211083801498,660.0875858302122,0.9847158193588257,157.97947877652933,656.7301615168539,0.9847034215927124,393.0169807272159,697.1923767166043,0.9972542524337769,253.1841545724095,571.4544319600499,0.8354591131210327,421.5792759051186,860.9898759363296,0.8797396421432495,246.86353971597998,837.3805204431959,0.968094527721405,422.7591974875156,1101.59712468789,0.9638485908508301,265.552580758427,1109.192415730337,0.15438047051429749,405.63046192259674,1322.219881398252,0.3845112919807434,292.0013069600499,1311.529143258427
77,0.8895718244945302,0.999780535697937,332.82137562421974,274.0974660580524,0.9999884963035583,360.18141385767785,245.00860740480647,0.9999067187309265,303.48787648252187,247.98245357365792,0.9992231726646423,394.53841877340824,270.6637211298377,0.9992968440055847,264.44512718476904,271.6668373517478,0.9868513345718384,488.6278870162297,435.9304287609238,0.9921814203262329,180.05817922908864,437.626355727216,0.9990672469139099,530.4854283707865,660.3532205836455,0.9797829985618591,158.38580680399497,655.5741846129837,0.9840054512023926,392.81766931960044,697.3008348938826,0.9973665475845337,252.66341877340824,571.8551517634207,0.8252677917480469,421.87777972846436,858.7678487827715,0.8814729452133179,246.76571278089887,837.0576818039949,0.9683233499526978,423.0263927902621,1099.8155625780273,0.9649938344955444,265.2569054307115,1110.1661985018725,0.15127778053283691,405.75208723470655,1322.705699906367,0.39393454790115356,292.0486111111111,1310.7108302122347
78,0.8909082903581507,0.9997861981391907,332.36701193820227,273.915442610799,0.9999874830245972,359.63634324282145,244.85330836454432,0.9998993873596191,303.1367528870162,247.6251609316479,0.9992929697036743,394.7412414169787,270.8002448111735,0.9993280172348022,264.0692298689138,271.2079870864544,0.9875414371490479,488.77745591448183,436.00055594569284,0.9919792413711548,179.84287219101122,437.88496800873907,0.9991418123245239,530.5420958177278,660.4356858614232,0.9821847081184387,157.8698501872659,657.0684593476904,0.9838612079620361,389.4041139981273,698.0772569444445,0.997421145439148,252.2894233770287,572.4048552590511,0.8349683284759521,421.41151685393254,860.6522120786516,0.901792049407959,249.11336415418225,835.8390878589263,0.9640175104141235,422.3898349719101,1099.983029026217,0.9646557569503784,265.30181999063666,1110.8886352996253,0.1544150710105896,403.9551634675405,1323.7513654806492,0.3851686120033264,292.20632412609234,1311.382159019975
79,0.8932000994682312,0.9997625350952148,332.724036360799,274.7129320770911,0.9999887347221375,360.33898057116096,245.23147335362046,0.9999051094055176,303.6153538545568,247.98567220661673,0.9992193579673767,395.09938748439447,269.99648876404495,0.9993535280227661,263.3719081616729,270.80190289481897,0.9885622262954712,488.2855902777777,436.01226006554305,0.9914869070053101,179.99375780274653,437.70745552434454,0.9991275072097778,531.2252750468165,660.836503199126,0.9819338321685791,157.2502633426966,656.4771086922597,0.9843964576721191,390.8448911516854,698.1219764357053,0.9971798658370972,253.0419495162297,571.8536887484394,0.8421046733856201,411.13798181960044,902.5910970661672,0.8735735416412354,249.88486072097373,834.9169007490636,0.9675931930541992,421.4291705680399,1100.5189801810236,0.9612611532211304,265.1224055867665,1111.2371254681648,0.1705910563468933,403.30007412609234,1323.5861423220972,0.42836201190948486,291.56918110174774,1311.5866885143569
80,0.8935055329519159,0.9997859001159668,332.0119869694132,274.1634480337078,0.9999860525131226,359.2824886860175,244.72005208333331,0.9999120831489563,303.126219179151,247.3275593008739,0.9992300868034363,395.5027894818976,269.84221383426967,0.9993940591812134,263.1689879837703,270.3762386860175,0.9888726472854614,487.8473685237203,435.9820731897628,0.9905017614364624,179.7844003589263,437.7379350031211,0.9990297555923462,530.7608653245942,660.5198092228464,0.9835640788078308,157.1463892790262,656.9539052746567,0.9835937023162842,391.0793636860175,698.3086083801497,0.9970048666000366,252.94578066479403,571.8954334425717,0.8552367687225342,410.5533122659176,903.1834230649188,0.869349479675293,250.03657537453182,834.7062265917602,0.9626384973526001,422.1940348002496,1101.6267751248438,0.9709920287132263,265.84196512172286,1111.3390488451935,0.16332802176475525,403.3501580056179,1323.8699672284642,0.42717427015304565,291.9360564918851,1310.729654338327
81,0.8923908542184269,0.9997828006744385,332.1200550093632,274.1054638732834,0.9999865293502808,359.25937304931335,244.72122249531833,0.9999048113822937,303.2645716292135,247.35423494069911,0.9992038607597351,395.4118387172284,269.7159068742197,0.9994195103645325,263.8311485642946,270.10831187578026,0.9885473251342773,487.70150593008736,436.6344315699126,0.9892690181732178,179.45410034332082,437.3611111111111,0.9990771412849426,531.5232911985019,660.4336864076155,0.9833197593688965,156.9105512640449,656.7989232209737,0.9832261800765991,392.1010358146067,698.190445536829,0.9969512224197388,252.98338014981266,571.8068722690386,0.8461599946022034,411.87495123283395,904.3191128277153,0.8674333691596985,248.96096676029958,834.615227059925,0.9657583236694336,422.4175834893882,1101.4777426654182,0.9700943827629089,266.0683423064919,1110.3814567727838,0.16761702299118042,403.36113061797744,1321.611852372035,0.4148932695388794,291.67261626092386,1310.2578807740324
82,0.8894529991290149,0.9997913837432861,332.23485291822715,273.8746976435705,0.9999868869781494,359.53661438826464,244.59623224875153,0.9999057054519653,303.208977059925,247.02132588171034,0.9992441534996033,396.1253023564294,269.4009685159176,0.9994040727615356,264.0250468164794,270.8647150046816,0.9878573417663574,488.38331967852685,436.3508504993758,0.9898617267608643,179.49457709113608,437.37291276529334,0.9991937875747681,531.5819093320848,660.3375175561797,0.9835247993469238,157.07455524344567,656.5058325530587,0.9817378520965576,393.12543890449433,697.7773876404494,0.9969544410705566,252.64020560237202,571.870464653558,0.8227481842041016,411.14700374531833,872.1954002808989,0.8667560815811157,248.22394857990014,835.3257646691635,0.9685269594192505,421.0115285580524,1104.2696629213483,0.9714388847351074,265.85269389825214,1111.7158239700375,0.1578598916530609,402.84297947877644,1322.8747269038702,0.39590883255004883,292.0993289637952,1310.3841877340824
83,0.8863033003666821,0.9997967481613159,332.06875195068665,272.99454783083644,0.9999878406524658,359.985174781523,244.33486462234706,0.9998894333839417,302.7226221129837,246.71372698189762,0.9991376996040344,395.80061056491877,269.0845915262172,0.9993570446968079,263.3515234862672,270.6692562031835,0.9877065420150757,487.7514435081148,436.20103776529334,0.988582193851471,179.3014103464419,436.99989271223467,0.9991555213928223,531.2998400436953,660.3530742821473,0.983360767364502,156.37825764669162,657.0918188202247,0.9820443987846375,392.7353015761547,697.6476669787764,0.9968370199203491,252.29751872659176,572.1057662297128,0.8166993260383606,410.9368172596754,870.1238686017477,0.8827581405639648,248.08388927902615,834.7135416666666,0.9660968780517578,422.1328807740324,1104.9133895131085,0.9747094511985779,266.4388752340824,1111.1105259051185,0.1454387605190277,404.61795802122344,1322.408122659176,0.34559834003448486,292.0649968789013,1311.3199321161048
84,0.8909082377658171,0.9997992515563965,331.9061134519351,272.98455056179773,0.9999873638153076,359.672674781523,244.26958977059923,0.9998956322669983,302.5446707240949,246.7058998517478,0.9990999698638916,395.23983692259674,269.6627262796504,0.9993647336959839,263.4445224719101,270.2347163701623,0.9867985248565674,488.40672791822715,436.48144897003743,0.9895920753479004,179.5330056179775,436.8585654650437,0.999203085899353,531.64296582397,660.7832006866416,0.9839310050010681,155.63172986891385,657.0226182116104,0.9850555658340454,391.91811017478153,698.0322448501872,0.9969131946563721,252.4051966292135,571.6537921348314,0.8474718332290649,411.0284507646692,873.778675093633,0.8887544870376587,247.47683559612983,835.004584113608,0.970883846282959,420.30381944444446,1106.6927083333333,0.9668706059455872,264.6313689918851,1110.9194561485642,0.15951621532440186,402.89467267478153,1322.0465628901372,0.3723026514053345,290.84167251872657,1310.9220895755304
85,0.887624524972018,0.9997953176498413,332.05792563982516,273.091692025593,0.9999873638153076,359.7648447253433,244.68701232833956,0.9998942613601685,302.4068059456929,246.89918851435704,0.9991012811660767,395.63197370474404,269.2324779572409,0.9994003772735596,263.0459971910112,270.8137045490012,0.9877285957336426,489.96639942259674,436.31495786516854,0.9885154366493225,179.43917759051186,436.82954900124844,0.9991744756698608,531.5210479088639,660.8978035268414,0.9811398983001709,156.31047128589262,657.004866963171,0.9872258901596069,391.62916471598,698.5661477840199,0.996633768081665,252.50034137016223,571.1886509051186,0.8345274329185486,410.3109882178527,870.4460245006242,0.8893558979034424,247.07328729712856,831.0871176654182,0.9646361470222473,421.9239134675405,1103.9988100811486,0.9688379764556885,264.8579900124844,1111.685685861423,0.14173170924186707,403.7122542134831,1321.5506983458176,0.351931095123291,290.8586434925094,1312.369108926342
86,0.8863860508974861,0.9997771978378296,332.0985486891385,272.90067103620476,0.9999870657920837,360.1842911204743,244.29236403714106,0.9998989105224609,302.60377652933835,246.92535209893882,0.9992702603340149,396.14763771847686,269.3032878823346,0.9994253516197205,263.4013635299625,270.3131827403246,0.9868549108505249,490.3368835830212,436.02020911360796,0.9884980916976929,179.18202832397003,436.8631008114856,0.999213695526123,532.2536770443196,661.1737769194756,0.9837653636932373,155.0220915262172,657.3935412765293,0.9866875410079956,391.6810042134831,699.0368972378277,0.9969004392623901,252.41158512796505,571.2008426966291,0.8365874290466309,419.77030664794006,857.3753511235955,0.8924391269683838,246.7986793851435,833.2458450374531,0.9627155661582947,422.32994889200995,1105.3915028089887,0.9652386903762817,264.49935627340824,1111.7642985330835,0.1259927749633789,402.3572097378277,1323.7463912297128,0.3453104496002197,290.387211298377,1312.5068274032458
87,0.8862039131276748,0.9997398853302002,333.2533551810237,275.0556433364544,0.9999884366989136,360.79627028714106,245.3852606117353,0.9999100565910339,303.2256066635455,248.49648388732834,0.9989019632339478,396.7817084113608,268.45147179307116,0.9994513988494873,263.2348724250936,270.74408941947564,0.9867637157440186,490.44817025593,436.2912570224719,0.9883711338043213,179.57338483146066,436.58161672908864,0.9991281032562256,533.2615480649188,660.8741514513108,0.9828448295593262,155.29904026217224,657.202471519975,0.9869281053543091,391.1198892009987,699.0282654494382,0.9966650009155273,253.0300990948814,571.2508290418227,0.8406968116760254,420.39881788389505,855.3389318039949,0.8915599584579468,247.8073794475655,833.8148603308364,0.9616793394088745,422.7300347222222,1104.9994147940074,0.9572962522506714,264.5654845505618,1110.6890800561798,0.13345950841903687,402.38920099875156,1324.5500741260923,0.34208202362060547,291.65837624843937,1311.7040223158551
88,0.8875581569531384,0.999752402305603,333.06160268414476,274.6115695224719,0.9999881386756897,360.8431843008739,245.12633134363296,0.9999144077301025,302.7300834893882,248.21873049313356,0.9988372325897217,396.0081148564294,268.53878940387017,0.9994775056838989,263.00898291198496,269.6872317805867,0.9858551025390625,489.40348002496876,436.0100167759051,0.9877885580062866,192.67921933520597,434.39738412921344,0.9992285966873169,533.3021223470661,660.6692805867665,0.9816027879714966,155.55696980337075,656.6952442259675,0.9844815731048584,391.69129408551805,699.049820536829,0.9967101216316223,252.83966331148565,571.6841740792759,0.8506467938423157,420.12689216604235,858.9320965980024,0.8852412700653076,246.37469764357047,834.6489739388264,0.9670752882957458,422.1969608302122,1105.7906132958801,0.9647680521011353,264.4563436329588,1112.103718008739,0.12129780650138855,402.35725850499375,1324.911633895131,0.36582303047180176,291.3314411672909,1311.747425093633
89,0.8834545980481541,0.9997475147247314,332.7725596910112,274.4299118289638,0.9999885559082031,360.8655196629213,245.32191206304617,0.9999159574508667,302.4758114856429,248.17332826154805,0.9986985325813293,395.5064957865168,268.01712702871407,0.999473512172699,262.87292251872657,269.4716321395131,0.9862301349639893,489.4100635923845,436.48661828963793,0.9877696633338928,192.43460323033707,434.56787414169787,0.9992644786834717,533.0028870162297,661.0581499687889,0.9805111289024353,154.78917954119845,657.274890761548,0.9865401983261108,392.5702734862672,698.6524656679151,0.9967433214187622,251.27428604868908,572.3181960049938,0.8324912786483765,420.8381125156054,858.8593359862671,0.8896600008010864,245.64411672908864,835.0845622659175,0.9589265584945679,422.4866377965043,1105.2440308988764,0.9609324336051941,265.6224641073658,1114.1679346129838,0.1307254135608673,402.36135494694133,1322.8374687890137,0.3111094832420349,291.8295977684145,1312.5363803058676
90,0.8810907777617959,0.9997659921646118,333.39429229088637,274.42310880930086,0.9999901652336121,361.1150612515605,246.12025495474407,0.9999136328697205,303.82276061173525,248.98971500468164,0.9987194538116455,395.2749492821473,268.34854868913857,0.999518871307373,263.16362359550556,269.31330953495626,0.9855506420135498,488.39043968476904,436.3776724406991,0.9878426790237427,193.25793929463168,434.64809612983765,0.9988901615142822,534.6189821317104,661.3136411516854,0.9796369075775146,154.1977801186017,657.5245786516854,0.9897544384002686,393.45100850499375,698.2375058520599,0.9967865943908691,251.38562148876406,572.5003901373283,0.8294934034347534,424.79430009363296,841.5040769350811,0.8986375331878662,246.44204509987514,836.5128550249688,0.953589916229248,423.5079197877652,1105.7380422908864,0.9539343118667603,265.0513030586766,1113.6212546816478,0.11532366275787354,400.5594081616729,1326.5629876716603,0.2911948561668396,293.5366436485642,1312.9234940699125
91,0.8815713437164531,0.9997913837432861,332.3183423064919,273.639761821161,0.9999886155128479,360.54741143882643,245.00821726747813,0.9999139308929443,302.32263381710356,248.15555262952557,0.9988069534301758,394.9688865480649,268.6509051186017,0.9995297193527222,262.73203417602997,269.29806979556804,0.9872737526893616,487.90876638576776,436.43214536516854,0.9868694543838501,193.3761996722846,435.0122893258427,0.9989749193191528,534.5776763420723,661.7400124843945,0.9819773435592651,155.03959893882643,657.8425893414482,0.9918522238731384,391.0806803995006,698.4424742509362,0.9966193437576294,250.8114856429463,572.8421992041198,0.8271445035934448,420.45865519662914,860.8933169475655,0.9042850732803345,248.2914911048689,837.0368094569288,0.9595832824707031,422.8946239076155,1105.451388888889,0.9517076015472412,266.2397588951311,1111.914111267166,0.12360045313835144,286.7235779494382,1309.918558832709,0.2787942886352539,291.9698033707865,1314.0754720661673
