Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8707190646844751,0.9995797872543335,384.16910502496876,410.66264825218474,0.9999824166297913,427.11386157927586,372.9867450842696,0.9998209476470947,366.98872503121095,364.7146876950686,0.9954057335853577,465.5577013108614,375.0403548299001,0.9994685649871826,313.3855629681648,366.5196580446317,0.9867216348648071,505.84216019038695,551.7131905430712,0.9909763932228088,269.1586200842696,529.9760553214732,0.9989584684371948,520.0573014200999,770.1268433988763,0.9438148140907288,123.31672811329588,700.40910775593,0.9970382452011108,446.78848704744064,829.5696785268414,0.9991189241409302,195.1085069444444,505.75701271847686,0.9009122252464294,426.51183091448183,939.3726591760299,0.8567548990249634,269.5861618289638,980.7570614856429,0.806435227394104,444.7741592540574,1229.8591604244693,0.9020088911056519,260.8309925093632,1236.1217423533083,0.2583930492401123,449.4876033863919,1323.544300093633,0.16683387756347656,256.00040964419475,1292.565738139825
62,0.8688876015298507,0.9994946718215942,383.628277153558,411.2168870942572,0.9999847412109375,426.64598938826464,373.6900651529338,0.9998618960380554,367.12580953495626,365.356195380774,0.995395302772522,465.6474328963794,374.75155567259674,0.9993736147880554,321.9519058208489,367.757393102372,0.9872039556503296,506.85656601123594,552.1072780118601,0.9760274887084961,262.2970798220973,532.0157908083645,0.9992050528526306,513.5450803682896,762.974553292759,0.9599182605743408,112.02734862671656,703.5471773564294,0.9941526055335999,450.21281991260923,825.3571707240949,0.9964452981948853,203.7112788701623,514.927629525593,0.871002197265625,425.34517400124844,935.7809573970037,0.9052798748016357,269.2225538389513,982.4806882022472,0.8451653718948364,448.1300230181023,1228.7139122971284,0.8736048340797424,259.1382354088639,1235.0614466292134,0.21269437670707703,446.8048240480649,1326.0677083333333,0.15627968311309814,256.6527680243445,1289.7341214107364
63,0.8625144257264978,0.9995192289352417,384.17812695068665,411.5762035736579,0.9999806880950928,427.40163662609234,374.2941928058676,0.9998586773872375,367.4231917134831,365.9442542524969,0.9954785108566284,465.4477801186017,375.5431930789638,0.9995742440223694,313.1887874531835,367.1240051498127,0.9882471561431885,507.5252126248439,552.0581694756554,0.9708564281463623,286.16065855181023,530.5083977059925,0.9990274310112,513.9190269975031,763.7446843789013,0.9630683660507202,112.9455612125468,706.4049820536828,0.9884152412414551,449.5086708021223,823.2978308364544,0.9961397647857666,202.61474914169787,533.8306608926342,0.793721079826355,437.2275866104868,913.3802473470661,0.8925672173500061,270.38886938202245,968.1585518102371,0.731279730796814,439.6160073345817,1243.8781601123594,0.8749544024467468,262.71301498127343,1235.2627574906367,0.3130897879600525,446.41073657927586,1323.3321629213483,0.15696728229522705,249.4257178526841,1322.913740636704
64,0.8668401030933156,0.9994838237762451,384.61132568664164,412.70677278401996,0.9999745488166809,428.4006320224719,374.7270745552434,0.9998743534088135,367.17501560549306,366.27733399656677,0.9952213764190674,465.91062929151053,376.4658922440699,0.9994434714317322,311.4141015137328,367.2005939840824,0.9884312152862549,509.30165418227216,552.6454724563046,0.9632073640823364,287.38627496878894,527.1480473626716,0.9994469881057739,515.8768824126092,770.6796679931335,0.9594705104827881,128.68214048845192,714.5304209581773,0.9950078725814819,445.54921582397003,819.2953144506866,0.9990061521530151,218.06330953495626,537.9814782303371,0.8313920497894287,440.75750039013724,928.4556413857678,0.8902840614318848,268.1426537141074,964.2472300249688,0.7876384258270264,437.887211298377,1243.182350187266,0.899388313293457,261.9953085986267,1233.9150280898875,0.309034526348114,443.3521574594257,1323.6669982833957,0.1199766993522644,452.635572721598,1299.7214419475654
65,0.8600432469564325,0.9995102882385254,384.307213639201,413.6567084113608,0.9999712705612183,428.24657654494376,375.9366709581773,0.9997795820236206,366.29403675093624,367.4781279260299,0.9954376220703125,466.12320536828963,376.83544982833956,0.9992142915725708,318.2412121566791,368.58246040106116,0.9860666990280151,510.4483653245942,551.5094413233458,0.9629558324813843,269.0968320848939,535.4053039169787,0.9992655515670776,514.8875916822722,769.9917095817727,0.977960467338562,118.05379993757799,717.1937909644195,0.9899572134017944,446.0879467072409,818.8139825218476,0.9940545558929443,206.50041939762792,555.252760221598,0.7976933121681213,438.6833352840199,928.6325686641698,0.8939864635467529,267.39100538389505,960.9834386704119,0.7713646292686462,448.81651841448183,1229.9470388576779,0.8638925552368164,257.75661282771534,1230.2286204744069,0.2644757330417633,443.4265761548064,1326.0038233458176,0.12514913082122803,256.96112281523096,1294.6821356117352
66,0.8578464634278241,0.9995434284210205,384.6254681647939,414.52164286828963,0.9999752044677734,427.90754720661664,376.3320263732834,0.9998245239257812,366.24824438202245,368.1018112125468,0.9955593347549438,465.72716721285883,377.1042544475655,0.9991750717163086,310.4729927434456,366.09236013576776,0.9872682094573975,508.6566108770287,551.7817084113608,0.9831751585006714,240.48737905742814,534.1273603308364,0.9991265535354614,512.0731897627965,766.5224133895131,0.9944373965263367,128.4850967540574,721.9603913077403,0.9867635369300842,443.8634811953807,814.1816869538077,0.9937812089920044,229.68150163857678,568.6500273096129,0.8620462417602539,443.1724992197253,922.0751404494381,0.9109334349632263,264.80746722846436,964.2106546504369,0.7870622277259827,450.52010182584263,1229.3270131086142,0.7582135200500488,257.7843613451935,1226.8679775280898,0.20714840292930603,444.7154435861423,1327.2815230961298,0.1193564236164093,260.0974367977527,1290.6760104556804
67,0.855038665673312,0.9997162222862244,386.0260611735331,414.60718047752806,0.999967098236084,429.54695302746563,376.9858477684145,0.999883770942688,366.9269370318352,368.1045909410112,0.9952472448348999,464.9854186173533,377.9462439528714,0.9994832277297974,311.96492665418225,365.9901197721598,0.986132025718689,509.64990051498125,550.8136313982521,0.9732837080955505,242.94719491260923,538.0162979868913,0.9994016885757446,512.1976435705368,768.3190445536828,0.9941945672035217,139.50881710362046,723.8115929307115,0.9855863451957703,445.43909956304617,811.1653889669163,0.9991514682769775,235.18492509363296,588.1115890293383,0.8630988597869873,437.6516171192259,931.6342852684144,0.8938418626785278,269.3665632802746,955.6590394818976,0.7932401895523071,439.1654474875155,1242.153070380774,0.5341326594352722,259.29711883583013,1225.1565426029963,0.2809476852416992,445.7598899812733,1325.652699750312,0.23834869265556335,262.0949399188514,1278.498263888889
68,0.850045894875246,0.9998205900192261,387.62045490012486,414.57416510611733,0.9999627470970154,430.572185159176,377.54879154962543,0.9998961687088013,368.1453846754057,368.53330309769035,0.9945523738861084,464.81024695692884,377.914764747191,0.999636709690094,313.53937460986265,367.1948882256554,0.9863799810409546,508.87123517478153,551.2307369694132,0.9902732968330383,238.11841643258424,534.1270189606741,0.9994982481002808,512.87916471598,767.5479381242196,0.9812169075012207,147.43118952871407,725.3036243757803,0.9820506572723389,441.5086610486891,811.3612379057428,0.9969164133071899,242.84356468476904,611.1261801654182,0.8346702456474304,427.8351767322097,965.1759519350811,0.9144411087036133,266.2694093320848,965.9691011235955,0.6477161049842834,438.3844900905118,1241.6478425405742,0.5884760618209839,257.03451740012486,1225.3144506866415,0.2653663754463196,449.833508895131,1325.0565699126091,0.269906222820282,262.05300015605485,1276.59946551186
69,0.8616609520771924,0.9998438954353333,387.9330036672908,415.449291900749,0.9999583959579468,431.2370279338327,378.1651353776529,0.9999098777770996,359.4517107521847,370.625073150749,0.9939863681793213,464.54787960362046,377.30810120162295,0.999638557434082,313.6813358302122,366.84649559144816,0.9867384433746338,509.149841994382,551.2925249687889,0.9895169734954834,242.08777114544318,532.9204705056179,0.9993714094161987,514.842628355181,767.5155567259675,0.9488332271575928,121.65030528245939,726.3640664013733,0.9929938316345215,455.2496391229712,816.5776665886392,0.9932994842529297,250.2973334113608,625.2842150436953,0.8119393587112427,431.5299723002496,960.2697799625467,0.8995076417922974,273.37527309612983,977.5958762484394,0.7686051726341248,436.5171953027465,1240.3144506866415,0.8028991222381592,261.07624258739077,1229.9841994382023,0.25179845094680786,447.67839029338325,1324.0774227528088,0.20939597487449646,258.8508992665418,1286.8792915106117
70,0.8691238971317515,0.9998586177825928,388.7639474094881,415.91852957240945,0.999948263168335,432.4112437578027,378.60004096441946,0.9999245405197144,360.0749063670412,371.06105161516854,0.9920483827590942,464.72041783707857,376.49744460049936,0.9995753765106201,313.4854868913857,366.2863803058676,0.9862529039382935,507.48931999063666,550.8695185705368,0.9896552562713623,241.28720934769035,534.2465472846442,0.9994552135467529,514.002760221598,769.7377301810237,0.9762983322143555,130.39179541198502,730.7736423220973,0.9904302358627319,447.289813514357,813.0858399656679,0.9974786639213562,252.10591253121095,642.18072136392,0.8031809329986572,429.23723275593,962.6412297128588,0.8981958627700806,274.8926634675405,980.2781679151061,0.7494847178459167,438.06209035580525,1227.763147627965,0.8324522972106934,262.37193742197246,1232.6124570848938,0.2932307720184326,446.33109979712856,1324.0170490012483,0.26763588190078735,259.46112281523096,1286.4526763420724
71,0.8729990685687345,0.9998636841773987,388.6778245942571,416.2834542759051,0.9999483227729797,432.37252262796505,379.00276022159795,0.9999184012413025,359.9396750156054,371.1596344413233,0.9916102886199951,463.6393473002496,377.4870523174157,0.9995937347412109,313.3049508426966,366.50661282771534,0.98721843957901,510.79153987203495,551.4128823345817,0.9764156341552734,248.4852918227216,537.4703007958801,0.9992709159851074,512.2883992665418,772.7744616104868,0.9941940307617188,155.91336025280896,722.7438358302122,0.9949480295181274,442.370279338327,813.4499356273408,0.9977396726608276,261.30666744694133,649.1615948813982,0.8093627691268921,431.30608224094874,965.4224211922597,0.9153871536254883,272.44835557116096,978.6769467852683,0.8124354481697083,442.1304911828963,1203.3648369225966,0.7719547152519226,261.5696200062422,1228.091935861423,0.30975574254989624,447.0521223470661,1321.1259363295878,0.2813671827316284,262.4440640605493,1285.2926029962546
72,0.8455240358324612,0.9998442530632019,388.0819385923845,416.47476786828963,0.9999537467956543,431.8349621566791,379.1792242119226,0.9999176263809204,359.69798494069914,370.98665730337075,0.9923720359802246,464.08273837390755,377.0260562968165,0.9994872808456421,312.1225421348314,365.61751424001244,0.9830092191696167,507.48107833957545,550.6051029962547,0.981178879737854,240.00307233146066,539.0791296036205,0.9990512728691101,511.40010533707857,772.8503433208489,0.9913898706436157,152.131222690387,724.7999083177278,0.9919573068618774,438.43262328339574,807.8573170255929,0.99468594789505,256.48793500312104,666.7192864388264,0.7786421775817871,432.96367821473154,972.8881866416979,0.8889961242675781,268.05706733770285,974.2709308676654,0.7917839288711548,439.15696200062416,1231.3211025280898,0.3729518949985504,257.03983302122344,1208.3003667290886,0.24457749724388123,445.05496059612983,1323.0773057116105,0.3641095459461212,265.6687929151061,1267.3055165418227
73,0.8602689189069411,0.9998079538345337,387.11044787765286,416.9203046972534,0.9999514818191528,431.7277231585517,379.50052668539325,0.9999078512191772,367.2558715667915,369.4329353932584,0.9921116828918457,463.2569639513108,377.6063124219725,0.9992986917495728,310.7564275124844,365.88207611579276,0.9863841533660889,506.99204119850185,551.1714360955056,0.9789867401123047,240.88946434144816,537.7633914637952,0.9992634057998657,510.8689333645443,773.7380032771536,0.9877902865409851,160.73067844881393,720.2194522471909,0.9919764995574951,433.5184534956304,805.4332962702871,0.9969705939292908,264.1972436797753,676.821063514357,0.7991709113121033,434.0157322877652,970.4452442259675,0.9074708223342896,275.0340394818976,952.0851864856429,0.8533786535263062,437.90944912609234,1229.6091799313358,0.6394025087356567,257.6453261548064,1227.2154923533083,0.2097814679145813,443.5314743289638,1323.000838795256,0.28291791677474976,260.39369733146066,1284.5529026217228
74,0.8598155081272125,0.9998151659965515,387.9045724094881,417.9650924625468,0.9999457597732544,431.9284000468165,379.8642322097378,0.9999172687530518,359.48589653558054,371.7126053370786,0.9917935132980347,463.15426029962543,378.7599728854557,0.9992357492446899,310.73077598314603,366.362627769975,0.9885907173156738,506.03152309612983,552.4553780430712,0.9751681089401245,239.6756495786517,535.2763635299625,0.9992066621780396,510.40944912609234,773.6058930243445,0.9844425916671753,169.04148135143566,724.7744030898876,0.9939224720001221,435.421640917603,805.6144662921348,0.9985539317131042,278.66953417602997,686.2882334581773,0.8401503562927246,437.20232521847686,960.2117470349563,0.8751537799835205,271.20376872659176,938.2864193196004,0.8879820108413696,439.6598977840199,1236.8226240636704,0.7089826464653015,258.1574301654182,1234.248595505618,0.2019575536251068,441.8928000156054,1321.8710010923844,0.17204535007476807,260.99129018414476,1288.7763342696628
75,0.8621777225943172,0.9998387098312378,388.9792544475655,418.246820380774,0.9999412894248962,432.3455543851435,379.8010055789638,0.9999297261238098,360.3778480024969,371.8751706850811,0.9906729459762573,463.27164286828963,378.2969042602996,0.9993484020233154,311.06419709737827,366.705022042759,0.9877408742904663,508.4688572877652,552.1504369538077,0.9704048037528992,238.54668968476904,536.9432252652933,0.9991843700408936,511.52568078963793,774.1020989388264,0.9934711456298828,172.49419670724092,725.7945634363296,0.9939699769020081,430.85742431335825,802.2665028089887,0.9989813566207886,280.52380813046193,696.2620454900125,0.8084374070167542,439.2922421192259,960.6313397315855,0.8824937343597412,272.01164559925087,963.4666627652933,0.8460139036178589,441.7583001716604,1241.9204509987514,0.8313475847244263,260.9503745318352,1237.6292329900125,0.2110818326473236,440.4796250780274,1325.5750624219725,0.14416322112083435,259.59186758739077,1292.225440855181
76,0.8497520352111143,0.9998522996902466,388.9524325062422,417.47722573345817,0.9999475479125977,431.9142575686641,378.89942259675405,0.9999213218688965,359.76245513420724,371.042081187578,0.9910950064659119,463.6748010299625,377.7486150124844,0.9992985725402832,317.7571004993757,367.69482482833956,0.9853768348693848,506.6454529494382,550.4387581928838,0.9641650915145874,239.53354205680398,537.5032674001249,0.9992208480834961,511.0781932740324,771.5192922908864,0.9896676540374756,172.95529026217224,728.1511879681648,0.9924591779708862,434.21026451310854,802.418510065543,0.9990429878234863,285.1686856273408,698.6131593320848,0.7662334442138672,437.5518882646692,970.078222534332,0.8779425024986267,270.579110096754,967.0423689138577,0.8121638298034668,435.75628121098623,1238.373224875156,0.4983178377151489,257.51911672908864,1210.5575062421972,0.30905386805534363,441.14081031523096,1321.5043695380773,0.26202577352523804,262.2244655118601,1273.2357014669162
77,0.8354430040892433,0.9998653531074524,389.3235994069912,417.65278753121095,0.9999407529830933,429.06025671036195,377.55381456772784,0.9999221563339233,359.92553253745314,370.913409019975,0.9900743961334229,463.8776236735331,376.62323950530583,0.999274730682373,316.616534019975,367.65746917915106,0.9833762645721436,500.57623283395753,550.7461864076155,0.9636253118515015,239.73485291822715,538.2573053214732,0.9990867376327515,514.6875,771.0253784332084,0.9891605377197266,173.40326544943815,728.957943196005,0.9931427836418152,438.31041276529334,804.7637718476904,0.9991731643676758,283.8269545880149,698.4367684925094,0.7621078491210938,442.88101786828963,1006.6747620162297,0.8742938041687012,272.0176927278402,1004.8192688826466,0.7454332709312439,454.8557954900125,1229.4114778401997,0.4584338068962097,262.5913896691635,1209.4383973158551,0.23560398817062378,439.70783590823964,1317.517166042447,0.2100161612033844,260.9058501092384,1270.136743133583
78,0.836213585208444,0.9998385906219482,388.34445224719093,417.1631651841448,0.9999520182609558,428.12826740012486,377.49661068196,0.9999160766601562,359.27424703495626,371.0914091760299,0.9922266006469727,463.32299469413226,376.5266561329588,0.9992903470993042,315.5209796348314,367.45079392946315,0.9801309704780579,498.02083333333326,549.702520287141,0.9719653129577637,237.4912706772784,536.4318527621723,0.9987773895263672,517.668880696005,770.4421718945068,0.9872716665267944,174.22782069288388,730.0108263108614,0.9905391931533813,441.28130852059917,806.5562090355804,0.999161958694458,285.5966175093632,698.2948072721598,0.8000341653823853,435.4330036672908,959.2179697253432,0.8746582269668579,266.8516892946317,969.2643960674156,0.7490660548210144,435.1935081148564,1234.523154650437,0.489320307970047,263.33040730337075,1208.5622464107364,0.14118990302085876,435.3949652777777,1311.6146808676654,0.24229216575622559,250.77817766853934,1316.2368328651685
79,0.8441411028890049,0.9998136758804321,388.56268531523096,417.7452013108614,0.9999485611915588,428.10759012172275,377.93919709737827,0.9999256730079651,359.611667056804,371.60926771223467,0.9908707141876221,461.7945829431959,377.1900602762172,0.9993364214897156,314.95927941635455,367.03154260299624,0.9796584844589233,500.74091955368283,549.3744635611735,0.9660645723342896,236.21069366416975,537.0558286516854,0.9989950656890869,517.3859335986267,770.7267283083645,0.9883118271827698,174.98975889513105,730.3828710205992,0.9862962961196899,446.6985603932584,805.3896984238452,0.9989519119262695,289.4028948189763,698.8277836298377,0.7990692853927612,443.7338093008739,917.4742509363296,0.863023579120636,265.81324126092386,963.8579705056179,0.816884458065033,434.0551849250936,1234.4546855493134,0.4502045512199402,263.1069561485642,1208.6560744382023,0.1886703073978424,437.7150144350811,1314.889786204744,0.32437336444854736,250.4443664169787,1309.5795294943819
80,0.8507462880190682,0.9997749328613281,388.31211961610484,418.66485252808985,0.9999444484710693,427.98889083957545,378.48460908239696,0.9999204874038696,359.3350109238452,372.73205855961294,0.990015983581543,460.29708957553055,378.76628823345817,0.9992833137512207,314.3549079275905,366.5449438202247,0.9819961190223694,499.87052317415726,550.9174566947565,0.9663560390472412,235.96666276529334,539.3063845973783,0.9990002512931824,519.5752379837702,770.6262679463171,0.9882057905197144,175.93920685081144,731.3493387172284,0.9865697026252747,449.38470466604235,808.8326115792759,0.9987697601318359,291.0095291042446,700.8849289950062,0.8301172256469727,444.4170860642946,917.261138420724,0.8817071914672852,268.52923103932585,963.4831460674156,0.7980455160140991,456.3895716292135,1226.1108185081148,0.6236488223075867,259.23747659176024,1219.7284644194756,0.17658355832099915,440.0720291042446,1319.612983770287,0.24274775385856628,247.33267985330838,1318.6863100811486
81,0.8588845274027657,0.9997896552085876,387.81957123907614,419.4067474250936,0.9999464154243469,428.1942981429463,379.14208801498125,0.999924898147583,359.4878472222222,373.5981878121098,0.9886032342910767,460.14654533395753,379.23823248283395,0.9991418123245239,314.4142575686641,367.14943722690384,0.9811162948608398,501.0749746410736,549.88515332397,0.9633647203445435,236.81096871098623,539.4051868757803,0.9988958239555359,520.8473295099875,770.5980317571784,0.9854053258895874,176.63682116104866,732.4877594413233,0.9918409585952759,450.52332045880144,810.2944561485642,0.9987732172012329,291.91971949126093,701.1748010299625,0.837378978729248,446.83549859550556,915.4635806803994,0.8700911402702332,271.106429463171,955.9505696004993,0.8465863466262817,438.1948833489388,1245.5763303682895,0.6051199436187744,261.6859296972534,1218.4958255305867,0.26677095890045166,443.1669885299625,1319.739290730337,0.2682872414588928,259.568117977528,1274.1483302122347
82,0.8571751433260301,0.9997782111167908,387.41982677902615,419.89968593945065,0.9999591112136841,427.58583021223467,380.09714419475654,0.9999291896820068,366.66266775905115,371.97828885767785,0.989539623260498,459.7218320848939,379.99636684612983,0.9990251064300537,315.36204744069914,364.8088814762796,0.9827107191085815,501.69319600499375,550.7733497191011,0.9625890254974365,238.3765410424469,539.8881281210986,0.9989026784896851,521.1752887016229,771.1770443196004,0.9795753955841064,177.25006827403246,733.1052005305867,0.9925754070281982,449.5145716292135,810.6638186641698,0.9986761808395386,291.2587293227216,701.8904591916354,0.8550812005996704,433.84192610798993,1030.5577988451935,0.8798549175262451,273.3386001872659,955.8466955368289,0.8537153005599976,437.15009558364545,1252.7104790886392,0.5153577923774719,258.17547401685385,1233.427161360799,0.273185133934021,443.19010416666663,1323.0748673533083,0.29152244329452515,261.3536302278402,1275.7049781523096
83,0.865468763253268,0.9997038841247559,386.3799644975031,419.7312929151061,0.9999716281890869,425.8239212702871,381.5691811017478,0.9999178051948547,365.0077539794007,373.0263440230961,0.9916433095932007,459.3352059925094,380.5524832240949,0.9989578723907471,315.26012406367033,366.7016814918851,0.9839322566986084,500.04706031523096,551.2540476747815,0.9607634544372559,240.09012172284645,541.6757373595506,0.9986777305603027,521.6967072409487,770.8939996878901,0.9840277433395386,177.02559300873907,733.5703905274656,0.9939574003219604,447.35325959737827,811.2846246878901,0.9989560842514038,289.3324262640449,702.4016853932584,0.8597029447555542,437.6349875156054,957.8591214107365,0.9005643129348755,274.53641931960044,960.9978737515605,0.7506265640258789,438.365227059925,1242.3971012796503,0.8381911516189575,264.30999336766536,1233.1966877340824,0.1794375777244568,440.9462293227216,1322.4675210674156,0.27393725514411926,242.85200140449433,1322.1396106429463
84,0.8523282321060405,0.9996388554573059,386.4668188202247,420.29567532771534,0.9999685287475586,426.0908727372034,381.5827627574906,0.9999251365661621,365.12064996878894,373.1401665886392,0.9907916784286499,458.8093496410736,382.0613637250312,0.9989677667617798,316.0750721754057,367.086405664794,0.9834573268890381,500.14376560549306,552.0590960518102,0.9569819569587708,241.30027894818977,540.8943410580524,0.9989768266677856,521.5394818976279,770.8347963483145,0.9757864475250244,178.89737437578026,735.2567103620474,0.9902241826057434,450.984706616729,810.9887055243445,0.9988464117050171,290.42481078339574,703.1151490324594,0.8340651988983154,439.31750351123594,957.9892322097378,0.9157971143722534,276.2273232677902,971.459211142322,0.6483936905860901,438.7318586142321,1234.8559417915105,0.8017618656158447,262.419680477528,1230.1263069600498,0.17051658034324646,439.477362281523,1321.6294085518102,0.22548037767410278,243.92400124843937,1327.0523174157302
85,0.8492344652905184,0.9996522665023804,386.6775905118601,420.44407381398247,0.999968409538269,426.4109804151061,382.08560100655427,0.9999158978462219,365.20140839575527,373.3205807194132,0.9905126690864563,459.4695107677902,381.9360808754681,0.9989301562309265,317.15862983770285,368.68226240636704,0.9838624000549316,502.0837722378277,552.426459113608,0.9573246836662292,242.8969647315855,540.5661867977527,0.9988410472869873,523.2469666822722,771.6383329431959,0.9730750918388367,178.18191128277152,735.7246800873908,0.9881622791290283,453.00303331772784,810.2739251716604,0.9988181591033936,290.8083645443196,703.1911282771536,0.8355625867843628,436.73264864232203,1033.2735447877653,0.8998469114303589,274.6114719881398,971.9070887952558,0.7820136547088623,438.3345525124844,1238.7577052122347,0.6612668037414551,260.83611306179773,1228.8023759363296,0.1610787808895111,442.5415496254682,1323.5941401373282,0.2081541121006012,262.3967599094881,1288.8629447565543
86,0.8567751821349648,0.999657154083252,386.6220447097378,420.5299040262172,0.9999726414680481,426.34855844257174,382.15219257178524,0.9999092817306519,365.11060393258424,373.4654192025593,0.9921072721481323,459.921972534332,382.69875058520597,0.9987714290618896,317.6299644975031,369.91395033551805,0.9857895970344543,503.96062539013724,553.4419865792759,0.9583600163459778,241.3145677278402,540.8188982521847,0.9988526105880737,524.8439450686641,773.682359940699,0.9726961851119995,159.32155118601747,737.52994303995,0.9907612204551697,451.2256164169787,811.4091272627965,0.9989064931869507,290.3069893102372,703.3748341916354,0.8343164920806885,435.2186232053682,1031.0040184144818,0.9001834392547607,273.35522979088637,973.1742548377028,0.7038191556930542,440.88897666978767,1246.764688670412,0.7673941850662231,259.0186095505618,1229.432447721598,0.27749302983283997,442.6101650280898,1319.5915262172284,0.18618789315223694,459.01475694444446,1297.1040106117352
87,0.8442158365950865,0.9996781349182129,386.6175093632959,420.2994303995006,0.9999674558639526,426.5985389357053,381.633748829588,0.9999134540557861,364.9556218789013,373.2293129681648,0.9925633668899536,460.11996722846436,382.10364485799,0.998848557472229,317.1099602059925,368.98057116104866,0.986332893371582,504.4444932116104,553.3998029806492,0.9615998864173889,242.33053409800243,540.6658668851435,0.9987504482269287,524.3961649500624,773.0095193508114,0.9685686826705933,158.8347085674157,736.7352820692884,0.9937474727630615,448.7023057116104,812.3979790886392,0.9989118576049805,289.3996761860175,703.7095720193507,0.8289011120796204,439.33618133583013,961.6734940699125,0.8884578347206116,273.13065699126093,966.5743016541822,0.6108689904212952,454.9074886860175,1227.7434456928838,0.7929509878158569,262.1474133895131,1234.1412102059924,0.23000264167785645,445.28655586766536,1321.520170099875,0.10160544514656067,453.1282186329588,1301.2395638264668
88,0.8549107646240908,0.9996488094329834,385.8336747034956,419.7204666042447,0.9999670386314392,426.05224914169787,380.9767088014981,0.9999088048934937,364.95776763420724,373.01985799001244,0.9929458498954773,459.7349016853932,381.30432662297125,0.9988366365432739,316.9260104556804,368.84680282459425,0.9854284524917603,502.58519623907614,552.8888206148564,0.9623347520828247,243.55498010299618,541.5133426966291,0.9988940954208374,523.4523252184769,772.9046699438202,0.9739569425582886,175.93657342384518,735.8462566323345,0.9920410513877869,448.25910970661664,810.7021984238452,0.9990203380584717,287.55115675717855,703.8173962234706,0.8219518065452576,449.30287336142317,915.8908785892634,0.8941347599029541,273.39117119225966,972.4886860174781,0.6923470497131348,441.9348373127341,1248.9157108302122,0.7220261096954346,258.8814275124844,1234.690913701623,0.36373233795166016,446.7951681491885,1318.9996878901372,0.13630816340446472,455.1146028401997,1299.5739700374531
89,0.857445932486478,0.9996289014816284,385.42563982521847,419.11370552434454,0.9999700784683228,425.44368367665413,380.5069346910112,0.9999117255210876,365.2819717540574,372.69482482833956,0.9923979043960571,459.9435763888888,380.63082767634205,0.9990519285202026,316.7614212702871,368.60886782147315,0.9861598014831543,502.3431647940074,552.5091682272159,0.9630059599876404,244.8894448345817,540.796221519975,0.998796284198761,523.794914559925,772.4567435237203,0.9793373346328735,175.66220934769035,735.1826818039949,0.9930886030197144,447.04890371410727,810.5146886704119,0.9991593360900879,286.2183013420723,704.691011235955,0.8036911487579346,436.5121722846442,1030.7223392634207,0.8968863487243652,274.9842482053682,973.0831577715355,0.715444803237915,444.04567532771534,1240.8350889513108,0.6667547821998596,260.8815640605493,1232.8580485330835,0.36229121685028076,444.57821278089887,1316.1681686953807,0.2210046947002411,249.54358809300868,1323.3016346754057
90,0.8474820343887105,0.9996287822723389,385.286068196005,418.8702110642946,0.9999703168869019,425.02696824282145,380.3357375546192,0.9999115467071533,365.2391054151061,372.5146057662297,0.9922332763671875,460.1141639357053,379.9504037921348,0.999085545539856,316.6145345661672,367.6144321551186,0.9840726256370544,505.7666686173533,553.6807018570537,0.9576939344406128,247.17150436953807,540.3671192259675,0.9985561966896057,522.7124297752808,773.3915125624219,0.9785020351409912,175.57681803995,735.2125273096129,0.996213972568512,443.6700706148564,810.8549371878901,0.9991275072097778,287.36949906367033,703.7973529182271,0.789785623550415,438.4990441635455,971.9373244382022,0.8974751234054565,271.66257022471905,973.8437304931335,0.7790677547454834,446.3772335362047,1226.603854556804,0.7369459271430969,259.4411770443196,1235.1898018102372,0.14135372638702393,443.6384207240949,1323.4103854556804,0.15757068991661072,251.44755578963793,1323.7256164169787
91,0.8557054715998033,0.9996194839477539,385.47762562421974,418.40897120786514,0.9999678134918213,424.2925834893882,379.5325423299001,0.9999125003814697,365.14527738764036,371.72574808832707,0.992899477481842,460.1549332865168,379.8318264279026,0.9990258812904358,315.67196278089887,367.54445127184766,0.9875220060348511,504.20733848314603,553.0499960986267,0.9591575860977173,244.16066830524346,540.572233926342,0.998507022857666,522.9292485955056,772.8782381398252,0.9819725155830383,175.9680770131086,734.3582728620474,0.9962741732597351,443.7532186329588,811.1215960518102,0.9991510510444641,286.90738139825214,703.0308793695381,0.7965492010116577,437.91296036204744,970.7655469725343,0.8967602252960205,271.4962254213483,968.2781289013732,0.762258768081665,448.2302395443196,1233.2763732833957,0.7195863723754883,251.37303955992502,1229.8039559925094,0.23179364204406738,439.5380774032459,1320.311524656679,0.22603529691696167,252.6968242821473,1318.2087819912608
