Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9035744386560777,0.9998664855957031,318.5515664013733,278.4682720817728,0.9999544620513916,346.17938514357047,245.21789169787763,0.9998747110366821,290.37160580524346,247.5702247191011,0.9995362162590027,398.3597651373283,270.122942025593,0.9996860027313232,249.65453339575527,268.037706772784,0.9767005443572998,470.178146457553,435.60183559612983,0.9937892556190491,179.09980688202245,433.9359979712859,0.9975178241729736,535.2900183364544,655.0276997503121,0.9830727577209473,135.90794709737827,651.3096910112359,0.9878154993057251,384.09629564606735,728.4790008583021,0.9981349110603333,240.62090355805242,605.4401236735331,0.8692156076431274,420.10831187578026,844.9069522471909,0.8327822685241699,246.46818430087387,837.7178916978776,0.9791475534439087,402.26055321473154,1100.4303214731585,0.993849515914917,281.0155274656679,1100.2922128589262,0.39049869775772095,395.566479400749,1317.5503277153557,0.3593231439590454,315.2770462702871,1316.5618172596753
62,0.9036231689593371,0.9998343586921692,317.4321161048689,278.32499414794006,0.9999457001686096,344.8808130461922,245.22435334737827,0.9998670220375061,290.0100460362047,247.14068352059923,0.9995553493499756,397.49361150124844,270.5052766073658,0.9996521472930908,249.90978074282145,268.30039111267166,0.9779008626937866,468.5297674781523,434.81292915106116,0.9946655035018921,179.28165964419475,433.8865480649188,0.9976785778999329,535.5334640293382,655.0085830212234,0.9842667579650879,136.23892985330832,651.9303507334581,0.9904259443283081,385.196531679151,728.6147686485642,0.9979121685028076,241.2044026997503,604.8328261548064,0.8648141622543335,421.24000273096124,843.5919943820224,0.8490914106369019,248.57682779338325,838.2194132334581,0.9819618463516235,403.55873517478153,1099.1045372971284,0.9930510520935059,279.5030138108614,1100.6325101435705,0.35631802678108215,396.1275944132334,1318.084815855181,0.3746529817581177,315.75920724094874,1316.453456616729
63,0.9031173954991734,0.9998061656951904,316.79633856117346,277.22090550873907,0.9999403953552246,344.58030976903865,245.1099699594257,0.9998461604118347,289.56543578339574,246.53445887952557,0.999576210975647,397.2536770443196,270.74938065699126,0.9996323585510254,247.74066596441946,267.82866631554305,0.9762691259384155,469.9870767009987,435.2096500468165,0.994273841381073,179.89622347066165,433.95852840199746,0.9976798295974731,535.6977606117352,655.1431803995006,0.9839999675750732,150.3598529182272,648.1065172440699,0.9894742965698242,384.35656601123594,729.3634909488139,0.9979361295700073,240.62426849250937,605.7269721441947,0.8510336875915527,419.6350752965043,845.396477059925,0.8562192916870117,248.3475245786517,842.6296231273408,0.9755010008811951,403.1922986891385,1098.2450647627963,0.9924919605255127,281.0818020443196,1102.5504252496878,0.3796544671058655,396.08146067415726,1317.1589224406991,0.3596608340740204,315.5478015761548,1316.0711220349563
64,0.9057720040573793,0.9997910261154175,317.02437382958794,278.4124580602372,0.9999440312385559,345.1661985018726,245.58418188202245,0.9998511075973511,289.46804775280896,247.53377126248438,0.9995343685150146,397.05061056491877,270.62714575530583,0.9995760917663574,246.75391112671662,268.22377789481897,0.9766230583190918,470.1621995942571,435.8113881086142,0.9946049451828003,178.55176147003743,434.13716253121095,0.997698187828064,535.5673084425717,655.4863061797753,0.9845911264419556,150.01570302746563,648.5436173533084,0.9911354184150696,384.86559769038695,729.5183267009987,0.9980596303939819,240.93354985955057,605.5849133895131,0.8696168661117554,420.9331597222222,843.6151100187266,0.8510739803314209,248.33152894818977,842.6786828963794,0.9754652976989746,402.1859882178527,1099.2194327403245,0.9948883056640625,280.5033746878901,1102.0501716604244,0.40177786350250244,394.57811524656677,1317.6187968164793,0.3638927638530731,315.0826603464419,1315.2221832084892
65,0.9020986451822168,0.999779462814331,316.0924332865168,279.2817327949438,0.9999386072158813,360.53726786828963,248.23418968476904,0.9998700618743896,289.1270677278402,248.26864368757802,0.9995323419570923,396.4027387640449,270.6283893180399,0.9995578527450562,246.68836805555554,268.5499814684769,0.9753750562667847,469.9738120318351,435.95027699750307,0.9944723844528198,178.27681218789013,434.12960362047437,0.9977558851242065,534.9959035580524,655.5166881242197,0.9845293760299683,150.02648057116102,648.7289325842696,0.9914584159851074,384.76796582397003,729.6965706928838,0.9981218576431274,241.96902309612983,605.6551868757803,0.8577492237091064,407.4928799937578,869.2642985330835,0.8441482782363892,249.6875,846.3309534956304,0.9736855030059814,401.9358614232209,1099.0635728776529,0.9926891922950745,281.26653206928836,1103.1348509675406,0.3793349862098694,394.4579529494382,1317.5143375468165,0.3476784825325012,314.4863842072409,1315.1089458489387
66,0.9029319917454439,0.999802827835083,316.4355590667915,279.548464809613,0.9999446272850037,360.6755227840199,248.78062578027465,0.9998651742935181,289.1262874531835,249.02733887328338,0.9995486736297607,396.6258973158551,270.85359609082394,0.9995772242546082,246.4343886548064,269.218774383583,0.9758110046386719,470.858302122347,440.9887542915106,0.9939740300178528,178.1720603152309,434.64819366416975,0.9975974559783936,536.6058052434456,655.7529162765293,0.9843084812164307,151.0472748907615,649.035044085518,0.9939554333686829,385.65387016229704,729.6655060081148,0.9980080723762512,242.4217774656679,606.5319717540574,0.8658427596092224,409.6851104088639,867.3061017478152,0.8423306941986084,248.15079783083638,846.9282537453183,0.9743788242340088,403.7350284800249,1096.8411555867665,0.9894347190856934,279.82492587390755,1103.1369967228463,0.3892820477485657,394.2229927434456,1317.8737515605492,0.34618180990219116,313.8745025749064,1315.6211961610486
67,0.8984188753015855,0.9997771978378296,316.04854283707857,279.5854547050562,0.9999473094940186,360.8163135923845,249.67216272627962,0.9998599886894226,289.16837351747813,249.88247112983768,0.9996274709701538,396.90016385767785,271.7434749531835,0.9996219873428345,248.1010065543071,270.88802571004993,0.9743740558624268,472.2235389357053,441.69826779026215,0.9928240180015564,178.12885260611733,435.9907049781523,0.9975531101226807,537.0279338327091,656.2941830524344,0.9841881394386292,153.07418461298374,650.1599563046192,0.9944560527801514,385.1962390761547,730.0000975343321,0.998186469078064,242.5289189294631,606.7604459269662,0.8797165155410767,411.5605005461922,870.3791159488139,0.8305507898330688,247.99513303682897,847.4458684456928,0.9773427248001099,402.7591974875156,1099.1581811797753,0.9854690432548523,280.8855142009987,1104.2001209425716,0.35806602239608765,394.5675815387016,1319.09478386392,0.3015599846839905,314.7294885299625,1315.9563241260923
68,0.8936378464979284,0.9997818470001221,315.62777972846436,280.19492236267166,0.9999569654464722,360.08480610174774,250.01026548845192,0.9998583793640137,288.59399383583013,250.23615500156055,0.9996429681777954,396.4661848470661,271.94727294007487,0.9995507001876831,247.01852176966293,270.4079861111111,0.9780548810958862,477.11508075842687,437.4300678838951,0.9919233322143555,177.35360096754056,437.54223236579276,0.9974473714828491,537.0859667602996,657.3919319600499,0.9847310781478882,154.07810549313353,651.20415886392,0.9944576025009155,385.0602762172284,730.6883973158551,0.9981856346130371,243.54430009363296,607.3688650905118,0.8658446073532104,409.8064918851435,871.6644233770287,0.8049150705337524,246.59039481897628,847.2151997503121,0.9722564220428467,401.0299625468165,1102.1626287453182,0.9851493239402771,282.03471246878894,1105.4649461610486,0.32776451110839844,394.5720193508115,1319.136235955056,0.29232269525527954,315.87229829900116,1316.2458060237202
69,0.8900751611765694,0.9997773170471191,316.4092735642946,280.6249268492509,0.9999485015869141,360.59383778089887,250.81455797440697,0.9998652935028076,288.3539618445692,251.162706772784,0.9996501207351685,397.6805848158551,272.45662160580525,0.9995619654655457,246.9066498907615,270.8784429619226,0.9800629615783691,478.06633309925087,438.5143570536829,0.9905538558959961,178.8873283395755,438.04492431335825,0.9970396161079407,537.458694210362,659.1950491573033,0.982263445854187,154.48794475655427,650.6018355961298,0.9955838918685913,385.6538213951311,731.3372444600499,0.9982007741928101,244.53876014357047,607.8920392478152,0.8545849323272705,409.2788799157303,869.9900514981273,0.8064676523208618,246.49056843008736,849.5234472534331,0.9718559980392456,399.7135904338327,1104.1901724406991,0.9880239963531494,283.21936446629206,1106.0460557116105,0.3123962879180908,394.28517088014974,1320.0003901373282,0.2554411292076111,316.0872151997503,1316.5932233146066
70,0.8884236006175771,0.9997814297676086,316.6998771067415,280.75098997347067,0.99994295835495,360.973148798377,250.9373049313358,0.9998915791511536,288.7773096129837,251.3358302122347,0.9996318817138672,397.9333938046192,272.35660014825214,0.999631404876709,247.72579197877644,270.80453632178524,0.9798984527587891,477.84961181335825,438.8379272003745,0.9904201030731201,179.70954275905115,439.2184573970037,0.9965354204177856,537.3740831772784,659.3708547908864,0.9797700643539429,141.70743601747813,653.5585401061173,0.995658278465271,384.85155274656677,731.9015781054931,0.9983111619949341,244.15325569600498,608.7750175561797,0.8451391458511353,409.29741143882643,870.2098938826466,0.7813471555709839,244.62420021847686,845.57447721598,0.9640987515449524,399.08785892634205,1105.4129603620474,0.9893949031829834,283.53956967852685,1106.9546855493134,0.28530049324035645,394.1210693664169,1321.2381008114855,0.29844802618026733,315.82611579275897,1316.5071980337077
71,0.8907712136997896,0.9997539520263672,315.8988276373283,280.8195078417603,0.9999454021453857,360.25178487827714,250.92026080680398,0.9998748302459717,288.55966175093624,251.41080973002497,0.9996347427368164,397.81957123907614,272.5249444054307,0.9996223449707031,248.45081343632955,270.8229703105493,0.979947566986084,477.3390683520598,438.7462449282147,0.9910073280334473,178.43457397003743,439.62171309300874,0.9961504936218262,537.2557740324594,659.921826232834,0.978158712387085,139.93133583021222,653.5968223314607,0.9957090616226196,384.8232677902621,731.7840492353308,0.9982019662857056,244.24683988764036,609.1392595193507,0.8670657873153687,409.38870357365784,870.8625936329588,0.7920660376548767,244.61864076154802,847.393199906367,0.9695793390274048,401.02913350499375,1104.2286009675406,0.9890700578689575,282.53891619850185,1107.3226825842696,0.2761090099811554,394.03797011548056,1322.491904650437,0.31121399998664856,314.5900144350811,1316.019233770287
72,0.8912155137342566,0.9997807145118713,316.7583001716604,280.9755627730961,0.9999421834945679,360.8024637172284,251.30308306023719,0.9998911619186401,288.99466487203495,251.58851728308363,0.9996305704116821,398.2472105181023,272.898647198814,0.9996262788772583,249.93401802434448,270.7151461064295,0.98078453540802,478.2925152153557,439.12243484706613,0.9903302788734436,179.60318156991258,439.60254759675405,0.9962230920791626,536.956636235955,659.9065133426966,0.9805543422698975,140.70873322409483,652.8039657459425,0.9949032664299011,384.60971637016223,731.5343613451935,0.9981215000152588,243.74717150436948,608.5671231273408,0.8753961324691772,409.71046933520597,871.2094257178526,0.7876696586608887,243.38975694444446,848.8880110799,0.9707600474357605,400.66469647315853,1106.2480493133583,0.9888994693756104,282.5906581616729,1107.411731429463,0.2979609966278076,393.7491221910112,1323.0890098314605,0.2901895046234131,313.82875897315853,1316.1149149500623
73,0.8868570345289567,0.9997713565826416,316.510758036829,280.8875380383895,0.999950647354126,360.56852762172286,251.20947448501872,0.9998708963394165,288.66709581772784,251.86058930243445,0.9996764063835144,397.9403675093632,273.11244245474404,0.9995664358139038,249.33783941947559,270.7887357599875,0.9783693552017212,477.63684066791507,439.1039520911361,0.9906248450279236,180.21033278714106,438.75180438514354,0.9965120553970337,537.3031757178526,659.749580602372,0.9812613725662231,141.20528050873907,652.9529006710362,0.9938336610794067,384.77050171660426,731.09140917603,0.9978945255279541,243.7924762016229,608.4829997659176,0.8756909370422363,410.0391600343321,874.8283395755305,0.7829524278640747,246.19933091448183,852.3751560549313,0.966486930847168,402.50780274656677,1105.879076935081,0.9885659217834473,283.2643765605493,1107.3221949126091,0.2743676006793976,394.6167876092384,1322.4959035580523,0.2511742115020752,315.34527153558054,1316.3658707865168
74,0.8877596083809348,0.999754786491394,316.7773193664169,280.4091321395131,0.9999473094940186,343.9029338327091,248.46344413233456,0.9998935461044312,289.79488529962543,251.29179346129837,0.9996527433395386,398.2547206616729,273.1769614154182,0.9995233416557312,249.9589380461922,270.26122132490633,0.9773624539375305,472.1287843320848,443.3773700842696,0.9906874895095825,180.15503082084894,438.67021691635455,0.9967362284660339,538.2264357053682,659.8142458645443,0.9772697687149048,140.2882139513108,652.0517809769038,0.9952262043952942,386.54265176342074,730.6236345193507,0.9976838827133179,243.95087195692884,608.4768063358301,0.8924634456634521,410.55648213171037,878.5320107677902,0.793081521987915,247.43445692883893,850.773252184769,0.968597412109375,403.1241221910112,1105.2129174469412,0.9886066317558289,284.72470934769035,1107.8972573345818,0.286731481552124,394.3305243445692,1321.4118094569287,0.2286950945854187,316.2670685081148,1316.4920802122347
75,0.8889715408577639,0.9997521638870239,317.05070809925087,280.1798533083645,0.9999516606330872,343.98695965980016,248.44101123595505,0.9999034404754639,290.0731019818976,251.0808998517478,0.9996538162231445,397.934320380774,273.1760104556804,0.9995839595794678,249.1371137640449,270.0181901529338,0.9786653518676758,478.4187246410736,439.72890332397003,0.9906109571456909,180.53726786828963,438.49524032459425,0.9971016645431519,538.6976240636703,659.5724094881398,0.9789530038833618,139.97620162297125,651.1507100499375,0.9944808483123779,386.9950159956304,729.78410775593,0.997759222984314,243.6635358146067,608.9259519350811,0.8889654874801636,410.49703495630456,878.8607990012484,0.8111600875854492,247.59036555867658,849.6660424469412,0.9698255658149719,402.501219179151,1105.476747815231,0.990338921546936,284.81639161985015,1107.631183676654,0.26833057403564453,394.8226825842696,1322.1362944756554,0.24747946858406067,317.0132549157303,1316.6622776217228
76,0.8869058787822723,0.9996898174285889,316.44024071473154,279.35632217540575,0.9999504685401917,343.65865909800243,248.17493757802745,0.9998931884765625,289.5134987515605,250.3149383583021,0.9996753931045532,398.0763791354557,273.28349328963793,0.9995932579040527,249.5988412921348,269.6560451779026,0.978232741355896,477.7823618913857,439.000468164794,0.9906302690505981,181.16202403245939,437.6135299625468,0.9970196485519409,537.88384636392,660.4562656054931,0.9765394926071167,139.59342813670412,655.3098178058676,0.994930624961853,386.2991085362047,730.2974797128588,0.9974381923675537,242.62225928526834,607.8642907303371,0.9000955820083618,411.82062460986265,881.0462507802746,0.7730152606964111,248.01844374219718,854.1721285892634,0.9726040363311768,402.27752418851435,1103.741904650437,0.9890223741531372,285.2784605181023,1107.015254369538,0.2592847943305969,394.2433774188514,1323.6244733146066,0.24978479743003845,316.40649383583013,1317.242801966292
77,0.8860481276231653,0.9996871948242188,316.67139708177274,279.6706265605493,0.9999488592147827,343.50996800873907,248.38895228620473,0.9998925924301147,289.5098412141074,250.71273213171034,0.9996504783630371,397.78855532147315,273.2975870006242,0.9996334314346313,249.60620513420724,269.9692279182272,0.9791480302810669,472.3384343789013,443.47480688202245,0.9906095266342163,181.65150007802742,437.95572916666663,0.9966303110122681,537.2652836298377,660.8172889357053,0.9766592979431152,139.17232365792756,652.2657225343321,0.9946322441101074,385.5341467696629,730.3878940387016,0.9972617626190186,242.78723860798993,607.3691576935081,0.898466169834137,410.47752808988764,877.1715043695381,0.7613811492919922,245.99158278714106,855.5774032459425,0.9748712182044983,401.0875565699125,1104.1971949126091,0.9905848503112793,284.2584952403246,1108.1943469101122,0.27914783358573914,393.2417973626716,1324.3731468476904,0.224613219499588,316.2536087702871,1317.0131086142321
78,0.8840894523788901,0.9997168183326721,316.96834035580525,280.17385494694133,0.9999524354934692,343.8891814918851,248.73788135923843,0.9998999238014221,289.6237613139825,251.50061446629212,0.9996497631072998,397.74617665418225,273.7471227372035,0.9996394515037537,249.67330875468167,270.8163135923845,0.9793294668197632,472.5766132178527,443.7315172440699,0.9899218082427979,180.86878706304617,438.0946668227216,0.9962520599365234,536.7689801810237,661.8844608302122,0.9816372394561768,140.57623283395753,652.8616573033707,0.9955828189849854,387.29742119225966,731.1081850811486,0.9970734119415283,242.99196317103622,607.7444210362047,0.8934279084205627,410.86064294631706,881.5173416042446,0.7599517107009888,245.9047772315855,855.9241377965043,0.9695515632629395,402.4346519975031,1110.0672986891386,0.991169810295105,286.027182818352,1109.215433832709,0.26880064606666565,393.6786048689138,1324.9112437578026,0.20796385407447815,316.3068625156054,1317.3418968476904
79,0.880830862942864,0.9997164607048035,316.8481780586766,280.1985067493758,0.9999541640281677,343.57000039013724,248.84404747971286,0.9999008774757385,289.73236579275897,251.73581850811485,0.9996631145477295,397.9286633895131,274.13474855649184,0.9996376037597656,250.46119108926337,271.1414442883895,0.9772894382476807,476.014552122347,440.92413779650434,0.9904791712760925,180.7588658707865,438.9972007646691,0.9960445165634155,537.4777621722845,662.403489778402,0.9793013334274292,140.29557779338325,653.1401178214732,0.9961049556732178,389.2272842540574,731.4222456304619,0.9974021911621094,243.49670333957545,607.8627789481898,0.8890479803085327,411.4128823345817,884.1824672284644,0.7458267211914062,246.8682701310861,853.9456538701622,0.9707028865814209,402.26718554931335,1108.4798299001247,0.9897584319114685,286.08979985955057,1110.578085986267,0.23613771796226501,393.1647940074906,1326.1303253745318,0.20715710520744324,316.52689996878894,1318.9638927902622
80,0.8861099709482754,0.9997624158859253,317.6315250468165,281.31717677122344,0.9999638199806213,344.7889357053682,249.59740266073658,0.9998660683631897,289.54826974094874,253.15645482209737,0.999642014503479,398.95711415418225,274.70064275124844,0.9996401071548462,250.94115753745314,272.2847173455056,0.9787484407424927,472.3473587702871,444.5666549625468,0.990079402923584,180.04701154806492,439.5157908083645,0.9958584308624268,538.1393863139825,662.9190074906367,0.9812560081481934,141.25619343008736,653.5405450218476,0.9959675073623657,387.53550249687885,731.4089809612983,0.9971826076507568,243.61320809925087,607.5773934925094,0.8848490715026855,411.6970486111111,881.1163779650436,0.7613983750343323,246.99052941635455,849.286536360799,0.9737064838409424,399.7413389513108,1108.0705758426966,0.9895811676979065,285.2825569600499,1109.430301966292,0.27322542667388916,393.8343671972534,1324.6125936329588,0.24314215779304504,316.7030957397003,1318.6526607365793
81,0.8832887919510112,0.9997510313987732,317.04124726903865,281.6072682584269,0.9999601244926453,345.08743952871407,249.9580846207865,0.9998533725738525,288.922440699126,253.2941245318352,0.9996213912963867,399.11858224094874,274.72507510143566,0.9996473789215088,251.6224348470662,273.16159975811485,0.9787427186965942,476.840570380774,442.0708001716604,0.9903662800788879,179.4224992197253,439.7349992197253,0.9953007698059082,538.0256612827715,664.0961981117352,0.9799340963363647,140.0098997347066,653.7518043851435,0.9956079721450806,388.3774676186017,732.1177141853932,0.9970216751098633,243.6610486891385,607.9832826154806,0.8878164291381836,411.8472027153558,890.2683169475655,0.7678782343864441,246.4995415886392,851.7331850811485,0.969035267829895,403.73649149500625,1107.0925015605492,0.9846404194831848,283.9141015137328,1111.899188514357,0.21517783403396606,390.5039111267166,1327.2091526217228,0.2555544674396515,315.5559944600499,1316.9069912609239
82,0.8873769711045658,0.9997459650039673,316.9895540730337,282.58085596129837,0.9999567270278931,344.989661360799,250.4213239310237,0.9998554587364197,288.79232990012486,253.721276139201,0.9996351003646851,399.8099055867665,275.3130852059925,0.9996324777603149,251.30466799313353,273.44091370162295,0.9796428084373474,476.84413038389505,442.5064860330836,0.9892576336860657,179.99536711922593,440.3762386860175,0.9947360754013062,538.4044358614232,664.4998927122347,0.9833136796951294,155.39637952559298,651.6626677590511,0.9952123165130615,389.0165125624219,732.9367099719101,0.9971100091934204,243.7407830056179,607.990695224719,0.8860811591148376,409.93518843632955,887.8225460362047,0.7830873131752014,242.61943078963793,831.7554229088639,0.9732952117919922,402.70872347066165,1109.250838795256,0.9847579002380371,281.82657420411977,1114.213190543071,0.24552515149116516,390.3717521067415,1326.3869382022472,0.2745635211467743,315.6728893570537,1316.714165886392
83,0.8869348361211664,0.999762773513794,317.8029416354557,283.27844588795256,0.9999586343765259,345.8634714419476,251.08738588483143,0.9998527765274048,288.7680926186017,254.55348782771534,0.9996158480644226,399.74026607365784,275.6233175327715,0.9996547102928162,251.448823735955,273.83512308832707,0.9804974794387817,475.5804268102372,442.9491455992509,0.9883447885513306,179.97522627965043,440.66113647003743,0.995363712310791,538.4310627340824,664.2351357677902,0.9820618629455566,154.8398973938826,651.1769467852683,0.9960389733314514,389.9762016229713,732.5530099094881,0.9966437220573425,243.24023681335825,608.1021769662921,0.8953169584274292,409.0248517478152,886.298279494382,0.7993027567863464,241.7920470505618,834.1517439138577,0.972547173500061,402.2823033707865,1108.5768765605492,0.9851512908935547,281.6960732677902,1113.1471402933832,0.22131359577178955,391.3879623127341,1325.5850109238452,0.2664651572704315,314.8568196004993,1316.659156523096
84,0.8884510222603293,0.9997824430465698,316.6885143570537,283.43091643258424,0.9999558329582214,344.77562226903865,251.33214829119848,0.9998400211334229,287.96119108926337,254.66396984238452,0.9995882511138916,399.0598665730337,275.5274169007491,0.9996352195739746,250.90672791822715,274.4181589419475,0.9804928302764893,470.85001170411977,445.16771028401996,0.9895879030227661,177.01969218164794,440.3739953963795,0.9955931901931763,537.2811817259675,664.6681394350811,0.9866460561752319,154.8550639825218,652.3543812421972,0.9953946471214294,389.9750799781523,732.8973548689138,0.9967889785766602,243.46188358302118,608.4319405430712,0.8894712328910828,408.55854010611733,884.3978230337078,0.7895870208740234,240.93159917290882,833.5932623283395,0.9691305160522461,397.55930087390755,1108.4795372971284,0.988878607749939,280.0885611735331,1111.0499570848938,0.2605075240135193,390.39940308988764,1324.159156523096,0.2627871036529541,315.05437539013724,1317.3283395755304
85,0.8888842656331903,0.999774158000946,317.2946414637952,283.6542944366417,0.9999595880508423,345.7569639513108,251.29991319444443,0.9998605251312256,288.3843925561797,254.5995971832085,0.9995922446250916,399.63722105181023,275.643433988764,0.9996123313903809,251.31754252496876,273.7491221910112,0.9806275963783264,471.0357170724094,445.0809534956304,0.9897589683532715,178.12217150436953,440.08763459737827,0.9957295656204224,537.1218593945068,664.7489466292135,0.9868650436401367,154.55387796504368,652.2365597690386,0.9957060813903809,389.58723470661664,733.0614563826466,0.9967209100723267,243.42321122034957,608.3382588171036,0.8876531720161438,408.9007393102372,881.6612047440699,0.7867081165313721,241.08828807740326,836.1746059612983,0.9706554412841797,402.1196161048689,1107.2058364544318,0.991169810295105,279.36563670411977,1110.4357833957552,0.25748583674430847,390.703125,1324.3826076779026,0.2731531262397766,314.21982287765286,1316.9680477528088
86,0.8848140748108134,0.9997782707214355,318.09764161985015,283.3506944444444,0.9999620914459229,346.4527738764044,250.95573892009986,0.9998608827590942,288.7937929151061,254.56070536828963,0.9995964765548706,399.9558169475655,275.5479478776529,0.9996706247329712,252.1939372659176,274.32645228620476,0.9806423187255859,471.5664013732834,444.98575998751556,0.9901092052459717,178.44696083021222,440.2150144350811,0.9954060316085815,537.5971441947565,664.5469042602996,0.9887186288833618,154.75782225343318,652.0179365636703,0.9956958293914795,390.204578261548,733.4763674313358,0.9969462752342224,244.4018219413233,608.3117782459425,0.8713434934616089,409.2931686953807,879.5607053682896,0.7690633535385132,241.59819756554305,833.0696004993757,0.9714856147766113,399.54075959737827,1106.6300912921347,0.9871113300323486,280.5460459581773,1111.0239154182273,0.2396703064441681,391.81009090199746,1325.0068274032458,0.2567785382270813,314.6214204900125,1317.4304580212233
87,0.8817132956841413,0.9997873306274414,318.86201818039945,283.47580660892635,0.9999668598175049,347.2380227840199,250.86829939138576,0.9998756647109985,289.3111150124844,254.27695361267163,0.9995721578598022,400.80046426342074,275.86137445380774,0.9997214078903198,253.50011704119845,274.53342013888886,0.981199324131012,471.54148135143566,445.1385962858926,0.9893351793289185,178.2662297128589,440.2647569444444,0.9953389167785645,537.5771008895131,664.3283785892634,0.9882762432098389,155.03355181023716,651.9999414794007,0.9969799518585205,394.4776548845193,733.4609082397003,0.9969828724861145,245.51268921660426,607.8157674001249,0.8802341222763062,409.23669631710356,880.9695887952558,0.7751340270042419,241.1359335986267,832.2929346129837,0.9694527387619019,397.98186836766536,1106.471793071161,0.9836037158966064,280.5822311953807,1112.53462468789,0.21541354060173035,391.11540262172275,1326.3807935393259,0.21825197339057922,314.9750799781523,1319.1732990012483
88,0.8863250911235809,0.9998066425323486,320.44641463795256,283.1405079588015,0.9999707937240601,349.4515156835206,251.63574828339574,0.9998806715011597,289.6320517322097,254.98283395755305,0.9995230436325073,401.82667173845186,277.0483672752809,0.9997501373291016,253.85206967852685,274.4432984160424,0.9801725149154663,471.1180848158551,445.3522940074906,0.988560676574707,179.2849758114856,440.762864778402,0.9948849678039551,537.9351981897628,664.3061895287141,0.9883239269256592,154.70242275280896,652.5414520911361,0.9967042803764343,396.10126014357047,733.6381281210986,0.997045636177063,246.75395989388267,607.3104420255929,0.8985618352890015,410.3635104556804,883.1338756242196,0.7889257669448853,240.88244186953807,832.5226279650436,0.9718191623687744,398.25511079900116,1106.9259129213483,0.9854458570480347,281.19391775905115,1112.6684417915105,0.23227334022521973,391.42639083957545,1325.5129330524344,0.24587729573249817,313.6584152621723,1319.551049469413
89,0.8883838127641117,0.9998157024383545,319.94172323657926,283.11692903401996,0.9999724626541138,348.608721519975,251.5156347534332,0.9998886585235596,289.7237340043695,254.90024676186016,0.9995629191398621,402.3661341292135,276.87012328339574,0.9996775388717651,254.2641522315855,275.13113490948814,0.9798089265823364,470.4789911048689,445.6371917915106,0.9886369705200195,176.64672089575527,440.9756846910112,0.9954107999801636,537.2511411516854,664.6975460362047,0.9862548112869263,155.97300249687885,652.5772471910112,0.996336817741394,395.52707553058667,735.132110252809,0.9973710775375366,247.49751287453182,606.9473217072409,0.8933517932891846,410.3014298533084,884.9707397003745,0.7777464389801025,241.7683462078652,836.8045802122347,0.97413170337677,403.4091175093632,1109.1425756866415,0.9851816296577454,280.8247503121098,1114.490188046192,0.2507747411727905,392.29078885767785,1325.074711298377,0.27860182523727417,314.2495708489388,1318.8563124219725
90,0.8927415556767407,0.9997925162315369,320.1293305243445,283.5752672440699,0.9999687075614929,349.11716799313353,252.30773544787763,0.9998902082443237,289.828876014357,255.21894019194755,0.99956214427948,402.27552473470655,277.6868513966916,0.9996678829193115,253.91858809300868,275.20999141697877,0.9826966524124146,468.7436602684145,445.6088580680399,0.9890809059143066,177.78109394506862,446.24941479400746,0.9950903654098511,536.8537375156054,665.3474660580524,0.9874505996704102,155.3562929151061,652.8689723782771,0.9959977865219116,393.6047226123595,736.5777153558053,0.9978302121162415,249.95547557740326,606.7993621254682,0.8974225521087646,410.580231741573,878.2389200998751,0.801883339881897,241.8052141853932,833.3922440699125,0.9713476896286011,402.479322721598,1109.4459074594256,0.9878443479537964,280.4461708021223,1112.1355142009986,0.2529952824115753,390.8224094881398,1324.9709347690386,0.318085253238678,314.20041354556804,1317.2211493445693
91,0.8910292369477889,0.9997709393501282,319.42074360174774,283.8789647705992,0.9999634027481079,349.0227059925094,253.21763323189762,0.9998685121536255,289.23669631710356,255.4232746176654,0.999582052230835,401.7552278401997,277.75778323970036,0.9996597170829773,253.7572175405743,275.1073365324594,0.9803367257118225,468.4485701466916,445.57042954119845,0.9894777536392212,177.03402972846442,446.2575589107366,0.995651125907898,536.0175269194756,666.4114680867665,0.9847358465194702,155.7068313046192,651.3505578963795,0.9959598779678345,391.7400612515605,736.9338132022472,0.9978238344192505,248.93121878901366,606.9009928995006,0.8959981203079224,410.44558559612983,879.8253160112359,0.785966157913208,241.61165730337075,835.1101162609237,0.9720759391784668,400.7258992665418,1112.2410463483145,0.9891494512557983,279.30165418227216,1112.3589653558051,0.2402712106704712,391.4180028870162,1325.5731117353307,0.32120636105537415,314.57738373907614,1318.313338795256
