Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7531700958223904,0.9997730851173401,490.4593867041199,699.7779143258427,0.9999585747718811,529.569142088015,653.9001784878277,0.9998972415924072,444.01590297284645,653.2013693820224,0.9996562004089355,589.1307496488764,683.4974104634832,0.9991105794906616,368.80903265449444,681.3403411750936,0.9935837984085083,695.3221558988764,921.3518989934457,0.9717040657997131,264.3205758426966,937.87343457397,0.8319241404533386,785.9859257958801,1205.2841906601125,0.9655492305755615,179.29994733146066,1253.9599426498128,0.9928836822509766,784.8155869616105,1497.112739934457,0.9986684918403625,204.30887172284645,1511.856566011236,0.8320752382278442,640.226255266854,1504.7119323501872,0.7831493616104126,386.9322770365169,1504.1097553838952,0.2529832720756531,657.5877808988764,1826.7240168539327,0.14333462715148926,430.5088366104869,1957.5029260299625,0.02420559525489807,763.0304892322097,1476.8590531367042,0.015434443950653076,763.0649432350187,1422.9424157303372
91,0.7444184019285089,0.9997837543487549,489.86247659176036,699.6687734082398,0.9999563097953796,529.0930770131087,653.9702569054307,0.9999008178710938,443.64422401685397,653.3097787921348,0.9996523261070251,588.9828388342697,683.9490431882023,0.9990441203117371,368.5908239700375,681.4076398642322,0.9938302040100098,694.1128277153559,923.5657332631087,0.9702931642532349,261.26104576310865,934.6395862593633,0.8453683853149414,782.6981653792136,1212.730790613296,0.9688667058944702,179.3721471207865,1254.6232736423221,0.9944671988487244,782.7800210674159,1493.9021535580525,0.9986351728439331,209.40301673689146,1512.265478698502,0.8137611150741577,646.1023086376406,1502.1697975187267,0.6887014508247375,346.9916022940075,1448.6828476123596,0.16788581013679504,648.9897881554307,1834.9063670411986,0.15739908814430237,428.6625117041199,1957.0938670411986,0.03270635008811951,756.8136265215355,1465.7557935393259,0.024860858917236328,737.6303546348315,1439.6405372191011
92,0.7535693207207848,0.999796450138092,490.4853552200375,698.9138576779027,0.9999592304229736,530.3812617041199,654.0665964419476,0.999911367893219,444.7476299157304,653.0231010065544,0.9996681809425354,590.0049011001873,684.5344686329588,0.9989899396896362,372.07111715823976,680.4698472612359,0.9942976236343384,696.02345213015,923.5118211610487,0.9724118709564209,260.8609843164794,934.720783590824,0.9308710098266602,783.3440864934457,1224.405796465356,0.9868844747543335,191.61224250936334,1257.7311563670412,0.9952362179756165,780.3310071395131,1496.0102118445693,0.9982983469963074,209.7883748829588,1511.6995845037454,0.8398149013519287,648.9943966526218,1517.4136821161048,0.6612257361412048,356.38715765449444,1447.325462312734,0.20409920811653137,655.0283824906367,1829.976006554307,0.172087162733078,430.2785580524345,1957.6373771067417,0.03784555196762085,750.4446102528091,1473.321190308989,0.01928117871284485,743.4091906601125,1477.4534761235955
93,0.7500484883785248,0.9998173713684082,490.61168656367045,697.9505354634832,0.9999569058418274,531.3475099485019,653.8758192883895,0.9999170303344727,445.080319522472,652.5573501872659,0.999659538269043,590.482429190075,685.1879974250936,0.9988259077072144,373.57531601123594,681.5286312031835,0.9932894706726074,694.974762991573,921.8319142088015,0.9693541526794434,265.04308579119856,933.5023115636704,0.9261820316314697,780.9354517790262,1215.8916344803372,0.9881795644760132,185.9098124414794,1259.4115753745318,0.996671199798584,773.611013576779,1491.9188904494383,0.9987300634384155,212.64322916666674,1513.568439840824,0.866560697555542,646.6814431179776,1505.9020950374531,0.7107799649238586,347.68646125936334,1445.9863647003747,0.09940439462661743,648.2809573970037,1845.2327656835207,0.17463573813438416,428.5739261470038,1958.1713775749065,0.01744040846824646,747.6408883426966,1397.5535463483147,0.011419862508773804,742.7692679073034,1473.8426088483147
94,0.7548091516775244,0.9998124837875366,466.3284176029963,695.7494294241574,0.9999561309814453,532.6196746254682,653.9858380149813,0.9999176263809204,446.0310598080524,652.357429190075,0.9996299743652344,591.8648320458802,684.3477147705993,0.9986549019813538,374.47828885767797,681.5489671114233,0.9931986331939697,687.7925298455057,928.5443732443821,0.9673237800598145,265.8492070458801,932.858438670412,0.9557260870933533,777.8677288155432,1218.6662423923221,0.9848177433013916,189.12006963951308,1256.995552434457,0.9965560436248779,771.0377165262173,1482.9892322097378,0.9991482496261597,211.33573267790268,1514.369294241573,0.8913298845291138,637.4152182818352,1515.9715882490636,0.7251026630401611,349.18107736423224,1452.6697097378278,0.12482810020446777,656.2908912687267,1836.1897237827716,0.1681532859802246,429.0102703651686,1957.293275983146,0.0119246244430542,746.3268814372659,1401.76249414794,0.015675365924835205,710.3103054775281,1590.76954588015
95,0.7565534079776091,0.9998184442520142,466.87419534176036,695.6692562031835,0.9999557137489319,533.6451018258427,653.9940308988764,0.9999113082885742,447.1078388342697,652.4310919943821,0.999618411064148,592.3509919241574,684.6048396535581,0.9987994432449341,375.3118416432585,681.9361540262172,0.99355548620224,686.6007578417602,927.993913857678,0.9665812253952026,266.2570956226592,932.8339331694757,0.9598668813705444,777.8547811329588,1220.0509129213483,0.9807647466659546,187.72113471441946,1256.8157478932585,0.9972890019416809,772.1267848782772,1486.0564431179776,0.9989916682243347,210.03372249531833,1515.623975889513,0.8522435426712036,637.0625585205994,1518.5915554775281,0.7349191904067993,351.1450286750936,1450.932672050562,0.1443825662136078,657.2998595505619,1827.5820751404494,0.20330563187599182,429.49072448501875,1954.0597202715358,0.013511240482330322,747.8187178136704,1407.3823735955057,0.017893433570861816,708.881012991573,1591.9591233614233
96,0.7508713708204382,0.9998320937156677,467.4721295646068,695.2960410814607,0.999955415725708,533.8720886001873,654.060086025281,0.9999054074287415,448.0372191011236,652.2326340121723,0.9996137619018555,592.5507666198503,684.7845710440075,0.9988433122634888,374.8257549157304,680.4390507958801,0.9933645129203796,688.1383134363296,927.3994908707865,0.9685543775558472,284.7477030664794,932.3997834737828,0.9498846530914307,762.5768814372659,1211.2403441011236,0.97727370262146,211.89204412453182,1262.136879681648,0.9952673316001892,771.5184632490636,1483.8477294007491,0.999287486076355,211.95400280898878,1518.4576896067417,0.8528193235397339,641.8090911750937,1517.260797050562,0.7008193135261536,349.81280723314615,1445.917895599251,0.1171901524066925,652.7071629213483,1835.4839653558054,0.17846032977104187,429.59255032771534,1956.2871605805244,0.018433690071105957,373.1759129213483,1957.0354927434457,0.0153084397315979,710.5911312031835,1587.0398817883895
97,0.7617624174146091,0.9998347163200378,467.7804599719101,694.9090004681648,0.9999554753303528,534.476094335206,653.9190513810862,0.9999067783355713,448.4621518024345,652.0342491807116,0.9996461868286133,592.8830904728464,685.200945107678,0.9987356066703796,375.01324028558054,680.3032098548689,0.993270993232727,690.2137464887642,922.0856741573034,0.9674528241157532,280.84935334737827,935.3840414325844,0.9515982866287231,767.2200520833335,1208.175327715356,0.9823416471481323,187.0986584152622,1257.126638576779,0.9923669099807739,770.6812529260301,1483.3687382958801,0.9992290735244751,210.92506437265922,1518.6759714419477,0.8861466646194458,640.9189928604869,1515.2128686797753,0.7630918025970459,351.676176264045,1450.378043071161,0.1891661286354065,656.4008368445693,1828.9353639981275,0.19207772612571716,389.3779260299626,1921.7016327247193,0.020731419324874878,746.7200667134832,1407.6065074906367,0.014408856630325317,710.1798045411986,1600.4481214887642
98,0.7571497945224538,0.9998433589935303,468.25711025280907,695.0335030430712,0.9999566078186035,534.525397940075,653.86484667603,0.9999037384986877,448.7778704353933,651.9805565308989,0.9996330738067627,592.4498917368915,685.4737974016854,0.998753547668457,375.2212078651686,679.7362915496254,0.9937587976455688,686.1091116573034,928.0978610720974,0.9671021699905396,282.92178721910113,936.7965823970038,0.9487757086753845,776.9430301966293,1221.1124765917602,0.9836399555206299,188.32510387406364,1259.597963483146,0.9961531162261963,773.0449730805244,1486.993211610487,0.9991101622581482,212.39641853932585,1520.1144077715355,0.8818989396095276,638.338673338015,1516.4475070224719,0.7311444282531738,353.4462049391386,1456.9698033707866,0.1491796374320984,646.1163535814608,1834.5318352059926,0.1971905529499054,428.70815777153564,1951.5330933988764,0.012830972671508789,377.2192474250936,1957.7694873595506,0.012671738862991333,710.4305653089889,1590.3265449438202
99,0.7574562132358551,0.9998570084571838,469.04786985018734,694.6790145131087,0.9999566078186035,535.9674918071162,654.00156542603,0.9999045133590698,449.6944493211611,652.4263371956929,0.9996607303619385,593.1522852294008,685.3310802902622,0.9986999034881592,377.06914208801504,681.8934339887641,0.9942313432693481,686.7591292134832,922.8623156601124,0.9671005010604858,265.6823501872659,931.5341175093633,0.9125363826751709,782.0436124765918,1213.6078680945693,0.9909337759017944,194.67652738764048,1262.5602762172284,0.9964601993560791,775.6787658005619,1491.5178780430713,0.9989045858383179,213.46163974719104,1521.0666842228466,0.8851175308227539,637.9283707865168,1516.1429073033707,0.7395437359809875,352.2262698970038,1452.6702949438202,0.16394704580307007,650.8982180477528,1834.8500409644196,0.16277018189430237,427.40183169475654,1954.6620435393259,0.02946189045906067,751.7367450842696,1469.4155255149813,0.03766968846321106,755.9976299157304,1475.2949438202247
100,0.7612481292556313,0.9998469352722168,468.6372015449439,695.0474748361423,0.9999558925628662,535.6936154026217,654.1598636470038,0.9999047517776489,449.56826427902627,652.0907947097379,0.9996669292449951,592.172577247191,685.5787687265918,0.9988366365432739,375.24256788389516,682.1142029494382,0.9934585094451904,689.6303692649813,922.9471705290263,0.9675166606903076,281.37786750936334,934.7342433286517,0.9044811725616455,779.6524607911986,1206.8940191947565,0.9868181347846985,188.40187558520597,1258.597261235955,0.9948056936264038,775.267585440075,1488.8341233614233,0.9988874793052673,211.83608380149815,1520.6826427902622,0.9101718664169312,655.2471763810861,1504.816099016854,0.7979395985603333,337.9304190074906,1449.575871956929,0.133906751871109,626.126960440075,1920.081489934457,0.2164829671382904,425.54607034176036,1950.685861423221,0.018815219402313232,754.1518902153559,1465.5657478932585,0.01972299814224243,749.4326427902622,1474.1056589419477
101,0.7626204560784733,0.9998450875282288,468.62652153558054,694.8504798689139,0.999955952167511,535.3982326779027,654.1969510767791,0.999902606010437,449.4008953651686,652.2820839185393,0.9996684789657593,592.0750672986892,685.757110252809,0.9987318515777588,375.6713775749064,681.6164121020599,0.9937444925308228,686.0069200608614,925.1269165496255,0.9652283191680908,268.1611364700375,929.9791520365169,0.899013340473175,779.5425883661048,1216.1950637874531,0.9878948926925659,192.56170265683522,1259.2235779494383,0.9943621158599854,775.8026100187267,1490.1424976591761,0.9988436102867126,211.6665203651686,1521.366017088015,0.8997411727905273,655.9016561329588,1505.9815367509364,0.8112444877624512,333.5585644897004,1448.4884129213483,0.20466700196266174,643.7587049391386,1833.6530021067417,0.17127889394760132,426.97185159176036,1953.5526392790264,0.017415642738342285,759.230161516854,1473.3816128277153,0.023009806871414185,753.043436914794,1471.037570224719
102,0.7656612571548013,0.9998352527618408,468.12222027153564,694.6613120318352,0.9999546408653259,534.999926849251,654.2458889279027,0.9999017715454102,449.15203651685397,652.1560451779027,0.9996678829193115,592.6414003979401,685.9165057350187,0.9988136291503906,374.74938553370794,681.0403499531835,0.9931792616844177,689.9061475889514,926.6930740870787,0.9722591638565063,266.2884041432585,931.441801264045,0.9010524749755859,783.3630325374531,1224.7164676966293,0.9867684841156006,192.1823794475656,1258.2900280898878,0.9949716329574585,775.802902621723,1489.451808286517,0.9987570643424988,210.72258309925098,1521.8214536516855,0.9008903503417969,654.1961464185395,1507.542573735955,0.8259850144386292,331.2486832865169,1446.9945283239701,0.22563830018043518,647.0360047986892,1831.7948267790264,0.17089170217514038,427.47776217228466,1955.243445692884,0.02240973711013794,753.2341409176031,1470.9197975187267,0.025265008211135864,752.8160112359551,1468.163038389513
103,0.7593738752252915,0.9998220205307007,467.2861803604869,694.644926264045,0.9999545812606812,533.9990051498128,654.4599280196629,0.9999121427536011,448.33165086610495,652.1640917602997,0.9996718168258667,591.1365431882023,685.4209825608615,0.9990130662918091,373.5941157537453,679.3229898174158,0.9934716820716858,687.5684691011236,924.0325081928839,0.9677521586418152,267.5394282537453,929.3436183286517,0.9005514979362488,776.4679160814608,1219.6932789091761,0.9858611822128296,192.69414208801504,1259.6048396535582,0.9921592473983765,773.5280606273409,1489.9021242977528,0.9986433386802673,211.1222056413858,1521.6163389513108,0.8908798694610596,653.3463541666667,1507.3690601591761,0.7797075510025024,331.71414150280907,1449.648291198502,0.17789152264595032,644.6945224719102,1836.3184691011236,0.19345861673355103,416.28255208333337,1928.709913389513,0.01675984263420105,371.64559925093636,1955.9355980805244,0.013845741748809814,742.3209269662921,1443.89922752809
104,0.7573564525912789,0.9998186826705933,467.13900105337086,694.4673893960675,0.9999533891677856,534.2104108146068,654.43593457397,0.9999135732650757,448.06457748127343,652.0137669709738,0.9996786713600159,592.1091555477528,685.3189372659176,0.9989782571792603,373.65212429775283,679.6583860018727,0.9927221536636353,689.1090238764045,924.0090268024345,0.970289409160614,265.6820575842697,932.5479137406368,0.8944624662399292,779.1249707397003,1219.825462312734,0.9870545864105225,191.54015244616107,1260.219305945693,0.9890012741088867,772.4571336610488,1488.829149110487,0.9987601041793823,211.4949087078652,1521.5310451779026,0.9257100820541382,635.402182818352,1518.8399754213483,0.7410669922828674,332.0750672986892,1449.0862008426966,0.1492258906364441,647.5583742977528,1839.752896769663,0.1968105137348175,415.9646389279027,1929.3533473782772,0.017368704080581665,751.0417398174159,1465.483672752809,0.014244943857192993,750.6606975655432,1466.9839946161048
105,0.7574869727387148,0.9998248815536499,491.0427639279027,695.809925093633,0.9999513626098633,531.8338892790263,654.5513664559925,0.9999154806137085,446.4873010299626,651.9958450374533,0.9996951818466187,591.0255003511236,685.2957484784645,0.9988306760787964,373.7685071395132,680.3060627340824,0.9915179014205933,684.0848841292136,925.7804453417604,0.9717615842819214,264.4297167602997,931.693512991573,0.9256149530410767,778.1388986423221,1225.5045938670412,0.9852340221405029,190.99697155898878,1259.269224016854,0.9922051429748535,771.7664442883895,1485.3563904494383,0.998636782169342,211.8119440543071,1520.6165145131088,0.8980855941772461,648.7374912219102,1509.2526919475656,0.6896498203277588,334.84257958801504,1447.9557291666667,0.13615909218788147,644.7259772940076,1842.5292602996255,0.2610066831111908,412.1795265683521,1926.9218164794008,0.015507429838180542,747.379228113296,1397.9822097378278,0.013681948184967041,750.367509363296,1466.5936622191011
106,0.7568954264416414,0.9998268485069275,490.72894721441946,696.0148203417604,0.9999473094940186,531.4021535580524,654.7841321395131,0.9999185800552368,445.86654377340824,651.9137698970038,0.9996781349182129,590.8939021535581,685.7208274812734,0.9989539384841919,372.58119733146066,679.8205612125469,0.9924548268318176,676.9489554073034,930.8112418071162,0.9735826253890991,282.6293305243446,931.0654406601124,0.9131166338920593,770.8981448970037,1200.5369996488764,0.9836983680725098,192.6088483146068,1259.0099777621724,0.9913648962974548,771.4951281601125,1486.2450257490636,0.9989308714866638,211.11788974719104,1519.9109023876406,0.8910547494888306,632.4591818820224,1517.928517088015,0.7297610640525818,349.56724016853934,1451.5538682116105,0.15254828333854675,643.3979254447565,1839.6624824438202,0.22233960032463074,414.6004506086142,1928.3740051498128,0.00992518663406372,373.97464595037457,1958.4162862827716,0.01012033224105835,743.8104956694756,1461.4460440074906
107,0.7581460055182961,0.9998417496681213,489.60601006554305,696.525705173221,0.9999450445175171,530.3707279962547,654.7125175561798,0.999917209148407,445.2680243445693,651.9461756788389,0.9996817111968994,589.934456928839,685.406791315543,0.9987225532531738,372.7912862827716,680.3751170411986,0.9911951422691345,687.6138957162921,924.5412716526217,0.9771739840507507,278.5150397940075,932.0693615402622,0.9361212253570557,765.5119820926966,1201.832353113296,0.9843472242355347,187.236328125,1257.315952715356,0.993584930896759,772.0000877808989,1486.1944054307116,0.999071478843689,208.9289998829588,1518.7725304307116,0.8848035931587219,647.4235574672284,1513.214390215356,0.7556568384170532,350.29669943820227,1451.7622015449438,0.15249058604240417,630.8029757724719,1913.98203417603,0.191719651222229,427.9169592696629,1951.6344803370787,0.01074516773223877,750.5879125702247,1395.417105571161,0.013464003801345825,749.5515859082398,1464.7214419475656
108,0.7570821870775784,0.9998365640640259,489.508207514045,697.0708977059925,0.999946117401123,530.6034936797753,654.6316128277153,0.9999191761016846,445.12918422284645,652.0515859082398,0.9996748566627502,590.156176849251,685.7310685861423,0.9988031387329102,372.5233350889513,680.5535317181648,0.9918644428253174,684.517278206929,925.06093457397,0.9787898063659668,282.5745406132959,931.607268258427,0.933295726776123,761.4058842462548,1200.4786985018727,0.988265335559845,188.86031132958806,1258.5434222846443,0.9921211004257202,770.1416930009364,1488.4061914794008,0.9987281560897827,208.9935919943821,1518.397120786517,0.8864902257919312,644.3693673923221,1510.607590121723,0.7641085386276245,351.7532771535581,1451.2921348314608,0.15336015820503235,640.6172460205994,1837.5740285580525,0.16489818692207336,390.2112593632959,1925.731800093633,0.011111080646514893,747.9658239700375,1394.716028792135,0.009184569120407104,715.0759304775281,1594.8459445224719
109,0.7553686709964976,0.9998329877853394,488.39317064606746,698.5058959503746,0.9999516010284424,530.0318937265918,654.7877165262172,0.9999263286590576,444.15576720505624,652.4929043773409,0.999678373336792,590.0340882490638,685.9404260299626,0.998782753944397,372.6639308286517,681.542895599251,0.9904648065567017,682.2209298923221,926.5832016619851,0.9754817485809326,280.2184281367041,932.0268609550562,0.9091084003448486,775.1509831460673,1210.3064284878278,0.987523078918457,187.06610633192884,1260.1669300093633,0.9907168745994568,769.666798338015,1487.7209152621724,0.9989190101623535,209.92875117041206,1519.6602879213483,0.8548543453216553,648.4042164091761,1510.5517029494383,0.7647007703781128,352.3327773876405,1449.6052785580525,0.18005847930908203,643.4325988998128,1836.7775632022472,0.16542956233024597,388.4105073735956,1925.5837429775281,0.012849807739257812,751.0317913155432,1400.6990285580525,0.012988477945327759,760.4219335205994,1464.1315543071162
110,0.7479908378685222,0.9998329281806946,488.5636850421348,698.5609784644195,0.9999528527259827,529.9226065074906,654.6845008192884,0.9999207258224487,444.2411341292135,652.6244294241574,0.9996957778930664,590.326325491573,685.6527972846442,0.9985971450805664,373.9052990402622,681.8903616573034,0.9910141229629517,682.2293422284645,925.1169680477528,0.9785999059677124,282.5833187031835,931.1390303136704,0.9361251592636108,768.8407069288389,1209.4967959971912,0.986567497253418,186.90835674157302,1261.0277680243446,0.9904537200927734,768.4826340121724,1486.8545177902622,0.9991281032562256,210.70041842228466,1520.9671992041199,0.8357207775115967,644.401334269663,1512.8335674157304,0.6972192525863647,331.2900866104869,1439.235720973783,0.11085829138755798,642.5445488061798,1845.676644428839,0.16973459720611572,388.2821278089888,1922.630939840824,0.014165997505187988,745.4809661750937,1403.0386821161048,0.008257389068603516,757.7887991573034,1430.4683110955057
111,0.7543995485586279,0.9998267889022827,488.7310539559926,698.9631612827716,0.9999545812606812,530.2073823735956,654.7303663389513,0.9999184608459473,444.31647940074913,652.769926264045,0.9996719360351562,590.3739466292135,686.3639688670412,0.9985958337783813,373.7432701310862,682.0685568820224,0.9916008114814758,684.4606595271537,932.5141912453183,0.9792736768722534,283.1929570458801,930.724923923221,0.9261195063591003,769.2878774578653,1206.7333069990636,0.9864157438278198,184.24000029260299,1259.9534761235955,0.9884337186813354,766.0615636704119,1488.3725421348315,0.9992433786392212,211.36850421348322,1523.169768258427,0.8190383911132812,647.3664998829588,1514.5328593164795,0.7569353580474854,348.9747191011236,1450.1828768726593,0.20729196071624756,638.4391824672284,1831.6417954119852,0.14277315139770508,389.0804219335206,1925.072419241573,0.016562163829803467,745.4062792602997,1406.4448735955057,0.013136863708496094,756.9784351591761,1434.911487593633
112,0.755520364817451,0.9998267889022827,487.6078973548689,699.8800327715356,0.999954104423523,529.3184544709738,654.7267088014981,0.9999159574508667,442.82259480337086,652.8690455290263,0.9996401071548462,588.9042017790263,686.3505091292135,0.998782753944397,371.1680711610487,681.1354459269663,0.9911915063858032,679.6875,930.7981478230338,0.9768000841140747,275.9964595037453,932.1649695692885,0.9376904964447021,772.4502574906367,1210.0572038857679,0.991581916809082,182.95550971441946,1260.3534644194756,0.9833208322525024,766.66798338015,1479.9983906835207,0.9989768266677856,210.0637143024345,1523.8828417602997,0.8197908997535706,651.7675415496255,1513.4195049157304,0.7806509733200073,347.84914852528095,1446.0529318820224,0.1729814112186432,628.0846207865168,1907.6271360018727,0.16178488731384277,388.5642702481274,1922.705553604869,0.013768643140792847,380.0086317883895,1953.2132198033707,0.01718801259994507,765.4611423220974,1438.225948033708
113,0.7587147021994871,0.9998191595077515,487.94044066011236,700.6142468398876,0.9999560117721558,529.3633690308989,655.3782625234082,0.9999079704284668,443.4806589419476,653.5849719101124,0.99964439868927,588.6463453885768,687.1045470505618,0.998863935470581,371.92188963014985,681.4604547050562,0.9910842180252075,677.8763606039327,933.0600421348315,0.9765074849128723,274.34727586610484,932.5808315777153,0.9509830474853516,774.9467462546818,1216.4685744382023,0.9906954765319824,182.3602454939139,1258.8031074438202,0.9862377643585205,768.1101503979401,1485.1299157303372,0.9990830421447754,210.90041257022472,1522.9969861891386,0.8302021026611328,632.0546582397003,1521.9076252340824,0.8087643384933472,328.8605307818352,1440.5470213014983,0.14744055271148682,626.7064606741574,1910.7177551498128,0.19477501511573792,388.04870376872657,1920.2418363764045,0.014661461114883423,377.07565250468167,1956.0680009363296,0.009523957967758179,760.0602762172284,1439.5524637172284
114,0.7547444806379431,0.9998031854629517,488.95438319288394,701.2306150514981,0.9999569654464722,529.974689840824,655.7140244616105,0.9999012351036072,444.13374882958806,653.6410053838952,0.99965500831604,588.6268872893259,686.8626375234082,0.9990442991256714,370.94942357209743,680.9377926029963,0.9908308982849121,684.9670821629213,932.2378277153558,0.9745054244995117,261.30588717228466,932.9129359784645,0.955798864364624,776.9014074204119,1218.9897150046818,0.9844609498977661,181.58766385767797,1261.3860603932585,0.9897594451904297,767.5920236423221,1488.5451779026218,0.9989665746688843,210.68052141853934,1522.048513576779,0.8345725536346436,632.0891122425094,1516.2483906835207,0.7770593166351318,320.4543393024345,1437.174771769663,0.11943665146827698,623.2903206928838,1917.1221032303372,0.1808040738105774,385.8381612827716,1922.212663857678,0.012906819581985474,378.83339185393265,1957.2245142790264,0.013193905353546143,753.9693059456929,1459.541491104869
115,0.7601752123411964,0.9998022317886353,488.02046757958806,701.6952686095506,0.9999561905860901,528.9244645365169,655.6988822565544,0.9998846650123596,443.7573882256554,654.0205114700375,0.9996351003646851,588.615548923221,686.8164794007491,0.998916745185852,371.1415174391386,680.9538126170412,0.9913208484649658,682.4507695458801,934.0116602294008,0.9811125993728638,261.1475158005618,937.1247366573034,0.9583378434181213,772.2212224953184,1217.861949906367,0.9904832243919373,181.99193147237827,1260.8723958333335,0.9878737330436707,766.3663828417602,1488.312265917603,0.9987765550613403,207.91951954588012,1521.9137698970037,0.8521889448165894,632.1599221676031,1516.0668305243446,0.7239176630973816,328.94231331928836,1440.6309983614233,0.19382861256599426,624.6560451779026,1907.411341292135,0.21715548634529114,410.39691596441946,1937.0283239700375,0.015909940004348755,378.8370493913858,1952.9488529962548,0.013878226280212402,747.3744733146068,1454.4442006086142
116,0.7820342796690324,0.9998084306716919,487.64264396067415,701.1807262406368,0.9999567270278931,528.6417368913858,655.5636996722847,0.9998903274536133,443.56002750468167,654.2711259363296,0.9996273517608643,588.3718106273409,687.3133192883895,0.9987711906433105,371.163828417603,681.4051527387641,0.9901349544525146,680.2098694990636,934.1295792368915,0.9758057594299316,257.435700491573,936.8508602528091,0.942254900932312,771.2455378043071,1222.508119733146,0.9862957000732422,180.83399169007498,1263.4123361423221,0.9848896861076355,767.4564021535582,1489.2317708333335,0.9990437030792236,206.56425561797755,1522.2362183988764,0.8628487586975098,633.3949262640449,1515.8026100187267,0.7729489803314209,328.7388079353933,1441.053370786517,0.30700740218162537,630.9230161516855,1907.6069463951312,0.44188249111175537,407.0462459035581,1929.2171406835207,0.020498931407928467,378.23823735955057,1951.9111364700375,0.01291745901107788,747.7637084503747,1458.4293071161048
117,0.7855848109020906,0.9998118877410889,487.94300093632967,700.4420499765918,0.9999550580978394,528.9473607209738,655.1344510767791,0.9999033212661743,443.4377926029963,653.6968194054307,0.9996298551559448,588.509846090824,687.5564723782771,0.9988512992858887,370.36070634363296,681.1609023876405,0.9904371500015259,688.1776685393259,929.0733994616105,0.9758594036102295,257.4032215589888,936.8251111891386,0.9455166459083557,771.5505764279026,1221.1704119850187,0.9885371923446655,182.17550327715355,1265.1280138108614,0.9853547811508179,767.0619733146068,1496.545382724719,0.9987438917160034,207.10959445224717,1523.108906835206,0.876318097114563,632.8749707397003,1512.953680945693,0.7520852088928223,326.55789150280907,1442.4704470973784,0.22690045833587646,628.3691040496255,1916.6836376404494,0.5895282626152039,401.7891941713483,1924.8914442883895,0.014967173337936401,747.5038038389514,1448.6582689606741,0.012542098760604858,747.7247922518727,1457.9983029026218
118,0.7696734807070564,0.999813437461853,487.9129359784645,699.2689314138577,0.9999489188194275,528.6758251404494,654.7049098782771,0.999909520149231,442.83159234550567,652.8045997191011,0.9996514320373535,584.4282537453183,686.1271798923221,0.9988014698028564,370.1582250702247,680.9912658005618,0.99174964427948,679.3961405664795,933.9630149812734,0.9764753580093384,260.90428955992513,935.5118357911986,0.9345524907112122,772.4346032303372,1220.7113910346443,0.9918476343154907,182.33979985955057,1263.8532888576779,0.9854625463485718,766.7590560627341,1495.9256495786517,0.998685896396637,207.98689138576776,1523.8228581460676,0.8105788230895996,633.4801468867042,1513.2692532771537,0.7995426654815674,328.2270452949439,1447.6220154494383,0.15281352400779724,629.5471237125469,1921.168363764045,0.4070587754249573,404.6987652153558,1925.1065074906367,0.018051862716674805,740.3512698970037,1411.181091994382,0.019505172967910767,747.8244235720974,1456.8204295411986
119,0.7558859849677366,0.9998319745063782,486.8390829822098,698.8194200608615,0.9999438524246216,527.8451983848315,654.5958421114233,0.9999125599861145,442.0729459269663,652.7030664794007,0.9996680021286011,583.8430477528091,686.5523320458801,0.9990291595458984,368.1701340121723,680.817898525281,0.9915610551834106,680.4975713951312,934.5489524812734,0.9726666212081909,259.91017088014985,937.7933345037453,0.9140192270278931,772.894063085206,1218.2241192649813,0.9914025068283081,179.40177317415737,1262.4365051498128,0.9822348356246948,766.5684252106741,1495.2983087546818,0.9988759756088257,207.77453476123594,1523.795938670412,0.8022370338439941,640.2413243211611,1523.008982911985,0.8098111152648926,436.67156776685397,1502.629623127341,0.14558711647987366,631.5022969335207,1920.9301849250937,0.20569929480552673,425.57423338014985,1952.059925093633,0.023355066776275635,750.1576398642324,1408.2022471910113,0.014226347208023071,754.4989173689139,1464.3850948033707
