Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7931600826628068,0.9997257590293884,342.25743211610484,298.7885992119226,0.9999663829803467,378.71713093008736,267.3909810003121,0.9998127818107605,321.9560510299625,273.42333313826464,0.9996217489242554,424.283122659176,302.46964243913857,0.9994859099388123,266.7914618445693,310.5174927824594,0.9776009321212769,507.75924625468156,492.4905391697877,0.9882374405860901,176.04239817415726,495.73258036828963,0.9985084533691406,468.8436817259675,757.4211922596753,0.9911139011383057,148.1437753589263,707.3101006554307,0.9931492209434509,420.9179443664169,708.910882880774,0.9899392127990723,283.56590394818977,619.2330875468165,0.720720648765564,440.05105922284645,990.9608107053682,0.8220961689949036,235.64080056179773,960.8468906054931,0.7345696687698364,431.6297986891385,1271.1402738764043,0.18931740522384644,436.6081948345817,1287.6346949126091,0.02983000874519348,239.58625936329588,1251.6541822721597,0.050025761127471924,442.07499414794006,1276.5376287453182
62,0.7910044754252714,0.9996132850646973,339.30277582709107,297.7670977684145,0.9999486207962036,376.1848470661672,267.0867226513733,0.9998652935028076,317.22890332397003,272.2872288545568,0.9995108246803284,422.4181686953807,302.48422382178524,0.9994503259658813,263.821297596754,309.084323306804,0.964996337890625,506.375234082397,493.0115188046192,0.9835243225097656,175.688202247191,496.1897237827715,0.9967040419578552,466.276529338327,758.7088405118601,0.9890537261962891,143.73575998751556,708.4355493133583,0.9931241869926453,425.42563982521847,711.6407225343321,0.9894301891326904,271.24673259987514,620.6193917759051,0.782334566116333,440.00580329275897,989.6890605493134,0.8123522400856018,237.52857755930086,963.8544592696628,0.6699820160865784,430.57686680711606,1275.6133934144818,0.23220610618591309,444.67428409800243,1292.2958606429463,0.011809587478637695,439.23991495006237,1281.4678916978776,0.023170411586761475,441.6440387016229,1281.3658707865168
63,0.8002389476579779,0.999620795249939,339.44727294007487,296.12310783395753,0.9999476671218872,376.44848236579276,266.1123546738452,0.9997832775115967,317.04885494694133,270.2181355337078,0.9994839429855347,421.9651704900125,301.646403909176,0.9994291067123413,262.98074672284645,307.79833313826464,0.9710613489151001,506.3560198189763,491.8350109238452,0.9830210208892822,173.64924703495626,494.71515098314603,0.9972577095031738,484.41220934769035,763.2328242041198,0.9889860153198242,145.2934808052434,706.6037082553058,0.9921735525131226,421.00826115792756,708.5439587234706,0.9929484128952026,271.5088561173533,620.703076232834,0.8359790444374084,441.62662882334575,983.1246098626716,0.8328413963317871,237.60421543383268,965.4763576779026,0.7618850469589233,428.0154689450686,1272.4191440387015,0.20824682712554932,432.59797323657926,1281.4081031523096,0.014821559190750122,455.9618835830212,1264.2674196317103,0.02657538652420044,440.1260143570537,1278.3741026841446
64,0.8036538502749275,0.9996636509895325,340.29938163233453,295.0795148642322,0.9999459385871887,376.9977957240949,265.47201740012486,0.9997974634170532,317.0087683364544,270.05737457084894,0.9993678331375122,423.1648427746567,300.4165935159176,0.9993783831596375,263.6287160580524,308.099762991573,0.9698135852813721,504.3398388732834,492.23446278089887,0.9825705289840698,174.8210732677902,494.416354556804,0.9971235990524292,485.6218789013733,763.122854244694,0.9892793893814087,144.37300054619226,706.8965063202247,0.9882928729057312,419.8385319132334,705.6570887952558,0.9924706220626831,271.1938689918851,620.4203729712858,0.7370215058326721,438.6567084113608,1015.1617119225967,0.8807047009468079,239.2952656835206,955.4198852996254,0.8207207918167114,426.18670021847686,1270.2335947253432,0.25137078762054443,434.24050015605485,1281.6815894194756,0.016477257013320923,242.26616143882643,1248.4853893570537,0.03811654448509216,439.6285404962547,1272.565738139825
65,0.8014448495472178,0.999645471572876,339.45410034332076,297.08799059769035,0.9999492764472961,376.5239251716604,266.73779357833956,0.9998767971992493,316.9613666510611,271.63496800873907,0.9995042681694031,422.4836142322097,301.3924001248439,0.9994087219238281,263.53313241260923,309.6384646145443,0.9659175872802734,504.9160717072409,492.19876521535576,0.9818426966667175,175.9767088014981,496.6172167602996,0.9967865943908691,483.82012718476904,764.3109199438202,0.9922330975532532,144.67155313670412,708.0748185861423,0.9919373989105225,418.2124882958801,708.6665106117352,0.9945110082626343,270.4925483770287,622.4347007646692,0.7773125171661377,442.3960771691635,988.243406679151,0.8445967435836792,239.11906991260923,964.3931413857678,0.7617995142936707,427.0437831616729,1268.3038779650435,0.2529134750366211,433.7407830056179,1283.152797284644,0.022609084844589233,441.56747425093624,1291.6528167915105,0.043718189001083374,438.213463639201,1275.50103386392
66,0.7991335742613849,0.9996523857116699,338.827003355181,299.63012542915106,0.9999449253082275,376.286770443196,267.8242772705992,0.9999041557312012,317.1207377496878,273.3960235252809,0.9995439052581787,422.71403909176024,302.49049040262173,0.9992722272872925,265.0363315387016,311.89899344569284,0.9693565368652344,504.5183267009987,491.1979654338327,0.9835405349731445,178.49675210674155,498.3446960830212,0.9957060217857361,466.1545138888888,759.9928312265918,0.991040825843811,146.1187187890137,709.284293071161,0.9898934364318848,418.90439684769035,707.9316381866416,0.9947270154953003,273.75707123907614,623.0291237515605,0.7602531313896179,441.8628569756554,962.3960284019975,0.8314944505691528,236.18026295255925,965.7650593008739,0.7758027911186218,428.8470954275905,1271.6948540886392,0.22825577855110168,433.1153441011236,1280.0509129213483,0.021027743816375732,445.2705602372034,1290.0076076779026,0.04585489630699158,438.52430555555554,1272.9315894194756
67,0.7955216923180748,0.9996975660324097,339.17232365792756,300.5058618133583,0.9999511241912842,376.65432857365784,268.260645872347,0.9999234080314636,317.6419124531835,274.3105785736579,0.9995239973068237,423.1374356273408,302.783800522784,0.9993016719818115,265.8074867353308,312.8322994694132,0.9740176200866699,506.7408415262172,491.59268687578026,0.983588695526123,179.23796426342068,499.01534215043694,0.9975681304931641,467.72579197877644,759.638050093633,0.9917178750038147,147.40524539637948,709.9535736579276,0.9914159774780273,421.3347573345817,707.8997444600499,0.9946365356445312,274.39694522471905,625.9504720661672,0.768785834312439,440.4793812421972,986.8316947565543,0.7792671918869019,239.70890878589262,967.7161360799,0.7614187598228455,426.56235369850185,1273.4050210674156,0.2157641351222992,435.5637484394506,1282.821668227216,0.021275728940963745,454.43971402933823,1262.5407693508114,0.04601451754570007,442.77709503745314,1273.434086298377
68,0.7977204533184276,0.9997304677963257,338.5500546192259,301.1729478776529,0.9999547004699707,376.94815074906364,269.36817259675405,0.9999393224716187,317.0404182272159,274.98100518882643,0.9996768236160278,422.5073638420723,304.12416608146066,0.999100387096405,266.2492197253433,315.34792934612983,0.9669325947761536,503.9333645443196,493.52942610799,0.9737157225608826,176.78297635767785,501.4337546816479,0.9959684610366821,466.77190621098623,760.6409956304619,0.9939879179000854,147.5014142478152,710.8552785580524,0.9900474548339844,422.4100245786517,707.0942571785268,0.9952114820480347,274.0596715043695,626.1394936017477,0.7883892059326172,436.0912141073658,952.0781640137328,0.7949413061141968,240.26597612359546,966.2792602996254,0.8086651563644409,432.7620747503121,1288.6139396067415,0.20853587985038757,434.3877282303371,1277.3933949750312,0.023153066635131836,454.5788467540574,1263.754584113608,0.023297756910324097,439.61347144194747,1277.9475850499375
69,0.7959182332543766,0.9997200965881348,338.744294241573,301.67383544007487,0.9999606609344482,377.0631924937578,270.0266512562422,0.9999492168426514,316.50119967228466,275.60415203651684,0.9997113943099976,422.161116963171,304.62680926186016,0.9991875886917114,267.30073735955057,316.136299352372,0.9749513864517212,509.3202832397003,494.32442844881393,0.9734375476837158,177.52087234706613,500.8833196785268,0.9956104755401611,482.84410112359546,767.5109726123595,0.9936818480491638,147.4947331460674,711.5203651685392,0.9878442883491516,421.313251014357,710.7555497034956,0.9939289093017578,271.95429541198496,626.9503940387016,0.82505202293396,433.41960245006237,949.3445692883895,0.7131603360176086,241.0737554619226,971.2805282459425,0.7506237626075745,428.4580797440699,1269.1322370474406,0.2789905071258545,433.3692259675405,1276.7528870162296,0.02087867259979248,456.1260826310861,1264.5403206928838,0.02392125129699707,439.67560081148565,1279.006320224719
70,0.7975571909371544,0.999717652797699,339.16788584581764,301.2009646145443,0.9999620914459229,377.37895989388255,269.95791393570534,0.9999529123306274,317.2499707397003,275.78797986891385,0.9997204542160034,422.2161263264669,305.02304248595505,0.9991763234138489,267.5911946004993,316.33495240324595,0.9762855768203735,508.33791744694133,493.5427883114856,0.9747295379638672,176.66178995006237,500.46138615792756,0.9948982000350952,482.02588561173525,768.0649676186017,0.9941335320472717,145.8475733458177,711.2914520911361,0.9917356967926025,421.2340531367041,710.3783844413233,0.9935095310211182,274.1540847378277,626.8668558832709,0.8066957592964172,434.82370669475654,947.926322565543,0.7363991737365723,238.63188592384518,969.1547674781523,0.7848777174949646,431.8713912297128,1291.1349094881398,0.2660442590713501,433.22628940387017,1276.1872854244693,0.01684620976448059,242.71925717852685,1251.9506866416978,0.023787617683410645,238.10203066479403,1248.663877184769
71,0.8012549719389748,0.9997273683547974,338.7865266073658,301.082314099563,0.9999616146087646,377.27601240636704,269.8674752262796,0.9999318718910217,317.7722670880149,275.0974611813358,0.999713659286499,422.1868172596753,305.0891463795256,0.9991222620010376,265.83874648876406,314.4718272081773,0.9733865261077881,507.07631086142317,493.51723431647935,0.9767677187919617,176.75971441947564,500.06671348314603,0.9952854514122009,466.4486286672908,761.6412589731585,0.9940053224563599,145.42866338951308,711.5529904026217,0.9890356063842773,423.409995318352,710.9791959269662,0.9942358732223511,275.3790671816479,628.1635748283395,0.7919473648071289,445.28562929151053,985.5614076154806,0.7855173349380493,238.93780235642942,968.4578846754057,0.7819445133209229,424.9248985642946,1272.8130852059924,0.2894490361213684,434.27424703495626,1276.8511040886392,0.02496388554573059,454.11034058988764,1263.345622659176,0.02633911371231079,442.6127496878901,1274.0480649188514
72,0.8013420017326579,0.9997261762619019,338.5019701935081,300.86047226123594,0.9999592304229736,376.413174937578,269.49106585518103,0.9999250173568726,317.24621566791507,274.35488354400746,0.9996670484542847,421.50792954119845,304.70078905274653,0.9990875720977783,264.90314840823964,313.89459464731584,0.9734423160552979,506.0826310861423,492.6536165730337,0.9771381616592407,174.59503745318352,499.8200979244694,0.9949803352355957,466.51665886392004,760.4004759675405,0.993516206741333,144.55602372034951,711.9406406054931,0.9928288459777832,420.2165262172284,710.1026061173533,0.9935810565948486,275.3324945380774,627.5625682740324,0.8518526554107666,434.9895638264669,942.4583528401997,0.7873563170433044,242.11883583021222,967.9633856117352,0.7435242533683777,426.2775046816479,1272.4722027153557,0.2614549398422241,433.0060081148564,1279.6882802746566,0.026778489351272583,245.10460557116107,1254.848334113608,0.027995407581329346,238.75697370474404,1250.3073306803994
73,0.79887315455605,0.9996365308761597,338.00995825530583,300.31108575218474,0.999942421913147,374.8186349094881,268.596066440387,0.9999224543571472,316.04069132334575,273.7140585986267,0.999542772769928,420.660648798377,303.62276646379524,0.9990806579589844,263.62403441011236,312.1513391463795,0.967552900314331,505.1689782303371,491.6851981897628,0.9801052808761597,195.50176537141073,494.92733692259674,0.9959099292755127,465.4311992821473,759.4242060705368,0.994145929813385,144.57967579588012,710.4819659019975,0.9932750463485718,422.02759246254675,711.7589341448189,0.9939026832580566,274.65058325530583,625.7839809612983,0.7775100469589233,437.9727489076155,961.9182077091135,0.8043311238288879,241.67739544319602,967.0371995942571,0.7334307432174683,429.44946746254675,1273.7709698813983,0.303813099861145,270.0784176029962,1291.6894897003745,0.019662082195281982,253.54810393258424,1323.4688085205992,0.019079923629760742,243.466223860799,1254.667993133583
74,0.7954845744020799,0.9995964169502258,337.87311758739077,299.02329119850185,0.9999425411224365,374.8174644975031,267.7783386001872,0.999909520149231,315.44763381710356,272.8149139747191,0.9994993209838867,420.95515371410727,302.4031240246567,0.9991778135299683,262.573589653558,311.07075628121095,0.9656017422676086,503.0786224250936,492.1060588327091,0.9812240600585938,194.73582826154802,495.33044631710356,0.9963067770004272,484.4911633895131,765.5843769506866,0.9938819408416748,143.51947760611733,710.49869303995,0.9952075481414795,418.049167056804,708.8726006554307,0.9941943883895874,272.7779728464419,624.1410151373283,0.7243738770484924,440.6289013732834,963.8303682896379,0.8070340156555176,241.26150905118595,969.2885845817727,0.7583504915237427,426.2704822097378,1271.4573579900125,0.26645708084106445,432.1766736891385,1277.08879525593,0.017131805419921875,243.41345778714106,1255.2032615480648,0.025348424911499023,441.84886079900116,1277.261138420724
75,0.7967404355021084,0.9996235966682434,338.5584913389513,298.1291695926966,0.999950110912323,375.8504506086142,267.03164013732834,0.9998908042907715,315.5532147315855,271.801507880774,0.9995095729827881,421.8391561329588,301.69319600499375,0.999260425567627,262.3753023564294,310.5116163389513,0.9666168689727783,505.49932701310854,492.5365266073658,0.9815748929977417,194.4953085986267,494.5671426342072,0.9977348446846008,466.6105844257178,758.0466799313358,0.9912153482437134,144.96849641073658,708.2106351435705,0.9944241642951965,418.2238998127341,707.6874122191011,0.9944789409637451,276.0883368445693,623.6514415574281,0.7849254012107849,440.80880344881393,982.7961142322097,0.7789396047592163,237.467862437578,948.161867977528,0.7458173036575317,428.9893980181023,1270.4973275593009,0.2564433813095093,436.7637620942571,1284.2840980024969,0.02111378312110901,243.86655352684147,1255.3163038389512,0.03306835889816284,440.6074438202247,1278.2348236579276
76,0.7975190667545095,0.9996258616447449,338.4988490948814,297.7943586142322,0.9999507665634155,376.0943352059925,266.8054092540574,0.9998593330383301,315.3879428058676,271.0147959581773,0.9993922114372253,421.639552122347,300.7402855805243,0.9992620944976807,261.115646457553,308.77604166666663,0.9661672115325928,504.06615753745314,492.43713912297125,0.9820959568023682,193.27008231897628,493.60277192571783,0.9969792366027832,465.2460303526841,759.0252418851435,0.9914207458496094,145.62061095505618,708.7309808052433,0.991134762763977,416.06117353308366,705.2574418695381,0.993517279624939,273.26515683520597,623.5054814294631,0.7565194964408875,442.1202013108614,981.8576388888888,0.7905855178833008,239.68433013420724,963.9364856429463,0.7498980760574341,430.1474231429463,1272.0634363295878,0.2726048231124878,435.1973119538077,1283.2094647315855,0.02778974175453186,244.06659644194758,1252.1264435081148,0.04102101922035217,443.1981995162297,1275.389747191011
77,0.7943899228292353,0.9995723366737366,338.2379935237203,297.52189645755305,0.9999428987503052,375.6117353308364,266.8358155820849,0.9998549222946167,314.18549079275897,270.7643765605493,0.9993209838867188,421.1288135923845,300.96066440387017,0.9992005825042725,259.880520443196,308.6336171582397,0.973202109336853,507.23704744069903,492.38515332397003,0.981452465057373,193.56951271847686,492.3683774188514,0.9958164095878601,484.8390683520598,765.0640800561797,0.9914923906326294,143.0175171660424,708.4355493133583,0.9928971529006958,414.6901334269662,707.1015234862671,0.9901317358016968,269.84789520911363,621.0313280274656,0.7239384651184082,440.36307155118595,966.6678370786516,0.7664024829864502,238.88874258739077,961.426927278402,0.7535697221755981,427.3412628745318,1270.342540574282,0.2889716327190399,433.3566928058676,1280.3220583645443,0.017287224531173706,244.50301381086138,1252.6927278401997,0.031575173139572144,438.2198033707865,1278.1441167290886
78,0.8007065460962408,0.9995996952056885,338.63846949126093,296.576325491573,0.9999333620071411,376.13086181335825,265.6219520521223,0.9998190402984619,314.7554814294631,269.67738081304617,0.9991815090179443,421.99896613607984,299.8810324984394,0.9992141723632812,260.5658454275905,308.1257315074906,0.97269606590271,506.1476864856429,492.27342774656677,0.9782125353813171,174.32052707553055,494.62302980649184,0.9968888759613037,466.08950725655427,758.6320322253433,0.9888397455215454,143.1007139513108,708.3612769194756,0.9954988956451416,416.0874102684145,706.899237281523,0.9911619424819946,270.0350635923845,621.2641424781523,0.7793512344360352,439.90153909176024,975.5829627028713,0.806942343711853,238.35674157303367,959.3011665106117,0.7463000416755676,427.822838639201,1272.124492821473,0.2885112166404724,434.42415730337075,1282.9807467228463,0.022137433290481567,244.0690348002497,1253.2149266541821,0.04772317409515381,443.6234979712858,1278.1220739700375
79,0.8073753767153796,0.9996343851089478,338.75448657927586,295.60176244538076,0.9999285936355591,376.6943664169787,264.5292993133583,0.9997950792312622,313.319239622347,268.40884928995007,0.9992709159851074,419.3800230181023,302.50502301810235,0.99930739402771,261.6603269350811,306.92042661516854,0.968035876750946,501.93712936953807,492.7403245942572,0.9800609350204468,173.96511196941321,495.54994733146066,0.9974287748336792,467.75251638576776,756.9662921348314,0.9903096556663513,144.51262094257174,707.3182935393259,0.9962164163589478,419.6333684456929,705.6787901841448,0.992560625076294,271.3588483146067,620.2173064918851,0.840303897857666,439.72719647315853,975.9291120474406,0.8255877494812012,237.4790301186017,964.2152387640449,0.810297966003418,428.409995318352,1272.1272237827714,0.27814292907714844,434.5541705680399,1282.0905508739074,0.019518762826919556,454.8853483926341,1265.3717033395756,0.028981447219848633,451.22854244694133,1279.9239232209736
80,0.8036159189308391,0.9996353983879089,338.75726630774034,295.09338912297125,0.9999157190322876,377.22890332397003,264.1843935315231,0.9998288154602051,313.3060237203496,268.01225031210987,0.999335527420044,419.63624570848935,302.146194210362,0.9993414878845215,262.1297596754057,307.2029104244694,0.9681097269058228,502.13624570848935,493.0002048220974,0.9828135371208191,195.25866104868913,491.0963346598002,0.996498703956604,468.120464653558,756.7884870474406,0.9912592172622681,143.63525085830207,707.9722124687889,0.991213858127594,419.45902582709107,703.8595310549313,0.9910962581634521,271.1875292602996,618.5690250468165,0.835411548614502,441.2474153401997,977.1115207553058,0.8313959836959839,236.3839634051186,956.7017790262172,0.7441636919975281,430.5583352840199,1268.3181179775281,0.26797986030578613,436.45491963171037,1283.7171309300873,0.028372198343276978,251.07955875468167,1326.4927629525591,0.0350990891456604,438.8679190074906,1277.6010455680398
81,0.7950169216184055,0.9996719360351562,340.07324828339574,294.79064255617976,0.9999132752418518,377.9073033707865,263.6522462156679,0.9998623132705688,314.54597768414476,267.3884207240949,0.9993460178375244,420.0964126872659,301.7356722066167,0.9993896484375,262.93749024656677,305.7813963014981,0.9666473865509033,505.73370201310854,493.13036438826464,0.9759843349456787,175.44270833333331,494.30974953183517,0.9972078204154968,468.0161516853932,757.0942571785268,0.9891006946563721,144.62693117977528,707.1798435549313,0.9741110801696777,420.2292544475655,706.1330563358301,0.9903097748756409,270.15581109550556,623.3164111267166,0.7680989503860474,442.33516697877644,991.3078378589263,0.8172587752342224,241.76259168227216,954.4759480337078,0.7419582605361938,431.8109199438202,1271.7219686329588,0.241896390914917,279.6203963795256,1273.652368133583,0.021374821662902832,251.1528070380774,1324.0748868601747,0.03315618634223938,236.9408844413233,1250.049352372035
82,0.8006494325750014,0.9997009634971619,341.1970876248439,293.7355161516854,0.9998942613601685,378.21975460362046,262.7485174781523,0.9998767375946045,315.36458333333326,266.5179268102372,0.9992959499359131,420.35936524656677,300.91828573657926,0.9994512796401978,263.42608848314603,305.6323882256554,0.9726120829582214,508.05906679151053,491.44550756866414,0.9803208708763123,174.76679541198502,493.9861306179775,0.9966751337051392,468.47651373283395,756.7424020755305,0.9909027814865112,144.5817240168539,707.3488705524344,0.9755196571350098,419.4869694132334,705.7310685861423,0.9895800352096558,272.1236150124844,622.0568527621723,0.7826575040817261,444.67672245630456,1014.2564957865168,0.8621039390563965,238.1777173064919,956.0734628589263,0.7393677234649658,433.68709035580525,1291.5746917915105,0.27540695667266846,426.46223470661664,1291.1601708801497,0.023065686225891113,240.59042407927586,1252.571395131086,0.0246087908744812,238.14733536204744,1250.5536048689137
83,0.8064475462717169,0.9997450113296509,342.74856624531833,292.7382032225343,0.9998689293861389,379.1586200842696,261.37720915262173,0.9998875856399536,315.98343867041194,265.4324428448814,0.9993501901626587,421.6160463483145,299.4993318898252,0.9994785189628601,264.28619499063666,305.0506447019351,0.9816141128540039,512.8914540418227,490.9315991729088,0.9876758456230164,175.5769155742821,490.85420568039945,0.9975106120109558,468.7313221754057,756.2938904494382,0.9903311729431152,145.84440348002494,705.764035190387,0.9810386300086975,423.93482755930086,699.9651314762796,0.992986261844635,277.3833001716604,623.6405177122347,0.7960960865020752,444.4123556491885,991.0927746566791,0.865594208240509,239.11165730337075,946.366065855181,0.7690683007240295,436.7220661672908,1272.4769818976279,0.29936671257019043,426.63877184769035,1291.7402075530586,0.02359035611152649,242.30946668227216,1257.2672830836455,0.026405751705169678,240.4214458489388,1254.5881125156054
84,0.8013903726549709,0.9997725486755371,344.30745747503113,292.10815582084894,0.9998936653137207,380.48718398876406,261.10635631242195,0.9998705387115479,317.01130422908864,264.37599972690384,0.9993442296981812,428.42608848314603,298.44700959737827,0.9994102716445923,265.0790028089888,304.8649637172284,0.9794037342071533,508.75619343008736,490.1074340667915,0.9909253120422363,176.4941772003745,491.3019857990012,0.9979800581932068,470.5327325218476,756.036351045568,0.9918937087059021,148.95560237203495,705.8112418071161,0.9898272752761841,425.37653128901366,695.248273642322,0.9895628094673157,284.92484979712856,619.5613393414482,0.7966705560684204,444.44644389825214,1016.2534137016229,0.8766879439353943,239.64526763420724,946.3608965355804,0.6754796504974365,439.58996566791507,1292.0042329900125,0.29006054997444153,423.63227606117346,1292.3472612359549,0.02315276861190796,243.30851084581775,1252.493075062422,0.023700714111328125,241.10857521847686,1250.434320380774
85,0.7881050793563619,0.9997849464416504,344.7731839107365,291.6871976435705,0.9998877048492432,379.9548416042446,260.6579178370786,0.9998483657836914,317.39129798689135,263.17425483770285,0.9993367195129395,423.33835635143566,298.0285873127341,0.9994512796401978,265.2083821004993,304.16537433676655,0.9749429225921631,506.91874414794006,489.20870396379524,0.9915206432342529,175.53253745318352,491.11491495006237,0.9985411167144775,471.8149676186017,755.1545431491885,0.9909856915473938,148.629398798377,705.0820751404494,0.9899613857269287,427.91730063982516,696.9760455680399,0.9918575882911682,283.7011840667915,619.7376814138577,0.7919077277183533,443.63217852684136,1018.4343789013732,0.8276858329772949,244.10361072097373,951.0166978776529,0.5928942561149597,433.73819834581764,1275.0061446629213,0.2174275517463684,280.9199438202247,1297.08645443196,0.014977574348449707,246.20376872659176,1256.5036867977528,0.016775041818618774,245.43354010611733,1256.8849485018725
86,0.7966375613913816,0.9997971057891846,344.8798377028713,291.3604332475031,0.9998955726623535,380.27953339575527,260.29899149500625,0.9998617172241211,317.7997717696629,262.92988256866414,0.999363362789154,429.07191206304617,296.8010202091136,0.9994391202926636,266.08979985955057,304.2207006866417,0.9792948961257935,507.64713053995,488.6365188046192,0.991775631904602,176.47574321161045,490.9436446629213,0.9982911348342896,472.2478737515605,754.5045743601747,0.992379903793335,148.1348022003745,704.8536985018726,0.9892149567604065,424.7447526529338,695.8436719725343,0.9907383918762207,285.73750585205994,618.1142224563046,0.7710168361663818,446.5295821629213,1014.3771457553058,0.8469738960266113,247.77763147627957,952.2328534644195,0.6901259422302246,433.1582592072409,1274.5949399188514,0.2501673102378845,281.223616963171,1294.407088795256,0.02187049388885498,247.5152641229713,1254.5756281210986,0.02263227105140686,244.58582045880144,1255.1556647940074
87,0.7933504336020526,0.9997896552085876,344.1676420099875,291.1713385611735,0.9998794794082642,382.6323540886392,259.03762874531833,0.9998646974563599,317.749346519975,262.44535639044943,0.9993540048599243,428.6188650905118,296.066196551186,0.9993551969528198,266.0912628745318,302.8995250078027,0.9820740818977356,509.5115968320848,487.76963366104866,0.9917314052581787,177.62118640761543,490.1049469413233,0.9985613822937012,472.0103776529338,753.4772452403246,0.9919133186340332,148.56566011235952,704.7400222378277,0.9926336407661438,424.7983477684145,696.9278636079899,0.9907400608062744,288.7621430243445,616.5386528558053,0.7614350318908691,444.6562890137328,1012.239193196005,0.8017972707748413,247.4657654494382,953.6905040574281,0.5885780453681946,439.5947448501872,1293.2406757178526,0.3342306613922119,281.3358789794007,1290.8643492509364,0.025978028774261475,452.53311290574277,1293.4781718164793,0.029041409492492676,447.7981624531835,1279.765917602996
88,0.791280737694572,0.9998171329498291,345.5081051029962,290.4429277855805,0.9999324083328247,383.9966155586766,257.8162063046192,0.9998347759246826,318.28876014357047,261.6606683052434,0.9994008541107178,428.90912726279646,296.26670275436953,0.9992379546165466,266.92747347066165,303.16264825218474,0.9743567109107971,507.4546953027465,488.75234082397003,0.9927313327789307,179.7862047440699,487.9265176342072,0.9987112283706665,472.5692006086142,753.3270423689138,0.9925271272659302,147.03349328963793,703.9453125,0.9841546416282654,426.67442064606735,695.6096871098626,0.9895886182785034,288.38683091448183,614.9415281679151,0.7654702663421631,443.18790964419475,1017.1753082084894,0.8112844228744507,242.47517751248438,963.612183988764,0.5910807251930237,437.7463229556804,1293.4587624843944,0.29075589776039124,280.8478171816479,1294.6369772159799,0.03409126400947571,249.12170333957545,1257.9052551498125,0.028797179460525513,452.0988412921348,1280.4316869538077
89,0.7972473169074339,0.9998161792755127,345.5953983302122,290.68288662609234,0.9999017119407654,383.89644779962543,258.78133290418225,0.9998403787612915,318.18371566791507,262.53399071473154,0.9993633031845093,429.93206733770285,295.88010104556804,0.9993758201599121,267.15321668227216,304.13906445068665,0.97795170545578,507.21437070848935,488.0808169475655,0.9942541718482971,179.27112593632955,489.00651529338325,0.998528778553009,473.6342267478152,753.8122269038702,0.9914588928222656,149.04523642322096,704.7341701779026,0.9827598929405212,433.6044300093632,699.4965277777777,0.98787522315979,289.07288740636704,618.2690582084894,0.8103589415550232,442.5606663545568,981.5375312109862,0.7599903345108032,240.9337936953807,960.933013420724,0.5838501453399658,438.00805633583013,1276.5678643882645,0.4229350686073303,279.32472105181023,1288.592677122347,0.025275617837905884,251.52948462858922,1260.9997269038702,0.019668221473693848,247.60650749063666,1261.3150553995006
90,0.7997121793382308,0.9997512102127075,343.94355688202245,292.7836786048689,0.9998899698257446,380.27850928526834,260.7015156835206,0.9998374581336975,318.34376950686635,263.54732365792756,0.9993362426757812,429.9160717072409,297.56498224875156,0.9994227290153503,264.89490675717855,303.72122737203495,0.9723676443099976,506.4824730805243,488.2547694288389,0.9926116466522217,177.5627633426966,490.8937558520599,0.9985327124595642,474.8653538545568,754.198219023096,0.9921772480010986,149.41498907615477,705.5636509051186,0.9648720026016235,429.8800815387016,703.5171855493134,0.9898511171340942,276.7321122034956,623.8388050093632,0.8144956827163696,444.037287375156,987.3696941323345,0.7340800762176514,240.4312968164794,941.7193352059925,0.6712022423744202,432.11556843008736,1273.698501872659,0.4016757011413574,285.82167798064916,1290.3176693196003,0.037160277366638184,247.1755520443196,1258.5078222534332,0.027843087911605835,450.4577286204743,1282.803429307116
91,0.7953534915166742,0.999785304069519,345.32239973470655,292.19803370786514,0.9999003410339355,380.4440250468165,260.62692630305867,0.9998483657836914,318.25579353932585,263.4546172752809,0.9992806315422058,429.622005696005,297.4752262796504,0.9993889331817627,264.9863451935081,303.56797655274653,0.9740571975708008,506.7069971129837,487.8025027309613,0.9925777912139893,178.12617041198502,491.06014942259674,0.9988458156585693,474.48804229088637,754.4553682896379,0.9950573444366455,149.5374921972534,705.9706616729088,0.9786776900291443,428.6738744538077,703.6021867197253,0.9931802749633789,281.979508036829,624.9342618601747,0.7619855999946594,443.89293656367033,992.0989388264669,0.7575663924217224,245.99338717228466,943.4231624531834,0.653980016708374,435.1826818039949,1274.7268063358301,0.3797171711921692,285.50103386392004,1292.2109082397003,0.02216970920562744,245.41617899500625,1262.6841448189762,0.014990776777267456,243.03790184144816,1261.2361501248438
