Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8390494094175451,0.9990329742431641,565.6297547986892,533.4748068820224,0.9999159574508667,591.6375526685393,512.4508792720038,0.9997086524963379,528.4712224953183,508.26391327247194,0.9994308948516846,647.8911370552435,573.5896535580524,0.999606728553772,455.70641678370794,566.3081182701311,0.9926375150680542,720.9211142322097,830.2014571629214,0.9848666191101074,369.7662833567416,795.7277768024345,0.9991856217384338,763.2739349250937,1145.3521477059926,0.9945163726806641,239.40645482209743,1082.4220944522472,0.9928540587425232,642.6672226123596,1108.891254096442,0.9826517701148987,259.63358789794006,754.698984667603,0.8561257123947144,644.496722846442,1384.068205758427,0.8567261695861816,367.2162482443821,1370.1501053370787,0.9092222452163696,644.2583245552435,1887.442649812734,0.6367605924606323,395.9105805243446,1905.435393258427,0.0345170795917511,400.2727791432585,1974.9508426966293,0.026080995798110962,402.61096968632967,1979.0098314606741
62,0.8362981571870691,0.9990859627723694,564.7838395365169,532.7187938904494,0.9998987913131714,591.175313085206,511.4900076076779,0.9997130632400513,527.3594774110487,507.6686490519663,0.9994672536849976,647.3310949204119,572.201179190075,0.9996283054351807,455.43597846441946,565.3299464536517,0.9934066534042358,720.8315045646068,829.5265683520599,0.97979736328125,373.4481068586142,784.795543656367,0.9990254640579224,762.9268346207866,1143.840706928839,0.9948556423187256,240.1460088951311,1080.358292368914,0.9937646389007568,646.9981858614233,1108.138679190075,0.9863048195838928,290.63216877340824,757.6599806882023,0.8654489517211914,644.0726679541199,1387.080553604869,0.8620688915252686,366.68400339419475,1371.9935042134832,0.8851470947265625,650.1801702949438,1891.8985545411986,0.5819979310035706,405.31257315074913,1908.7862827715358,0.035474032163619995,398.92117275280907,1969.5887464887642,0.04198381304740906,403.81159293071164,1976.928985252809
63,0.8401603821445914,0.999139130115509,566.125863178839,530.4999853698502,0.999830961227417,593.5254272003746,510.69544417134836,0.9995015263557434,531.9049918071162,504.6968267205056,0.9993293285369873,649.5596324906367,571.2313099836142,0.9994813203811646,457.82222904962555,564.7966043422285,0.9931361675262451,725.3708011470037,829.3883865870787,0.9845180511474609,370.2163799157304,793.6004067181648,0.9986734390258789,765.0986072097378,1137.265478698502,0.9947829246520996,243.5492743445693,1075.2178429307116,0.9951255321502686,639.7336581226591,1102.9572653323971,0.9877690076828003,292.9392702481274,759.4364466292135,0.8606457710266113,648.3831489934457,1375.4093515917602,0.8798446655273438,372.9348812031835,1364.4480044475656,0.8545175790786743,635.4808198735955,1887.3964185393259,0.6659451127052307,402.10922869850185,1909.7176381086142,0.03909122943878174,662.5983877574906,1951.3766970973784,0.031394749879837036,398.1785463483146,1973.3890742041199
64,0.8418980854399064,0.9991432428359985,567.0638020833334,529.7060071395131,0.9998095035552979,594.5032332631087,509.89020072565546,0.9993046522140503,531.2830641385768,505.7078432233146,0.9993237257003784,627.6340121722847,568.5340224133895,0.9993908405303955,459.49204119850185,564.5931355337079,0.9931255578994751,725.9013635299625,827.0144253277153,0.9854723215103149,368.5678546348315,795.2551498127341,0.9989233016967773,767.0627048220974,1137.88360252809,0.9958146810531616,242.96728698501875,1077.116324321161,0.9873906373977661,652.740227059925,1105.4390507958801,0.9906761050224304,293.31402153558054,758.5930916432585,0.8344358205795288,652.928517088015,1368.2332631086142,0.8746710419654846,376.42526919475654,1349.6507783239701,0.8898945450782776,635.3835293773409,1884.4257666198503,0.6897368431091309,405.94891151685397,1900.5833040730338,0.04020765423774719,662.2618211610488,1953.2515507958801,0.034946978092193604,396.47135416666674,1978.4841701779028
65,0.8394004474667942,0.9991666078567505,566.026012406367,530.1250512055244,0.9998353123664856,593.3296757958802,510.5004608497191,0.9994109869003296,533.2319463951311,503.73961259363296,0.9993340969085693,650.4374414794008,569.9365417251873,0.9994585514068604,458.36398349719104,564.7235998946629,0.9934441447257996,724.2932174625469,827.7849953183521,0.9819574356079102,366.70390039794006,793.4554219335206,0.9990295171737671,768.5353025514983,1142.397735252809,0.9948210120201111,242.13380735018734,1077.1423659878278,0.9901371002197266,649.2973870552435,1105.0982414559926,0.9869068264961243,292.03754096441946,757.8794329353933,0.8484755754470825,654.7952510533707,1365.1727820692884,0.8656389713287354,372.8265449438203,1356.1527095037454,0.8796464204788208,634.0763986423221,1885.8855629681648,0.658371090888977,403.78123536985026,1913.9428253745318,0.04030969738960266,660.6367041198503,1951.75079002809,0.03386425971984863,392.25611540262173,1970.951252340824
66,0.846542684470906,0.9992725253105164,564.9421377574906,530.0152153558053,0.9998407959938049,593.2823472612359,510.44457367743445,0.9994679689407349,529.3050678838952,504.83541081460675,0.9993846416473389,648.4206021769664,570.6058345037453,0.999507486820221,456.76593223314615,559.31874707397,0.9923707842826843,725.1465209503747,828.74765917603,0.9840148091316223,368.39251228932585,792.5675912921348,0.9987349510192871,764.44142088015,1137.1545090121724,0.9946244955062866,242.3014688670412,1077.882578417603,0.9921842813491821,646.4131261704119,1103.3462810159176,0.987830638885498,291.2320780664794,758.4435715121723,0.8624463081359863,649.9548659878278,1375.687031835206,0.8755992650985718,371.5077832397004,1347.6050444756554,0.9267208576202393,651.0386674859551,1879.731097846442,0.6967087984085083,403.43508602528095,1909.4320575842696,0.044612377882003784,397.7888723080524,1960.8577656835207,0.03790464997291565,399.23879330524346,1974.1653499531835
67,0.846569068291608,0.9992271661758423,566.910551264045,528.1208304073034,0.9998089075088501,598.6921377574906,506.5323984667603,0.9993336200714111,533.116880266854,502.8037584854869,0.9993456602096558,625.6338512406367,568.0139205875469,0.9994657039642334,458.46485838014985,560.0513152504682,0.9927746653556824,724.4333011470037,827.3664267322098,0.9786351323127747,366.8079939138577,790.25624707397,0.9989903569221497,766.7788067649813,1137.9677990402622,0.9950791001319885,244.27397881554305,1076.4306823501872,0.9871069192886353,654.8076866807116,1105.6491397471912,0.9865313768386841,291.85203066479403,758.8218340355805,0.8606249094009399,649.6204207631085,1378.650076076779,0.8727518320083618,376.11503686797755,1354.290145131086,0.9072839021682739,635.1992626404494,1881.9003101591761,0.7387223839759827,406.0499327013109,1902.993913857678,0.04976317286491394,666.7921933520599,1950.4345154494383,0.02622935175895691,393.5828505383895,1987.008280664794
68,0.8415510952472687,0.9991631507873535,568.227264747191,528.6609755383895,0.9997715353965759,599.1435510299626,507.7081870318352,0.9991800785064697,534.0110018726592,503.57367011938203,0.999336838722229,627.2359257958801,568.121561914794,0.9994282722473145,458.94326427902627,560.8280664794007,0.9929925799369812,725.5417544475656,827.4063670411986,0.9808920621871948,366.531484082397,790.7621576544944,0.9992769956588745,767.3027855805244,1137.4609375,0.9950122833251953,243.15835674157302,1075.3509041432585,0.9897885322570801,656.9703154260301,1106.7918275983147,0.9868648052215576,293.1653060627341,759.1814431179776,0.8500055074691772,650.6778148408241,1371.9544417134832,0.8831921219825745,380.6437997425094,1354.5356390449438,0.8760530948638916,634.1722261235955,1880.8257256554307,0.6851898431777954,409.0649871254682,1901.600538389513,0.04603007435798645,667.1524607911986,1952.6171875,0.024190843105316162,285.41183871722853,760.3996956928839
69,0.8336523385608897,0.999104380607605,567.6919475655432,530.4269077715356,0.9998419880867004,594.9707397003746,510.5855717462547,0.9991981983184814,510.70451486423224,506.1823355571161,0.9992237091064453,626.9515156835207,569.6109843164794,0.9994992017745972,458.0277095037453,560.3428209854869,0.9930242896080017,726.9423718398878,828.4634685159176,0.980600118637085,367.36328125,793.2183403558053,0.9988791942596436,769.5535609784645,1142.7842638108614,0.9947134852409363,242.086332514045,1080.382505266854,0.9895516633987427,657.2679658239701,1106.2306150514983,0.982280969619751,261.62058169475654,754.9909293071162,0.8375950455665588,646.7193352059926,1367.0523174157304,0.8564169406890869,370.5209796348315,1370.9701252340824,0.844728946685791,632.2755735018727,1886.1152563202247,0.6147130131721497,403.73215121722853,1912.25392088015,0.04831284284591675,666.6970242275281,1952.9459269662923,0.03440576791763306,283.8213219803371,757.4188026685393
70,0.839411479585311,0.999129056930542,566.8630764279027,530.1648817883895,0.9998453855514526,594.3453739466293,510.8384904611423,0.9992724657058716,532.8958187031835,505.7975626170412,0.9992479085922241,649.8130998361423,571.8195883075842,0.999544620513916,457.6574204119851,559.4188172986892,0.9920709133148193,724.6238588483147,828.7783093398876,0.981528639793396,367.1550942181648,792.5228230337079,0.9987396597862244,765.6260241104869,1138.6243270131085,0.9948114156723022,242.04112535112358,1079.7801088483147,0.9864376783370972,657.2986159878278,1106.2851855102997,0.9857124090194702,273.88430477528095,758.1473841292135,0.834272563457489,644.3711230102997,1384.5180828651685,0.8685242533683777,370.9893638810862,1364.011879681648,0.9040912389755249,650.1819990636704,1883.4674918071162,0.6551979780197144,401.771637991573,1910.0977294007491,0.03792580962181091,663.3124853698503,1953.2607677902622,0.03364315629005432,284.3343281835206,757.1923279494382
71,0.8421075729762807,0.9991453886032104,567.0676059222847,529.6826720505618,0.9998246431350708,594.6215180243446,510.39388020833337,0.9992362856864929,532.4157303370787,505.63502165262173,0.9992953538894653,627.197741104869,568.5828505383895,0.9994352459907532,458.6238149578652,560.4387216175094,0.9925004243850708,724.0504301264045,827.4799566947565,0.9820656776428223,368.3116075608615,791.2198618913858,0.9988803863525391,770.5951544943821,1142.672270014045,0.9951791763305664,242.57505266853934,1078.2917105571162,0.986815333366394,654.484214068352,1104.2036077949438,0.9874290227890015,270.17629330524346,756.2737008426966,0.8428824543952942,653.8126170411986,1389.1499882958801,0.845548689365387,375.7325316011236,1375.1338658707866,0.9142779111862183,633.1739378511236,1881.4976884363296,0.7011858224868774,412.46525339419475,1904.5060861423221,0.043008387088775635,668.1935422518727,1953.4531542602997,0.02911853790283203,398.3222144194757,1976.5285580524346
72,0.8366864043123582,0.9991196990013123,567.2164676966293,530.1305740870787,0.9998283386230469,594.6101065074906,510.78059164325845,0.999147891998291,532.9062061095506,506.0907508192884,0.9992958307266235,627.8036487593633,568.8151041666667,0.9993971586227417,458.9757432116105,560.8989129798689,0.9933297634124756,725.4348812031835,828.754535346442,0.9818588495254517,366.3589214653558,791.8597846441947,0.9988822340965271,771.507344335206,1143.0890098314608,0.9950342774391174,244.17383544007498,1079.3270131086142,0.990824818611145,651.9499795177903,1104.2153850655432,0.9842698574066162,262.6351094335206,752.5915847378277,0.8448565006256104,652.1894750702247,1383.3406484082398,0.8823941946029663,372.7909936797753,1360.646652621723,0.8927391767501831,635.6654523642324,1882.4877106741574,0.5907831788063049,402.49634246254686,1913.6297401685395,0.04396072030067444,404.25700784176036,1970.0719803370787,0.027946382761001587,284.32715941011236,758.7365402621723
73,0.8390450775623322,0.9991534352302551,565.9966789559926,530.3329456343633,0.9998481273651123,593.3740783005618,510.6790949789326,0.999411940574646,530.7297518726592,505.58078037219104,0.9993116855621338,649.9607180477528,570.3712034761236,0.9994906783103943,458.0789150280899,559.1746766736892,0.991913914680481,725.5681618679776,829.4093077013109,0.9832347631454468,367.6198209269663,793.1680126404494,0.9987196922302246,760.2561007724719,1128.7041344803372,0.9945573210716248,242.89647705992513,1079.681794241573,0.9917498230934143,654.9905635533707,1103.555565308989,0.9869241714477539,292.4812002574906,760.0795148642322,0.8542346358299255,649.4423718398878,1374.9087078651685,0.8596407175064087,369.4046992041199,1367.4119264981273,0.9359691143035889,650.9963132022472,1879.017585440075,0.6178572177886963,407.38968867041206,1913.1902504681648,0.02686437964439392,398.5203797986892,1972.0684105805244,0.024884700775146484,284.7454353932585,758.135314255618
74,0.8394952311235315,0.9991534948348999,566.6750058520599,530.0876345973783,0.9998334646224976,594.1455992509364,510.7885284995319,0.9993171691894531,531.8034585674158,505.7913813787453,0.9992442727088928,650.7722524578653,570.8599602059925,0.9994851350784302,459.40016385767797,563.8283444522472,0.9930199980735779,725.1841935861423,830.688202247191,0.9814476370811462,366.986408590824,791.8771213717229,0.9988390207290649,766.4570166198503,1138.251404494382,0.9951410889625549,242.3114173689139,1080.8373566245318,0.9947075247764587,651.2232268258426,1103.761484667603,0.9900593757629395,259.0586961610487,755.7936856273409,0.8389318585395813,647.3992714185395,1384.8841292134832,0.8698819875717163,367.8422723548689,1364.040408473783,0.9074536561965942,636.1127691947565,1885.3233263108614,0.6433183550834656,399.19044066011236,1904.7131027621724,0.03505367040634155,402.0292749297753,1969.4579529494383,0.026531219482421875,403.1099309456929,1976.9402504681648
75,0.8413368761539459,0.9991742372512817,567.4729342228464,530.0646652621723,0.9998424053192139,594.8705963249064,510.61340560627343,0.9992889165878296,532.6167485955057,506.1279845505618,0.9992454051971436,630.8994616104869,567.0439050795881,0.9994873404502869,460.2183549859551,563.7557423338015,0.9944440126419067,729.4640244616105,830.5592374765918,0.9876166582107544,365.9350128745318,795.9263079353933,0.999065637588501,768.2941245318352,1135.8060481039327,0.9956480264663696,243.36398349719104,1082.6330612125469,0.996380090713501,646.9964302434457,1102.0594861891386,0.9919443130493164,296.3739905196629,761.6475743211611,0.8358836770057678,651.1376404494383,1388.3068527621724,0.8710130453109741,380.48294124531833,1363.437353698502,0.9246916770935059,634.3639542368915,1877.6062148876406,0.6470905542373657,407.17747834737827,1916.9981858614233,0.042232125997543335,665.9936066245318,1950.2115519662923,0.019678771495819092,398.7779435861423,1982.929541198502
76,0.8363847785136279,0.9991819858551025,567.7116251170412,529.640317766854,0.9998278617858887,595.3844803370787,510.19659263810865,0.9993467330932617,533.3103639981274,505.3439548220974,0.9993222951889038,632.7049683988764,567.4327378862359,0.9994974732398987,460.2833128511236,563.5531879096442,0.9946039319038391,730.2097231975656,825.4247863998128,0.9937680959701538,372.429921582397,792.0123771067416,0.9991504549980164,761.7147267088014,1128.4323794475656,0.9932345151901245,243.83843925561803,1082.0090121722847,0.9940979480743408,645.9952890917602,1106.032888576779,0.9905641674995422,274.9457952949439,757.3394341058053,0.7898676991462708,647.1918890449438,1382.2982502340824,0.8367924690246582,377.8070868445693,1367.3706694756554,0.9306138753890991,633.1405811095506,1875.713366104869,0.6325622797012329,409.3656367041199,1905.520248127341,0.03918984532356262,667.2269282537454,1955.2071629213483,0.02691960334777832,396.74011001872657,1980.6463600187267
77,0.8378120818558861,0.9991594552993774,566.9438348548689,530.1111525632023,0.9998358488082886,594.4971617509364,510.64884714419475,0.9991888999938965,535.1226006554307,503.37265186095505,0.9992563724517822,628.5421787219102,568.8848168305244,0.9993398189544678,461.63952773876406,561.3939606741574,0.9955912828445435,732.8746049859551,825.7914911048689,0.9952669739723206,383.0850596910112,787.079456343633,0.9995555877685547,767.8710205992509,1133.8148847144196,0.9933291077613831,243.88240285580525,1083.6900163857679,0.9938930869102478,644.626638576779,1101.0192093867042,0.9977871179580688,294.11034058988764,769.5896242977528,0.828566312789917,650.8132168773409,1370.1043129681648,0.8542999029159546,373.8582631086142,1366.3401217228466,0.9195168018341064,634.8141239466293,1876.0931647940076,0.5973314642906189,403.0495084269663,1917.5841233614233,0.04168131947517395,402.47256846910113,1968.6609023876406,0.029206037521362305,401.4168568586142,1975.3844803370787
78,0.8384432091432459,0.9991700649261475,566.7260650749064,529.887420997191,0.9998408555984497,594.581797167603,510.5778543422285,0.9991587996482849,532.3354108146068,506.16792485955057,0.99927818775177,628.5985779494383,568.6099894662922,0.9993550777435303,461.9736072097379,563.5279509012172,0.9948606491088867,729.5376872659176,825.9334035580524,0.997351348400116,384.3794621956929,794.0450901217229,0.9990915060043335,767.619455173221,1132.829470973783,0.9950553774833679,243.8031074438203,1085.5056179775281,0.9961879253387451,663.004228113296,1104.3600772471912,0.9981964826583862,321.19352762172286,773.582192181648,0.8650546073913574,646.7776363529963,1373.0622366573034,0.8143097162246704,375.6714507256554,1365.792515215356,0.9164164066314697,634.8199028558054,1875.209064840824,0.617341935634613,410.0928283005618,1909.1829061329588,0.032222896814346313,392.2138342696629,1967.2054950842698,0.030642718076705933,397.6942883895132,1979.8232677902622
79,0.8425155790413127,0.9991831183433533,566.1339097612359,529.8420675327716,0.9998269081115723,593.8344891151686,510.58403558052436,0.99943608045578,533.7094013342697,503.59265273876406,0.9993485808372498,628.2298250234082,568.5474090004682,0.9993404150009155,459.56021769662925,564.3225874882959,0.9941275715827942,732.0496839887642,825.5312938904494,0.9792208671569824,399.42444990636704,801.8289881788389,0.9988970160484314,768.9717930711611,1133.5140888342696,0.9911555647850037,240.2494440543071,1091.2159117509364,0.998847484588623,656.8218194054307,1099.8280957397003,0.9965444803237915,343.0378774578652,793.1485545411986,0.8531583547592163,648.5392526919477,1376.7620552434457,0.8853411674499512,373.98254623127343,1371.1423220973784,0.9393660426139832,654.0246810627341,1877.1159585674159,0.6385213732719421,408.1282186329588,1909.2282595973784,0.026608169078826904,397.4122922518727,1969.8338014981275,0.023841649293899536,400.6204646535581,1982.5453534644196
80,0.845031235147925,0.9991317987442017,565.0517907303371,530.9508865870787,0.999850869178772,593.6609023876405,511.05783298220973,0.9993746280670166,532.3620376872659,504.60780225889516,0.9993444681167603,650.6587956460673,571.0588570926966,0.9997188448905945,458.5123332162922,563.7818205758427,0.9954379796981812,728.8900836844571,826.9283268960675,0.9741311073303223,321.0216965121723,787.3656952247192,0.9985176920890808,762.4767380617977,1127.8757022471912,0.9912793040275574,241.47179307116107,1089.18751463015,0.9991490244865417,640.5660404962548,1101.1429804541199,0.9986820220947266,336.53865285580525,811.5713512406368,0.8745819330215454,651.5850304307116,1377.5863178838952,0.866826593875885,376.88889864232215,1377.501170411985,0.9312988519668579,634.7618211610488,1878.0095681179776,0.6704434752464294,402.8669973080524,1909.591087312734,0.04287263751029968,397.1749180711611,1962.7552961142324,0.024889767169952393,400.0263342696629,1974.3627106741574
81,0.8430458429981681,0.9993650317192078,562.2802551498128,532.0323838366105,0.9998657703399658,590.6618679775281,511.208048045412,0.999601423740387,526.0078710205993,505.2261089653558,0.9995114803314209,646.9584650046818,570.0429394897004,0.9997724294662476,455.39274637172286,563.8314533590824,0.9954472780227661,726.2083772237829,826.3846705290263,0.9591113328933716,332.9116924157304,788.9169300093633,0.9983445405960083,758.0196629213483,1127.7248654026218,0.9964635372161865,259.97607970505624,1097.0412716526218,0.9986932277679443,632.2629184222847,1102.3476269897003,0.9970378279685974,369.4101855102997,824.6016210205993,0.8935149908065796,650.1999209971912,1395.0020482209738,0.855065107345581,371.5253394194757,1381.4536516853932,0.9005507230758667,647.2653323970037,1882.8556589419477,0.6678720712661743,403.7894282537453,1908.1503101591761,0.03707894682884216,400.35551264044943,1969.8981741573034,0.03448361158370972,403.5882636938203,1978.2733497191011
82,0.8343954664819381,0.9994795322418213,560.0002194522473,532.175320400281,0.9998630285263062,589.0266561329588,510.987425386236,0.9996880292892456,522.7000672986892,504.24259714419475,0.9995568990707397,645.4827217930713,569.6954002808989,0.9997652769088745,452.20469042602997,562.1729795763109,0.995435357093811,726.0216233614233,826.6235808754682,0.9564955234527588,335.0425737359551,800.86171582397,0.998142421245575,754.256495786517,1129.1224104634832,0.9960124492645264,265.56823501872657,1095.9808783941949,0.9980779886245728,623.810715121723,1097.7019692181648,0.9841349124908447,359.2171406835206,862.6554453417604,0.8763471245765686,648.775237008427,1402.6100187265918,0.8569434881210327,371.59695400280907,1376.1161341292136,0.8850096464157104,647.289691596442,1889.4904318820224,0.57249915599823,404.5338102762173,1915.520394428839,0.037666529417037964,397.9949379681648,1966.046640917603,0.029605567455291748,401.88692357209743,1976.4037628745318
83,0.8379810469992021,0.9995530843734741,560.9750994850187,530.9411209620787,0.9998847246170044,592.0670938670412,508.05887172284645,0.9997124671936035,523.6617801966293,502.33643492509367,0.9994818568229675,620.5059105805244,567.5598373127341,0.9997861385345459,452.586171582397,563.0904728464419,0.9946904182434082,724.3819493211611,826.0070663623595,0.9834604263305664,321.3747951779027,799.9525983146068,0.9979002475738525,754.8318995786517,1127.9625321863296,0.9836277961730957,242.58690308988764,1096.6040496254682,0.9973706007003784,620.658356741573,1098.1860808754682,0.9949110150337219,376.61063319288394,882.4190221207865,0.8807165622711182,648.4493504213483,1401.225860252809,0.8129251599311829,370.5476065074906,1379.270248127341,0.9037898778915405,645.8259451076779,1882.201252340824,0.6413205862045288,401.48744733146066,1911.1446629213483,0.029056668281555176,658.5207455524344,1955.4946453651687,0.027490168809890747,385.5026187968165,1971.8309632490636
84,0.8413407469497007,0.999561607837677,561.3743562734082,528.7066947565543,0.9998992681503296,592.75156542603,506.48865431882024,0.9997357130050659,525.1305009363297,500.4725172635768,0.9995006322860718,621.2697507022472,567.2546158122659,0.9997856616973877,454.06813260767797,562.4347495318352,0.9944911003112793,724.0389454588014,825.5150544241574,0.9748024940490723,326.8574438202247,797.4174128043071,0.9976750016212463,754.1752984550562,1126.529143258427,0.9872520565986633,241.03625351123594,1101.730015215356,0.9980161190032959,617.6833157771537,1095.903996956929,0.9991054534912109,393.76302083333337,894.8912248361423,0.8723512887954712,647.3639396067415,1382.9501697097378,0.8546900749206543,370.61300327715355,1374.4161107209738,0.9263385534286499,646.9305945692884,1882.6774637172284,0.6050655841827393,403.9312675561798,1909.9193878745318,0.051153719425201416,399.5788711376405,1965.3306413857679,0.043368369340896606,388.63098373127343,1975.1537628745318
85,0.8353254777543685,0.9995599985122681,561.3723080524345,527.8617304541199,0.999903678894043,592.5392088014981,505.9580553604869,0.9997249841690063,525.0558871722847,499.6063758192884,0.9994914531707764,621.293597846442,567.388445107678,0.9997795820236206,452.7803868211611,561.2126931179776,0.9946587085723877,725.3596090823971,825.1625409644195,0.9654214382171631,304.92684925093636,798.057189255618,0.9978519678115845,753.1478961844571,1125.7461376404494,0.9943629503250122,251.19521008895128,1102.6615168539327,0.998249888420105,619.6027182818352,1096.0701954588014,0.9962412118911743,406.26682467228466,908.9944698033709,0.8704390525817871,648.8483877574906,1386.069610252809,0.8170456886291504,370.9301117743446,1426.5156835205994,0.923656165599823,647.6858760533707,1886.9709737827716,0.5856969952583313,399.2226269897004,1910.0231156367042,0.028451234102249146,385.58571804775283,1967.6645891853934,0.02999812364578247,404.6046202013109,1982.077042368914
86,0.8379671906723696,0.999555230140686,561.6654231039327,527.0417471324906,0.9998996257781982,593.2934661750936,505.56571131788394,0.9997040033340454,525.5569698033709,499.2216028792135,0.9994676113128662,621.1845300795881,567.8407727645131,0.999768078327179,452.69933579119856,561.0561505149813,0.9942005276679993,722.6967755149813,823.7159117509364,0.9612791538238525,331.21518024344573,795.306794241573,0.9979726076126099,753.3941947565543,1124.632271184457,0.9927220344543457,250.52215004681648,1101.396959854869,0.9980238080024719,628.3059749531835,1099.1492567883895,0.9988148808479309,406.3291491104869,929.731097846442,0.8618229627609253,647.1997161750937,1392.4445517322097,0.8719813227653503,383.79535346441946,1400.0136060393259,0.8903981447219849,630.4829412453184,1885.7711551966293,0.6063070893287659,404.8130266853933,1912.5336493445693,0.047922998666763306,658.7305419007491,1949.6487301029963,0.02560216188430786,400.80992509363296,1987.9705056179776
87,0.8350308029090657,0.9994655847549438,563.5291578885768,526.2424288974719,0.9998883008956909,596.9478581460675,504.325001463015,0.9996933937072754,528.6193527621723,498.1884216994382,0.9994261264801025,622.7070897705994,567.4229722612359,0.9996894598007202,455.5504593867041,559.7365475772472,0.9951902627944946,726.7807086844571,825.3137435627341,0.9685037136077881,334.8286809456929,795.3947214419476,0.9983271360397339,754.977030664794,1124.3215999531835,0.9943782091140747,257.0776275749064,1100.607736423221,0.9984615445137024,630.5077393492509,1102.3256086142324,0.9987682104110718,420.7102206226592,930.6228786282771,0.8685506582260132,648.6200111189139,1396.6770540730338,0.846187174320221,374.664457514045,1403.2909058988764,0.8904026746749878,634.5463190543071,1888.7045002340824,0.5762792825698853,402.32217052902627,1914.1120962078653,0.037273555994033813,663.107736423221,1950.9323794475656,0.02503836154937744,403.9610399110487,1984.0076369382023
88,0.8415476346717161,0.9994159936904907,563.737344920412,525.3893448618915,0.9999024868011475,597.6127253043071,503.0154933286517,0.9996646642684937,529.5376872659176,497.5332104400749,0.9994235038757324,624.2183110955057,567.2366207279963,0.9996561408042908,455.9622249531835,558.6741792485956,0.9949654340744019,729.6148613061798,825.6497981039327,0.9760205745697021,334.7915203651686,794.827656835206,0.998443603515625,762.4775427200375,1130.6827159410113,0.9950773119926453,257.2938611891386,1098.9550415496255,0.9991232752799988,636.2843077013108,1103.3309193586142,0.9978121519088745,424.98354108146066,932.3297050561798,0.8945345282554626,651.8344013342696,1391.3000351123596,0.8627539873123169,373.6543188202247,1394.1549625468165,0.8826989531517029,637.4452832397003,1886.5124648876406,0.6327192783355713,407.4419914559926,1915.902826544944,0.043258339166641235,663.0593106273409,1953.8369030898878,0.03083956241607666,387.2339507256554,1974.9423572097378
89,0.8368430786273059,0.9994481205940247,564.0447243679776,527.7225611540263,0.9998957514762878,596.0645628511236,504.9040262172285,0.9996559619903564,528.7265917602997,499.6092652738764,0.9994028806686401,624.3965063202247,567.9090224133895,0.9996870756149292,455.4876960440075,560.4331621605805,0.9956889152526855,726.981800093633,825.1376697097379,0.9774636030197144,333.36493445692884,796.3345622659176,0.998400092124939,762.5024871254682,1132.0579500234082,0.9941529035568237,255.61146711142328,1099.1928546348315,0.9994776248931885,638.2821278089889,1105.2825081928838,0.9974082708358765,427.4539150280899,933.3042924859551,0.8631954193115234,647.4903441011236,1384.0708391853932,0.8273338079452515,369.1777855805244,1423.6433462078653,0.8714080452919006,634.3914589185395,1885.338834269663,0.6341242790222168,402.7313758192885,1910.7808110955057,0.04674422740936279,660.1515683520599,1947.1733087546818,0.022845357656478882,402.8535375702247,1980.993679775281
90,0.8397460246787352,0.9995115995407104,562.689533590824,527.4154377340824,0.9998834729194641,594.661019428839,505.76797313904495,0.9996822476387024,527.2894721441947,500.2362037687266,0.9995182752609253,621.2434895833333,567.443125292603,0.9997565746307373,453.4010709269663,560.8174596207865,0.9953082799911499,725.5181267556179,825.5508982911986,0.9753658175468445,332.71082045880155,794.9469657069288,0.9983153343200684,757.6432291666667,1127.6156513342696,0.9920334815979004,247.2586025280899,1106.7367450842696,0.9994784593582153,638.2988061797753,1105.3931121254682,0.9962427020072937,425.81848373127343,933.2484784644195,0.8700510263442993,647.1084971910113,1405.1221617509364,0.8518784046173096,377.6321834035581,1393.7580465823971,0.8912491798400879,632.6960440074906,1882.9061329588017,0.6348938345909119,401.9454441713483,1909.257666198502,0.05253586173057556,657.1033766385767,1949.4869206460676,0.019977867603302002,404.1006846910112,1984.8259012172284
