Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8226899820215562,0.9998258352279663,387.24719101123594,402.53491729088637,0.9999804496765137,433.9245376872659,374.5353464419475,0.9997740387916565,372.6841935861423,376.16287745786514,0.9998505711555481,478.8090570380774,388.62508290418225,0.9994244575500488,326.5098802278402,401.0480795490012,0.9691601991653442,549.6060588327091,561.616485252809,0.9741052389144897,254.62649227528084,574.2013888888888,0.8977741003036499,571.2538038389513,778.5559554463171,0.9381648302078247,228.0350733458177,793.890156835206,0.9704185724258423,593.6189138576779,1008.4301849250936,0.976445198059082,234.85033356741565,1020.253979400749,0.8459938168525696,508.33089497503113,982.1735525905118,0.7283302545547485,326.10925795880144,991.2055243445692,0.8316904902458191,488.5367411828963,1288.6690465043694,0.8436378240585327,362.6869733146067,1286.42263576779,0.005891293287277222,497.35774617665413,1314.7973236579276,0.005262523889541626,581.6817844881398,999.2607872971286
93,0.8140871226787567,0.9998414516448975,388.16640332397003,401.9718272081773,0.9999784231185913,434.9830290262172,373.26781464575527,0.9997396469116211,361.2459035580524,374.50030723314603,0.9998021125793457,479.7809866573033,388.33638128121095,0.9993883371353149,327.76431803995,400.31593808520597,0.9740486145019531,549.7257334581773,560.3498068820224,0.9816653728485107,253.34889005930086,573.0401451310861,0.9102228283882141,566.1772393882646,770.753794085518,0.9330748319625854,233.4612008426966,795.0935354244693,0.9464924931526184,597.7130149812733,1005.7358965355804,0.9769163727760315,236.7650300405743,1016.1932350187266,0.7707093954086304,504.7139318039949,1004.9044163545567,0.770317554473877,326.92444990636704,977.7457865168539,0.7688827514648438,495.4798201466916,1287.0448072721597,0.7987128496170044,365.77388615792756,1283.6301303058676,0.005734771490097046,501.3655781835206,1323.9156132958801,0.003953278064727783,258.02010182584263,994.2480102996254
94,0.8165068433565252,0.9997247457504272,386.0660502496878,400.110311329588,0.9999799132347107,432.4676673689138,371.68275983146066,0.9998146295547485,370.50474016853934,372.1488764044944,0.9997788667678833,478.1242197253433,388.0026919475655,0.9994266033172607,325.20940621098623,396.169631710362,0.9798284769058228,545.5378043071161,558.2965141229713,0.9742903709411621,253.9284390605493,573.816713483146,0.892666220664978,564.7218320848938,774.1399910268414,0.9498534202575684,229.1587176186017,792.9985467384519,0.9709237813949585,602.3893960674156,1008.9286828963794,0.9869198799133301,236.51358653245939,1017.3293149188514,0.798821210861206,510.1806335830212,1008.4186758739075,0.73392653465271,324.5135962858926,956.2413194444443,0.7670900225639343,494.82702286204744,1286.9609277465668,0.8195736408233643,364.351981897628,1285.939938358302,0.00501483678817749,504.5955251248439,1322.6196746254682,0.002983182668685913,251.41512562421974,1044.9050990948813
95,0.817186515120899,0.9996821880340576,401.72143219413226,398.7379788935705,0.9999781847000122,431.3645053058676,370.5277095037453,0.9998551607131958,370.8562539013733,370.8140215355805,0.9997090101242065,477.4356273408239,386.5148544787765,0.9995245337486267,324.9202656835206,395.6320468554931,0.9807969331741333,544.9809808052433,559.0718145287141,0.971734344959259,274.508378199126,571.962341994382,0.8773986101150513,573.8656757178526,777.8112320536828,0.944746732711792,234.22777192571778,789.8365324594257,0.9610570073127747,601.5665964419475,1008.0639435081148,0.9858647584915161,236.1549040262172,1014.5241299937577,0.792930543422699,501.46857443820215,954.0781054931335,0.7176278233528137,319.10009948501875,952.2465082709112,0.784038782119751,495.3471734550561,1285.0055594569287,0.8675005435943604,367.7933345037453,1279.3695380774031,0.005117177963256836,506.0334250156054,1321.9006515293383,0.004608422517776489,358.68972378277147,1343.8637250312108
96,0.823783229379093,0.9996730089187622,401.5859082397003,399.7390468945068,0.9999706149101257,430.7680828651685,367.80715999531833,0.999843955039978,373.23048338014974,368.12699945380774,0.99968421459198,479.2323072721598,381.32912472690384,0.9996535778045654,325.6125643726591,392.4572799625468,0.97357177734375,544.1493055555555,556.2586805555555,0.9733341932296753,253.34645170099873,569.6616534019975,0.8983413577079773,571.4934456928838,781.1959172128588,0.9221817255020142,242.68921660424462,772.0191069756554,0.9818615913391113,602.6641502808989,1005.3456616729088,0.9907788634300232,240.80387796504363,1012.6717579588014,0.8627495765686035,508.2271184456928,959.8641346754057,0.7462496161460876,326.53753121098623,972.5256515293382,0.7567018270492554,496.3990324594257,1279.068254525593,0.8893061280250549,367.58392829275897,1277.4300678838952,0.005047529935836792,507.623039559925,1326.4344374219725,0.005365341901779175,360.49269467852685,1339.1456967852682
97,0.8266647598322701,0.9997258186340332,390.05447292446934,394.4939675015605,0.9999706745147705,431.25707123907614,364.7806940543071,0.9997844696044922,374.8505774032459,366.2946707240949,0.9997286796569824,481.0071882802746,377.1643112125468,0.9996740818023682,326.38449984394504,389.66070244225966,0.9753721952438354,546.0059691011236,554.7483614232209,0.9768348932266235,252.5845622659176,569.1047811329588,0.8851193189620972,575.0040964419475,780.6525534488139,0.9067524671554565,237.7973334113608,789.2785873127341,0.9866337776184082,600.6961025280898,1000.5194678526841,0.9931929707527161,240.9781718164794,1010.4856234394506,0.821668267250061,505.34400358926337,976.1304229088638,0.7477454543113708,326.71870123283395,990.4329549001247,0.8368034362792969,495.0330641385767,1275.4472924469412,0.9130629301071167,366.1837254213483,1274.2631281210986,0.0056645870208740234,345.5981780586766,1331.64296582397,0.005566895008087158,358.9402894818976,1339.4606351435705
98,0.8283869624137878,0.9996678829193115,403.2217052902621,392.4773964185393,0.9999682903289795,430.2955290262172,363.40909312578026,0.9998281002044678,372.3187324438202,365.3852362281523,0.9997818470001221,478.8014005930087,376.5678400046816,0.999671220779419,324.5148642322097,388.7138391463795,0.9729604125022888,543.9644779962547,553.8777212078652,0.9759731292724609,253.02244264981266,568.3910736579276,0.8868976831436157,564.6563865480649,761.987700920724,0.9367504119873047,227.35477137952557,790.5091779806492,0.9801653623580933,592.9457318976279,1001.3026685393257,0.9931298494338989,237.07377496878894,1007.8754096441947,0.8525691032409668,509.24942454744064,976.4850577403246,0.6995262503623962,318.84968008739077,957.9822097378277,0.8820631504058838,489.98507724719093,1282.3569171348313,0.8898942470550537,364.02641229712856,1271.8009714419475,0.00669291615486145,338.4360857521847,1322.0836259363296,0.007038503885269165,342.0342735642946,1326.949613764045
99,0.8324161715367261,0.9997718334197998,401.47740129525585,391.8194298142946,0.9999649524688721,428.71079119850185,362.70399305555554,0.9998418092727661,370.71492665418225,364.7157605727216,0.9997867345809937,477.0228132802746,376.9721929619226,0.9996554851531982,324.4635611735331,388.6660473236579,0.9779090881347656,546.5099289950062,555.9937285424469,0.9750258326530457,274.8756924937578,563.6459796348314,0.8796716928482056,582.8335674157303,764.4892127028713,0.9452040195465088,229.1742255774032,783.9963717228464,0.9820984601974487,590.0464263420723,1002.5841721285892,0.9922789335250854,233.14362905742814,1006.323638420724,0.8623507022857666,506.7600070224719,978.5652699750311,0.7431203722953796,317.494294241573,960.3926732209737,0.8813472390174866,486.93220388576776,1281.5650358926341,0.8994268178939819,357.2960557116104,1272.852976747815,0.00564497709274292,337.9099367977527,1323.6652426654182,0.007975965738296509,342.12478542446934,1330.5680399500623
100,0.8301572904867285,0.9998327493667603,398.9036653401997,393.6899676186017,0.9999629259109497,426.8696843789013,365.5730629681648,0.9998691082000732,370.19497112983765,366.7872191011236,0.9997193217277527,475.8153870162297,380.67562031835206,0.9995869398117065,324.1515976123595,390.83094374219723,0.9845176935195923,544.2829275905118,556.3692357209737,0.9772140383720398,274.0599641073658,568.2199496722847,0.8909510374069214,581.1944054307115,765.2963093008739,0.9352856874465942,228.6612437578027,773.8467052902621,0.9898688793182373,589.9935627340824,1003.2674001248439,0.9948745965957642,229.56509441323345,1010.1600538389513,0.8836051225662231,506.53484901685385,985.1063124219725,0.6936979293823242,322.14980298064916,950.1068976279649,0.8823302388191223,477.9065718632959,1270.7598899812733,0.8721413612365723,350.58749804931335,1281.0116260923844,0.004520118236541748,245.43046777465668,1031.308715667915,0.004696190357208252,340.8413311485642,1330.335713171036
101,0.8285025656223297,0.9998222589492798,398.344501014357,395.2307906132959,0.9999712705612183,426.8620279338327,368.3450130696005,0.9998842477798462,369.2552766073658,367.8964770599251,0.9997135996818542,473.75760767790257,384.26844374219723,0.9995526075363159,323.93521769662914,392.14000078027465,0.9849293231964111,541.4392166042446,557.2488490948814,0.9864304065704346,269.4863842072409,566.7952656835206,0.8498345613479614,566.2086454431959,785.7927102840199,0.9442997574806213,222.30693078963793,793.7795529026217,0.990051805973053,588.5348392634206,1010.2650007802746,0.9933555126190186,229.03006983458175,1011.297206616729,0.9070674777030945,506.8282322877652,979.2514240012484,0.7214294672012329,316.0790223158551,949.8642322097378,0.831693172454834,477.59124336766536,1271.8880696004992,0.866313099861145,346.1491982677902,1284.7104205680398,0.004835695028305054,245.27104790886392,1033.3692259675406,0.005359351634979248,240.7298494069912,1005.1318664169787
102,0.824964141144472,0.9998589754104614,397.3459445224719,395.45316889044943,0.9999765157699585,425.23832514044943,368.8109833411361,0.9998918175697327,368.1222202715355,368.2050756866417,0.9997448921203613,473.0926673689138,384.6757227294007,0.9996358156204224,322.86960635143566,392.4328232287765,0.9833767414093018,540.7254603620474,557.2159800249688,0.9873940944671631,268.13431452871407,566.7114349250936,0.8555009365081787,578.2445770911361,770.433198735955,0.9406805038452148,221.77083333333331,794.829997659176,0.9879122376441956,588.7914520911361,1007.847027153558,0.988250732421875,227.34965082709112,1007.1338561173533,0.8432047367095947,506.3751365480649,986.2386860174781,0.7297055721282959,315.73350694444446,950.5903753121098,0.8385850191116333,478.5011411516854,1270.9461805555554,0.8588396310806274,353.11300327715355,1278.3178253745318,0.0051882266998291016,338.0152251092384,1322.5652504681648,0.006643950939178467,342.3496995942571,1329.8712546816478
103,0.8202920941745534,0.9998147487640381,398.53747269038695,397.07667661516854,0.9999796152114868,426.73737905742814,370.0830017166042,0.999879002571106,367.7717306491885,369.2711503199126,0.9997416734695435,474.3085303526841,384.7625770521223,0.9995267987251282,323.4315991729088,393.1703046972534,0.9815395474433899,543.6458333333333,558.5227937734082,0.9800898432731628,270.7240461142321,568.9116631554307,0.8952239751815796,579.239427278402,767.2000331616729,0.9615975022315979,225.241299937578,789.3695868445692,0.9835737347602844,591.5783980961298,1006.556940543071,0.9884532690048218,231.2704822097378,1009.5666549625467,0.8359426259994507,500.99499648876395,1003.800620318352,0.6623856425285339,320.0359414013733,948.8320263732834,0.7791358232498169,487.20071590199746,1275.5990558676654,0.8691321015357971,360.03491729088637,1279.0217306491884,0.004494011402130127,337.99869303995,1322.9118874843944,0.004455685615539551,344.3047265137328,1328.6500273096128
104,0.8200212541748496,0.9997135400772095,401.3696746254682,399.1948297050562,0.9999815225601196,431.1071122034956,371.33475733458175,0.9998353719711304,371.078876014357,371.4199535736579,0.9997403621673584,476.5965394818976,385.96332221441946,0.9994492530822754,325.6224153401997,394.9048064918851,0.9838850498199463,543.6575374531835,558.8842072409487,0.9729083776473999,254.4648778870162,571.5919066011236,0.8849047422409058,562.8280079588014,769.5300308208489,0.9537044763565063,226.399373829588,791.1801166510611,0.9748426675796509,595.3864310237203,1006.3639200998751,0.9916349053382874,232.68521769662914,1009.9547440699125,0.8449227809906006,504.17944366416975,1003.6980142009987,0.6883385181427002,323.01459113607984,980.4123751560548,0.8118122816085815,488.90668890449433,1288.643492509363,0.827812671661377,360.901948735955,1278.2534527153557,0.00389668345451355,502.4746898408239,1320.6659644194756,0.002978116273880005,253.63510455680398,996.6737866729088
105,0.8219042139894822,0.9998666048049927,388.70425639825214,401.9840433832709,0.9999767541885376,435.6879584113608,373.1877633426966,0.9997919797897339,361.8687578027465,374.1876121644819,0.9998005628585815,480.4318820224719,387.62569737047437,0.9993141889572144,328.39677941635455,397.16079997659176,0.9790747165679932,547.598802278402,559.785229400749,0.9799594879150391,255.00999726903865,571.4577481273408,0.9065163135528564,586.7090941011236,765.7062948657928,0.9559577703475952,230.30620903558048,792.6649793227216,0.958419919013977,595.1511782147315,1010.0487671660424,0.9680091142654419,241.8700745162297,1016.3420724094881,0.8221395015716553,510.9503257646692,981.6723236579276,0.7260425090789795,319.0388966916354,954.0015410424469,0.8308169841766357,489.63585557116096,1289.5077442259674,0.8394548892974854,360.704344179151,1280.7690582084892,0.004529356956481934,500.29270053058667,1318.83514747191,0.002700984477996826,248.80018141385767,1045.0514005930086
106,0.8169282429358539,0.9998924136161804,390.1175776373283,402.5940962468789,0.9999734163284302,437.43538350499375,374.28904786985015,0.9998687505722046,363.4240402621723,374.2611042837078,0.9998317360877991,482.45376872659176,387.6290135377653,0.9993497133255005,330.25822214419475,397.1936446629213,0.973426342010498,547.8721910112359,561.5182194132334,0.9814684391021729,254.50140449438197,571.5726923377028,0.8998739719390869,588.2798845193507,764.8194151841448,0.931373119354248,233.06974680087387,793.2382373595506,0.9280374050140381,595.8630813046192,1011.8157966604244,0.9633218050003052,243.59048259987514,1017.6909722222222,0.7903385162353516,506.00855376092375,1002.9951818039949,0.740052342414856,327.2423142946317,982.9327598314607,0.8337892293930054,488.110126014357,1287.260065543071,0.8395349979400635,362.2772803526841,1280.9321356117352,0.004738569259643555,501.3739173689138,1315.5852059925094,0.002909362316131592,359.21972534332076,1357.65156835206
107,0.8203941338202533,0.9999041557312012,391.12203495630456,401.6334806101748,0.9999712109565735,437.62094257178524,373.08908298220973,0.9998626708984375,363.27213053995,373.35027992353304,0.9997011423110962,483.26935081148565,386.90774715199746,0.9994638562202454,329.36188163233453,395.69424937578026,0.980029284954071,546.4011782147315,560.4784546660425,0.9851229190826416,256.9544417134831,569.4907244850187,0.9117302894592285,588.2798845193507,764.1513050093632,0.9452510476112366,232.15765449438197,794.7486540262172,0.9682961702346802,596.6575959737827,1010.9066791510611,0.975315272808075,232.9036946004993,1010.7339458489388,0.7673889398574829,512.2103718008739,985.2569054307115,0.7302079200744629,320.9272588951311,960.9713444132334,0.808806836605072,489.5149129993757,1287.9668968476904,0.866611659526825,362.18857287765286,1278.995981585518,0.005577832460403442,500.01141151685385,1318.2622308052435,0.003459066152572632,256.77483224094874,994.5758231897628
108,0.8230298336814431,0.9998927116394043,390.94179151061167,400.8920246176654,0.9999731779098511,437.1702364232209,372.7080651139201,0.9998388290405273,363.06189528714106,372.98757412609234,0.9996163249015808,483.32206811797744,386.7609335986267,0.9994563460350037,329.487700920724,395.02240851279646,0.9783914089202881,547.4643024344568,560.5640898096129,0.9800834655761719,255.8757607677902,568.9989076154806,0.9187089204788208,587.6789754993757,765.1938007178527,0.9295238256454468,230.4208606429463,792.9820634363296,0.9738051891326904,593.9656484082396,1009.7521652621722,0.985150933265686,233.6126228932584,1010.1996527777777,0.8333187103271484,506.8092130930087,1004.4341058052433,0.7084519267082214,323.7505852059925,992.0537804307115,0.7954902648925781,487.2318781210986,1274.4625858302122,0.8777093887329102,361.63014005930086,1273.4906562109861,0.005808919668197632,337.9718710986267,1321.3690894194756,0.006286829710006714,343.1467989232209,1327.3822760611733
109,0.8232644445755902,0.9999133348464966,392.0233009519351,402.54764552122344,0.9999643564224243,438.44286438826464,373.70908434769035,0.999898374080658,365.190777153558,373.56809847066165,0.9997252225875854,483.7650690543071,387.23846168851435,0.9994387626647949,331.5139766697878,396.2019887250312,0.9796321988105774,546.835888732834,560.7964653558053,0.9820358157157898,257.2979576310861,570.2807038077403,0.9262279868125916,586.155781835206,764.8018102372034,0.9243077039718628,228.51094335205988,793.4602254993757,0.9746820330619812,594.4840433832709,1010.4249570848938,0.9826018810272217,231.8287687265917,1010.3406874219725,0.8359296321868896,505.9137016229712,1005.394136235955,0.739022433757782,324.4421036204744,992.6306960049938,0.7840665578842163,486.68597846441946,1275.74009051186,0.8564345240592957,361.2483906835206,1272.6273798377028,0.005444705486297607,340.1803409800249,1321.1432974406991,0.006170034408569336,345.6349485018726,1328.0027894818975
110,0.8176537804743823,0.9998975992202759,391.6549625468165,403.8312460986267,0.99995356798172,439.47136392009986,374.95562187890135,0.999908983707428,365.8391853932584,374.7858633739076,0.9998265504837036,483.74102684144816,388.945361267166,0.9993645548820496,332.32048806179773,397.58029513888886,0.97169029712677,543.7749687890137,559.0180243445693,0.9820764064788818,256.4179053526841,571.9029435861423,0.9038076400756836,586.6779806491885,763.7474153401997,0.9379152655601501,225.8152894818976,793.2783727372034,0.967003583908081,592.909156523096,1008.4790496254681,0.9826132655143738,230.70975733458175,1008.4061914794007,0.8448736667633057,510.3358107053682,986.5110018726591,0.6416642665863037,316.73747659176024,961.9932116104868,0.8016887903213501,485.6473841292135,1288.8433403558051,0.8600989580154419,357.8931121254682,1274.4355688202247,0.003436535596847534,340.5374141697878,1324.2353308364543,0.004294335842132568,345.76574204119845,1331.352118445693
111,0.8217966942226186,0.9998770952224731,392.86736306179773,404.4832387250312,0.9999520182609558,424.62741885143566,373.67553253745314,0.9999046325683594,367.05885221598,375.8085352294007,0.9998246431350708,484.5700198970037,389.99636684612983,0.9991234540939331,334.3848509675405,399.5144009441323,0.9694161415100098,543.3725421348314,560.6088093008739,0.9870017170906067,259.4505403401997,571.1304229088639,0.8792599439620972,566.3287102059925,775.743406679151,0.931964635848999,235.6012016229713,794.7421679931335,0.9676369428634644,593.4510572721598,1008.9080056179774,0.9786498546600342,230.27451037765292,1008.538740636704,0.8396899104118347,509.3927024812733,983.9661360799,0.7125726938247681,317.79348080524346,958.7314684769038,0.8354365825653076,487.10771691635455,1285.73774968789,0.860093355178833,357.4838093008739,1277.9689450686642,0.003847867250442505,499.9969764357053,1311.271847690387,0.00629231333732605,277.3498946629213,927.7690972222222
112,0.818491295856588,0.9998733997344971,394.1586200842696,404.65070517322096,0.9999568462371826,425.8838073501872,373.67148486267166,0.9999104738235474,368.7211786048689,375.7270209113608,0.9997918009757996,486.31071512172275,389.5807974406991,0.9992843866348267,336.28330797440697,399.8551615168539,0.9719095826148987,547.7363256866416,560.8581558208489,0.9880847930908203,260.77183793695383,571.3594822877652,0.922441840171814,571.1035034332084,781.0897510923845,0.9340821504592896,236.84383778089887,791.5565504057428,0.9387940168380737,595.4240792759051,1008.778870162297,0.9616559743881226,233.2015156835206,1012.3080524344568,0.805414080619812,510.8952188670412,982.3765215355804,0.757595419883728,324.5167661516854,982.131222690387,0.7803558111190796,488.5944327403246,1288.8469491260923,0.8455020189285278,359.95679229088637,1281.8318898252185,0.005344390869140625,543.5688787453183,1051.4255617977528,0.004355043172836304,276.8351572253433,928.4673455056179
113,0.8165326469084796,0.9998495578765869,393.56024695692884,406.1755081538701,0.999948263168335,423.6001872659176,375.7841516463795,0.9999045729637146,367.5790028089888,378.47239290730334,0.9997913837432861,486.3905957397003,390.0934622737203,0.9992496967315674,335.9267712234706,401.3918636860175,0.9768968820571899,548.453690699126,565.180292212859,0.9877721071243286,265.7650593008739,574.2869264981273,0.9446070194244385,571.9472729400749,779.1377965043695,0.9331388473510742,240.8641054151061,791.9893590043695,0.9400186538696289,595.0588132022472,1009.8098080524344,0.9640504121780396,234.39211727528084,1014.106195380774,0.8316068649291992,506.47871800873907,1003.2475031210986,0.7022653818130493,326.2550230181023,982.2558715667915,0.7805761694908142,489.0597690387016,1289.0329470973782,0.8108771443367004,360.8116807116104,1285.1993601747815,0.0062201619148254395,251.49520131086138,1047.12995474407,0.004281878471374512,249.68603698501875,1046.1256437265918
114,0.814943147056243,0.9998044371604919,394.15822994694133,407.52652933832707,0.9999618530273438,424.4522471910112,377.74802980649184,0.9999252557754517,367.82981234394504,379.9835654650437,0.9996946454048157,487.60299625468156,391.81474816635455,0.9992707967758179,338.72512874531833,405.6800825140449,0.9789365530014038,548.2806647940074,562.7318878745318,0.9879148006439209,270.6543090667915,576.0435685861423,0.9488461017608643,577.2479712858926,784.7154435861423,0.9061179757118225,237.57866143882643,792.6272335362047,0.9419843554496765,596.7072409488139,1010.1202598314607,0.9716228246688843,244.43761704119845,1018.4615909800249,0.8226721882820129,501.445410034332,952.7820692883895,0.7280503511428833,329.4799469413233,986.9987710674156,0.7748492956161499,490.55818898252176,1289.569288389513,0.7842593789100647,359.6525827091135,1291.1975265293383,0.006789207458496094,540.4134480337078,1048.6884558364543,0.003333479166030884,590.8103152309612,1044.912804307116
115,0.8156436541501213,0.9997910261154175,394.7572858146067,410.4270053058676,0.9999561309814453,426.2742860486891,380.05418032147315,0.9999303817749023,367.9169592696629,382.1961317883895,0.9994519948959351,488.67504486579276,394.1572789872035,0.9991768598556519,340.24656679151053,408.002106741573,0.9800939559936523,549.6370747503121,564.7572858146067,0.9915636777877808,272.7637816011236,577.2511411516854,0.9622902870178223,575.9299898564294,786.7776607365793,0.9174342155456543,242.55237593632955,793.6439314138577,0.9658920764923096,599.2701505930087,1009.5624609862671,0.9787704944610596,248.7530235642946,1019.452052122347,0.8135791420936584,510.1898018102372,960.5428760923845,0.72715824842453,330.0351611267166,980.6357287765293,0.7643707990646362,496.538409019975,1285.6165145131085,0.7554224729537964,365.5594081616729,1289.9099758114855,0.00741538405418396,256.1592930711611,1050.2594413233458,0.003644973039627075,253.63013030586762,1047.0385650749063
116,0.8118821557830361,0.9998680949211121,397.33819054307116,415.38657732521847,0.9999428391456604,426.7260650749063,383.22619186953807,0.9998708963394165,367.3030781835206,386.2594364466292,0.9993772506713867,488.5602957240949,394.7890820068664,0.9989974498748779,337.47093476903865,409.18158941947564,0.9734404683113098,549.6115207553058,572.8284956304619,0.9947926998138428,274.43156991260923,579.7448501872659,0.9551329016685486,573.4480337078651,788.9009343789013,0.923375129699707,243.96950101435698,795.5000585205992,0.9746052026748657,599.294729244694,1014.1914403870162,0.981107771396637,247.0190094413233,1023.8246137640449,0.8146939277648926,506.57542329900116,989.3548103932584,0.7010102272033691,324.6375136548064,973.299781523096,0.7343658208847046,495.50035112359546,1289.071668227216,0.7346142530441284,365.8561563670412,1290.587254213483,0.009762048721313477,256.27555399500625,1054.2721988139824,0.007039666175842285,278.5268902153558,928.8315387016229
117,0.8209005208576426,0.9998481273651123,394.61625117041194,416.9884324282147,0.9999593496322632,437.5064372659176,386.70136450530583,0.9996671676635742,365.11304229088637,388.71954490480647,0.999565064907074,486.2798455056179,397.12198131242195,0.9993119239807129,336.28560003121095,412.4691303838951,0.9713887572288513,547.9618250624219,572.5358926342072,0.9948434233665466,271.43955797440697,583.5968223314607,0.9596982598304749,571.6218008739075,793.7315660112359,0.9222583770751953,243.04984979712856,793.0631144662921,0.9740381240844727,598.4175054619226,1021.4334620786516,0.9703025221824646,238.95131086142317,1025.8060237203495,0.8189234733581543,503.3125097534331,977.8361033083645,0.8034942150115967,326.3751365480649,978.3595700686641,0.7841081619262695,491.575130696005,1291.0001170411983,0.7460188269615173,363.5461532459425,1291.4840823970037,0.006489157676696777,253.91063904494376,1051.7242119225966,0.005393922328948975,275.36214497503113,932.14165886392
118,0.8178883229984957,0.9998894929885864,395.6842521067415,418.47022276841443,0.9999581575393677,437.72057389200995,389.3128218632959,0.9997025728225708,368.3614719881398,390.41071707240945,0.9995862245559692,486.0921406835206,400.76305984706613,0.9994626045227051,336.3332455524344,414.4038701622971,0.9725439548492432,547.8954041822722,575.3139142478152,0.9947528839111328,269.9411380305868,585.7914911048689,0.9453420639038086,571.638381710362,794.458977059925,0.8938255310058594,243.53010884831463,793.3425990948814,0.9833601713180542,597.8237164481897,1024.4538077403245,0.9802924394607544,237.77602215980016,1026.9790691323344,0.8244948387145996,499.13686992821465,982.7954314918851,0.7792946100234985,326.47779143258424,983.2554034019975,0.803571343421936,491.9788252965043,1290.017361111111,0.7168875932693481,362.98094179151053,1290.0510104556804,0.006383359432220459,590.7546231273408,1047.0641190699125,0.0047536492347717285,275.10719023096124,931.5432857365793
119,0.8161499272374546,0.9998891949653625,395.0132646691635,419.5730922284644,0.9999667406082153,435.9642244069912,390.86661692415726,0.9997309446334839,367.7323755461922,391.30271730649184,0.9995635747909546,485.31737671660414,401.115573306804,0.9994510412216187,335.9200413545568,415.6165145131086,0.9706352949142456,546.4791081460673,577.5361852372034,0.9943528771400452,267.1603854556804,587.1828183520599,0.9456813335418701,569.9675210674156,793.3831246098626,0.9187207221984863,236.67320146691634,803.236481741573,0.9836089611053467,596.410834113608,1024.4279611423221,0.980605959892273,237.4755188826466,1028.637542915106,0.8754116296768188,506.61194990636704,992.1077169163545,0.7735668420791626,324.3684651997503,982.4873205368289,0.7504917979240417,489.62400514981266,1294.3379369538077,0.6714251637458801,361.1531971754057,1297.8876989700375,0.006023406982421875,534.6445361267165,1052.3324360174781,0.0054232776165008545,273.27256944444446,932.8101591760299
120,0.7960948838907129,0.9998730421066284,393.5955543851435,420.3833099250936,0.9999678134918213,434.6141054151061,392.52526139200995,0.9997049570083618,366.19030898876406,391.7223343867041,0.9996405243873596,484.14457514044943,402.8472222222222,0.9994558691978455,333.86333489388267,416.79726513732834,0.9671335220336914,544.5166198501872,579.6982287765293,0.9920005798339844,269.4396652621723,587.4116338951311,0.9011043310165405,566.3196395131085,787.7177941635455,0.9171707034111023,236.05302941635455,804.6746742353308,0.977260947227478,591.4937382958801,1027.9646535580523,0.983322262763977,234.57455524344562,1027.1510221598003,0.8607239127159119,506.8022881554307,991.965901997503,0.7397515773773193,319.502526139201,979.2534722222222,0.5739680528640747,485.714682818352,1297.2698189762796,0.6100130081176758,357.66205329275897,1300.9595427590511,0.004037588834762573,246.2842345505618,1049.399286048689,0.008484333753585815,252.1823794475655,1021.1278870162297
121,0.7993652540094712,0.9998564720153809,392.7877750468165,420.9353542446941,0.999968409538269,434.43400827091136,393.1623800327715,0.9996893405914307,365.6303156210986,392.2444600499376,0.999693751335144,483.0000097534331,403.2478444912609,0.9993439316749573,332.3548689138577,416.8154065230961,0.9714432954788208,544.5690933208489,579.7945926966291,0.9846800565719604,261.45282264357047,588.6805067883895,0.899019718170166,564.9947331460673,789.7380227840199,0.925476610660553,235.10177707553055,807.2712819912608,0.9811276197433472,590.2176966292134,1029.260104556804,0.9880568981170654,233.87299079275897,1027.1659449126091,0.8587584495544434,506.30198579900116,988.9191245318351,0.7456541657447815,319.56685003121095,984.1806140761547,0.6214326620101929,486.0541022940074,1296.2810159176029,0.603135883808136,350.24598158551805,1300.1370357365793,0.007422655820846558,246.57508192883893,1050.83645443196,0.004449397325515747,273.3646906210986,930.8298220973783
122,0.8016782367930693,0.9997701644897461,389.2433286516854,421.5734238451935,0.9999759793281555,432.35755110798993,394.12987183988764,0.9997739791870117,375.95110603932585,392.9422694288389,0.9996716976165771,480.74213873283395,405.595105727216,0.999386191368103,329.74328963795256,417.07650593008736,0.9777818322181702,544.5055009363296,581.2784312578027,0.983920156955719,259.27551498127343,588.484706616729,0.8899868726730347,583.863725031211,785.4932798845193,0.9339882135391235,229.36183286516854,810.8994616104868,0.9813374280929565,589.1844179151061,1028.960381554307,0.9907945394515991,232.5016093164794,1029.1496956928838,0.8624436855316162,505.64172713795256,999.542856585518,0.7636292576789856,320.7603776529338,986.0808754681648,0.5190463066101074,482.8970622659176,1297.2573345817727,0.7187547087669373,349.1241416978776,1297.6107014669162,0.005180269479751587,243.5141132178527,1051.7575686641696,0.00308874249458313,244.8843242821473,1021.7145560237203
