Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7758798476527718,0.9996919631958008,543.2304833801498,425.83428429307116,0.9998461008071899,603.7377106741574,391.2771389279026,0.9998655319213867,509.63263693820227,385.6021769662921,0.9838262796401978,659.0115870786517,426.8062382958802,0.9996022582054138,427.1805506788389,435.8226167485955,0.9743040204048157,796.6295060861423,798.5471529728464,0.9110527038574219,229.54266151685397,759.3240870786517,0.992310106754303,831.561183286517,1139.7829617275281,0.9949616193771362,204.28297635767797,1112.7498829588014,0.9866570234298706,765.4720417837079,1414.8030781835207,0.9974290132522583,503.16062441479403,1171.0563699672284,0.8081887364387512,647.9451223080525,1508.0413155430713,0.854454517364502,381.8352059925094,1514.51486423221,0.20182320475578308,639.7032274110488,1926.0261587078653,0.35206884145736694,391.0645628511236,1951.1342755149813,0.03135025501251221,947.9260299625469,1732.6426439606741,0.10252523422241211,816.1063319288389,1410.1973607209738
91,0.7712882985087002,0.999644935131073,543.1958830758427,426.51100187265916,0.9998666048049927,604.8289735486892,391.68147969335206,0.9998612999916077,509.72092989232215,386.5750453534644,0.9817020893096924,659.349616690075,427.3722422167603,0.9995937347412109,428.52864583333337,436.66922694288394,0.9770623445510864,794.3872893258426,798.0446804775281,0.9131881594657898,230.39808637640454,759.0597934222847,0.9944497346878052,828.0856448970037,1140.670938670412,0.995219349861145,204.50769545880155,1115.6587956460673,0.9808657169342041,762.9621664325844,1411.053370786517,0.9968984127044678,500.666330173221,1171.0273291198503,0.7769883871078491,705.7414559925094,1419.1214595037454,0.8799973130226135,381.5908824906368,1511.6896360018727,0.19172900915145874,635.4032800795881,1924.3804131554307,0.3241416811943054,390.4193732443821,1951.7260650749065,0.029246360063552856,841.0990168539327,1397.8765800561798,0.07144594192504883,812.9522179307116,1416.4201486423221
92,0.7633165278855492,0.999609112739563,568.2350918773409,428.7601679541199,0.9998642802238464,606.1260826310861,392.8845169124532,0.9998733997344971,510.3576340121723,387.60478844803373,0.9837198257446289,659.965472846442,435.970234960206,0.999453604221344,431.17428897471916,439.7073970037453,0.9747267961502075,795.877589536517,798.2105863764045,0.913349986076355,229.8651831694757,758.3165818117977,0.9954094290733337,826.4482385299625,1140.7174625468165,0.9952260255813599,203.44269370318352,1117.2189548220974,0.9826378226280212,769.2592023642324,1408.7350772471912,0.9973877668380737,498.81546992041206,1172.8498800327716,0.7613606452941895,706.5443586142324,1419.897735252809,0.8793589472770691,380.4443908005618,1504.71017673221,0.1280699372291565,632.1902797284645,1923.2481858614233,0.286764532327652,390.76757080992513,1953.6234492041199,0.024835199117660522,926.8586142322097,1722.7990402621724,0.05473366379737854,811.4192708333335,1424.2708333333335
93,0.7693038898355821,0.9996118545532227,544.6256876170412,429.0230351708802,0.9998980760574341,607.5059983614233,395.5232107326779,0.999839186668396,511.7865607443821,391.78239115168543,0.9782924652099609,661.1440045646068,439.146330758427,0.9994316697120667,431.87156191479403,440.5333786867978,0.9732760190963745,795.1089946161048,801.051249414794,0.9171416163444519,229.76833157771534,756.7112886235956,0.995590090751648,824.7109082397005,1141.30157127809,0.9968032836914062,203.5595154494382,1120.0043890449438,0.981658399105072,757.293275983146,1415.605395599251,0.9970537424087524,495.16151685393265,1177.331314372659,0.8386040925979614,704.3935802902622,1412.6648817883895,0.9042246341705322,380.98826661985026,1507.394224016854,0.16766393184661865,691.6486715823971,1599.0256320224719,0.2520877718925476,382.7823618913858,1935.2547109082398,0.036201685667037964,926.8208684456929,1739.0110018726593,0.04078760743141174,821.8606624531835,1413.2167310393259
94,0.7602807353524601,0.9997135400772095,547.734375,433.9243913857678,0.9999059438705444,605.1397179307116,398.55150544241576,0.9997750520706177,510.551410346442,391.28800181413857,0.979156494140625,659.757651568352,441.4856185627341,0.9994527101516724,429.92421582397003,442.6310861423221,0.9799519777297974,799.3587605337079,815.1452773876405,0.8953916430473328,226.70097436797755,757.7332777387641,0.9964290857315063,822.0625585205994,1142.7028470271537,0.99578857421875,196.46308813202245,1121.4570166198503,0.9851639270782471,766.3752340823971,1419.8646711142324,0.996513843536377,490.3599748361423,1178.0179073033707,0.8279524445533752,644.1470622659176,1510.0501814138577,0.8801690340042114,378.05375117041206,1513.5862886235955,0.10009002685546875,753.0745991338952,1490.2694873595506,0.21617218852043152,386.3300269194757,1936.797752808989,0.03632694482803345,707.4381144662921,1539.3109199438202,0.03681907057762146,699.812807233146,1514.125555945693
95,0.7583053743138033,0.9997705221176147,547.070239349251,437.0604005735019,0.9998995065689087,604.6947419241574,400.61424683988764,0.9997973442077637,510.5480454119851,393.89008368445695,0.9764132499694824,661.1115987827716,440.5495084269663,0.9993540644645691,431.3069112827716,444.84678575608615,0.9803647994995117,794.7131027621724,815.1348899812734,0.8969645500183105,225.67006086142328,758.7681413857678,0.9973829984664917,818.2821278089889,1146.6815162687267,0.994920015335083,191.5195605102997,1121.7742714185395,0.9720162153244019,764.0098314606741,1421.3607502340824,0.9948487877845764,486.63148115636704,1179.1961464185395,0.8341242671012878,698.4436446629213,1416.2059632490636,0.8491606712341309,371.8730980805244,1509.318673923221,0.12403914332389832,632.1204939138577,1914.5499765917605,0.21530264616012573,380.68893375468167,1935.1129447565543,0.03093045949935913,749.4109901685395,1515.4026217228466,0.025902122259140015,781.952978698502,1421.649695692884
96,0.75908202809446,0.9998502731323242,550.120552434457,436.6982677902622,0.9999365210533142,608.8137143024344,401.9946746254682,0.9998111724853516,513.4540320692885,395.00058520599254,0.9803317785263062,659.484214068352,444.503123536985,0.999204158782959,435.07695458801504,443.85508105102997,0.981458306312561,794.4016268726591,814.874619616105,0.9052304029464722,227.74988295880155,757.5126550795881,0.997765064239502,816.1260826310861,1148.303048923221,0.9939190149307251,191.4766941713483,1120.197433871723,0.9801121950149536,766.3323677434457,1420.2245727996255,0.9963661432266235,489.16125351123594,1179.039384363296,0.8325827121734619,697.5905606273409,1418.090472846442,0.8716400265693665,373.426015332397,1506.266970973783,0.11538353562355042,628.8565074906367,1917.164530664794,0.181198388338089,349.9714712078652,1896.0601006554307,0.0409875214099884,747.2236364700375,1517.2574321161048,0.028617262840270996,813.6025280898878,1403.6598782771537
97,0.7576646734686459,0.999894380569458,554.6661399812734,435.3080378043071,0.9999531507492065,612.2166139981273,401.41901480571164,0.9997683167457581,517.3251697097379,393.48716935861427,0.9843664765357971,663.3154113998128,443.3523891034644,0.9991228580474854,436.86197916666674,445.09136528558054,0.9836188554763794,799.3649051966293,816.6702510533709,0.9124723672866821,229.81222202715355,758.0558725421348,0.9974706172943115,816.2663857677903,1147.6888020833335,0.9930950999259949,191.38584094101122,1118.5735603932585,0.9867949485778809,763.087034761236,1425.7933930243446,0.9967874884605408,493.53340063202245,1176.4989319990636,0.8271585702896118,640.4233965355807,1516.1769955524346,0.8491567969322205,370.42054365636704,1524.5003803838952,0.1075984537601471,632.1959854868915,1952.319756554307,0.19100821018218994,376.0701223080524,1937.8811154026218,0.030307650566101074,747.8509041432585,1504.5233497191011,0.021725207567214966,817.8549274344571,1408.5783883426966
98,0.760278756127638,0.9999002814292908,555.9584211142322,435.61249122191015,0.9999581575393677,613.1326076779026,401.2450257490637,0.9997113347053528,519.7328534644195,394.09611276919475,0.9867926836013794,666.5578915028091,441.65664501404495,0.9991700649261475,439.9926117743446,444.61102089185397,0.985133945941925,801.4857648642324,817.6329880617977,0.9082902669906616,231.5852498829588,758.6908941947565,0.9978161454200745,815.5316596441949,1147.389761821161,0.9920879602432251,195.64087371254686,1114.792251872659,0.9894225001335144,764.4005296114233,1426.1551966292136,0.9970722198486328,495.0610808754682,1174.6359287219102,0.8305566906929016,640.4228844803372,1521.0855571161048,0.8539207577705383,370.3332748127341,1518.9554073033707,0.11771467328071594,630.236496371723,1950.9137991573034,0.21660327911376953,365.80802317415737,1955.5694054307116,0.023929357528686523,747.2159556413858,1495.9459854868915,0.02665853500366211,820.8617158239701,1427.459767088015
99,0.760323661215165,0.9998986721038818,554.8840560627341,436.96753569756555,0.9999521970748901,613.6059661750937,401.740000292603,0.9997056722640991,520.2943586142322,395.1432657420412,0.9877018928527832,669.201486423221,443.1315104166667,0.9990670680999756,440.99814197097385,442.13402680243445,0.9852347373962402,802.9495113529963,817.457572565543,0.9042681455612183,232.44294241573039,759.7799625468165,0.9977033138275146,815.6529435861423,1147.943366690075,0.9932153820991516,195.82879798689146,1116.159073618914,0.9789979457855225,759.1310422518727,1428.2890039794008,0.9970077872276306,493.2024666432585,1174.6032303370787,0.8160102367401123,640.0074613764045,1520.602908473783,0.8499687314033508,352.1378306413858,1406.2030372191011,0.15668979287147522,624.7129564606741,1910.7376521535582,0.2057129144668579,375.13364641853934,1936.2420997191011,0.021502047777175903,924.6131788389514,1820.8786867977528,0.032865703105926514,828.3596676029963,1420.8112418071162
100,0.7601661927559796,0.9998830556869507,553.8696014747192,438.34112388810865,0.9999465942382812,611.521023525281,403.7816011235955,0.9997491836547852,519.8212927200375,397.0591570107678,0.9890620708465576,668.6036253511236,444.06151246488764,0.9987423419952393,441.97024227528095,445.4435495669476,0.9844474196434021,799.0229254447565,819.2079236891386,0.9210968613624573,238.8025222378277,761.0359609082398,0.9975583553314209,815.4795763108614,1148.7849660580525,0.9950100183486938,194.87330290262173,1119.555316596442,0.9760894179344177,761.525558871723,1428.1737183988764,0.9967073202133179,492.6182116104869,1177.0098899812735,0.8139256238937378,697.890625,1410.7097085674159,0.8577567934989929,369.5809193586142,1516.7193352059926,0.14137428998947144,620.6971266385767,1913.5440074906367,0.1750907003879547,372.5495230571162,1936.3110077247193,0.03325578570365906,896.2418071161048,1373.7598022003747,0.04312944412231445,889.3507139513108,1376.2299566947565
101,0.7634113641346202,0.9998499155044556,552.2949584503746,442.3730102996255,0.9999390244483948,611.1737769194756,405.54215677668543,0.9997001886367798,521.2771389279027,400.31681589419475,0.9896596670150757,671.2856975655432,441.93297196863296,0.9986525774002075,441.51553721910113,448.5745113529963,0.9845699071884155,798.216804190075,819.7307320926967,0.9450640678405762,247.13278323970042,762.450550093633,0.9974046349525452,816.0845330056179,1150.4579236891386,0.9963228702545166,201.22044709737827,1121.743840706929,0.9835146069526672,762.9604108146068,1434.3609550561798,0.9966766834259033,496.1049420646068,1177.886162804307,0.8633282780647278,633.5140156835207,1527.521798923221,0.8630577325820923,356.48357034176036,1478.8389513108614,0.12611427903175354,627.6092872191011,1932.4945868445693,0.1614515483379364,372.79633368445695,1937.8874063670412,0.03595930337905884,855.8330407303372,1713.8687968164795,0.0367279052734375,817.2198326310861,1406.490080758427
102,0.7719360151711632,0.9998555183410645,552.535551264045,443.0513371956929,0.9999426603317261,610.9220651919477,404.94535639044943,0.9996745586395264,522.5364290730338,399.95490256320227,0.9886966943740845,672.2201983848315,439.40777153558054,0.9984074831008911,442.90452364232215,445.53356156367045,0.9855788946151733,803.7917690777153,818.8163477294008,0.948885440826416,244.61881144662925,762.7418363764045,0.9963859915733337,817.7904084737829,1148.0448999297753,0.9967999458312988,205.5203212780899,1121.0272559691011,0.9902576804161072,769.1434778792136,1428.7801381086142,0.9962652921676636,497.64483848314615,1176.662570224719,0.9083786606788635,629.5365900046818,1504.0412862827716,0.8813772201538086,376.7295763108615,1497.6490812265918,0.16844823956489563,626.7801966292136,1932.2398759363296,0.1784215271472931,379.21896945224717,1941.0712195692884,0.04631003737449646,701.7367450842696,1540.2087722378278,0.039226412773132324,693.4536663155432,1511.2826252340824
103,0.7708007517982932,0.9998764991760254,552.5433052434457,442.70847963483146,0.9999470114707947,610.7634012172284,404.464609667603,0.9996711611747742,522.717038272472,399.12976211376406,0.9878802299499512,672.1398788623596,439.2248946629214,0.9986016750335693,442.6065806413858,443.6752033590824,0.9842896461486816,805.1622483614233,817.633280664794,0.9421321153640747,242.59626638576776,762.806721090824,0.99625563621521,817.4537687265918,1146.085483965356,0.9954719543457031,203.76521535580525,1120.213819639513,0.9867475032806396,769.2065338249065,1426.9098197565543,0.9961962699890137,499.84192123127343,1173.161502223783,0.8943097591400146,635.0113383661048,1511.477645131086,0.8779144287109375,375.4227381788389,1499.4885299625469,0.1150955855846405,730.3838219803372,1550.9238939606741,0.21039608120918274,380.7070019897004,1936.4255617977528,0.0643465518951416,838.8960088951312,1693.4977762172284,0.054480671882629395,855.0718340355807,1711.1329588014983
104,0.7755922394640306,0.9998689889907837,554.0265098314607,441.50935598080525,0.9999392032623291,610.103362008427,403.1367406952247,0.9996564388275146,522.115080758427,397.99866865636704,0.9893347024917603,671.6722261235955,439.78910639044943,0.9987812042236328,442.40607443820227,443.39529201779027,0.9859485626220703,807.2321951076779,817.1398788623595,0.94402015209198,242.33299683988764,761.3592140683521,0.9961440563201904,818.5460557116105,1145.9819025046818,0.9955188632011414,205.58410873127343,1118.5163565074906,0.9854922890663147,764.766795411985,1428.6170119382023,0.9968392848968506,501.0992363061798,1169.0858350889514,0.9100761413574219,635.6884216994383,1495.7734960205994,0.8834110498428345,373.3832952949439,1503.7369791666667,0.19885537028312683,723.4162131320224,1556.7540086610488,0.18182379007339478,382.13475830992513,1936.6211669007491,0.07006806135177612,848.8243211610488,1699.5779201779026,0.04928991198539734,688.121415613296,1513.241017088015
105,0.7697885439676397,0.9998632669448853,554.9255325374533,441.6498785697566,0.9999418258666992,610.706563085206,403.5406791315543,0.9995827674865723,523.6745815777153,398.32056852762173,0.9903295040130615,673.5851913623596,440.88077159410113,0.9987754821777344,442.98462371254686,446.00556677200376,0.986114501953125,807.032347261236,817.6561036985019,0.9412477016448975,245.93669534176036,760.2049683988764,0.9958678483963013,820.9541783707866,1145.2137464887642,0.9951066374778748,207.0853815543071,1115.8729810393259,0.9886655807495117,763.7745786516855,1427.5924625468165,0.9976097345352173,497.60189899344573,1166.8938728932585,0.8685282468795776,636.1455407303372,1492.9482677902622,0.8917026519775391,377.56327539794006,1503.341965121723,0.15445655584335327,632.8695575842696,1928.4287219101125,0.19400212168693542,383.08513284176036,1937.8818469101125,0.038942545652389526,841.0552727059926,1700.6712312734082,0.04566827416419983,854.4279611423221,1718.213366104869
106,0.7712328626829035,0.9998672008514404,555.1752691947565,442.17257724719104,0.9999454021453857,611.3548250234082,403.71795997191015,0.9995266199111938,524.5258368445693,398.62191303838955,0.9916601181030273,674.9667164091761,440.3724470388577,0.9985809326171875,443.4116046348315,448.54013050093636,0.9865502119064331,809.5625585205994,817.9860867275281,0.9414243102073669,247.48953944288394,760.9949964887641,0.9960038661956787,821.1354459269664,1145.7079529494383,0.9957546591758728,203.4125555945693,1116.5804219335207,0.9838849306106567,762.2194668773409,1424.6411224250937,0.997222900390625,492.0458801498128,1161.1244733146068,0.841474175453186,638.111028206929,1489.6146418539327,0.8763319849967957,361.5375555945693,1472.3668656367042,0.1717298924922943,746.3538009129213,1483.0600421348315,0.17180189490318298,383.0480454119851,1936.5090999531835,0.09352549910545349,846.0026041666667,1704.3751463014983,0.0656740665435791,847.9358321629213,1717.696190308989
107,0.7666578853831572,0.9998629093170166,557.0044768258427,442.7546011821161,0.9999493360519409,612.506803019663,403.87223490168543,0.9994261264801025,508.5483233848315,397.3708889279026,0.9917664527893066,677.1073267790262,440.980000585206,0.9985456466674805,443.4187002574906,451.0126989700375,0.9861377477645874,810.4349543539327,818.3488412921348,0.9423294067382812,251.5938816713483,760.9176761470038,0.995729923248291,821.746400983146,1144.1879535346443,0.9944998621940613,200.0681764981274,1111.8630764279026,0.9811091423034668,759.9997805477528,1415.1367919007491,0.9952095746994019,488.4803663389514,1155.5034234550562,0.8090641498565674,637.6766590589889,1488.8250526685395,0.8824930191040039,365.92286985018734,1482.5485720973784,0.1556481122970581,624.0822507022472,1912.9147647471912,0.1876319944858551,380.0169709737828,1935.1375234082398,0.06102713942527771,847.4504037921349,1699.8422869850187,0.0527535080909729,847.1294183052435,1713.1229517790264
108,0.7693042509696063,0.9998772144317627,559.2024373829588,442.5865739115169,0.9999536275863647,616.8157478932585,404.9378218632959,0.9995224475860596,511.39739875936334,397.19540028089887,0.9893113374710083,680.5874736657304,439.88098373127343,0.9978463649749756,438.47312441479403,451.5649871254682,0.9865189790725708,809.6330758426966,818.9148817883895,0.932744026184082,253.41562792602997,761.5488208099251,0.9951294660568237,822.5456460674159,1144.3439840823971,0.9952021241188049,199.27215004681648,1110.6411663155432,0.9794735908508301,758.4973373127341,1416.769077715356,0.9858331084251404,468.25096558988764,1146.9329353932585,0.8159888982772827,645.4828680945693,1510.6428487827716,0.876481831073761,367.1999356273409,1477.070166198502,0.18436840176582336,756.7148730102997,1471.438436329588,0.2314295470714569,374.623054190075,1956.2615578183522,0.05020618438720703,713.1630383895131,1526.725479868914,0.05828511714935303,702.3417017790262,1500.2937734082398
109,0.7721919364788953,0.999862551689148,559.5671670177903,442.4299581577715,0.9999569654464722,617.5261879681648,404.7487271769663,0.9995102882385254,511.22227586610495,396.79782595973785,0.9881826639175415,682.5596178604869,438.7824057818352,0.997962236404419,445.55828651685397,451.7703212780899,0.9848318696022034,810.3708742977528,818.6793363764045,0.9369021654129028,251.59688085205994,761.5665964419476,0.9950356483459473,822.3670119382023,1143.6399812734082,0.9938778877258301,195.0124356273409,1111.8120903558054,0.9790713787078857,758.7427580758426,1427.6443995786517,0.9883936047554016,468.47312441479403,1125.2793627106741,0.8567838668823242,652.4327013108614,1519.628833099251,0.8789512515068054,371.1455407303371,1474.91719335206,0.19680264592170715,751.082338483146,1469.5992801966293,0.1984277367591858,373.8240285580524,1958.3387464887642,0.050696998834609985,778.3439401919477,1431.1530021067417,0.08201315999031067,707.7701457162921,1490.1783415262173
110,0.7734209632172304,0.9998688697814941,559.6355629681648,442.07162921348316,0.999954104423523,617.6724163155432,404.8153675093633,0.9995306134223938,511.27348139044943,396.6758836610487,0.9884352087974548,682.1191040496255,441.04495845037457,0.997908353805542,446.2483175327716,451.94924801029964,0.9855051040649414,809.364612593633,818.8273203417604,0.937978982925415,246.26104576310865,760.2583684456929,0.9953736066818237,823.4497893258426,1143.8227118445693,0.9907882213592529,186.11558549859558,1112.3314606741574,0.985832154750824,752.5577159410113,1436.1077949438202,0.9908018112182617,490.89887640449444,1117.1469744850187,0.8872355818748474,645.2316684222847,1510.8473782771537,0.8903121948242188,368.79944990636704,1482.9656776685395,0.1526411473751068,625.0957543305244,1915.7609140917605,0.18106287717819214,377.26803897471916,1935.0317474250937,0.055258750915527344,777.2901305009364,1442.4204119850187,0.1096687912940979,726.5555506788389,1497.320780664794
111,0.7694944055641398,0.9998720288276672,561.3390976123596,441.77866046348316,0.9999600648880005,618.1932496488764,404.6391107794944,0.9995640516281128,512.4211434925094,396.67628599016854,0.9873527884483337,684.2927785580525,440.5114334620787,0.9978475570678711,420.5586522705993,449.16798338014985,0.98542720079422,810.2533941947565,819.5042573735956,0.9254603981971741,250.01645891853934,760.1116280430712,0.9954328536987305,823.0038623595506,1143.7949877106741,0.9907615184783936,177.6554087663858,1100.8537423923221,0.9977554082870483,762.9833069990636,1431.178751170412,0.9950065016746521,472.29620201310865,1095.3258865870787,0.8480777144432068,633.5104312968165,1516.63594335206,0.8887368440628052,344.1970242275281,1405.1087020131088,0.15904250741004944,634.4249619616105,1930.8426966292136,0.17804673314094543,366.8532010767791,1951.155635533708,0.06525436043739319,773.0440952715355,1425.6944932116105,0.06780636310577393,762.2178575608614,1431.3960088951312
112,0.7778716210056754,0.9998706579208374,562.5735165028091,441.26803165964424,0.9999583959579468,618.3136557818352,404.5308110955056,0.9995718002319336,513.2130735018727,396.03292515215355,0.9872519969940186,684.4908707865168,439.7045806999064,0.9982293844223022,422.4221676029963,450.69101855102997,0.9850114583969116,811.311007724719,819.8019809222847,0.9274179935455322,288.4771477059925,757.6833157771536,0.9957247972488403,822.9863061797753,1144.1461113061798,0.986102283000946,178.3756876170412,1097.1806969803372,0.9861350655555725,762.0913067649813,1445.0797343164795,0.9968046545982361,478.20714829119856,1064.278221558989,0.9198673963546753,626.0748771067415,1478.2113178838952,0.8499664068222046,379.26783415262173,1475.4909878277153,0.12082305550575256,629.7103961844571,1921.1382256554307,0.23188099265098572,375.5382432116105,1960.1408883426966,0.13846439123153687,750.0893902153559,1529.0603054775281,0.1007368266582489,753.1746693586142,1526.0083099250937
113,0.7672768691006828,0.9998792409896851,564.5596324906368,442.0514396067416,0.9999645948410034,618.6976972144196,405.4870376872659,0.9995377063751221,515.3631203183521,397.46068147237827,0.988342821598053,684.1284088249065,439.23305097144197,0.9983197450637817,422.7609287219101,453.1153075257491,0.9828232526779175,814.3811446629213,821.5773496020599,0.9339412450790405,252.23607209737827,762.9257373595506,0.9938621520996094,826.0883368445693,1142.4949525983147,0.9837143421173096,181.47303663389516,1091.8547372425094,0.8596096038818359,764.4132578417602,1486.5042720037454,0.9973335266113281,467.83312851123594,1031.6055857911986,0.8805932998657227,614.6907917837079,1511.0083099250937,0.8184381723403931,342.4896857443821,1355.0194580992509,0.16578298807144165,629.6980337078653,1917.147267088015,0.27695760130882263,376.3374151451311,1932.8808227996255,0.08005917072296143,759.6607268258426,1532.7209152621724,0.08454731106758118,761.6599367977528,1529.832338483146
114,0.7701698664356681,0.9998698234558105,564.1081460674158,442.38661633895134,0.9999703764915466,617.0384187734082,406.8416066830525,0.9995149374008179,515.3286663155432,399.4855307818352,0.9903693199157715,684.4698033707866,445.63531425561797,0.9986999034881592,424.2020716292135,455.64877399344573,0.9810020327568054,819.4680477528091,822.8294709737828,0.9424879550933838,251.21554599719104,763.4543978230338,0.9973897337913513,821.6473548689139,1146.6333099250937,0.9673908948898315,176.83765654260299,1089.3321336610488,0.9238988161087036,769.0412862827716,1470.9423279494383,0.9981944561004639,456.0332543305244,1002.9650193117977,0.916926383972168,641.5467725889514,1538.54298338015,0.8112326264381409,376.2780898876405,1486.3038389513108,0.2153117060661316,631.1415174391386,1911.3503628277153,0.2471359372138977,377.93875819288394,1935.2220856741574,0.053820669651031494,762.361964536517,1531.9629272003747,0.04967215657234192,770.3479049625469,1541.4817415730338
115,0.7691666606594535,0.9998573064804077,563.9258544007491,442.4525251638577,0.9999724626541138,617.1898408239701,407.7598680360487,0.9995490312576294,516.6388693820224,399.3323531132959,0.9902318120002747,683.9493357911986,446.1286429073034,0.9990706443786621,426.1682906132959,458.06011528558054,0.9816187620162964,820.8485486891386,824.0277533941947,0.9587447643280029,253.9401919475656,760.6635504447565,0.9974467754364014,817.3441889044943,1151.4548220973784,0.9587724208831787,172.91666666666674,1086.1564401919477,0.8344283103942871,787.0386382256554,1459.7634304775281,0.9979112148284912,439.0807145365169,974.0490402621723,0.9154375791549683,646.0862886235955,1531.0579061329588,0.7993519306182861,375.9967521067416,1489.7315367509364,0.3240014314651489,635.7754710908241,1906.4507256554307,0.245978444814682,379.8738149578652,1937.91798338015,0.037790894508361816,787.0338102762173,1435.322741104869,0.03566944599151611,804.9098782771537,1469.988588483146
116,0.774774886229459,0.9998617768287659,563.8952773876405,442.65076369382024,0.9999734163284302,616.9795324204119,408.43684164325845,0.9995303153991699,516.3172986891386,399.1685685861423,0.9900144338607788,684.0601591760301,446.77463717228466,0.9990803003311157,426.48035170880155,458.52037979868913,0.9822088479995728,821.2524871254682,824.3455202481274,0.9749221801757812,254.29541198501875,757.1135445926966,0.9943422079086304,818.2162921348315,1152.3099543539327,0.9635762572288513,169.42927785580525,1079.3192591292136,0.8895220756530762,762.0808462078653,1435.4489992977528,0.9970110654830933,447.5086317883895,939.9468925561798,0.8970667123794556,643.7584854868915,1533.1128569756554,0.8645985722541809,375.28543422284645,1485.8804424157304,0.30167704820632935,636.8210147471912,1905.9686622191011,0.22665122151374817,379.6295646067416,1936.5667427434457,0.05509936809539795,806.3318556882023,1429.6651158707866,0.03603726625442505,872.8103054775281,1722.2580173220974
117,0.7703439155045677,0.9998615980148315,563.0098607209738,442.2904596793071,0.9999732971191406,616.0279143258426,408.2185598080525,0.9995378255844116,515.3204002808989,399.2560568820225,0.9891284704208374,683.1288038389514,446.3800620318352,0.9991649389266968,427.24111949906364,458.75541315543074,0.982890248298645,816.2145950374531,822.9656045177903,0.9794568419456482,258.71744791666674,756.0681472378277,0.9940047264099121,820.390478698502,1154.0122454353932,0.963666558265686,159.23122220271534,1071.2890625,0.8669266700744629,772.5408912687267,1438.6288623595506,0.9961936473846436,442.7022618211611,905.290554775281,0.9086109399795532,642.1978142556179,1533.5952130149813,0.8472285270690918,375.25500351123594,1488.4609082397005,0.23497477173805237,635.7200228230338,1910.4419768258429,0.24494200944900513,382.52487125468167,1936.5902972846443,0.04108017683029175,872.9209094101125,1719.6225421348315,0.04820531606674194,888.2105863764045,1721.0813143726593
118,0.770034579669728,0.9998586177825928,562.4422109082398,441.8936168656367,0.9999740719795227,615.7275573501872,408.2352747542135,0.999524712562561,514.775939255618,399.37192766853934,0.9876258373260498,682.7135270365168,445.74119996488764,0.9993443489074707,428.7698970037453,459.17361598782776,0.981572151184082,814.8624765917602,823.3691040496255,0.9648192524909973,253.87947682584274,752.9812587780899,0.9904842972755432,818.4691011235955,1161.3235896535582,0.9672749042510986,161.19345447097385,1070.8459152621724,0.8280740976333618,782.0304453417602,1450.178195224719,0.9951964616775513,452.79882080992513,883.7232999765918,0.8925192356109619,639.6707484784645,1521.1932350187267,0.8406174182891846,377.17806355337086,1483.5589302434457,0.2341218888759613,630.1133836610488,1912.7684632490636,0.2790038287639618,382.91761762640454,1932.3381905430713,0.0564979612827301,766.5643287687267,1456.1439314138577,0.074078768491745,785.9958742977528,1434.9534761235955
119,0.7529693123172311,0.9998458623886108,558.9874473314607,442.35494206460675,0.9999660849571228,613.281103698502,407.3405313670412,0.999503493309021,511.67405489232215,400.05464360955057,0.9920940399169922,680.5108848314608,451.6038667485955,0.9987376928329468,423.91605220037457,460.0230790613296,0.9798357486724854,816.3986423220974,820.3727030664794,0.9706575274467468,259.0135621488764,750.1489349250936,0.9879005551338196,815.1384012172284,1166.5460410814608,0.949088454246521,160.1062880383895,1061.3220534878278,0.6566134691238403,769.7872044709738,1445.3460030430713,0.9961264133453369,440.4032069288389,863.7672635767791,0.8573333024978638,635.2569054307116,1547.991573033708,0.859130859375,374.7489466292135,1472.745932818352,0.23313674330711365,627.0988412921349,1912.4142673220974,0.23151713609695435,374.9487944756554,1931.795850889513,0.05197662115097046,764.2829763576779,1450.9729049625469,0.03701430559158325,782.4171202013108,1464.4455173220974
