Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7352060254882363,0.9997497797012329,616.9684135065543,769.6496079119851,0.9999827146530151,653.183447448502,732.1907917837079,0.9998998641967773,565.8906103698503,732.6385475187266,0.9996777176856995,718.0747454353932,787.1213717228464,0.9996285438537598,503.69374707397003,784.1869294241574,0.9717029929161072,809.3533473782772,1026.8277446161048,0.9310207962989807,359.0366046348315,1022.3568439840824,0.9964913129806519,909.5079880617977,1354.7387055243446,0.9966468811035156,248.63383661048692,1365.0611540262173,0.9937253594398499,746.5833479634832,1485.1657595973784,0.9970464706420898,471.0549801029963,1417.0496839887642,0.7663646340370178,762.6208450374531,1716.479547050562,0.6347499489784241,387.17126053370794,1728.0378043071162,0.07656818628311157,795.3432964653559,1916.6148759363296,0.02857917547225952,800.7593779260301,1886.5486013576779,0.08812573552131653,821.6735428370787,1917.3062968164795,0.018542319536209106,818.5977001404494,1875.830553604869
90,0.7311311592074001,0.9996777176856995,615.9778792134832,769.2093867041199,0.9999834299087524,651.9191099016855,730.4784058988764,0.9999231100082397,565.2900427200375,732.3691333099251,0.9996291399002075,716.388840121723,787.9618738295881,0.9996550679206848,501.7884626638577,783.954456343633,0.9643715023994446,832.958362593633,1030.9762698970037,0.9370483756065369,359.7615285580524,1021.9232794943821,0.996672511100769,907.9794300093633,1354.8140507958801,0.9948374032974243,242.9495113529963,1362.1014747191011,0.9939466714859009,739.6166900749065,1485.474309456929,0.9945076704025269,490.93984082397003,1409.163594335206,0.7283309698104858,754.1355044475656,1706.3932291666667,0.6623104810714722,379.8200491573034,1720.4150573501872,0.06225058436393738,794.1455992509364,1902.8787745786517,0.034486353397369385,797.5150690543071,1873.2142439138577,0.04709461331367493,819.3409117509364,1915.8061212546818,0.014504104852676392,806.9237183988764,1873.10861423221
91,0.7317626020487618,0.9996862411499023,613.5234521301497,768.7731887874533,0.9999837875366211,649.6864758895131,729.243913857678,0.999907910823822,563.0483380149813,730.2857999765918,0.9996445178985596,713.6505881320224,787.5392819522472,0.9996824264526367,498.64290730337086,783.8262962312734,0.9729738831520081,829.3670997191011,1031.0896535580525,0.9409767389297485,353.7506583567416,1021.187895014045,0.9974621534347534,904.5126697097378,1353.748975889513,0.9951770901679993,276.3950579353933,1357.5646652621724,0.9953800439834595,737.742494733146,1486.7162628745318,0.997856855392456,467.2518726591761,1398.449057818352,0.7875205278396606,728.9731097846443,1692.0435393258429,0.5731119513511658,378.20319815074913,1733.581021769663,0.04884105920791626,780.8328944288389,1914.2775632022472,0.02253037691116333,768.5541022940076,1935.3386879681648,0.08810821175575256,810.8156308520599,1905.568673923221,0.021120458841323853,819.8193176498128,1887.6534702715358
92,0.7258519477703992,0.9996883273124695,614.4486628043071,766.9601474719101,0.9999877214431763,650.9089712078653,727.329851357678,0.9999061822891235,564.1562792602997,728.1476035814607,0.9997025728225708,713.9363149578653,786.2893551029963,0.9996609687805176,497.611335440075,781.9741192649813,0.97197425365448,831.0467872191011,1028.2957338483147,0.9224339127540588,350.19128920880155,1020.6958830758427,0.9981173276901245,903.2509655898878,1352.7626111891386,0.9972735643386841,275.99331402153564,1353.1704997659176,0.9977887272834778,736.6691537921349,1492.5917310393259,0.9980154633522034,460.2395687031835,1388.6904552902622,0.8075693249702454,738.640932233146,1706.1407127808989,0.4655030369758606,359.51171875,1813.42111423221,0.04757550358772278,778.1052492977528,1915.2667076310863,0.02484261989593506,770.1799508426966,1930.243445692884,0.07512804865837097,814.3075550093633,1874.8121488764045,0.0343155562877655,804.8898349719102,1884.6639454588017
93,0.7196838627843296,0.9997290372848511,616.7111423220974,765.0765156835206,0.9999895691871643,653.5710732677903,726.7521798923221,0.9999080896377563,565.9998975889514,726.6977557350187,0.9996797442436218,714.2750029260301,785.9949964887641,0.9996076226234436,499.1755910580524,780.778836025281,0.9793003797531128,828.9884714419477,1027.0866251170412,0.9094343185424805,369.740314840824,1014.7876433754682,0.9975947141647339,904.2662979868915,1351.5080758426966,0.9965323805809021,277.4526714653558,1345.1717579588014,0.9959131479263306,734.1538652855807,1492.6467404026218,0.9972172975540161,452.1195429541199,1380.516883192884,0.6913936138153076,735.902972846442,1719.6762347846443,0.5221630334854126,353.22923981741576,1809.9072448501872,0.01741093397140503,772.5869030898878,1918.0710147471912,0.020051538944244385,765.4463658707866,1931.329149110487,0.07759058475494385,813.6588541666667,1887.958216292135,0.031109660863876343,813.0976416198503,1877.1383426966293
94,0.7198991880697363,0.9997086524963379,619.1391619850187,764.5180828651686,0.9999901056289673,657.4038799157304,726.8587605337079,0.9999125599861145,568.9112974016854,726.3113734784645,0.9996253252029419,715.9249912219102,785.3468077013109,0.9995630979537964,500.4626784878277,779.9038067649813,0.9802477359771729,826.5709854868915,1025.639922752809,0.9271421432495117,374.4390069054307,1013.2920763108615,0.9973436594009399,904.7629915730338,1350.8342111423221,0.9943407773971558,276.7261382256554,1341.494762406367,0.9959965944290161,732.4163155430713,1495.647969335206,0.9975083470344543,448.8385855571162,1354.1877340823971,0.712620735168457,746.5458216292136,1735.1199672284645,0.5347176194190979,356.0115285580524,1812.7482736423221,0.021776139736175537,744.9507695458801,1950.6645014044946,0.02231830358505249,765.1720505617977,1933.1346558988764,0.03854411840438843,809.8158064138577,1908.9340472846443,0.01693028211593628,816.4754506086142,1880.0158005617977
95,0.7165452084120583,0.9996470212936401,620.6764981273409,763.9630881320224,0.9999920129776001,659.841482326779,726.613047167603,0.9999091625213623,570.84218457397,725.7538916198503,0.9995913505554199,717.6152124297753,786.6857590121723,0.9995203614234924,501.11913330992513,779.612739934457,0.9731347560882568,833.3211903089889,1026.7699555243446,0.9169719219207764,373.8301000702247,1010.8033415262173,0.9969751834869385,906.6009772940076,1350.512347846442,0.9942708611488342,249.51735135767797,1339.6061563670412,0.9958861470222473,742.2263430477528,1503.3691772003747,0.9960752725601196,428.7854781132959,1342.4454295411986,0.7067107558250427,723.0343662219102,1768.8145189606741,0.4888649582862854,359.0388723080524,1809.6190308988764,0.02332848310470581,781.3868650514983,1914.9978054775281,0.023981422185897827,765.3244235720974,1933.8787453183522,0.0520634651184082,815.846646769663,1911.5859082397005,0.014345407485961914,798.4058257256554,1910.7279962546818
96,0.7224876389783972,0.999667763710022,620.2494440543071,764.4265712780899,0.9999901056289673,658.8695283239701,726.9308871722847,0.9999083876609802,570.7745201310862,725.906484082397,0.999544620513916,716.7467667368915,788.0638459737828,0.9995417594909668,500.45192532771534,780.3383953651686,0.9719475507736206,834.9983906835207,1027.5921699438202,0.9133691787719727,373.4044358614233,1011.2836493445693,0.9973214268684387,902.2613822565543,1345.7831519194758,0.9843607544898987,276.255705758427,1352.1490227059926,0.9955703616142273,744.9899051966293,1507.1582397003747,0.9919141530990601,437.9917924859551,1314.502428604869,0.7255480885505676,744.6445605102997,1748.8693820224719,0.44510698318481445,397.1087166432585,1789.144136235955,0.03855147957801819,782.2790115870787,1904.071570692884,0.03634050488471985,765.3840414325844,1928.9915437734082,0.11225047707557678,821.1647062265918,1886.065074906367,0.07135626673698425,801.9958450374531,1881.1769955524346
97,0.7306464296929976,0.9996448755264282,620.5367801966293,764.9392117275281,0.99998939037323,659.4481507490636,727.7356185627341,0.999902606010437,570.7140244616105,726.2112301029963,0.9995664358139038,717.0417837078653,788.0336347144195,0.9995580911636353,500.7206811797753,780.4088395365169,0.9687515497207642,839.4058696161048,1030.496400983146,0.9139919281005859,375.3176205524345,1025.3288857677903,0.9971176385879517,901.9721441947565,1346.1594393726593,0.9670987725257874,236.50719803370794,1362.7292544475656,0.9932606220245361,751.1085264513108,1504.2465472846443,0.9832696914672852,458.1042251872659,1302.7052610018727,0.7395294308662415,742.4373829588014,1752.0997191011236,0.5922878384590149,407.0534146769663,1788.621254681648,0.05950477719306946,789.2720768960673,1902.733350889513,0.0396256148815155,769.3413506554307,1911.0807291666667,0.10967707633972168,810.1840472846443,1899.79766502809,0.05821296572685242,805.672035931648,1888.4560802902622
98,0.7226282165330999,0.9996832609176636,618.8611891385767,764.4883836610487,0.999989926815033,657.2351942883895,727.4527446161048,0.999909520149231,569.2131905430712,726.5077100889513,0.9995803833007812,716.1679980102997,789.1530606273409,0.999582052230835,499.2629330524345,780.0305038623595,0.9774612188339233,837.3457982209738,1031.0096997893259,0.917647123336792,378.41562792602997,1023.2671319054308,0.99753737449646,899.1562792602997,1346.8116514513108,0.9700725078582764,256.4325111189139,1366.4897881554307,0.9915152788162231,755.0223841292136,1505.8065601591761,0.9877157807350159,430.4683842462547,1281.1607560861423,0.7405892610549927,750.5695517322097,1721.839448735955,0.4727398157119751,403.0474602059926,1779.0219744850187,0.0768437385559082,793.0812558520599,1906.00860252809,0.04567229747772217,792.2778411750937,1878.0138108614233,0.07874560356140137,810.8454763576779,1903.1178312265918,0.029394537210464478,795.9459854868915,1905.9676381086142
99,0.7309873051503125,0.9996920824050903,618.5405694054307,763.7103522940075,0.9999896287918091,656.9073326310861,727.4860282069288,0.999910831451416,569.0069054307116,726.5996605805244,0.9995787143707275,716.0879710908241,789.0827627574906,0.9995891451835632,499.16410639044943,780.6815455290263,0.9768179059028625,836.6041959269664,1029.0722290496255,0.9603135585784912,358.48607209737827,1021.2398320458802,0.9978727102279663,896.0715121722847,1346.6340414325844,0.9582021236419678,242.11983555711618,1372.162189840824,0.9912198185920715,755.7783239700375,1510.831724016854,0.9771897792816162,414.65216818820227,1279.1801264044943,0.8109086155891418,762.178356156367,1748.3138752340824,0.4485160708427429,395.2484199438203,1793.8029611423221,0.09137538075447083,793.7980600421349,1906.188845973783,0.0547218918800354,768.4150427200375,1910.7189255617977,0.12160846590995789,815.0358438670412,1881.6619850187267,0.039277464151382446,797.2475567649813,1904.7556764981275
100,0.719179886228898,0.999677300453186,618.7067679073034,763.3406484082398,0.9999901056289673,656.310715121723,727.2234901685393,0.9999117255210876,569.1653499531835,726.1214741338952,0.9995911121368408,715.5429248595506,788.9868621254682,0.9995994567871094,498.8601650280899,780.7201691245318,0.9768576622009277,838.1792778558054,1029.704617275281,0.8970839381217957,379.99436739232215,1015.7474543539327,0.998215913772583,893.8597261235955,1346.2871605805244,0.9938849806785583,253.65234375,1376.5592813670412,0.9876590371131897,754.4619762406367,1514.6371722846443,0.9906151294708252,404.3132607677903,1259.8185861423221,0.7132329940795898,752.7149169007491,1740.3304950842696,0.4315843880176544,357.7817035346442,1848.0774520131088,0.05703487992286682,791.975070224719,1904.8614524812735,0.041076451539993286,783.4551293305244,1895.3603405898878,0.10127386450767517,814.2961434925094,1878.1213424625469,0.03876912593841553,796.2632402855807,1902.897354868914
101,0.7179995424607221,0.999677300453186,617.7223051264045,762.8324701544944,0.9999908804893494,655.2359843164795,726.786487593633,0.9999101161956787,568.3974865402622,725.5765742041199,0.999634861946106,715.1650280898878,788.0617977528091,0.999610185623169,498.4061183286517,780.9557145365169,0.9750266075134277,833.9925678838952,1030.0250175561798,0.9135586023330688,391.0092608848315,1017.7077481273409,0.9984625577926636,891.8564197097378,1345.5234667602997,0.995464563369751,252.63503628277158,1379.8835440074906,0.986315131187439,761.4908854166667,1515.9733438670412,0.9915267825126648,391.7276012406368,1236.1250585205994,0.6354618668556213,743.6512464887642,1755.088512406367,0.44462865591049194,358.15177317415737,1849.8544300093633,0.062303781509399414,786.3997395833335,1901.4574555243446,0.05102217197418213,765.5705026919477,1902.3232677902622,0.10033288598060608,809.3201369382023,1902.88360252809,0.05306527018547058,796.6074145599252,1905.4314431179776
102,0.7162225474329555,0.9996572732925415,612.3682555009364,761.4518229166667,0.9999894499778748,650.1098724250937,725.4656045177903,0.9999129772186279,563.6402738764045,725.5105190777153,0.9996687769889832,712.2539940308989,789.7602849953183,0.9996716976165771,495.7701310861423,780.9712956460675,0.9746361970901489,825.1376697097378,1029.3311827013108,0.9308313131332397,396.7843662219101,1017.3035902387641,0.9987116456031799,886.8107736423221,1344.787423923221,0.9973464012145996,248.09288682116107,1384.9938553370787,0.9928629994392395,753.6320078417602,1518.5469335205994,0.9918915033340454,387.7353991104869,1220.1821453651685,0.623328447341919,746.9858965355807,1759.647120786517,0.5143604278564453,357.0763840121723,1821.0298162453184,0.03586354851722717,777.7291081460673,1901.5879564606741,0.02666252851486206,764.8297050561798,1908.6347144194758,0.05983957648277283,803.4492041198503,1902.0428078183522,0.030548542737960815,797.5890244616105,1906.0731214887642
103,0.7257665746352252,0.9996663331985474,609.0633778089889,758.0173220973783,0.9999892711639404,646.4883251404494,722.574760065543,0.9999054670333862,561.0410083099251,724.5430272705993,0.9997347593307495,711.1215472846443,787.9933286516854,0.9996920824050903,492.9246400983146,779.7609433520599,0.9652532339096069,828.4878277153559,1027.8456372893259,0.9663091897964478,383.1259509597379,1007.2613091058053,0.9989066123962402,877.6278675093633,1341.7962897940076,0.9982836246490479,243.24840531367045,1391.4368270131088,0.9953585863113403,752.6068732443821,1519.5275924625469,0.9943281412124634,378.9996635065544,1208.6543919709738,0.7495666742324829,745.2769487359551,1749.3491046348315,0.507448673248291,343.4752457865169,1748.2733497191011,0.0694563090801239,791.1830670646068,1539.25313085206,0.021625369787216187,775.8751755617977,1883.5570283239701,0.05131793022155762,797.7533941947565,1903.137581928839,0.021189510822296143,796.3223460908241,1908.9112242509364
104,0.7283021825201371,0.999679684638977,607.5056326076779,756.3130559456929,0.99998939037323,646.1433462078653,721.6810042134832,0.9998998045921326,560.0316742743446,723.2358965355805,0.9997473955154419,710.9531542602997,786.6594978932585,0.9996399283409119,492.6370845037453,779.4441274578652,0.9717724323272705,824.2899988295881,1027.8234726123596,0.9302467107772827,398.402972846442,1006.1277650983146,0.9987547397613525,876.1502223782772,1342.1579470973784,0.9974154233932495,243.33523525280896,1394.1169241573034,0.9961732625961304,754.2532040028091,1520.8331870318352,0.9986957311630249,383.34284293071164,1197.0952569054307,0.8397423028945923,742.8820663623596,1745.8726884363296,0.49030759930610657,380.53999882958806,1790.1623946629213,0.04682791233062744,790.4739437031835,1542.5971441947565,0.034426599740982056,773.3624473314608,1885.830553604869,0.04678073525428772,797.872191011236,1902.1800386235955,0.031037449836730957,798.1055419007491,1908.026100187266
105,0.7350886078441844,0.9996727705001831,608.0905459971912,756.5388723080524,0.9999903440475464,646.6519633661048,722.2923250234082,0.9999101758003235,561.004067181648,723.6036253511236,0.9997424483299255,710.9859257958801,788.3055360486892,0.9995981454849243,494.82692532771534,781.0267439138577,0.9729393720626831,822.9598256086142,1028.0364144428838,0.9401260614395142,428.9606010065544,1005.7280694054308,0.9987705945968628,876.4428253745318,1342.4899051966293,0.9962799549102783,246.695707514045,1394.9610838014983,0.995720624923706,757.4386996722847,1523.3899520131088,0.9991790652275085,387.13841584737827,1190.920382724719,0.8321521282196045,740.9019487359551,1741.6419417134832,0.5269392728805542,396.65393843632967,1798.3997542134832,0.04327002167701721,777.8620230571162,1888.3563026685395,0.052049070596694946,773.7925737359551,1882.6326954588017,0.0945080816745758,804.1243123829588,1878.1156367041199,0.04565820097923279,796.2390273876406,1906.584152621723
106,0.7286317067987779,0.9996582269668579,612.3651100187267,756.1859199438203,0.9999901056289673,647.9053283005619,722.1605805243446,0.9999062418937683,561.8976767322098,723.0291725187266,0.9997577667236328,711.7750029260301,788.7158386001873,0.9995846748352051,494.642585440075,779.7215150983146,0.9743931293487549,822.9627516385767,1028.9664530664795,0.9386229515075684,431.41473548689146,1005.8128511235956,0.9988924860954285,879.6029377340824,1343.6658766385767,0.9954648017883301,249.7710381554307,1395.4715297284645,0.995560348033905,746.657888576779,1530.4814782303372,0.9985414743423462,388.1214156132959,1188.2488442181648,0.7856777906417847,748.4958011470037,1748.5251345973784,0.5354834794998169,395.44680477528095,1829.0172928370787,0.04774484038352966,789.1641063904494,1540.8359667602997,0.030205219984054565,764.8640859082398,1904.5653382490636,0.04946082830429077,799.445151568352,1906.1491982677903,0.037794649600982666,797.6610779494383,1908.4824145599252
107,0.7262980078949648,0.9996808171272278,609.2404757724719,755.337737008427,0.9999902844429016,647.4264834971912,720.3888693820224,0.9999076128005981,562.6301351825844,722.3011031132959,0.9997739791870117,712.3597700140449,787.281645014045,0.9995231628417969,494.68472027153564,779.7240753745318,0.976055383682251,821.8537862827716,1027.7868240870787,0.9407327175140381,425.9996049859551,1006.8432525749064,0.9990109205245972,880.8103639981273,1343.7331753277153,0.9953789710998535,249.19548806179773,1394.8566245318352,0.9957134127616882,744.1239466292136,1530.6298279494383,0.9984161853790283,385.047035931648,1187.4628394194756,0.7549758553504944,746.549771769663,1752.7313026685395,0.5264767408370972,384.1531337780899,1789.9132432116105,0.06203785538673401,790.505544826779,1543.0876931179776,0.03026941418647766,766.2181062734082,1904.3559808052435,0.03875058889389038,799.4153060627341,1905.863910346442,0.03037223219871521,797.3112710674159,1909.5278850655432
108,0.72784143335679,0.9996925592422485,608.9272442649813,755.2118445692884,0.9999899864196777,647.2137611189139,720.082660346442,0.9999020099639893,562.2945195458802,721.9107707162922,0.9997626543045044,711.9259129213483,787.2559691011236,0.9995091557502747,494.25064372659176,779.6261265215356,0.9749465584754944,822.3166842228466,1027.9939138576779,0.9436955451965332,430.3796523876405,1005.1858029026217,0.9988597631454468,881.7976065074906,1344.798835440075,0.9950318336486816,249.60184047284645,1396.0852645131088,0.9962464570999146,744.3570780664795,1530.6991748595506,0.9982219934463501,387.51748302902627,1186.6124619616105,0.7560949325561523,737.8879915730338,1752.0448560393259,0.4708474278450012,355.0272120786517,1819.4314723782772,0.04429149627685547,792.907888576779,1547.7817766853934,0.034467875957489014,792.4549391385767,1830.18360838015,0.1051257848739624,804.9350421348315,1877.1169826779028,0.056618332862854004,797.2398027855807,1908.576486423221
109,0.7250546883134281,0.9996876120567322,608.9186856273409,755.0174830290263,0.999989926815033,646.9015537219102,719.9590355805244,0.9999034404754639,562.765317766854,721.8758046582398,0.9997750520706177,711.885387406367,787.5880003511236,0.9994995594024658,494.6302229634832,779.6420002340824,0.9726886749267578,825.3489290730338,1028.23984667603,0.916244387626648,432.3273642322098,1009.4462488295881,0.9989433288574219,881.7677610018727,1343.0998361423221,0.9927173256874084,253.3334064840824,1394.698765215356,0.9961212873458862,747.7991865636704,1523.834854868914,0.9983655214309692,389.6663594335206,1184.8082718867042,0.7458207011222839,739.5698004447565,1748.2312148876406,0.5438346266746521,336.93125292602997,1746.4524812734082,0.031328290700912476,738.2116836376406,1937.3569171348315,0.03202059864997864,759.2756612827716,1916.9917485955057,0.06249421834945679,807.1716262874531,1876.283064138577,0.0364951491355896,801.9613910346443,1876.5902972846443
110,0.7179265758570503,0.9996541738510132,614.5638752340824,755.5063494850187,0.9999912977218628,647.5737359550562,722.3539179541199,0.9999206066131592,564.6539238061798,723.9306091994382,0.999765157699585,713.0726240636704,788.6688758192884,0.9995244741439819,496.93571512172286,779.8584533005618,0.973929762840271,826.7436212546818,1028.4801468867042,0.9008115530014038,380.5881320224719,1022.5283824906368,0.9987523555755615,884.5934281367042,1343.4331109550562,0.9909871220588684,259.2295763108615,1396.171728698502,0.9960765838623047,751.6433315777153,1524.7455816947565,0.9981399774551392,390.9028996956929,1186.3723812031835,0.6570931673049927,747.2718428136704,1760.792515215356,0.4797842800617218,379.2232121956929,1789.871254681648,0.044421762228012085,774.8092959971912,1895.5739407771537,0.03483119606971741,763.5302551498128,1915.1463014981275,0.09100344777107239,813.3624473314608,1879.7122249531835,0.040064871311187744,798.05938377809,1905.530635533708
111,0.7192822098731995,0.9997464418411255,611.3978376638577,754.8368738295881,0.9999910593032837,645.7572565543071,723.1046640917604,0.999896764755249,562.5206285112359,724.3822419241574,0.9997843503952026,712.4657654494383,789.5215941011236,0.9995068311691284,497.51002165262173,780.8632519897004,0.9756829738616943,824.8261938202247,1027.3463102762173,0.9101259708404541,409.6701632724719,1013.3012933052435,0.9987106323242188,887.3452130149813,1343.5321570692884,0.9916516542434692,255.82140976123594,1395.1673689138577,0.9959728717803955,750.4694083567417,1521.1910404962548,0.9980400800704956,391.31349485018734,1186.078754096442,0.6506137847900391,738.742026568352,1761.4150280898878,0.4937320053577423,384.77030664794006,1788.676410346442,0.07497966289520264,773.7553400046818,1886.0473724250937,0.04568025469779968,774.1564987125469,1874.1194112827716,0.05608823895454407,808.9240987827716,1878.1100772471912,0.037593990564346313,804.0286312031835,1879.8086376404494
112,0.7209370451814988,0.9997379779815674,604.0616221910113,757.1515829822098,0.9999885559082031,640.2664881788389,723.2382373595506,0.9998693466186523,558.3630325374533,725.3344452247192,0.9997982978820801,709.1529874765918,786.4864963717229,0.9995518326759338,495.5465823970038,782.4618884597379,0.9732894897460938,821.9866280430713,1028.3907566713483,0.925823986530304,411.843984082397,1010.6590882490638,0.99854576587677,880.223987593633,1341.3870845037454,0.9939865469932556,252.4487944756554,1393.3876111891386,0.9976558685302734,742.755076661985,1517.5093632958801,0.9985430836677551,389.0570136938203,1184.8019809222847,0.6570518016815186,743.0749648876406,1730.713512406367,0.513886034488678,383.37100596910113,1778.323677434457,0.058869868516922,777.2221003043071,1889.7660639044946,0.04618370532989502,779.3708304073034,1881.630091292135,0.06240639090538025,803.8897179307116,1876.2312734082398,0.030741214752197266,794.5703856507491,1909.1189723782772
113,0.7299288178191465,0.9997348785400391,601.3783795646068,757.0061592930712,0.9999847412109375,637.0285434222847,723.219145014045,0.9998623132705688,556.0284995318352,725.9706372893259,0.9997848272323608,707.2791578885767,787.4512084503746,0.9995855093002319,493.841950491573,781.4289267322098,0.9806909561157227,816.0150397940076,1027.0608760533707,0.9611961841583252,419.66175093632967,1002.828593164794,0.9985799789428711,873.1889337546818,1340.0291139981273,0.9928637742996216,257.81776685393265,1391.1219861891386,0.9972308278083801,738.6679248595506,1514.771184456929,0.9979000091552734,388.496020599251,1184.1944639513108,0.7056328058242798,729.7363647003747,1719.782742275281,0.5420358777046204,357.7216467696629,1748.6085264513108,0.058843374252319336,783.4595915262173,1890.6355337078653,0.063271164894104,776.0255735018727,1890.2649520131088,0.06652712821960449,808.0988120318352,1896.6630091292136,0.04506555199623108,806.3228581460673,1894.3360838014983
114,0.7272360289798063,0.999732494354248,601.5524051966293,754.3256963951311,0.9999836683273315,637.2673074672284,720.1787072799626,0.9998961687088013,557.2250263342697,723.9834240402622,0.9998117685317993,708.5332543305244,785.3179863061798,0.9995909929275513,494.0330202481274,780.2115519662922,0.9823653697967529,817.2126638576779,1025.9677112593633,0.9554290771484375,431.66381378745325,1002.4442591292135,0.9987278580665588,875.1268433988764,1339.08985838015,0.9933801293373108,258.07993913857683,1390.1717579588014,0.9976623058319092,738.3564489700375,1514.4788740636704,0.9975168704986572,388.0500936329588,1184.2465472846443,0.6182265877723694,735.0905606273409,1721.703680945693,0.48939698934555054,365.41015625,1756.9077715355807,0.0846167802810669,791.324540613296,1886.9494674625469,0.09517452120780945,784.1807116104869,1884.3079939138577,0.0869055688381195,813.2511118913858,1898.1704997659176,0.06459534168243408,809.5349075374531,1896.4099075374531
115,0.7463634925730088,0.9997431039810181,601.3297343164794,752.2580173220974,0.9999809265136719,636.6401860955057,718.9517497659176,0.9998900890350342,557.1915232911986,720.8336259363297,0.9998096227645874,707.5771740402622,783.5672694288389,0.9995514154434204,492.8038682116105,779.3720739700375,0.9819508790969849,817.3662804307116,1023.7785287921349,0.9418582916259766,426.52226708801504,1003.0443147237828,0.9984879493713379,872.657420411985,1337.7750468164795,0.99367356300354,258.16574496722853,1388.3034878277153,0.9982467889785767,736.5088805009364,1513.051410346442,0.9974521398544312,387.30256612827714,1181.1840911750937,0.7600941061973572,733.0410960908241,1716.313055945693,0.5147978663444519,392.20717755149815,1790.5258075842696,0.0985410213470459,789.2523261938202,1883.9767673220974,0.10863882303237915,786.2406367041199,1880.5527270599252,0.1638670265674591,814.2790262172284,1893.9202949438202,0.13159576058387756,813.00079002809,1891.655547752809
116,0.7275940232417163,0.9997605085372925,599.0261440777153,750.0646652621723,0.9999672174453735,632.0494645365168,717.2547255383895,0.9998540878295898,554.8705963249064,718.1742304541199,0.9998273849487305,702.8782625234082,779.5080612125469,0.9995808601379395,488.2636206694757,774.6305155664794,0.9847249984741211,812.7014571629213,1021.4685744382023,0.9318394660949707,420.169929190075,1009.8923952481274,0.9983953833580017,869.6891093164795,1336.4731097846443,0.9963170289993286,255.38184691011236,1388.452569054307,0.9970148801803589,726.704778206929,1512.5645189606741,0.997826337814331,384.7381203183521,1178.2590853230338,0.5375121831893921,728.2315806413858,1716.2046465355807,0.5187802314758301,386.2185451779027,1776.5161224250937,0.10493245720863342,786.7545938670412,1880.00468164794,0.10685300827026367,783.4016561329588,1879.0426029962548,0.10055434703826904,801.9123800327716,1893.0527270599252,0.09535801410675049,801.573911516854,1891.3066186797753
117,0.72410028646974,0.9997678399085999,598.5118943117977,748.8194200608615,0.9999650716781616,631.9983321629213,715.1411809456929,0.9998505115509033,554.4853844803371,716.1390303136704,0.9998286962509155,701.806018843633,775.7236803604869,0.99964839220047,486.9262786750936,772.2861803604869,0.9843406677246094,812.1418539325844,1018.4281367041199,0.9476892948150635,423.216950491573,1008.2048074672285,0.9984034299850464,868.6664618445693,1335.171172752809,0.9973875284194946,254.65092462546818,1387.4749824438202,0.9977165460586548,723.933754681648,1509.9739583333335,0.99790358543396,382.1597027153558,1176.4295850889514,0.5861026644706726,708.735004096442,1783.6756788389514,0.6190487742424011,392.5512786750936,1776.4925678838952,0.06122651696205139,779.8133192883895,1883.1934691011236,0.05884277820587158,774.5800415496255,1882.8787745786517,0.03695714473724365,801.6207279962548,1893.3486949906367,0.02502542734146118,800.7334825608614,1893.0819873595506
118,0.7217199311536902,0.999775767326355,600.2146242977528,745.8974865402622,0.9999661445617676,634.1238734784645,713.3966818820224,0.9998502731323242,556.2682145365169,715.0502545646068,0.9998042583465576,702.892746371723,773.9913243211611,0.999610960483551,487.5454997659176,770.9051673689139,0.9840958118438721,810.0893902153559,1018.1426293305244,0.9207251667976379,423.17708333333337,1002.5950228230338,0.9982362985610962,869.8914442883895,1335.205699906367,0.9954092502593994,259.49811271067415,1388.136557818352,0.997943639755249,723.949847846442,1510.8522062265918,0.9964953660964966,386.2138635299626,1177.1772588951312,0.5896714329719543,708.2070019897003,1781.9554658239701,0.6082965135574341,391.19930653089887,1786.3562148876406,0.059006690979003906,773.4644194756554,1879.9704470973784,0.051646679639816284,771.6748595505619,1879.4481507490636,0.04399535059928894,801.494616104869,1890.0242860486892,0.024709224700927734,798.9653558052435,1891.4216116573034
