Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7703031880014083,0.9996669888496399,434.6650427200375,473.76565426029964,0.9998998045921326,503.6671202013109,436.33002691947564,0.9997871518135071,401.34816830524346,437.5227133075843,0.99431312084198,576.2151802434457,483.13604576310865,0.9971919059753418,337.808988764045,487.36551234784645,0.9591305255889893,697.1247366573034,771.7921933520599,0.9611834287643433,208.87669709737827,780.7509655898876,0.9976465702056885,755.0241397471912,1109.7883748829588,0.9968194365501404,128.21585323033707,1120.3110369850187,0.9925544261932373,807.8797986891386,1417.6511294475656,0.9786781668663025,115.64460440074913,1413.5365461142324,0.893729567527771,665.6402885065543,1367.4211434925094,0.5615869760513306,295.3138167134832,1400.1312324438202,0.2697386145591736,619.6286136470037,1929.0484550561798,0.2964862287044525,390.1914355102997,1936.4431179775281,0.1698417067527771,770.9497161750937,1292.2227586610488,0.02689957618713379,292.07821278089887,1957.0536341292136
92,0.774228911189472,0.9997146129608154,435.4780401451311,473.8126170411985,0.9998961687088013,504.84799274344573,437.0132914911049,0.99977707862854,403.47963483146066,437.98553809691015,0.9936851263046265,554.401407420412,487.27228171816483,0.9971394538879395,338.4111657303371,488.4423279494382,0.9598599672317505,696.353508309925,771.7864144428839,0.9562535285949707,206.11240344101122,780.6239758895132,0.9978386163711548,750.9214799859551,1108.8644809222847,0.9976967573165894,129.30459240402627,1120.4826486423221,0.9866426587104797,796.4240987827716,1420.3202539794008,0.9453647136688232,131.95447828885767,1409.7152972846443,0.8998490571975708,665.9742216760301,1363.8105688202247,0.5505225658416748,297.6501784878277,1445.0681764981273,0.33881765604019165,456.79314431179773,1915.5184925093633,0.3626871705055237,385.33890742041206,1936.2919885299625,0.14966824650764465,771.4123946629213,1290.7922226123596,0.026478111743927002,467.3101738061798,1912.2119323501872
93,0.7721575253150043,0.9997671842575073,436.9137698970038,474.0526977996255,0.999879002571106,485.3058432818352,434.7069580992509,0.999722957611084,405.44841409176036,440.6739378511236,0.9961285591125488,557.6452042368915,495.4785887757491,0.9968993663787842,338.5166491104869,486.6471719920412,0.9610520601272583,696.173996371723,770.7928078183521,0.9586764574050903,208.8175912921348,782.6931179775281,0.9973810911178589,749.6093018492509,1108.701647354869,0.9983110427856445,132.50234082397003,1121.2364671114233,0.9781287908554077,791.4865695224719,1420.751258192884,0.952284038066864,140.7317635182584,1414.7969335205994,0.8814024925231934,663.4630296114233,1362.8186446629213,0.5081223249435425,294.44017731741576,1443.019224016854,0.35708922147750854,453.2649373829588,1918.776334269663,0.36840683221817017,523.8702598314607,1897.0284702715358,0.1411277949810028,773.6504418305244,1299.5442708333335,0.03229871392250061,125.88585557116107,1427.8490753745318
94,0.7746597160311306,0.9998101592063904,438.5571746254682,475.1167485955056,0.9998977184295654,487.4173396535581,437.0088658707865,0.9995549917221069,408.13092521067415,441.3707718867041,0.9955627918243408,558.1632578417604,498.18008251404495,0.9972785711288452,338.45234960205994,487.06478961844573,0.9587056636810303,695.998215121723,771.146564840824,0.9615610241889954,208.54173981741576,781.7281864466293,0.9971867203712463,748.6641210205994,1109.128189372659,0.9982137680053711,134.3115783005618,1123.4046553136704,0.9773482084274292,786.2390273876406,1423.0244908707866,0.9354064464569092,149.10664647705994,1407.4581577715355,0.8583783507347107,651.5527709503747,1366.6611072097378,0.6356958746910095,284.9468194054307,1451.8673923220974,0.28027594089508057,617.9467316245318,1936.7354283707866,0.3249390125274658,386.49088541666674,1935.8955114700375,0.20528513193130493,772.1948882256554,1303.025076076779,0.04411479830741882,135.50236276919475,1430.5214185393259
95,0.7819540588294759,0.9998189806938171,438.44474192415737,476.9440543071161,0.999919593334198,490.30043012640454,437.5446951076779,0.9995093941688538,410.46955465823976,442.2241485252809,0.9940017461776733,558.285785346442,496.9693644662922,0.9966591596603394,340.24154377340824,484.43088717228466,0.9557631015777588,697.0830407303372,771.3186885533709,0.9596798419952393,209.94345447097385,780.3153528792135,0.9975811839103699,748.013371956929,1109.177127223783,0.9981108903884888,142.38588483146066,1120.293992860487,0.9869934916496277,780.7018814372659,1424.0747893258429,0.9321223497390747,151.87723109784645,1416.2320049157304,0.8572984337806702,649.3196248829588,1369.2679073033707,0.5542836785316467,302.36306179775283,1424.130091292135,0.34504884481430054,447.9735779494382,1889.2121664325844,0.4127521216869354,389.6238588483146,1927.1776977996255,0.2713935971260071,771.7758075842696,1300.6418246722847,0.03228259086608887,800.3323970037454,1449.8589653558054
96,0.7818121314048767,0.9998214244842529,439.37295177902627,476.8135899461611,0.9999133944511414,491.4107121956929,438.159454002809,0.9994111061096191,411.95495376872657,442.14532859316483,0.995700478553772,558.2383105102997,502.37081577715355,0.9964133501052856,340.9704909878277,484.8875307233146,0.9560191631317139,697.726401568352,771.1082338483146,0.9580613374710083,210.89624297752812,779.6259070692884,0.9978126287460327,746.8991397471912,1108.4979225187267,0.9982829093933105,144.78310802902627,1118.5966028792136,0.9896674156188965,778.5647091526218,1419.8510650749065,0.9856022596359253,139.18023613061803,1427.694288389513,0.8469409942626953,644.5376872659176,1360.80860838015,0.6153872013092041,307.4286048689139,1421.0952130149813,0.3001647889614105,618.9224894662921,1936.6672518726593,0.3248249888420105,385.7159995318352,1927.856097846442,0.28190064430236816,776.7385738529963,1296.3548981741574,0.0448821485042572,393.2921494616105,1921.351094335206
97,0.7999278955599841,0.9998130798339844,440.7683754681648,476.7733204588015,0.9999297857284546,492.32977820692884,438.77655372191015,0.9994373321533203,413.19551732209743,442.1737110838015,0.9968413710594177,561.4794007490638,505.2976869733146,0.9964253902435303,342.1634334035581,485.95856741573033,0.9591279029846191,699.5510738529963,770.6084679307116,0.9596024751663208,213.35908239700382,778.964770599251,0.9980648756027222,747.9612886235955,1108.0582133661048,0.9979921579360962,145.29991807116107,1118.462590706929,0.9923567771911621,780.0825140449438,1418.7701896067417,0.9905340075492859,140.0952788506554,1427.158824906367,0.8585965633392334,648.9718662219102,1356.6454529494383,0.7466790676116943,296.42790262172286,1405.3231800093633,0.35105496644973755,618.6614144428838,1931.8972378277153,0.38683584332466125,528.9402650983146,1913.086815308989,0.3244110941886902,775.252735838015,1295.441245318352,0.041071534156799316,390.9854137406368,1920.2176966292136
98,0.8064653926035937,0.9998123645782471,440.4834533005618,477.14079324672286,0.9999344348907471,491.73842755149815,439.4102586610487,0.9994649291038513,413.8201515683521,442.1877926029963,0.9967045783996582,560.2818498361423,502.5903777504682,0.9962083697319031,343.2633280664794,484.712737008427,0.9622541666030884,700.6386060393259,770.5958860018727,0.9577890634536743,211.63660170880155,778.0196629213483,0.997848629951477,748.8382929541199,1107.355307818352,0.9982390403747559,146.1861028206929,1118.8837195692884,0.9909986257553101,779.8735955056179,1419.0913213951312,0.9904187917709351,141.31664033239701,1426.6906601123596,0.8682491183280945,650.3726299157304,1362.30234667603,0.7894445657730103,298.1982970505618,1398.1865929307116,0.39297914505004883,617.6506905430713,1929.2579588014983,0.3982405960559845,528.3712254213483,1912.3949555243446,0.33261892199516296,776.2896477059926,1299.3271594101125,0.03870633244514465,306.10347904962555,1920.4061329588017
99,0.8085782843477586,0.999815821647644,440.77364232209743,477.4311651451311,0.9999421238899231,492.3844218164794,439.87549742509367,0.9995064735412598,391.67785873127343,442.50947302200376,0.9976074695587158,562.2152972846442,509.38655781835206,0.9962205290794373,343.6372746956929,483.7573150749064,0.9654635190963745,701.654450491573,770.2416900749064,0.9617036581039429,212.98813494850185,778.4109462780899,0.9978667497634888,748.3661048689139,1107.2323414091761,0.9986131191253662,147.74567679073039,1118.5582718867042,0.9931777715682983,782.6755617977528,1419.2355746722847,0.990227222442627,136.69109901685397,1427.394224016854,0.8804086446762085,654.8648905664795,1360.7852001404494,0.8409817218780518,302.0210820458801,1395.5909117509364,0.39923983812332153,619.2194815074906,1929.13594335206,0.4599926471710205,289.67586903089887,1882.093281835206,0.22747758030891418,770.4668480805244,1301.154757724719,0.037585943937301636,804.4053575608614,1444.7944463951312
100,0.7959081776001874,0.9998196959495544,440.67635182584274,477.5410375702247,0.9999457597732544,492.29649461610495,440.03174742509367,0.9994932413101196,394.35144545880155,440.0458655196629,0.9971932768821716,559.703520014045,506.45983292368913,0.9957200884819031,344.3192591292135,485.3833465004682,0.9607301950454712,698.9695985486892,770.2059925093633,0.9685143232345581,212.36540262172286,780.7276305009364,0.9982091188430786,748.6270335908241,1107.8559515449438,0.9978175759315491,143.25297723548692,1119.9239232209738,0.9932509660720825,784.3453007958801,1423.1213424625469,0.9865623116493225,131.78699964887642,1428.9953476123596,0.8839230537414551,656.6058052434457,1353.5192825374531,0.7530763149261475,303.73193176498125,1408.7909644194758,0.3631102442741394,620.2784849016855,1929.5479283707866,0.44389528036117554,287.84688085205994,1886.5408473782772,0.14859145879745483,769.5625585205994,1301.255705758427,0.040586113929748535,302.2953242041199,1917.4830290262173
101,0.7856805885539335,0.9998248219490051,440.5561651451311,477.5877808988764,0.9999459981918335,492.0104020365169,440.1241002457865,0.999496579170227,391.6172899110487,442.6948004447566,0.9975637197494507,560.9173835440075,506.9336669007491,0.9954923391342163,344.6576544943821,484.3653075257491,0.9660276174545288,700.6443117977528,769.9914413623595,0.9692351818084717,211.4635270365169,782.0372483614233,0.9984636902809143,747.9273466760301,1108.700550093633,0.9961656332015991,137.1266385767791,1119.7283181179776,0.9943115711212158,786.8173572097378,1422.461961610487,0.9809765219688416,128.13213219803367,1426.5250468164795,0.8837964534759521,659.9553780430713,1354.8384831460676,0.6337368488311768,308.5069200608615,1409.9271418539327,0.3708302974700928,619.4241573033707,1928.280079588015,0.4172910153865814,526.3837195692885,1911.2309808052435,0.11939913034439087,771.8271594101125,1301.2663857677903,0.03401258587837219,302.7942854634832,1908.4734901685395
102,0.78516063970678,0.9998235702514648,440.76471793071164,477.36986481741576,0.9999488592147827,492.2918861189139,440.01726357677904,0.9994802474975586,394.6910112359551,439.6393302317416,0.9973424673080444,560.8451837546817,505.6348387757491,0.9955325126647949,344.5821629213483,484.91525485720973,0.9658242464065552,700.4763576779026,770.0732238998128,0.9653311967849731,208.42769779962543,782.204617275281,0.9985374212265015,750.7507461376406,1108.7676293305244,0.9962807297706604,132.48427258895128,1120.625877808989,0.9940969347953796,788.7159849016855,1421.4008368445693,0.9744083881378174,125.37434895833337,1428.5230863764045,0.8544602394104004,654.9643024344571,1351.6826135299625,0.6591821908950806,309.3663682116105,1391.6308227996255,0.3938593566417694,625.3626814138577,1933.878599016854,0.3838098347187042,523.9008368445693,1921.3304658239701,0.14498290419578552,770.7901743913858,1301.0794124531835,0.024829775094985962,305.87941830524346,1913.5808754681648
103,0.7794336729189929,0.9998202323913574,440.4613617743446,477.2861803604869,0.999946117401123,491.4287072799626,439.39219042602997,0.9994653463363647,414.58991690074913,441.04422694288394,0.997103214263916,560.9332572565544,502.231719627809,0.9955524206161499,344.82919300093636,483.4452905547753,0.9680294990539551,701.1943322799625,770.2513459737828,0.9674712419509888,208.97662102059928,781.6526217228464,0.9986057281494141,748.5668305243446,1108.3916344803372,0.996706485748291,133.69257666198507,1121.8297928370787,0.9935889840126038,788.5970417837079,1422.317269428839,0.967281699180603,124.32145365168537,1429.0421640917602,0.8721165657043457,654.4905050327716,1357.7449087078653,0.48361656069755554,310.8721763810862,1410.260855571161,0.3918883204460144,624.3639542368915,1930.3233263108614,0.45732036232948303,524.0392380617977,1916.8808520599252,0.12990346550941467,769.1273847144196,1303.0464360955057,0.03195619583129883,304.2394516619851,1906.3973256086142
104,0.7906109042027417,0.9998239874839783,442.0583889279027,477.1303692649813,0.9999579191207886,493.28973548689146,439.59412306882024,0.9995027780532837,395.50759304775283,438.9185027504682,0.9983242750167847,564.8235603932585,509.6831109550562,0.9966931343078613,344.6443410580524,483.9017146535581,0.9718164801597595,702.5242860486892,770.0,0.9645733833312988,210.12494147940072,781.1023086376405,0.9987897872924805,748.4356712312735,1107.2501901919477,0.9965327978134155,134.08192152387642,1121.399520131086,0.9949769973754883,790.1467404026218,1421.8688553370787,0.9715456962585449,125.11477352528095,1420.267731741573,0.8586750030517578,657.8649490870787,1356.9727294007491,0.7631922364234924,297.94329353932585,1393.8518258426966,0.36490678787231445,623.275544241573,1936.1276919475656,0.4342859983444214,386.61802141853934,1925.9320868445693,0.09493470191955566,766.3491192649813,1302.8163038389514,0.03185340762138367,288.90090999531833,1910.985633192884
105,0.7825179100036621,0.9998233914375305,441.9076983848315,476.9722539208802,0.9999557733535767,492.75280898876406,439.0514542368914,0.9995102882385254,395.0988266619851,438.40549654728466,0.9979349970817566,563.6133544007491,507.30922284644197,0.9965435862541199,345.2413243211611,483.43314753043074,0.9708218574523926,702.2321951076779,771.2364671114233,0.96409010887146,205.7078797986892,781.0264513108615,0.9985251426696777,747.2171992041199,1107.5029260299625,0.9969359636306763,134.14278294709743,1121.8467638108614,0.9946008920669556,788.2485516151685,1420.5705758426966,0.9696018695831299,123.2300444756554,1430.992509363296,0.847155749797821,654.4650485720974,1357.8746781367042,0.6268139481544495,310.5792807818352,1420.322887406367,0.3897361755371094,620.4092052902622,1929.748361423221,0.3920932114124298,385.4015244616105,1928.754535346442,0.12454715371131897,767.6430828651685,1303.0002048220974,0.03411436080932617,294.1802727059925,1955.227498829588
106,0.7950667283114266,0.9998434782028198,443.42228464419475,476.6259582748128,0.9999626874923706,494.2495464653558,438.9423864700375,0.9995759725570679,395.8996079119851,437.70694346910113,0.9974915981292725,564.9567679073034,503.6261557818352,0.996564507484436,345.6454822097379,485.7132198033708,0.9678515791893005,700.9522764513108,770.6334123361423,0.96354079246521,207.48032244850185,783.6148174157304,0.9985994100570679,746.5275339419477,1107.6620289091761,0.9971911907196045,133.8356229517791,1121.3083011470037,0.9945107698440552,789.2821716994383,1420.3691186797753,0.9812449216842651,124.62159117509361,1425.7423338014983,0.8298513889312744,652.3071746254682,1359.2651275749065,0.8115331530570984,305.31520657771534,1405.9015098314608,0.37428000569343567,621.1703388342696,1929.7622600655432,0.43741971254348755,384.4226942883895,1927.1532654494383,0.13366755843162537,767.8430038623596,1301.2554131554307,0.03300565481185913,810.3717521067417,1443.9742801966293
107,0.8045610540053424,0.9998329877853394,443.6769224016854,476.31517731741576,0.9999650716781616,494.08473782771534,438.4764161985019,0.9995846152305603,396.20303721910113,437.05023261938203,0.9974102973937988,565.5424128043071,503.6429073033708,0.9966249465942383,345.7624502574906,483.41976094335206,0.974837064743042,704.1354312968165,770.4297606507491,0.9580705165863037,205.7187792602997,783.7910375702247,0.9985119104385376,746.2749444054307,1107.5490110018727,0.9978293180465698,135.61373478464418,1121.502735838015,0.9936779737472534,789.0574525983147,1419.9806882022472,0.9869546294212341,126.14736949906364,1425.484696863296,0.8457458019256592,651.0350830992509,1358.664998829588,0.9034197926521301,304.8981010065544,1396.5020774812735,0.3745655417442322,450.08119733146066,1903.3598139044946,0.4699210524559021,387.8476855102997,1919.0513810861423,0.1441303789615631,767.5935598080525,1302.9766502808989,0.036456018686294556,297.6635650749064,1908.081109550562
108,0.8055870147312388,0.9998354911804199,444.0347027153558,476.6119864817416,0.9999649524688721,494.2303078183521,438.469064548221,0.9995846748352051,396.22607970505624,437.37974016853934,0.9976744651794434,564.2532040028091,502.11811651451313,0.9965201616287231,345.84159936797755,481.89471412687266,0.9727440476417542,702.580246371723,770.6367041198503,0.9559813737869263,203.9347787921348,783.1787658005618,0.9985084533691406,746.2369060159176,1107.8163038389514,0.9982097148895264,138.4176029962547,1121.874853698502,0.9929054975509644,787.6681735720974,1420.0084854868915,0.9880496859550476,127.14035434222853,1425.50547167603,0.8344902992248535,647.4760065543071,1364.2819522471912,0.897463858127594,305.43019955524346,1398.5172343164795,0.4669404923915863,454.14084445224717,1903.9216116573034,0.4118514060974121,381.60968223314615,1927.271330758427,0.13265210390090942,767.1177141853932,1301.549918071161,0.051602572202682495,808.8421699438202,1442.027738764045
109,0.8000250967109904,0.9998420476913452,445.3018199906368,476.41627165262173,0.9999678134918213,494.3305243445693,438.2681194405431,0.9996023774147034,396.82064899344573,437.0365168539326,0.9978245496749878,566.8948238529963,501.7753321044008,0.9960411787033081,346.69073326310865,483.11618533473785,0.9757370948791504,703.5576866807116,769.9053429307116,0.9451237916946411,206.8160404962547,781.2696044007491,0.9982863664627075,748.3563758192884,1107.0929160814608,0.9983677864074707,141.03138898642328,1120.3888693820224,0.9928354620933533,788.5854108146068,1420.8056823501872,0.9912835359573364,127.66660083099248,1423.9593574438202,0.8491255044937134,653.1792047050562,1360.035551264045,0.8816463351249695,304.2562763342697,1399.2047050561798,0.4118337035179138,452.0914530664794,1911.3584094101125,0.3631982207298279,291.8093106273409,1896.2286399812735,0.1606469452381134,766.5596471207866,1300.947741104869,0.03906393051147461,809.9890273876406,1445.7636938202247
110,0.8039499153109158,0.9998467564582825,445.6810334737828,476.5079295411985,0.9999662637710571,494.55729166666674,438.1961025280899,0.9996095895767212,396.87478054775283,437.08216292134836,0.9979721307754517,567.4257519897004,500.8885621488764,0.9960641264915466,346.94076252340824,482.86099894662925,0.974602222442627,702.7416169241574,769.50937792603,0.9468173980712891,208.68328651685397,780.8332601825842,0.9983150959014893,746.3965209503747,1105.9612008426966,0.9980592727661133,140.1186139396068,1120.8481097846443,0.9942119121551514,789.7791578885767,1420.5449730805244,0.9927985668182373,127.96447068117982,1425.5907654494383,0.8775519132614136,652.5563992275281,1356.1253511235955,0.8492562770843506,304.3429599719101,1393.6712897940076,0.43122929334640503,443.83405021067415,1887.9150573501872,0.4371589720249176,295.2923103932585,1896.1929424157304,0.1323445737361908,768.0195166198503,1301.3190543071162,0.04134419560432434,811.2791139981273,1444.663506554307
111,0.8018820829251233,0.9998372197151184,445.6399959035581,476.3667851708802,0.9999632835388184,494.5943059456929,437.7261821161049,0.9996074438095093,396.59336961610495,437.102425678839,0.9982157945632935,567.3571365870787,502.8066113647004,0.996087908744812,347.42809281367045,484.1577056999064,0.9745579361915588,703.1722553838952,769.7538477294008,0.9469741582870483,210.1651743913858,778.9851796582398,0.9982588291168213,745.8484755383895,1105.737579002809,0.9979218244552612,136.38086669007498,1120.2473226825844,0.9940573573112488,790.0454997659176,1420.3890156835207,0.9899738430976868,126.48660609784645,1426.0046523876406,0.8789905309677124,651.8967257724719,1360.8043656367042,0.8311944007873535,306.6742011938203,1398.4854868913858,0.4311792552471161,452.29656776685397,1913.5378628277153,0.41695767641067505,291.5800561797753,1897.3921757958801,0.137677401304245,767.7748273642324,1300.066713483146,0.04054054617881775,810.4459269662921,1447.1153733614233
112,0.786160772337633,0.9998331069946289,445.2231829353933,476.2409293071161,0.9999614953994751,494.07193644662925,437.40131963951313,0.9995969533920288,396.3770628511236,437.3302536867978,0.9981108903884888,567.1350509129214,503.3948165379214,0.995864987373352,347.2543597846442,484.3150895365169,0.9724352359771729,702.3949555243446,769.986101357678,0.9488509893417358,210.0669329353933,778.9063231507491,0.9985264539718628,746.7241631554307,1106.289940308989,0.9974896907806396,135.7393346207865,1120.8814665262173,0.9931666851043701,789.7099572799625,1419.6958391853932,0.9901989698410034,125.33744440543069,1427.1377574906367,0.87648606300354,650.0144106975656,1369.016561329588,0.7447980642318726,309.857502340824,1393.1406542602997,0.3427073061466217,448.26508368445695,1889.4027972846443,0.35925817489624023,381.44070400280907,1931.9245962078653,0.10753276944160461,766.3294417134832,1300.3173279494383,0.0399152934551239,812.0546582397005,1448.2620845037454
113,0.7861905694007874,0.9998382925987244,446.33631788389516,476.36448092228466,0.9999627470970154,494.36651451310865,437.4231185627341,0.9995948076248169,396.8524695692885,437.26770979634836,0.9979737401008606,567.3397998595506,501.09554219335206,0.9960747957229614,347.6395716292135,486.73385562968167,0.9732258319854736,703.1752545646068,769.1030986657304,0.9398596286773682,207.29561680711618,780.1770248127341,0.9985418319702148,747.8844071863296,1105.778982326779,0.997968316078186,135.76669300093636,1119.4787277621724,0.9934893846511841,790.5097144194756,1417.8321044007491,0.9903503060340881,125.01762933052441,1427.020716292135,0.872079610824585,651.9827510533707,1363.1678663389514,0.6976751089096069,310.0637143024345,1393.6976240636704,0.36368411779403687,445.6804482677903,1915.30079588015,0.3789682388305664,286.8081402153558,1891.0658064138577,0.13518092036247253,763.9148817883895,1299.502428604869,0.030772000551223755,811.8442766853932,1446.4871547284645
114,0.7924745188039892,0.9998431205749512,447.51002165262173,476.002969920412,0.9999692440032959,495.2160141619851,437.34268931413857,0.9995915293693542,397.9637025983146,437.02327656835206,0.9982292652130127,567.2978113295881,505.1822916666667,0.9965973496437073,347.44886762640454,489.9181808871723,0.973434567451477,704.8418480805244,769.6192503511236,0.9385969042778015,206.72679658239701,780.6677200374533,0.9985058903694153,748.4911194990636,1104.710542485955,0.9978062510490417,133.68423747659176,1119.7216613998128,0.9938217401504517,792.3615256320224,1417.0843574438202,0.9886605143547058,124.71829646535582,1426.993211610487,0.8819218873977661,654.3055799391386,1358.0822799625469,0.7563012838363647,310.1601269897004,1393.8745025749065,0.40789589285850525,439.3500555945693,1887.7355454119852,0.3829366862773895,292.38903031367045,1891.1158415262173,0.11751648783683777,761.8625643726591,1300.6097846441949,0.0404382050037384,299.6267117275281,1906.0047986891386
115,0.7988631655188168,0.9998562335968018,447.549376755618,475.9810612710674,0.9999676942825317,495.0343077013109,437.14942503511236,0.9995914697647095,398.1375087780899,437.008829295412,0.9980529546737671,566.982970505618,502.34759041432585,0.9967256784439087,347.2895452949439,489.65710586376406,0.9736946821212769,704.5420031601125,768.9766210205993,0.9412433505058289,205.76866807116107,782.2556033473783,0.9983645081520081,747.7313026685395,1103.499458684457,0.9984806776046753,134.05544095271534,1119.9223870552435,0.9933048486709595,792.5278704353932,1417.6512757490636,0.986714243888855,123.77556618679773,1426.7583977059926,0.899418830871582,654.673674508427,1359.703446863296,0.8340784311294556,298.384612008427,1394.9853698501872,0.4100305438041687,616.5553312265918,1922.0681179775281,0.3981160819530487,523.0116894897004,1912.8828710205994,0.1269904375076294,764.0562821863296,1300.4242743445693,0.02604314684867859,301.88568000936334,1908.1863003277153
116,0.7911455140394323,0.9998507499694824,448.2898086376405,475.9745874297753,0.9999703168869019,495.644458099251,437.2990183169476,0.9995925426483154,398.6101357677903,437.07898086376406,0.9979763031005859,567.3686212546817,503.24723490168543,0.9967012405395508,347.83247015449444,490.9581650866105,0.9744203090667725,705.4407332631085,769.2120201310862,0.9471722841262817,205.01484960205994,782.0430272705993,0.9984503984451294,747.9493650514983,1104.1736891385767,0.9978013038635254,132.28394926264048,1119.21406835206,0.9937271475791931,793.0065689372659,1418.021564840824,0.9841679334640503,123.42371108380155,1425.8413799157304,0.8834912776947021,642.7260358146068,1351.6891970973784,0.8386297821998596,307.5454266151686,1394.3221851591761,0.3291672468185425,619.6982531601125,1925.3359082397005,0.3495233654975891,527.1871342462547,1915.02267673221,0.12551909685134888,763.5257929541199,1300.9411575374531,0.033312439918518066,298.57604751872657,1901.857590121723
117,0.7936772774247562,0.9998453259468079,448.0615783005618,475.8907200959738,0.9999688863754272,495.0595447097379,437.06325345271534,0.9995871782302856,398.84202364232215,436.75920236423224,0.9978392124176025,567.6460820458802,502.29342228464424,0.9963442087173462,348.6186944054307,488.9553707279963,0.9766476154327393,705.7843954822097,768.8194200608615,0.9368032217025757,208.7355893024345,780.1135299625469,0.99825119972229,747.6266239466293,1104.8031513342696,0.998039722442627,131.77182086844573,1118.938216877341,0.9932001829147339,793.3897325608614,1420.3590238764045,0.9862866401672363,124.59598841292132,1425.4782595973784,0.8912896513938904,644.8027855805244,1349.3191128277153,0.7914770841598511,306.53857970505624,1385.518053604869,0.36601802706718445,619.7329997659176,1927.9794300093633,0.40395715832710266,528.104298338015,1914.0687909644196,0.1327512264251709,764.4899929775281,1299.8463834269664,0.02420717477798462,813.0282947097378,1453.419212312734
118,0.7889289084602805,0.9998494386672974,448.96623361423224,475.68374005149815,0.9999676942825317,495.6233906835206,436.702035053839,0.9995862245559692,399.77250117041206,436.6160463483146,0.9976335763931274,567.2034468632959,501.40021506320227,0.9967329502105713,349.07098548689146,492.0205699906367,0.9746508002281189,707.0796026451312,768.6677054073034,0.9436845779418945,210.45858204588012,779.681647940075,0.9981130361557007,748.1431413857679,1103.4049479166667,0.9982234239578247,132.09851211376406,1118.5541754447565,0.9941180944442749,793.4111657303372,1420.4822097378278,0.9893012046813965,123.83975596910113,1424.4270833333335,0.8673039674758911,652.3439694522472,1349.0001755617977,0.7753278017044067,311.25980220037457,1397.9489992977528,0.3541366457939148,620.1637845271537,1929.5126697097378,0.3662855625152588,526.3214682818352,1919.0472846441949,0.12851393222808838,763.9603084035582,1300.1587371254682,0.028362512588500977,301.15534293071164,1903.7242509363296
119,0.7993885839686674,0.9998552203178406,449.33249941479403,475.53085498595505,0.9999694228172302,495.9562997425094,436.734221383427,0.9995951652526855,399.8174888810862,436.2164603815543,0.9975963830947876,566.9265712780899,501.2152899695693,0.9967544078826904,348.7214712078652,492.2775485720974,0.9730475544929504,704.0054424157304,768.0105922284645,0.9314224720001221,209.96971558988764,779.3647588951311,0.9980704188346863,748.6287160580525,1103.788038389513,0.9982500076293945,132.24075374531833,1118.6126960440076,0.9936191439628601,792.8609257958801,1420.930623829588,0.9905340671539307,124.25210674157302,1423.7448794475656,0.8587421178817749,649.7765976123596,1350.5221500468165,0.8435686826705933,303.3180448267791,1387.583830758427,0.46070992946624756,439.48457982209743,1906.70704588015,0.36808350682258606,385.0986803604869,1925.8614232209738,0.1541515588760376,763.3072185159176,1301.0034819756554,0.025635868310928345,812.4310919943821,1452.998595505618
120,0.7956198822049534,0.9998531341552734,449.6141297986892,475.38960088951313,0.9999739527702332,496.52394955524346,437.1223226825843,0.9996117949485779,400.21206402153564,435.9444127457865,0.9972528219223022,566.2939636001873,504.26889483848316,0.9966415762901306,348.36756788389516,488.5354488529963,0.9758365750312805,705.4634099953184,768.0139571629214,0.940210223197937,212.84395482209743,778.5532244850187,0.9977980256080627,749.7996400983147,1103.5453242041199,0.9979686737060547,129.50813436329588,1120.0059983614233,0.9943673610687256,792.4557437968165,1420.1865344101125,0.9886083602905273,126.13961551966293,1423.0038623595506,0.8548116683959961,649.8213658707866,1353.2906132958801,0.7360897064208984,315.4495113529963,1395.568820224719,0.43697404861450195,452.6825842696629,1905.4728464419477,0.4520590305328369,384.40170002340824,1923.1055419007491,0.1320568323135376,764.0511616338952,1301.1554892322097,0.025424212217330933,813.0111774344571,1452.2600655430713
