Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7066775455194361,0.999260663986206,506.72372425093636,591.9061256437266,0.9996212720870972,597.7114788155432,506.83816859784645,0.9989888668060303,445.32925152153564,513.0551410346442,0.9968298673629761,665.8701281601125,552.088124707397,0.9991549253463745,363.58745903558054,558.2930272705993,0.9516854882240295,847.6612242509364,993.1699145599251,0.8800655603408813,184.01056296816478,955.3590238764045,0.9936058521270752,906.5938085205994,1380.490548923221,0.997641921043396,46.97814255617982,1495.595008192884,0.9934144020080566,731.174142673221,1525.0991924157304,0.9933818578720093,127.7074555243446,1177.2447038857679,0.5753769874572754,693.477732911985,1752.0984023876406,0.34507185220718384,298.11622191011236,1921.1796289794008,0.03842437267303467,681.1451749765918,1684.7802551498128,0.04306033253669739,273.7333947799626,1930.8677141853934,0.11437949538230896,261.87002574906364,1933.3361130617977,0.0935545563697815,260.3698501872659,1936.0141619850187
90,0.7016769244390375,0.9989209175109863,504.1761031132959,586.9547343164794,0.9997056722640991,594.8512113764045,505.2949072448502,0.9988065958023071,442.9536809456929,506.92408415262173,0.9959456920623779,678.1223665730338,552.5783810276217,0.9991308450698853,363.19076252340824,555.097034468633,0.9684587717056274,820.6503101591761,990.8517673220974,0.7774618864059448,193.70896242977528,952.8936973314607,0.9937942028045654,911.4407771535582,1380.9600304307116,0.9965403079986572,44.209020950374565,1496.690074906367,0.9799344539642334,734.2216760299625,1519.424303604869,0.9920434355735779,125.88596529728466,1181.9247425093633,0.6474759578704834,699.6147881554307,1701.332514044944,0.2736707925796509,314.3637347846442,1915.4845505617977,0.04183304309844971,262.9473168305244,1840.277826544944,0.055213719606399536,268.80808169475654,1923.6194990636704,0.09550759196281433,255.4601182116105,1933.3450374531835,0.11406382918357849,259.6068878745318,1900.6350948033707
91,0.7108962500796598,0.9988869428634644,504.34786107209743,584.7785726825842,0.9995718002319336,596.2944025046817,501.8872527504682,0.9989290237426758,442.80942766853934,504.87524139747194,0.9966573715209961,677.8209123361423,548.1898115636704,0.999165952205658,363.28337137172286,553.2529040847378,0.9593844413757324,824.5802610018727,986.0208918539327,0.8521865606307983,191.66758105102997,953.1176117743446,0.9938684701919556,907.5418422284645,1380.7255091292136,0.9959473609924316,44.14168568586143,1497.4783473782772,0.9731780886650085,733.3679336376406,1522.1548747659176,0.9938238859176636,123.82772267088012,1177.249385533708,0.7336241006851196,696.7103376638577,1711.2712137172284,0.29341647028923035,342.9037921348315,1890.27109667603,0.056729525327682495,274.66774929775283,1926.8678312265918,0.0635671317577362,269.427814840824,1929.466877340824,0.07223913073539734,264.63673338014985,1901.5648408239701,0.10405999422073364,257.0145716292135,1902.3851533239701
92,0.7055058058570413,0.9988911151885986,504.8479195926967,584.9939284878277,0.9995497465133667,596.8573706694757,501.5831650866105,0.998746395111084,441.95875760767797,505.63904494382024,0.9962331056594849,676.7118738295881,546.7103376638577,0.9990514516830444,361.62284936797755,553.4874985369851,0.9629586338996887,824.4630735018727,985.9605424859551,0.8404590487480164,190.18752194522472,956.5621342462547,0.9946663975715637,909.6738939606741,1381.6754447565543,0.9976081252098083,44.17416461844573,1492.7681706460676,0.972922146320343,743.5761938202247,1514.5521711142324,0.9958165287971497,119.04194463951308,1180.7945634363296,0.635577917098999,690.9158473782772,1701.817649812734,0.2957006096839905,343.1528704353933,1836.4205875468165,0.056700557470321655,270.6724016853933,1933.7242509363296,0.07360979914665222,268.509772940075,1935.8323092228466,0.08058062195777893,264.2180916432585,1943.025076076779,0.0945264995098114,261.02308637640454,1900.5236130617977
93,0.7012935193145976,0.9989466667175293,504.32942708333337,585.2476518609551,0.9996005892753601,595.0760767790263,501.3935217696629,0.9988343715667725,439.7537745786517,506.0635387406367,0.9965053200721741,668.7355161516855,546.6280064957865,0.9989591240882874,361.78421992041206,554.7671977411048,0.9576225280761719,818.3350889513108,987.9003540496255,0.9354919195175171,190.19213044241576,950.911019428839,0.9912197589874268,910.0591058052435,1382.76875585206,0.9960145950317383,40.4059866573034,1497.9511938202247,0.9872698783874512,747.2846441947565,1524.4112827715355,0.9921116232872009,124.22767439138579,1177.6543480805244,0.56248539686203,690.6603318117977,1704.8901275749065,0.24861586093902588,336.91062441479403,1848.0531659644196,0.08590838313102722,261.47486540262173,1854.7376814138577,0.09555888175964355,272.7442503511236,1878.9962254213483,0.030823707580566406,253.30458508895128,1949.9581577715358,0.046021223068237305,251.6338951310862,1908.3691772003747
94,0.6964624559178072,0.998971164226532,505.5690396769663,584.2254067181648,0.9996029138565063,596.2919885299626,501.21141297986895,0.9987958669662476,441.20501228932585,505.7220710440075,0.9956181049346924,676.6893433988764,550.5348417017791,0.9989590644836426,360.8492070458801,550.5533122659176,0.9652786254882812,825.5253686797753,990.8881232443821,0.8754496574401855,202.1395131086142,949.3101152855805,0.9871934652328491,913.5801439606741,1385.977440308989,0.9956175088882446,42.28241309691015,1491.3361715823971,0.9864764213562012,739.0970271535582,1522.9984492041199,0.99422687292099,129.8325579353933,1179.4516619850187,0.5675674676895142,686.5308988764045,1793.9971032303372,0.2888141870498657,340.0806121254682,1838.059310627341,0.030899107456207275,267.2959825608615,1841.7638108614233,0.07452937960624695,266.9930653089888,1932.210469335206,0.02399754524230957,269.6330758426966,1906.7006086142324,0.05786439776420593,270.06510416666674,1911.190162687266
95,0.7001241848749273,0.9991111755371094,507.101328417603,582.1807335557116,0.9996082782745361,594.7825228230338,499.8334723197566,0.9990684986114502,440.0707367743446,504.4783254330525,0.9956550598144531,676.6932203885767,548.9262567298689,0.9990817308425903,361.51209913389516,549.054380266854,0.9604350328445435,825.474455758427,989.4735340589888,0.9245225191116333,196.23595505617982,940.9394019194757,0.9840747117996216,918.5881905430713,1385.3926732209738,0.9964978694915771,40.91752984550561,1493.5485428370787,0.9835653305053711,731.8706109550562,1528.6072097378278,0.9932059049606323,132.2553838951311,1180.4571190308989,0.5836149454116821,701.1682174625469,1712.4856624531835,0.276636004447937,335.93091643258424,1842.7934808052435,0.017819195985794067,266.89796933520597,1838.175474016854,0.05920729041099548,276.68297928370794,1913.532595973783,0.037836551666259766,262.7071629213483,1897.7621722846443,0.09217104315757751,261.90747893258424,1900.9107268258429
96,0.69626325544189,0.9992142915725708,509.24325550093636,581.1713263693821,0.9996432065963745,593.900544241573,499.65637435627343,0.9993842840194702,439.31808871722853,503.2540013459738,0.9958677291870117,677.3808374297753,547.8411019428839,0.9989085793495178,363.18498361423224,548.3139483848315,0.9641431570053101,835.055155664794,984.5121576544944,0.904121994972229,203.1909088249064,941.3935217696629,0.9878547191619873,919.949525983146,1384.353201076779,0.9957801103591919,43.05013020833337,1493.8401217228466,0.9696774482727051,746.1418100421349,1522.5570575842696,0.9917415380477905,127.37930126404501,1185.3402972846443,0.6145680546760559,679.879228113296,1694.1978288857679,0.259543240070343,335.02611481741576,1841.8880208333335,0.024557501077651978,273.65285580524346,1937.7247191011236,0.05144798755645752,267.72713307584274,1938.800327715356,0.02647387981414795,278.08579119850185,1900.9164325842696,0.05354762077331543,273.066333099251,1904.4516619850187
97,0.6970040535225588,0.9992067217826843,509.4652680243446,579.3619060159176,0.9995090961456299,600.4004272003746,497.4282756905431,0.9995770454406738,437.954924508427,501.55529465121725,0.9964599609375,676.2739202949438,547.179380266854,0.9976907968521118,365.9291608146068,547.0766766151686,0.9610116481781006,834.53125,981.0020189606741,0.8490535616874695,214.07705699906364,943.4691742743446,0.9833829402923584,920.5925210674159,1381.6308227996255,0.9954872727394104,43.91864905196633,1491.3209562265918,0.9828659892082214,747.0074028558054,1525.2933345037454,0.991533637046814,133.5182950023409,1184.4792398174159,0.592441976070404,692.7965531367042,1697.5302844101125,0.27158522605895996,342.12429775280907,1844.8879330524346,0.037893593311309814,281.56111013576776,1845.262903792135,0.09054103493690491,264.3388635299626,1929.4879447565543,0.037300556898117065,264.3250380383895,1898.4688085205994,0.06352785229682922,257.15304599719104,1900.7692532771537
98,0.7034519665381488,0.9992305040359497,510.2743153089888,576.6710922869851,0.9994567632675171,600.6647940074906,494.29508280664794,0.9996516108512878,443.79279318820227,496.2354064255618,0.9957183599472046,679.4982590121724,541.2928297635768,0.9964313507080078,337.15458216292143,539.8624765917604,0.9505816698074341,830.6453359082398,979.611569522472,0.9469611644744873,215.22881554307116,942.7310832162922,0.9765809774398804,924.6544358614233,1379.5088658707866,0.9969111084938049,49.61226445458806,1486.9895540730338,0.9630315899848938,755.6886411516855,1522.1829646535582,0.9869316220283508,142.79223724250937,1183.3339185393259,0.6644519567489624,686.883119733146,1706.7048513576779,0.2694151997566223,303.21541432584274,1929.2771242977528,0.036311954259872437,293.6145979634832,1917.454939138577,0.03690001368522644,271.95970856741576,1919.2209445224719,0.05855986475944519,273.0855717462547,1938.5529318820224,0.08155772089958191,263.52059925093636,1937.9152036516855
99,0.6989477978033178,0.9994902014732361,514.1740548923221,575.3785917017791,0.9994488954544067,603.9006173923221,493.0077027738764,0.9998059868812561,447.1685539559926,495.9240036867978,0.9969842433929443,685.619294241573,538.1559793422285,0.9979056119918823,341.55211259363296,535.260233789794,0.9649264812469482,834.9960498595506,980.856961025281,0.9576417207717896,189.30792076310865,941.1305448267791,0.9892561435699463,885.9721734550562,1377.5876345973784,0.9979648590087891,51.89314138576782,1482.743445692884,0.966911792755127,769.9410404962548,1501.891093164794,0.9961029887199402,134.3354620201311,1174.039676966292,0.5495858192443848,691.4937382958801,1711.1111598782772,0.2759799361228943,352.9838190543071,1610.3168890449438,0.029432296752929688,302.94073326310865,1880.0277972846443,0.06635698676109314,276.7929980102997,1904.74923923221,0.039662837982177734,275.6419709737828,1933.1598197565543,0.054655760526657104,266.2273232677903,1934.862037687266
100,0.7033059754792381,0.9995962381362915,518.6402007256555,576.6483424040263,0.9990929365158081,610.2585878979401,493.07584269662925,0.999869704246521,452.701018258427,497.47008134363296,0.9977928996086121,694.2399637172284,536.383353815543,0.9988715052604675,345.13971793071164,535.8736028206929,0.9642373323440552,845.3799449906367,982.9888664559926,0.9290707111358643,219.86306179775283,961.3346354166667,0.991416335105896,898.9144428838952,1378.013371956929,0.9973582029342651,51.82419680477528,1486.740402621723,0.9558665752410889,752.4201925327716,1504.9463073501872,0.9944473505020142,129.16648378979403,1182.132344335206,0.6448428630828857,689.9410404962548,1685.2690484550562,0.2686534523963928,346.89453125,1624.5616807116105,0.03685358166694641,288.1928838951311,1919.5398817883895,0.07244816422462463,271.7532771535581,1920.9493504213483,0.04277205467224121,273.20685568820227,1941.8938728932585,0.06301167607307434,263.6468574438203,1940.0074613764045
101,0.7172120160916272,0.999661922454834,525.3210586376405,581.1146345388577,0.9989801645278931,592.302273525281,494.1129374414794,0.9998524188995361,462.1099602059926,502.35929453417606,0.9978402256965637,697.5038038389514,541.2611920646068,0.9992576837539673,348.9497015449439,540.2324730805244,0.9715355634689331,849.4484433520599,983.0323180009364,0.8641202449798584,226.50858789794006,957.8945751404494,0.9897773861885071,904.4184515449438,1384.5087195692884,0.997858464717865,56.38847436797755,1488.4913389513108,0.987480103969574,763.2924420646068,1503.6636821161048,0.9945471286773682,173.63625058520597,1191.3858409410113,0.5179635882377625,683.1008602528091,1850.0017556179776,0.6825040578842163,340.95110603932585,1603.8800620318352,0.041703611612319946,285.808827832397,1901.4202949438202,0.06500986218452454,263.57663272471916,1921.8786575374531,0.029103189706802368,272.11332514044943,1939.4708274812735,0.05540865659713745,266.7943878745318,1941.9610252808989
102,0.7060942194041084,0.9995344877243042,526.0328885767791,586.7341116573034,0.9986684918403625,591.6864173689139,500.8241894897004,0.9998301267623901,466.7783678604869,504.61811651451313,0.9979620575904846,699.38750877809,548.5736701193821,0.9989994764328003,351.7183842462547,546.4672577247192,0.9704282879829407,853.4942649812735,986.9579529494382,0.8429155945777893,206.0537365402622,976.5426029962547,0.989177942276001,899.8444815074906,1388.007666198502,0.9984101057052612,58.68972378277158,1493.638518258427,0.9836294651031494,746.0211113061798,1509.5360779494383,0.9899969100952148,157.29053283005624,1212.2684047284645,0.5899204015731812,678.881012991573,1898.94999414794,0.49163818359375,363.691333099251,1620.3154260299625,0.02611708641052246,278.872966409176,1880.829529494382,0.08103546500205994,260.9968252574906,1924.7855220037454,0.015518873929977417,268.6503686797753,1907.4534761235955,0.02981877326965332,263.02873361423224,1907.358672752809
103,0.6824532256406897,0.9993481636047363,526.4558462078652,591.4577847027153,0.998938798904419,589.5057935393259,504.18788038389516,0.9997122883796692,466.49929775280907,509.0881027621723,0.9983335137367249,698.4610545411986,551.355629681648,0.998599112033844,352.9520716292135,551.4774988295881,0.9592173099517822,847.4613764044943,990.4260299625469,0.9029240608215332,223.67626404494388,964.0970271535581,0.9918701648712158,908.7735545411986,1399.2828300561798,0.9976468682289124,67.96147150046818,1499.546172752809,0.9894198179244995,713.0030577013108,1511.8878745318352,0.9910221099853516,164.0520760182585,1230.188436329588,0.42215996980667114,686.5651334269664,1898.4600304307116,0.239886075258255,346.9616836376405,1858.2729108146068,0.019179463386535645,273.68036048689146,1919.2183110955057,0.054472535848617554,262.65968808520597,1934.9916608146068,0.017720580101013184,268.83236774344573,1956.1999648876406,0.021254003047943115,269.2468398876405,1954.2064606741574
104,0.6896143520579618,0.9991117715835571,528.2124151451311,594.2258090472847,0.9989723563194275,592.0597056413858,505.2818864115169,0.9990581274032593,470.6572594803371,514.6469013342697,0.997403085231781,699.919461025281,549.791556940543,0.9982240200042725,353.8178107443821,552.7791066830524,0.9607281684875488,844.1943176498128,994.9802492977528,0.9045665264129639,220.77269136235952,961.7395248127341,0.9946844577789307,916.6845154494383,1411.1641210205994,0.9967657327651978,69.08221412687266,1490.886879681648,0.9946894645690918,716.1102089185395,1508.6582689606741,0.9949026107788086,199.92772705992513,1244.5401743913858,0.5322431325912476,690.7574760065543,1884.4256203183522,0.24671179056167603,381.6921962780899,1682.907742275281,0.016839295625686646,280.453754096442,1932.0055009363296,0.057525575160980225,260.23708157771534,1933.4181882022472,0.01029917597770691,260.1850713951311,1955.5114700374531,0.020718693733215332,252.22802551498125,1951.3446570692884
105,0.6896549235371983,0.999096155166626,533.2823472612359,593.7869411282771,0.999369740486145,597.6644428838952,505.85860691713486,0.9989166259765625,472.36247659176036,514.8492728815543,0.9978769421577454,704.7911546114233,550.7788726006554,0.99806809425354,356.712971090824,553.2871020599251,0.9583466053009033,854.4901392790262,1003.3345037453183,0.9306805729866028,224.38290028089887,963.0220768960675,0.9915095567703247,928.9750117041199,1427.0837722378278,0.9982394576072693,66.76578593164794,1485.9590063202247,0.983038067817688,710.1381086142324,1504.3395950374531,0.989547848701477,228.53903323970042,1247.3187324438202,0.5206714868545532,678.3530108848315,1879.5865519662923,0.29446542263031006,339.63636762640454,1847.6542017790264,0.00911712646484375,290.65082221441946,1942.5602762172284,0.035812586545944214,275.6653792134832,1945.9396945224719,0.0060069262981414795,264.0537950608615,1959.3893375468165,0.013370484113693237,260.2719013342697,1957.8958918539327
106,0.6884963319582098,0.999018669128418,533.0852791432585,595.1988237359551,0.9995378255844116,597.2774022705993,503.8694917485955,0.9992504119873047,472.1746254681648,510.4117289911049,0.997316837310791,703.7010621488764,549.8468223314607,0.9979057908058167,360.40744967228466,546.8816201427903,0.953912615776062,856.1670470505619,1002.8329090589888,0.9238870739936829,225.53509772940072,964.9464536516854,0.9885945320129395,937.383982911985,1431.6163389513108,0.9942411184310913,61.475779786985015,1488.5701954588014,0.9808919429779053,709.8733029026218,1500.300942181648,0.987676739692688,211.5541608146068,1261.285551264045,0.5903148651123047,694.1499882958801,1865.5069346910113,0.24192121624946594,313.66529143258424,1928.8259304775281,0.01056361198425293,288.5723168305244,1950.9568117977528,0.029932618141174316,271.77683169475654,1956.122425093633,0.002748847007751465,258.58592286985026,1969.8728639981275,0.006722927093505859,606.1124765917602,1624.6503394194758
107,0.6860269325620988,0.9993294477462769,530.6534556413858,588.1755105922285,0.9992584586143494,593.1263898642322,501.53821395131087,0.9996621608734131,470.06868855337086,504.33699818586143,0.9972677230834961,702.5315279728466,548.5686592930712,0.9981228709220886,359.91017088014985,545.7369937968165,0.9521558284759521,854.976884363296,1002.7631963951311,0.918670654296875,196.30713073501875,967.8195956226592,0.9826329946517944,943.4474485018727,1432.967725889513,0.9933545589447021,53.43845095973785,1488.0875468164795,0.9820998907089233,720.6946395131085,1493.2749590355807,0.9939522743225098,217.6806091994382,1260.4867450842696,0.5543039441108704,690.0680301966293,1868.040876638577,0.2249288558959961,343.69184515449444,1869.9359199438202,0.014638572931289673,264.91426732209743,1931.7115812265918,0.03335598111152649,268.34935334737827,1947.488588483146,0.006063550710678101,258.50238471441946,1971.6479400749065,0.012660086154937744,255.18850948033707,1966.535873127341
108,0.6867302217904259,0.9995372891426086,530.9889249765918,583.1983336259364,0.9989292025566101,592.4937821863297,497.5333201661985,0.999824047088623,472.8250087780899,498.40553312265916,0.9981405735015869,704.6124473314608,539.8008470856741,0.9987314939498901,363.16413565074913,539.1669226942884,0.9532541632652283,854.0253394194756,998.1418978230338,0.90619957447052,223.26310861423224,955.4100099485019,0.9794230461120605,947.3509187734082,1434.5694346910113,0.9901522397994995,52.23292661516854,1478.6998185861423,0.9678982496261597,717.8865285580525,1483.515478698502,0.9949308037757874,226.24802492977528,1282.5197507022472,0.6977401971817017,682.1457309222847,1859.269077715356,0.13220363855361938,364.28385416666674,1885.304453417603,0.017346978187561035,269.22145657771534,1932.0801147003747,0.0321582555770874,266.71282478932585,1944.7531893726593,0.003512442111968994,259.8667924859551,1973.5720973782772,0.004431575536727905,259.39599426498125,1968.1206109550562
109,0.6841941879076117,0.9994150400161743,529.5926234784645,579.580078125,0.9989309310913086,592.8637055243446,495.89653558052436,0.9997990727424622,474.6596295646068,495.9284293071161,0.9967350959777832,707.8413945458801,535.9625907069288,0.9953340888023376,367.3488705524345,531.2975845622659,0.9590498805046082,853.968281835206,995.2727791432585,0.8925949335098267,191.3186519779963,962.3291198501873,0.9815454483032227,950.2409585674159,1439.6200550093633,0.9859403371810913,53.89615519662925,1471.1483204588014,0.9771038293838501,715.6453359082398,1478.659146769663,0.9949966669082642,229.47163213951308,1280.936183286517,0.5885521173477173,683.2165115870787,1894.6623361423221,0.18817302584648132,279.20060861423224,1931.5074906367042,0.01668718457221985,278.14877399344573,1938.4246254681648,0.04034736752510071,263.5886294475656,1939.709298923221,0.006232589483261108,259.6452188670412,1956.0135767790264,0.009863585233688354,259.9117070458801,1957.1876463014983
110,0.6858510059468886,0.9995027780532837,528.9632344335206,576.6643989934457,0.9990919828414917,591.2747981039327,492.5257124882959,0.9996836185455322,475.9137991573034,495.0684325257491,0.9953067302703857,707.5857326779026,532.203520014045,0.9981786012649536,363.1999063670412,533.1273773993446,0.9595243334770203,849.152036516854,986.59922167603,0.9089799523353577,188.64985662453182,957.5078271301498,0.9721753001213074,957.3996371722847,1439.0253394194758,0.97873854637146,53.655050327715344,1469.2327949438202,0.9554370641708374,698.4153353230338,1479.5537804307116,0.9946058988571167,239.263591409176,1287.3773993445693,0.6207432150840759,690.6594540028091,1872.76173338015,0.19871899485588074,359.9624736657304,1861.0153323970037,0.02217644453048706,289.9968545177903,1932.8948677434457,0.044061094522476196,265.19099660580525,1936.220008192884,0.0034546852111816406,260.0681764981274,1910.603054775281,0.009087860584259033,621.3458274812735,1596.1237418071162
111,0.6819754488327924,0.999348521232605,526.7583977059926,574.3027636352997,0.9985043406486511,588.2729108146068,487.95101094335206,0.9997043609619141,470.5375848548689,491.2822594803371,0.9955376386642456,705.3767263576779,531.0461654377341,0.9969127178192139,362.73203417602997,525.9367684925094,0.9640830755233765,854.1088775749065,985.987974016854,0.929512619972229,190.18276714653564,958.7682876872659,0.9696431159973145,961.1797752808989,1435.6544066011236,0.9803646802902222,52.71952539794012,1470.0361364700375,0.9596155881881714,701.8619791666667,1476.5196336610488,0.9959966540336609,241.31546992041206,1285.8451837546818,0.5581094026565552,676.3551176264045,1867.8373712546818,0.1788751780986786,364.0692298689139,1866.106185627341,0.024007350206375122,384.8664998829588,1283.1568937265918,0.03506213426589966,263.5533707865169,1889.4711200842696,0.004282623529434204,271.2596558988764,1981.5466994382023,0.00402262806892395,271.1344218164794,1972.2773291198503
112,0.6855779079829946,0.9994776844978333,525.3510504447565,574.3463614817416,0.9975721836090088,612.2648203417602,481.1975874882959,0.9996310472488403,469.17090941011236,485.45708245552436,0.9955987930297852,703.0171026451312,531.0765961493446,0.9945496320724487,353.95672401685397,526.1076120669476,0.9628256559371948,858.538594335206,984.6251024110487,0.9018954038619995,208.94619030898878,953.0622366573034,0.9488233327865601,932.6726357677903,1421.467111423221,0.9807112216949463,52.93722202715355,1472.6935568820224,0.9821025133132935,698.5644165496255,1477.6372308052435,0.9954686164855957,235.99697155898878,1287.8610720973784,0.6413155794143677,689.8275105337079,1854.532274110487,0.1920330822467804,367.91227762172286,1865.4981566011236,0.019402116537094116,435.0415496254682,1275.5837429775281,0.0278436541557312,266.7104839653558,1934.8542837078653,0.004387795925140381,643.1592345505619,1611.2701896067417,0.01118612289428711,624.1562061095506,1576.5826896067417
113,0.6746304771479439,0.9994239807128906,521.8972378277153,572.7725596910112,0.9982527494430542,584.8503335674158,483.56979312968167,0.9996721744537354,465.3599748361423,485.15478698501875,0.9958585500717163,705.4086200842696,528.4316479400749,0.9972497224807739,353.41804190074913,534.5035624414794,0.9633088111877441,856.031718164794,985.5726972144195,0.9019367694854736,212.97445575842698,953.0546289794008,0.9353811740875244,930.3603405898878,1420.6484082397005,0.9891472458839417,52.318622717696655,1474.1052200374531,0.9650049805641174,711.0537365402622,1478.2342872191011,0.9944684505462646,233.60311329588012,1290.7872483614233,0.47655704617500305,681.4657215589889,1868.1427024812735,0.17639461159706116,354.66526217228466,1873.3254330524346,0.027142077684402466,279.3352791432585,1940.7734960205994,0.03598478436470032,275.3893814372659,1893.0013752340824,0.004800289869308472,649.0537219101125,1604.5973782771537,0.008134692907333374,576.2445136938203,1546.0318644662923
114,0.6812012107933269,0.9992969036102295,520.8271155196629,571.816954880618,0.9982401132583618,585.5925210674158,481.2490856156367,0.9995097517967224,463.3507432116105,483.0842550327716,0.992456316947937,702.6381817649813,526.5932964653558,0.9966352581977844,354.82787628745325,529.4415306062734,0.9559170007705688,861.2675561797753,980.2345944522473,0.8999843001365662,191.15750087780896,956.4629418305244,0.9623270034790039,933.1375819288389,1421.004067181648,0.986851692199707,51.37051585908239,1475.0833918539327,0.9764025807380676,710.0938524110488,1484.60703417603,0.9961466789245605,237.93056530898878,1292.1709679307116,0.4980017840862274,694.1750790028091,1867.487418071161,0.23933273553848267,357.3311680711611,1866.910551264045,0.033245086669921875,285.38528499531833,1928.6206694756554,0.03781428933143616,259.19036750936334,1890.2656835205994,0.003937721252441406,627.0997922518727,1621.9651217228466,0.004321366548538208,625.2147705992509,1601.2854049625469
115,0.679218251915539,0.9992231130599976,522.1468281835206,571.8171011821162,0.9984805583953857,584.8870552434457,483.71097407537457,0.9992774128913879,465.20218867041206,480.5264659410112,0.9905245304107666,705.3288857677903,522.126016795412,0.9945336580276489,353.94128920880155,522.9859770014045,0.9469447135925293,852.3860311329588,976.9136967462547,0.9243383407592773,196.12615578183522,959.237110838015,0.936852216720581,929.140478698502,1428.157332631086,0.9932771921157837,58.39496283941952,1480.4481214887642,0.981035053730011,716.0197214419477,1482.3869089419477,0.9942707419395447,232.8019662921348,1293.8598724250937,0.5315350294113159,698.7554863061798,1856.7513752340824,0.1835227608680725,351.7591292134832,1870.3397120786517,0.03330877423286438,784.8806179775281,1900.078125,0.02515009045600891,429.7125175561798,1779.9180711610488,0.011227667331695557,639.2779289559926,1595.4604108146068,0.0032084286212921143,656.0636850421349,1588.6423220973784
116,0.6609302075470195,0.9991307258605957,522.320780664794,569.0536487593633,0.9977933168411255,588.805082514045,475.6482985135768,0.9992446899414062,463.3472319756554,479.60392526919475,0.9894119501113892,699.4466877340824,522.1883778089888,0.9944577217102051,353.6789706226592,523.2695458801498,0.9548150300979614,857.2177844101125,985.0580816947565,0.89026939868927,189.43886060393265,958.8967404026217,0.870460033416748,931.7677610018727,1422.7810451779026,0.9890390634536743,52.027702188670446,1480.2323267790264,0.9696398973464966,712.897428019663,1487.0413448033707,0.9904873371124268,228.54356858614233,1300.8564489700375,0.40431517362594604,740.1213570926966,1798.0694054307116,0.1413077414035797,357.4457952949439,1885.4671406835207,0.02744591236114502,763.4797811329588,1857.7421289794008,0.01103818416595459,52.10878979400752,1452.4824438202247,0.0030885934829711914,861.9778499531835,1503.8183227996255,0.0038687586784362793,571.5120259831461,1435.0526685393259
117,0.6675287379938013,0.9988824725151062,524.7860340589888,568.1849470388577,0.9982626438140869,590.0508397705993,475.7393711961611,0.9993141889572144,465.9755383895132,478.90789589185397,0.9831660985946655,693.809764161985,518.80859375,0.9891860485076904,352.52157947097385,518.2965019311798,0.9457553625106812,854.5888927902622,980.3796523876405,0.9300769567489624,199.6000848548689,955.2283766385768,0.8851534128189087,930.1073852996255,1432.8840414325844,0.9871902465820312,51.814138576779044,1477.5270657771537,0.9034909009933472,696.4370464653559,1490.4351006554307,0.9928107857704163,220.25683227996262,1297.027738764045,0.4860183596611023,730.2413243211611,1797.498829588015,0.1588485836982727,373.1006408005618,1855.4766502808989,0.06741806864738464,766.7912423923221,1849.7315367509364,0.015704065561294556,415.7072945926967,1816.411809456929,0.002982407808303833,854.006027621723,1510.2959679307116,0.003727942705154419,396.46499005149815,1831.6644721441949
118,0.6615845420781303,0.9990568161010742,520.8416725187266,574.0032478932584,0.9972991943359375,585.2714624297753,475.39801322565546,0.998851478099823,458.5107238998128,479.3656732794944,0.9864094853401184,693.3206051029963,520.4546684808053,0.9551948308944702,349.83460615636704,507.83426234784645,0.9383813738822937,853.4862183988764,984.4250351123596,0.9359476566314697,195.34892907303367,954.9872717696629,0.8893689513206482,927.1070341760301,1432.784702715356,0.9820740222930908,64.76847787921349,1495.2115519662923,0.8469675779342651,716.9057233146068,1497.3077598314608,0.9925916194915771,220.25032186329588,1301.6207279962548,0.40902644395828247,699.8675971441949,1805.681326076779,0.20253393054008484,375.0695663623595,1855.3483438670412,0.052161723375320435,420.1350362827716,1762.4508426966293,0.04990112781524658,437.06665496254686,1756.8729517790264,0.0041415393352508545,189.6118255500936,1259.6980337078653,0.007029443979263306,439.23169768258435,1811.1848958333335
