Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8127367987352259,0.9997683167457581,505.93801205524346,614.7270014044944,0.9999939799308777,555.3604868913858,570.3895277387641,0.9999392032623291,456.7501316713483,569.1625336493446,0.9994375705718994,608.5044329353932,600.5068249648876,0.9981389045715332,386.33463541666674,598.6545016970974,0.9890309572219849,714.1239466292136,843.1596734550562,0.9628961086273193,287.4394311797753,858.316801264045,0.9638574123382568,792.2824496722847,1153.4737096207866,0.9894629716873169,228.2348724250936,1149.1961464185395,0.982140839099884,794.820780664794,1367.3956870318352,0.9983766078948975,224.40594276685397,1426.4091760299625,0.5901394486427307,612.8417602996255,1432.029933286517,0.6789337396621704,422.3245113529963,1439.8460908239701,0.7382714748382568,600.2103815543071,1847.0594861891386,0.8613585829734802,399.06974192415737,1837.0464653558054,0.020878970623016357,429.1585469335206,1996.08672752809,0.043900489807128906,606.4766210205994,1895.2375936329588
91,0.817316966898301,0.9998270273208618,507.81132958801504,615.0704441713483,0.9999933838844299,557.0106214887641,571.8442035346442,0.9999362230300903,459.4374707397004,569.5683374297753,0.9993331432342529,609.1304570458801,600.7129272003746,0.9984625577926636,387.07009304775283,598.5810217696629,0.9879392385482788,709.6406103698503,842.6777563202247,0.9605299234390259,289.7172723548689,857.2155167368915,0.9613094329833984,790.2324730805244,1148.6548308754682,0.9837933778762817,205.41951954588012,1140.7264600889514,0.9855659008026123,806.6079266151685,1381.4960791198503,0.9982253313064575,221.15768375468167,1426.739378511236,0.609849750995636,674.1475011704119,1418.1595271535582,0.7149627804756165,335.94305945692884,1419.862037687266,0.7344412803649902,598.7249824438203,1848.2543305243446,0.8844419717788696,400.0099485018727,1839.9455758426966,0.026197493076324463,756.8215999531835,1379.875936329588,0.049579620361328125,605.8408678604869,1896.4150280898878
92,0.8142339446965385,0.9998619556427002,511.0739261470038,615.0900485720974,0.9999924898147583,559.1703973548689,572.2150412570224,0.9999257922172546,462.23760826310865,569.2171772588952,0.9994993209838867,615.9056794241574,604.2155313670412,0.9984592795372009,388.9151743913858,597.4913682116105,0.9883806705474854,719.185393258427,844.9910024578652,0.961214542388916,290.42690777153564,857.0478552200375,0.9612388610839844,794.0847378277153,1162.3158064138577,0.9875137805938721,207.88499239232215,1144.500160931648,0.9868154525756836,798.361642673221,1387.2154435861423,0.9978933334350586,224.3660024578652,1427.8897471910113,0.6346994042396545,615.9118240870787,1443.7627282303372,0.623121976852417,345.6118328651686,1394.602498829588,0.7804219722747803,617.3087107911986,1871.0652212078653,0.8581178188323975,405.17724426498125,1847.9437324438202,0.023163944482803345,234.12065484550567,1267.0660697565543,0.04165646433830261,608.337429775281,1903.5653675093633
93,0.8180436509497025,0.9998706579208374,514.5632168773409,614.8334357443821,0.9999920129776001,561.9085030430712,572.54140332397,0.9999166131019592,466.43580290262173,569.3047752808989,0.9993381500244141,613.9091028792136,603.423674508427,0.9987940788269043,388.6727528089888,597.2176381086142,0.9875805377960205,722.1433169475656,845.706489934457,0.9548682570457458,290.2174040262173,858.1012260065544,0.9405136108398438,792.4316772003747,1159.4861159878278,0.9855138063430786,212.60445926966293,1142.3210732677903,0.987054705619812,812.2657713014983,1395.3130852059926,0.9972693920135498,230.2152095037453,1426.8723665730338,0.7134820222854614,613.6934544709738,1425.6759129213483,0.6406787037849426,352.5320400280899,1448.1245610955057,0.7596743702888489,635.6623800327716,1821.0444463951312,0.884382426738739,406.00421348314615,1846.3516795411986,0.01945379376411438,746.0984316479401,1391.5316303838952,0.03835892677307129,607.9156425561798,1906.8555419007491
94,0.817937449497335,0.999870777130127,516.9093808520599,614.5548045411986,0.9999901056289673,564.7514337546817,572.958911224251,0.9999086856842041,468.34891444288394,568.9656484082398,0.9994708299636841,614.4172811329588,604.2393419358615,0.9987795352935791,389.64609667602997,594.1344803370787,0.9874063730239868,719.4921143492509,846.1211083801498,0.9491134881973267,286.51209913389516,860.0711025280899,0.9075366258621216,783.13750877809,1154.1510855571162,0.9842991232872009,207.2998595505618,1144.141868562734,0.9833235144615173,783.5244762406367,1400.6728405898878,0.9954630136489868,239.8366543773409,1427.4479166666667,0.7218053340911865,617.6029962546818,1429.8199028558054,0.6973428726196289,410.3295441245318,1420.2444698033707,0.761743426322937,619.3414238061798,1874.4683403558054,0.8602321147918701,406.5575988998128,1850.2215004681648,0.019220411777496338,755.6845447097378,1395.8783941947565,0.0394304096698761,606.1489788155432,1903.0278558052435
95,0.8211721883100622,0.999850332736969,520.2783386001873,613.3586800678839,0.9999859929084778,567.5745406132959,572.5936329588015,0.9999030828475952,471.3429014513109,568.4005954470974,0.9994715452194214,617.8398583801497,604.2555082514045,0.9991708993911743,391.9902124297753,595.2130149812734,0.9851138591766357,722.6755617977528,847.8724836142322,0.9525322914123535,288.324847846442,860.3690455290263,0.9177780747413635,786.3631642088014,1162.286180360487,0.9860342741012573,211.51692708333337,1142.5725655430713,0.9895151853561401,805.4173981741574,1394.519692181648,0.9922987222671509,251.45723607209743,1422.171406835206,0.7544585466384888,617.7279377340824,1428.598285346442,0.6773512363433838,404.50740285580525,1425.837429775281,0.7698706388473511,618.1345095973784,1883.2689606741574,0.8718258738517761,404.29607034176036,1847.6233321629213,0.025501608848571777,229.19365929307116,1264.1507198033707,0.03926503658294678,606.691245318352,1906.3243211610488
96,0.8236031865372377,0.9998507499694824,520.2996986189139,613.5445561212547,0.9999846816062927,568.0405840355805,573.1469452247192,0.9999059438705444,471.59980688202245,568.4282098548689,0.9994617104530334,617.834298923221,604.9005149812734,0.9991958737373352,392.13995201310865,594.8657683754682,0.9851102828979492,722.4359199438202,847.1578739466293,0.9558860659599304,292.660785346442,858.4178224485019,0.9194436073303223,780.9748800327716,1135.355073735955,0.9816114902496338,206.87353698501875,1141.837107911985,0.9931071996688843,797.9233965355807,1404.1559866573034,0.9920231103897095,234.25978757022472,1424.1438436329588,0.7995560169219971,644.9098782771537,1457.0628511235955,0.6553637981414795,416.72504096441946,1422.8764337546818,0.7630212306976318,620.3479049625469,1884.9201193820224,0.900569498538971,401.93886060393265,1846.830231741573,0.023396998643875122,747.9473899812735,1349.1959269662923,0.03376591205596924,605.9424742509364,1908.2470154494383
97,0.8168338642400854,0.9998589754104614,521.6978288857679,613.0222231975656,0.9999827742576599,569.0009070692885,573.290393843633,0.9998948574066162,473.09632490636704,568.2785068469101,0.9994560480117798,618.6626580056179,603.4963497776217,0.9991495609283447,394.39145891853934,593.7455012289327,0.9856733083724976,720.3040145131085,846.6505003511236,0.9678431749343872,294.8169036750936,855.042427434457,0.8044203519821167,780.7909058988764,1123.6268141385767,0.9835349321365356,209.11421757958806,1144.7245142790262,0.989963173866272,798.0588717228466,1403.8437792602997,0.9974372386932373,244.84426205524346,1426.8284761235955,0.784699022769928,662.3308754681648,1432.2628452715355,0.6262608766555786,422.31865929307116,1407.3692064606741,0.7768940329551697,621.9469071863296,1884.4307408707866,0.9056044816970825,401.9266444288389,1846.0140156835207,0.03289765119552612,748.3734930945693,1350.8151919475656,0.03260523080825806,605.187192766854,1907.4211434925094
98,0.8197695893399856,0.9998586773872375,522.459767088015,612.6609316479401,0.9999831914901733,569.1446482911986,573.0700272120787,0.9998977184295654,473.18015566479403,568.2288374882959,0.9994734525680542,618.4448882256554,603.8406703534645,0.9991319179534912,393.91949028558054,593.7298103932585,0.9854766130447388,720.1411077949438,846.9305214185393,0.963744580745697,292.26123595505624,855.873054190075,0.901702880859375,785.7827130149813,1157.4533298220974,0.9848859310150146,209.8693527621723,1145.524783473783,0.9937480688095093,799.6572887406367,1401.3847436797753,0.9983978867530823,247.1753569756554,1428.1577715355807,0.7489176988601685,659.7719159644196,1426.077656835206,0.6952143907546997,426.54669943820227,1422.1506320224719,0.7137869596481323,639.3506408005619,1824.866719335206,0.894493579864502,403.2920763108615,1849.2285522003747,0.022971510887145996,417.0021360018727,1917.7302785580525,0.03439795970916748,606.3555565308989,1905.4509012172284
99,0.8205676394350389,0.9998622536659241,521.9157449672285,612.3427624648876,0.9999839663505554,568.7917690777153,572.3435671231274,0.9998975992202759,472.74315308988764,567.9352469569288,0.9994406700134277,618.4866573033707,603.7110838014981,0.999183177947998,393.9334620786517,593.9165276802435,0.986572265625,718.8908883426966,845.6091994382023,0.967659056186676,291.12301029962555,855.8049508426967,0.9181299209594727,780.634143843633,1139.1650573501872,0.9865312576293945,208.8178838951311,1146.5379944990636,0.9948989152908325,805.7018814372659,1399.7065191947565,0.998406708240509,246.4636001872659,1429.0311914794008,0.7388821244239807,621.256803019663,1453.1264630149813,0.6939923167228699,427.15560627340824,1417.110399110487,0.7274240851402283,622.7214273174159,1883.0723314606741,0.8880033493041992,403.3485486891386,1850.3048923220974,0.02180120348930359,270.8272618211611,1375.0140449438202,0.028981000185012817,605.4276392790262,1905.9704178370787
100,0.8227903965641471,0.9998637437820435,521.2314197097379,611.8900324789327,0.9999843835830688,568.2571102528091,571.4512742860487,0.9998878240585327,472.32443820224717,567.373668656367,0.9994698166847229,618.7607531601125,603.5013240285581,0.9992129802703857,394.44361540262173,594.9822975187266,0.9825215339660645,721.5237301029963,846.4700374531835,0.9694781303405762,287.4177054073034,854.6123741807116,0.9091657400131226,781.068512991573,1141.8342550327716,0.9834372997283936,210.03599016853934,1147.9889396067417,0.9939383268356323,805.0256759129213,1397.481566011236,0.9980118274688721,243.0708684456929,1429.7926907771537,0.7640082240104675,619.4846529728466,1452.2590414325844,0.7066481113433838,426.2524871254682,1418.4683696161048,0.7457717657089233,622.9088395365168,1874.6335147471912,0.8752323389053345,403.02361306179773,1850.4865987827716,0.021476566791534424,432.72969335205994,1995.3909176029963,0.03932812809944153,603.8385855571162,1907.9453417602997
101,0.8302563095794004,0.999855637550354,521.5215355805244,611.4960425444757,0.9999852776527405,567.9708713717229,571.2383690308989,0.9998844861984253,472.58302610018734,567.1760519077716,0.9994450211524963,618.4813172986892,603.9554073033709,0.9992094039916992,394.5678253745318,595.7229488529963,0.9856213331222534,719.5556823501872,845.7630354634832,0.9696445465087891,290.052741690075,856.4899344569288,0.8809207677841187,784.3807789091761,1144.679526568352,0.9833956956863403,210.7544036750936,1146.2547547986892,0.9902909994125366,804.7359989466293,1395.4786985018727,0.9978505373001099,242.32970505617982,1427.8095739700375,0.8225877285003662,613.3978522940076,1454.6620435393259,0.7704899311065674,430.10167954119856,1420.66172167603,0.7512199878692627,640.2525163857679,1820.2672928370787,0.891577959060669,403.5480307818352,1847.5529611423221,0.02416086196899414,762.7558081694756,1341.4312675561798,0.04821708798408508,604.972495318352,1906.9556121254682
102,0.827320784330368,0.9998674392700195,520.1754886470038,611.1801410346442,0.9999880194664001,566.8085791198503,570.3937704822098,0.9998883008956909,471.6514513108615,566.8803765800562,0.9994564056396484,618.5999678136704,603.4526056296817,0.9991801977157593,394.7613822565544,595.2593925561798,0.9860981702804565,719.0540876638577,847.5005120552435,0.9695752859115601,291.80638459737827,855.2704383192885,0.8954296708106995,787.6427902621724,1156.4510914091761,0.9835702180862427,209.76511294475654,1144.5370289091761,0.9883549809455872,799.2708333333335,1406.683052434457,0.9971969723701477,239.4038213951311,1427.381642088015,0.8117737174034119,615.1600538389514,1454.8867626404494,0.7539895176887512,426.5110018726592,1424.3344744850187,0.7149672508239746,619.5744820926966,1875.6187090355807,0.8943241834640503,403.652270599251,1848.3918539325844,0.023981839418411255,767.0240812265918,1340.500936329588,0.04681116342544556,605.4949379681648,1904.9638635299625
103,0.8223134121474098,0.9998716115951538,518.9922752808989,611.1612681413858,0.9999892711639404,565.7849806882023,570.2123566245318,0.999883770942688,470.2103815543071,566.9021755032771,0.9994486570358276,617.790554775281,603.296721383427,0.9991425275802612,393.8409263810862,595.2435919943821,0.9848843216896057,717.574686914794,846.140859082397,0.965810239315033,289.67455231741576,857.1384889981274,0.8886796832084656,788.4744411282772,1152.2946658473784,0.9822350144386292,208.28534644194758,1143.2483321629213,0.9903972148895264,799.6370991338952,1402.813377808989,0.9954447746276855,238.49850772471916,1427.5731507490636,0.8184181451797485,621.3949847846443,1454.903587312734,0.668583333492279,424.1133397705993,1429.234696863296,0.7088915705680847,619.1894165496255,1875.4548513576779,0.8846220374107361,406.0745113529963,1850.5480454119852,0.04209604859352112,766.9466877340824,1337.9386118913858,0.05092978477478027,606.0105775983147,1904.5350538389514
104,0.8204659994910745,0.9998766183853149,519.0434808052435,611.0975904143259,0.9999890327453613,566.199379681648,570.1766590589888,0.9998823404312134,470.2577832397004,566.7952656835206,0.9994863867759705,618.806326076779,602.852111130618,0.9989757537841797,393.9586990870787,594.996561914794,0.9850786328315735,717.5545704588014,844.5125965589888,0.9672569036483765,290.6887874531835,856.5039794007491,0.8967680931091309,780.5450462312735,1136.7995815777153,0.9828734397888184,209.8468954822098,1145.71095213015,0.9894150495529175,801.7260650749065,1403.8295880149813,0.997032642364502,238.50926088483152,1427.0603639981273,0.7855585813522339,621.2640449438202,1453.332894428839,0.6499719023704529,420.8347963483146,1408.0383895131088,0.7415077686309814,621.6289208801497,1873.2461376404494,0.8786963224411011,403.1394838483146,1845.2048220973784,0.0407557487487793,770.0493767556179,1337.5030723314608,0.03479677438735962,605.7184135065543,1908.4578359082398
105,0.8224339905907126,0.9998878240585327,515.2614407771536,611.3834635416667,0.9999920129776001,563.9540905898876,570.126953125,0.9998965263366699,467.73905664794006,566.699840531367,0.9994419813156128,616.177434456929,603.2213029611423,0.9988436698913574,393.2578417602997,595.0603493679776,0.9846887588500977,715.8165086610488,844.0229254447565,0.9705020189285278,290.6409468632959,854.146330758427,0.9079457521438599,777.5632753979401,1140.613442181648,0.9809584021568298,207.36832865168537,1144.6501931179776,0.9880901575088501,800.7012962312735,1406.1411516853932,0.9975724220275879,239.33864407771534,1426.3788916198503,0.785429835319519,623.0945692883895,1455.2782654494383,0.6712327599525452,415.73304365636704,1407.0447097378278,0.7325058579444885,621.0342784410113,1881.3123244382023,0.8883722424507141,405.5321716994382,1846.2276158707866,0.03332239389419556,764.8312412219102,1343.878599016854,0.04269522428512573,606.1312763342696,1906.3863529962548
106,0.8188666771439945,0.9998842477798462,513.9922021301498,612.0437953534645,0.9999927878379822,563.078988178839,570.4130091292135,0.9999042749404907,466.7878043071162,567.1697609433521,0.9994993805885315,616.0782420411986,603.8473270716293,0.9989620447158813,393.68906542602997,596.6010138693821,0.9856072664260864,719.0535756086142,843.5586376404494,0.964598536491394,290.1027036516854,852.9990344101124,0.8875440359115601,776.7318439840824,1139.5030869616105,0.9791010618209839,208.4601767322098,1145.8147530430713,0.9837405681610107,802.3301439606741,1404.1603757022472,0.9979531764984131,240.4946453651686,1425.500936329588,0.7668302059173584,630.6505296114233,1455.7710088951312,0.6426193118095398,415.98307291666674,1406.7535697565543,0.7471495866775513,618.4917047050562,1882.2398759363296,0.8860079050064087,405.2054804541199,1850.010387406367,0.031292885541915894,766.7488149578653,1347.0016970973784,0.05004623532295227,605.7500877808989,1903.5428370786517
107,0.8196375475210302,0.9998813271522522,512.2171992041199,612.6832792017791,0.9999927282333374,562.0444902855805,570.7516970973783,0.9999088048934937,465.4453417602997,567.3915905898876,0.9994806051254272,615.6408737125469,604.1602659761236,0.9989645481109619,393.2985135767791,598.8130925210675,0.9862579703330994,716.0694639513108,842.9097173455057,0.9661077260971069,288.347817181648,853.0603347378277,0.8811923265457153,777.8048191713483,1138.7208860018727,0.9817887544631958,209.54544124531833,1145.1338658707866,0.9861376881599426,803.9540174391386,1407.6084094101125,0.9978482723236084,240.5087634597379,1425.394136235955,0.7868082523345947,628.7448794475656,1457.266795411985,0.634469747543335,422.92471324906364,1408.0935451779026,0.7798749804496765,620.167807818352,1882.2757198033707,0.867667555809021,406.9365197799626,1850.473285346442,0.02352157235145569,769.1724455758426,1343.649783473783,0.04393544793128967,603.2642790262173,1906.4255617977528
108,0.818683534860611,0.9998680353164673,510.55177610018734,613.8558491338952,0.9999932050704956,559.7410463483146,571.2720915262172,0.9999202489852905,463.43472027153564,567.7486759714419,0.9994617104530334,616.4698911516855,607.614298045412,0.9983828067779541,392.617114349251,594.7293422284645,0.9891698360443115,712.4099514279026,841.6356507490636,0.9628468751907349,284.34573970037457,852.2664296582398,0.918005108833313,777.6759275514983,1130.8124853698503,0.9841740131378174,207.15011996722853,1143.2279962546818,0.9862875938415527,806.8823882256554,1397.4641561329588,0.9977482557296753,239.98354108146066,1425.4965472846443,0.7528737783432007,627.0384919241574,1456.2034761235955,0.7064628005027771,428.4019487359551,1428.1611364700375,0.6994155645370483,641.5317035346443,1821.6994382022472,0.8512653112411499,406.2723841292135,1852.136879681648,0.025692462921142578,409.8152943586142,1919.4616104868915,0.046052485704422,605.1192357209738,1903.7025983146068
109,0.820886138607474,0.9998651146888733,509.86979166666674,614.2058754681648,0.9999933242797852,559.0605249297753,571.320627048221,0.99992436170578,462.57022471910113,567.8624253862359,0.9994412660598755,615.5754037921349,607.690704002809,0.9981955289840698,392.72749882958806,594.1200330641386,0.9910745620727539,711.1955758426966,841.4235135767791,0.9639076590538025,283.10554190074913,851.6964390215356,0.9227662682533264,776.8820956226591,1135.7026860955057,0.9833462238311768,206.13800620318352,1141.989919826779,0.9886276125907898,804.7893258426966,1397.2243679775281,0.9973481893539429,239.62963775749063,1425.4140332397005,0.7125283479690552,627.658663974719,1456.434778792135,0.7731986045837402,432.3897618211611,1425.2753394194758,0.6937776803970337,639.1897823033707,1821.341877340824,0.8603512644767761,405.94305945692884,1847.4840531367042,0.03064742684364319,409.5343954822098,1915.4530957397005,0.040070921182632446,604.0155372191011,1905.4568995786517
110,0.8046771883964539,0.9998511075973511,507.75975830992513,614.6838424625469,0.9999933838844299,557.6329149110487,571.665935159176,0.9999334812164307,459.8787160580524,568.1090165613296,0.9993400573730469,613.2394077715355,607.3435305477528,0.9980248212814331,392.03973548689146,594.9061475889513,0.9882971048355103,710.3276422050562,842.5115578183521,0.9619483351707458,277.0620464653558,851.8279640683521,0.8844834566116333,778.2140244616105,1132.0125234082398,0.9703345894813538,206.4456782537453,1144.450564723783,0.9871717691421509,800.3116221910113,1405.595008192884,0.9969490766525269,239.9116338951311,1423.4274051966293,0.6582896709442139,628.224923923221,1450.358292368914,0.6677439212799072,409.8428721910112,1419.9473314606741,0.6704363226890564,636.7897062265918,1822.0602176966293,0.8373624086380005,408.48987593632967,1852.233292368914,0.019849002361297607,411.3879623127341,1912.0075491573034,0.03950369358062744,604.3187470739701,1902.1123010299625
111,0.8024369337979484,0.9998397827148438,507.03432233146066,614.857502340824,0.9999936819076538,557.0435393258427,571.7229195926966,0.9999394416809082,459.3115783005618,568.556406542603,0.9993510842323303,612.6486423220974,607.2137611189139,0.9977745413780212,391.67346968632967,595.4633002691947,0.9879770874977112,709.8866894897003,843.7895014044944,0.9564979076385498,302.2086405664794,860.6563085205993,0.8922994136810303,779.4586113061798,1138.1506759129213,0.9723696112632751,209.0138547518727,1145.3877721207866,0.9881224036216736,805.8802961142324,1399.5490987827716,0.9962198138237,240.58564489700382,1423.939460440075,0.6225457191467285,655.290701076779,1448.995640215356,0.6310232281684875,408.8056677200375,1420.18829002809,0.6978118419647217,621.8635153323971,1889.0744967228466,0.8448600172996521,405.89851065074913,1850.3022588951312,0.019217461347579956,414.8338014981274,1911.668129681648,0.035584837198257446,603.705158590824,1901.272823033708
112,0.8065361187738531,0.999809980392456,506.09674918071164,615.261952832397,0.9999936819076538,555.6522852294008,572.1662131320224,0.9999439716339111,458.5126258192885,569.1164121020599,0.9993448257446289,610.418275983146,602.8586581226592,0.9979608654975891,390.41388693820227,596.1549040262172,0.9903643131256104,702.7103815543071,842.9104488529963,0.9541933536529541,301.7981917134832,861.7674683988764,0.915217399597168,773.1554307116105,1128.825857326779,0.979323148727417,208.1496518024345,1146.0635387406367,0.9894130229949951,803.6171582397005,1401.9327890917602,0.9961296319961548,239.6653353230338,1424.1981214887642,0.6049819588661194,629.5205699906367,1423.5745845037454,0.65385502576828,411.1238149578652,1409.8108321629213,0.662728488445282,602.4953183520599,1860.637581928839,0.8936759233474731,399.75355512640454,1843.3962429775281,0.03081333637237549,780.1346705290262,1375.550386235955,0.04336509108543396,606.1314226357679,1896.3749414794008
113,0.8073847065953648,0.9997904300689697,505.51373771067415,615.8286516853933,0.9999932646751404,554.9109023876405,572.3144165496254,0.9999452233314514,457.7724133895132,569.7162116690075,0.9993006587028503,610.1988968867042,607.247739641854,0.9979557991027832,390.1846324906368,596.2226781952247,0.9909210205078125,699.4087224953184,844.3295733848315,0.9540935754776001,303.9869352762173,860.8546933520599,0.839901328086853,784.0802756320224,1156.4226357677903,0.9814369678497314,208.16252633426973,1147.259772940075,0.9922677874565125,801.0990168539327,1404.3132607677903,0.9965306520462036,236.13639688670412,1425.150544241573,0.596084475517273,669.6003774578653,1428.3143141385767,0.7427211999893188,432.3325579353933,1412.1455114700375,0.6621097922325134,605.8560832162921,1857.4651802434457,0.8910427093505859,397.23307291666674,1839.916022940075,0.03719964623451233,757.6716848080525,1397.166725187266,0.04424548149108887,605.7358233848315,1899.6026451310863
114,0.8116410585010753,0.9997765421867371,505.113676264045,618.4600304307116,0.9999932646751404,553.3261645599251,572.5610808754682,0.9999481439590454,456.20435393258435,570.1284892907304,0.9992600679397583,609.060232326779,606.6182408707865,0.9980945587158203,387.63042778558054,596.8112125468165,0.9892896413803101,697.2255383895131,844.281952247191,0.9629358649253845,296.50244323501875,865.3055506788389,0.8170485496520996,771.1467111423221,1132.6922401685395,0.984356701374054,210.50722729400752,1148.1586493445693,0.991737425327301,796.9429570458801,1405.769838483146,0.9970989227294922,235.7719598548689,1426.3099836142324,0.6662669777870178,645.9043627106741,1447.4509889981273,0.7457206845283508,431.30427785580525,1417.5741748595506,0.6825369000434875,601.0595154494382,1847.9046699438202,0.8872020244598389,399.63666022940083,1842.0132549157304,0.04195472598075867,756.7270160346443,1398.583362593633,0.03467699885368347,602.2452159410112,1899.9657654494383
115,0.8185625497032615,0.9997792840003967,504.8643053604869,618.3895131086142,0.999992847442627,552.5249444054308,572.5702247191011,0.9999477863311768,455.5568235018727,570.2525529611423,0.9992122054100037,608.0175415496255,606.7698823735956,0.99809730052948,386.85144545880155,597.7471032303371,0.9920576214790344,693.2124882958801,842.5770277387641,0.9600006341934204,297.51265507958806,864.2025105337079,0.8093449473381042,798.2138050093633,1122.4645950374531,0.9824156761169434,211.11532947097385,1144.7688436329588,0.9922382831573486,796.5367509363296,1405.0299918071162,0.9964938163757324,255.4585088951311,1429.1214595037454,0.7409911751747131,646.2134977762173,1454.5240812265918,0.7778221368789673,430.2240607443821,1420.159614934457,0.6742554903030396,605.3091350655432,1848.413506554307,0.8757469058036804,397.98550152153564,1841.9383485486892,0.06957268714904785,754.998683286517,1399.8022003745318,0.047594547271728516,780.8749561095506,1373.6827013108614
116,0.8151688207598293,0.9997806549072266,504.58677141853934,618.4184076544944,0.9999929666519165,552.0272267088015,572.294848724251,0.999944806098938,455.07256554307116,570.1158342111423,0.9991579651832581,607.7576369382023,606.4578578534645,0.9982343912124634,385.8642029494382,598.2807745201311,0.991478443145752,693.1371430243446,842.9490724485019,0.9631609916687012,298.97969335205994,860.1139688670412,0.8150953650474548,779.0939548220974,1155.7603288857679,0.9813212156295776,210.91036107209743,1146.429146184457,0.9915433526039124,796.7758075842696,1405.3350304307116,0.9972633719444275,253.4426205524345,1429.1861247659176,0.7166576385498047,647.3169768258426,1451.2071336610488,0.7604217529296875,425.93984082397003,1419.1006846910113,0.6709935069084167,603.43984082397,1845.457338483146,0.8753045201301575,396.4885445926967,1841.1393960674159,0.05507099628448486,752.2121518024344,1402.0362242509364,0.0424480140209198,601.8050678838952,1902.9501697097378
117,0.8220482608851265,0.9997877478599548,502.3587459035581,618.4587868679776,0.999992847442627,550.5040086610487,572.7333508895131,0.9999538660049438,453.6184749531835,570.4042310393259,0.9990272521972656,604.7841321395131,603.3028294709738,0.9982702732086182,384.98661341292143,597.3975523759364,0.9900001287460327,688.8707718867042,842.2569200608615,0.964038074016571,296.0761938202247,860.2627574906368,0.8924715518951416,790.8562295177903,1117.3704500234082,0.9861066341400146,209.83021711142328,1146.6354312968165,0.9906665682792664,795.719071863296,1403.0234667602997,0.997749924659729,252.22502633426973,1428.4612008426966,0.7398093938827515,656.1239612593633,1453.5391795411986,0.7667442560195923,424.9263371956929,1416.6090238764045,0.674049973487854,619.5546582397003,1842.157508192884,0.8493263721466064,394.77637816011236,1848.8553370786517,0.0831509530544281,757.175942181648,1402.6559573970037,0.043674618005752563,602.1076193820226,1900.423835440075
118,0.8189973848707536,0.9997859597206116,502.18157478932585,618.306413857678,0.9999927282333374,550.296333684457,572.5413667485956,0.9999527931213379,453.56127106741576,570.2611115987828,0.9990543127059937,606.3411458333333,605.794380559457,0.9981378316879272,384.6009626638577,596.8452276451311,0.991295576095581,688.963673338015,841.947272940075,0.9623149633407593,295.2942854634832,862.1463892790263,0.8581479787826538,806.9342521067417,1122.0843574438202,0.9810962080955505,208.211098431648,1146.8619060159176,0.9932008981704712,796.0510299625469,1403.8309047284645,0.9971535801887512,253.09566654962543,1428.839682818352,0.7238543629646301,656.5867860486892,1456.0968223314608,0.7556935548782349,426.9063085205993,1421.9137698970037,0.6682900786399841,622.1458040730338,1841.494616104869,0.8744101524353027,395.445707514045,1842.8379564606741,0.08207783102989197,756.2001111891386,1406.9121605805244,0.03849673271179199,776.7423776919477,1376.5123185861423
119,0.8186425759511835,0.9997900724411011,501.67281132958806,618.4108731273409,0.999992847442627,549.6278821395132,572.9027680243446,0.9999505281448364,453.64195634363296,570.6338878160112,0.9990096688270569,604.5250321863296,602.7837151802435,0.9983397722244263,383.72454353932585,597.4228991104869,0.990742564201355,687.8511967462548,840.8716643258427,0.966755747795105,295.5010826310862,860.1422782069288,0.8536452054977417,807.950316011236,1120.3053312265918,0.9834054708480835,208.79952305711618,1146.3183227996255,0.9944679737091064,795.5844744850187,1405.018287687266,0.9973911643028259,253.79923045411988,1429.2974602059926,0.7436308860778809,655.2101621020599,1457.4928312265918,0.7438291311264038,430.39457514044943,1419.832192181648,0.6690706014633179,623.4405723314608,1841.9319112827716,0.8501664996147156,393.8879623127341,1847.0470505617977,0.08378380537033081,761.0769253277153,1405.2874824438202,0.04295185208320618,603.2328973548689,1903.0822799625469
