Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.812184701947605,0.9997179508209229,526.0852645131087,800.337663857678,0.9999716281890869,573.1649403089888,763.3483292368915,0.9999064207077026,488.0097875702247,777.7359111657304,0.9996135234832764,605.3085498595506,785.4325403792135,0.9995456337928772,441.02696336610495,818.8352937734082,0.9931353330612183,717.2877896769664,1025.2476884363296,0.9945108890533447,360.8331138810862,1032.0257636938202,0.9700487852096558,739.4074789325844,1277.6714653558054,0.9393714666366577,314.66014161985026,1312.9138869382023,0.9770603179931641,774.1112183988764,1548.4715882490636,0.9371991157531738,301.355629681648,1603.9931530898878,0.9645749926567078,629.8713278323971,1620.6602586610488,0.8798380494117737,444.08861481741576,1615.501960440075,0.39866888523101807,667.1166900749065,1939.6291257022472,0.6823455095291138,366.7645423689139,1863.3232385299625,0.03941354155540466,725.9530811095506,1432.2648934925094,0.03221789002418518,358.4198706694757,1913.3118270131088
90,0.8085717401083778,0.9997279644012451,526.0011411516854,800.0338687968165,0.9999699592590332,573.4385972612359,762.7671465355805,0.9999091029167175,488.068600772472,777.4836873829588,0.9995982050895691,606.2897208567415,786.031645014045,0.9995812177658081,440.95103288857683,818.4434983614233,0.9933391213417053,714.9512816011236,1024.966643258427,0.9939752817153931,361.50632022471916,1032.2102498829588,0.9617732763290405,735.8459884129213,1280.8473782771537,0.9318631291389465,314.9795909410112,1315.22969335206,0.9731999635696411,776.9278148408241,1556.1892848782772,0.9551210403442383,300.7921494616105,1603.795938670412,0.9669614434242249,626.6425269194756,1615.709854868914,0.8887752294540405,443.90281191479403,1617.3766678370787,0.3471367359161377,666.993357911985,1940.6934691011236,0.658484935760498,365.33532303370794,1864.8043948970037,0.04288148880004883,727.5679570458801,1432.206958099251,0.033421486616134644,356.478669241573,1913.1532361891386
91,0.8126664670074687,0.9997220635414124,527.9476094335206,799.496795997191,0.9999611377716064,574.8331431413858,762.7355454119851,0.9999221563339233,490.33444522471916,777.3529669943821,0.9995787143707275,606.5277533941949,786.1428341526217,0.9996699690818787,441.3572389981274,817.9838190543071,0.993539571762085,715.393038974719,1025.3955992509364,0.995020866394043,362.8881378745318,1031.2950608614233,0.9735461473464966,734.2077773876406,1277.482736423221,0.9447519779205322,314.84865110018734,1313.6607560861423,0.9770275950431824,779.8730834503747,1550.6785463483147,0.9636493921279907,301.88377808988764,1604.7722085674159,0.9622723460197449,626.6248975889514,1617.1567766853934,0.8942415118217468,444.9039530664794,1618.00079002809,0.34898701310157776,664.575871956929,1940.2612944756554,0.7008108496665955,364.3769019194757,1862.2179307116105,0.032375991344451904,728.4057525749065,1435.3767263576779,0.03025263547897339,366.68817298689146,1906.3914735486892
92,0.8136214263298932,0.9997167587280273,528.9979810393259,799.5796026451311,0.9999525547027588,575.5622366573034,762.9065718632959,0.9999342560768127,491.49125117041206,777.0738968867041,0.9995749592781067,607.1677492977528,786.1720944522472,0.9997196197509766,441.4388752340824,817.7405928136704,0.9930457472801208,714.5974514279026,1025.1096529728466,0.995254397392273,363.4186271067416,1031.1449555243446,0.9710066318511963,733.6978435159176,1277.3042485955057,0.9463449716567993,314.5654845505618,1314.4869206460673,0.9604095220565796,781.5737652153559,1549.562265917603,0.9484944343566895,301.7158971207865,1604.0411399812735,0.9579416513442993,629.0115870786517,1618.6136470037454,0.8832651972770691,442.3032976357679,1616.2311271067417,0.37333858013153076,665.4062792602997,1939.3960674157304,0.7179692387580872,364.1092433286517,1864.1333099250937,0.047370463609695435,727.9798689138577,1431.5706928838952,0.038225263357162476,360.73626228932585,1914.241573033708
93,0.8089969280888053,0.9997128248214722,529.7008134363297,799.3487388810862,0.9999451041221619,576.1192796114233,762.9768697331461,0.9999393224716187,492.49188026685397,776.8365227059925,0.9995732307434082,607.8214243913858,786.0809486189139,0.9997501373291016,441.82269721441946,817.4751287453183,0.9934173822402954,715.7376521535582,1024.9744703885767,0.9949709177017212,361.3576047518727,1031.2486101357679,0.9718489050865173,733.6650719803372,1276.6833450374531,0.952324628829956,315.0857326779027,1315.0138986423221,0.9407445192337036,786.3129827949438,1548.7827715355807,0.9545367956161499,303.9878862359551,1604.765478698502,0.94761061668396,630.120625585206,1618.7460498595506,0.86865234375,440.5264659410112,1616.1642673220974,0.3672586679458618,664.1248975889514,1936.7859023876406,0.6587295532226562,389.5597787921348,1878.1522120786517,0.047282129526138306,372.4073911516854,1886.1118913857679,0.05665069818496704,362.047270014045,1906.8074087078653
94,0.8122503389330471,0.9997133612632751,529.9170470505618,799.0349953183521,0.9999460577964783,576.4063231507491,762.6493738295881,0.9999436140060425,492.70277387640454,776.5214624297753,0.9995875358581543,608.1774490870787,786.1290086610487,0.999753475189209,441.7648349719101,817.215077832397,0.9935802817344666,715.9019487359551,1024.1562061095506,0.9953296184539795,362.0034527153558,1031.5179511938202,0.9723749160766602,761.7109228698503,1270.22969335206,0.9581195116043091,315.77920177902627,1314.6755032771537,0.9776619672775269,787.6682467228466,1549.129213483146,0.9618455171585083,303.58819054307116,1605.5280021067417,0.9492866396903992,631.9962839419477,1619.4430301966293,0.893413782119751,440.5581402153558,1615.7129272003747,0.39471036195755005,664.8283883426966,1938.5368387172284,0.6156198382377625,365.24030021067415,1862.1648232677903,0.060360342264175415,724.9270687031835,1435.9162862827716,0.03700894117355347,364.99656191479403,1915.468603698502
95,0.8151334822177887,0.9997193813323975,530.1808286516854,798.9813026685393,0.999946117401123,576.3530694054308,762.5956080290263,0.999945878982544,493.0749648876405,776.4415086610487,0.9995936751365662,608.3023174157304,786.0437148876405,0.9997513294219971,441.8897764513109,817.0894779962547,0.9938631057739258,714.9403089887642,1023.3006349485019,0.9957038164138794,362.83729810393265,1031.2800649578653,0.9811826944351196,759.8160258661048,1269.3982619382023,0.9551037549972534,314.93138459737827,1315.305623829588,0.9797945022583008,787.2888869382023,1548.2891502808989,0.960404634475708,305.024066596442,1606.841643258427,0.9581667184829712,633.0165174391386,1613.4607619382023,0.8780155181884766,442.94007490636704,1621.4037628745318,0.4492611289024353,667.5463775749065,1937.0044768258429,0.6165133714675903,388.191640332397,1880.1283064138577,0.06389069557189941,727.3594042602997,1438.4101416198503,0.026412874460220337,366.79292485955057,1912.7210615636704
96,0.8069753734504476,0.999715268611908,530.0007315074906,799.0721558988764,0.9999451637268066,576.5447975187267,762.6602732911986,0.9999499917030334,493.23882256554305,776.2567298689139,0.9996035099029541,608.5336932350187,786.3060334737828,0.999748945236206,442.4059281367041,817.6531045177903,0.9933483600616455,715.943205758427,1023.9892761001873,0.9955259561538696,362.83312851123594,1031.2731887874531,0.9822094440460205,760.486964536517,1271.3913272471912,0.954505443572998,313.87377106741576,1313.894692181648,0.967910885810852,785.5373654026218,1548.2606214887642,0.9761919975280762,754.8395804073034,1553.270716292135,0.9509879350662231,643.6172313904494,1626.9286926498128,0.8868118524551392,445.1351825842697,1617.0050620318352,0.3450571298599243,666.5578915028091,1941.1034058988764,0.611656129360199,363.72388518258424,1862.2763050093633,0.029642969369888306,363.59140917602997,1899.0099777621724,0.025770366191864014,685.1326223080525,1936.6096090823971
97,0.8106702776516185,0.9997153878211975,530.0761499297753,798.9434837312734,0.9999432563781738,576.6576691245318,762.5181413857678,0.9999513030052185,493.2997571395132,776.1023817883895,0.9996129274368286,608.6068439840824,786.4630881320224,0.9997637271881104,442.98264864232215,818.444376170412,0.9935936331748962,714.7376082631085,1022.3825930477528,0.9957115650177002,363.47005208333337,1031.647720622659,0.9787402153015137,762.9533151919477,1272.1057174625469,0.9478817582130432,313.06721090823976,1313.9757432116105,0.9530041217803955,785.563992275281,1546.8984082397005,0.9825954437255859,753.4444493211611,1553.7352235486892,0.9534813165664673,633.8884743679776,1613.6054541198503,0.8955854773521423,442.7965531367041,1616.2829178370787,0.37241488695144653,668.4419621956929,1941.2684339887642,0.65650874376297,366.2650690543071,1861.58985838015,0.025281816720962524,687.0210820458801,1977.2618211610488,0.027609139680862427,685.7045880149813,1930.730775983146
98,0.8049675366457771,0.9997256994247437,530.9617860486892,798.7485369850187,0.999941885471344,577.2201252340824,762.3128803838952,0.9999546408653259,493.7548279494382,775.990387991573,0.9996011257171631,608.4610545411986,786.4227089185393,0.9997578859329224,443.5731946395132,818.8818908005618,0.993659257888794,714.2766853932585,1021.6109989466293,0.9956791400909424,363.87179599719104,1031.498127340824,0.9785313606262207,763.124853698502,1271.9393726591761,0.9440360069274902,313.6295938670412,1314.1754447565543,0.915567934513092,783.0578476123596,1541.243123829588,0.9917094707489014,754.3353522940076,1552.1232736423221,0.9576460123062134,632.8179863061798,1610.9829997659176,0.899450421333313,444.06037862827714,1617.5929014513108,0.3103840947151184,665.4749678136704,1943.5852645131088,0.6364865303039551,370.002267673221,1862.0457338483147,0.03365743160247803,362.18932876872657,1899.297899110487,0.02865922451019287,370.81950784176036,1915.6893726591761
99,0.8053813453982858,0.9997274279594421,531.3926439606741,798.8880354634832,0.9999419450759888,550.3961113061798,761.3949116338952,0.9999557137489319,494.232575491573,775.8729078885768,0.9995927810668945,608.3218486657304,786.6951223080524,0.9997701048851013,443.50838307584274,818.630398525281,0.9937523603439331,714.8397267088014,1021.7283327481274,0.9959136843681335,364.4265712780899,1031.4610399110488,0.9711577892303467,731.6763957162921,1276.875,0.9448161125183105,313.55549215823976,1314.6228347378278,0.921843409538269,779.122191011236,1543.2955875468165,0.994460940361023,754.2594949672284,1546.360311329588,0.9483751058578491,631.969071863296,1605.9268199906367,0.895099401473999,444.68215999531833,1620.4844042602997,0.3732178807258606,669.5262025983147,1940.3206928838952,0.6044119596481323,367.09518375468167,1863.8629447565543,0.026455283164978027,361.91069756554305,1896.936885533708,0.02299097180366516,371.08050971441946,1914.3953359082398
100,0.8052441372590906,0.9997276067733765,531.6767614700375,798.8301000702247,0.9999457001686096,550.5288799157304,761.3975450608615,0.9999549388885498,494.4514425327716,775.7787628745318,0.9995937347412109,608.4170909410113,786.6415028089888,0.9997707605361938,443.83053897471916,818.9287072799626,0.9937931299209595,714.9040262172284,1021.2835030430712,0.9960404634475708,365.1920207162922,1031.0859228698503,0.9741249084472656,733.2516239466293,1276.662277621723,0.9522621631622314,315.1184310627341,1315.6292427434457,0.9333115220069885,776.7229927434457,1544.1059515449438,0.9844145774841309,750.837576076779,1548.5574672284645,0.9423012733459473,633.1769370318352,1603.219218164794,0.8929638862609863,445.2683900983146,1619.6371722846443,0.35860511660575867,666.4059573970037,1937.9937675561798,0.6178359985351562,366.83418188202245,1861.421319054307,0.024683713912963867,359.81083216292143,1901.431413857678,0.019820839166641235,388.9420938670412,1987.019838483146
101,0.8039193433873794,0.9997267127037048,532.3190250468165,798.6460527855805,0.9999482035636902,551.3589214653558,761.5117333801498,0.999958872795105,495.94532713014985,775.4278587312734,0.9996317625045776,608.5576135299625,786.8027270599251,0.999793291091919,444.5567796114233,818.605234667603,0.9940532445907593,712.448209269663,1020.4462927200375,0.9959768652915955,365.42310393258424,1031.3644809222847,0.9731420278549194,731.989919826779,1275.9319405430713,0.9602168202400208,316.2554131554307,1314.9741046348315,0.8828603029251099,772.218589068352,1546.0851182116105,0.9798595905303955,751.971339536517,1548.93360838015,0.9420531988143921,633.4922899110488,1604.5056472378278,0.899712324142456,445.93515917602997,1617.589536516854,0.3914928138256073,668.7272501170412,1937.4859550561798,0.6002237200737,369.8539911048689,1862.8777504681648,0.025555133819580078,363.501872659176,1900.0396477059926,0.02242395281791687,387.66239466292143,1986.669300093633
102,0.800661151900011,0.9997217655181885,532.3433110955057,798.8351474719101,0.9999464750289917,551.3055945692885,761.6955612125469,0.9999579787254333,495.7901012406368,775.5529465121723,0.9996252059936523,608.3710791198503,786.8924830290263,0.9997889995574951,444.55568235018734,818.6451749765918,0.9940885305404663,712.8525866104869,1020.649139747191,0.9962490797042847,365.420470505618,1031.1746547284645,0.9651815891265869,730.6698414091761,1278.057116104869,0.9537233114242554,315.5141766151686,1314.7600655430713,0.8957058191299438,770.1117011938202,1546.0425444756554,0.9778616428375244,755.0482794943821,1548.5817532771537,0.9545076489448547,631.0178195224719,1608.6537336142324,0.9145528078079224,444.23806179775283,1621.383280664794,0.40690097212791443,671.5773496020599,1938.6651451310863,0.5104146003723145,387.3033707865169,1912.8783356741574,0.024679988622665405,361.1399081226592,1895.1328417602997,0.01833316683769226,388.3516941713483,1983.8448033707866
103,0.8076122806352728,0.9997215270996094,532.0935744382023,798.760314255618,0.9999479055404663,551.3587751638577,762.0782127808989,0.9999537467956543,495.5702100889514,775.7080261001873,0.9996210932731628,608.5272559691011,787.0751404494382,0.9997813701629639,444.24961961610495,818.6380062031835,0.9935595393180847,712.8649490870787,1020.9996781367041,0.9962098598480225,365.912262991573,1031.0343515917602,0.9730148315429688,732.699847846442,1275.300064372659,0.9524936676025391,313.84721734550567,1313.0691128277153,0.9447644948959351,764.9886616338952,1546.5257783239701,0.974094808101654,307.61740695224717,1609.9126580056181,0.9554177522659302,628.8322214419477,1608.8562148876406,0.9036304950714111,443.687895014045,1621.1850421348315,0.3934101164340973,669.9994147940076,1933.1879096441949,0.6033996343612671,368.833830758427,1860.4036458333335,0.02426806092262268,359.7278792134832,1896.839302434457,0.01611986756324768,366.4341204353933,1915.4327598314608
104,0.8011887441663181,0.9997179508209229,531.924449906367,798.8099104634832,0.9999446868896484,550.87656542603,762.1034497893259,0.9999508261680603,495.44036750936334,776.1216935861423,0.999618649482727,608.6273993445693,787.1307350187266,0.9997634887695312,444.08510358146066,818.8431940543071,0.9933748245239258,711.8625643726591,1020.2165993679776,0.9959378838539124,364.360004096442,1031.0622220271537,0.9735231399536133,731.0572477762173,1274.269077715356,0.9499106407165527,314.3801937031835,1313.4671992041199,0.8421486616134644,766.7067532771537,1547.3064431179776,0.9893250465393066,753.6690952715355,1548.358350889513,0.951095461845398,624.9970008192884,1607.321951076779,0.8964535593986511,441.67785873127343,1618.2988061797753,0.3867722451686859,669.6109843164795,1934.5335908239701,0.6014162302017212,366.8199174859551,1859.5142790262173,0.02526688575744629,364.78500994850185,1901.1320809925094,0.015988469123840332,391.36448092228466,1988.7412219101125
105,0.8015373769928428,0.9997172355651855,531.506100772472,798.9560656601124,0.9999390244483948,550.5209064840824,761.9695839185393,0.9999498128890991,494.9234111657304,776.3178107443821,0.9995870590209961,608.3751755617977,786.9638781601124,0.9997590184211731,443.9852528089888,818.8673338014981,0.9932060241699219,713.6949174859551,1021.406176849251,0.9957420229911804,364.7725743211611,1031.0640507958801,0.9661775827407837,760.4051088483147,1271.2463424625469,0.9306788444519043,312.91513050093636,1314.1868562734082,0.8759174346923828,764.9581577715355,1544.1511587078653,0.987494170665741,753.6213278323971,1545.6131495786517,0.952843427658081,625.8105834503747,1606.7665905898878,0.8901640176773071,439.87688728932585,1617.935246956929,0.4150822162628174,667.613749414794,1934.3581753277153,0.5816038846969604,365.96515098314615,1857.760709269663,0.023333579301834106,363.69513693820227,1902.2451427902622,0.014940053224563599,684.1465502106741,1991.4431179775281
106,0.8054918874712551,0.9997191429138184,531.4944698033709,798.9802785580524,0.9999390840530396,550.5333421114233,762.0935012874533,0.9999508857727051,494.92392322097385,776.2018668071162,0.9995929002761841,608.4387435627341,786.9203534644195,0.9997646808624268,443.8803546348315,818.7946219569288,0.993760347366333,713.0958860018727,1021.2810890683521,0.9954515695571899,363.1871781367041,1031.2895014044943,0.9645726680755615,759.1382841760301,1272.76875585206,0.9205700159072876,312.42977528089887,1315.1221617509364,0.885554313659668,765.3983058286517,1544.8257549157304,0.9860162734985352,752.3061505149813,1546.5791783707866,0.9458441734313965,625.5336347144196,1604.0712780898878,0.8938378095626831,442.28113295880155,1614.821658473783,0.47074586153030396,664.6379037921349,1934.3112125468165,0.5913781523704529,364.82787628745325,1857.301176264045,0.02800077199935913,363.27239875936334,1897.765390917603,0.0186634361743927,370.5695517322098,1920.8900983146068
107,0.8082127623698291,0.9997210502624512,531.4194171348315,798.8986423220974,0.9999377727508545,550.3898934925094,762.0558286516854,0.9999505281448364,494.83168012640454,776.1241807116105,0.9996074438095093,608.4568117977528,787.2108350889513,0.9997779130935669,443.5396184456929,818.4870230571162,0.9936274290084839,713.0912043539327,1020.5615051498128,0.9951927065849304,362.449379681648,1031.0840941011236,0.9667699337005615,759.3428868211611,1271.9670236423221,0.9254878759384155,312.12100596910113,1313.7306882022472,0.8925914764404297,763.3213366104869,1544.1069756554307,0.9812110662460327,751.8733175327716,1546.6398934925094,0.9405472278594971,622.8404435861423,1604.3558345037454,0.8744653463363647,443.9423133192885,1611.6529143258429,0.4880063235759735,665.9760504447565,1930.9594452247193,0.6361756324768066,363.7170090121723,1855.7882724719102,0.02774566411972046,362.31288038389516,1895.1152855805244,0.018801569938659668,368.80237593632967,1912.796260533708
108,0.8086555407327765,0.9997239112854004,531.2869411282771,798.9902270599251,0.999936044216156,550.4012318586142,762.4953915028091,0.9999504685401917,494.49716175093636,776.4006173923221,0.9996071457862854,608.2126345973784,786.6846617509364,0.9997801780700684,443.3715911750936,818.5320107677903,0.9936807155609131,713.1713775749065,1020.7375058520599,0.9950219392776489,362.7760709269663,1030.9398408239701,0.9648105502128601,758.9667456694756,1272.4594744850187,0.9212378859519958,312.2122249531835,1313.9170763108614,0.9391819834709167,763.6364700374531,1545.416959269663,0.9793715476989746,305.1630530196629,1603.1772296348315,0.9410329461097717,622.833128511236,1604.9480629681648,0.8869622945785522,439.99209971910113,1614.2238705524346,0.417493999004364,665.5392673220974,1929.0484550561798,0.6573963165283203,363.79849894662925,1854.1537921348315,0.03085881471633911,359.55312207397003,1893.2399929775281,0.021097451448440552,370.0615197799626,1910.6942006086142
109,0.8089158359695884,0.9997222423553467,531.2693849485019,799.0181706460675,0.9999361038208008,550.4351738061798,762.5286019428839,0.999948263168335,494.30053253745325,776.4359492041199,0.9996037483215332,608.1337049391386,786.9147940074906,0.999763548374176,443.4131408005618,818.797109082397,0.9938119649887085,713.694844335206,1020.8824906367041,0.9947280883789062,362.4073911516854,1031.4249765917602,0.9678317904472351,758.6346412687267,1271.3642614700375,0.9269264340400696,312.594145014045,1312.4935627340824,0.9621793627738953,764.9338717228466,1544.582748127341,0.9808636903762817,305.34205290262173,1603.861189138577,0.938247561454773,623.4690279728466,1603.2196570692884,0.8935707807540894,440.92162628745325,1611.9428838951312,0.4508790671825409,664.0126843398878,1933.0053253745318,0.5791301727294922,371.53133778089887,1859.7179307116105,0.03331848978996277,362.27564665262173,1890.3441011235955,0.03110790252685547,369.8645248127341,1909.9525983146068
110,0.8135897412019617,0.9997203350067139,530.8246283941947,799.2259919241574,0.9999333620071411,576.8373273642322,763.7410024578652,0.9999474883079529,494.1319932116105,776.6502808988764,0.9995743632316589,607.9679453417602,786.8582484784645,0.9997602105140686,443.39243913857683,818.5932379447565,0.9944438934326172,713.2442357209738,1021.380866690075,0.9947102069854736,362.75697858146066,1031.7019253277153,0.9709315896034241,756.8491046348315,1270.0699321161048,0.9173991084098816,311.1125497425094,1305.2163799157304,0.9623357653617859,764.9810539559926,1544.1517439138577,0.9815963506698608,306.46981800093636,1603.5934573970037,0.9357553124427795,624.5694346910113,1603.153675093633,0.8757357597351074,440.69266444288394,1607.181501638577,0.5011733770370483,665.3875526685395,1930.262025983146,0.6267094016075134,369.51705875468167,1855.7016619850187,0.038241416215896606,367.681560159176,1887.9889396067417,0.03305765986442566,368.2287277621723,1906.8017029494383
111,0.8167842030525208,0.9997220039367676,530.3230337078652,799.4820926966293,0.9999393224716187,576.4807906132959,763.8604576310862,0.9999452829360962,493.48819346910113,776.9618299391386,0.9995527267456055,607.568981156367,786.8311095505618,0.9997441172599792,442.77519311797755,818.2296055711611,0.9948368072509766,712.9682379447565,1021.46250292603,0.9947237372398376,362.47776217228466,1031.5879564606741,0.9713141918182373,756.5122454353932,1270.3084035580525,0.9191961288452148,312.881408005618,1312.4922460205994,0.9798327088356018,764.6673103932585,1543.3838073501872,0.9836952686309814,305.73589653558054,1603.1337780898878,0.9361674785614014,623.995786516854,1603.7856975655432,0.8754705190658569,440.8241163389513,1612.8060627340824,0.49639928340911865,665.0465238764045,1929.9015390917605,0.6658756732940674,366.486642673221,1852.4850772471912,0.03367021679878235,363.5136499297753,1891.1578300561798,0.03524598479270935,365.2593925561798,1912.4679599719102
112,0.8176026607260984,0.9997272491455078,529.8946629213483,799.8152212078652,0.9999462366104126,575.785785346442,764.1976094335206,0.9999372959136963,493.2908327481274,777.5965589887641,0.9995148181915283,606.8085791198503,787.1902065777153,0.9997237920761108,442.47447038857683,818.343208684457,0.9951118230819702,710.7408707865168,1021.0590033941947,0.9943634271621704,361.3063992275281,1031.524534761236,0.9714671969413757,757.5293334503747,1270.356097846442,0.920423686504364,312.6036546114233,1304.5134012172284,0.9726384878158569,764.6053517088014,1543.0300503277153,0.9851548075675964,305.79931823501875,1604.3258426966293,0.9455764889717102,621.7970944522472,1606.876024110487,0.8865793943405151,441.91296523876406,1611.5449438202247,0.49124619364738464,663.0416081460673,1930.326252340824,0.6578608751296997,366.8304511938203,1855.6797167602997,0.03583884239196777,361.3363910346442,1885.9429131554307,0.04413461685180664,362.7821424391386,1905.5850596910113
113,0.8189152689541087,0.9997371435165405,528.5773642322098,800.8273349719101,0.9999524354934692,574.9351884363297,764.97812792603,0.9999206066131592,491.44765332397003,778.7510972612359,0.9994891881942749,605.5813290028091,786.6219715589888,0.999701201915741,441.09674918071164,817.4125117041199,0.9947308301925659,711.9948209269664,1022.2488734784645,0.9942464828491211,360.6179043773409,1031.2574613764045,0.9731786251068115,757.3606478230338,1269.9755676498128,0.9276180267333984,312.3536253511236,1304.1774929775281,0.9533819556236267,764.2856829353932,1542.6108965355807,0.9823659658432007,305.26970681179773,1603.699525983146,0.9508638978004456,623.0061300327716,1608.9265859082398,0.9084439277648926,440.789296582397,1614.7700140449438,0.4775819182395935,665.1718311095506,1931.6788096910113,0.6666961908340454,369.564533590824,1855.6365578183522,0.04399910569190979,367.6092140683521,1890.0178487827716,0.04965206980705261,372.94870669475654,1910.884538857678
114,0.814984868554508,0.9997383952140808,528.0933257256555,801.0690981975656,0.9999538660049438,574.4274490870787,765.0375994850187,0.9999204874038696,491.816333099251,776.8155284410112,0.9995113611221313,604.9240695224719,786.742816596442,0.9996744394302368,441.63857677902627,818.3394048455057,0.994813084602356,710.1087020131085,1021.1080875468165,0.9947181344032288,361.4308286516854,1030.8912687265918,0.9764841794967651,756.9802639279026,1269.139600889513,0.9313493967056274,312.99837605337086,1304.190952715356,0.9538264274597168,763.8224923923221,1542.7718281835207,0.9876933693885803,305.17395248127343,1603.6436388108614,0.9410436153411865,620.2689021535582,1604.8475538389514,0.8865658640861511,439.50893902153564,1608.365080758427,0.43682461977005005,663.763679190075,1934.6305887172284,0.6764581203460693,369.23067357209743,1853.5371313202247,0.040319085121154785,364.0733994616105,1895.5293188202247,0.03584831953048706,372.81557233146066,1911.5092462546818
115,0.817236980971168,0.999741792678833,527.6926059222847,801.2769194756554,0.9999574422836304,573.9698180009364,765.2468837780899,0.9999185800552368,491.4265127574906,776.9636587078652,0.9995154142379761,604.8594774110488,786.5889805711611,0.9996638298034668,441.49059281367045,818.3222875702247,0.994876503944397,710.3303487827716,1020.988047167603,0.994922935962677,361.24692766853934,1030.7356039325844,0.9788069725036621,756.6891239466293,1269.9031484082398,0.932959258556366,312.8176205524345,1311.98984667603,0.9575350284576416,762.7623917368915,1541.0836551966293,0.9840441346168518,305.4271272237828,1603.045850889513,0.9395416378974915,621.639454588015,1604.3555419007491,0.8912183046340942,438.24394311797755,1609.2902914325844,0.42778918147087097,664.1251901919477,1930.2478347378278,0.7040600776672363,372.1499736657304,1854.1989992977528,0.037170618772506714,362.61828476123594,1889.8235603932585,0.051306962966918945,371.9330085440075,1910.4293948970037
116,0.8130640492719763,0.9997410178184509,527.0045499765918,801.4318527621723,0.9999606013298035,573.6257168773409,765.4844042602997,0.999915361404419,490.58323092228466,777.446014747191,0.9995219707489014,604.7558959503747,787.1648232677903,0.9996271133422852,441.4135650749064,819.3126024110487,0.9946083426475525,710.6648671582398,1021.1274724953184,0.9947654604911804,361.00999239232215,1030.854547050562,0.9796578884124756,757.1614583333335,1269.5148642322097,0.930217444896698,312.59714419475654,1313.4366221910113,0.957101047039032,762.2847904962548,1542.4420646067417,0.9835153818130493,305.384919241573,1603.7479517790264,0.9413878917694092,620.2007256554307,1606.6570107677903,0.8873964548110962,438.0190045646068,1608.8417310393259,0.40543168783187866,664.3514454588014,1932.3788623595506,0.6817255616188049,373.04058403558054,1856.1872366573034,0.03303202986717224,363.24745435393265,1892.5163857677903,0.03448358178138733,370.33225070224717,1912.7305711610488
117,0.8168429872568916,0.9997418522834778,526.8418627106741,801.5493328651686,0.9999620914459229,573.5486159878277,766.0620025749064,0.9999173879623413,490.2313758192885,777.7961142322098,0.9995497465133667,604.5849426498128,787.9597524578652,0.9996088147163391,441.5436271067416,820.1560305477528,0.9947755336761475,710.2720476357679,1021.7214565777153,0.9942588806152344,360.53524403089887,1031.1360311329588,0.9805766344070435,757.9551439606741,1271.129301264045,0.9303590059280396,312.81908356741576,1304.3660756086142,0.9622244238853455,762.9590941011236,1541.846178604869,0.9825422763824463,304.2527650983146,1603.420090121723,0.9465218782424927,621.1961610486892,1607.7955290262173,0.8945740461349487,440.4603376638577,1609.4241573033707,0.39738669991493225,662.0865519662921,1933.2647179307116,0.7211225628852844,371.63601650280907,1852.4354810393259,0.03890535235404968,365.47057876872657,1892.0075491573034,0.04430359601974487,373.75182876872657,1910.282654494382
118,0.8190874895628761,0.9997321367263794,526.5683520599251,801.4903002106741,0.999963641166687,573.4174566947565,766.0641970973783,0.9999158978462219,490.02728522940083,777.8989641853933,0.9995514154434204,604.639147354869,788.258280664794,0.9996019005775452,441.67859023876406,820.1898261938203,0.9946218132972717,711.4651363529963,1021.8030196629214,0.994328498840332,360.63092521067415,1031.3782332631085,0.9802738428115845,757.7299128043071,1271.4514571629213,0.932205319404602,312.867582514045,1311.9949672284645,0.958412766456604,762.9264688670412,1543.0653089887642,0.9795578718185425,305.2347407537453,1603.9988588483147,0.9482804536819458,621.5589887640449,1606.6306764981273,0.8987269401550293,440.4308579119851,1608.2720330056181,0.4302332103252411,662.5822945926966,1933.06955173221,0.7432031631469727,368.0312207397004,1849.36797752809,0.02964654564857483,362.85500058520597,1898.5011411516855,0.03623190522193909,370.6185627340824,1915.1364992977528
