Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.9632807374000549,0.9998764991760254,508.6007724719101,477.16090970271534,0.9999933838844299,542.648130266854,449.05002779728466,0.999701738357544,483.646637991573,438.8943264279026,0.9952055215835571,585.5923747659176,488.90281191479403,0.977794885635376,442.27754857209743,461.4147354868914,0.8594657778739929,665.0642263576779,691.1769955524345,0.9950466752052307,326.6466965121723,661.7562763342697,0.9997124671936035,653.5506642088014,933.5476650280899,0.9950272440910339,291.2702627574906,910.6108087546817,0.9970837831497192,561.0205261001873,946.5965150983146,0.997715950012207,398.37868679775283,838.9804980102997,0.8362135887145996,583.2027592462547,1185.4349543539327,0.9152631759643555,360.4895979634832,1169.7515800561798,0.9406103491783142,546.7414998829588,1548.5413740636704,0.9604488611221313,383.1070049157304,1564.376024110487,0.9131225347518921,521.5863471441947,1859.8289735486892,0.9934900999069214,431.7684193586142,1808.578680945693
120,0.9629853157436147,0.9998646974563599,509.0224865402622,476.717579588015,0.9999926090240479,542.9032800795881,448.9166739817416,0.9996645450592041,483.77567591292143,438.2079163740637,0.9946079254150391,585.4031337780899,488.673594042603,0.9790500402450562,438.8216877340824,455.72938611891385,0.8826237916946411,656.0263781601125,689.2897793773409,0.9954268932342529,329.1789559925094,661.0238178838952,0.9996386766433716,655.8527182818352,933.9951281601124,0.9951481819152832,290.6220739700375,909.1760299625469,0.9964826107025146,558.1326076779027,945.2697799625469,0.9963810443878174,393.24877106741576,838.2230951544944,0.8162994384765625,578.3999005149813,1186.3652855805244,0.8852020502090454,357.8592433286517,1170.96171289794,0.949813187122345,543.3979254447565,1549.3558345037454,0.9568281173706055,386.93893375468167,1555.0485720973784,0.9282073974609375,517.7236949906368,1862.5465238764045,0.9955191612243652,432.2235633192885,1806.5534293071162
121,0.9639476713012246,0.9998757839202881,508.9114437031835,476.57782508192884,0.9999912977218628,541.9431764981274,447.80485574672286,0.9997228384017944,484.0990022237828,437.89029582162925,0.9949146509170532,585.0636411516854,487.57918568586143,0.9770708084106445,440.1294036750936,454.92121664325845,0.8863461017608643,640.4274929775281,679.042895599251,0.995206356048584,329.3709035580524,660.8723226825842,0.9996293187141418,654.7695751404494,933.3282127808989,0.9952527284622192,285.8337722378277,909.9920997191011,0.9967605471611023,562.5377457865169,945.2520043305244,0.9958505630493164,419.1445019897004,835.7479664091761,0.8361860513687134,579.8849338717229,1182.661955758427,0.8767776489257812,360.750234082397,1182.6351825842696,0.9402846097946167,544.3537131320224,1548.9539442883895,0.9641262292861938,390.4421231273409,1549.988588483146,0.933867871761322,519.6930594569288,1862.2707455524346,0.9952470064163208,432.67270891853934,1806.6932935393259
122,0.9647099305601681,0.9998729228973389,510.1806091994382,475.9744777036517,0.9999924302101135,542.9413916198503,446.67811475889516,0.9996899366378784,485.14608204588023,436.9062719452247,0.9947836399078369,584.9100977294008,487.1528631203184,0.9794862270355225,440.7721793071162,454.7906425561798,0.9047887325286865,655.6947858146068,689.7592608848315,0.99556565284729,331.7379154962547,659.7364378511236,0.9996504783630371,654.9239232209738,932.8528060627341,0.9952131509780884,283.41555477528095,910.4657508192885,0.9961755275726318,562.8749707397004,946.2715063202247,0.9969172477722168,418.16011235955057,834.4596354166667,0.8649380803108215,609.5659234550562,1156.7330875468165,0.8658459186553955,363.4695400280899,1156.8746342462548,0.9547274708747864,544.6516561329588,1549.1662277621724,0.9623348712921143,391.61875292602997,1548.7583391853934,0.8972541093826294,520.6214156132959,1862.2447038857679,0.9928324222564697,435.3281542602997,1808.4508134363296
123,0.9691338363815757,0.9998528361320496,511.6218252574906,476.3423162453184,0.9999927282333374,544.3316216058053,447.1947419241573,0.9996829032897949,486.2256408005618,436.7570809925094,0.9950409531593323,586.81874707397,487.19572945926967,0.9829148054122925,442.3912248361423,455.1508368445693,0.8856209516525269,640.3495142790262,680.6540408473783,0.9940226078033447,331.2099865402622,660.5173952481274,0.9995399713516235,657.1697975187267,932.6779026217229,0.9943597316741943,283.9074204119851,909.7882285814607,0.9975009560585022,571.6312617041199,949.1837839419476,0.9969748258590698,421.9121605805244,822.2904231039327,0.857764482498169,578.147896184457,1179.9522325608614,0.9310429692268372,360.4827949438203,1147.264381437266,0.9565699100494385,546.5134889981274,1548.7976942883895,0.964206874370575,396.222422167603,1548.2724719101125,0.9252089262008667,524.2545938670412,1859.6343925561798,0.9949787855148315,435.7825667134832,1806.5366046348315
124,0.9701799014035393,0.9998666048049927,510.9873888108615,476.36722407537457,0.9999932050704956,543.4565191947565,448.05803048923224,0.9997014999389648,486.03208391853934,437.7757417485955,0.995469331741333,587.4860282069288,487.16453066479403,0.9822298288345337,441.87485369850185,455.50258222144197,0.9102593660354614,659.9720564138577,691.3409995318352,0.9933798313140869,333.3083889279027,660.7355307818352,0.999596357345581,659.9406015917602,931.9658532303371,0.9942106008529663,281.00969978932585,909.9107560861423,0.9972127676010132,579.7317562031835,954.6901334269663,0.9982867240905762,407.61477352528095,814.9785668305244,0.8656274080276489,605.1713922050562,1132.714697448502,0.9133487939834595,355.54731390449444,1147.459693937266,0.9519081115722656,543.7175942181648,1550.1003628277153,0.9674612879753113,398.3740051498128,1557.7798747659176,0.9283654093742371,521.9458099250936,1860.6437265917605,0.9961411952972412,433.08922928370794,1804.2676147003747
125,0.9653705533813027,0.9998832941055298,508.390390917603,476.47029348080525,0.9999918937683105,541.3206636235956,447.96644575140454,0.999733567237854,482.84080933988764,438.1236832865169,0.9947540760040283,584.3532742275281,488.2904304190075,0.9779729247093201,438.7605337078652,455.7009670529026,0.9279792308807373,668.03985252809,693.3739319990636,0.9955204725265503,332.64425327715355,670.0921699438203,0.9996908903121948,660.420543656367,931.2133514747192,0.9911952018737793,276.92605922284645,906.3235165028091,0.9980721473693848,580.7905401451311,958.7777972846442,0.9991849660873413,407.74542076310865,789.7835469335206,0.8852627277374268,597.9895979634832,1140.973124414794,0.8602927923202515,359.12855512640454,1183.329529494382,0.9471023082733154,545.4627516385768,1552.3247308052435,0.974818766117096,390.14644779962555,1549.8352645131088,0.8654449582099915,539.0733994616105,1868.744147940075,0.9943991899490356,433.1556501638577,1809.694376170412
126,0.9708737275179695,0.9999003410339355,506.4984199438203,476.4835337663858,0.999991774559021,539.6432437968165,446.8970549508427,0.9997714757919312,481.8329383192885,437.95635094803373,0.9947760701179504,582.3716204353933,487.00403792134836,0.9790425896644592,437.8695575842697,456.38569463951313,0.9291148781776428,670.2524432350187,691.8458860018727,0.9926962852478027,331.93381320224717,666.2164969569288,0.9996514916419983,655.8331138810861,933.1819112827716,0.9841411113739014,274.6125936329588,904.0170002340824,0.996825098991394,588.091643258427,966.5571599953183,0.9983596205711365,382.9748215121723,769.3781454822098,0.8942908048629761,603.3347231975656,1166.919621956929,0.8985129594802856,354.8834708567416,1145.9404260299625,0.9496561884880066,543.6532947097379,1549.4320575842696,0.9776685833930969,385.06254389044943,1547.1915964419477,0.9162865281105042,537.815938085206,1864.922899110487,0.9941675662994385,433.7516093164794,1809.213922050562
127,0.9674100525238934,0.9999114274978638,505.3913565074906,476.90162687265916,0.9999922513961792,539.1522559691011,447.2296348314607,0.9997262954711914,480.3599748361423,438.32331168071164,0.9941616654396057,581.548674508427,486.61275456460675,0.9736601710319519,436.0024578651686,457.69019194756555,0.8981747627258301,635.3713132022472,682.3997103230338,0.9811439514160156,330.48462371254686,666.1788243211611,0.9993388652801514,652.8144750702247,929.0878833099251,0.9760938882827759,288.3936827013109,893.0051059222847,0.9967255592346191,590.3241309691011,969.3167720037453,0.9940265417098999,375.3625351123595,721.6374063670412,0.9233654737472534,573.3889279026217,1187.9863061797753,0.8729645609855652,355.6601855102997,1170.9096295646068,0.9540799856185913,545.351489349251,1547.0969393726593,0.9664870500564575,383.5092608848315,1558.2566713483147,0.9214696884155273,517.8277885065544,1861.2839419475656,0.9946487545967102,431.94112827715355,1811.229225187266
128,0.9660144027541665,0.9998996257781982,504.25444756554305,476.71970095973785,0.9999926090240479,538.0648700842697,447.65800561797755,0.9997525215148926,477.943512991573,438.9106390449438,0.9953502416610718,579.9629125702247,486.8748536985019,0.9800565242767334,438.7492684925094,463.578205465824,0.8802980780601501,621.6368943117977,681.862344920412,0.984982967376709,349.9548659878277,664.9131700608615,0.9989397525787354,650.5240519662921,919.6292720037453,0.9933749437332153,274.9670821629213,878.2528675093633,0.9911779165267944,573.2568176498128,983.5450316011236,0.9928465485572815,361.95868445692884,678.4839507256554,0.9270381927490234,564.8981741573034,1199.6820868445693,0.8354771137237549,389.2212371254682,1188.8980571161048,0.9498330950737,544.4641707631087,1546.4627223782772,0.9744209051132202,383.6414442883895,1543.3472319756554,0.9249331951141357,534.7356331928839,1849.6743328651687,0.9938706159591675,429.1883924391386,1809.7844978932585
129,0.9623141534188214,0.9998867511749268,502.1788682116105,476.3157990987828,0.9999908208847046,536.9510036282771,447.73291198501875,0.999661922454834,475.6279260299626,439.0877004330525,0.9945029020309448,578.6025280898876,488.1860077247191,0.9708476066589355,436.76271360018734,465.14377779728466,0.8419142961502075,621.7819522471912,686.363749414794,0.9739617109298706,364.50835381554305,644.0764717930712,0.9990745186805725,648.4384509597378,922.3521623361423,0.9974616765975952,267.3600626170412,876.8177961142322,0.9640939235687256,593.6560744382023,996.6385767790263,0.9944300651550293,333.15945400280907,668.4158473782771,0.897234320640564,569.519692181648,1205.0416959269664,0.9029116630554199,379.37521945224717,1189.0621342462548,0.9428761005401611,542.9405138108615,1545.8359667602997,0.968427300453186,383.4778060627341,1546.0829236891386,0.9174232482910156,536.4606741573034,1863.9453125,0.9946417808532715,428.1240490402622,1809.0600128745318
130,0.9670202942455516,0.9998897910118103,499.6536312031835,475.7316172167603,0.9999880194664001,534.1528411750936,447.54623127340824,0.9997551441192627,474.8193176498128,439.1826501053371,0.9957025051116943,577.1779172518727,487.16405518492513,0.9623589515686035,434.48238529962555,466.5218281835206,0.9083440899848938,620.942035346442,693.2473812031835,0.9885864853858948,373.97720622659176,646.6856858614233,0.9986386299133301,646.6426000702247,918.8962283473783,0.9985400438308716,262.18289150280896,867.2359989466293,0.9192852973937988,590.605395599251,1001.3094715589888,0.988123893737793,329.3593457397004,646.6443556882023,0.9216699004173279,572.0161077949439,1194.1975362827716,0.9296212196350098,390.72214419475654,1179.6835498595506,0.9440094828605652,540.5570429541199,1547.48361423221,0.9670071601867676,382.10827773876406,1549.796640917603,0.9226206541061401,536.6041959269663,1862.5084854868915,0.9952037334442139,427.0055740870787,1811.686417368914
131,0.9643185138702393,0.9999200105667114,498.5258661048689,475.48199028558054,0.9999879598617554,533.7726767322098,447.2436797752809,0.9996830224990845,473.28812617041206,438.8984960205993,0.9954122304916382,576.632432116105,486.9091979751873,0.9899759292602539,429.1720066713483,470.02461522705994,0.9159890413284302,626.0472261235955,692.0057203885768,0.9929238557815552,383.85299625468167,630.7006378745318,0.9976414442062378,656.1590004681648,918.8840853230338,0.9970657825469971,259.9230454119851,849.5511470037453,0.8614893555641174,603.5943352059926,992.5749795177903,0.9928977489471436,302.3838366104869,614.017731741573,0.9248306751251221,580.6917134831461,1192.2327803136704,0.8989135026931763,394.7162482443821,1179.052112593633,0.9426080584526062,539.9822975187266,1545.5590180243446,0.9489232301712036,394.0246079119851,1542.8201076779026,0.9396157264709473,536.591175093633,1862.2186622191011,0.9955371618270874,427.54052551498125,1810.4959620786517
132,0.9664804654962876,0.9999333620071411,500.3362008426967,475.5042281132959,0.9999889135360718,534.4924069522473,446.98512845271534,0.9997974634170532,477.28530255149815,439.01795119382024,0.9956738352775574,577.7118445692885,486.0413374882959,0.986808717250824,429.9621079119851,465.5517761001873,0.9235546588897705,623.7821131788389,691.4481653792135,0.9767836928367615,380.74708860018734,603.9496283941947,0.9977185726165771,658.1615022237829,916.4488968867041,0.9981240034103394,254.08415262172286,834.7551644428839,0.9526607990264893,591.4352908473783,1015.9761967462547,0.9978499412536621,283.5694639513109,597.9518521769663,0.8910269141197205,587.5954617275281,1181.1049420646068,0.8976340293884277,397.69355688202245,1175.7969042602997,0.9599168300628662,541.9899929775281,1543.0395599250937,0.9660762548446655,398.2547694288389,1544.046406835206,0.8925650119781494,521.9515156835206,1858.9082982209738,0.994054913520813,428.6004798689139,1808.9706226591761
133,0.9666736581746269,0.9999271631240845,500.34878277153564,474.2582514044944,0.9999877214431763,534.6583128511236,446.03241309691015,0.9997774362564087,474.32262406367045,437.56078827247194,0.9954499006271362,577.2131027621723,482.87928663389516,0.9831581115722656,435.800708099251,461.13021564840824,0.9274947643280029,619.7059339887642,688.9834971910112,0.9268298745155334,375.0637874531835,625.2135270365169,0.9972481727600098,657.9322477762173,907.7602703651686,0.9981824159622192,248.40019311797755,825.466336025281,0.931631326675415,584.2472056413858,1020.5465092462547,0.9957484006881714,275.91906601123594,569.7985062617041,0.8902062177658081,583.1274139747192,1195.553970622659,0.9108074903488159,392.14382900280907,1180.8496459503747,0.9562153816223145,544.3586873829588,1543.411019428839,0.9753341674804688,385.867421582397,1539.4418597846443,0.9490153789520264,517.9948648174158,1863.955553604869,0.9964382648468018,431.0195019897004,1808.4786107209738
134,0.9676078663152807,0.9999172687530518,500.08375760767797,473.12631671348316,0.9999891519546509,534.2466935861423,445.5428517088015,0.9997421503067017,473.2620113529963,436.2108277738764,0.9962456226348877,576.3171523876405,483.6795192532772,0.9801743030548096,436.0753891619851,461.39344861891385,0.9165118932723999,608.5785346441949,691.3480220037453,0.9691579341888428,378.8745025749064,637.6753423455057,0.9967023134231567,652.7592462546818,915.9698326310862,0.9977103471755981,249.57440894194758,813.1827159410112,0.9556364417076111,597.4408210440075,1037.9149841994383,0.9953725337982178,272.6149929775281,559.4537833567416,0.8868865966796875,582.3090033941947,1206.657595973783,0.9350639581680298,385.52522237827714,1171.1736306179776,0.9581909775733948,544.8133192883895,1543.4819756554307,0.9746601581573486,388.84743679775283,1541.6950491573034,0.8903164267539978,520.0813436329588,1860.2896769662923,0.9970556497573853,430.62638986423224,1806.729137406367
135,0.9667116017902598,0.9999186992645264,499.64156132958806,473.5607224367978,0.9999881386756897,534.1081460674158,445.1353654611423,0.9997761845588684,473.06874707397003,436.6434047284644,0.9959093332290649,576.0185510299626,483.6173045411985,0.976404070854187,438.45103288857683,466.90696687734084,0.9062181711196899,609.0649871254682,692.944610252809,0.9677567481994629,372.26935568820227,638.1127106741574,0.9973194599151611,661.3121781367042,904.2661516853933,0.9964585304260254,250.4793568586142,804.517351357678,0.9478175640106201,590.0320400280899,1026.5814460440076,0.9934248328208923,287.4359199438203,557.7866777855805,0.8950271010398865,576.3290759597379,1206.6212400514983,0.9289056062698364,387.2313172986892,1168.6702656835207,0.9605588316917419,544.3040437734082,1544.201486423221,0.9731619358062744,392.9596793071162,1536.2284936797753,0.8993514776229858,540.234375,1864.3583216292136,0.9961005449295044,431.65971734550567,1807.7863120318352
136,0.9633556008338928,0.9999200105667114,499.2844393726592,473.47144194756555,0.9999868869781494,533.7818205758427,444.96071804775283,0.9997924566268921,473.04453417602997,436.0330714536517,0.9958047866821289,574.8106858614233,482.4378218632959,0.9713118076324463,438.69667310393265,467.1125936329588,0.9284091591835022,610.9770745552435,688.9092491807116,0.9649319648742676,368.21541432584274,638.5244030898876,0.9982424378395081,654.3683432818352,916.4353639981274,0.9960125684738159,251.001872659176,801.7870727996255,0.8749707937240601,608.9447272940076,1013.0186388108615,0.9878397583961487,301.2403441011236,556.160463483146,0.9033593535423279,580.7263869382023,1199.1079266151685,0.8734598755836487,390.77788506554305,1172.5822214419477,0.9636001586914062,548.2385299625469,1542.5272120786517,0.9699925184249878,391.7100450608615,1537.125321863296,0.9514443874359131,517.9726269897004,1853.9758895131088,0.9979662895202637,429.5037453183521,1806.0532244850187
137,0.9643010812647203,0.9999229907989502,500.0934866573034,471.8083230922285,0.9999865293502808,533.2052463717229,443.1864466292135,0.9998417496681213,473.06238295880155,434.65633778089887,0.9958823323249817,574.2089477996255,479.57206811797755,0.9831746220588684,436.9188172986892,464.4342886821161,0.9398115873336792,619.380852059925,684.7398759363297,0.9532389044761658,366.45409058988764,626.2271769662922,0.9990086555480957,656.5501375234082,916.4553341526217,0.9944686889648438,251.5387991573034,801.0701954588015,0.8714338541030884,609.6910843867042,1010.2845564138577,0.9908955097198486,301.27699262640454,557.4169007490636,0.9230834245681763,577.3223168305244,1194.0472846441949,0.8516159653663635,383.7926468867041,1181.9523934925094,0.9688670039176941,546.272969335206,1544.247278792135,0.9755094051361084,388.1201720505618,1530.8663974719102,0.9486852884292603,519.8558198735956,1860.0797343164795,0.9976918697357178,431.8598577949439,1805.3865285580525
138,0.9630504741388208,0.9999234080314636,499.7122249531835,469.8233409410112,0.9999867677688599,532.7264747191011,440.94181589419475,0.9998957514762878,470.986876755618,431.82181940543074,0.9956076741218567,573.051483497191,476.9401041666667,0.9821273684501648,435.93640273876406,458.2661443703184,0.9398320913314819,622.2937880383895,685.0806121254682,0.9550316333770752,378.1256583567416,628.3677873361423,0.9983771443367004,658.894692181648,908.8667485955057,0.9957055449485779,250.63802083333337,807.4858087546817,0.886519730091095,611.487813085206,1003.5219159644195,0.9966318607330322,276.0514688670412,559.724916608146,0.9112960696220398,583.6991602294008,1184.9431618679776,0.8394007682800293,381.947272940075,1171.086654377341,0.966532826423645,546.0965297284645,1544.0891268726593,0.9760015606880188,392.6168217462547,1535.6270482209738,0.9319949150085449,519.8904201779027,1860.3620962078653,0.9969929456710815,430.9861452481274,1806.067269428839
139,0.9565432246993569,0.9998763203620911,497.7051878511236,468.0070078417603,0.9999821186065674,534.3711230102997,438.0871810627341,0.9998936653137207,470.51147003745325,427.616017088015,0.9964967966079712,572.3245113529963,478.7713600187266,0.972840428352356,437.40570868445695,450.69101855102997,0.9307867288589478,632.9977908473784,683.9140771301498,0.9448500871658325,373.3969013342697,625.7440162687266,0.9987883567810059,666.8905811095506,910.6449701544944,0.9961345791816711,248.79615812265922,816.0361803604869,0.8215270042419434,625.6202452013108,986.1889191245318,0.9961063861846924,282.45340297284645,563.4036312031835,0.9254518151283264,589.5357121956929,1191.542822448502,0.874944806098938,343.9071278089888,1180.7184135065543,0.9627492427825928,544.4918217462547,1544.7013986423221,0.976482629776001,387.45625585205994,1536.6606683052435,0.867085337638855,544.3253306413858,1855.8115344101125,0.9972385168075562,432.01501053370794,1804.6880852059926
