Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7880260786589455,0.9997860193252563,526.8044826779027,472.32107326779027,0.9999328851699829,564.530079588015,431.5920894779963,0.999725341796875,464.98573560393265,425.5599324087079,0.9708294868469238,603.9712078651686,468.70098899812734,0.998461127281189,393.5780957397004,473.5049084152622,0.9589213132858276,684.2547401685395,736.0069200608615,0.9816842675209045,253.1461405664794,685.6261704119851,0.9919134378433228,739.7545060861423,1082.2010328885767,0.9473588466644287,196.07787628745325,841.9056501638577,0.9967509508132935,763.0910580524344,986.1944785814607,0.9645767211914062,559.5256173923221,758.8417310393259,0.767241358757019,641.5324350421349,1402.7558813202247,0.7989474534988403,317.57571102528095,1417.7013108614233,0.4390246868133545,447.45113529962555,1873.174303604869,0.47264474630355835,399.65633778089887,1911.817649812734,0.059627145528793335,666.0839477996255,1947.4122191011236,0.04901754856109619,325.27511996722853,1901.3551907771537
62,0.7891193225103266,0.9997563362121582,527.2317562031835,471.1470768960674,0.9999234676361084,564.7411926498128,429.95709708567415,0.9997029304504395,465.37160580524346,423.7209225772472,0.9687008857727051,627.5569112827716,470.99656922986895,0.9981511831283569,395.8119733146068,474.58091935861427,0.8975299596786499,705.3669973080525,748.0866690074906,0.9879717826843262,265.03028441011236,690.7098548689139,0.9909713268280029,721.9615373361423,1090.9082397003747,0.9752609729766846,162.4312748712547,868.2432847612359,0.983418345451355,772.3680360486892,1014.2058754681648,0.9681439399719238,541.9526860955057,790.7154874765918,0.7467684149742126,637.5245055009364,1403.9230746722847,0.801887571811676,326.1545382724719,1465.6699145599252,0.42497512698173523,459.2161165730338,1894.9727879213483,0.5591423511505127,403.888986423221,1912.2836200842696,0.06525856256484985,668.7491221910113,1952.9868913857679,0.04746532440185547,320.8628862359551,1897.8176205524346
63,0.8060625090318567,0.9998033046722412,525.6146857443821,470.49252399344573,0.9999341368675232,563.2060510299626,429.62254213483146,0.9996963739395142,464.5926966292135,424.3199540613296,0.9699274301528931,627.3141239466293,469.730549215824,0.9980469942092896,392.56159293071164,472.9439518960674,0.9451534748077393,717.6973607209738,737.0686300327716,0.9820700287818909,267.12905255149815,694.1672518726592,0.9923906326293945,731.192503511236,1102.889454588015,0.9741129875183105,150.9167251872659,881.1712166432585,0.9850929975509644,767.8852849953184,1042.4916608146068,0.9578433632850647,537.2738910346442,836.4780108848315,0.7708879709243774,632.7962605337079,1393.7363939606741,0.6788269877433777,313.4444493211611,1418.7122542134832,0.6674952507019043,609.1524022705994,1887.3623302902622,0.6505416035652161,395.080392673221,1900.2190133426966,0.08252927660942078,348.9017146535581,1920.8710791198503,0.04870983958244324,324.64697448501875,1898.962429775281
64,0.7996399069533628,0.9998126029968262,525.2305711610487,469.721954002809,0.9999266862869263,563.6129154962547,428.2046245903558,0.999768853187561,467.2615285580524,425.9333304073034,0.9714151620864868,597.4202656835206,473.07342872191015,0.9980898499488831,393.59426205524346,472.215077832397,0.9696195721626282,731.9999414794008,740.2920177902622,0.9701557755470276,275.3208391853933,697.4286780196629,0.8511970043182373,766.4123215121724,975.8832221441947,0.9813107848167419,123.79981566011236,909.4970886001873,0.9943081140518188,759.7418510065543,1082.6926790730338,0.9829118251800537,481.205158590824,892.1936446629214,0.7794022560119629,629.9623273642324,1414.0629389044943,0.6885793805122375,327.01032888576776,1432.170236423221,0.5384140014648438,311.8996518024345,1896.5512347846443,0.7564274668693542,392.64739875936334,1893.158064138577,0.07308244705200195,671.2255676498128,1948.4791959269664,0.03945663571357727,660.7707162921349,1904.0171465355807
65,0.7544838716002071,0.9998509883880615,522.3812031835206,467.6966657888577,0.9999203681945801,561.1405664794008,427.0854547050562,0.9997849464416504,464.12153265449444,425.4377706577715,0.9649010896682739,593.0081051029963,473.9036897237828,0.9984633922576904,390.78081109550567,471.18295733848316,0.964324951171875,714.1398934925094,751.4074204119851,0.9503299593925476,259.98383368445695,703.4246254681648,0.9956448674201965,770.9883397705994,999.7269282537453,0.9902260303497314,142.6265873712547,941.7054365636704,0.9255542755126953,771.3870113529963,1085.2239144428838,0.9926882982254028,437.62311271067415,949.8918100421348,0.7091911435127258,604.8250965589889,1454.1558403558054,0.7645586729049683,347.74637172284645,1440.6222202715355,0.14098048210144043,617.2964946161048,1935.1120669475656,0.22255393862724304,255.7236072097379,1549.1780781835207,0.13595223426818848,675.5751111891386,1939.2354283707866,0.07130017876625061,677.834445224719,1950.058520599251
66,0.763441206777797,0.9998587369918823,521.1323004447565,466.7076676615169,0.9999030828475952,562.0452217930712,426.448750585206,0.9998233318328857,464.0740578183521,425.072346090824,0.9640755653381348,595.4047430945693,472.2974455758427,0.998159646987915,390.30116163389516,470.5206870318352,0.9652471542358398,717.4799566947565,754.5371752106741,0.951017439365387,274.10236715823976,710.0081197331461,0.9995765686035156,770.0505471676031,1033.9189782303372,0.9916598796844482,132.9367099719101,960.0758573267791,0.9835918545722961,781.4673308754682,1137.2401685393259,0.99802565574646,404.832265332397,997.1275163857679,0.5364391207695007,670.1968486657304,1412.0278850655432,0.8098635673522949,355.6890800561798,1469.1755910580525,0.19621485471725464,606.6000263342696,1909.1811505149813,0.4210015535354614,389.58486949906364,1910.5328300561798,0.10187724232673645,671.2933783941949,1945.7196570692884,0.062165260314941406,674.9874180711611,1953.3846851591761
67,0.7956621611819548,0.999882161617279,517.1512172284645,465.9985077247191,0.9998978972434998,559.4139161985019,425.8970842111423,0.999871015548706,462.1243709035581,423.0318425210674,0.9729059934616089,601.3769165496255,474.11110867275283,0.9986891746520996,385.3544885299626,468.6625117041199,0.960273027420044,724.4038213951312,756.6060246956929,0.9612208604812622,266.71889630149815,714.9281659644195,0.9989780783653259,769.948209269663,1041.3238091058054,0.9805350303649902,136.332111715824,979.3536399812734,0.9892735481262207,784.8701574204119,1184.391970973783,0.9974021911621094,370.1495201310862,1065.9345739700375,0.7499622106552124,689.1605951544943,1404.219774110487,0.7103450298309326,349.8799596207865,1418.7012816011236,0.47738978266716003,452.93202832397003,1874.0859082397005,0.5848681926727295,384.72517263576776,1898.2931004213483,0.08433514833450317,453.5690981975656,1922.8035756086142,0.06042739748954773,329.9035141619851,1917.5778323970037
68,0.8042953557827893,0.9998743534088135,516.7052902621723,466.800861715824,0.9999087452888489,559.5756525046817,427.46141297986895,0.9997894763946533,462.769926264045,423.5229034995318,0.9747434854507446,602.2267819522473,475.5814021535581,0.9985374212265015,389.4110633192885,469.0026992626405,0.9673933982849121,727.1850128745318,759.7653323970038,0.962354302406311,244.68640273876406,720.2311563670412,0.9977079033851624,764.6625555945693,1044.0234375,0.9987277388572693,139.78413213951308,1000.4947916666667,0.9866724610328674,786.5568673923221,1213.1572594803372,0.9985612034797668,337.3640127574906,1132.8692649812735,0.7743455171585083,692.7371547284645,1344.3709035580525,0.8701205849647522,345.7287277621723,1530.2650983146068,0.42454221844673157,453.0785492743446,1878.7284936797753,0.5769699811935425,383.76836083801504,1905.7783239700375,0.08521342277526855,678.5448121488764,1953.3320166198503,0.05755883455276489,377.7682437968165,1926.512903792135
69,0.770665135453729,0.9998518228530884,518.5804365636704,463.61997454353934,0.9999299049377441,561.9005296114233,429.61391034644197,0.9996878504753113,461.99525983146066,420.08079500234084,0.9677369594573975,593.5745845037453,473.88441450140454,0.997657060623169,388.69440543071164,465.49369440543074,0.9691451191902161,730.5591643258426,761.9401773174158,0.9608929753303528,242.81301205524346,725.4380266853933,0.9962753057479858,769.4255471676031,1054.610252808989,0.9965536594390869,142.90719364466293,1024.187660931648,0.9933685064315796,796.4040554775281,1272.121956928839,0.9943395853042603,317.7957484784645,1192.933125585206,0.8754940629005432,678.9317796114233,1324.524373829588,0.6241288781166077,524.1688611891386,1367.8233263108614,0.26639217138290405,625.0074613764045,1934.282976357678,0.3475677967071533,394.8213658707865,1905.6292427434457,0.06197914481163025,351.54084737827714,1911.5971734550562,0.050306499004364014,692.4456489934457,1893.2231683052435
70,0.781289782594232,0.9998234510421753,513.3162892088015,463.0986657303371,0.9999191164970398,560.1850713951311,427.8995128160112,0.9997352361679077,461.7741251170412,421.4562851123596,0.9611380100250244,598.7393931413858,472.0162175210674,0.9979168176651001,388.89198560393265,464.9750921699438,0.9751608371734619,731.1727528089889,762.4713980571162,0.962321937084198,238.44240110018734,733.6151100187266,0.9973294734954834,767.254213483146,1063.9456782537454,0.9987096786499023,133.58742246020597,1030.8767117275281,0.9965535402297974,791.0253540496255,1301.3627984550562,0.9899160861968994,290.8459152621723,1263.6468574438202,0.8658525943756104,687.5866104868915,1322.215004681648,0.7780237197875977,347.5089243913858,1484.381729868914,0.18037745356559753,610.9775134597378,1807.3061505149813,0.4347490668296814,396.23697916666674,1943.9798396535582,0.0948185920715332,684.4376170411986,1953.7126931179776,0.04958069324493408,680.4872571395131,1958.3503043071162
71,0.7500337485004874,0.9997940063476562,511.8502750468165,460.8576925327715,0.9999369978904724,562.2778411750936,423.145701661985,0.9997504949569702,459.4906513342697,417.96410492743445,0.9643020629882812,597.9461464185393,469.0461873829588,0.995402455329895,387.24236306179773,457.30157859316483,0.972680389881134,729.3751463014983,760.1294768258427,0.961758017539978,249.67345505617982,738.4978493679776,0.9953941702842712,764.5537804307116,1071.3346354166667,0.9954601526260376,129.5834064840824,1053.4178955992509,0.9965871572494507,793.872893258427,1340.4011587078653,0.9740316867828369,282.2333655196629,1303.6837254213483,0.681160569190979,662.3967111423221,1357.9036458333335,0.5765339136123657,342.6143346207865,1523.401802434457,0.19905543327331543,665.8610574672284,1863.1677200374531,0.3741978406906128,379.068278909176,1919.7733789794008,0.040287524461746216,693.5092608848315,1938.8401217228466,0.024240851402282715,664.2997278792136,1896.2808696161048
72,0.7406599258675295,0.9997537136077881,507.58821980337086,458.2681194405431,0.9999715089797974,556.8988471441947,420.1370845037453,0.9998835921287537,454.8178546348315,415.87053048923224,0.9767974615097046,594.247425093633,476.4468120903558,0.9979180693626404,381.2054511938203,461.9725830992509,0.9722188711166382,724.8302902621724,760.8125585205993,0.936911940574646,238.1237564372659,749.6566303838952,0.9944815635681152,763.9938845973784,1079.2460352294008,0.9991520643234253,142.49586698267797,1064.9411136470037,0.9967247247695923,810.1231858614233,1372.225392088015,0.9891805052757263,246.97814255617982,1340.1386938202247,0.6149705648422241,665.1025573501872,1378.3541081460676,0.6625268459320068,381.52746079119856,1376.267263576779,0.19816872477531433,629.6739671114233,1933.737271769663,0.1927642822265625,270.0361364700375,1505.3752633426966,0.030865192413330078,698.3851240636704,1937.1101065074906,0.02892911434173584,320.89573092228466,1909.163448033708
73,0.7596673281753764,0.9997445344924927,503.8918393024345,456.95970856741576,0.9999805688858032,554.5705319522473,418.322580173221,0.9998859167098999,451.6320663623595,414.5205699906367,0.9802519083023071,590.2408854166667,470.99989758895134,0.9969048500061035,382.14631612827714,461.2589609667603,0.9695667028427124,724.1867831226591,758.0702832397004,0.9345368146896362,233.53457104400752,745.8564489700375,0.9903433918952942,768.0244177200375,1085.94532713015,0.9989278316497803,157.64052258895128,1077.826252340824,0.9973959922790527,822.064606741573,1381.695634363296,0.9948470592498779,235.53736540262173,1364.8106858614233,0.6193382143974304,647.7392029494383,1362.9334913389514,0.7943927049636841,358.81612827715355,1351.6167778558054,0.23562246561050415,627.3092959971912,1928.1529435861423,0.347181499004364,387.3114905196629,1929.049918071161,0.03352370858192444,686.2317854634832,1951.2767731741574,0.021900415420532227,652.8160112359551,1904.5893316947565
74,0.7918178737163544,0.9997720122337341,499.85121137640454,455.88146652621725,0.9999850392341614,552.2696482911986,418.0379140332397,0.9998722672462463,448.02171114232215,413.9260738529963,0.9718073606491089,588.3299683988764,476.2243606624532,0.9965776205062866,380.11477352528095,459.3143580290262,0.9716750383377075,734.4135504447565,749.5361511001873,0.936579167842865,237.82259480337086,752.2418510065544,0.987532913684845,771.1508807350187,1090.8815396769664,0.9988017082214355,169.1315177317416,1089.4020657771537,0.9937769174575806,834.3445692883895,1382.8874063670412,0.9941939115524292,213.36559281367045,1386.7705407303372,0.7555558681488037,663.2687412219102,1321.7202130149813,0.893130898475647,347.81388986423224,1344.390946863296,0.38558822870254517,626.5431882022472,1927.9141795411986,0.5119260549545288,394.99348958333337,1919.6640917602997,0.033239901065826416,682.1466818820224,1956.401422050562,0.03088894486427307,667.1512172284645,1902.5162394662923
75,0.7852312799762277,0.9997977018356323,497.5650310159176,455.0723826661985,0.9999823570251465,549.476021184457,417.2359257958802,0.9998695850372314,444.8651831694757,413.12953534644197,0.9742447137832642,584.4907976357679,475.82894428838955,0.9947613477706909,381.02762172284645,454.3990300210674,0.9736659526824951,734.5213014981273,750.7508192883895,0.9432323575019836,239.81902504681648,751.0562236657304,0.9727963209152222,776.6778587312735,1095.9152621722847,0.9984797239303589,173.23834708567415,1087.9729927434457,0.9863450527191162,817.9838190543071,1394.0639630149813,0.9912092685699463,181.79676527387642,1399.8743270131088,0.6764028072357178,678.4691742743446,1348.257256554307,0.8671880960464478,332.51777563202245,1360.1910697565543,0.39383772015571594,628.115709854869,1920.3890156835207,0.4408349394798279,395.1493006788389,1919.3704646535582,0.0772685706615448,686.0983584971912,1950.949935627341,0.059015244245529175,685.0674449906367,1953.9944698033707
76,0.7871645653949064,0.9998052716255188,496.650939255618,453.4166154611423,0.9999837875366211,545.5533122659176,415.7539281952247,0.9998611211776733,441.47837663857683,412.702188670412,0.9843446016311646,585.9181882022473,480.5773057116105,0.9963730573654175,377.7115519662922,455.94869206460675,0.9685529470443726,724.196804775281,755.3122073970038,0.9403361678123474,239.11582689606746,752.9075228230338,0.9823664426803589,777.4204851357679,1100.4574116338952,0.9966785907745361,179.67246752106746,1094.362198618914,0.9934939742088318,833.11329588015,1399.145160346442,0.9816124439239502,193.07452598314603,1412.3105395599252,0.5579743981361389,665.6751814138577,1352.5080465823971,0.8210281729698181,332.30483380149815,1368.3115344101125,0.453932523727417,450.2727059925094,1867.5536926498128,0.5819122195243835,384.2747103230338,1897.6405957397005,0.08127325773239136,472.0223256086142,1847.163506554307,0.04226863384246826,413.39668188202245,1988.5320107677903
77,0.7888600528240204,0.9998224377632141,494.55319522471916,453.06874707397003,0.9999804496765137,544.1392351357679,416.1429073033708,0.9998130798339844,437.71659936797755,412.6879242743446,0.9760172367095947,579.7591145833334,479.7626989700375,0.9978566765785217,372.6523730102997,461.23313875234084,0.9696215391159058,724.5338102762173,756.6986335440075,0.9372109174728394,237.6321834035581,754.0639630149813,0.9838719367980957,779.53907713015,1090.3063553370787,0.9975563287734985,179.5221427317416,1094.5044036750937,0.9968321323394775,841.1312031835207,1396.8202832397005,0.9941175580024719,174.14903733614233,1418.262962312734,0.8012828826904297,674.3005325374531,1376.0084562265918,0.7858827114105225,337.5816362359551,1366.28438085206,0.3848312497138977,458.6001872659176,1868.691333099251,0.4337085485458374,494.2724426498128,1856.5761060393259,0.10132765769958496,465.13657244850185,1848.43515917603,0.05088755488395691,441.2397588951311,1961.6131203183522
78,0.7866009000469657,0.9998650550842285,490.4722612359551,452.14821804775283,0.9999788999557495,540.4337107911986,415.2501755617978,0.999812126159668,434.1197770365169,413.0634436446629,0.9765968322753906,611.0402768024344,476.45716292134836,0.9978103637695312,371.3821834035581,460.3028075257491,0.9722250699996948,723.7139366807116,759.3248185861423,0.9384415149688721,232.18472027153564,753.8435598080524,0.9888085126876831,788.4713687968165,1092.3029318820224,0.9978194236755371,174.79448297050567,1106.926644428839,0.9970260858535767,847.3804716760301,1393.420236423221,0.9949415922164917,160.63099836142328,1422.8381027621724,0.7519676685333252,671.5561358848315,1372.9173981741574,0.7832715511322021,318.096251755618,1400.506788389513,0.32467547059059143,614.5002340823971,1879.481653792135,0.5008183121681213,387.72464595037457,1898.6781659644196,0.08911994099617004,688.855629681648,1944.4114290730338,0.05903688073158264,438.88042778558054,1963.0290262172284
79,0.7992730596486259,0.9998787641525269,485.52653909176036,451.6939518960674,0.9999767541885376,537.9743094569288,414.30404377340824,0.9998360872268677,430.21974485018734,413.13209562265916,0.9826120138168335,606.2007695458801,483.9599060744382,0.9983421564102173,366.5435539559926,458.5839477996255,0.9756730794906616,727.7253774578653,761.2650690543071,0.9129326343536377,230.33598139044943,754.2273817883895,0.9861454963684082,774.7513606039327,1092.5972173455057,0.9982115030288696,175.70166198501875,1095.010241104869,0.9973843097686768,852.1046933520599,1390.4157888576779,0.9927092790603638,173.8633105102997,1422.8167427434457,0.7786905765533447,673.6495640215355,1362.8277153558054,0.8119282722473145,319.5529757724719,1377.1478522940076,0.5253728032112122,618.1346558988764,1875.0841233614233,0.4233229458332062,481.47464595037457,1854.3362301029963,0.1365986168384552,689.2101182116105,1944.2683462078653,0.06802672147750854,689.4808491338952,1947.3854459269664
80,0.8031625677557552,0.9998751878738403,481.77712429775283,451.6948297050562,0.9999701380729675,533.9956402153558,413.62524139747194,0.9998085498809814,450.8510358146068,415.994374707397,0.9913156032562256,581.4387289325844,483.67363061797755,0.9983581304550171,364.6379037921348,462.26741719335206,0.9741489887237549,724.4996488764045,762.232195107678,0.9100555181503296,231.00304307116107,755.6884216994382,0.9888235926628113,779.783985838015,1092.0166198501872,0.9984992742538452,171.01975801732215,1108.3160697565543,0.9970289468765259,850.4807467228466,1390.2757783239701,0.9901325106620789,158.64813758192884,1420.1278675093633,0.8404332399368286,665.4119850187267,1355.6154904026218,0.7575770616531372,317.45954763576776,1375.8289442883895,0.6081739664077759,618.3078037219102,1874.1590589887642,0.4506344795227051,554.6854517790263,1861.9468340355807,0.109290212392807,682.8887230805244,1945.4037921348315,0.039638251066207886,683.223753511236,1945.372191011236
81,0.7967561027582954,0.9998489618301392,478.28871137640454,452.5129842579588,0.9999575018882751,528.9311944054307,413.20118650514985,0.9998583793640137,447.48858848314615,416.5278631203184,0.9924557209014893,613.4249912219102,469.0750087780899,0.9985296726226807,368.5111628043071,458.35414472144197,0.9727285504341125,721.7004623127341,762.5372337312734,0.9004833698272705,221.4830582865169,761.1324467462547,0.993105411529541,783.6078680945693,1094.0011265215355,0.9991130232810974,166.55679424157302,1110.3891619850187,0.9963475465774536,847.0088658707866,1388.3159234550562,0.9882733821868896,152.06270482209743,1415.3088424625469,0.8563777804374695,669.0501375234082,1354.0225596910113,0.77793949842453,307.35677083333337,1371.3275397940076,0.48729145526885986,448.86060393258435,1876.4871547284645,0.45520535111427307,389.2341848080524,1893.655635533708,0.08452600240707397,679.6386352996255,1947.7438845973784,0.04281213879585266,648.1125643726591,1894.2317708333335
82,0.8033023757093093,0.9998071193695068,474.97227586610495,452.1862564372659,0.9999243021011353,523.8183227996255,412.4242523993446,0.9998916387557983,445.09655898876406,416.785390332397,0.996706485748291,610.1832426264045,470.6396301498128,0.9982700347900391,366.9572214419476,460.5277095037453,0.9764428734779358,725.846646769663,763.1538213951311,0.9011186361312866,223.36683637640454,759.2224806882023,0.9948389530181885,784.7270014044943,1095.4327598314608,0.9992073774337769,165.126953125,1108.7928663389514,0.9953197240829468,835.021945224719,1388.0095681179776,0.9591517448425293,146.5164150280899,1408.1609901685395,0.8626482486724854,666.9984784644196,1361.674859550562,0.8211824893951416,311.20332982209743,1395.2961142322097,0.5663127899169922,449.5846500468165,1881.3964477996255,0.45160096883773804,387.25267731741576,1897.4969276685395,0.08022844791412354,680.2860925795881,1945.775251638577,0.05348855257034302,325.3922343164794,1900.8893668071162
83,0.8076296588953804,0.9997516870498657,471.9627077481274,451.70426615168543,0.9999009370803833,522.115080758427,412.53463687968167,0.9999089241027832,443.39851065074913,416.734221383427,0.9976894855499268,611.0058227996255,475.56651597612364,0.9978870153427124,366.9599280196629,464.3754389044944,0.9800691604614258,727.4541344803372,761.718676849251,0.90754234790802,227.9959620786517,758.3336259363297,0.9939093589782715,784.6185919943821,1095.692810744382,0.9991735219955444,162.51078973548692,1108.9216116573034,0.9931997656822205,826.640478698502,1385.4861598782772,0.9443477392196655,140.40397501170412,1407.2969335205994,0.8875046968460083,665.473285346442,1349.1132666198503,0.8163865804672241,314.42759538857683,1395.4883544007491,0.5491701364517212,449.9724953183521,1878.4047284644196,0.5497608184814453,396.0868006788389,1912.6347436797753,0.07530993223190308,676.3392439138577,1951.6249707397005,0.03819209337234497,330.9817562031835,1907.9489992977528
84,0.8084016407237333,0.9996592998504639,468.0247103230338,451.6079631905431,0.9999123811721802,539.8250965589888,414.5156323150749,0.9999305605888367,438.3599602059926,416.78773115636704,0.9976716041564941,611.7161165730338,483.29646535580525,0.9977210760116577,364.7452159410112,469.24486481741576,0.9825289845466614,731.8765361657304,762.7325462312734,0.9040552377700806,221.87061095505624,755.8980717462547,0.9948514699935913,781.7480834503747,1100.2863851825844,0.9991626143455505,161.3969598548689,1109.189928604869,0.9915878176689148,822.4324087078653,1390.4326135299625,0.9679014682769775,133.88949847846447,1397.1510709269664,0.9219768047332764,663.037584854869,1348.7565835674159,0.7671178579330444,303.08798572097385,1395.6084679307116,0.5665285587310791,439.1281893726592,1883.2530138108614,0.49788933992385864,397.1122278792135,1913.6642673220974,0.10301578044891357,684.8090765449438,1948.0000585205994,0.051317036151885986,326.76849250936334,1910.7195107677903
85,0.8018967702108271,0.999672532081604,489.8786429073034,450.71742597144197,0.9999382495880127,537.5568381320224,413.7764805711611,0.9999335408210754,436.06697682584274,416.85645628511236,0.996738612651825,610.3226679541199,473.6531118328652,0.997726559638977,363.75907069288394,469.97582367743445,0.9802232980728149,728.9873010299625,762.5013167134832,0.9168939590454102,231.09682233146066,752.7454939138577,0.9907340407371521,793.1783268960673,1097.042734667603,0.9992965459823608,162.0273730102997,1108.7770657771537,0.9819499254226685,835.1173338014983,1389.6089360955057,0.9757976531982422,130.47650397940072,1396.5114407771537,0.8364832401275635,651.1630969101125,1339.9397237827716,0.7692577242851257,296.42080699906364,1391.5380676498128,0.5536959171295166,450.8922928370787,1886.371576544944,0.4737504720687866,381.8551761470038,1910.543363764045,0.10807818174362183,685.3950140449438,1942.7289618445693,0.05207464098930359,325.66991455992513,1909.5666549625469
86,0.7966638733358944,0.9997681975364685,486.894458099251,451.40844452247194,0.9999607801437378,534.5389308286517,413.07105132256555,0.999951958656311,432.60138693820227,416.980702832397,0.9974260330200195,609.5296406835207,469.69540028089887,0.9976766705513,360.6961025280899,471.41813699672286,0.9818848371505737,731.4938114466293,764.2936563670412,0.9129785895347595,229.94294241573039,752.1308081694757,0.9915207624435425,787.3396535580525,1096.7925591058054,0.9993387460708618,162.65317766853934,1108.5700491573034,0.9893205165863037,828.3058286516855,1390.8279201779026,0.968651294708252,130.46337341994388,1397.7670002340824,0.8079496622085571,654.4528323970037,1345.9806589419477,0.76385098695755,306.51882900280896,1395.4001345973784,0.5320711135864258,451.64998829588023,1894.826340121723,0.46546342968940735,374.76101650280907,1905.6595271535582,0.0847836434841156,684.048674508427,1948.5308403558054,0.05068862438201904,328.94063085205994,1913.079061329588
87,0.7983712659162634,0.9997764825820923,486.4632344335206,451.652658298221,0.999958872795105,534.6545821629214,413.2294592696629,0.9999536275863647,432.91417954119856,417.4787131320225,0.9972015619277954,610.2401539091761,468.8061431999064,0.9979171752929688,360.99426498127343,470.3817737593633,0.9829758405685425,732.4029289559926,764.5164003979401,0.9064927697181702,234.36102820692884,750.9740753745318,0.9934428334236145,783.9232941245318,1097.4634246254682,0.999542236328125,164.75790759597385,1108.3729078885767,0.9832992553710938,818.6045763108614,1397.657127808989,0.9619647264480591,135.5276363529963,1396.845154494382,0.8600513935089111,655.1682467228466,1351.729137406367,0.7410151362419128,310.3541227762173,1399.7205641385767,0.5524709820747375,452.55135182584274,1893.11329588015,0.45644354820251465,404.3970183754682,1908.9040554775281,0.08182275295257568,350.6310715121723,1915.7667661516855,0.05798232555389404,323.763752340824,1914.3609550561798
88,0.7946273018332088,0.9997682571411133,486.35709269662925,451.84508134363296,0.999954342842102,534.7073970037453,413.3735662453184,0.9999557137489319,432.10571746254686,417.70559018024346,0.9973881840705872,610.3742392322097,468.18293539325845,0.9977912902832031,359.8478464419476,472.75452803136704,0.9831451177597046,734.1680565308989,763.8600187265918,0.9134092330932617,225.4389044943821,753.3623741807116,0.9939456582069397,782.9970593398878,1099.7583099250937,0.9994589686393738,167.3872746956929,1108.578680945693,0.9915693998336792,815.2157947097378,1403.8205173220974,0.9664684534072876,141.87617041198507,1399.801176264045,0.8493902683258057,658.4426205524344,1350.9288682116105,0.7483683824539185,310.06195868445695,1397.712283473783,0.5555804371833801,443.76514220505624,1892.5386235955057,0.4041188955307007,388.8723080524345,1908.314314138577,0.07232785224914551,354.45290554775283,1916.2530723314608,0.03602367639541626,329.0693030196629,1916.410639044944
89,0.7960984338732326,0.9997150301933289,486.48196102528095,453.63650661282776,0.9999382495880127,533.7928663389514,415.3633397705993,0.9998948574066162,432.9805272705993,420.7165847378277,0.9974135160446167,610.5449730805244,466.007029786985,0.998293399810791,359.8362886235956,476.8123098080525,0.9827796220779419,735.4255910580525,764.8569171348315,0.9212220907211304,226.70616807116107,751.9799713249064,0.9933443069458008,783.1601855102997,1098.6583421114233,0.9994378089904785,169.65253394194758,1108.129462195693,0.9912331104278564,811.0671231273409,1400.9295997191011,0.9726306200027466,151.8336698267791,1395.8991690074906,0.8610647916793823,657.341482326779,1334.4585381554307,0.7731494307518005,305.0416227762173,1401.202890917603,0.4869953989982605,442.52223782771534,1895.4280781835207,0.4255774915218353,533.0034966058053,1872.8986715823971,0.08093973994255066,357.1024256788389,1908.1683052434457,0.05004391074180603,445.5541900749064,1962.9712371254682
90,0.7992294150240281,0.9997477531433105,486.0281337780899,454.09892907303373,0.9999046921730042,536.4469949672285,416.1525632022472,0.9999147653579712,433.2265332397004,421.28189372659176,0.996614933013916,609.8332162921349,468.5732677902622,0.9979185461997986,361.9738998127341,472.42366719335206,0.9814229607582092,738.9046406835207,765.2947243679776,0.9217004776000977,225.90180243445695,752.8070136938203,0.9897245168685913,789.7855220037454,1097.7531015917602,0.9996724128723145,171.0912994499064,1107.7601972144196,0.9959067106246948,814.1638869382023,1404.6324906367042,0.9514272809028625,158.72959094101122,1395.8947799625469,0.8797761797904968,659.1223373127341,1337.06797167603,0.7314772605895996,301.509612008427,1392.3993445692884,0.5195927619934082,611.6670324204119,1886.5484550561798,0.49667611718177795,538.3001960440075,1879.2778558052435,0.07540106773376465,348.7458304073034,1910.839770599251,0.050021618604660034,328.9783034878277,1908.627106741573
