Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.757329011664671,0.9998408555984497,548.9669651217229,555.9714785229401,0.9999667406082153,594.4981858614233,518.4452174040263,0.9997923374176025,497.8016005383895,513.5029333450375,0.9919694662094116,642.8034293071162,551.9049552317416,0.998848557472229,437.8566099016854,558.6392863412922,0.9827117919921875,790.4612154728466,902.1383426966293,0.9677963852882385,277.89852528089887,868.9638196395132,0.9855867624282837,809.9809808052435,1224.598841292135,0.9895022511482239,223.41006846910113,1219.192488881086,0.9498417377471924,802.380398525281,1529.4791666666667,0.9956425428390503,502.4736657303371,1297.3731566011236,0.7806942462921143,663.3431355337079,1628.2357502340824,0.9104410409927368,398.1181969803371,1552.6356214887642,0.0450989305973053,733.3435744382023,1900.9576896067417,0.14853477478027344,347.4064401919476,1947.409146769663,0.06451031565666199,698.9968106273409,1660.7575491573034,0.06381446123123169,707.7642205056179,1643.980863764045
91,0.7550217281369602,0.9998308420181274,548.7535843867041,556.267739056648,0.9999672770500183,594.8123683286517,518.7077920177903,0.9997990131378174,497.9325403792135,513.9699277270599,0.9893840551376343,642.1106185627341,549.1344071863296,0.9987905025482178,437.75851474719104,558.2228757022472,0.9831798076629639,788.6252048220974,902.3705231741574,0.9700590372085571,277.4568410580524,868.5813143726592,0.9827225804328918,807.5879272003747,1224.8519428838952,0.9897365570068359,223.51152855805242,1218.698282420412,0.9204761981964111,799.6304424157304,1527.9535346441949,0.9957270622253418,502.1666520365169,1297.4518668071162,0.8031669855117798,700.7307028323971,1588.8367567883895,0.9077156782150269,398.00795880149815,1551.6022940074906,0.03898143768310547,725.2544914559926,1904.817269428839,0.14155972003936768,347.37527797284645,1950.2014571629213,0.052322596311569214,700.9163594335207,1656.3129096441949,0.06195002794265747,710.8924391385767,1640.9894370318352
92,0.7589337334913366,0.9998469352722168,549.3183081694757,555.5995069639513,0.9999657869338989,594.9171202013109,518.4548001521536,0.9997889995574951,497.15150983146066,513.135314255618,0.9932349920272827,643.4736364700375,551.8726957514045,0.9987415075302124,437.9898905664794,559.5382724719101,0.983845055103302,789.6818673923221,902.4894662921348,0.9693412184715271,277.5694200608615,868.6042837078652,0.9841591119766235,808.8415847378278,1224.9403089887642,0.9890533685684204,224.77133075842698,1217.5032186329588,0.9576809406280518,801.1043568586142,1530.2604166666667,0.9951703548431396,502.56898115636704,1296.845008192884,0.7519948482513428,703.9133456226591,1579.6089360955057,0.9002388715744019,397.1433169475656,1555.5565308988764,0.07907748222351074,763.861335440075,1657.682584269663,0.1287853717803955,351.5584035580524,1949.2777095037454,0.1000305712223053,697.3988325140449,1666.6360896535582,0.07091805338859558,701.4802785580525,1645.9693937265918
93,0.7552450299263,0.9998688101768494,552.1123010299626,553.9884714419476,0.9999715089797974,595.8781015917604,517.4238134948502,0.9997778534889221,499.3289881788389,511.75558140215355,0.9947457313537598,644.1622044709738,552.9777109667604,0.9987008571624756,437.2146389279027,556.1670836259364,0.9843978881835938,789.6027182818352,901.5282654494382,0.96346515417099,277.4874912219101,867.5763693820224,0.9881893396377563,810.221646769663,1223.0589448735955,0.987966775894165,223.83814665262173,1215.9242597144196,0.9654916524887085,800.6206109550562,1531.145394428839,0.9947384595870972,503.48826661985026,1295.1521535580525,0.689568281173706,741.0287189840824,1544.4706811797753,0.9066066741943359,394.59774403089887,1551.9870669475656,0.07984554767608643,758.3080231741574,1684.1695926966293,0.16249758005142212,349.75553019662925,1947.4188026685395,0.06829816102981567,699.613910346442,1660.1821453651687,0.05503523349761963,705.2071629213483,1639.4206460674159
94,0.7590964401469511,0.9999070167541504,552.8233263108615,551.9862988647004,0.9999680519104004,596.0146008895132,516.6281893726592,0.9997962117195129,498.56053955992513,509.57276305009367,0.9934215545654297,643.4887786750937,551.4002150632023,0.998640775680542,436.5743504213483,552.857963190543,0.9788939356803894,786.793290613296,900.1367919007491,0.9575048089027405,274.7428019662922,865.981097846442,0.9845407009124756,807.5424274344571,1221.4872278792136,0.988256573677063,224.56255852059928,1218.2139513108614,0.981181263923645,800.9128481975656,1525.776422050562,0.9941047430038452,502.27725596910113,1294.3596383426966,0.7334873676300049,736.2504389044943,1536.9917485955057,0.902706503868103,396.70104751872657,1553.4061914794008,0.046460241079330444,344.99444054307116,1912.2840589887642,0.1946547031402588,341.1548308754682,1949.40704002809,0.09168842434883118,695.8937558520599,1650.6969803370787,0.05942660570144653,700.8473782771537,1633.277738764045
95,0.7569655495531419,0.9999120235443115,554.310554190075,550.9813538740636,0.9999568462371826,597.2780606273409,514.6611291549625,0.9998080730438232,497.8874795177903,508.28878452715355,0.9929401874542236,645.7154874765918,550.6408371371723,0.9984866976737976,438.10590765449444,550.6064197097378,0.9797203540802002,788.6788974719102,899.6504857209738,0.9563635587692261,275.04235428370794,865.6592345505618,0.9837226271629333,808.0471676029963,1221.1646330758426,0.9880807995796204,225.30474602059928,1218.311168656367,0.9809305667877197,797.7304248595506,1521.7188963014983,0.9941956996917725,499.20828944288394,1292.7133075842696,0.7879579663276672,731.8417895599252,1521.6559866573034,0.8682622909545898,399.4089419475656,1549.9236306179776,0.05354970693588257,725.376653206929,1910.3496605805244,0.2016649842262268,338.48790086610495,1949.2167017790264,0.050761520862579346,775.9968252574906,1528.4208216292136,0.03210043907165527,327.62698970037457,1913.5560042134832
96,0.7589471953756669,0.9999077320098877,556.6299449906368,551.2202642205057,0.9999582171440125,599.5056472378277,515.2729985955057,0.9997854232788086,499.1960001170412,508.63010592228466,0.9900383949279785,645.2603435159176,552.8341160463483,0.9979491233825684,437.83378686797755,548.2712649227528,0.9798765778541565,790.1318176498128,899.6388547518727,0.9528064131736755,291.31064197097385,863.4505208333334,0.9855788946151733,809.1862710674159,1221.4938845973784,0.9850208163261414,228.02778265449444,1217.6117743445693,0.9728974103927612,797.5580085440076,1525.703125,0.9939882755279541,500.16159000468167,1292.4139747191011,0.8490574359893799,728.8753803838952,1530.8902446161048,0.8545987606048584,400.025310159176,1555.2383251404494,0.057272493839263916,729.5608760533707,1910.1795119382023,0.18672135472297668,336.6924157303371,1950.7693995786517,0.06524878740310669,775.0967052902622,1528.23516502809,0.03139621019363403,784.9879301264045,1519.679453417603
97,0.7557293036404777,0.999910831451416,560.3035024578652,550.1634919241574,0.9999516606330872,602.6645160346442,514.8408239700375,0.999783992767334,501.1779465121723,508.55245640215355,0.9915565252304077,648.2745932818352,547.8992933637641,0.9981378316879272,439.03119147940083,550.7154509012172,0.9810048341751099,794.2930711610488,899.0712049391386,0.9516722559928894,288.21797460205994,863.699379681648,0.9908965826034546,812.9605571161048,1220.3942093867042,0.9836840629577637,224.3275983146068,1212.4146330758426,0.9613417387008667,804.3820224719102,1524.827510533708,0.9945418834686279,502.4362856975656,1290.5689665262173,0.8368715047836304,730.7951486423221,1540.8548396535582,0.8468456268310547,398.674142673221,1555.078125,0.058268994092941284,732.4226065074906,1909.1884655898878,0.176946759223938,333.7976942883895,1949.6507783239701,0.04655754566192627,778.9240987827716,1536.4930067883895,0.02942553162574768,326.6469891151686,1909.4943820224719
98,0.7588649935582105,0.9999129176139832,560.3474660580524,549.1247878628277,0.9999438524246216,604.0619147940076,514.0584035580524,0.9998103976249695,502.7334240402622,506.84548367275283,0.9929436445236206,648.8919856039327,548.8181033473783,0.9979161024093628,440.3182789091761,549.2724426498128,0.9824053049087524,797.6735867275281,899.8829588014981,0.956192135810852,286.47362183988764,862.3675239934457,0.9921640157699585,813.809691011236,1218.7746518024344,0.9851466417312622,223.9894955524345,1211.1313494850187,0.9700318574905396,804.2362330290262,1523.4290145131088,0.9947805404663086,501.4431179775281,1288.2244850187267,0.8895266056060791,725.2899695692884,1540.1076779026218,0.8201398849487305,397.5374531835206,1565.31015917603,0.051090508699417114,732.4610838014983,1902.7541257022472,0.18902665376663208,345.8965355805244,1939.8629154962548,0.04624679684638977,792.0578768726591,1540.1063611891386,0.033427029848098755,324.5926966292135,1910.1798045411986
99,0.7587433632682351,0.999907374382019,560.2132344335206,547.8047460205993,0.9999473094940186,604.4409088249065,513.150310159176,0.9998049139976501,502.7705846207865,505.8360764864232,0.9917915463447571,648.2568908005619,549.0518931413858,0.9978324174880981,440.08763459737827,547.1627384714419,0.9822887182235718,794.6419270833335,898.2764952013109,0.9362558126449585,275.3323970037453,863.5907508192885,0.9912718534469604,814.0974660580525,1218.8880354634832,0.986591100692749,228.15023700842698,1215.0359170177903,0.9854857921600342,797.0408327481273,1519.4839946161048,0.9966809153556824,499.904538272472,1286.8215999531835,0.8263007402420044,731.4226357677903,1523.1343632958801,0.8405781984329224,399.6630676498128,1558.175327715356,0.05652400851249695,340.09524227528095,1930.8968281835207,0.20466026663780212,336.1807993913858,1947.1812090355807,0.06349343061447144,798.2021008895131,1541.7597144194758,0.039222776889801025,691.2974016853932,1632.554131554307
100,0.7624165871564079,0.9999144673347473,560.0762230805244,547.279377340824,0.9999424815177917,604.3679043773409,512.319610252809,0.9998116493225098,503.08922928370794,505.76014600889516,0.9895999431610107,648.3064138576779,550.4993270131087,0.9976294040679932,441.58027563202245,546.758434281367,0.9819969534873962,796.1540262172284,897.8517088014981,0.9356529712677002,276.88860603932585,862.0717023642322,0.9898071885108948,811.7662979868915,1219.3766093164795,0.9889546632766724,226.3031074438203,1214.2619820926966,0.9707584381103516,794.8981010065543,1526.2741397471912,0.9970710277557373,497.6661985018727,1285.535463483146,0.8164694309234619,693.1323150749065,1582.1398057116105,0.86298006772995,378.88627984550567,1534.928604868914,0.07202142477035522,771.0966760299625,1657.069288389513,0.21927538514137268,341.9956987359551,1934.1855395599252,0.07915151119232178,773.3970476357679,1537.751345973783,0.06004497408866882,690.0730775983147,1632.565396769663
101,0.7616787833326003,0.9999158382415771,559.6478522940075,548.0298674508427,0.999944269657135,604.1195575842696,512.7047123712547,0.9998111724853516,502.81864466292143,506.1299596207865,0.9889882802963257,648.13750877809,548.9071278089888,0.9976226091384888,441.1567327949439,547.3123317532771,0.9824992418289185,795.2467374765918,897.8231800093633,0.9346517324447632,275.345710440075,862.8725567649813,0.9868507385253906,809.1431121254682,1218.9692327949438,0.9901947975158691,223.37802844101122,1213.4897296348315,0.9787479043006897,792.8315923455057,1537.3933462078653,0.9976701736450195,495.5653821395132,1284.7444112827716,0.8012827634811401,691.2047196863296,1573.3656659644196,0.8777757883071899,381.46301498127343,1532.6221617509364,0.08698689937591553,777.9419768258426,1656.8549566947565,0.17192301154136658,341.15761060393265,1949.907976357678,0.10426163673400879,772.7294007490636,1542.8885767790264,0.04941245913505554,687.1534849016855,1644.1021477059926
102,0.7598044714506935,0.9999080896377563,560.6028353230338,547.9039384363296,0.9999504089355469,604.8559661750937,513.5648188787453,0.9998117685317993,503.04292485955057,506.23866163389516,0.9917999505996704,647.9953037219102,548.8406703534645,0.9976199865341187,441.12015742041206,547.056560159176,0.9830073118209839,794.592257724719,898.0282215589888,0.9316503405570984,274.9314577481274,862.0011850421348,0.9850280284881592,833.9688670411986,1224.0132695458801,0.991606593132019,222.092111423221,1212.5280167368915,0.9726880788803101,795.9383778089889,1519.5360779494383,0.9982059001922607,495.11513927902627,1281.7322097378278,0.7835749983787537,697.3634275514983,1560.4786985018727,0.9126924276351929,396.430316596442,1535.2023349719102,0.0821186900138855,780.9840238764045,1646.2827715355807,0.1643792688846588,334.56694756554305,1950.8985838014983,0.07986631989479065,776.9006759129213,1532.2593340355807,0.042767852544784546,677.9073765215355,1653.255939840824
103,0.7593729531063753,0.9999086856842041,560.0806121254682,548.0953373712547,0.9999527931213379,603.4582748127341,513.4379023291199,0.9998105764389038,502.77519311797755,505.9751726357678,0.9920872449874878,647.8217169943821,546.0501155781835,0.9974832534790039,441.2909644194757,546.0522003745318,0.9842554926872253,793.3617158239701,897.595242275281,0.9321866035461426,280.2240607443821,859.9191684222847,0.9867186546325684,833.7681413857679,1225.0756378745318,0.9914692640304565,219.1019282537453,1212.7765829822097,0.9505548477172852,797.1242977528091,1516.1218398876406,0.9981317520141602,495.06444580992513,1275.9355980805244,0.7934777736663818,652.0366631554307,1587.1537043539327,0.898069441318512,394.7112008426967,1544.3100421348315,0.10131782293319702,774.51954588015,1649.5397354868915,0.16814273595809937,336.7935832162922,1950.0709562265918,0.07478490471839905,776.9222553838952,1529.3834854868915,0.04098835587501526,325.9336961610487,1913.686944054307
104,0.7638637353392208,0.9999122023582458,559.8387025983146,549.2295397354869,0.9999536275863647,603.2395540730338,514.18711230103,0.9998133182525635,502.6495201310862,507.0104386118914,0.9939345121383667,648.5142351357679,547.1486203768727,0.9976338744163513,440.6483350889513,549.3863017907304,0.9848594665527344,791.0426907771537,898.0946424391386,0.9344292879104614,282.05092755149815,861.3577510533709,0.9870077967643738,833.6140859082398,1225.065469920412,0.9920541048049927,218.82732034176036,1211.9032361891386,0.9536881446838379,790.0185071395131,1537.2135416666667,0.9943242073059082,491.7228464419476,1266.217813670412,0.7782502174377441,648.2656688904494,1586.8371079119852,0.9095860719680786,388.9881788389513,1541.886557818352,0.049342960119247437,345.82982209737827,1906.8258426966293,0.15967795252799988,342.5063641151686,1951.9812148876406,0.20647495985031128,777.5220915262173,1533.339770599251,0.04474079608917236,323.72746956928836,1908.3944873595506
105,0.7506584788070005,0.9999017715454102,561.7183110955057,549.5873931999064,0.9999462962150574,606.1908941947565,515.0337590706929,0.9998270273208618,503.9360223548689,507.795236423221,0.9930920004844666,648.3988764044943,552.2713673338015,0.9977810978889465,441.15029552902627,548.6608658122659,0.9853838086128235,794.1776392790262,899.9986832865169,0.9343112707138062,275.54607034176036,863.0608467930712,0.9844027757644653,808.8213951310861,1221.6877340823971,0.9911245703697205,217.3677434456929,1211.2984257958801,0.9312447905540466,796.8238676264045,1527.834298923221,0.9907641410827637,476.5086610486892,1258.1899578651685,0.6741406917572021,668.3636177434457,1619.4614641853934,0.9033735990524292,394.22621137640454,1549.0863471441949,0.04190942645072937,342.27191596441946,1909.8180009363296,0.15202295780181885,343.82761294475654,1950.862886235955,0.13881155848503113,780.1811212546818,1535.9481800093633,0.04315635561943054,678.8696746254682,1636.6666666666667
106,0.7476007044315338,0.9999074935913086,561.7564957865169,549.4451881437266,0.9999465346336365,605.5010094803372,514.5454778206929,0.9998213052749634,503.6952100889514,507.810780957397,0.993522584438324,649.072741104869,552.6324760065543,0.9976956844329834,440.40130500936334,547.4516107794944,0.9850720167160034,791.9383485486892,899.8737418071162,0.9389733672142029,281.40229985955057,862.0903558052435,0.9832128286361694,832.3444815074906,1226.0061885533707,0.9925321340560913,213.60084562265922,1207.6498127340824,0.9238555431365967,792.7122834737829,1526.9379096441949,0.9928538799285889,477.005866690075,1238.1462137172284,0.6650201082229614,674.160009948502,1630.5309281367042,0.8991445302963257,385.94401041666674,1531.0933110955057,0.051807940006256104,341.9521008895132,1907.3301439606741,0.20247754454612732,339.6365870786517,1947.7627574906367,0.03298863768577576,774.9909293071162,1532.6948735955057,0.05037984251976013,319.98895423689146,1906.4328768726593
107,0.7633403907803928,0.9999126195907593,558.9521155196629,549.1746766736892,0.9999481439590454,602.0455143960675,513.4174932701311,0.9998013973236084,502.2934954353933,506.53795792368913,0.9890180230140686,645.8593018492509,544.6659571044007,0.9978792667388916,440.14074204119856,546.4655021067416,0.9849481582641602,788.6407127808989,899.047577247191,0.9284654259681702,280.5200286750936,861.2279816245318,0.9870004057884216,833.6886996722847,1224.5291286282772,0.9947212934494019,203.77618796816478,1202.3278762874531,0.9647262096405029,793.531571863296,1521.1538799157304,0.9901002645492554,484.0797635767791,1224.439299508427,0.8422662019729614,647.7706577715355,1606.0900924625469,0.9129314422607422,384.56884948501875,1528.3273349719102,0.06376969814300537,791.4343398876406,1529.4741924157304,0.165836900472641,340.93311095505624,1948.7064021535582,0.04445037245750427,787.5547167602997,1536.8931413857679,0.11101081967353821,728.5049449906367,1638.7782361891386
108,0.7581063438864315,0.9999111294746399,560.2384714419476,548.3377955290263,0.9999507069587708,603.0958860018727,513.0733921465356,0.9998016357421875,502.8835293773409,505.93797547986895,0.9900473356246948,645.6541139981273,545.3961844569288,0.9979296922683716,439.90117333801504,545.2213541666666,0.983378529548645,786.6570107677903,899.0860545411986,0.9351574182510376,272.35706343632967,859.1970242275281,0.9902887344360352,829.4592696629213,1223.0534585674159,0.9948536157608032,208.95804073033707,1201.5423835440076,0.9130972623825073,784.9642292837079,1544.0386528558054,0.9939479231834412,469.4044066011236,1199.2654201779026,0.9063988924026489,627.4152914325844,1599.9975128745318,0.9020023345947266,377.7554424157304,1506.857736423221,0.04448980093002319,792.6466672518727,1547.4306530898878,0.16557341814041138,342.7407391151686,1948.216877340824,0.03665497899055481,793.1544066011236,1522.6708801498128,0.034324437379837036,324.6300766619851,1912.0739700374531
109,0.7402761946706211,0.9999136924743652,560.4889396067416,547.5790759597378,0.9999444484710693,603.759143843633,512.8175108263109,0.9998006224632263,503.31314372659176,506.2494879447566,0.9918157458305359,647.0685568820224,547.5805389747192,0.9979605078697205,440.17585440074913,547.2302931882023,0.9848189949989319,787.5939987125469,899.0726679541199,0.931024968624115,269.5109872425094,859.8501872659176,0.9868444204330444,828.1444580992509,1224.192123127341,0.9931053519248962,200.73531132958806,1201.91172167603,0.7141980528831482,771.7688582631088,1523.888986423221,0.9953048825263977,468.9398261938203,1177.7007988061798,0.7289445400238037,659.4213044241574,1610.4397823033707,0.9092195630073547,384.96049859550567,1505.933988764045,0.04847380518913269,343.4813172986892,1909.0939548220974,0.21540796756744385,344.1902943586142,1948.6955758426966,0.03894227743148804,699.4938699672284,1889.1754447565543,0.048975467681884766,322.4190221207865,1915.7890039794008
110,0.7565009681617513,0.9999151825904846,561.9692913155432,546.4653192298689,0.9999377727508545,604.0477235486892,511.9841043422285,0.999821662902832,503.920002340824,505.47109082397003,0.9905955791473389,646.0583450374531,545.8798937851124,0.9982950687408447,439.6637260065544,546.7064972495318,0.9852595329284668,788.5341321395131,899.3932145365169,0.9284083843231201,263.4015829822098,859.5738968867041,0.9859192371368408,830.4210557116105,1222.1192503511236,0.9887112379074097,200.99558169475654,1198.821248829588,0.8613278865814209,767.4290437734082,1526.8850948033707,0.9978094696998596,457.80628218632967,1147.5652504681648,0.8275944590568542,661.2398320458801,1653.6115987827716,0.8919109106063843,377.1432437968165,1489.0676205524346,0.04974815249443054,336.70163272471916,1910.8740051498128,0.2056857943534851,341.8503481975656,1945.3808227996255,0.10455182194709778,793.3570341760301,1529.1918305243446,0.04502430558204651,313.32623771067415,1965.8276275749065
111,0.764859048759236,0.9999223947525024,559.2787336142322,548.2264966643259,0.9999498128890991,601.9131846910112,512.080626755618,0.9998122453689575,502.0098168305244,505.98899812734084,0.991274356842041,645.2035053838952,548.0465092462547,0.9983114004135132,439.53168890449444,547.59999707397,0.9834195375442505,789.2000965589889,897.6815601591761,0.9311845302581787,267.37205933988764,853.0477528089888,0.9888864755630493,828.1732794943821,1228.2913448033707,0.9901121854782104,197.2880091292135,1192.0027943586142,0.8463668823242188,787.9939138576779,1587.0234960205994,0.9940257668495178,447.7048952481274,1114.9628394194756,0.8502103090286255,657.7421289794008,1668.675386235955,0.9137553572654724,377.29005735018734,1504.804541198502,0.04848664999008179,334.0580378043071,1913.3568878745318,0.2047436535358429,345.38250526685397,1944.192269428839,0.16867870092391968,789.3401070926966,1542.2553838951312,0.09346356987953186,788.9183930243446,1550.6463600187267
112,0.7520964005414177,0.9999103546142578,557.368913857678,548.8137874531835,0.9999536275863647,600.2303517088015,513.1276334269663,0.9998176097869873,500.82045880149815,506.1881510416667,0.9932838678359985,643.8528499531835,545.4505354634832,0.9984527230262756,438.7238120318352,546.7939123946629,0.9831470251083374,789.2300883661048,899.7474836142322,0.9389368295669556,262.9293948970038,860.9552024812734,0.9949125051498413,824.6479985955057,1232.8198150749065,0.9877039194107056,185.24103171816478,1184.7757929541199,0.9139097929000854,775.7405781835207,1592.5978757022472,0.9946712255477905,439.5907215589888,1082.1710410814608,0.7354822158813477,681.9339595037454,1704.3199906367042,0.8374395370483398,379.16600830992513,1491.3892790262173,0.052111655473709106,780.7263869382023,1608.1390449438202,0.14947795867919922,338.84334035580525,1925.0128745318352,0.12910282611846924,798.6371283941949,1561.4138576779026,0.07732513546943665,789.3114319990636,1558.777504681648
113,0.7516876757144928,0.9999059438705444,558.1646477059926,549.0564650632023,0.9999529123306274,600.8509626638577,513.4260519077716,0.999817967414856,501.0923601357679,506.12809427668543,0.9921442270278931,643.4653704353932,544.8450301381087,0.9986802339553833,437.26569815074913,548.1983702013109,0.9811108112335205,790.0260416666667,899.0192679073034,0.9457417726516724,259.15584035580525,857.8242772705993,0.9912847280502319,822.0925503277153,1233.0234667602997,0.9868077039718628,184.16322858146066,1170.4960352294008,0.8323019742965698,792.9754798689139,1588.9069815074906,0.996516227722168,470.51439606741576,1058.922489466292,0.5807870626449585,679.2425239934457,1714.534761235955,0.8623701333999634,377.4869060159176,1464.6257607677903,0.20746290683746338,800.9508134363296,1612.8512698970037,0.1434648633003235,339.24098782771534,1929.341643258427,0.15775305032730103,804.3193322799625,1559.8165379213483,0.10258796811103821,802.5261879681648,1578.2897354868915
114,0.7414736309472252,0.9999091625213623,559.506012991573,548.2568176498128,0.9999561905860901,600.3993299391386,513.552968457397,0.9998221397399902,502.37652153558054,506.5763620669476,0.9847130179405212,641.3404143258426,545.437807233146,0.9990218877792358,436.28152797284645,550.3556955173221,0.9837095737457275,787.6370845037454,899.4578797986892,0.9455966949462891,260.8433549859551,854.5175708099251,0.9957200288772583,815.5824262640449,1230.4864524812735,0.9883291125297546,187.54008661048692,1166.4606010065543,0.7034234404563904,803.2224367977528,1557.4189489700375,0.9961034059524536,469.3158210440075,1022.1910843867041,0.594338059425354,674.1262874531835,1673.4281367041199,0.8405799865722656,387.3415554775281,1473.3772237827716,0.07213622331619263,338.2185598080524,1911.8526158707866,0.14977958798408508,344.56029084737827,1919.883690308989,0.2456774115562439,797.31719627809,1547.8512698970037,0.1062358021736145,803.8327334971912,1564.4648291198503
115,0.7327564639203689,0.9999089241027832,559.828827247191,547.6984945575842,0.9999517798423767,599.8967842930712,512.5005120552435,0.9998021125793457,503.56470915262173,506.46707484784645,0.9883736371994019,641.2515361657304,542.1078388342697,0.9993021488189697,434.7083479634832,552.5629096441947,0.984839916229248,788.0692591292136,896.5126111891386,0.9732494354248047,257.06980044475654,846.9610252808989,0.9896429777145386,818.5423981741574,1231.2697507022472,0.9735567569732666,191.0296699438203,1161.9831168071162,0.7702265977859497,785.2238412921349,1545.5579939138577,0.9946128129959106,463.3401363529963,992.4801029962547,0.6298438906669617,697.904304190075,1562.1272237827716,0.802025318145752,386.5759597378277,1478.235457631086,0.06818902492523193,334.82421875,1911.298133192884,0.15515878796577454,343.1293890449439,1918.3819054307116,0.06501975655555725,319.9446248829588,1923.1805945692884,0.06315600872039795,324.1491836376405,1918.7333216292136
116,0.7478530319298015,0.9998986721038818,562.2059339887641,547.3711083801498,0.9999366998672485,602.1135445926967,511.8456299742509,0.999818742275238,504.0608906835206,506.26602001404495,0.9867755770683289,640.4111072097378,542.9668846558989,0.9995203018188477,434.24618153089887,552.3274008075842,0.981535792350769,785.5544095271537,896.56484082397,0.981390118598938,270.6620874297753,847.0204236891386,0.9880822896957397,816.4245376872659,1232.264600889513,0.9749470353126526,181.25972904962543,1160.6381671348315,0.6974566578865051,805.7064899344571,1550.6121254681648,0.9957491159439087,437.7307906132959,973.5320839185393,0.7601653933525085,692.1522413389514,1571.026890215356,0.8586471676826477,392.3258280664794,1482.6871196161048,0.0638720691204071,340.1853639981274,1907.176966292135,0.2277424931526184,344.3365227059925,1917.974455758427,0.14328840374946594,799.7937148876406,1576.5235838014983,0.054675012826919556,806.6168510065543,1561.6420880149813
117,0.7425588194061729,0.9998939037322998,562.9737974016854,546.6909161399813,0.9999428987503052,602.1770394428839,511.2897208567416,0.9998253583908081,504.46475596910113,506.3932291666667,0.9812554121017456,638.044607326779,539.5649359199439,0.9994536638259888,432.93627106741576,552.5460483965356,0.976032018661499,782.0806267556179,895.9320136938203,0.9710384607315063,278.8691625702247,842.7369352762173,0.986053466796875,814.5752867509364,1247.0947448501872,0.9612716436386108,171.90930770131092,1158.9629418305244,0.7670406699180603,809.904465121723,1559.6446336610488,0.9948895573616028,406.4856185627341,952.1868416432585,0.7503287196159363,685.0344540028091,1585.0706636235955,0.803134024143219,398.70859667602997,1528.9870084269664,0.06088700890541077,340.91716409176036,1905.040086610487,0.23593026399612427,340.65140742041206,1914.9250936329588,0.06355056166648865,324.62546816479403,1931.1405664794008,0.07297229766845703,319.9465999531835,1918.1026158707866
118,0.7464149611837724,0.9999011754989624,562.9558023174158,546.5592813670412,0.9999475479125977,602.1420002340824,510.3807862242509,0.9998292922973633,503.78957455524346,506.5641824672285,0.9770313501358032,637.0378335674159,536.3812324438203,0.9994691610336304,432.68872893258435,552.2513606039327,0.9801838994026184,780.3468808520599,897.3897618211611,0.974282443523407,275.0945107677903,850.9487652153558,0.9889761805534363,818.4095564138577,1240.2234023876406,0.968647837638855,175.14216848080525,1151.3295148642324,0.7209134101867676,808.6848958333335,1556.0780957397005,0.9920432567596436,425.3639981273409,915.6285112359551,0.7553173303604126,688.786794826779,1573.6598782771537,0.8174161911010742,394.4960644897004,1519.9904904026218,0.06248879432678223,338.3043656367041,1915.0948033707866,0.1950150430202484,338.27686095505624,1920.5347319756554,0.19644784927368164,801.283210440075,1576.0334737827716,0.061143577098846436,790.919139161985,1586.300474016854
119,0.7418550638591542,0.9998854994773865,564.1924888810862,546.6724090004682,0.9999449849128723,603.6944785814607,511.30841087312734,0.9998160600662231,504.1730307818352,506.7931808871723,0.9830617904663086,638.130559456929,538.1036399812734,0.999413251876831,433.4057525749064,552.9456709386704,0.985591471195221,783.7183988764045,895.8760533707865,0.9840825796127319,273.6990870786517,853.5018726591761,0.9863030910491943,815.0400866104869,1245.4646535580525,0.9626370072364807,176.18266473548692,1143.9527738764045,0.7161751985549927,790.4011587078653,1559.559925093633,0.9701420068740845,409.6516561329588,895.5389015683521,0.8249063491821289,695.1118474953184,1587.2553838951312,0.7528546452522278,406.1306179775281,1503.1090531367042,0.04939529299736023,734.2435481039327,1741.0147471910113,0.18902316689491272,334.6823794475656,1941.1009187734082,0.14839375019073486,803.279933286517,1577.3373127340824,0.059909939765930176,809.4759480337079,1553.806326076779
