Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8603492922642652,0.999372661113739,394.2533746878901,415.4814782303371,0.9999744892120361,427.85663428526834,382.66493055555554,0.9998778104782104,366.78887718476904,372.39932018570534,0.991402268409729,461.4000078027465,396.96412199594255,0.999026894569397,311.0731702559301,381.66391132178524,0.984175443649292,498.6591467696629,564.269370318352,0.9727113246917725,232.64859355493127,553.075550093633,0.9993431568145752,512.1605317571784,788.1658181179774,0.990235447883606,166.81643063358297,741.1882120006242,0.9834619760513306,448.27437382958794,816.747473860799,0.9992952942848206,279.1795899656679,704.7114934456929,0.7713108062744141,427.2746469257178,959.4530274656679,0.8601731061935425,269.9367489856429,962.6803409800249,0.733160138130188,446.4731097846442,1241.6390644506866,0.9036813974380493,252.91842228464418,1235.4788935705367,0.27659404277801514,452.52574906367033,1324.0358731273407,0.16214171051979065,455.24446980337075,1309.6731624531835
62,0.8533983914291158,0.9993880987167358,397.65059300873907,418.65773252184766,0.999977171421051,427.1107892478152,382.6185773642322,0.9998793601989746,366.5160248907615,372.2847904962547,0.9910789132118225,459.65414325842687,397.81974192415726,0.9989578127861023,310.7741299937578,381.5025651529338,0.9843306541442871,497.23846168851435,563.5105532147315,0.9711887240409851,229.85681960049936,552.9387581928838,0.9993543028831482,511.79521691635455,788.6966974875155,0.9887915253639221,166.01118718789013,740.9710030430712,0.9853724241256714,449.2080212234706,816.491299937578,0.9992181658744812,280.1166998283395,703.8852801186017,0.7670606970787048,438.83651295255925,941.984238451935,0.8187875747680664,272.3115149032459,959.0289481897628,0.789864182472229,446.7549352372034,1239.9659605181023,0.9168204069137573,253.1280235642946,1239.6457553058676,0.19720661640167236,447.2261723626716,1324.5743601747815,0.10049602389335632,249.03953066479403,1330.36302278402
63,0.8384133244262022,0.9993943572044373,396.3609940699125,418.3416237515605,0.9999819993972778,425.17205056179773,382.25216526217224,0.9998846650123596,365.719315699126,372.4606448970037,0.9916701316833496,456.69168422284645,398.6004311017478,0.998702347278595,309.6713580680399,381.6104381242197,0.9785294532775879,496.98740831772784,560.7171699438202,0.9642809629440308,230.29548025905115,551.4668188202247,0.9991382956504822,510.83762484394504,788.6824574750311,0.991595983505249,164.4852137952559,740.9575920724094,0.9890536665916443,445.4792837078651,820.1299157303371,0.999218225479126,278.924635221598,703.5249395287141,0.7343096137046814,428.2155606273408,970.8500117041198,0.8567986488342285,269.6648232677902,961.7397198813982,0.5592366456985474,444.92455719413226,1246.2277621722847,0.911956787109375,249.22825959737827,1239.670431491885,0.1735803484916687,449.96439996878894,1321.9311797752807,0.10569438338279724,249.26771223470655,1335.187460986267
64,0.8473364307599909,0.9994535446166992,396.10686836766536,417.08352840199746,0.9999817609786987,425.9331109550561,381.90323618913857,0.9998915195465088,365.9221383426966,371.67756612827714,0.9931990504264832,458.9932506242196,396.5187802356429,0.9987845420837402,321.1463697721598,379.97444600499375,0.9768292903900146,498.7960849719101,560.2614407771536,0.9672672152519226,227.968798767166,551.2748712546817,0.998986542224884,511.06107599875156,786.0839965667915,0.9892258644104004,164.87920372971286,739.4767770755305,0.9873125553131104,443.0713073501872,816.8908493289638,0.9992976188659668,278.07242899500625,703.5441050249688,0.7635427713394165,426.90679619225966,970.8531328027465,0.8424047231674194,271.40659137016223,966.3439255617977,0.6602604389190674,445.67869264981266,1242.9972300249688,0.911387026309967,249.11887484394504,1235.6628433208489,0.23229756951332092,445.6922986891385,1320.5827676342071,0.08459728956222534,246.06619655118595,1336.0680009363296
65,0.8401165709776037,0.9996811747550964,395.0685666354557,416.08165574282145,0.9999712705612183,420.10509324282145,383.256012991573,0.9998646378517151,357.65239739388267,375.7516483302122,0.9909626245498657,456.1724602059925,395.7867606897628,0.9987425804138184,319.8547713795256,380.11426147003743,0.9805391430854797,496.65203651685385,560.26665886392,0.9619687795639038,228.82885650749063,551.671640917603,0.9989163875579834,509.2148486267165,786.2583879525592,0.9858872890472412,161.68914833021222,738.6039911048689,0.9893003106117249,445.69624882958794,817.1735525905118,0.9992902874946594,278.45715316791507,704.01197721598,0.7755905985832214,427.8388342696629,966.3461688514357,0.8544256687164307,271.64769623907614,969.6321004993757,0.5713757872581482,458.73951505930086,1255.4576310861423,0.9515918493270874,248.7026958489388,1242.282791042447,0.15059098601341248,447.89681843008736,1319.5412960362046,0.07328233122825623,246.40137328339574,1336.3974719101122
66,0.8429386773530174,0.9997189044952393,393.806326076779,416.9562460986267,0.9999805092811584,419.4621469257178,385.56279747971286,0.9998307824134827,367.54632880774034,375.58523037609234,0.9912140369415283,454.87252262796505,397.53508797596754,0.9987003803253174,319.6103015761548,380.39862281523096,0.975695013999939,498.1071512172284,562.2043246722847,0.9644654989242554,228.80432662297125,551.7760514200999,0.998893141746521,509.32828105493127,786.3173474563046,0.9877186417579651,161.51895092072408,739.0090024188514,0.9878042936325073,448.241114622347,820.9759285268414,0.9990226030349731,278.7162531210986,705.2580270755305,0.7999235391616821,426.82272159800243,965.2750468164793,0.8666383028030396,268.4100928526841,968.4968984082396,0.6097145080566406,445.19404455368283,1249.6007919787764,0.9642436504364014,245.61173533083638,1239.472534332085,0.10915252566337585,449.51705875468156,1320.42524968789,0.07724118232727051,244.7041783707865,1335.4289559925094
67,0.8312727037598105,0.999728798866272,393.75336493445684,416.8131144662921,0.9999805688858032,419.9945868445692,385.7477225733458,0.9998406171798706,367.3601357677902,375.3598285346442,0.991309404373169,455.7838834269662,397.950389161985,0.9988533854484558,319.967862437578,380.1790730337078,0.9799299240112305,498.5027017009987,562.3016639357054,0.9638891220092773,228.1608438670412,550.9833411360798,0.9989601969718933,509.8934437421972,786.7261626092384,0.9889732003211975,160.9106292915106,740.440172440699,0.98594069480896,445.33634714419475,819.9659605181023,0.9988857507705688,280.10719023096124,704.9369928214732,0.7187373042106628,426.0838014981273,977.216370162297,0.8538776636123657,270.4461708021223,969.8642322097378,0.534333348274231,445.7750078027465,1250.2123322409489,0.9378019571304321,246.8917759051186,1238.591506710362,0.10428312420845032,449.1919280586766,1318.7642400124844,0.0763109028339386,247.52155508739077,1335.666452091136
68,0.8391050363288206,0.9997537732124329,393.0067883895131,417.0326642478152,0.999980092048645,418.8685042134831,385.84211142322096,0.9998675584793091,366.39366807116096,375.66750058520597,0.9913471341133118,455.14869108926337,396.4096149344569,0.9988810420036316,318.8323677434456,380.06130032771534,0.981967568397522,499.90475772471905,560.9514961766541,0.9646275043487549,226.68729517790257,551.9794105024969,0.9989670515060425,508.7217638108614,788.2035639044943,0.9877933263778687,159.76962390761548,739.4018707084894,0.9929040670394897,442.3773993445692,821.4024461610486,0.9991366863250732,278.2854927434456,705.8972670880149,0.8129168748855591,426.455651139201,974.084347690387,0.8786225318908691,266.9483945848939,967.9615324594257,0.5070345997810364,455.26163584581764,1257.9274929775281,0.9479594826698303,247.18081889825214,1239.3675873907614,0.0858878493309021,448.3037804307115,1319.6031328027466,0.11713847517967224,247.05870591448183,1332.6162609238452
69,0.8323152626261991,0.9998036623001099,391.8137484394506,416.71870123283395,0.9999799728393555,418.4775866104868,385.2831421660424,0.9998605251312256,365.3762874531835,376.459137991573,0.9907029271125793,453.98535034332076,397.31614778401996,0.9989397525787354,318.0334152621723,379.94286926498125,0.9798585772514343,496.7796114232209,562.1932545255929,0.9681000113487244,229.63483146067415,552.2191011235955,0.9988195896148682,507.0256417759051,786.3622132490636,0.9880493879318237,158.77082357990008,739.0479186173533,0.9939775466918945,441.6089263420723,823.4673455056179,0.9992973804473877,277.4429424157303,706.4598938826466,0.8121888637542725,426.4173201466916,969.390020287141,0.8473891615867615,267.85361072097373,953.831636235955,0.4031728506088257,440.819190855181,1248.4965082709114,0.935545802116394,244.9834191635456,1238.4942649812733,0.11713176965713501,450.33244577091136,1316.6835401061173,0.11654168367385864,245.84971910112358,1331.4452637328338
70,0.8381690838757683,0.9997846484184265,390.87941830524346,415.91058052434454,0.9999775290489197,418.1563572877652,384.40872249531833,0.9998676776885986,362.7853854556804,374.1442093867041,0.99284827709198,453.6170607053682,395.9235769740949,0.9990900158882141,316.9075276997503,379.63758680555554,0.9834702014923096,497.8605356585517,561.5708879525592,0.9669371247291565,227.71125936329582,552.1606292915105,0.9987293481826782,507.1641892946317,785.7703749219725,0.9897398352622986,158.26627848002494,739.435958957553,0.9954980611801147,441.64369733146066,819.1553526841448,0.999335527420044,277.13132022471905,706.2350772471909,0.8152874708175659,423.6434437421972,962.888381710362,0.8891110420227051,266.06317298689135,958.9747191011236,0.506878137588501,453.5525905118601,1254.2603971598003,0.923066258430481,247.61309105805242,1242.6084581772784,0.08732515573501587,449.64838873283395,1317.6694171348313,0.10192811489105225,247.20876248439447,1331.4918851435705
71,0.8386145093861748,0.9997080564498901,390.236667056804,417.2577734862671,0.9999798536300659,420.66172167602997,382.7674391385768,0.9998922348022461,361.65462117665413,374.1657644740949,0.9934734106063843,454.8446278089888,394.587600460362,0.9990757703781128,316.8989934456929,379.72861072097373,0.9835830330848694,496.67212858926337,561.6182896379526,0.9682252407073975,227.57690582084894,553.1259265761548,0.9985231757164001,507.08411360798993,785.2260358146067,0.9904834032058716,158.21234199438197,741.1562695068664,0.9950213432312012,440.8687382958801,820.1271847690386,0.9991827011108398,274.5349563046192,706.9576115792759,0.7958477735519409,424.9174859550561,967.0289091760299,0.8688067197799683,266.5782517946317,961.2453183520598,0.49516263604164124,444.9583528401997,1247.2930321473157,0.9376004934310913,248.01137250312104,1242.859706616729,0.10898691415786743,448.6931862515605,1317.826349875156,0.12289389967918396,250.07519897003738,1327.9833801498125
72,0.8454777089988484,0.9997159242630005,389.7824009051186,417.4450394038701,0.9999805688858032,420.2281815699125,382.7425678838951,0.9998964071273804,360.8178253745318,373.84465706928836,0.9916149377822876,452.8940387016229,393.88976669787763,0.9990373849868774,316.372893258427,379.2979478776529,0.9839167594909668,498.8091545724094,563.0270755305868,0.9705770611763,224.66926107990008,553.5736091604244,0.9982396364212036,506.1587078651685,786.7574223626716,0.99129319190979,158.2286789950062,742.069239622347,0.9960400462150574,438.9468242821473,821.8265254369537,0.9990326166152954,272.7690972222222,707.5290164637952,0.796118974685669,424.77118445692884,968.4595427590511,0.8604297637939453,268.293880696005,945.9930945692884,0.5201706886291504,446.24663506554305,1245.220720193508,0.9614973068237305,244.96308325530583,1244.2295763108614,0.15762582421302795,450.83733224094874,1317.001599563046,0.1479339599609375,249.2456694756554,1323.0819873595506
73,0.8515554000349606,0.9997569918632507,388.785648798377,416.64184417915106,0.9999805688858032,418.9934456928838,382.46296133739077,0.9999003410339355,359.51974094881393,373.50906581616726,0.9930407404899597,452.53969647315853,393.6251072877653,0.9991171956062317,315.3663389513108,378.80488744538076,0.9841780662536621,499.17183598626707,562.8370298845193,0.9714596271514893,226.07438943508112,553.3782478932584,0.9981161952018738,504.7091038545567,784.3081889825218,0.9908807277679443,158.80320497815228,740.0909019975031,0.996277928352356,439.98800327715355,821.6482326779026,0.9990680813789368,272.63410970661664,706.5655723314607,0.7390252351760864,426.6564743289638,974.6133739076154,0.8588566780090332,267.6810724875156,952.0451974094881,0.7231261134147644,443.2125858302122,1245.3281054931335,0.95721435546875,245.36365675717855,1243.279006710362,0.1692238450050354,448.95077442259674,1317.6754642634207,0.09721910953521729,248.31816674469405,1328.4945575842696
74,0.8442682010285995,0.9997395873069763,388.2839809612983,417.24684964107365,0.9999768733978271,418.6809456928838,382.5295772862047,0.999909520149231,357.6235272315855,373.74583040730334,0.9920428395271301,452.3884207240949,394.3419358614232,0.9990681409835815,315.7647666978776,380.5110067493758,0.9843811988830566,499.7999570848939,562.6818039950062,0.9743844270706177,227.1701876560549,553.3254330524344,0.9976962804794312,505.59554463171037,784.9869791666666,0.9909353852272034,160.0627633426966,740.6646964731585,0.9960446953773499,439.98029806491877,821.0006047128588,0.998930811882019,272.01442532771534,707.1411711922597,0.7565542459487915,425.86332514044943,972.2064216604244,0.8299074172973633,264.8216584737827,938.6396886704119,0.5827742218971252,441.81267556179773,1246.0679034019975,0.9358358383178711,245.35565894194758,1239.9654728464418,0.143155038356781,452.72028128901366,1334.477411048689,0.17122289538383484,248.31606975655427,1323.933949750312
75,0.8459097076864803,0.99974524974823,387.9577286204743,417.0761645599251,0.9999755024909973,418.2351650280898,382.4488920099875,0.999919593334198,357.5293090667915,373.8487047440699,0.9915375113487244,453.03599992197246,389.5307135611735,0.9990071058273315,315.6259265761548,380.36568059456926,0.9789488911628723,498.1609414013733,563.0554092540574,0.9704985618591309,230.2718769506866,553.5037745786517,0.9984017610549927,507.72047635767785,785.7174625468165,0.9916527271270752,161.03835049937578,741.107648642322,0.9949229955673218,440.149422596754,823.8668461298377,0.9989466667175293,271.4753530742821,706.6695926966291,0.7956413626670837,425.0924625468165,963.5159176029962,0.8533765077590942,267.71301498127343,954.8473587702871,0.5370128154754639,442.3664267322097,1243.8312460986267,0.9540528655052185,247.3895423689138,1239.6640917602995,0.12378624081611633,249.03148408239701,1309.4103074282148,0.193038672208786,249.36880656991252,1320.6795216916353
76,0.8399263655438143,0.9997525215148926,387.0567552278402,417.6369869694132,0.9999732971191406,417.8719471754057,382.85329373439447,0.9999266862869263,356.1394448345817,374.1260680009363,0.9930575489997864,452.42031445068665,390.8497434847066,0.9991291761398315,315.3249843945068,381.58437207397003,0.9797449111938477,501.01396691635455,562.6690269975031,0.9720253944396973,228.79569483458175,552.9417817571785,0.99851393699646,507.2593828027465,787.4755676498127,0.991877555847168,161.02172089575527,741.6455504837702,0.9964808821678162,439.1530606273408,823.8497776217228,0.9989520907402039,270.3163038389513,706.190406523096,0.73598313331604,423.9524325062422,968.3785892634206,0.8387867212295532,268.18098470661664,954.4621956928838,0.5562601685523987,442.5614466292135,1244.6539481897628,0.9408600330352783,247.4663506554307,1239.5873322409489,0.1493508219718933,446.16621800873907,1333.0037648252185,0.1280733346939087,249.1811992821473,1327.5035112359549
77,0.8367741546210121,0.9997845888137817,386.6800776373283,418.1300717852684,0.9999704360961914,417.55852059925087,383.2683754681648,0.9999287724494934,355.61724602059917,374.5356878121098,0.9918099641799927,452.5717852684145,391.0471773564294,0.9992401599884033,315.69654143258424,382.45206187578026,0.9821158647537231,500.1246488764044,563.6884070692884,0.9687587022781372,230.12025983146066,553.4727098938827,0.9987192153930664,508.72634792446934,791.0082123907615,0.9913153648376465,163.044631710362,742.046270287141,0.9958934783935547,437.37422947877644,824.5966955368289,0.9988635778427124,270.5890585986267,707.8546835986267,0.7146750688552856,426.8433501092384,972.9061329588014,0.8279131054878235,267.06645989388267,950.8189957865168,0.548559844493866,443.6336903089888,1249.4518570536827,0.955308198928833,246.76186017478153,1241.858906835206,0.11559391021728516,454.399237281523,1281.4300483770287,0.13671037554740906,251.63847924469405,1331.2688241260923
78,0.835702557774151,0.999788761138916,386.7044612203496,419.3902153558052,0.999967098236084,417.2305614076155,384.0220720193508,0.9999327659606934,355.8018297440699,375.54216896847686,0.9920909404754639,452.2444600499375,391.6379428058676,0.9991682767868042,315.9683208489388,383.43840219257174,0.9811968803405762,500.9347690387016,564.7410463483146,0.9678895473480225,232.42845856741565,553.482268258427,0.9988232254981995,508.68509090199746,791.8476416198502,0.9924399852752686,161.53797011548062,743.987886235955,0.9958559274673462,435.92418656367033,822.7113568976279,0.998458981513977,268.9950550093632,708.2060510299625,0.7298498153686523,424.93528597066165,977.1635065543071,0.8107681274414062,268.7616553526841,955.2483224094881,0.5581632256507874,443.73800327715355,1249.9454783083645,0.9093964099884033,248.84051186017473,1238.6917720037452,0.1308208703994751,461.5348977840199,1283.3802473470662,0.14233264327049255,249.4584406210986,1328.7196668227216
79,0.8374473592814278,0.9997568130493164,386.7880481429463,420.44953573657926,0.9999668598175049,417.22973236579276,384.6285892634207,0.9999387264251709,355.8152894818976,376.3978620474407,0.9929930567741394,452.71925717852685,393.17320634363296,0.9991953372955322,316.4567727840199,384.6400251638577,0.9786359071731567,504.12482443820215,564.3921660424469,0.9696400165557861,235.26202598314603,554.9048064918851,0.9985477924346924,508.79301264044943,792.2355356585517,0.9941908121109009,160.42978503433204,745.4287609238452,0.9963128566741943,435.143716838327,822.3658902933832,0.997325599193573,265.1100674937578,710.0912433676654,0.7530049681663513,434.73607209737827,1023.03097690387,0.833582878112793,269.97083723470655,951.2409293071161,0.573133647441864,444.7395345661672,1250.4511938202247,0.9015464782714844,246.1746059612983,1236.9976981897628,0.11496064066886902,455.77998205368283,1312.7312539013733,0.13387271761894226,250.9067766853932,1325.9140917602995
80,0.8432929796331069,0.999764084815979,385.49781523096124,420.2784117509363,0.9999616742134094,416.0130403401997,384.55019604400746,0.9999510645866394,354.3856312421972,376.4644048455056,0.99288010597229,452.7438358302122,393.92770755305867,0.9992603063583374,314.3935802902621,385.7175356975655,0.9803589582443237,503.42803916978767,564.5430028870162,0.971771240234375,233.2610603932584,554.9090492353308,0.9985862970352173,508.13538740636704,791.6712020131085,0.9938710927963257,159.31452871410733,744.7122737203496,0.9968175888061523,429.62078651685385,822.7704627028713,0.9969841837882996,265.1394740948814,711.7185549313358,0.768348753452301,429.1632041978776,966.0203066479401,0.8192658424377441,265.29177395443196,949.9743484706617,0.6014880537986755,445.5535073345817,1249.086883583021,0.8985597491264343,248.0975928526841,1237.2774266541821,0.1465979814529419,452.78714107365784,1311.8789013732833,0.17151367664337158,252.2999570848939,1320.6472378277153
81,0.8435442622970132,0.9997625350952148,384.57850538389505,420.7769584893882,0.9999532103538513,415.2761684612983,383.6981848860799,0.9999489188194275,353.45139864232203,376.1589517009987,0.9917339086532593,452.8131827403246,392.3783503043071,0.9992756843566895,313.5910190387016,386.12027933832707,0.9746615886688232,501.353435159176,564.8045411985019,0.9756788015365601,230.20257880774028,554.5530489232209,0.9985634684562683,507.3853483926341,791.3903519038702,0.9927366971969604,156.98609160424468,743.7598509675405,0.9974737167358398,429.19763381710356,824.24401139201,0.995248556137085,262.1805750624219,711.6673006398252,0.765071451663971,427.8614134675405,964.6976435705368,0.8270513415336609,268.48256086142317,955.177024812734,0.6049173474311829,445.0007315074906,1247.4167056803994,0.8965135812759399,248.4760748283395,1238.338600187266,0.18350616097450256,449.94752652933823,1310.0668110174781,0.1381554901599884,251.88226630774034,1322.8366885143569
82,0.8476683146813336,0.9997458457946777,384.3132607677902,421.2332240948814,0.9999555349349976,414.58382100499375,383.3897081772784,0.9999526739120483,353.15928331772784,376.6052931882022,0.9924558401107788,453.763849875156,392.5016580836454,0.9992470145225525,313.91605220037445,386.4905928136704,0.9778546094894409,501.5388966916354,565.4992294787764,0.9702163934707642,233.28954041822715,554.2642985330837,0.9982136487960815,507.8579997659176,792.1396594101124,0.991736114025116,155.7046367821473,742.7653421504369,0.9980791807174683,431.524656679151,824.108536204744,0.9942871332168579,260.4636294475655,711.247854244694,0.7376312017440796,427.0543656367041,972.885065543071,0.8279858827590942,269.33530352684147,956.4236111111111,0.6150786280632019,446.1553916978776,1245.1038740636704,0.9007936716079712,248.09661750936323,1236.8431062734082,0.21080809831619263,453.3990227059925,1310.174781523096,0.19631987810134888,251.61887484394504,1318.2488686017477
83,0.8525451211368337,0.999728262424469,382.7231097846442,421.5600128745318,0.9999455213546753,412.85853620474404,383.78616085362046,0.9999604225158691,352.3835927746567,377.0650212624844,0.9936708211898804,451.24112437578026,393.88218340355803,0.9992979764938354,313.27710479088637,386.8239651607366,0.9776458740234375,501.99082201935073,565.0724680087391,0.9766921997070312,230.80933988764042,555.1450823189763,0.9984617233276367,505.8393804619226,793.4500819288389,0.9914568662643433,153.22906913233453,742.3077110642946,0.9980021119117737,426.92547401685385,823.6305204431959,0.9954015016555786,277.3758875624219,707.542573735955,0.7615380883216858,430.70990363607984,1014.9771769662921,0.824973464012146,267.81718164794006,952.9396847690386,0.6689680218696594,444.6082045880149,1245.3839926654182,0.8889498710632324,249.66745669475654,1236.615558676654,0.22831732034683228,453.28432233146066,1311.5679619225966,0.1902570128440857,251.56337780898878,1319.8789598938827
84,0.8470266478903153,0.999769926071167,382.3102957240949,421.04756749375775,0.9999518394470215,412.48649149500625,383.65712293227216,0.999962329864502,352.38900593008736,377.22651373283395,0.9933891296386719,452.73554541198496,393.5818751950686,0.9992226362228394,313.30017166042444,386.81445556335825,0.9772361516952515,501.7891697877652,565.6336317883895,0.9755567312240601,232.30346832084888,555.4857697409487,0.9985169172286987,504.84711493445684,794.0293383270911,0.9898030757904053,149.5936719725343,742.079578261548,0.9974632263183594,426.071951076779,824.6089848626716,0.9974597692489624,274.90524539637954,708.28359082397,0.7719663381576538,431.73689138576776,1020.6744499063669,0.7963066101074219,272.0233009519351,942.3320458801497,0.6577913761138916,444.97693313046193,1243.7607287765293,0.8864191770553589,250.27373010299618,1236.8065308988764,0.2260129749774933,451.016844179151,1309.3236969413233,0.1326248049736023,454.69276685393254,1295.0168734394506
85,0.8400104028337142,0.9997842907905579,381.56123205368283,420.6929326622971,0.9999564290046692,412.0510494694132,383.55063982521847,0.9999672174453735,351.9241085362047,377.2664052746567,0.9947558641433716,451.94576115792756,393.9141990480649,0.9992077350616455,313.5108945848939,386.41885631242195,0.9712156057357788,501.75015605493127,565.8108516697878,0.9747714996337891,233.2900768570537,554.4258153870162,0.9979297518730164,505.01692220661664,792.8281054931335,0.9857409000396729,158.2179989856429,746.4688670411985,0.9965554475784302,425.6253901373283,824.8136118913857,0.9979003667831421,272.91822721598,705.9806589419475,0.7141028642654419,431.47779143258424,1015.8219218164793,0.8135059475898743,267.5881710362047,962.689606741573,0.565217912197113,445.6375819288389,1246.4612593632958,0.9265263676643372,248.23799352372032,1239.168422284644,0.21100372076034546,452.3731566011236,1311.1866026841446,0.13203492760658264,250.95842111423212,1323.9377535892634
86,0.8408332747571609,0.9997917413711548,381.76381086142317,420.1754642634207,0.9999532103538513,412.39300483770285,382.96887191791507,0.9999633431434631,351.5793734394507,376.4672821083021,0.9936184883117676,450.63841097066165,393.03085498595505,0.9990733861923218,315.18843632958794,384.50791491104866,0.9718468189239502,500.96978386392004,565.274656679151,0.9746495485305786,232.55027894818977,554.9461610486891,0.9981318116188049,504.89441908551805,793.1561134519351,0.9905761480331421,144.3020930867665,742.6227469569288,0.9975067377090454,428.52752418851435,822.4020755305867,0.9989274144172668,262.6063611891385,700.1597124687889,0.7159352898597717,426.25053643882643,1000.3333723470661,0.8994301557540894,265.43324750312104,961.6173142946317,0.520086944103241,446.1022842540574,1248.412141073658,0.9249365925788879,246.88621644818977,1235.2188670411983,0.15702703595161438,454.76528362983765,1316.382256554307,0.15271100401878357,250.22847417290882,1326.029572409488
87,0.8405981063842773,0.9997977018356323,381.76800483770285,419.9061719725343,0.9999558925628662,412.05109823657926,382.5062178136704,0.9999628067016602,351.52709503745314,376.16058540106116,0.9941242337226868,451.67178721910113,391.95951349875156,0.9991376399993896,313.1628433208489,385.3603162063046,0.9756838083267212,503.89713053995,564.9764454588014,0.9762691259384155,236.55211259363296,555.1242587390761,0.9983254671096802,505.4637269818976,792.0041842228464,0.9895786046981812,154.15793734394504,748.5674157303371,0.997259259223938,432.26738061797744,824.9154377340824,0.9968440532684326,247.7854829900125,694.9171445848939,0.681911051273346,428.3389903245942,978.717911204744,0.9139033555984497,264.5704100343321,960.9361345193507,0.5814528465270996,445.84084347690384,1248.2418461298375,0.8678183555603027,247.45035502496876,1238.7704822097378,0.14791080355644226,452.5828554151061,1317.891795411985,0.17023280262947083,248.90015410424462,1323.8871332709114
88,0.8484934550874373,0.9997955560684204,382.8175230181023,419.8233165574282,0.9999585151672363,413.09544709737827,382.3423113686017,0.9999535083770752,352.6393765605493,375.80687714575527,0.9944905042648315,452.97162726279646,392.26108965355803,0.9993056058883667,314.13174937578026,386.69802395443196,0.9749850034713745,501.55474602059917,564.6115207553058,0.9874940514564514,234.42186524656677,553.6016990480649,0.9986633658409119,505.5807194132334,789.7412414169787,0.983189582824707,145.7170236423221,757.67239193196,0.9943608045578003,434.6193235018726,825.8392829275905,0.9955005645751953,238.2115617197253,678.3980473626716,0.792866587638855,437.86755813046193,949.219920411985,0.8995003700256348,260.7751541042446,958.6165730337078,0.5898497104644775,446.8581265605493,1246.8745123283395,0.9338927268981934,247.4777134051186,1238.4449126092384,0.14878016710281372,452.1838912297128,1317.3787648252185,0.13180211186408997,249.02226708801493,1325.8108029026216
89,0.8506413522888633,0.9997937679290771,384.3097495318352,419.2374765917603,0.9999645352363586,414.172860096754,382.6897042759051,0.999946117401123,353.43023369225966,376.01823404338325,0.9945491552352905,453.81866416978767,393.3803936485643,0.9992594718933105,314.7868387172284,386.9268394975031,0.9776973128318787,502.87009402309604,565.0265781054931,0.9866062998771667,233.94589770599248,550.1916061953807,0.9990866184234619,504.9075862203496,785.6697682584269,0.9862127304077148,129.05691615948814,765.0250663233458,0.9928508996963501,442.19169397627957,835.5903753121098,0.9986993074417114,245.3645345661672,660.2475909019975,0.8241280317306519,433.66207279962543,941.7899500624219,0.9011389017105103,262.33336259363296,967.2733302122347,0.6294283866882324,447.32112203495626,1246.9726318664168,0.926012396812439,248.22092501560542,1237.1304424157302,0.1279945969581604,452.21534605181023,1317.187597534332,0.11753445863723755,248.62393687578026,1325.87576076779
90,0.842304057934705,0.9997731447219849,384.5810900436953,419.7201252340824,0.9999542236328125,413.7761879681648,382.61292037297125,0.9999514818191528,353.66358458177274,376.0107970505618,0.9931754469871521,452.8973548689138,393.2091477450062,0.9992955327033997,314.408356741573,386.491299937578,0.9737272262573242,501.62521457553055,566.032888576779,0.9840666651725769,232.31497737203495,549.4539540418227,0.9996603727340698,505.9238451935081,785.3047460205992,0.9886007308959961,153.70962078651684,762.1447799625467,0.9792347550392151,454.9728854556804,835.0393063358301,0.9931899309158325,217.7395930867665,649.4947721598002,0.7338863611221313,433.73210245006237,944.5406132958801,0.9141499996185303,258.101981897628,960.586083801498,0.5241496562957764,449.01695146691634,1251.5253394194756,0.9336980581283569,246.19021145443196,1238.7175210674156,0.15054288506507874,454.9052453963794,1315.87107911985,0.15211251378059387,248.77292056803992,1326.2885260611733
91,0.85792957684573,0.9997409582138062,383.91795411985015,420.568722690387,0.9999518990516663,413.1395813826466,383.2247776217228,0.9999557733535767,353.27510533707857,376.3533132412609,0.9926402568817139,451.05805243445684,393.60499083177274,0.9991897940635681,314.107268258427,386.6554746020599,0.9731212854385376,498.58960479088637,564.9469413233458,0.9859803915023804,237.29522666978778,553.4856819600499,0.9994412660598755,506.0746820380774,782.6127496878901,0.9939142465591431,140.5417544475655,760.4427083333333,0.9804885387420654,442.3565757646692,836.9582943196004,0.9950648546218872,224.93304268102366,627.0874297752808,0.7233753204345703,432.56622581148565,949.3453495630462,0.9146546125411987,254.90768375468167,961.1093554931335,0.6503753066062927,445.00941206304617,1248.6872854244693,0.9261142015457153,244.73314606741565,1230.7795919163545,0.19572949409484863,454.1307740324594,1316.224836142322,0.25506460666656494,250.24525007802742,1324.3375468164793
