Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7984734089935527,0.9997103214263916,368.2823716448189,231.72547986891385,0.9998984336853027,409.5734335986267,205.9602742665418,0.9998478889465332,345.4004759675405,208.3277982599875,0.9992889165878296,447.4694717540574,253.79771867197252,0.9991342425346375,285.3115734238452,254.83494752652933,0.9592987895011902,526.1543188202247,447.20047206616726,0.9932929277420044,207.4440640605493,436.7550327715356,0.9965194463729858,476.9640000780274,715.1817552278402,0.9884943962097168,159.00597885455676,643.378930633583,0.9420347809791565,409.11565621098623,643.3064138576779,0.9607504606246948,290.2181355337078,548.5645872347066,0.7149964570999146,459.99956109550556,916.6079509987516,0.7747167348861694,236.6149247034956,865.5172245630462,0.5588259696960449,448.06491885143566,1268.4245279338327,0.6572566628456116,279.7844978932584,1281.320127184769,0.013727754354476929,460.2414950062422,1282.370279338327,0.016253769397735596,462.389737437578,1272.6660034332085
62,0.7992309419547811,0.9996278285980225,368.3147042759051,233.03070868445693,0.999889075756073,409.9488920099875,206.67203105493132,0.9998313784599304,345.0474016853932,208.98459445224717,0.9992634057998657,454.55499960986265,255.17022179307114,0.9990578889846802,285.5442903401997,254.72007646691634,0.9541536569595337,525.3323482365793,448.34337936953807,0.9941638708114624,207.5272608458177,436.4494089419475,0.9968717098236084,477.4675698345817,716.1621703339575,0.9858417510986328,159.82599875156052,645.3064528714107,0.9368045330047607,408.02180867665413,642.9073033707865,0.9637123346328735,291.5887855024969,547.820497815231,0.6915135383605957,463.36035034332076,931.8435939450686,0.8203569650650024,235.99738607990014,859.7237827715355,0.5633613467216492,448.22375351123594,1268.2351162609239,0.6484600901603699,290.45865519662914,1257.2590901997503,0.016124635934829712,462.033542056804,1282.7565152933832,0.017892003059387207,471.1760202091135,1276.9208411360798
63,0.7957987031515907,0.9995566606521606,368.0328300561797,233.71052297908864,0.9998661279678345,408.5703417602996,207.12944268882646,0.9997955560684204,344.99131944444446,209.67057779338325,0.9993977546691895,449.1284819756554,251.42090453339574,0.9990226626396179,284.84994343008736,255.23008348938825,0.9567669630050659,526.8010689762796,449.3872893258427,0.9951049089431763,206.94629759675405,437.70043305243445,0.9970595836639404,476.9245962078651,716.927912375156,0.9869416952133179,151.12510728776527,644.3421309300874,0.9393389225006104,405.49581577715355,643.6261801654182,0.973759651184082,291.29120825530583,548.1262679463171,0.7004643082618713,449.3173572097378,921.6025866104868,0.7225261330604553,236.27072604556804,865.2154533395754,0.5647636651992798,450.20350538389505,1266.5334347690386,0.6587530374526978,276.5907361891385,1281.2158629837702,0.014866650104522705,462.72579197877644,1284.7797674781523,0.02059367299079895,472.8053799937578,1278.979790886392
64,0.801229270065532,0.9995661973953247,367.718330602372,233.7646057662297,0.999854326248169,409.1062929151061,208.0528733614232,0.9997747540473938,344.18295490012486,210.28233750780274,0.9994599223136902,449.42386470037445,251.27516385767788,0.9988687038421631,285.4904513888888,255.68149676186016,0.9547874927520752,524.4771184456928,449.77981624531833,0.9932283759117126,209.54251521535576,438.41228737515604,0.9966429471969604,477.0446122034956,717.8599992197253,0.987419843673706,151.63599211922593,645.1793168695381,0.9538424015045166,409.0591838327091,643.8771847690386,0.9782541990280151,295.01775124843937,549.2453768726591,0.7221174836158752,451.86983068039945,929.471558988764,0.7128015756607056,236.81647940074902,867.6991651061173,0.6088530421257019,446.12213249063666,1268.337624843945,0.6864688396453857,287.60840941011236,1262.7231585518102,0.011030524969100952,465.61529533395753,1288.775358926342,0.017926961183547974,470.67347456304617,1277.9882568664168
65,0.8032509281354792,0.9995871782302856,368.13528987203495,237.55664306335828,0.9998354911804199,405.2554424157303,209.62480980805242,0.9997842311859131,343.54308091448183,209.98883231897628,0.999477744102478,449.2158727372034,252.10830212234706,0.9987653493881226,284.83458177278396,256.56798630617976,0.9693940877914429,525.1315738139825,452.17842930711606,0.9951463937759399,208.8467540574282,438.9109804151061,0.9968651533126831,478.4404260299625,719.316479400749,0.9889600276947021,152.41582787141073,646.3560685861423,0.9507457613945007,406.196112281523,643.1934691011236,0.9753025770187378,298.9310724875156,547.7201349875156,0.692924439907074,448.9771574594257,919.8750585205992,0.7354164123535156,238.07642790262173,866.0085049937577,0.6480036973953247,451.0776080680399,1269.140625,0.6803865432739258,288.96525827091136,1268.1563085205992,0.012346535921096802,465.16054151061167,1295.245981585518,0.012324154376983643,471.9679014513108,1285.646847690387
66,0.7952262163162231,0.9996169805526733,367.7612944756554,238.01639552122344,0.99985671043396,405.2923103932584,210.2744859940699,0.999796986579895,343.26164559925087,211.32020033551808,0.9996018409729004,449.8985642946317,252.90642556179773,0.9988195896148682,285.71551186017473,257.6031669397628,0.9744212627410889,526.0670743601747,454.75709074594255,0.9949092864990234,207.6763908395755,439.2310393258427,0.9953665733337402,479.0911263264669,719.2128979400749,0.9905038475990295,152.4780547752809,647.2474348470661,0.9442550539970398,410.11352996254675,643.946482911985,0.9744669198989868,302.25650553995,545.5335127965043,0.676755428314209,453.80842306491877,911.1389083957553,0.7512466311454773,242.4559144818976,886.9415184144818,0.5616047382354736,447.46371722846436,1270.4650436953807,0.6175380349159241,288.7226903870162,1264.9867353308364,0.016404390335083008,461.99594257178524,1284.61405664794,0.0236814022064209,471.15012484394504,1275.3946239076154
67,0.7884775277446298,0.999561071395874,367.7180867665418,237.7499317259675,0.9998440742492676,404.94250351123594,210.01626384987514,0.9997873306274414,344.412989622347,210.77086259363296,0.9995688199996948,450.1134811953807,252.712551693196,0.9989635348320007,285.79997659176024,256.8681969803371,0.9700173139572144,527.0737749687889,454.50247737203495,0.9956475496292114,207.12293227215974,438.7256651841448,0.9950881004333496,481.1665593789013,718.6643648564294,0.989879846572876,152.23382880774028,646.7691264825218,0.9399660229682922,411.2720915262172,643.3155333177278,0.9763457775115967,300.17014864232203,546.5527953339575,0.6434565186500549,450.0056082240949,917.9199828339575,0.7309364676475525,247.6830719413233,900.9906562109862,0.49661684036254883,448.21663350499375,1270.1225031210986,0.6225728988647461,276.56805945692884,1284.0136352996253,0.019487321376800537,470.86161828963793,1333.8496800873907,0.026378482580184937,476.2825276997503,1276.5453339575529
68,0.8036159294493058,0.9995560050010681,368.1966877340824,237.56995649968786,0.9998220801353455,405.27602215980016,209.65238764044943,0.9997928738594055,344.99331889825214,210.4861111111111,0.9995952248573303,449.1867099719101,252.4795665574282,0.9988945722579956,286.2820400280899,257.68553468320846,0.9736300706863403,527.5975830992509,453.00791003433204,0.9957376718521118,208.0497034956304,438.48890059300874,0.9940562844276428,480.48669631710356,718.9567240168539,0.9910167455673218,152.88613842072408,647.1187382958801,0.9481078386306763,410.0272120786517,643.576583957553,0.980948269367218,299.83346012796505,547.2215882490636,0.6653143763542175,452.58563514357047,919.4904806491885,0.7445856928825378,241.11501248439447,867.8100616416979,0.69612717628479,448.9120045255929,1267.9661165730336,0.6207764744758606,288.40102215980016,1268.9486774344568,0.01767730712890625,461.6791998283395,1286.0284019975031,0.03583213686943054,468.35620513420724,1273.1918110174781
69,0.798108135952669,0.9995564222335815,380.4070107677902,236.83132900280899,0.9998230934143066,404.60903362983765,209.84599328963793,0.9997993111610413,343.32006866416975,211.13851825842696,0.9996141791343689,449.13150553995,252.99089029338325,0.9988245964050293,285.7175600811486,258.39380461922593,0.9748461842536926,528.036487593633,454.415232911985,0.9953312873840332,209.1298962234706,438.1238295880149,0.9939908981323242,479.8811056491885,719.0733263108614,0.9907445907592773,151.94322526529334,646.950881710362,0.9312177300453186,411.51192844881393,643.5726825842696,0.9767914414405823,299.4402992353308,547.1731624531835,0.6056942343711853,460.6668909956304,929.3918734394506,0.7778035402297974,239.37768219413226,865.1045568039949,0.6545270681381226,449.7196375624219,1271.3893765605492,0.6479537487030029,286.50461337390755,1269.4570263732833,0.007477879524230957,467.59304775280896,1293.1787414169787,0.013842105865478516,472.4599621566791,1278.845291042447
70,0.8039323021383846,0.9995996952056885,367.60680009363296,238.22172967384518,0.9998618364334106,405.229839653558,210.3257402855805,0.9998064637184143,343.53435159176024,211.20215941011236,0.9996132850646973,449.3720252028713,253.45213014981272,0.9987543821334839,285.8527426654182,258.5665379213483,0.9802895784378052,529.7155411204743,454.35958957553055,0.9960025548934937,209.3915808364544,438.8519233770287,0.9928979277610779,481.7243582240949,720.8469393726591,0.9913069605827332,151.52758270911357,648.2474543539325,0.9462552070617676,413.1943956772784,642.6996527777777,0.9760019779205322,302.66122425093624,546.5445536828963,0.6208739280700684,450.5577988451935,914.3872893258426,0.7747649550437927,241.49812734082388,866.6940738139825,0.7273178100585938,448.17454744069903,1267.845856741573,0.6269490718841553,290.54892322097373,1261.7553253745318,0.01123616099357605,465.22832787141067,1285.7060510299625,0.025317341089248657,467.9637269818976,1271.5098314606741
71,0.796646279447219,0.9996230602264404,368.05487281523096,238.12697507022472,0.9998564124107361,405.09221871098623,209.84701740012483,0.9998010396957397,344.07079041822715,210.87641912453182,0.9995365142822266,449.75948033707857,252.47171504369535,0.998744010925293,285.9565679619226,257.6867050951935,0.9709287285804749,529.2177258895131,452.86463210049936,0.9955012798309326,209.2626892166042,439.110828261548,0.9939024448394775,482.1907186329588,721.3529962546816,0.9907142519950867,151.0803390293383,647.379350031211,0.9380178451538086,411.89743289637954,642.5050717852683,0.9723784923553467,303.18459347690384,545.777787531211,0.6240578889846802,453.6748985642946,912.8198150749063,0.7555980086326599,243.6246683832709,888.7907693508114,0.6528987884521484,447.89881788389505,1269.8666705680398,0.6269968152046204,288.0385358146067,1266.1922596754057,0.009250730276107788,477.7486150124844,1344.0598665730336,0.015180438756942749,465.8701525436953,1278.0596519975031
72,0.7984088115832385,0.9995827078819275,367.56832279962543,238.08418188202245,0.9998389482498169,404.6119108926341,209.8608672752809,0.9997881650924683,342.338044241573,210.77256944444443,0.9995440244674683,448.6303253745318,252.65288506554305,0.9986613392829895,285.17375741260923,257.605751599563,0.9773924350738525,529.9549879057428,454.16544748751556,0.9952547550201416,208.40872737203495,438.7126931179775,0.9951280355453491,481.4279513888888,720.8433793695381,0.9889190196990967,150.35546387328338,646.9326427902621,0.9350200891494751,411.2306394350811,642.4492333801497,0.9787865281105042,303.88050093632955,545.708879525593,0.6310111284255981,455.29489505305867,913.0269779962546,0.7461804151535034,248.66402348626718,893.1166120474406,0.6586482524871826,451.1446629213483,1269.2622503121097,0.6381810903549194,276.6139981273408,1282.156679151061,0.012331664562225342,464.90626950686635,1288.6497347066168,0.018681198358535767,468.8406581616729,1277.8441011235955
73,0.7956747097127578,0.9996013641357422,379.7900085830212,237.05841331148562,0.9998114705085754,403.9974446004993,210.20552922128587,0.9997844696044922,342.16394545880144,211.35748283395753,0.9995516538619995,448.17527894818977,253.43103835049936,0.9986686110496521,285.45967930711606,259.6189333645443,0.9781916737556458,529.6923767166041,454.81683052434454,0.9946386814117432,207.72710869225966,439.35095778714106,0.9942713975906372,481.88499726903865,721.7139708177278,0.9891608357429504,150.73516502808985,647.3867626404494,0.9366685152053833,417.72028128901366,640.6081265605493,0.9690669178962708,301.733721519975,545.6370454900125,0.7028460502624512,460.3805789637952,938.9263420724094,0.7369025349617004,246.74040262172286,887.7581733770287,0.6481615900993347,451.94502965043694,1270.994850187266,0.5527400970458984,272.97411438826464,1284.7871800873907,0.00927385687828064,471.2903792134831,1291.1873829588014,0.017130345106124878,470.2393980181023,1278.8251989700375
74,0.793769978425082,0.9996368885040283,379.0365071004993,237.3024929775281,0.9997731447219849,402.2953729712858,209.97390956616726,0.9997842311859131,340.7067337702871,211.73594042602994,0.9995920658111572,447.28313241260923,253.43952383739074,0.9986376166343689,285.49269467852685,260.47708918539325,0.9561387896537781,525.1866807116104,454.00251638576776,0.9946421384811401,207.4984394506866,440.409058988764,0.9934679269790649,479.74007100499375,720.7968554931335,0.9879502058029175,150.8035365948814,647.4493309144818,0.9473718404769897,416.0934573970037,644.6862808208489,0.9797033071517944,299.50257490636704,546.7331850811486,0.6765537858009338,460.973148798377,942.1764786204743,0.7116873264312744,244.61517829275897,891.0909215043695,0.635185956954956,449.2180184925094,1272.100401841448,0.5888965129852295,272.8192298689138,1281.863490948814,0.014512360095977783,254.0063689918851,1275.0675912921347,0.010555535554885864,272.1339048845193,1328.4810978464418
75,0.7890239796217751,0.9996851682662964,378.3131924937578,237.43101884363296,0.9997545480728149,401.3148603308364,210.31467013888889,0.9997837543487549,339.79951818039945,211.94127457865167,0.9996248483657837,446.23156601123594,254.59489115168537,0.9982413053512573,284.59815855181023,262.29964009831457,0.9613503217697144,523.5728288857678,455.42105571161045,0.992605984210968,206.24492821473154,441.49412843320846,0.9948148131370544,479.60542485955057,720.3634129213483,0.9891384840011597,150.51639552122344,647.8950140449438,0.9335908889770508,417.44352762172275,646.9903831148564,0.978754997253418,300.1612730181023,548.0829139357054,0.6652811765670776,448.1995162297128,935.471188358302,0.6652763485908508,241.12564372659176,892.0659722222222,0.5916349291801453,451.49076349875156,1268.6491495006242,0.5962690114974976,272.41641307740326,1282.471227372035,0.018377959728240967,466.42819522471905,1285.2947487515605,0.029223114252090454,468.21936446629206,1277.2508973158551
76,0.795032155864379,0.9996485710144043,377.8819932116104,238.09464243913857,0.9997838735580444,400.7604751872659,211.14361442727838,0.999800443649292,338.20097924469405,212.8578778480025,0.9995501041412354,445.20589497503113,254.7936661204744,0.9977900981903076,284.6224446004993,262.8488071551186,0.9640979170799255,524.8682798845193,455.92920958177274,0.9915350675582886,203.87494147940072,442.5719803370786,0.995500385761261,479.8985642946317,720.5643824126092,0.9873474836349487,151.2020131086142,646.8687578027465,0.9239521026611328,416.64652582709107,647.1331246098626,0.9823354482650757,300.08368445692884,549.8236091604244,0.702965497970581,459.45970856741565,944.4503940387016,0.6712440252304077,242.35223548689135,890.6318274032459,0.7038255333900452,446.3390976123595,1265.2303760923844,0.5629222393035889,285.1188943508115,1276.15831772784,0.011284798383712769,462.2374375780274,1290.0006827403245,0.021963059902191162,458.01590784956295,1275.244908707865
77,0.7997702570522532,0.9996331334114075,377.19510767790257,238.54924996098626,0.9998016357421875,414.4091370162297,213.7920372971286,0.9997563362121582,337.11064294631706,212.4881739622347,0.9993499517440796,444.311846519975,254.49496722846442,0.9977145195007324,297.9529006710362,269.5016239466292,0.960628867149353,524.2028519038702,456.99872230024965,0.9902008771896362,201.46491690074902,441.8947994694132,0.9939688444137573,478.61930399500625,720.1272335362047,0.9884955883026123,148.63676264044943,647.6340121722847,0.8971958160400391,412.24972690387017,646.5471383426966,0.9790912866592407,295.9624200218476,552.4681550405743,0.6701781153678894,451.03337624843937,935.8929268102371,0.7057431936264038,241.2091331148564,892.0981585518102,0.7714622020721436,444.1139005930087,1260.7010767790262,0.588855504989624,284.3851435705368,1270.8323579900125,0.017268866300582886,454.10585401061167,1283.1377769975031,0.03674963116645813,456.1688514357053,1269.5569015293383
78,0.7934883236885071,0.9996629953384399,376.11930399500625,239.90904923533083,0.9998382925987244,413.4136040886392,214.75774910268413,0.9997477531433105,336.3386587078651,213.2107082943196,0.9993588924407959,442.57666198501863,256.10989193196,0.997760534286499,297.1447311953807,269.0320692883895,0.9577711820602417,524.113169085518,457.63059847066165,0.9897239804267883,196.2278597066167,442.29142283083644,0.9953583478927612,478.0989095661672,722.4840531367041,0.9880785942077637,147.03851630774028,648.8260767790262,0.903784453868866,411.2896477059925,647.3869089419476,0.9824138879776001,297.9969861891385,549.4255227840199,0.666010856628418,450.6958099250936,937.239193196005,0.6609215140342712,238.245698735955,888.7998400436953,0.6746447086334229,442.71174703495626,1260.2151607365793,0.6189099550247192,272.10308403558054,1284.4018219413233,0.017788589000701904,452.29517790262173,1280.2566128277153,0.03752696514129639,458.19190855181023,1269.8015176342071
79,0.7757323559592751,0.9996076822280884,375.4948892009987,241.1665106117353,0.999854564666748,412.68755852059917,215.89809612983768,0.9997681379318237,335.9537882334581,213.96886704119848,0.9994068145751953,441.96965706928836,256.6699584503745,0.9977243542671204,297.35145521223467,270.53421992041194,0.9590871334075928,525.0386235955056,456.99169982833956,0.9839189052581787,197.68643687578026,445.6760592228464,0.9956874847412109,476.1550015605493,723.7183013420723,0.9857672452926636,147.72515800561797,648.3780528245942,0.9442142248153687,407.99883934144816,647.1710654650436,0.9799683094024658,297.7939197097378,548.3740539169787,0.6605590581893921,459.1051712702871,947.5616416978776,0.565085768699646,247.65044670724092,901.2034761235955,0.627075731754303,443.31060783395753,1266.2657030274656,0.44702115654945374,266.47852294007487,1290.2832397003745,0.01834818720817566,458.51055321473154,1282.042661516854,0.024355292320251465,461.82345310549306,1275.0699321161048
80,0.7762789831441992,0.9996083974838257,375.79144233770285,240.8667388420724,0.9998571872711182,412.65571356117346,215.74038311485643,0.9997855424880981,335.7305321473158,213.5255247347066,0.9992669820785522,442.0944034800249,256.37540476747813,0.9978681802749634,297.17730766229704,269.7772803526841,0.9574867486953735,523.8448521379526,456.51685393258424,0.9853885769844055,196.40527465667913,445.2199886860175,0.9953833818435669,474.43761704119845,720.6245610955056,0.9855528473854065,148.52815816167288,649.4620006242197,0.8970873355865479,408.19424937578026,642.526529338327,0.982597827911377,297.42192376716605,548.5237691167291,0.5976173877716064,456.90445536828963,1025.0147276841446,0.6138371825218201,246.03357131710356,905.7505266853932,0.6531763076782227,442.10942376716605,1266.7721988139824,0.4795853793621063,267.9276880461922,1288.618133583021,0.020930707454681396,467.428799937578,1316.753277153558,0.031712740659713745,460.65318742197246,1273.400827091136
81,0.7793216705322266,0.999600887298584,376.11008700062416,241.2613871332709,0.9998444318771362,413.2912960362047,215.91392107521847,0.999773383140564,336.3905957397003,213.73356546504368,0.9993859529495239,442.4221676029962,256.8194054307116,0.9977483749389648,297.26625897315853,270.67854634831457,0.9517524242401123,521.8364251716604,457.42231390449433,0.9857914447784424,197.02008231897628,444.92299664481897,0.996429443359375,477.8992567883895,723.568537375156,0.9871200323104858,147.61533434769035,649.5736286672909,0.8469777703285217,411.97555789637954,639.9806394350811,0.9860882759094238,299.7428507334581,547.8636567571785,0.6237583160400391,460.9269662921348,945.5828651685392,0.6131395101547241,235.9427180867665,899.7906913233458,0.624392569065094,445.84103854556804,1263.5377652933832,0.5568079352378845,271.1063319288389,1283.90156835206,0.028941184282302856,458.43803643882643,1279.9683988764043,0.050916463136672974,461.68373517478153,1273.4350616416978
82,0.7818075891803292,0.9996337890625,376.3079353932584,240.17066069756552,0.9998440742492676,413.6453944288389,215.18148700842696,0.9997878074645996,336.1632432116105,213.19690718632958,0.9994367361068726,442.49200218476904,256.96378062578026,0.9976891279220581,296.884265761548,268.7495367119226,0.9566134810447693,521.7387933052433,457.57958801498125,0.9883036613464355,198.04843554931335,442.4536224250936,0.9955558776855469,479.2103132802746,722.4764454588014,0.9871711730957031,147.2522140293383,648.6679248595506,0.9167869091033936,411.9482970505618,641.1163779650436,0.9855214357376099,298.43052629525585,547.0319815074906,0.6534758806228638,457.35345466604235,1027.5054619225966,0.6592721343040466,236.9228893570537,892.6105063982521,0.5487048029899597,446.5598665730337,1272.60338639201,0.5669234395027161,269.67994108926337,1287.441576935081,0.012293219566345215,455.42310393258424,1284.5299820536827,0.023715466260910034,457.10532732521847,1273.8881086142321
83,0.7888525303672341,0.9996374845504761,376.11125741260923,239.5975489622347,0.9998233914375305,414.11287648252176,214.55924235330835,0.9997773766517639,336.4610642946317,212.83988276373282,0.999319314956665,442.7645131086142,255.84708567415728,0.9979219436645508,296.4044456148564,268.03658512796505,0.941827118396759,536.2717989232209,457.50160931647935,0.9901350736618042,197.24538662609234,441.12910619538076,0.9952235221862793,477.83805399500625,723.009031679151,0.9862793684005737,148.49104634831457,648.790232911985,0.9009735584259033,414.4635611735331,639.4975518882646,0.9832414388656616,300.4243718789013,546.6678858458178,0.6543633341789246,459.3602235486891,946.6202403245942,0.6855950355529785,238.52342774656677,900.1934105805243,0.6659384369850159,445.90009558364545,1272.1260533707864,0.5879411101341248,270.15288506554305,1285.1248439450685,0.011167734861373901,253.66187773096124,1266.917622503121,0.011327773332595825,460.43275983146066,1274.208606429463
84,0.785996303838842,0.9996415376663208,376.7171406835206,239.70115480649187,0.9998308420181274,399.6363920099875,212.25811485642944,0.9997807741165161,337.2129076935081,213.16528167915104,0.9994206428527832,443.29656289013724,255.9549830290262,0.9975011348724365,297.1652134051186,268.6876511782147,0.9589933156967163,524.8049801029962,457.7630013264669,0.9897228479385376,197.61567571785264,442.19583918539325,0.9964015483856201,476.01879486579276,721.8385709269662,0.98660808801651,148.849972690387,648.3085108458176,0.9267320036888123,414.8670607053682,639.2445478308364,0.9864522218704224,300.53117197253425,547.9361735330837,0.6820763349533081,459.67169943820215,945.6284137016229,0.6579897403717041,239.53212780898878,890.7856390449438,0.6341778039932251,442.9206655742821,1272.963093008739,0.5174806118011475,279.9209971910112,1274.4650241885142,0.014462560415267944,462.9113998127341,1331.80155664794,0.014665156602859497,462.4233867821473,1276.321297596754
85,0.7786515372640946,0.9995711445808411,377.12771145443196,240.90816654962546,0.9998341202735901,399.3508114856429,212.59924118289638,0.9997779726982117,337.77611969413226,213.39221968632958,0.999524712562561,443.4155060081148,256.5293383270911,0.9975386261940002,297.32078066479403,269.0258514747191,0.9642696380615234,524.8443839731585,457.5249687890137,0.9893426895141602,197.53720934769035,443.32674976591755,0.9963942766189575,477.43357911985015,724.0645969881398,0.9890604019165039,149.79088639200995,649.3472514825218,0.892992377281189,412.888332943196,639.0833723470661,0.9845211505889893,300.0190679619226,547.5293578339575,0.6651499271392822,460.1302571004993,940.7759831460673,0.6324762105941772,238.40823970037445,892.9903050873908,0.5652242302894592,445.0964126872659,1272.0514396067415,0.5025511980056763,281.67178721910113,1275.6703534644193,0.02148762345314026,457.2948365324594,1280.1419124531835,0.03735983371734619,461.7791237515605,1274.0654260299625
86,0.7729395540321574,0.999576210975647,377.6469354712858,240.92711259363296,0.9998718500137329,399.6613120318351,213.05935939450686,0.9997928142547607,338.3091935861423,214.1663984472534,0.999541163444519,443.8952286204743,256.59117509363296,0.9971221685409546,298.2289228308364,269.90487964263417,0.9705754518508911,526.7643473002496,456.428097690387,0.9900566339492798,199.40460166978772,442.931979556804,0.9957482814788818,478.8188104712858,723.5932623283395,0.9889684915542603,149.38563124219723,649.4855551654182,0.9068681001663208,416.0762913545568,637.9877204275905,0.982101321220398,304.0204139357053,548.8300756866416,0.6320583820343018,461.67583489388255,941.299547440699,0.6492648124694824,237.6353776529338,896.9763381710361,0.5039874315261841,444.4217189450686,1270.9085323033707,0.4928690493106842,281.9022120786517,1270.619440543071,0.01276010274887085,461.83169475655427,1333.020540730337,0.018810153007507324,464.5706051029962,1275.3175717852682
87,0.7714884491527781,0.9996135234832764,377.96177629525585,240.72292446941321,0.9998733997344971,400.4436349094881,213.00929989856428,0.9997960329055786,339.3284273564294,214.36831889825217,0.9996035099029541,444.53393219413226,256.7715404572409,0.9973392486572266,298.86523681335825,270.5673815933208,0.9672833681106567,525.8735662453183,455.68083840511855,0.986727237701416,202.01583957553055,445.13371956928836,0.996546745300293,479.1911477840199,721.6468671972534,0.9870306253433228,152.67712234706613,649.6226396691635,0.9206802845001221,411.43312070848935,639.9433813202247,0.9847093820571899,303.2382861267166,550.3794085518102,0.681054949760437,459.9758114856429,938.1716214107365,0.7025638818740845,236.4249278245942,900.9181882022472,0.40008848905563354,445.938719179151,1270.9244303995006,0.42771804332733154,267.78304463171037,1287.1843789013733,0.02670186758041382,461.723382880774,1278.9871059612983,0.03797304630279541,462.9532908083645,1272.5349172908864
88,0.7835112775073332,0.9995517134666443,378.8341721285892,241.30532634987514,0.9998971223831177,400.6711825062422,213.68353035268413,0.9998055696487427,340.0846598002496,214.72505071785267,0.9995514154434204,444.7783532303371,257.2527017009987,0.9974312782287598,298.6626580056179,270.87322487515604,0.9689220190048218,527.5355512640449,457.363256866417,0.9875470399856567,201.7524481117353,444.97512874531833,0.9966223835945129,479.67789286828963,723.9679404650436,0.9858368635177612,152.84346715043694,650.0258953651685,0.9137553572654724,406.5198287297128,641.7286985018726,0.9826017022132874,304.4077227684145,551.2954997659176,0.6647633910179138,459.76074828339574,936.4932506242196,0.7240374684333801,238.16318469101122,901.7152387640449,0.5467285513877869,445.59725148252176,1268.6212546816478,0.5235164761543274,267.8472222222222,1283.2750078027466,0.010594606399536133,461.7310880930087,1283.5787297128588,0.018528759479522705,458.2121469257178,1272.74607911985
89,0.7894547949819004,0.9996354579925537,378.4076057272159,240.63550932428214,0.999895453453064,400.27026763420724,213.34196512172284,0.9998124837875366,339.9660580524344,214.48431160268413,0.9995786547660828,444.6379037921348,256.59773427746563,0.9969539642333984,299.5528538545568,271.54177395443196,0.9649686217308044,525.2955290262172,456.7052414950062,0.9877965450286865,201.08238725031208,445.0125331616729,0.9960775375366211,479.75762718476904,723.7515605493134,0.9893537759780884,152.17501560549312,649.4062597534331,0.9017978310585022,408.1786438826466,642.6478132802746,0.9824531674385071,305.6660619538077,553.0967638108614,0.65016108751297,455.0703222534331,966.98306803995,0.7222342491149902,237.9382217540574,903.8568976279649,0.6780312657356262,447.9567045099875,1265.1202598314605,0.5176598429679871,281.198404338327,1272.4739583333333,0.013426333665847778,259.6739427278402,1321.8722690387015,0.02089524269104004,463.4173103932584,1275.7218515917602
90,0.788841081016204,0.9995490312576294,378.50172635767785,240.5116407225343,0.9998465776443481,400.0900729556804,212.35808754681648,0.9997463226318359,339.3021906210986,214.02455914481897,0.9995352029800415,444.0731800093632,256.435047011548,0.9974415302276611,298.70215941011236,270.64180028870163,0.974540650844574,525.9667115324594,455.3295197409488,0.9862756729125977,202.29981078339574,446.27760221598,0.9923208951950073,482.1189333645443,723.8558247503121,0.9892218112945557,155.22637718476904,649.8285346441947,0.9030613303184509,420.5557993913857,640.7354576310861,0.9745846390724182,303.3920002340824,552.9147647471909,0.7371381521224976,457.6790242665418,1031.3917173845193,0.7172799110412598,242.40353854556804,910.7145365168539,0.5640230178833008,449.8238529962547,1268.6635845817727,0.5030072927474976,271.1528070380774,1285.0281874219725,0.02650153636932373,465.1553234238452,1284.9025632022472,0.04622480273246765,462.8859433520598,1274.4696083021222
91,0.7856057146016289,0.9995801448822021,377.9667505461922,240.91426244538076,0.9998544454574585,399.60420568039945,212.9953037219101,0.9997687339782715,338.5347904962547,214.36761177434457,0.9995083808898926,444.0709367197253,256.2623137094257,0.9970242977142334,299.25005852059917,271.8807057584269,0.9735409021377563,525.1004115948814,455.0193117977528,0.9819396734237671,204.70993289637948,447.6365480649188,0.9929156303405762,481.78678019662914,724.9309456928838,0.9905445575714111,154.38411946004993,651.657937343945,0.904862642288208,420.5812070848939,643.4496430243445,0.9682998657226562,307.8755559456929,541.6925620318352,0.6506989002227783,459.7665028089888,936.2131320224719,0.6808359026908875,237.4833216292135,904.6597027153557,0.5786990523338318,445.458508895131,1268.0704783083645,0.5806355476379395,285.45938670411977,1271.089263420724,0.018797308206558228,456.8812421972534,1280.7187304931335,0.037791162729263306,460.35721949126093,1271.3422674781523
