Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
175,0.827608173384386,0.9998147487640381,342.6926790730338,840.6016649110487,0.9999869465827942,378.69352762172286,810.8778821395132,0.9999791383743286,311.2778704353933,801.5331665496255,0.9997485280036926,433.21768199906364,842.2109082397004,0.9995560646057129,252.9879154962547,832.0063055945693,0.9920714497566223,514.3913126170412,1064.6021330758426,0.9949157238006592,177.03304219335212,1075.5131525046818,0.9026027917861938,555.3583655196629,1353.0923747659176,0.9540382623672485,164.76105307818352,1394.799859550562,0.9957190752029419,569.0203651685393,1623.0287336142324,0.9880684614181519,155.04037921348322,1642.3697916666667,0.9269706606864929,473.33903909176036,1576.4140039794008,0.854032039642334,261.6079266151686,1606.183432818352,0.7620360851287842,531.5887611189139,1885.9189197097378,0.5759525299072266,248.67787336142328,1920.1154318820224,0.06673493981361389,523.9253423455057,1984.2916081460676,0.057111501693725586,242.2742567883895,1929.6626287453184
176,0.8359162860056933,0.99979567527771,347.4718369616105,840.8519867743446,0.9999910593032837,384.2586903089888,810.58359667603,0.9999775886535645,315.6980044475656,801.8958479634832,0.9997637271881104,439.181955173221,839.2063143726592,0.9995462894439697,258.9359492041199,831.7724426498128,0.9926562905311584,513.3696161048689,1063.698136118914,0.994636058807373,178.68712693117982,1074.7119323501872,0.9074762463569641,556.3656513342697,1354.1331636235955,0.9586180448532104,162.01958245552441,1402.528528792135,0.9950267672538757,572.5566918305244,1625.4209094101125,0.9886717796325684,160.10829968398878,1647.0066713483147,0.941733717918396,479.6762347846442,1574.7466058052435,0.8228328227996826,273.822346090824,1582.8211317883895,0.7914148569107056,538.743050678839,1888.2138050093633,0.6269853115081787,256.1372746956929,1912.0744089419477,0.12064826488494873,526.3216145833334,1984.7695751404494,0.07080236077308655,246.09989466292132,1905.7063436329588
177,0.8335371508317835,0.9997731447219849,350.9189197097379,842.4082689606741,0.9999897480010986,389.42708333333337,811.3818908005618,0.9999713897705078,320.81277797284645,802.748054190075,0.999807596206665,444.08503043071164,840.0833187031835,0.9994471669197083,263.45498302902627,826.4115168539327,0.9922910332679749,519.7401685393259,1060.8838073501872,0.9923098087310791,197.3095154494382,1074.694449321161,0.913547158241272,558.3310656601124,1351.5594276685395,0.9510805606842041,147.94991368211618,1385.8682993913858,0.9917045831680298,577.2667954119851,1625.545558286517,0.987921953201294,158.48969305945695,1638.1367041198503,0.9452863335609436,485.78044534176036,1569.787570224719,0.7637583017349243,292.2607238998128,1588.7078651685395,0.7976019382476807,540.2721207865169,1874.5334445224719,0.5791000723838806,250.00182876872657,1909.297752808989,0.14946505427360535,260.5655284410112,1909.3204295411986,0.10707572102546692,242.11976240636704,1908.8330992509364
178,0.8324769858051749,0.9997826218605042,354.19812148876406,841.4447272940075,0.9999899864196777,393.67523993445695,809.7509948501873,0.9999622702598572,324.55641385767797,801.9786546114233,0.9997586011886597,447.2383397705993,840.0125819288389,0.9993276596069336,267.8073794475656,828.6325930477528,0.9951069355010986,521.5367509363297,1064.9961961610488,0.9880079030990601,203.3516941713483,1074.526641502809,0.9332469701766968,563.1504564606741,1356.5052961142324,0.9336056709289551,170.91442093867045,1395.8947799625469,0.9908731579780579,580.9640537219101,1622.8278616573034,0.9837943315505981,164.0716072682585,1639.0534293071162,0.8734574317932129,490.94920411985026,1565.954763576779,0.7363182306289673,289.0897120786517,1589.5409058988764,0.8136706352233887,538.4693937265918,1860.9189197097378,0.5834336280822754,250.45068176498125,1906.7207982209738,0.17888036370277405,255.97473373127343,1907.3431647940076,0.14289236068725586,242.17733204588012,1907.2346090823971
179,0.8470594725188088,0.9998031854629517,358.2233146067416,840.2402270599251,0.9999905228614807,397.82574028558054,808.4482531601124,0.9999532699584961,327.45047694288394,802.5741748595506,0.9997102618217468,450.7219978932585,839.4790203651686,0.9992190599441528,269.6650427200375,828.1320956226592,0.9941478967666626,523.8342696629214,1063.0566772003747,0.9785742163658142,212.54359784644203,1073.6598051264045,0.9711254239082336,562.2610896535581,1363.7271769662923,0.952918529510498,150.81325345271534,1382.8928195224719,0.9949043989181519,568.7355161516854,1623.4635416666667,0.9782752990722656,163.469064548221,1641.8387172284645,0.8838803768157959,489.42708333333337,1559.2361598782772,0.7382696866989136,289.6922547986892,1557.73905664794,0.8033213019371033,512.3016151685393,1876.9535639044946,0.658981442451477,256.49249473314615,1907.3535522003747,0.2550703287124634,260.03445400280896,1909.7167602996255,0.19186583161354065,247.25370142790268,1907.5317474250937
180,0.8453458337222829,0.9998025894165039,360.69910170880155,840.2413243211611,0.9999913573265076,400.86873829588023,807.5752721207865,0.9999401569366455,330.9838775749064,802.8108175327716,0.9997024536132812,454.2305272705993,836.9423718398876,0.9990235567092896,273.82761294475654,829.1058783941947,0.9957516193389893,527.8966965121723,1064.0265098314608,0.9854145050048828,208.89769136235952,1072.2595534878278,0.9587201476097107,567.3820809925094,1357.6145540730338,0.9312105774879456,149.73621839887642,1373.7818937265918,0.9979020357131958,574.8158064138577,1629.0878101591761,0.9919052124023438,156.45463922050567,1642.874531835206,0.9198741912841797,473.2701310861423,1585.206870318352,0.6259344220161438,283.71013284176036,1593.8010592228466,0.8182798027992249,511.33178253745325,1879.2380617977528,0.6044953465461731,258.6418100421348,1904.9249473314608,0.2714693248271942,260.1030694054307,1910.9461317883895,0.2714618742465973,247.20549508426973,1910.0852937734082
181,0.8479352540829602,0.9997729659080505,364.7905694054307,839.4585381554307,0.9999916553497314,404.35780957397003,806.7100450608615,0.9999033212661743,334.9812002574906,802.5087780898876,0.9996541142463684,459.10785346441946,836.3033268960675,0.9989693760871887,275.4566069756554,828.1140273876405,0.9952444434165955,531.610706343633,1062.6644428838952,0.9819541573524475,214.01546406835212,1068.869455173221,0.9673305749893188,571.2526334269663,1362.7889454588014,0.9200561046600342,179.2160068469101,1378.8528499531835,0.9964235424995422,573.8550444756555,1625.630559456929,0.9925367832183838,156.4233306999064,1641.0750234082398,0.9211603403091431,480.69785814606746,1590.9702715355807,0.7253339290618896,290.47723548689146,1593.2964653558054,0.7794119715690613,514.6881583567416,1889.827510533708,0.6396955251693726,266.77112593632967,1903.2092696629213,0.24998360872268677,260.45828944288394,1911.4950550093633,0.24747690558433533,245.73428721910113,1909.9994147940076
182,0.8471309612779057,0.9997559785842896,366.6447945926967,839.2367450842697,0.9999927282333374,404.9036604634832,806.3389513108615,0.9998899102210999,337.4311651451311,801.765785931648,0.9995344281196594,463.2758368445693,836.4765478698503,0.9987708330154419,279.34376463014985,827.9909878277153,0.9942837953567505,535.9999707397004,1062.6578593164795,0.9880591630935669,213.0404377340824,1066.8382783239701,0.9568018913269043,575.0318937265918,1360.2703651685395,0.9216427803039551,180.23046143492513,1382.2648934925094,0.997221827507019,579.3236481741574,1627.7362769194758,0.9916176795959473,152.18742684925098,1639.9761528558054,0.9123356342315674,484.16154611423224,1592.3567708333335,0.6821749210357666,289.865548923221,1587.9036458333335,0.7733399868011475,520.0450608614233,1892.601094335206,0.6665025353431702,278.0304892322098,1904.642439138577,0.24927297234535217,264.5087927200375,1905.887903792135,0.2700292766094208,254.33118270131092,1903.9713541666667
183,0.8695274591445923,0.9996140003204346,350.1163096910112,838.285858497191,0.9999923706054688,406.816333099251,805.7991719335206,0.999924898147583,317.7084064840824,800.7555009363297,0.9994725584983826,465.22559691011236,836.484301849251,0.9986761808395386,281.9905050327716,828.7470008192885,0.9932947158813477,539.519692181648,1060.6798630617977,0.9870930910110474,213.1909819756554,1065.5729898174159,0.9564464092254639,581.384304775281,1360.3050386235955,0.9326705932617188,179.66394545880155,1382.7184281367042,0.9972453713417053,583.2802990402622,1629.5766034644196,0.9771965742111206,155.2437748712547,1630.411399812734,0.9366529583930969,482.2889600889513,1596.499444054307,0.7141177654266357,291.4988588483146,1588.5734140917602,0.8580102920532227,524.6913038389514,1887.7163799157304,0.791814923286438,278.35637581928836,1909.4671699438202,0.33304035663604736,266.0664647705993,1906.8545177902622,0.30670374631881714,251.8017029494382,1902.0612418071162
184,0.8572232390151304,0.9997175931930542,352.77687558520597,838.2423338014981,0.9999899864196777,409.8297050561798,805.6593077013109,0.9999334216117859,320.1086288623595,799.9239232209738,0.9992209672927856,469.37836493445695,836.8119440543071,0.9987763166427612,283.02141853932585,827.8179131554307,0.9944226741790771,540.0543510065544,1060.3568293539327,0.9798667430877686,219.16198501872657,1065.6092725889514,0.9655859470367432,581.8341818820226,1356.4344861891386,0.9277719259262085,182.09931677200382,1381.630091292135,0.9972349405288696,586.7758075842697,1626.9449321161048,0.9818223714828491,154.04351738061803,1635.402182818352,0.9380232691764832,483.7541695926967,1589.8010299625469,0.7032840847969055,273.5912628745318,1562.4577188670412,0.8721190690994263,522.578051849251,1888.7014279026218,0.7647231817245483,282.06270482209743,1904.9565484550562,0.176431804895401,262.0801878511236,1910.3205465823971,0.2738707661628723,256.46528265449444,1907.517117275281
185,0.8546221133540658,0.9998314380645752,357.35355220037457,838.7424654728464,0.9999861717224121,414.1063904494382,806.2782361891386,0.9999557733535767,323.5304014513109,799.6244440543071,0.9992509484291077,448.2312880383895,837.1421465355805,0.9988178014755249,285.0019019194757,828.8020833333334,0.9921006560325623,543.293831928839,1061.115402621723,0.9795988202095032,192.3798864700375,1066.6215326544943,0.9647090435028076,586.9051381086142,1348.2584269662923,0.9590877890586853,153.5964200023409,1377.794066011236,0.9974911212921143,591.3641883192885,1628.3721032303372,0.9720945358276367,143.66382841760299,1627.7577832397005,0.9377980828285217,483.95021360018734,1581.0612710674159,0.7074840664863586,274.1294329353933,1556.0666842228466,0.867458701133728,527.013986423221,1886.6096090823971,0.7279140949249268,282.4631320224719,1912.572419241573,0.1586497724056244,265.1201135299626,1907.1440484550562,0.26634711027145386,261.03076720505624,1905.6282186329588
186,0.8477011305444381,0.999848484992981,361.36031132958806,837.6867538623595,0.9999815821647644,417.18537862827714,806.5530635533709,0.999969482421875,326.8468369616105,799.3793158941947,0.999364972114563,448.55893024344573,837.1951808286517,0.9990819692611694,286.83198735955057,828.1255852059926,0.9914061427116394,547.5212137172285,1061.438436329588,0.9842859506607056,194.55378043071164,1066.299303604869,0.966826856136322,587.1118621254682,1353.746488764045,0.9437533617019653,157.24708128511236,1373.4793422284645,0.9968067407608032,593.1320956226592,1623.7963775749065,0.9704525470733643,138.67128979400752,1625.1878511235955,0.9385358095169067,488.06823501872657,1590.9336961610488,0.662893533706665,272.61799215823976,1565.2611481741574,0.9045851230621338,531.3894253277153,1887.9530957397005,0.6391831636428833,286.9208655196629,1905.3268375468165,0.1433028280735016,271.04466584737827,1894.5823092228466,0.27064067125320435,265.929453417603,1905.0076076779028
187,0.858639096512514,0.9998437166213989,364.8673776919476,837.2804746020599,0.9999637603759766,421.34948501872657,805.4944990636704,0.9999769926071167,331.66022940074913,797.835469335206,0.9994049072265625,451.22008134363296,839.4338863529963,0.9992415904998779,288.4137260065544,826.647501170412,0.9895815849304199,550.8451837546817,1061.6163389513108,0.9854658246040344,193.3982546231274,1065.978830173221,0.966103196144104,592.971017673221,1357.4802492977528,0.947892427444458,159.8893594920412,1371.5330933988764,0.9954248070716858,596.9517351357679,1630.127574906367,0.9772579669952393,131.1039911048689,1623.043363764045,0.9611731767654419,494.8782771535581,1593.1980044475656,0.6582525372505188,272.0850889513109,1563.6009187734082,0.9036140441894531,529.8140507958802,1884.1903675093633,0.7298453450202942,293.509772940075,1905.018287687266,0.14535433053970337,263.74861013576776,1897.8268375468165,0.33846843242645264,272.2588219803371,1898.0440952715358
188,0.865917914053973,0.999851405620575,366.08650807584274,836.6404786985019,0.9999538660049438,423.4721003043071,804.9155840355805,0.999980092048645,332.76005091292143,797.1613851825842,0.9995386600494385,452.90576720505624,839.561168656367,0.9992948770523071,271.039691596442,826.1720213014981,0.9860836267471313,553.5524929775281,1060.035478113296,0.9808489084243774,195.191801264045,1068.111320809925,0.9629327654838562,591.7731010065544,1361.604927434457,0.9563196897506714,157.4711786048689,1372.1084971910113,0.9946253299713135,598.4654435861423,1633.089302434457,0.9732162952423096,126.17710527855809,1612.1086434925094,0.9690207242965698,498.705085440075,1595.037892088015,0.6911770701408386,274.8802522237828,1564.284293071161,0.8728111982345581,527.9920119382023,1887.7855805243446,0.7458194494247437,296.83542544475654,1902.695166198502,0.204961359500885,263.88276860955057,1893.03985252809,0.38416922092437744,270.60524929775283,1898.5279143258429
189,0.8652291227789486,0.999868631362915,367.9447565543071,836.7788799157304,0.9999338984489441,398.07781776685397,804.8564782303371,0.9999830722808838,334.92553253745325,797.1362944756554,0.9995197653770447,454.68347670880155,839.8779113998128,0.9993722438812256,272.5166783707865,825.4095710440075,0.9858235120773315,556.8741953417604,1062.5692006086142,0.9878127574920654,199.7028616573034,1067.3530401451312,0.9678593873977661,592.0540730337079,1353.9410697565543,0.9418836832046509,155.89609667602997,1376.764542368914,0.9942745566368103,600.7726913623596,1624.8864700374531,0.981611967086792,139.75172635767797,1617.1237125468165,0.9685972929000854,498.72095915262173,1601.4494089419477,0.7663758993148804,282.1250292602997,1555.141180945693,0.894749641418457,527.5397940074906,1883.8979108146068,0.7172505855560303,299.654216409176,1902.1237125468165,0.1734534502029419,266.6166315543071,1890.6178312265918,0.330524742603302,270.05486306179773,1902.9643609550562
190,0.8623363288009868,0.9998703002929688,370.69551732209743,836.9699496722847,0.9999632239341736,401.9192562031835,804.7118591994382,0.9999828338623047,336.2401246488764,797.3250234082398,0.9994848370552063,455.6805945692885,837.7059925093633,0.9994025230407715,273.922270014045,825.7635475187266,0.9881496429443359,553.12734082397,1063.6970388576779,0.9824400544166565,203.4342813670412,1065.8606917134832,0.9556287527084351,590.4184222846442,1359.0235838014983,0.9529359340667725,184.19325696395128,1382.7413974719102,0.9954652786254883,600.4895979634832,1623.5849719101125,0.9791040420532227,127.44305214185397,1613.4042895599252,0.9692710041999817,502.1003774578652,1595.1979459269664,0.7043169140815735,278.1745230571162,1563.3426966292136,0.8862489461898804,527.4005881320224,1879.2706870318352,0.5987750291824341,296.2230805243446,1902.638986423221,0.22668111324310303,265.25149227528095,1891.7940952715358,0.42199715971946716,272.5169709737828,1900.4566069756554
191,0.8564741120618933,0.9998645782470703,372.74249473314615,836.1222056413858,0.9999806880950928,405.1402299859551,803.9685012874533,0.9999819993972778,338.14021535580525,797.1872805477528,0.9995200634002686,458.65256320224717,837.9265420177903,0.9994400143623352,276.9909439372659,826.4391678370787,0.9888678789138794,556.9169885299626,1063.6740695224719,0.9840587377548218,202.3546494616105,1065.643360838015,0.9535065293312073,601.5690835674158,1357.6647354868915,0.9503114223480225,150.2687924274345,1371.4303897471912,0.9963189363479614,604.9007344335207,1624.0698150749065,0.978396475315094,121.2170090121723,1598.7030372191011,0.9706107378005981,507.88374882958806,1593.430623829588,0.7795403003692627,279.6659936797753,1565.791491104869,0.8496752977371216,526.176483497191,1882.2112008426966,0.6219577193260193,303.8036926498128,1902.1221032303372,0.188023179769516,272.2867655664794,1886.000555945693,0.30000534653663635,274.6471939372659,1904.122191011236
192,0.8817571734680849,0.9998476505279541,375.62156191479403,836.3003277153558,0.9999845027923584,408.35886294475654,804.7629184222847,0.99997478723526,341.11467111423224,797.3832514044944,0.9995134472846985,460.0822214419476,838.9529201779027,0.9995012879371643,280.097583099251,827.4229722612359,0.97715163230896,544.0396038155432,1063.090399695693,0.9847343564033508,202.4749824438203,1066.8858994616105,0.9432344436645508,603.1209767088015,1354.5997191011236,0.9673858880996704,149.49101708801504,1366.205231741573,0.9948871731758118,610.3405167368915,1630.631876170412,0.9814841151237488,112.50735165028095,1602.0703125,0.9712752103805542,509.6510709269663,1590.920090121723,0.8368731737136841,292.8367860486892,1562.3899812734082,0.9222808480262756,527.3507724719101,1879.8247308052435,0.6759546995162964,297.19722904962555,1891.6160463483147,0.2817525863647461,269.262347846442,1880.8612769194758,0.454036146402359,279.03733614232215,1896.2750175561798
193,0.8763250673518461,0.9998437166213989,376.84632490636704,837.0351269897004,0.9999839067459106,409.3810715121723,806.0158444522472,0.9999731779098511,342.74629857209743,797.8499531835206,0.9994977712631226,460.6236101357679,839.124531835206,0.9995304346084595,282.3937119616105,827.4367246020599,0.9851515293121338,548.6119645365169,1064.008441596442,0.9848511815071106,205.6237564372659,1067.1454383192884,0.9160140156745911,610.864934456929,1363.3608380149813,0.9692833423614502,176.35160639044943,1360.8017322097378,0.9977985620498657,595.9085323033709,1635.3266912453184,0.9760141968727112,92.89230746722853,1588.0018141385767,0.9652799367904663,504.74938553370794,1590.9238939606741,0.8676555156707764,297.23534058988764,1544.91017088015,0.9210158586502075,524.3150895365169,1880.3483438670412,0.6509933471679688,296.4600889513109,1891.936885533708,0.22653716802597046,272.53599016853934,1882.3967111423221,0.43810248374938965,280.5414618445693,1899.692035346442
194,0.8804691766991335,0.9998290538787842,378.6859930945693,837.6533971207865,0.9999845027923584,410.87137172284645,806.222275866105,0.999970555305481,345.13079353932585,798.285858497191,0.9994879961013794,464.307189255618,838.4255032771536,0.9995979070663452,284.4738266619851,828.7369060159176,0.981920599937439,548.2300444756555,1064.9962693117977,0.980975866317749,208.01351825842698,1063.7516093164795,0.9263153672218323,612.0834796348315,1361.6477937734082,0.9671468138694763,175.53765800561803,1351.2186914794008,0.9947304725646973,595.6646477059926,1628.5026041666667,0.9884874224662781,96.82375790028095,1582.002428604869,0.9582167863845825,505.2160141619851,1589.3215999531835,0.8599649667739868,285.8467930711611,1564.5163272471912,0.9298899173736572,525.297577247191,1879.0392380617977,0.6643542051315308,299.2622746956929,1888.169768258427,0.21537181735038757,274.697814255618,1885.407742275281,0.5017317533493042,280.44329353932585,1899.3110662453184
195,0.8810204793425167,0.9998249411582947,378.995859667603,836.0751697097379,0.9999876022338867,411.86358848314615,805.6322419241574,0.9999701976776123,346.1878218632959,797.776875585206,0.999541163444519,466.23229751872657,838.2324584503746,0.9995929002761841,286.2042807818352,828.8856946395132,0.9820132851600647,549.7121518024345,1063.9887640449438,0.9752057194709778,208.57824204119856,1060.7073677434457,0.9301918148994446,613.3203125,1364.7088600187267,0.9793338179588318,169.50769545880155,1352.4719101123596,0.9934934377670288,600.0705904728464,1628.5365461142324,0.9731575846672058,84.69828973548692,1556.62892088015,0.9604921936988831,504.69730220037457,1589.865402621723,0.8756228685379028,290.50671523876406,1570.1404494382023,0.9504958987236023,531.2328827247192,1878.1413857677903,0.6885501146316528,298.2262406367041,1889.2820985486892,0.20431223511695862,267.6276480571162,1898.577510533708,0.4655623733997345,278.8369762406368,1899.3226240636704
196,0.868048781857771,0.9998339414596558,379.6664325842697,836.5415788857678,0.9999881982803345,412.24170470505624,806.8889717930712,0.9999716877937317,347.43796816479403,798.3034146769663,0.9995855093002319,467.31441654962555,839.0863471441947,0.9996411204338074,288.70055009363296,829.7982502340824,0.986772894859314,550.4620932818352,1064.3555419007491,0.978614091873169,211.8872161750936,1060.1832426264045,0.9495708346366882,611.0093340355807,1366.4182467228466,0.988869309425354,164.488200784176,1338.818908005618,0.9960421323776245,605.1528850655432,1632.3061505149813,0.9899066686630249,67.07828593164794,1538.5457631086142,0.934048056602478,508.1809603230338,1576.640478698502,0.846808910369873,290.09911926498125,1569.5962078651685,0.9350773096084595,528.1615022237828,1884.0873712546818,0.5493272542953491,297.7711698267791,1885.408912687266,0.1707623302936554,267.36350070224717,1901.5307525749065,0.4320090413093567,275.8103639981274,1902.3010299625469
197,0.8551932187641368,0.9998446702957153,380.46604342228466,836.5116602294008,0.9999887943267822,412.6773905664794,806.4677697799626,0.9999732971191406,348.0765742041199,798.6261557818352,0.9995753765106201,467.1134714419476,838.390317766854,0.9996394515037537,289.73051264044943,829.4875058520599,0.9869382977485657,551.1925766619851,1064.5595593398878,0.9766822457313538,215.06634772940072,1058.432672050562,0.9311182498931885,614.4108438670412,1360.6377282303372,0.9927787780761719,167.11826281601122,1328.1286575374531,0.9969862699508667,607.9754067181648,1632.8474660580525,0.9971897602081299,50.00047547986895,1528.3826369382023,0.9656394124031067,508.4399871254682,1589.6286867977528,0.8206093311309814,295.0793685627341,1576.7676147003747,0.9388607740402222,533.0859375,1876.7649812734082,0.45309045910835266,302.4846383426966,1877.236949906367,0.1571522057056427,35.02885797050561,1639.5210088951312,0.32221734523773193,276.9069668773409,1905.327422752809
198,0.8643697535290438,0.9998394250869751,380.9105805243446,836.5619879447565,0.9999897480010986,413.79528031367045,806.261411516854,0.9999767541885376,348.6164267322098,799.046333684457,0.9996199011802673,468.95248127340824,838.1517000234082,0.9996340274810791,290.1328417602997,830.0959006320224,0.9873917698860168,549.5186680711611,1063.5566625702247,0.9743250608444214,214.92655664794006,1059.1511587078653,0.9411908388137817,587.6198940777153,1369.4064548220974,0.9935272932052612,172.19382753979403,1319.9173396535582,0.9960497617721558,608.7609726123596,1633.7944756554307,0.9940894842147827,51.28979400749063,1502.8771652621724,0.9705379009246826,507.76180653089887,1588.3010007022472,0.754723846912384,295.84159936797755,1578.815543071161,0.9376751184463501,534.8438963014981,1874.4651217228466,0.5988587141036987,302.0779201779027,1879.3556882022472,0.19924414157867432,542.6489349250936,1930.0062909644196,0.34761202335357666,283.0228084035581,1902.7980161516855
199,0.8785650747663835,0.9998356103897095,381.1641941713483,836.8240139279027,0.9999903440475464,415.04725538389516,806.7803429307116,0.9999756813049316,348.92278206928836,799.2374034410112,0.9996575117111206,470.1582250702247,839.0310451779027,0.9996076822280884,291.3792573735956,829.9083421114233,0.9870541095733643,546.2707016619851,1064.8945166198503,0.9750313758850098,215.05062031835212,1059.0054424157304,0.9551981687545776,607.9645072565543,1352.68360838015,0.9888869524002075,160.9036677785581,1318.0217111423221,0.9965561032295227,607.5856595271537,1630.501082631086,0.9765331745147705,49.91982677902621,1472.8246430243446,0.970485270023346,509.73307291666674,1587.487271769663,0.8100638389587402,297.4190221207865,1571.9971617509364,0.9351433515548706,536.6306764981274,1875.4930360486892,0.5889683961868286,305.9009246254682,1876.6053663389514,0.2784440219402313,545.9782449672285,1929.1851006554307,0.4741746783256531,283.75168246722853,1904.346324906367
200,0.866173563634648,0.9998192191123962,381.91099016853934,836.7031688904494,0.9999915957450867,416.2374180711611,806.8741953417604,0.9999778270721436,350.03920880149815,799.6643112125469,0.9997114539146423,470.83333333333337,839.8472612359551,0.9996107816696167,292.73832514044943,830.4185685861423,0.9879552125930786,547.5659819756555,1063.900544241573,0.9839752912521362,222.64359492041206,1055.6366309691011,0.9336216449737549,611.4802785580525,1353.593603698502,0.9924123883247375,160.1025939255618,1308.426966292135,0.9919956922531128,609.9974397237829,1635.324935627341,0.9699004888534546,31.313714302434448,1451.84061914794,0.9593911170959473,509.19585381554305,1591.8940191947565,0.8606194257736206,298.55000585205994,1567.2157361891386,0.8873125910758972,537.0480015215356,1879.8801790730338,0.6175937652587891,304.88683579119856,1882.0960615636704,0.16766363382339478,546.7591292134832,1929.8636470037454,0.37339845299720764,284.5104751872659,1905.5079588014983
201,0.8727526822510887,0.9998136758804321,382.7789238061798,837.0007461376405,0.9999911785125732,418.4157742275281,808.1523583801498,0.9999779462814331,351.0797050561798,800.2311563670412,0.9997674226760864,471.72430945692884,841.6982677902622,0.9996554851531982,292.8795060861423,831.1740695224719,0.9872260093688965,546.1211815308989,1064.9215092462548,0.9787042140960693,229.0115870786517,1052.4954646535582,0.9528576135635376,589.4745581694757,1354.8409702715355,0.9929753541946411,157.68562002574913,1303.743123829588,0.9925898313522339,606.6993650514983,1631.2380032771537,0.950464129447937,38.85383748829588,1434.1504272003747,0.9729516506195068,510.9048747659176,1596.7701018258429,0.8645150661468506,294.17990695224717,1560.7231683052435,0.8624469637870789,536.493518843633,1873.61642673221,0.6050018668174744,302.93751463014985,1880.0238471441949,0.21631434559822083,540.8704207631087,1928.028441011236,0.46154284477233887,287.83342111423224,1900.7165847378278
202,0.8582192869747386,0.9998060464859009,382.4675942181648,837.898671582397,0.9999905824661255,419.1636674859551,809.2721500468165,0.9999765157699585,350.537658005618,800.6873975889513,0.9997504353523254,472.93239407771534,842.1745523174158,0.9995855689048767,293.0980805243446,831.8288418773409,0.9876992106437683,548.4253569756555,1064.7648203417602,0.978571891784668,225.9016561329588,1053.499531835206,0.9535337090492249,587.4458684456929,1355.2318878745318,0.9906297922134399,136.27830933988764,1301.1712897940076,0.9943605661392212,601.5157566713483,1624.4402504681648,0.9190933704376221,35.61457601825845,1408.6647062265918,0.9462822675704956,511.29089126872657,1585.6280723314608,0.75935959815979,291.0281337780899,1575.4011587078653,0.7940453290939331,546.7088014981274,1873.768287687266,0.5724475383758545,301.3496313202247,1879.2092404026218,0.35012274980545044,548.1394106975656,1964.849455758427,0.3444727063179016,280.3691186797753,1910.2705114700375
203,0.8656182271592757,0.9998087882995605,382.6341584737828,838.153675093633,0.9999910593032837,419.6967901451311,809.2650544241574,0.9999767541885376,350.51915086610495,800.7504535346442,0.9997706413269043,473.23618913857683,842.9380266853933,0.9995579123497009,293.41014161985026,831.8949701544944,0.9893252849578857,551.4227820692885,1064.9593281835207,0.9822519421577454,219.3253306413858,1053.68438377809,0.9536350965499878,592.0229839653558,1357.7253043071162,0.9935557842254639,128.40955641385767,1295.9079470973784,0.9940531253814697,601.6483058286517,1618.605015215356,0.9786734580993652,39.13590677668543,1395.390625,0.960763156414032,513.0149812734082,1593.972817181648,0.7334843277931213,290.84862183988764,1586.1256437265918,0.8186668157577515,548.5639776451311,1874.2781484082398,0.6252433061599731,300.6279260299626,1886.150076076779,0.3699120283126831,547.000160931648,1963.135387406367,0.31684038043022156,279.9926117743446,1911.5515273876406
204,0.873990569044562,0.9998183846473694,382.42677610018734,838.7743591994382,0.9999903440475464,419.8776919475656,809.6665057350187,0.9999781250953674,350.5637728230338,801.1666081460675,0.9998092651367188,473.52352528089887,843.7600216526217,0.999537467956543,293.70311036985026,832.5611540262173,0.9899449348449707,552.9065718632959,1065.1937763342696,0.9795001149177551,222.94124531835212,1050.4005003511236,0.9317967891693115,592.8125731507491,1362.255091292135,0.9746328592300415,122.13223460908239,1293.0277095037454,0.9858023524284363,596.5105629681648,1608.516502808989,0.9323647022247314,42.27279377340824,1369.7417778558054,0.942550539970398,514.4096003043071,1595.5347319756554,0.8562436103820801,310.1473256086142,1537.9370025749065,0.8148759007453918,549.7410463483146,1876.579470973783,0.6830845475196838,297.7202569054307,1891.832426264045,0.36266833543777466,547.1113500702247,1950.8172401685395,0.4052414000034332,280.9986540262172,1905.1559573970037
