Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7750103333417107,0.9998356699943542,465.1405957397004,458.9395701661985,0.9999876022338867,511.40317766853934,414.2481200257491,0.9998820424079895,412.2291959269663,423.9857282888577,0.9984502792358398,587.4466731039327,467.96929863061797,0.9887192249298096,370.6278528792135,485.2383982911985,0.9852252006530762,724.4003833099252,767.4134626638577,0.9125128984451294,225.65967345505624,762.2097378277153,0.9943628907203674,785.4808930243446,1100.7079529494383,0.9990592002868652,168.47023496020597,1111.5206577715355,0.983168363571167,827.7037979868915,1396.469305945693,0.9557129144668579,172.97156630383893,1419.107268258427,0.8601452708244324,668.6629506086142,1362.2409000468165,0.6181808710098267,318.83785404962555,1413.8676264044943,0.3938905894756317,629.3803400046818,1924.0532830056181,0.3846299648284912,417.0923308754682,1922.46561914794,0.06653189659118652,810.6042251872659,1307.7040905898878,0.03488078713417053,319.88069112827714,1918.4588600187267
92,0.7792499731568729,0.9998215436935425,465.8804424157304,458.9802785580525,0.9999872446060181,512.5181413857679,414.61643404728466,0.9998865723609924,412.97884480337086,423.60699028558054,0.9978842735290527,587.4176322565544,468.1159658824906,0.9905263185501099,337.91439899344573,484.8122586025281,0.984896719455719,725.6049566947565,768.0396330758427,0.924133837223053,224.99341643258424,762.9792105571162,0.9943187236785889,786.9090882490636,1101.0015800561798,0.9988217353820801,169.4486628043071,1110.8947068117977,0.9799677133560181,828.9690133426966,1396.9166959269664,0.9595947265625,172.34353054775283,1419.228991104869,0.8527896404266357,663.5919212312735,1361.1506612827716,0.73063725233078,321.00611540262173,1407.8556589419477,0.4088078737258911,631.0560773642324,1930.46172752809,0.3442915081977844,413.1218545177903,1927.2945926966293,0.054643213748931885,807.066728113296,1309.5172050561798,0.026240646839141846,318.11848958333337,1917.2237827715358
93,0.7782463448889115,0.9998253583908081,465.6400690543071,459.2269063085206,0.9999872446060181,512.1961317883895,414.68274520131087,0.999882698059082,412.8870406132959,423.8698209269663,0.998573899269104,588.3295294943821,468.55033503043074,0.9890575408935547,337.6236247659176,485.56081021769666,0.9858419299125671,727.722817181648,767.7555887172285,0.9217388033866882,224.40235838014985,762.2428751170412,0.9929537773132324,786.8341818820224,1099.890932233146,0.9985703229904175,169.89345593398878,1110.6627457865168,0.9843422174453735,834.7218808520599,1397.7788506554307,0.9548591375350952,171.9721076193821,1419.1570107677903,0.8424067497253418,666.4680623829588,1365.3913565074906,0.6878825426101685,321.4952744616105,1411.454529494382,0.38305574655532837,628.9973958333333,1925.8721032303372,0.3930683434009552,311.090238764045,1883.3280664794008,0.04514029622077942,696.1641941713483,1973.2117567883895,0.05300125479698181,316.26682467228466,1911.9658532303372
94,0.7903532333233777,0.9998291730880737,465.50949496722853,459.1484155547753,0.9999873638153076,512.1698706694757,414.9503672167603,0.9998817443847656,412.7977235486892,424.0921626287453,0.9984177947044373,588.4300386235956,468.7690923455056,0.9889810085296631,337.820546582397,486.4197828885768,0.9866711497306824,728.1016649110488,768.2344335205993,0.9202770590782166,223.19741924157302,762.9213483146068,0.991801381111145,785.3479049625469,1100.1514952013108,0.9984176158905029,169.9146696512172,1110.4774549391386,0.9797065258026123,831.5995142790262,1397.5877808988764,0.9523732662200928,172.25768814372657,1420.5729166666667,0.8515114784240723,667.4986832865168,1358.3001228932585,0.7167677879333496,321.36989407771534,1411.1642673220974,0.45135819911956787,447.06724016853934,1908.8295880149813,0.5105186104774475,518.3269692181648,1873.6746547284645,0.047191321849823,431.97763050093636,1923.0173220973784,0.04231348633766174,313.31987359550567,1913.46954002809
95,0.8012033963904661,0.9998347759246826,465.46019136235964,459.5368460323034,0.9999876618385315,512.1818673923221,414.89974689840824,0.999877393245697,412.6988237359551,424.068205758427,0.9986487627029419,588.0809632490638,469.219920411985,0.9881696105003357,337.3526743913858,486.0241104868914,0.985572338104248,726.4383631788389,768.3025368679776,0.9170448780059814,222.55683813202245,762.9713102762173,0.9923919439315796,784.3101884363296,1100.2153558052435,0.9987984895706177,169.53168890449444,1112.7611481741574,0.9868640303611755,821.6028792134832,1399.975860252809,0.9506367444992065,173.02171114232215,1420.5596032303372,0.8314657211303711,663.5187704822097,1357.0918188202247,0.7669330835342407,324.2763927902622,1407.4302141853932,0.5505682229995728,629.6256876170412,1907.5291139981275,0.5755224227905273,525.6143931413858,1871.9585381554307,0.04310417175292969,808.2840297284645,1312.9984492041199,0.035037487745285034,310.5757695458801,1912.321804775281
96,0.8041130567298216,0.9998295307159424,465.9560802902622,459.30269048455057,0.9999879598617554,512.1241514513109,414.82816889044943,0.9998763799667358,413.08154845505624,423.82497951779027,0.9980095624923706,586.144150866105,467.97131027621725,0.9899211525917053,370.85915554775283,486.9455173220974,0.9858347773551941,728.731566011236,767.8828710205993,0.9203409552574158,221.74588892790268,762.0067444990636,0.9920130372047424,783.2476006554307,1100.631729868914,0.9988511204719543,169.55765742041206,1111.6419417134832,0.9857597351074219,821.3747951779026,1399.2475713951312,0.9566251039505005,173.26102381788394,1419.9073911516855,0.9042562246322632,670.533195809925,1356.2791139981273,0.7844365835189819,325.21403909176036,1399.529933286517,0.48527663946151733,440.2404465121723,1906.294768258427,0.569795548915863,529.5340297284645,1868.4673455056181,0.04661667346954346,692.9326135299625,1944.015390917603,0.05249097943305969,316.7984111657304,1906.0181121254682
97,0.8042629939668319,0.9998320937156677,465.62295177902627,459.88434866573033,0.9999877214431763,512.0075491573034,414.77275719803373,0.9998732805252075,412.183988764045,424.0608906835206,0.9981112480163574,585.7953680945693,467.8990739115169,0.9897013902664185,369.9564753043071,485.2526626872659,0.9860377311706543,727.2707455524344,768.3929511938203,0.9208699464797974,222.71703827247188,762.2386323735956,0.9920480847358704,781.7881700608614,1099.1033181179776,0.9987738132476807,169.6798191713483,1112.4293363764045,0.9861525893211365,821.6104868913858,1400.986949906367,0.9614810943603516,173.34105073735952,1420.8336259363296,0.8976715803146362,669.751945809925,1354.9887347846443,0.7172290682792664,319.8456519194757,1408.648905664794,0.4793742299079895,631.9181589419477,1907.6691245318352,0.5888254642486572,543.0451193820224,1886.8517380617977,0.07282078266143799,439.56724016853934,1921.8711961610488,0.08368077874183655,426.5227059925094,1920.6267556179776
98,0.8007813271354226,0.9998258948326111,465.7296787219101,459.4713395365169,0.9999876022338867,512.192035346442,414.4950403792135,0.9998765587806702,411.95612418071164,424.0172562617041,0.9983179569244385,587.354137406367,469.9849675210674,0.9900363683700562,369.21823794475654,486.424062207397,0.9857416749000549,727.730936914794,768.3268229166667,0.9229322671890259,221.8327188670412,762.223051264045,0.9921551942825317,781.3330992509364,1099.386411516854,0.9987924695014954,169.58241894897003,1111.6714946161048,0.9844974279403687,820.9401334269664,1399.8289735486892,0.9621577262878418,174.08576193820227,1419.7087137172284,0.8860195875167847,669.1527680243446,1359.6892556179776,0.7253291010856628,300.83099250936334,1404.944844335206,0.4660276472568512,634.8624034410113,1906.7857560861423,0.6099470853805542,540.3680945692885,1887.0912336142324,0.052019596099853516,690.986803604869,1942.1623361423221,0.03961840271949768,434.50703710205994,1924.696716994382
99,0.8034038526170394,0.9998205900192261,465.12596558988764,458.2087210323034,0.9999881982803345,511.7546670177903,413.8705158590824,0.9998782873153687,411.42373302902627,423.69798981741576,0.9982131719589233,588.338673338015,470.45108409410113,0.9900273084640503,368.98671582397003,486.15980512640454,0.9862724542617798,726.670397354869,766.9636587078652,0.9287334680557251,222.6651743913858,762.4135358146068,0.9927089214324951,783.6088922050562,1099.7328534644196,0.9986202716827393,169.39222700140454,1112.5377457865168,0.9826964735984802,824.815074906367,1397.3870552434457,0.9632591009140015,174.78435159176036,1420.8252867509364,0.8789871335029602,666.7635914091761,1357.4059281367042,0.7942562103271484,319.7332192181648,1402.7966994382023,0.4470498561859131,630.4925971441949,1929.545002340824,0.5974434614181519,539.124531835206,1889.5028675093633,0.056078821420669556,697.491880266854,1975.7612066947565,0.04383176565170288,430.34812441479403,1920.752574906367
100,0.7939640318646151,0.9998288154602051,464.88815250468167,458.0627487125468,0.999988853931427,511.55562382958806,413.8045704588015,0.9998798370361328,410.7992450842697,423.0814021535581,0.9970099925994873,584.5831870318352,469.85779494382024,0.9898693561553955,368.6253511235956,484.70856741573033,0.9862344861030579,725.9023876404494,766.7446453651686,0.9294027090072632,223.4938260767791,762.5784176029963,0.9933931231498718,782.5495962078653,1100.055155664794,0.9985902309417725,169.09991660814603,1112.6890215355807,0.9791443347930908,823.4920704588014,1399.8542837078653,0.9525038003921509,173.2271915964419,1420.165320692884,0.8212522268295288,658.7391736891386,1355.7332631086142,0.7831776142120361,317.71491690074913,1407.4346032303372,0.41320252418518066,429.35876053370794,1890.8794183052435,0.5440672636032104,543.3509626638577,1884.1826135299625,0.05393359065055847,446.16565718632967,1916.9408356741574,0.05590978264808655,425.0524490870787,1917.192035346442
101,0.7817099111921647,0.9998228549957275,465.2888723080524,457.2253189372659,0.9999890327453613,511.38328066479403,413.1449335791199,0.9998841285705566,409.4687792602997,424.25839770599254,0.9987722635269165,590.9932408707865,471.03369323501875,0.989642858505249,336.5219013342697,485.11729722612364,0.9852877855300903,725.4859404260301,767.8646564840824,0.9188519716262817,223.97501170411988,760.9307701310862,0.9927898049354553,783.1757666198503,1099.493065308989,0.9987384080886841,169.16534995318352,1113.4050942181648,0.9793446063995361,826.6802727059926,1397.6773174157304,0.948483943939209,172.85068469101122,1420.1335732677903,0.8382568955421448,663.1624531835207,1356.227030664794,0.7660232782363892,316.7965092462547,1407.9765039794008,0.40011292695999146,631.6076340121724,1908.3608380149813,0.3876524865627289,541.2226416198503,1891.165876638577,0.045210033655166626,447.04865987827714,1918.4595915262173,0.0402052104473114,429.1101211376405,1925.0469627808989
102,0.7693230492227218,0.9998205900192261,464.9331402153558,457.48877136001875,0.9999887943267822,511.4622103230338,413.1214156132959,0.9998770952224731,410.82045880149815,422.4526714653558,0.9987120628356934,590.6056150514981,471.26232590121725,0.990386962890625,368.3257256554307,482.7881408005618,0.9854292869567871,726.2463424625469,768.1198794475656,0.9268158674240112,225.24695692883893,760.9151158707865,0.9918795824050903,784.6820868445693,1099.289779377341,0.9985176920890808,170.62119616104872,1111.7673952481273,0.9827349185943604,827.1134714419477,1396.8031659644196,0.9487621784210205,171.17677610018734,1420.2337897940076,0.815571129322052,661.0150397940076,1358.639688670412,0.6740763783454895,320.2904084737828,1427.1071804775281,0.29560738801956177,632.535624414794,1941.365870786517,0.36563295125961304,416.1728991104869,1928.1232443820224,0.04810690879821777,691.0501521535582,1970.0624707397005,0.05657204985618591,313.5731946395132,1905.1226006554307
103,0.7714872886152828,0.9998167157173157,465.41769077715355,456.75071687734084,0.9999890923500061,511.72087137172286,413.0091657888577,0.9998796582221985,411.37333216292143,421.9063450959738,0.9988425970077515,591.0257198033709,471.4383997542135,0.9890138506889343,368.91473548689146,482.97946658473785,0.9849370718002319,726.6664472144196,766.9672430945693,0.9240243434906006,224.28487827715355,760.4086932350187,0.9921783208847046,784.6246635065543,1099.9212166432585,0.9986934661865234,170.16188260767797,1112.772193937266,0.9782466292381287,827.1010358146068,1395.514688670412,0.9635090231895447,174.08323823735952,1421.0737066947565,0.8095284104347229,659.8015420177903,1357.769926264045,0.6708683967590332,318.7192035346442,1415.8861481741574,0.35582584142684937,630.351416198502,1937.325316011236,0.3580462336540222,414.80644311797755,1928.907127808989,0.04379725456237793,688.7129857209738,1966.8779260299625,0.04808700084686279,399.2706138810862,1919.324379681648
104,0.7774611431009629,0.9998197555541992,466.06734257958806,456.5392746371723,0.9999891519546509,512.6459357443821,413.0986657303371,0.9998829960823059,410.121722846442,424.4148671582397,0.998315691947937,589.4109170177903,469.91145101825845,0.9894219040870667,336.41693000936334,485.3919782888577,0.9849303960800171,730.1969218164795,765.890317766854,0.9261728525161743,225.06130032771534,762.2776948735956,0.9931795597076416,783.9731097846443,1099.2957777387642,0.9988151788711548,170.4978639981274,1113.1171728698503,0.975935697555542,826.154465121723,1396.9490285580525,0.9633215069770813,173.67853171816478,1420.9149695692884,0.8303265571594238,663.1439460440076,1355.093194054307,0.6666499376296997,326.2679950842697,1409.0673279494383,0.44412365555763245,630.9589331694756,1931.0479576310863,0.3207806944847107,415.3755559456929,1927.6288916198503,0.0624563992023468,441.69424449906364,1912.3193176498128,0.0627174973487854,410.853522940075,1911.568059456929
105,0.7794113439672133,0.9998228549957275,466.8028733614233,457.0783956577715,0.9999889731407166,513.609770014045,413.4253204002809,0.9998923540115356,411.8765361657304,425.0084123361423,0.9973790645599365,587.3408239700375,467.2049464536517,0.9903903007507324,337.5907069288389,486.442423045412,0.9839842319488525,731.8794621956929,766.4208069990636,0.9297482967376709,223.8044241573034,762.2172723548689,0.9930922985076904,783.783210440075,1099.3256963951312,0.9988638162612915,171.44794592696633,1112.68046289794,0.9795910120010376,824.9473314606741,1394.9250936329588,0.9683889746665955,173.48819346910113,1420.502984550562,0.8237568140029907,663.5423250234082,1356.1623654026218,0.6607953310012817,318.6452481273409,1412.3156601123596,0.39773374795913696,633.3195809925094,1914.0813728932585,0.3854239583015442,553.5080904728464,1891.7581051029963,0.07692128419876099,441.50405255149815,1909.3555419007491,0.06421953439712524,420.3954529494382,1920.5220037453184
106,0.7704576113644768,0.9998265504837036,467.0984755383895,457.4170104751873,0.9999880790710449,514.8761557818352,413.3452203300562,0.9999024271965027,412.5563992275281,424.7176015332397,0.9978630542755127,588.1256583567416,466.32139513108615,0.9902589321136475,337.5026334269663,486.3850362827716,0.9843183755874634,730.9488383661048,765.9022413389513,0.926882266998291,224.71163974719104,761.1744352762173,0.9932128190994263,784.8654757724719,1100.421714068352,0.9989937543869019,172.71681882022472,1112.7552229634832,0.9766820669174194,825.1527387640449,1396.6769077715355,0.9660173654556274,174.48227557350185,1419.6152270599252,0.8298829197883606,667.6257461376406,1357.131027621723,0.6544272899627686,327.2016180945693,1407.5409644194758,0.28445467352867126,630.2340092462548,1937.840004681648,0.38265275955200195,409.16966584737827,1924.5052083333335,0.048890262842178345,433.7227879213483,1918.3978522940076,0.06352579593658447,404.2412072799626,1919.1663740636704
107,0.7690184484509861,0.9998343586921692,467.55749648876406,457.8763971793071,0.9999874234199524,515.5274169007491,413.59309164325845,0.9999140501022339,413.44686329588023,425.10998215121725,0.9980254173278809,588.6110867275281,466.8903616573034,0.9912264347076416,338.68138459737827,488.41767614700376,0.9852320551872253,733.233043656367,766.8741221910112,0.9317957162857056,225.40050035112358,760.1661985018727,0.9925822615623474,786.0340589887642,1102.112886235955,0.9988310933113098,172.40446512172286,1112.608921465356,0.9766421318054199,825.9344276685395,1398.3147530430713,0.9609435200691223,173.92574467462543,1418.247893258427,0.8223111629486084,664.9084152621724,1359.334767088015,0.6576768159866333,331.6943176498128,1407.1212254213483,0.3149779438972473,629.8375321863296,1940.3972085674159,0.33279022574424744,409.5348343867041,1924.8637933052435,0.059601396322250366,435.96456577715355,1916.7010475187267,0.05094161629676819,402.71506320224717,1921.3480220037454
108,0.7821098829016966,0.9998244047164917,469.07639864232215,457.8193030196629,0.9999850988388062,517.2134685159176,413.45019165496257,0.9999091625213623,415.43297928370794,425.07549157303373,0.9989722967147827,593.9830582865169,468.4369147940075,0.9918855428695679,338.068673923221,494.73812031835206,0.9847931861877441,733.0512640449438,765.8523525280899,0.9312607049942017,226.14451661985026,760.3484170177903,0.992818295955658,785.5844013342696,1101.5937353698503,0.9986715316772461,172.45651187968167,1111.810700491573,0.9787335991859436,821.1320809925094,1397.5122893258429,0.9713385701179504,174.42997278792132,1418.9229283707866,0.8575669527053833,665.6213424625469,1356.8608087546818,0.6975138187408447,326.84413038389516,1407.8416139981273,0.3941834568977356,628.9453856507491,1930.2598314606741,0.34093552827835083,551.8929950842697,1900.9323794475656,0.08450058102607727,442.39422401685397,1911.7351357677903,0.0729752779006958,419.1261411516854,1919.2041198501872
109,0.7752604975419886,0.9998270869255066,469.3548103932585,457.8232897354869,0.9999846816062927,517.2109082397004,413.61134275514985,0.9999133944511414,415.6013723080524,425.0759670529026,0.9991552829742432,595.1591760299626,469.8493826076779,0.9921603202819824,338.40531367041206,494.93420090121725,0.9844189882278442,733.9547489466293,767.0845037453183,0.9286271333694458,225.37760416666674,759.8206343632959,0.9931943416595459,786.8261352996255,1102.8737271769664,0.998572051525116,171.91190455290268,1112.7305711610488,0.978299081325531,822.4765917602997,1397.8841877340824,0.9658392667770386,172.5613369030899,1419.524373829588,0.8719407320022583,670.60546875,1356.3685042134832,0.69160395860672,328.5203797986892,1407.7529552902622,0.3452153205871582,626.3736979166667,1937.2754272003747,0.34556955099105835,412.97628452715355,1924.9530372191011,0.03855794668197632,805.315938085206,1313.6645599250937,0.046549320220947266,321.09170177902627,1913.7915496254682
110,0.7758771198637345,0.9998235702514648,470.0934135065544,457.4556340706929,0.9999849200248718,518.5876053370787,413.82991719335206,0.9999163746833801,416.336171582397,425.22877896769666,0.9982612133026123,593.7630939840824,466.8400705173221,0.9917398691177368,338.6251316713483,494.55264659410113,0.9848276972770691,734.2088014981273,765.5833772237828,0.9414178729057312,238.5732677902622,767.7122103230338,0.9922900795936584,787.1095213014983,1102.5101679541199,0.9986103773117065,171.64523349719104,1113.2206811797753,0.9802684783935547,826.271652621723,1398.6355922284645,0.9664254188537598,173.1466160463483,1420.414618445693,0.8531859517097473,672.0752136001872,1356.9054307116105,0.6814334988594055,330.71921816479403,1411.075462312734,0.3795519769191742,627.6633456226591,1933.1808871722847,0.31924358010292053,412.9940601591761,1928.2748127340824,0.046656280755996704,435.47211493445695,1919.462195692884,0.05627387762069702,315.7158532303371,1906.4229283707866
111,0.7692127192721647,0.9998221397399902,469.8949555243446,457.63364641853934,0.9999843835830688,518.810861423221,413.57476738061797,0.9999111890792847,416.2375643726592,425.11773613061797,0.9979939460754395,593.8690162687267,465.0011338366105,0.9923555850982666,339.20258368445695,494.33440133426967,0.985622763633728,735.1222349016855,765.4307116104869,0.9436554312705994,240.6083216292135,768.0610662453183,0.9930581450462341,787.5053400046818,1103.236481741573,0.9985183477401733,171.90802756320227,1113.292661516854,0.9788997769355774,827.364378511236,1399.2740519662923,0.9662761688232422,174.03868943117982,1420.2851416198503,0.8189750909805298,668.2456987359551,1359.0086610486892,0.6976348757743835,329.9523788623595,1407.6783415262173,0.353043794631958,629.9644487359551,1939.8635007022472,0.24293699860572815,413.1304131554307,1935.8584971910113,0.05610281229019165,332.8214975421348,1898.4070692883895,0.05182477831840515,320.22618211610484,1907.051878511236
112,0.7662975682931787,0.9998211860656738,470.61168656367045,457.7608921465356,0.999984860420227,519.9130969101124,413.685078710206,0.9999078512191772,416.85656601123594,425.32043685627343,0.9976601600646973,592.9002077481274,464.7599558169476,0.9932419061660767,340.28133778089887,491.897347553839,0.9861943125724792,733.2633280664795,765.0997044709738,0.94444739818573,240.89119557584274,767.5598373127341,0.992759108543396,786.3233702013108,1102.2982502340824,0.9986804723739624,171.55240519662925,1112.9353201076779,0.9772903323173523,827.0413448033707,1399.8122951779026,0.9659003019332886,173.78639249765922,1420.2498829588014,0.8237943649291992,668.0400719803372,1360.9009246254682,0.6186113357543945,330.5109579822098,1406.7940952715355,0.2553258538246155,629.5290554775281,1944.3564197097378,0.31643444299697876,412.36115987827714,1930.3923806179776,0.06172752380371094,337.387347846442,1898.730395599251,0.09527724981307983,318.7903792134832,1904.954061329588
113,0.774613313815173,0.9998049736022949,471.11854810393265,457.22915935159176,0.9999837875366211,520.2050415496255,413.31555770131087,0.999907374382019,417.0911604634832,424.8340575257491,0.9969859719276428,591.7907303370787,463.7878189372659,0.9929797649383545,339.94001638576776,491.8389001053371,0.9852011203765869,735.0828066479401,765.6926644428839,0.9381546974182129,240.13752340823976,766.5783005617977,0.9926338791847229,785.713366104869,1102.1634334035582,0.9989808797836304,171.638832806648,1113.4208947799625,0.980323076248169,827.8262523408241,1398.524841994382,0.9658210277557373,174.00321131788394,1420.6608438670412,0.8272497653961182,671.7029494382023,1355.4391970973784,0.7693279981613159,334.13177375936334,1393.1125643726593,0.31717246770858765,491.4996635065544,1905.7672050561798,0.29849669337272644,414.5183754681648,1930.341175093633,0.045136958360672,319.1034644194757,1901.1146711142324,0.06026589870452881,318.6613412921348,1906.635797050562
114,0.7790311943082249,0.999809980392456,471.22995669475654,457.8592799040262,0.9999841451644897,520.304380266854,413.9457148291199,0.9998989105224609,417.3738149578652,425.8376492275281,0.9975951910018921,592.5555945692885,463.59748068820227,0.9931662678718567,340.9044358614233,493.8134582748128,0.9863556623458862,733.6844569288389,765.5901070926966,0.9447305798530579,242.58112418071164,766.9728757022472,0.9918047189712524,787.9707250702247,1102.8680945692884,0.9990379810333252,171.92763196395128,1114.0159761235955,0.9800562858581543,825.9237476591761,1396.6331636235955,0.9550981521606445,173.63314167837086,1420.1796582397005,0.8673111200332642,669.6746986189139,1356.5181706460676,0.7954546213150024,331.33953651685397,1401.5178780430713,0.3218664526939392,628.4307701310861,1936.8008251404494,0.30903756618499756,491.97155898876406,1888.006495786517,0.04639497399330139,317.2922518726592,1902.8748244382023,0.05592769384384155,316.2161312031835,1907.938758192884
115,0.7948259027565227,0.9997652769088745,471.96834035580525,457.91926351825845,0.999968945980072,521.7730278558053,414.9760065543071,0.9998641014099121,417.10564431179773,425.4206168071161,0.9935870170593262,588.5044329353933,457.2810232326779,0.9954950213432312,342.35289384363296,494.8347890332397,0.9860862493515015,734.9002223782772,766.5815923455057,0.9410815238952637,242.16767614700382,766.4260007022472,0.991360604763031,786.9500526685395,1102.2314636001872,0.9991132020950317,174.25185071395128,1113.0553604868915,0.9815906286239624,826.2738471441949,1397.5683227996255,0.9499196410179138,175.42866338951308,1419.6250292602997,0.8666882514953613,672.5408181179776,1356.891093164794,0.7398650646209717,312.5519370318352,1383.8743562734082,0.42192959785461426,629.7939343398878,1936.992041198502,0.5389938950538635,514.3215999531835,1879.6888167134832,0.048871785402297974,441.84566654962555,1914.5574379681648,0.05785953998565674,314.8613793305244,1909.5849426498128
116,0.7977271062486312,0.9997563362121582,472.39802785580525,458.0357195107678,0.9999557733535767,522.5064372659176,414.1007578417603,0.999862551689148,417.07397003745325,425.7151948735955,0.9915839433670044,589.8468223314607,456.9449686914794,0.9957578182220459,342.49824438202245,494.925313085206,0.9863274097442627,734.933286516854,766.8269399578652,0.9423723220825195,241.8359375,766.9170616807116,0.9914118647575378,787.2046904260301,1102.435700491573,0.9992010593414307,173.53058432818352,1113.8414384363296,0.9819766283035278,827.1329295411986,1397.7823618913858,0.9518688917160034,175.12300298455057,1419.7441186797753,0.8667947053909302,673.361496371723,1359.480629681648,0.7192602753639221,327.7048952481274,1378.2326779026218,0.42975831031799316,629.9134626638577,1936.2290788857679,0.550015926361084,524.5826018258427,1877.8773115636704,0.07201486825942993,441.49768843632967,1919.4858965355807,0.08344212174415588,431.93951896067415,1916.6028792134832
117,0.8031905153218437,0.9997638463973999,472.3629886470038,458.28552931882024,0.9999516010284424,522.13124707397,413.8638591409176,0.9998637437820435,417.23607209737827,425.81552112593636,0.9901759624481201,589.9504037921349,457.5630193703184,0.9958690404891968,342.3046875,495.4784790496255,0.9856626987457275,735.1025573501872,766.436095505618,0.9480977058410645,240.65272413389516,767.4692766853933,0.9911857843399048,788.3043656367042,1102.8041608146068,0.9992965459823608,173.0401451310862,1113.965941011236,0.9779866337776184,826.2647764513108,1399.663360252809,0.9328853487968445,174.20485135767797,1420.087341994382,0.85898756980896,673.0081782537454,1360.1319639513108,0.7592113018035889,325.638825491573,1407.6787804307116,0.43459352850914,630.1558110955057,1934.2142146535582,0.5438013076782227,539.0289238061798,1892.2727937734082,0.10402214527130127,441.2141561329588,1913.7548279494383,0.13288399577140808,426.58181179775283,1915.162979868914
118,0.7851769398240482,0.9997787475585938,471.6086581226592,457.9137772120787,0.9999721050262451,521.5383602528091,414.9227528089888,0.9998738765716553,417.2236364700375,424.6808067064607,0.9952439069747925,590.3385416666667,459.1108160697566,0.9950518608093262,341.61487593632967,494.7975553019663,0.9858885407447815,738.536326661985,767.6574204119851,0.9408783316612244,240.03240578183522,766.8075550093633,0.9924766421318054,787.8213512406367,1102.5532537453184,0.9992398619651794,173.47122249531833,1113.705158590824,0.9786863327026367,825.8568878745318,1399.9139747191011,0.9458427429199219,173.41537189840824,1420.7600362827716,0.859491765499115,669.0262172284645,1356.016502808989,0.7186942100524902,334.14779377340824,1396.8097495318352,0.35930079221725464,630.1785609784645,1935.42266502809,0.4488908052444458,519.3376931179776,1878.9426790730338,0.06938940286636353,443.58848314606746,1914.37265917603,0.05930805206298828,312.46137640449444,1907.4970739700375
119,0.7763934906791238,0.9997841119766235,472.70409058988764,457.8124268492509,0.9999738931655884,522.1516561329588,415.08240431882024,0.9998947381973267,418.7368328651686,426.95568527621725,0.9943934679031372,589.4376901919476,457.71989115168543,0.9948380589485168,342.59941186797755,491.06383134363296,0.9861770868301392,739.2216760299625,767.6037277621723,0.9363728761672974,231.1696073267791,758.5016532069288,0.992211639881134,788.5875321863296,1102.526261118914,0.9992368221282959,173.73855190777158,1113.193834854869,0.9795836210250854,822.1721383426966,1397.3250234082398,0.9462426900863647,173.2619016268727,1419.7944463951312,0.8624012470245361,669.0445780664795,1359.3697331460676,0.7625113725662231,331.6108526451311,1393.1922986891386,0.30675339698791504,632.6531045177903,1941.1192064606741,0.31522950530052185,412.28515625,1927.9293948970037,0.05243802070617676,314.3621254681648,1896.907186329588,0.07064679265022278,315.33568878745325,1905.1964829119852
120,0.7799692679854,0.9998042583465576,473.992421582397,457.24627662687266,0.9999781847000122,522.5796611657304,414.97545792368913,0.9999192953109741,419.10587839419475,425.7713746488764,0.9959932565689087,592.3406045177903,461.5742041198502,0.994956910610199,342.9288096910112,488.4944112827716,0.98374342918396,741.9865548923221,766.5385797050562,0.9411048293113708,229.73438963014985,759.0646945224719,0.9922885894775391,788.6080143960673,1103.7514630149813,0.9993174076080322,173.48588922050567,1113.548981741573,0.9802194237709045,823.152650983146,1397.6681004213483,0.942040205001831,172.62186914794006,1418.266180945693,0.833624541759491,674.8701574204119,1358.55000585206,0.8480358123779297,329.7256846910112,1395.0456460674159,0.28564971685409546,488.34028265449444,1907.7258895131088,0.3268900513648987,414.0338980571162,1928.1865929307116,0.05819156765937805,319.9603522940075,1890.818995786517,0.07772007584571838,322.5629827949439,1902.6183579119852
