Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9712193327791551,0.9999185800552368,550.9290876638577,360.3666315543071,0.9999842047691345,582.7679511938203,327.2803283005618,0.9998323917388916,526.8609550561798,327.6904113998127,0.9989877343177795,656.9654143258426,372.30713805009367,0.9972637891769409,476.35328885767797,372.17550327715355,0.9904493689537048,705.7874678136704,604.6697975187266,0.994925856590271,391.03340063202245,567.7939197097378,0.9991493225097656,746.5871518024344,871.3382198033709,0.9953511953353882,284.8308754681648,828.6071365870787,0.9910988211631775,679.3442035346443,936.2629476825844,0.997870922088623,428.3247015449439,726.9122337312734,0.9057072997093201,641.5701076779026,1078.5116748595506,0.959993839263916,439.7502633426967,1095.4460001170412,0.9463772773742676,640.0958274812735,1496.163828417603,0.9831659197807312,441.3492655664794,1501.404933286517,0.8805961012840271,454.6573618913858,1792.7153558052435,0.8700560331344604,634.4410551264045,1827.1652621722847
93,0.9731551794444814,0.9999215602874756,552.2586025280899,360.9163594335206,0.999984860420227,583.8972524578652,327.09569580992513,0.9998041391372681,527.8546348314607,327.5101679541199,0.998911440372467,627.2963483146068,370.4015244616105,0.9974950551986694,476.9330085440075,368.1624531835206,0.9900977611541748,706.540554775281,604.5922211493446,0.9955796003341675,381.8809983614233,568.6266678370787,0.9990867376327515,747.2829617275281,870.9523496020599,0.991132378578186,277.705626755618,827.5744674625469,0.958703875541687,678.3688845973784,929.7935685861423,0.9971964359283447,425.97422167602997,716.1502223782771,0.9209427833557129,640.8674215823971,1090.9643463249065,0.9587087631225586,441.4663799157304,1097.4392117275281,0.9346146583557129,643.5941157537454,1496.1070634363296,0.9819397926330566,439.5785785346442,1501.5591350655432,0.9031004905700684,453.2542573735956,1786.6896360018727,0.9164177179336548,634.855307818352,1838.0852059925094
94,0.9714681961957146,0.999917209148407,551.1578300561798,361.53982326779027,0.9999874830245972,582.645862593633,328.133595213015,0.9998186826705933,526.8610282069288,327.8583289442884,0.9989467859268188,657.3702305711611,372.3888840121723,0.9976685047149658,473.59133602528095,373.9119191830525,0.9901539087295532,705.6665496254682,603.9366807116105,0.9959570169448853,375.2868972378277,569.0820678253746,0.9989594221115112,741.9638781601125,868.0625292602997,0.9877094030380249,279.10690250468167,829.6164706226592,0.9827849864959717,675.7666930009364,938.22265625,0.9932828545570374,414.76123595505624,700.646798923221,0.9301990270614624,628.3371371722847,1101.1570985486892,0.9684067964553833,438.6906747425094,1104.564533590824,0.9392960071563721,643.3007080992509,1497.096793071161,0.9726810455322266,441.070707514045,1501.0481039325844,0.9035674333572388,449.34595915262173,1790.7451135299625,0.8556227684020996,634.6617509363296,1828.9157595973784
95,0.973129763322718,0.9999105930328369,549.8247308052435,361.77668539325845,0.9999897480010986,580.265317766854,328.9754140332397,0.9998271465301514,524.4464682818352,328.24302873361427,0.9989808797836304,654.864378511236,371.9533444522472,0.9983158707618713,470.22588951310865,374.4709737827715,0.98946613073349,705.2707309222847,604.5073297050562,0.990956723690033,372.5524490870787,560.7754345154494,0.9994431734085083,737.9577773876406,868.5158444522472,0.9862121343612671,299.9719101123595,830.7275573501873,0.9876323342323303,672.7445429541199,937.3647442649813,0.9939226508140564,405.6230980805244,687.5237008426966,0.9355056285858154,633.8434135065543,1105.8376492275281,0.9666327238082886,440.18558345037457,1101.2574613764045,0.9392986297607422,641.5634509597378,1495.1720505617977,0.9331067204475403,438.2196570692885,1496.9042602996255,0.9031542539596558,453.79981566011236,1793.3865870786517,0.9208506345748901,636.136250585206,1836.9045529026218
96,0.9770350631545571,0.9999034404754639,550.2769487359551,361.38328066479403,0.9999871253967285,581.2709211142322,328.02602703651684,0.9998316764831543,525.7805916432585,327.65562821863296,0.9990912675857544,655.630559456929,371.6719335205993,0.9979948997497559,475.3839682818352,367.9956329002809,0.9870113134384155,713.6477352528091,595.8937558520599,0.992464542388916,364.99692766853934,566.6703607794944,0.9987317323684692,747.2335849719102,871.7082162921348,0.9946309924125671,286.9422255383895,829.6661399812734,0.9921046495437622,660.9716613998128,935.279070107678,0.9941250085830688,409.4528323970038,678.30078125,0.9453854560852051,631.1234492041199,1118.1564548220974,0.9633238315582275,438.9318527621723,1099.6318322799625,0.9309041500091553,643.6743621254682,1499.4341058052435,0.9637904167175293,439.8346793071162,1503.1276334269664,0.9170738458633423,454.1136323735956,1788.6876755617977,0.9332417249679565,636.3984228698503,1837.628599016854
97,0.9728449688238257,0.9999016523361206,550.5769399578652,361.0580158590824,0.9999864101409912,581.2531454822098,327.49440396769666,0.9998378753662109,525.2135270365169,327.44063816713486,0.9991087913513184,655.7331899578653,371.17809281367045,0.9971565008163452,472.7996986189139,373.39825462312734,0.9868298768997192,714.482897354869,594.8138679190075,0.980474054813385,386.22907888576776,562.8975743211611,0.9971383810043335,747.4858087546818,871.5789589185393,0.9976600408554077,286.7587634597379,827.6324028558053,0.9973926544189453,662.5678107443821,936.7329412453183,0.9888749122619629,399.7774754213483,662.109375,0.951921820640564,626.3038389513108,1113.2197302200375,0.9610110521316528,436.91903675093636,1093.077964068352,0.9142323136329651,642.7088453885767,1496.875,0.9853964447975159,440.52909936797755,1501.805945692884,0.8726153373718262,451.7478639981274,1786.129301264045,0.9088263511657715,636.5375555945693,1835.3091350655432
98,0.9745682898689719,0.9998956918716431,549.3797547986892,361.64772062265916,0.9999876022338867,580.0051205524345,327.85617099719104,0.9998424053192139,525.3795060861423,327.7123200491573,0.9991841912269592,653.9148086376406,371.2437821863296,0.9964029788970947,475.11323735955057,366.7902914325843,0.9864131212234497,713.308900983146,595.3005764279027,0.969398021697998,402.4936358848315,558.7294812148876,0.9958482980728149,745.7590853230338,871.0094071863297,0.9980515837669373,284.2030957397004,822.7581489934457,0.9989579916000366,666.2568761704119,945.2569054307116,0.9970546960830688,389.6071073267791,651.2472202715356,0.9446972012519836,623.7974016853932,1104.2885358146068,0.9441318511962891,449.6987652153558,1087.1488032537454,0.8995574116706848,640.7551351825844,1498.454763576779,0.9755089282989502,440.1969218164794,1502.0843574438202,0.9074183702468872,453.5595154494382,1786.968194054307,0.955310583114624,635.2376667837079,1828.386879681648
99,0.9757594571394079,0.9999068379402161,548.6069902855805,361.1326661985019,0.9999865889549255,579.6982531601124,327.24294826779027,0.9998766183853149,524.0683520599251,327.7220856741573,0.9992917776107788,652.7962605337079,370.5236862125468,0.9976425170898438,473.0484843164794,367.0992436212547,0.9882921576499939,712.5007315074906,601.1306179775281,0.9586394429206848,388.5566625702247,556.0949204119851,0.9950564503669739,741.1194990636704,876.8902153558053,0.997033953666687,278.6157683754682,821.3137874531835,0.9995335340499878,677.1136908941949,951.4147354868915,0.9961497783660889,377.3181472378277,646.4577481273409,0.9529415369033813,617.8453446863296,1099.1252633426966,0.9562696814537048,449.55034234550567,1076.4938845973784,0.9177414774894714,640.1601269897003,1497.951632724719,0.9735186696052551,435.599616690075,1502.2283181179776,0.9282655715942383,453.2562324438203,1789.8146360018727,0.9277641773223877,637.8427112593633,1832.013840121723
100,0.972293660921209,0.9999299049377441,547.6960440074906,360.27760709269666,0.9999878406524658,579.340545997191,326.7048147823034,0.999893307685852,523.7245435393259,326.57416754447564,0.9993612766265869,652.633134363296,370.01002165262173,0.9981809854507446,472.47198326310865,364.53556589419475,0.9890285730361938,711.838351474719,600.9090809339888,0.9856022596359253,403.7478054775281,559.8427258895131,0.9970890283584595,748.228215706929,871.6892702481274,0.9975978136062622,273.30443878745325,818.45703125,0.9991399645805359,680.6470915262173,960.6557233146068,0.9987714290618896,376.72050561797755,633.5128452715356,0.9454706907272339,611.1751667837079,1103.8630179073034,0.952045202255249,449.33125585205994,1075.1288916198503,0.922510027885437,640.3677288155432,1497.483760533708,0.9653923511505127,435.8743709035581,1501.5178780430713,0.9017025232315063,451.2675561797753,1785.6168071161048,0.8772890567779541,633.7231536750937,1828.1930301966293
101,0.973940866834977,0.9999297857284546,548.1794241573034,360.1830597495318,0.9999873638153076,579.5409058988764,326.4522618211611,0.9998917579650879,523.7011352996255,326.58952920177904,0.9993356466293335,652.8941362359551,369.7850465238764,0.9980345964431763,472.19730220037457,371.98695722144197,0.988988995552063,711.997746956929,599.7136879681648,0.9806463718414307,396.2215443586142,560.8542544475656,0.9969462156295776,750.8826369382023,871.8292807818352,0.9976907968521118,273.3930243445693,821.7246020599251,0.9988773465156555,682.7379593867042,975.3575608614233,0.998559296131134,371.86556355337086,624.2282595973783,0.9469621777534485,610.2668539325844,1112.3041754447565,0.9448705911636353,450.06963951310865,1074.2375497425094,0.918149471282959,643.2824935627341,1497.877896769663,0.9603219032287598,437.769926264045,1502.827422752809,0.8862204551696777,451.8742684925094,1795.7196570692884,0.9415819644927979,635.5580670646068,1826.8843632958801
102,0.9791308466125938,0.9999229311943054,547.0935012874533,360.2086990870787,0.9999866485595703,578.1546260533709,326.4935554190075,0.9998960494995117,522.5491573033709,326.8159673455056,0.9993909597396851,651.4094686329588,369.7530430711611,0.9978259801864624,472.39217579588023,372.2964214653558,0.9883449077606201,713.6369820926966,600.4832704236892,0.994040846824646,408.72871313202245,557.3729371488764,0.9971123933792114,747.1451457162921,870.0359901685393,0.9966529607772827,271.2249824438203,822.3015420177903,0.9992619752883911,686.4614788155432,975.1466672518727,0.9979178309440613,367.09730512640454,617.0800415496254,0.9434868097305298,608.6917720037454,1108.3579119850187,0.9523053169250488,447.9885738529963,1070.8268229166667,0.9443293213844299,638.2740080758426,1495.1329880617977,0.9770656228065491,437.23534058988764,1501.127984550562,0.9247270226478577,451.9953329822098,1787.3937851123596,0.9329568147659302,633.9031776685395,1833.6493445692884
103,0.9790704706135918,0.9999275207519531,546.5437734082398,360.94902124297755,0.9999887347221375,577.1616777855805,326.8941654962547,0.9998874664306641,521.300474016854,326.8494703885768,0.9994187355041504,651.0062617041199,368.9280854985955,0.9973843097686768,472.68368153089887,366.1099894662921,0.9873218536376953,710.656089068352,594.3384612008427,0.9903255105018616,420.04330524344573,552.7977966994382,0.9980176687240601,744.8951018258426,872.9229576310862,0.9965530633926392,269.3064577481274,824.1511587078652,0.999474048614502,685.5911312031835,981.2420265683521,0.9933130741119385,362.7346676029963,610.7286911867977,0.9465668797492981,608.822419241573,1108.2636938202247,0.9533381462097168,446.91355044475654,1077.854927434457,0.9421426653862,635.7268258426966,1495.7032713014983,0.9587933421134949,435.33920002340824,1500.8349426498128,0.9470515251159668,446.81596734550567,1789.4297167602997,0.934693455696106,634.2654933286517,1837.5209211142324
104,0.9734169595381793,0.9999191761016846,546.1019428838952,360.12011352996257,0.9999880790710449,578.3487681413858,326.02568322799624,0.9998911619186401,520.7682291666667,325.99667895599254,0.9994162321090698,651.4927141853932,369.62374912219104,0.9957890510559082,473.0350245786517,367.9403309339888,0.9884160757064819,708.0455582865168,593.2292032420412,0.9751648902893066,417.49378218632967,557.578673630618,0.9972862601280212,744.8691333099252,871.2118153089888,0.9951947927474976,268.52732911985026,822.8225216526217,0.9989903569221497,681.2520482209738,984.2303809691011,0.9925118684768677,362.0459533005618,606.5856522120787,0.9353035092353821,607.3872015449438,1100.5943498361423,0.9569078683853149,447.22422167602997,1073.759143843633,0.9555436372756958,638.0184925093633,1492.3813494850187,0.9585195183753967,437.25772471910113,1503.416725187266,0.8921650052070618,454.37317123127343,1786.941567181648,0.9070808291435242,637.4212897940076,1835.2288155430713
105,0.9772561858682072,0.999936044216156,545.1016795411986,359.3293539325843,0.9999882578849792,577.3476269897004,325.4089492626405,0.9998811483383179,518.5728288857679,325.32936124765916,0.9994935989379883,650.0196775514983,367.7196351240637,0.9961994290351868,474.525397940075,369.39471412687266,0.9890669584274292,707.2787921348315,592.5631656718165,0.9611378908157349,414.51544943820227,556.7319902855805,0.9974056482315063,743.1849104634832,869.7665759597379,0.9951731562614441,269.72634304775283,822.13124707397,0.9983519315719604,676.0214039091761,985.8656659644195,0.9938588738441467,369.7652592462547,614.2986306179776,0.9421090483665466,609.9934895833333,1108.8333187031835,0.9478548169136047,445.6617948267791,1071.317737593633,0.9524894952774048,637.8661194990636,1492.8414676966293,0.9787131547927856,437.3120757256554,1502.9402212078653,0.9146420359611511,449.9262640449439,1784.7316830524346,0.9470536708831787,637.4283122659176,1832.8793597846443
106,0.9760856067433077,0.9999328851699829,545.0800269194757,359.3632227294008,0.9999884366989136,577.0398817883895,325.30127136001875,0.999898374080658,517.8335674157304,325.46154465121725,0.9995248317718506,649.9403821395131,367.518360838015,0.9965152740478516,470.886952832397,366.37837956460675,0.9896172285079956,713.267278206929,600.4283707865169,0.959162175655365,395.3266180945693,570.1515683520599,0.9974580407142639,742.7431530898878,867.984916315543,0.9963511228561401,270.89668188202245,821.9541491104869,0.9984287023544312,674.7886674859551,986.159219920412,0.9952102899551392,385.449145599251,604.1483424040263,0.9411994218826294,610.1895335908241,1109.9893931413858,0.9374403953552246,449.67645423689146,1075.5969832631085,0.9574861526489258,635.7240461142324,1493.2939782303372,0.9788155555725098,436.9933579119851,1503.2073677434457,0.9029874205589294,450.2599046114233,1789.5158883426966,0.9434390068054199,637.0234960205994,1832.8575608614233
107,0.975668819511638,0.9999219179153442,544.9166812968165,360.5489597963483,0.9999887347221375,576.0301088483146,325.9522033005618,0.9998879432678223,517.4509158473783,326.7706870318352,0.9995326995849609,649.4272296348315,367.5484623712547,0.9958716034889221,472.10344978932585,371.5168539325843,0.9885478019714355,708.9309018024344,592.9195561212547,0.954005241394043,392.804453417603,569.0238032537453,0.9971534013748169,742.6478376638577,867.9398554541199,0.9963765144348145,272.9498771067416,821.7872191011236,0.9973034858703613,672.173528206929,986.4137845271536,0.9956028461456299,384.0964419475656,605.9673820809925,0.9512466192245483,610.8459884129213,1110.776787804307,0.9495964646339417,449.0622073970038,1074.8636470037454,0.9528189897537231,636.166169241573,1491.5205114700375,0.9586693048477173,436.95078417602997,1502.2812792602997,0.9092737436294556,449.5709708567416,1787.4546465355807,0.9405726194381714,635.5510445926966,1831.9962839419477
108,0.9743991494178772,0.9999295473098755,544.5321278089888,360.84525690543074,0.9999880790710449,575.0323326310862,326.7560568820225,0.9998754262924194,517.1163243211611,327.22052756320227,0.9995014667510986,649.3722202715355,367.51967755149815,0.9962947368621826,471.70221793071164,371.9144648291199,0.9896818399429321,709.4183783941949,593.7778338600187,0.9601646661758423,408.5859960205993,569.1202525163858,0.9972888231277466,742.4024900514983,868.0783298220974,0.9966375231742859,271.7492538623595,822.1698706694757,0.9951324462890625,669.9424303604869,982.9672869850187,0.995457649230957,384.73475538389516,605.0329544124533,0.9550858736038208,608.2174625468165,1107.6187968164795,0.9517553448677063,448.9962254213483,1084.8596237125469,0.9429068565368652,635.9530811095506,1489.1894897003747,0.9315234422683716,434.13718691479403,1500.834064840824,0.897810161113739,448.0728435159176,1788.5805828651687,0.9557516574859619,635.956884948502,1831.3370493913858
109,0.9745429614010979,0.999921441078186,544.3265010533709,361.1006627457865,0.9999889731407166,574.8400924625469,326.6386499297753,0.9998849630355835,516.956489934457,327.36064782303373,0.9994910359382629,649.374853698502,367.36712166432585,0.9969019889831543,471.4032508192885,372.3779845505618,0.9899632930755615,710.9163594335207,593.9364612593633,0.9394042491912842,411.5407742275281,556.3295880149813,0.9973825216293335,742.5228961844571,867.4073911516854,0.9967292547225952,272.8084035580524,822.3102469569288,0.9974850416183472,672.9136674859551,980.9543978230338,0.9957444667816162,351.791169241573,613.9863500702247,0.9584696292877197,609.0819580992509,1102.8468077013108,0.9526152610778809,453.47963483146066,1075.2462254213483,0.948433518409729,635.9304043773409,1494.0471383426966,0.9474694728851318,435.4937675561798,1501.4982736423221,0.8867383003234863,451.89760358146066,1787.10235252809,0.9606069326400757,630.9258690308989,1828.9616982677903
110,0.9760890883557937,0.9999244213104248,544.6555331226592,361.0421421465356,0.9999886155128479,575.5979342228464,326.3343062382959,0.9998934268951416,516.866807116105,327.2444478581461,0.9995521306991577,648.7045002340824,367.3608672752809,0.9963515996932983,471.7744908707865,371.98831051029964,0.9905267357826233,708.7228610720974,592.3705597495318,0.9624142646789551,410.0028528792135,558.5496766736892,0.9969985485076904,742.6255266853932,867.0542924859551,0.9970070123672485,274.1011967462547,822.5226767322098,0.9987276792526245,680.6696951076779,980.7847612359551,0.9958833456039429,355.5480454119851,612.7506144662922,0.9440669417381287,607.3282420411986,1107.0028675093633,0.9607048034667969,443.8966672518727,1076.9601474719102,0.9502350687980652,634.8572828885767,1492.8604868913858,0.9337579011917114,436.39161985018734,1498.6228639981273,0.9349454641342163,448.4711493445693,1789.8867626404494,0.9325365424156189,634.1509392556179,1833.835001170412
111,0.9728093568016501,0.9999244213104248,544.2674683988764,361.2963775749064,0.9999886751174927,575.1062880383895,326.7157873946629,0.9998633861541748,516.1069902855805,327.80865958567415,0.9995105266571045,649.55078125,367.8548908590824,0.9964306950569153,471.7783678604869,372.03461493445695,0.9888732433319092,711.6151685393259,592.7186110135768,0.9591729640960693,416.1104283707865,557.7103084035581,0.9977341890335083,743.2642058754682,868.9408503043071,0.9968256950378418,274.9773232677903,822.9993270131087,0.9972110986709595,674.989612593633,977.0663623595506,0.9960017204284668,362.4094393726592,611.3223095154494,0.9564955234527588,606.0042866338952,1107.897354868914,0.9539909958839417,448.62849660580525,1073.3988764044943,0.9150024652481079,637.5267000234082,1497.2744030898878,0.962530255317688,435.3250087780899,1502.3640859082398,0.9077669382095337,452.88630910580525,1788.0143960674159,0.9104362726211548,635.7037833567415,1831.2633134363296
112,0.9737242320004631,0.9999254941940308,544.1816625702247,361.42662248361427,0.9999896287918091,574.6329295411986,326.91014893492513,0.9998735189437866,516.5550386235956,327.90338980571164,0.9995182752609253,650.1167485955057,367.5761133544008,0.9966787099838257,471.0037014279027,370.6151977996255,0.9883663654327393,712.6673689138577,600.1510562968165,0.9757745862007141,410.3669241573034,560.2881773759364,0.997362494468689,742.4899783473784,867.0120113529963,0.9963517189025879,275.98958333333337,821.9570751404494,0.9973101615905762,673.887889161985,983.0711610486892,0.9958987236022949,366.38467052902627,608.8230775983146,0.9429230690002441,607.0480746722847,1104.3985545411986,0.9577682614326477,448.5521272237828,1067.0564138576779,0.9282370805740356,638.3157040028091,1498.6873829588014,0.9357285499572754,435.908751755618,1497.2910814606741,0.9161773920059204,452.0104020365169,1792.8659000468165,0.9254279136657715,636.20391502809,1829.8733029026218
113,0.9746816579033347,0.9999213218688965,544.4802639279027,361.37428312265916,0.9999892711639404,575.335396184457,326.89343398876406,0.9998602867126465,516.5816654962547,328.25780518492513,0.999518632888794,650.0386235955057,368.02544183052436,0.9969754219055176,471.37311271067415,372.0865519662921,0.9891610741615295,712.701164559925,600.2488954236892,0.9731383919715881,407.24616690074913,564.4534907537453,0.9979206323623657,740.8461347144196,866.383207514045,0.9962865710258484,275.82206811797755,820.5609930945693,0.9982601404190063,671.7567883895131,972.4276539091761,0.9960691928863525,368.0128599016854,611.2490490402622,0.9514524340629578,611.1016502808989,1098.5226474719102,0.9608736038208008,450.0669329353933,1071.959854868914,0.9059709906578064,646.5754476825844,1480.2413974719102,0.9577450752258301,433.7945488061798,1504.5498302902622,0.9044550657272339,454.3121635065544,1788.4663213951312,0.941990077495575,634.9075374531835,1826.087897940075
114,0.975065133150886,0.9999240636825562,543.8413652855805,361.57365548923224,0.9999904632568359,575.3729956694757,327.5265171465356,0.9998762607574463,515.1446190308989,328.899922460206,0.9995219111442566,650.1901187968165,368.3405386821161,0.9972529411315918,470.07636938202245,370.9872059339888,0.9902147054672241,709.6043275983147,600.0021945224719,0.9775371551513672,402.2488734784645,557.8034293071162,0.9981790781021118,740.5688933754682,868.5633924391386,0.9968770146369934,275.791564255618,819.9912219101124,0.9988565444946289,673.3580582865168,967.0401012406368,0.995227038860321,363.5731946395132,619.8493094569288,0.9574635028839111,616.9602206226591,1107.7344481507491,0.9619672298431396,443.0375117041199,1071.50858789794,0.9365839958190918,636.2696044007491,1495.827188670412,0.9574942588806152,429.58223607209743,1502.1260533707866,0.9073870182037354,455.44907244850185,1789.842725889513,0.9017540812492371,632.5708830758426,1833.6496371722847
115,0.9758567494504592,0.999929666519165,544.7956899578652,361.116097553839,0.9999905824661255,576.3197126638577,326.84519106975654,0.9998775720596313,517.6704412453183,327.930857911985,0.9995388984680176,650.4562412219102,367.62585586376406,0.9977027177810669,470.5671377574906,371.06346558988764,0.988750696182251,710.0744674625469,599.0889439957865,0.9862550497055054,400.457192181648,557.5460118211611,0.9978774785995483,742.1786487593633,865.1369382022472,0.9952771663665771,277.86487593632967,821.4817415730338,0.9995766878128052,676.8657830056179,953.7378569756555,0.9978157877922058,369.62042076310865,618.5632461376405,0.9591492414474487,633.080085440075,1115.5661867977528,0.9564272165298462,450.15281191479403,1075.9626638576779,0.9254417419433594,641.3181764981273,1493.2458450374531,0.9448270797729492,431.71640917602997,1501.1560744382023,0.902825117111206,449.9529640683521,1790.3920880149813,0.9383020401000977,635.4765771301497,1831.7207982209738
116,0.9732087745386011,0.9999338984489441,545.5659673455057,360.97659907537457,0.9999892711639404,576.9785083099251,326.66355775983146,0.9998934268951416,518.7351503979401,327.4483921465356,0.9994956851005554,651.1429073033707,368.42901451310865,0.9980756640434265,469.93606624531833,371.0440440660112,0.9876824617385864,712.8061358848315,599.9063670411986,0.9665968418121338,395.9327452013109,555.9748068820224,0.9989796876907349,743.7473665730338,865.488208099251,0.9959564805030823,279.63424625468167,820.8075842696629,0.9983780384063721,677.3289003979401,949.1879535346442,0.9985346794128418,381.4696716994382,619.7367304541199,0.9517815113067627,634.2248946629213,1107.755149812734,0.9382092952728271,438.45688494850185,1088.4764893492509,0.9100672006607056,642.4038067649813,1496.683198735955,0.9706749320030212,435.3694112827716,1502.980307818352,0.8985247611999512,452.474689840824,1783.2392614700375,0.9317753314971924,635.6597466058054,1829.8302902621724
117,0.9685104033526253,0.999930202960968,548.2411633895132,361.35021652621725,0.9999866485595703,579.048674508427,326.88538740636704,0.9998338222503662,523.7494147940075,328.04127896769666,0.999225378036499,653.9641122425094,369.13905225889516,0.9951165914535522,476.4894224016854,367.2176746839888,0.9876432418823242,712.9509743679776,600.3302024812734,0.9760817885398865,382.6629798689139,551.7631159293071,0.9988769292831421,745.5059837312735,865.4803078183521,0.9938952922821045,285.49771769662925,820.9201632724719,0.9985219836235046,686.6868562734082,948.7825520833334,0.9975208044052124,378.1514805711611,629.2034614934457,0.9316502213478088,638.1783268960673,1100.9472290496255,0.9395283460617065,439.2344774110487,1084.5560481039327,0.8882819414138794,643.8355863764045,1496.344071863296,0.9665379524230957,437.9950111189139,1500.6140273876406,0.9170118570327759,454.0106361189139,1791.309691011236,0.8750338554382324,640.3674362125469,1834.295850889513
118,0.9718101655735689,0.9998831152915955,550.1131642088015,362.7131978581461,0.9999860525131226,580.7960996020599,327.7405562382959,0.9998335242271423,524.3467638108615,327.9680550678839,0.9990991353988647,654.8820809925094,369.91262143024346,0.9961501359939575,474.9634977762173,366.71520218867045,0.987364649772644,704.1006115402622,602.333984375,0.979557991027832,384.47572858146066,556.014454588015,0.9984293580055237,746.4460440074906,868.8421699438203,0.993987500667572,285.13240285580525,822.6804628979401,0.9973748326301575,676.7344774110488,945.0172635767791,0.9943174123764038,380.44519545880155,637.5912189840824,0.9208069443702698,629.0543071161048,1110.1924596207866,0.9265599250793457,434.8505530196629,1079.8158064138577,0.9298585653305054,644.2656396301497,1498.4069229868915,0.9815866947174072,440.5349514279027,1502.7500292602997,0.8859010934829712,453.53113295880155,1789.9373829588017,0.9300758838653564,641.4546026451312,1833.3571804775281
119,0.9718754116226646,0.9999051690101624,549.6967169943821,362.50460849719104,0.9999885559082031,579.9560363998128,328.05236130617976,0.9998683929443359,524.3087985720974,328.1946029377341,0.9991431832313538,654.8681823501872,369.8730102996255,0.9975928664207458,473.88649929775283,365.3137435627341,0.9879915714263916,704.4412014279026,602.4117436212547,0.9861165285110474,377.74542076310865,564.7618577364233,0.9987179040908813,749.1616192649813,869.5237886235956,0.9935534000396729,283.18944580992513,822.92734667603,0.9978752732276917,682.6984579822097,945.0473285346442,0.9926906824111938,387.11047226123594,650.1067269428839,0.9193836450576782,633.1362652153559,1091.8415701076779,0.9337910413742065,435.34688085205994,1073.5324496722847,0.9405785799026489,642.8988910346443,1499.3215999531835,0.9766693115234375,437.7420558286517,1503.9322916666667,0.8788331151008606,454.0048572097379,1797.6350362827716,0.9191827774047852,640.3794329353932,1839.3717813670412
120,0.9712514491642222,0.9999197721481323,549.898832514045,362.3572828885768,0.9999880790710449,579.8871283941947,328.3568878745318,0.9998432993888855,525.1306472378277,327.6781586493446,0.9989968538284302,656.109696863296,371.02703651685397,0.9982171058654785,472.9345154494382,365.1953856507491,0.9886026382446289,703.8242480102997,602.733753218633,0.9890058040618896,370.94247425093636,565.3015273876405,0.9987935423851013,747.4028558052435,872.4534029728464,0.9947439432144165,286.79577773876406,822.6288916198503,0.9919688701629639,673.8663096910113,941.6953417602997,0.9925493597984314,385.32003452715355,662.8732882724719,0.9124240875244141,639.0553312265918,1077.951486423221,0.9397275447845459,434.98953944288394,1077.6315981975656,0.9373359680175781,643.5475918773409,1496.6915379213483,0.986465334892273,438.2431384597379,1505.866251170412,0.8728634119033813,451.28152797284645,1789.7790847378278,0.9098290205001831,639.207192181648,1839.4787277621724
121,0.9714405361343833,0.9999148845672607,551.1329588014981,362.5996678955993,0.9999889135360718,581.438363178839,328.57268258426967,0.9998689293861389,525.7208274812734,328.16409907537457,0.9989488124847412,656.9585381554307,371.6722992743446,0.9985359907150269,471.01569815074913,372.2105790613296,0.9883793592453003,704.1312617041199,603.5141985603933,0.9913390874862671,367.01340121722853,561.4771696512172,0.998299241065979,749.9114144428838,871.300400866105,0.99454665184021,287.80752574906364,823.5280606273409,0.9914097785949707,691.9279611423221,933.2416754447565,0.9927716255187988,397.39034702715355,660.2026275749064,0.9144147038459778,637.376960440075,1082.0355658941949,0.9387350678443909,436.1388840121723,1076.1995991338952,0.9398594498634338,646.4906659644196,1498.8736247659176,0.9860657453536987,437.26482034176036,1505.1555184925094,0.8735982179641724,456.4263664559926,1788.877574906367,0.9078126549720764,640.5228084035582,1836.4688670411986
122,0.9712259208454805,0.9998924732208252,552.3500409644195,362.2774022705993,0.999987006187439,582.7971383426967,328.30140303136704,0.9998337030410767,526.7506437265918,327.9390142205056,0.9989793300628662,627.266795411985,369.4888225655431,0.9986255168914795,474.1168510065544,365.69072594803373,0.9886613488197327,704.3057993913858,602.6691245318352,0.9814095497131348,365.3211317883895,560.0243226240636,0.9988588094711304,750.603054775281,873.2304102294008,0.9957107305526733,287.2501901919476,824.0520394428839,0.9930682182312012,685.8786136470037,928.0942766853933,0.9905201196670532,408.8364641853933,662.1510709269663,0.9117638468742371,634.120947448502,1072.9676527387642,0.9330898523330688,437.6831694756554,1067.1469013342696,0.9353921413421631,642.2411926498128,1497.5911458333335,0.9735928773880005,436.6722261235956,1502.370230571161,0.887999415397644,454.45839185393265,1786.3228581460676,0.9234557151794434,640.9426937031835,1832.8579997659176
