Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8120136769378886,0.9992339611053467,556.2566567181648,459.0454558754682,0.9997802376747131,588.6743621254682,437.33658122659176,0.999598503112793,527.2228318117977,434.85944083567415,0.9997105598449707,661.5600128745318,505.61973314606746,0.998935341835022,461.59534468632967,508.0694785814607,0.9668272733688354,764.3850216526218,778.5690250468165,0.9828530550003052,374.664457514045,772.4223870552435,0.9969539642333984,831.6423806179776,1083.5253540496255,0.9961133003234863,227.92434749531833,1122.8166695926966,0.9951775074005127,455.0038038389513,987.1145687031835,0.9685957431793213,265.17534234550567,972.2473373127341,0.7823770046234131,694.424303604869,1377.3452130149813,0.8683199882507324,411.59849016853934,1372.7599777621724,0.678587794303894,695.3276422050562,1931.6779318820224,0.5046888589859009,423.6462722378277,1931.9342521067417,0.043435096740722656,728.4762698970037,1939.5122308052435,0.023044317960739136,725.232107326779,1947.2887406367042
62,0.8070923808742972,0.9992341995239258,558.7336142322098,459.48981010065546,0.9998059868812561,592.1299303604869,437.31024695692884,0.9997446537017822,530.0224572799626,434.7826691245318,0.999711275100708,663.6736306179776,505.9120801147004,0.9991209506988525,465.70451486423224,510.0610808754682,0.9715428352355957,768.8527036516855,779.3613208099251,0.9863713979721069,379.59613471441946,768.1909088249064,0.9967690706253052,834.8560393258426,1084.4986247659176,0.9957479238510132,231.69417134831463,1122.1768931413858,0.9955298900604248,453.16325784176036,982.1738939606741,0.9712021946907043,268.08037804307116,966.5238032537453,0.7622321844100952,699.0757402855807,1377.634158473783,0.8886944651603699,410.5907654494382,1382.2700140449438,0.7074394822120667,700.5960323033707,1931.6194112827716,0.3857285678386688,426.6906601123595,1938.8010592228466,0.041035979986190796,731.0049449906367,1941.510709269663,0.020659416913986206,728.9956402153559,1909.506963951311
63,0.81258265060537,0.9992250204086304,558.9332426264045,460.1553721910112,0.9998171329498291,592.3334357443821,437.3027124297753,0.999773383140564,530.2695605102997,435.3445400280899,0.9997289180755615,665.2353259597378,506.2360647823034,0.9990986585617065,467.74578651685397,510.60974806882024,0.9766104221343994,769.5425883661048,779.8629154962547,0.9919812083244324,389.20163272471916,769.5191801264045,0.9963842630386353,834.2617626404494,1086.2699701544943,0.9963769912719727,233.80581402153564,1122.6512025983147,0.9949191808700562,461.95970856741576,988.6016502808989,0.9754341840744019,264.99019779962555,970.0765888342697,0.7724488377571106,697.8547079822097,1377.913594335206,0.906983494758606,414.9779816245318,1387.0429541198503,0.7371830344200134,701.0859960205994,1930.990314840824,0.39746999740600586,431.5736189138577,1937.4196804775281,0.04654937982559204,730.8205319522472,1939.82736423221,0.023920953273773193,725.0956811797753,1948.9145891853934
64,0.8103532913853141,0.9992048740386963,559.1956343632959,459.6561183286517,0.9998055696487427,592.4474777621723,437.0113529962547,0.9997673034667969,530.453754096442,435.11989407771534,0.999717116355896,665.4491455992509,506.69490285580525,0.9991858005523682,467.41529143258435,510.450389161985,0.978243350982666,768.1760592228466,779.6964243913858,0.9943335056304932,389.5155225889513,769.4961376404494,0.9965229034423828,833.8392439138577,1086.5771301498128,0.996630847454071,235.15442123127343,1123.537423923221,0.9950252175331116,463.1519194756554,988.6025280898876,0.9778556227684021,266.406176849251,965.4107414559926,0.7890143394470215,701.2244703885767,1381.259216994382,0.892265796661377,413.1684515449439,1390.0258953651685,0.7270383238792419,700.4819171348315,1928.930243445693,0.371745228767395,426.2323706694757,1913.6768492509364,0.03835776448249817,730.0334298923221,1940.3029904026218,0.021292388439178467,426.78612183988764,1975.9010709269664
65,0.8091191894867841,0.999340295791626,567.2970798220974,457.34663945458806,0.9998311400413513,596.6143638810862,435.75487915496257,0.9997592568397522,532.4681062734082,433.4376097261236,0.9996974468231201,667.0981829353932,505.4108877574906,0.9994192719459534,469.1823209269663,508.9940308988764,0.9769963026046753,769.6849397237829,778.845242275281,0.9962813854217529,381.14583333333337,768.4865110018727,0.9960210919380188,835.3246430243446,1084.7313904494383,0.9971634149551392,237.95075491573039,1121.5883953651685,0.9918615818023682,469.4842140683521,987.6136031132959,0.9828394651412964,266.39973958333337,964.9324087078652,0.7452265620231628,702.8482707162921,1380.077100889513,0.8881819248199463,415.11155489232215,1386.2438553370787,0.7102699279785156,698.928195224719,1929.3697331460676,0.4117056429386139,429.27500292602997,1914.8478464419477,0.03908413648605347,731.8453739466293,1942.9944990636704,0.021347373723983765,728.4254301264045,1909.1998771067417
66,0.8094765280976015,0.999373733997345,568.7918422284645,456.8676117743446,0.999840497970581,598.6584152621723,434.9180711610487,0.9997378587722778,532.8558783941947,433.10356683052436,0.999675989151001,667.6735867275281,503.47429482677904,0.9995083808898926,469.3394487359551,507.73415554775283,0.9732904434204102,771.6670324204119,777.8996225421348,0.994971513748169,386.1434193586142,765.7606214887641,0.9959701895713806,836.1382256554307,1083.515625,0.9978304505348206,240.57211200842698,1119.1197770365168,0.9939566850662231,469.461098431648,986.3933023174158,0.9732053875923157,270.18843632958806,968.0707952949439,0.7694064378738403,710.6634041432585,1373.8629447565543,0.8839777112007141,412.6389132724719,1391.433900983146,0.8083736896514893,704.9500380383895,1927.591877340824,0.29300135374069214,429.46161048689146,1937.8707279962548,0.04998457431793213,735.5275632022472,1927.3803253745318,0.02899608016014099,727.2902036516855,1940.8298220973784
67,0.8085658708039452,0.9993948936462402,567.8233994616105,456.6561329588015,0.9998394250869751,598.4861452481274,434.8681823501873,0.9996962547302246,532.4901246488764,432.52450550093636,0.999673068523407,667.3720593398878,503.4210410814607,0.9995291233062744,469.7837663857679,507.46064489700376,0.974966287612915,769.3855337078653,777.4186563670412,0.9920163154602051,373.27181355337086,764.3095300795881,0.9958435893058777,838.1219276685395,1082.0305916432585,0.9981027841567993,242.26364992977528,1120.311329588015,0.9935821294784546,463.42484492041206,980.8843925561798,0.9726765155792236,271.59629564606746,965.6918597846442,0.7636318802833557,703.5441537921349,1376.496956928839,0.8847777843475342,411.6191918305244,1398.6325198970037,0.7479346990585327,700.3568293539327,1927.933052434457,0.3309977352619171,433.7883309925094,1918.051264044944,0.05878591537475586,735.1730746722847,1930.181413857678,0.03417140245437622,729.445005266854,1903.5179658239701
68,0.8070651362924015,0.9994933605194092,570.351489349251,453.8988617743446,0.9997648000717163,601.0591496956929,433.0839258544008,0.9996585249900818,533.9055184925094,430.72122981039325,0.9995824694633484,669.0028089887642,500.67360867275283,0.9995574951171875,472.8884304775281,507.49188026685397,0.9647131562232971,772.1767468398878,776.5377018960675,0.9911512136459351,371.3093252574906,764.3505676498128,0.9960479736328125,839.0275339419477,1079.920631437266,0.9984124898910522,256.2625087780899,1108.9058842462548,0.995369553565979,460.728362008427,982.9978639981274,0.9601865410804749,280.96654084737827,972.1638723080524,0.7356802821159363,707.5312353698503,1380.8969744850187,0.8692830801010132,409.86701193820227,1401.0675620318352,0.7988162636756897,700.5124209971912,1927.945634363296,0.3403025269508362,432.62179599719104,1920.3543422284645,0.042837709188461304,739.4888225655432,1910.9947038857679,0.029249876737594604,732.4081226591761,1905.2270599250937
69,0.8076873193768894,0.999619722366333,572.9579968398876,452.2956168071161,0.9997475147247314,604.0321424391386,431.86172313904495,0.9997295141220093,530.9609813904494,429.92125321863296,0.9995198249816895,670.137889161985,499.8610867275281,0.999544620513916,474.2142878043071,504.5863690894195,0.9643009305000305,795.9915584035582,767.4362125468165,0.9896165132522583,360.3291783707865,768.7698970037453,0.9960533380508423,837.5414033239701,1079.3720008192884,0.9991649985313416,257.6152855805244,1107.0462459035582,0.9959738850593567,455.3221558988764,976.6940250468165,0.9536028504371643,273.70406132958806,973.4665408473783,0.7327030301094055,707.8367128979401,1382.9930360486892,0.8829212188720703,416.52482736423224,1391.9613178838952,0.7747108936309814,695.4931823501872,1899.8959796348315,0.38139671087265015,429.2652007256554,1939.3754389044946,0.039698630571365356,737.8589507256554,1914.4768258426966,0.02238023281097412,729.7125175561798,1908.4379389044946
70,0.8144182948505178,0.9996365308761597,573.1520657771536,449.8820809925094,0.9996985197067261,605.0387698970037,431.12860633192884,0.9998022317886353,530.5315864934457,428.1092360135768,0.9994996190071106,669.3485194288389,498.0931428487828,0.9995648860931396,473.3193615402622,502.37608263108615,0.9600234031677246,794.3067503511236,763.8040584035581,0.9703757762908936,377.0751404494382,763.8573121488764,0.9967786073684692,837.3623302902622,1076.6197770365168,0.9992305040359497,259.8280225889513,1105.107970505618,0.995887041091919,455.0937792602997,974.6229810393259,0.9630586504936218,271.90945400280896,947.6246488764045,0.7453221082687378,714.64141502809,1374.1501345973784,0.8963207602500916,415.3665584035581,1387.2463132022472,0.793086051940918,699.5580231741574,1923.4429131554307,0.4351422190666199,432.45815777153564,1935.8830758426966,0.05533990263938904,737.3010299625469,1911.410639044944,0.03634420037269592,725.4254447565543,1903.2382373595506
71,0.8169421325711643,0.9996832013130188,573.8597261235956,448.8664559925094,0.9997194409370422,602.7015303136704,430.8230922284644,0.999803900718689,530.9947038857679,428.33673484316483,0.9994069337844849,670.3845534878278,496.6926717579588,0.9995522499084473,474.45839185393265,501.8574072448502,0.9642251133918762,798.2273378979401,763.971719920412,0.9933987855911255,353.0833040730338,766.2443673923221,0.9970909357070923,836.5961493445693,1076.6728844803372,0.9994668364524841,260.66779318820227,1105.989217579588,0.9964216351509094,455.9833655196629,975.0159468632959,0.9393904805183411,275.656015917603,939.906952247191,0.7491013407707214,708.353522940075,1361.5522588951312,0.891403317451477,418.5706343632959,1394.116485252809,0.7836198806762695,693.3138752340824,1901.654377340824,0.5002180337905884,429.5046231273409,1937.3305828651687,0.046575337648391724,738.9158327481273,1908.5245493913858,0.02893882989883423,728.5525661282772,1901.8226240636704
72,0.8152187449090621,0.9997012615203857,574.7823033707865,448.7898305828652,0.9997352361679077,603.6778733614233,431.47157361891385,0.9998152256011963,531.6760299625469,427.8073062968165,0.9994206428527832,670.1612242509364,497.19075520833337,0.9995630383491516,474.00888050093636,502.1182262406367,0.9647130966186523,795.983365519663,764.3283298220974,0.9837722778320312,367.13636762640454,765.2273525280899,0.9971364736557007,836.3819639513108,1076.8263547518727,0.9993962049484253,262.9596793071162,1109.5054277855807,0.9962106943130493,459.03448326310865,974.328988178839,0.9594434499740601,278.06399227528095,970.330860838015,0.7441413402557373,712.1237125468165,1375.499765917603,0.8911339044570923,413.4601767322098,1395.6488471441949,0.8063869476318359,700.9173835440076,1926.1715823970037,0.4530946612358093,427.86670470505624,1934.8855922284645,0.04119354486465454,733.7287862827716,1911.9383485486892,0.023860663175582886,729.748215121723,1893.94297167603
73,0.8137872324270361,0.9997085332870483,574.319844335206,448.4118606624532,0.9997104406356812,603.1565279728464,430.8790159761236,0.999800980091095,530.842111423221,427.65072711844573,0.999397337436676,669.781571863296,496.9986613412922,0.9995400309562683,474.0219013342697,501.82591584737827,0.9655823707580566,798.7956460674159,764.9888810861423,0.9938164949417114,355.51183579119856,773.1326808286517,0.9971683025360107,835.9778792134832,1076.466014161985,0.9991528987884521,267.31573326310865,1107.795090121723,0.9964357018470764,452.6198209269663,973.515625,0.9723736047744751,271.00355512640454,960.1269897003746,0.7398730516433716,712.8642907303372,1371.0418129681648,0.9081363081932068,415.32325316011236,1395.93047752809,0.7724816203117371,699.5906484082398,1925.9240402621724,0.3953801393508911,433.9453125,1923.358350889513,0.0591985285282135,736.3796231273409,1908.3425503277153,0.036626607179641724,725.0463775749065,1903.5996020599252
74,0.8109008336768431,0.9997302293777466,574.8041754447565,448.09138723080525,0.9997353553771973,604.0374824438202,429.7118226240637,0.9998226165771484,531.1414442883895,426.25219452247194,0.9994262456893921,671.07421875,499.6751740987828,0.9994863271713257,474.33996079119856,501.7959240402622,0.9660080671310425,795.7863705524344,762.3855922284645,0.9870983362197876,360.8801498127341,771.9839214653558,0.9971506595611572,836.997746956929,1075.4323940777153,0.9992201924324036,265.89924215823976,1110.01250877809,0.9975199699401855,450.1847056413858,972.6687587780899,0.9726855754852295,263.3482560861423,968.3425503277153,0.7449654936790466,720.929526568352,1371.356653792135,0.8710974454879761,412.71345388576776,1393.8960088951312,0.8141806721687317,699.5564138576779,1924.0962956460676,0.3686390817165375,430.9269662921348,1931.952100889513,0.04008442163467407,731.1285697565543,1934.352908473783,0.02846348285675049,728.3631056882023,1894.137113764045
75,0.8182742665795719,0.9996652603149414,573.6340560627341,449.181406542603,0.9996809959411621,601.9940894194757,431.76026305009367,0.999768078327179,530.9102147705993,427.9311505149813,0.9995055794715881,669.353201076779,497.34919973080525,0.9995332956314087,471.20332982209743,502.1248098080525,0.965864896774292,796.9319112827716,763.5066274578652,0.9898309707641602,360.42346968632967,769.8489437031835,0.9978219866752625,834.1422343164795,1076.3666022940076,0.9993969202041626,265.808754681648,1106.115695224719,0.9960106611251831,449.6390742041199,975.9388167134832,0.9704780578613281,268.976328417603,958.6720944522473,0.7643865346908569,710.084928019663,1339.964448735955,0.8926112055778503,410.0701515683521,1389.8725713951312,0.7829087972640991,699.7269282537454,1925.9003394194758,0.4920623302459717,427.9552902621723,1931.896652621723,0.035931289196014404,728.2839565777153,1939.0265098314608,0.025205671787261963,730.1863149578653,1893.8134948501872
76,0.8059177942135755,0.999524712562561,569.1581811797753,450.39322185159176,0.9996734261512756,600.7920031601124,429.3746342462547,0.999793291091919,528.1735720973783,427.93122366573033,0.9995172023773193,667.9386118913858,497.33906835205994,0.999565601348877,469.4028704353933,502.48152943586143,0.9652148485183716,795.0079002808989,763.400705173221,0.9908055067062378,370.7539647705993,764.2017058754682,0.998181164264679,832.9928897471912,1077.7567591292136,0.9993444681167603,260.18038974719104,1108.301878511236,0.9962587356567383,447.5359170177903,975.4129359784645,0.9325540065765381,277.5749063670412,948.1757666198503,0.7061476111412048,704.7804746020599,1360.9102879213483,0.8821764588356018,413.6036253511236,1385.8838073501872,0.7135850787162781,698.9725977294008,1926.5862008426966,0.4381883144378662,431.1257900280899,1918.7311271067417,0.056630223989486694,730.0185802902622,1933.753364934457,0.023441851139068604,725.6707192181648,1941.563377808989
77,0.8044790555449093,0.9996383190155029,570.3740197799626,449.22504096441946,0.9996693134307861,601.9651948735956,429.25225304307116,0.999786376953125,527.3210001170412,427.9854283707865,0.9995440244674683,667.3882988061798,498.5105775983146,0.999541163444519,468.91188260767797,502.55713073501875,0.971953809261322,797.3833245552435,763.2527943586142,0.9783830046653748,375.9857794943821,770.0260416666667,0.9977028965950012,835.3748244382023,1077.1627750468165,0.9994767904281616,256.796801849251,1105.4460732677903,0.9965077638626099,451.0870201310862,977.8373712546817,0.944057822227478,279.1722992743446,956.0342784410112,0.7195135354995728,705.1439606741574,1370.1053370786517,0.903610348701477,418.31051029962555,1372.2325608614233,0.7124326825141907,698.2247044709738,1922.4899051966293,0.3730330169200897,429.9091467696629,1917.7384714419477,0.05799189209938049,726.9259129213483,1934.3902153558054,0.02330118417739868,723.6107209737829,1943.3108029026218
78,0.8053484944736257,0.9995934963226318,567.6709533005618,450.09663213951313,0.9996610879898071,600.3892351357679,429.9718369616105,0.9997594356536865,526.0862154728464,428.41489641853934,0.9995653629302979,667.0112066947565,498.51533239700376,0.9995337724685669,468.64583333333337,502.3237066947566,0.9593037962913513,796.643038974719,763.1162219101124,0.9906755685806274,367.4871254681648,768.7621430243446,0.9970887303352356,838.7548279494383,1077.21954002809,0.9990154504776001,252.18113588483152,1106.7857560861423,0.9963101148605347,455.6784731975656,977.9774549391386,0.950285017490387,269.5148642322098,955.9111657303371,0.6980523467063904,702.4451369382023,1366.7762464887642,0.9040389060974121,417.4950988998128,1384.4535639044943,0.7848092317581177,700.3165964419477,1923.0000585205994,0.3667452335357666,428.05316596441946,1917.5122893258429,0.027046799659729004,727.9361979166667,1916.7741982677903,0.019440054893493652,425.13810861423224,1970.2611481741574
79,0.8123949538258946,0.9996137022972107,565.632973431648,450.49369440543074,0.9996533393859863,598.6402738764045,430.1955319522472,0.9997072219848633,523.6479547050562,428.9904465121723,0.9995666742324829,666.2926468867042,498.14390946863296,0.9994812607765198,466.46725772471916,502.7445429541199,0.967316746711731,795.9933140215355,762.9197389981274,0.9965876340866089,399.7082748127341,760.0497425093633,0.9966781735420227,841.3666022940076,1076.3186885533707,0.9969991445541382,236.49249473314615,1107.1706021769664,0.9937379956245422,457.0444171348315,979.3839243913858,0.9843610525131226,280.3070868445693,946.5868591994382,0.7258690595626831,702.1766736891386,1368.7192766853932,0.9076261520385742,420.2350333567416,1393.08125585206,0.758685827255249,698.3379418305244,1926.9270833333335,0.4370027780532837,431.49476240636704,1916.9446395131088,0.028117895126342773,731.5709854868915,1913.8818176498128,0.01970955729484558,425.6989554073034,1971.361481741573
80,0.8086674686740426,0.9994512796401978,562.6496664325844,451.7119469803371,0.9996821880340576,597.0301527387641,431.18218925561797,0.9995499849319458,520.5854254447565,430.8394779962547,0.9996387958526611,665.326325491573,498.45604371488764,0.9993765950202942,464.3369616104869,503.4195780664794,0.9607299566268921,794.757505266854,763.8607502340824,0.9965096712112427,393.2057584269663,763.2958801498128,0.9955832958221436,843.5135767790262,1076.6757373595506,0.9938837885856628,229.74111949906364,1109.008368445693,0.9951118230819702,462.42070458801504,979.3494703885768,0.9740020036697388,277.0754330524345,937.8530255149813,0.7341303825378418,697.0929892322097,1376.524461610487,0.9208439588546753,415.2920909410112,1388.008690308989,0.7004929184913635,694.0939548220974,1900.5201018258429,0.4264124631881714,430.59734901685397,1914.9423572097378,0.03167957067489624,727.3926878511236,1941.2109375,0.020268291234970093,727.14141502809,1893.1462137172284
81,0.81253781914711,0.9993667602539062,564.0467725889514,453.71726503979403,0.9996992945671082,597.0838453885768,431.85887025983146,0.9996002912521362,524.417427434457,431.65064665262173,0.9996317028999329,665.851401568352,498.18648320458806,0.9993689060211182,465.4227381788389,504.483592286985,0.9636708498001099,795.0477674391386,764.8722056413858,0.985447883605957,378.6471500468165,769.8899081226592,0.9951409697532654,844.28517088015,1077.6604195926966,0.9936001896858215,229.36812382958806,1108.3162892088014,0.9968996047973633,461.90038330992513,980.6073706694757,0.9342047572135925,287.65193410580525,960.3965502106741,0.7544744610786438,699.1294329353932,1379.6646769662923,0.9047595262527466,420.011484667603,1391.3864992977528,0.7346788644790649,700.2775339419477,1928.0825725655432,0.4838099777698517,432.9226650280899,1915.8413799157304,0.041075825691223145,731.0217696629213,1940.4620201310863,0.02771306037902832,427.3894692181648,1965.8112418071162
82,0.8070651888847351,0.9994858503341675,565.042500585206,452.87365402621725,0.9997246861457825,598.1008602528091,431.8700623244382,0.9996019601821899,524.523130266854,431.89145891853934,0.9996763467788696,666.4317064606741,498.4700155079588,0.9994845390319824,467.42977528089887,504.89682086844573,0.956427812576294,795.0017556179776,764.0513079353933,0.9865275025367737,385.8601065074906,766.5388723080524,0.9956633448600769,843.0696980337079,1077.6662716526218,0.9962660074234009,240.72441186797755,1104.9684720271537,0.9969503879547119,460.6471646769663,978.386879681648,0.9451955556869507,277.8544885299626,962.8069405430712,0.7460100054740906,698.1488471441949,1376.9857502340824,0.9022547006607056,417.4768843632959,1387.7048220973784,0.6792492866516113,697.5689080056179,1928.851094335206,0.45828020572662354,425.0428663389513,1918.370786516854,0.04076477885246277,732.4771769662921,1940.988998127341,0.0185452401638031,728.103054775281,1950.0689080056181
83,0.8065171907929813,0.9994238615036011,565.8419651217229,454.82436505149815,0.9997662305831909,598.1091262874533,433.0721485838015,0.9995675086975098,525.6503833099251,432.76473256086143,0.9996944665908813,666.8755852059926,498.6893214536517,0.999474287033081,467.94877984550567,504.5915262172285,0.9552624225616455,777.7178429307116,775.8157771535581,0.9853913187980652,363.53522940074913,771.0851913623595,0.9962923526763916,841.4087371254682,1078.9724514279026,0.9972578287124634,248.69857502340824,1102.7048952481273,0.9967052936553955,455.851328417603,979.0123185861423,0.9394403696060181,271.8147969335206,955.2381788389514,0.7595994472503662,699.4447858146068,1379.6063026685395,0.9074229598045349,414.8385562968165,1390.2501755617977,0.709205150604248,691.5314840823971,1902.578125,0.43421968817710876,425.9777329119851,1936.479547050562,0.02129313349723816,720.360706343633,1916.9235720973784,0.010775923728942871,378.9024461610487,1932.3911516853934
84,0.8063475156531614,0.9992979764938354,561.7344774110487,455.60594422986895,0.9997733235359192,597.119762406367,433.1081021769663,0.9995409846305847,530.5966906601124,431.56601123595505,0.9996705055236816,666.6529874765918,500.2311197916667,0.9994668960571289,467.58339185393265,504.9140478698502,0.9595836400985718,794.7336581226591,768.513211025281,0.9851410388946533,359.7569932116105,768.554614349251,0.9963865280151367,838.8610428370787,1081.0791930009364,0.9980053901672363,241.10252808988764,1110.4283707865168,0.9960616827011108,454.70366631554305,977.6247951779027,0.9583204984664917,278.0071541432585,947.0366631554307,0.7752125263214111,693.4091175093633,1380.9781718164795,0.8807885646820068,412.8057701310862,1398.053604868914,0.6957892775535583,696.8778528792136,1930.6621605805244,0.41650187969207764,425.834064840824,1935.3164501404494,0.03057536482810974,729.6878657537454,1945.759304775281,0.017791688442230225,383.41935861423224,1935.2715355805244
85,0.8065167104496676,0.9993404150009155,567.7144048455057,454.58757607677904,0.9997940063476562,599.2679073033709,433.0274534761236,0.9996790885925293,528.3841731039327,431.71607999765916,0.999642014503479,667.6462283473784,499.3408386001873,0.9995471239089966,469.4387143024345,503.9098343867041,0.9688718318939209,772.1918890449438,777.5109726123595,0.9926409721374512,365.55221500468167,780.8510358146068,0.9969826340675354,834.9628394194756,1082.4991953417602,0.9989916682243347,257.63905957397003,1105.0279435861423,0.9962900280952454,465.23576486423224,985.7014425327716,0.9711281061172485,273.0427054073034,970.1777563202247,0.7438122630119324,691.8001667837079,1376.2478054775281,0.8203721046447754,405.9404260299626,1399.1833450374531,0.7690706253051758,695.8699087078653,1928.2770072565543,0.38412293791770935,425.41483789794006,1936.5891268726593,0.04026922583580017,733.0195166198503,1906.5850304307116,0.030229032039642334,723.9064694522472,1895.621488764045
86,0.8131086160154903,0.9994311332702637,569.4575140449439,453.67641034644197,0.9997588396072388,601.3938875234082,432.73971500468167,0.9996877908706665,529.3920441245318,431.11840180243445,0.9996080994606018,668.1958099250937,499.64331694756555,0.9995841979980469,470.09619323501875,504.14146623361427,0.9716033935546875,772.1232736423221,777.3504798689139,0.9873747825622559,375.1245025749064,780.2397150046817,0.9972667098045349,834.8567708333335,1082.7561007724719,0.998948335647583,257.05385358146066,1116.8374736657304,0.9961819052696228,452.11083801498125,977.3820809925094,0.9739713668823242,275.2937002574906,968.5022384129214,0.7379695177078247,691.5022969335207,1372.6394253277153,0.8637433052062988,406.0005559456929,1392.7696336610488,0.6637998819351196,694.1679102294008,1928.6824087078653,0.5616608262062073,423.7527797284645,1935.8422577247193,0.04086798429489136,731.8978230337079,1906.3089595037454,0.03138840198516846,726.4535053838952,1895.2152095037454
87,0.8137955367565155,0.9994082450866699,569.3583947799626,455.1494469803371,0.9997838139533997,600.027504681648,433.61013576779027,0.9996183514595032,533.8292954119851,430.7228757022472,0.9997036457061768,666.9263518258426,502.08966087312734,0.9995061755180359,469.1620581694757,503.97910814606746,0.9699039459228516,796.9390800561798,768.265156835206,0.9723525643348694,364.6187382958801,769.9033678604869,0.9977771043777466,831.7810744382023,1082.8876258192884,0.999256432056427,253.5255735018727,1120.0269926264045,0.9956960678100586,449.2814401919476,978.6356653792135,0.9418162107467651,279.58069990636704,960.7691069756555,0.7267438173294067,694.4697302200375,1375.3552200374531,0.8585718870162964,403.3958040730338,1385.823823735955,0.7502758502960205,694.4793861189139,1928.408824906367,0.5381163954734802,421.2736276919476,1933.5583450374531,0.05517423152923584,730.6668422284645,1905.0253101591761,0.03081938624382019,723.2798601357679,1901.7736130617977
88,0.802831793532652,0.9995426535606384,572.1000848548689,454.0631949321161,0.99979567527771,602.7672196863297,433.4134699789326,0.9996822476387024,531.4778645833334,430.62192766853934,0.9996193051338196,668.3704207631085,502.4946599953184,0.9995740056037903,471.04868913857683,505.056874707397,0.9738397002220154,771.5349221676031,777.952656835206,0.9781906604766846,367.7371547284645,773.0435832162922,0.9973325729370117,834.0840063202247,1084.2707601825844,0.9989795088768005,249.8952481273409,1116.432730571161,0.995856761932373,450.6527972846442,979.9297021301498,0.9685521125793457,281.6284088249064,940.6613559222847,0.7642427682876587,694.461098431648,1370.2415437734082,0.8809466361999512,408.74348958333337,1394.7675269194758,0.6379481554031372,696.4358760533707,1929.6684808052435,0.38822197914123535,424.29094978932585,1935.9790496254682,0.04156377911567688,725.0575696395131,1934.7869850187267,0.024251967668533325,725.2207689606741,1892.8942825374531
89,0.8104480171904844,0.9995546340942383,572.242655664794,454.12738471441946,0.999803364276886,602.9080348782771,433.92998741807116,0.9996724128723145,535.5205407303371,430.4247498244382,0.9996145963668823,668.7536575374531,502.61111598782776,0.999515175819397,471.6373332162922,506.33642761001875,0.9748106002807617,772.2782069288389,778.5506642088015,0.9843106269836426,353.83083157771534,767.8024783473783,0.9967135190963745,835.8400632022472,1084.8514308286517,0.9976563453674316,237.79699204119856,1115.8618621254682,0.997282862663269,460.44482970505624,984.0151714653558,0.9243795871734619,283.1505296114233,954.5401743913858,0.7544008493423462,696.6044153792136,1377.7986013576779,0.8731704950332642,407.5221646769663,1392.0830407303372,0.7128454446792603,697.0801147003747,1929.3251111891386,0.4940533936023712,425.22391444288394,1935.85469335206,0.04530441761016846,727.3224631320224,1909.037189840824,0.02452796697616577,724.7629184222847,1904.9120727996255
90,0.8123132586479187,0.9995059370994568,569.737900866105,455.1753423455056,0.9998124241828918,599.5399549391386,434.39343398876406,0.9996565580368042,533.8565806413858,431.1940396769663,0.9997299909591675,665.7803721910113,504.1062441479401,0.9993973970413208,467.1820136938203,505.68619060159176,0.9745101928710938,769.1831987359551,778.1659644194757,0.9910963773727417,372.45691420880155,769.4753628277153,0.9969370365142822,836.0996020599252,1084.6109843164795,0.9955955743789673,229.92238705524346,1116.5112944756554,0.9961493015289307,462.22575784176036,988.0056179775281,0.9610793590545654,276.7750760767791,951.7811475889514,0.7339717745780945,692.708991690075,1379.2345505617977,0.8521080017089844,406.5791783707865,1387.8104517790262,0.7124395966529846,693.48438963015,1930.2599777621724,0.5148141980171204,420.4421231273409,1935.8485486891386,0.043954700231552124,726.743987008427,1904.3011177434457,0.03856697678565979,725.8473051264045,1894.2684925093633
91,0.813284192015143,0.9995248317718506,568.3210440074906,454.5812119616105,0.9997837543487549,598.822346090824,433.85895804073033,0.9996252059936523,527.5465970271536,432.3766312617041,0.9997204542160034,664.5978903323971,503.05795733848316,0.9993575215339661,464.3579558754682,505.1915818117978,0.9736641645431519,768.3525719803372,778.6884070692884,0.9942325353622437,374.539223431648,763.4631027621723,0.9964876174926758,838.7252750468165,1083.2955875468165,0.9942729473114014,256.5833479634832,1111.0631729868915,0.9955331683158875,460.8914150280899,983.0143960674158,0.9787527322769165,272.193205758427,953.3209708567416,0.7730742692947388,695.0177024812735,1382.903206928839,0.8325533866882324,405.008046582397,1396.90938085206,0.760919451713562,694.3367421582398,1929.2885358146068,0.46719789505004883,421.6028792134832,1937.819376170412,0.038225382566452026,725.8005617977528,1906.4606741573034,0.022905945777893066,724.7330729166667,1894.9717638108614
