Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7391503102639142,0.9999511241912842,497.95872834737827,426.78685334737827,0.9999216198921204,575.144692181648,370.843281835206,0.9994192719459534,451.4485311329588,373.44412014279027,0.9987881183624268,650.8620084269664,414.90044183052436,0.9994951486587524,363.83529377340824,425.89492626404495,0.9831904172897339,806.4404845505619,785.9331109550562,0.9862196445465088,272.40505032771534,812.2662102059926,0.9343678951263428,951.0264513108614,1262.0097436797753,0.998021125793457,78.61353727762173,1247.1076193820224,0.9582017064094543,530.0133134363297,1195.899681062734,0.9530824422836304,206.89240987827714,1189.1016356507491,0.7886358499526978,700.1460820458801,1737.1386352996255,0.7712123990058899,189.6140200725656,1744.8105395599252,0.1049310564994812,401.7824643024345,1361.0131378745318,0.05409488081932068,83.17510826310865,1951.6486715823971,0.016366511583328247,77.45102557350191,1913.4127750468165,0.019656062126159668,75.51841935861427,1911.506027621723
90,0.748873275869033,0.9999455213546753,498.6641210205993,426.4417281132959,0.9999034404754639,577.5061446629214,370.8199101708802,0.9994519948959351,450.2465911750936,373.835001170412,0.9986213445663452,652.0569990636704,413.9994074789326,0.9995300769805908,365.4323209269663,425.74544270833337,0.9793872833251953,803.9969569288389,788.1694756554307,0.9894296526908875,276.77500292602997,812.5958274812734,0.9242161512374878,952.2240753745318,1263.9469218164795,0.997868537902832,84.22262698970042,1248.3286516853932,0.974396824836731,532.385080173221,1195.7771535580525,0.9730823040008545,201.3460469335206,1186.6210205992509,0.7937824130058289,713.192737593633,1747.9371488764045,0.8068169355392456,191.20826749765922,1736.875,0.1715315878391266,393.13692357209743,1347.5406718164795,0.07969045639038086,383.29193000936334,1374.0989290730338,0.019884943962097168,78.79133017322101,1907.4452832397005,0.023306220769882202,80.1696731624532,1907.4480629681648
91,0.7531979592407451,0.9999481439590454,499.6943030196629,425.8181911282772,0.9998841285705566,578.8639688670412,370.2944317649813,0.999025821685791,441.74252399344573,368.03195224719104,0.9986987709999084,653.1609170177903,413.6759714419476,0.99957275390625,366.58283590823976,426.0038477294008,0.9803895950317383,810.8188494850187,788.1714507256554,0.9829413890838623,266.6889776451311,805.6504564606741,0.9132585525512695,954.0570868445693,1266.3228581460673,0.9974560141563416,80.04729195926967,1250.819288389513,0.973096489906311,537.0999385533709,1196.0826310861423,0.9628251194953918,198.50238471441946,1142.3703037219102,0.7953921556472778,713.3958772237829,1763.1257315074906,0.8233473300933838,192.92965092462543,1732.3841292134832,0.20026758313179016,406.8765361657304,1358.5940426029963,0.1389707624912262,293.6647793773409,1325.9355980805244,0.018666893243789673,82.67387933052436,1910.221646769663,0.02062380313873291,82.65987096207868,1911.270774812734
92,0.7449465253773857,0.9999492168426514,499.996488764045,426.39458245552436,0.9998787641525269,579.7433871722847,371.1539164911049,0.9991055130958557,442.9018170646068,369.26048250234084,0.9983615875244141,653.5808754681648,415.23130266853934,0.9995315074920654,367.11237418071164,426.6931472378277,0.9816544055938721,811.4347787921349,789.5878686797753,0.9405566453933716,250.3992567883895,820.1717579588015,0.9207601547241211,954.6569229868915,1266.688758192884,0.9946529865264893,86.44004564606746,1256.4849602059926,0.9608860015869141,540.3233263108615,1197.4689840823971,0.9799672365188599,210.9384509597378,1141.3557028323971,0.7389616370201111,707.4111949906367,1744.6163974719102,0.7780682444572449,187.05509714419475,1726.8107736423221,0.14647352695465088,401.6178019662922,1352.2787921348315,0.19588297605514526,374.04282244850185,1374.392263576779,0.012495696544647217,84.86916988529964,1904.20236423221,0.016904830932617188,85.5044475655431,1905.311183286517
93,0.7498216804336099,0.9999457597732544,500.72499707397003,426.5710220622659,0.9998683929443359,579.5170587546817,371.1637918422285,0.9988746643066406,445.57203885767797,369.2113617743446,0.9983376264572144,653.3563758192884,415.7397735252809,0.9995436072349548,367.2800356975656,426.8562734082397,0.9830307960510254,810.2061388108614,789.3808520599251,0.9658669233322144,255.7034176029963,806.1181823501873,0.9292033314704895,954.8874941479401,1267.2708918539327,0.990036129951477,96.1595490987828,1253.8818176498128,0.949142575263977,547.4542807818352,1198.82110252809,0.9135048389434814,189.67477176966293,1144.6695049157304,0.8015055656433105,709.2651275749065,1750.1647354868915,0.782285213470459,193.01889483848322,1738.5527855805244,0.1480882167816162,384.3372542134832,1399.8399461610488,0.24052369594573975,384.1044885299626,1383.2792017790262,0.020676374435424805,83.08440133426967,1898.7406367041199,0.026534855365753174,83.56017380617982,1898.2966116573034
94,0.724112307324129,0.999945342540741,500.795075491573,426.79980102996257,0.9998630285263062,579.5128891619851,371.18010445926967,0.9990090131759644,444.25437441479403,369.9826266970974,0.998234212398529,653.5860691713483,416.09104342228466,0.9994120597839355,368.1570400280899,425.9562997425094,0.9813432693481445,810.0867567883895,788.6888459737828,0.9532434940338135,249.8645248127341,814.7723548689139,0.9285922050476074,954.4930653089889,1266.6792485955057,0.987168550491333,103.58994616104872,1249.705787687266,0.9468731880187988,548.1872512874533,1197.8834562265918,0.8577808141708374,214.25093632958806,1177.9586551966293,0.7134792804718018,713.258280664794,1763.7043539325844,0.764301061630249,194.95296406835212,1734.8324847846443,0.07683083415031433,430.5081051029963,1341.673835440075,0.07295912504196167,284.99473314606746,1300.133280664794,0.014298170804977417,106.04089858380155,1905.6688904494383,0.01657557487487793,81.6873683286517,1901.7769779962548
95,0.7405759937622968,0.9999473094940186,500.8744440543071,426.38448765215355,0.9998595714569092,555.0364290730338,367.4974397237828,0.9991716146469116,443.6427610018727,368.92925591058054,0.9984138011932373,653.9565777153559,415.49545002340824,0.9994077682495117,368.16574496722853,424.829375877809,0.9810141324996948,811.1733380149813,789.2728084035581,0.961609959602356,251.84405723314615,811.4755969101124,0.9343810081481934,955.0513518258426,1266.2586317883895,0.9862530827522278,104.43633690308991,1250.1866807116105,0.9600814580917358,549.1106331928839,1196.6423806179776,0.8670505881309509,210.06685978464418,1169.6755764279026,0.7992841601371765,710.2191596441949,1743.3779552902622,0.7817007899284363,198.3107297518727,1739.12892088015,0.14867112040519714,440.4638488998128,1337.8938436329588,0.1475405991077423,380.87327364232215,1377.1269311797753,0.011991918087005615,797.0765303136704,1735.6308520599252,0.013413012027740479,108.31998332162925,1906.9563436329588
96,0.7335355842814726,0.99995356798172,500.5039355102997,424.8993445692884,0.9999011754989624,556.6507929541199,365.4788813787453,0.9987910985946655,444.6273700842697,366.3322214419476,0.9984245300292969,655.0920236423221,414.3053239115169,0.9991223812103271,368.96045470505624,422.4783473782772,0.9797065854072571,812.940074906367,787.1214448735956,0.9782569408416748,255.19619030898878,806.2530723314607,0.9365331530570984,955.6052492977528,1264.8812031835207,0.9915463924407959,97.72135416666663,1245.799537687266,0.9557735323905945,548.3829295411986,1198.5122600655432,0.9049146175384521,188.8130559456929,1149.7511411516855,0.7265173196792603,705.9427668539327,1742.5766619850187,0.7624194025993347,187.8727030664794,1728.7641912453184,0.14772292971611023,392.9206899578652,1329.0231448970037,0.0622425377368927,313.814372659176,1287.181794241573,0.012830287218093872,59.17555448267791,1788.0724777621724,0.01544848084449768,64.94217433286519,1849.6362944756554
97,0.7546886749127332,0.9999397993087769,501.0963102762173,423.1230249297753,0.9998881816864014,556.8854605571162,363.51741719335206,0.9986938238143921,443.9895687031835,365.4718589068352,0.9985837936401367,655.3590238764045,412.2204544124532,0.9988904595375061,369.1172899110487,420.8263108614232,0.9776829481124878,812.1134714419477,783.2629623127341,0.8809823989868164,239.43242333801504,815.9893638810862,0.939733624458313,952.5414033239701,1261.4374122191011,0.9964891672134399,93.03231800093636,1249.6479985955057,0.9486467838287354,545.6389717930712,1197.8603405898878,0.9561537504196167,210.9547635767791,1140.7987330290262,0.7340443730354309,702.0163272471912,1739.798689138577,0.7970592975616455,182.21127399344573,1720.350392088015,0.2893880605697632,393.26566889044943,1338.3620084269664,0.22410067915916443,396.04239817415737,1393.6083801498128,0.03782546520233154,47.25004389044943,1767.7482736423221,0.05160486698150635,64.15284117509367,1764.625468164794
98,0.7491991099189309,0.999937891960144,503.5437148876405,422.48716204353934,0.9998809695243835,560.2673659878277,361.81037131320227,0.9984954595565796,449.09080933988764,363.7205933988764,0.9981375932693481,657.6648086376406,411.7112886235955,0.9990631937980652,366.4565045646068,419.8607575491573,0.9795986413955688,811.0892146535582,782.549376755618,0.9581571817398071,268.578754096442,816.3010592228464,0.9574205875396729,947.9576310861423,1258.2970505617977,0.9972869157791138,96.8647588951311,1250.6826427902622,0.9549083709716797,540.7874678136704,1197.7453476123596,0.9444325566291809,224.7531162219101,1140.0954617275281,0.7476643323898315,700.292822448502,1741.483204588015,0.8161907196044922,181.8466540847378,1721.4551147003747,0.13072997331619263,399.447346090824,1330.5552141853932,0.07282546162605286,52.82061973314609,1734.4349836142324,0.07113796472549438,43.718984082397014,1761.1275456460676,0.11051705479621887,62.64129067181648,1761.0399110486892
99,0.7591527051785413,0.999935507774353,504.9663506554307,421.5937353698502,0.9998557567596436,560.5356829353933,360.9827071629214,0.998215913772583,452.6209913389513,360.9334035580524,0.9983189702033997,659.530079588015,410.71834035580525,0.9990540742874146,366.9352030664794,419.49613764044943,0.9770509600639343,814.0278265449438,780.7971237125469,0.9897724986076355,279.7557496488764,801.6131203183521,0.9568302631378174,949.2962897940076,1259.3407654494383,0.9979056715965271,97.12791871488764,1245.4498771067417,0.9567243456840515,525.9353054775281,1195.4714565777153,0.9688997268676758,205.47365110018734,1190.736335440075,0.7182393074035645,700.8675678838952,1744.2551790730338,0.7597192525863647,173.97724280196633,1722.3153675093633,0.23829662799835205,407.3030781835206,1349.0699613764045,0.1555647850036621,42.92445722144197,1747.6874122191011,0.0690237283706665,54.28809691011236,1761.58517673221,0.12218859791755676,68.16161194990639,1759.6501931179776
100,0.7665345756446614,0.9999412894248962,503.01600538389516,421.18837049391385,0.999864935874939,558.6527826544944,360.22395101825845,0.9986252784729004,450.3787014279027,360.8986569522472,0.9985339045524597,659.3918246722847,409.7847904962547,0.9989290237426758,365.5209796348315,417.4420646067416,0.9748138189315796,814.6500468164795,781.7350626170412,0.9430098533630371,254.58450374531833,820.9173835440075,0.9573583602905273,949.6045470505619,1258.6137933052435,0.9974513053894043,92.86418100421349,1243.0413155430713,0.9740781784057617,520.4231039325844,1192.4006612827716,0.9499505758285522,208.88825491573039,1185.0329178370787,0.7859573364257812,712.1605805243446,1748.1953710205994,0.7191459536552429,175.66186797752812,1723.2067825374531,0.44777029752731323,392.54908415262173,1341.6861247659176,0.19215524196624756,311.43814372659176,1259.987564372659,0.03705701231956482,72.4731170997191,1762.6063611891386,0.056445419788360596,75.65886879681648,1757.5870493913858
101,0.7576946475926567,0.99993497133255,502.2815718632959,421.20014776451313,0.9998524785041809,558.5011411516854,359.92970213014985,0.9989259243011475,448.22733789794006,361.1506978581461,0.9986506700515747,658.878599016854,408.79535346441946,0.9988538026809692,365.33729810393265,417.36298864700376,0.975541353225708,815.0684691011236,781.7666637406368,0.9857791662216187,254.3285492743446,818.1521389279027,0.9564113616943359,952.0627048220974,1257.398905664794,0.9978792667388916,90.80370727996257,1241.8183813202247,0.9752913117408752,522.4531835205993,1192.2796699438202,0.9684665203094482,208.48212195692884,1186.931326076779,0.6505034565925598,707.1113500702247,1742.9168129681648,0.7356597781181335,192.00758573267797,1726.2181062734082,0.5010119080543518,397.6600538389513,1356.5218281835207,0.06924736499786377,306.3448033707865,1274.7673806179776,0.033335745334625244,829.6951076779026,1805.0454997659176,0.035463929176330566,69.34467901451313,1832.4463073501872
102,0.7425577623002669,0.9999359250068665,502.17352820692884,422.47692093867045,0.9998809099197388,559.5536341292135,361.96947419241576,0.9991390705108643,445.244689255618,362.95188875234084,0.9986401796340942,658.6819698033707,409.1791754447566,0.9989845752716064,365.3348841292135,417.9805272705993,0.974396288394928,811.2456109550562,782.691801264045,0.9924101233482361,264.5007461376405,811.2006963951311,0.9501321315765381,953.2051732209738,1258.3071453651685,0.9981900453567505,90.54863061797755,1242.3994908707866,0.9716591835021973,524.0829090589888,1194.550634948502,0.9378731846809387,213.2514776451311,1185.6000555945693,0.6454249024391174,705.3520014044943,1737.935393258427,0.7368374466896057,190.1614802785581,1737.843515917603,0.3019089996814728,393.86374941479403,1362.4267029494383,0.07063314318656921,77.77899695692884,1948.8465589887642,0.021848738193511963,80.91240929307116,1764.171640917603,0.025587111711502075,85.73095886001875,1759.2892673220974
103,0.7562632490606869,0.999936580657959,502.0401012406368,422.9430009363296,0.9998748302459717,559.9575725655432,362.2859243328652,0.9991201162338257,445.03701427902627,363.7418071161049,0.9985325336456299,659.7869118679776,408.6963073501873,0.998968243598938,365.56640625,417.8162672635768,0.9759286046028137,811.9816537921349,782.2196863295881,0.9918773174285889,266.56484082397003,810.3249356273409,0.9499939680099487,950.0847085674159,1258.430623829588,0.9969700574874878,90.83538155430716,1246.8022881554307,0.9703586101531982,524.5979634831461,1192.9800883661048,0.9407979846000671,224.32555009363296,1143.0720388576779,0.6764633655548096,700.1171875,1739.6975948033707,0.7538589239120483,192.37063290028095,1729.4478581460676,0.3528750538825989,394.2916812968165,1354.8531132958801,0.16827857494354248,399.79137406367045,1391.2141561329588,0.046884626150131226,833.2155606273409,1791.064928604869,0.03575584292411804,71.75177756320227,1790.5982268258429
104,0.7608322483651778,0.9999344348907471,502.6175532537453,423.7113398291199,0.9998703002929688,559.8428721910112,362.6782683754682,0.998917818069458,448.08549859550567,363.3695063787453,0.998293399810791,660.3653148408241,409.08667632256555,0.9990124702453613,366.01738061797755,418.1156732794944,0.9775580763816833,809.2228464419477,784.0508690308989,0.9317537546157837,256.94105512640454,813.932657420412,0.95241779088974,950.2538330992511,1259.6428780430713,0.9954660534858704,99.53666315543069,1251.446482911985,0.9752858877182007,527.9212020131087,1193.4984345739701,0.959160327911377,197.05933988764048,1103.8652855805244,0.6699038147926331,701.3523378979401,1737.8626814138577,0.7636746764183044,179.72199057818352,1723.9527738764045,0.43427082896232605,383.8703329822098,1337.5301381086142,0.2049359679222107,317.02020423689146,1314.4832631086142,0.041794806718826294,834.5738237359551,1794.3673923220974,0.03189781308174133,823.7598022003747,1798.866163389513
105,0.7597190474762636,0.999936580657959,503.5668305243446,424.66043422284645,0.9998916387557983,561.4380705758427,363.91100479868913,0.99870365858078,449.79173981741576,364.3374005149813,0.9981803894042969,660.5304892322097,409.82436505149815,0.9990668296813965,366.4481653792135,418.4072521652622,0.9773077964782715,812.6840472846443,782.9680184925094,0.966132402420044,243.7890625,812.6656864466293,0.9482489824295044,949.3515917602997,1260.2220856741574,0.9888215661048889,104.63713570926973,1251.25468164794,0.96934974193573,534.1775661282771,1194.5856741573034,0.9361720085144043,190.07055389747188,1133.9500672986892,0.6050426959991455,706.7321365870787,1742.7633426966293,0.7361930012702942,174.85980658941946,1728.8960088951312,0.2907737195491791,372.44703885767797,1333.711961610487,0.4493193030357361,317.607970505618,1314.402504681648,0.02492043375968933,830.8270423689139,1782.6363529962548,0.027163058519363403,79.79667749297755,1785.9745142790264
106,0.7500321882612565,0.999937891960144,504.0499180711611,425.02370084269666,0.9998970031738281,561.612900866105,364.535236715824,0.9985633492469788,450.45155957397003,365.286019428839,0.998199462890625,660.3460761938202,410.79485603932585,0.9989224672317505,366.2365402621723,418.0989949087079,0.9787395596504211,815.7531601123596,783.3326749765918,0.9696502685546875,250.79061329588012,798.6435656601124,0.9484456777572632,949.0228522940076,1261.0554190074906,0.9842875599861145,108.00693469101122,1253.1601123595506,0.9672556519508362,529.9246547284645,1193.0781835205994,0.889570951461792,191.0921406835206,1175.3682408707866,0.6067631244659424,712.7879944990636,1770.1015332397005,0.7543545961380005,172.25161663155427,1726.4504330524346,0.2592465877532959,385.03986715823976,1335.5863764044943,0.34743624925613403,314.77637816011236,1313.1779611423221,0.029925107955932617,830.8723958333335,1787.0997191011236,0.019351691007614136,84.77209884129218,1911.9937968164795
107,0.7276998968685374,0.9999385476112366,502.74578651685397,426.0054936212547,0.9999000430107117,561.8627106741574,364.8531132958802,0.9990030527114868,446.0399841994382,365.93486657303373,0.9979361295700073,658.7981331928838,410.98479195926967,0.9986839294433594,367.0244469803371,421.75667866338955,0.9811512231826782,810.6849836142324,783.8617011938203,0.9523736834526062,236.7629330524345,811.5445780664794,0.9408673644065857,950.049303604869,1260.53985252809,0.9795498847961426,116.97342433286519,1253.157186329588,0.9582891464233398,536.2895014044944,1194.0479430009364,0.9345292448997498,176.66999502574913,1169.5382724719102,0.553796112537384,711.7769048455057,1769.0661575374531,0.6805380582809448,171.16766883192884,1730.7000526685395,0.2647877633571625,399.0775690543071,1339.7289033239701,0.06377291679382324,76.46103991104872,1950.3161575374531,0.03134909272193909,67.21138371956931,1775.1559573970037,0.034432053565979004,74.88489729634836,1768.9931530898878
108,0.7363689033424153,0.9999421834945679,501.9172079822098,425.49493796816483,0.9998890161514282,559.2611042837079,365.3462956460674,0.9991039037704468,444.5571453651686,366.1026012406367,0.9982059001922607,657.2264893492509,410.76705875468167,0.9984674453735352,366.5930038623595,421.59322331460675,0.9817651510238647,809.2349894662921,784.1755910580524,0.9586585164070129,232.50950959737827,812.0061592930712,0.9248011708259583,953.614378511236,1265.5672109082398,0.9788130521774292,112.36781659644191,1252.277036516854,0.956366777420044,530.4558754681648,1196.5238032537454,0.9650684595108032,177.77303517088012,1171.7030225889514,0.6162935495376587,713.3708596676031,1768.2186329588017,0.7472047805786133,187.03355424859558,1727.2280255149813,0.27056920528411865,397.28303487827714,1347.7659761235955,0.07502219080924988,77.7623551615169,1950.6266093164795,0.025808513164520264,804.5730922284645,1760.535317181648,0.02229154109954834,70.88589214653558,1782.1855980805244
109,0.7410003577961641,0.9999417662620544,501.3425356975656,424.4643536399813,0.9998690485954285,556.5737652153558,364.74762991573033,0.9992008805274963,443.3314314138577,365.81771564840824,0.9984048008918762,656.1666081460673,410.40379213483146,0.9985029697418213,365.8429892322098,419.6410858497191,0.9798929691314697,807.4771769662921,784.1802727059926,0.9694748520851135,251.75254564606746,803.0894487359551,0.9107804298400879,953.6331051029963,1266.3667485955057,0.9828505516052246,109.89162716526221,1252.2385592228466,0.9615840315818787,523.1337780898876,1190.9129944990636,0.9048752784729004,169.48139776451308,1130.4911341292136,0.6511390805244446,707.7209884129213,1742.3487242509364,0.7843010425567627,187.1537409293071,1732.1496079119852,0.2110559344291687,385.97956168071164,1331.7307467228466,0.1747852861881256,297.4122922518727,1303.954529494382,0.03786611557006836,828.6933813202247,1778.8845973782772,0.03248104453086853,822.4618153089889,1782.5375994850187
110,0.7580708160119898,0.9999345541000366,501.52263284176036,423.35985047986895,0.999847412109375,556.7971676029963,362.6221251755618,0.9992530345916748,441.22264161985026,365.4304190074906,0.9985331296920776,657.1436095505619,409.66090970271534,0.9985435009002686,364.1886850421348,418.39284146769666,0.9789334535598755,802.9240548923221,783.0793539325842,0.8945397138595581,239.4620493913858,810.3131583567416,0.9306701421737671,947.1405372191011,1263.633690308989,0.9801490902900696,102.18793890449444,1251.0081636235955,0.9574695229530334,529.8188055945693,1194.7212956460673,0.9181870222091675,184.46797460205994,1127.5177024812735,0.6284963488578796,708.3718106273409,1767.8060627340824,0.7398005723953247,175.94415671816478,1728.2170236423221,0.40725240111351013,368.28263986423224,1330.0820751404494,0.40998557209968567,318.8232238998128,1309.4303019662923,0.025740236043930054,826.1445166198503,1790.5634070692884,0.019868165254592896,87.46057174625469,1909.7808403558054
111,0.7464047652833602,0.9999347925186157,501.0927990402622,423.3056823501873,0.9998539090156555,556.9874327013109,362.77471763810865,0.9992035627365112,443.1390449438203,363.9754140332397,0.9988130927085876,656.4938845973784,409.43253306413857,0.9986887574195862,363.81773759363296,417.87273964185397,0.9796862602233887,804.490870786517,784.4068937265918,0.9501689672470093,253.6568059456929,811.1827013108615,0.9171617031097412,936.876170411985,1261.3304658239701,0.9910671710968018,109.49661312031833,1241.9616104868915,0.9579998254776001,525.0902680243446,1196.9640976123596,0.9617615938186646,193.39287804307116,1087.022983965356,0.6638162136077881,712.5451340121724,1764.8775456460676,0.8128917217254639,175.08152650983152,1714.715150983146,0.3157692849636078,396.03303487827714,1337.9883544007491,0.08863669633865356,326.5116602294007,1305.333274812734,0.02728220820426941,822.4673747659176,1785.7335557116105,0.026145249605178833,816.823209269663,1789.224309456929
112,0.7391473598339978,0.9999405741691589,499.576018258427,423.48398730102997,0.9998656511306763,555.0087780898876,363.1145394428839,0.9993029832839966,440.0751258192885,363.5553458567416,0.9989429712295532,655.5811095505619,407.53394194756555,0.9988116025924683,361.6921231273409,417.14942503511236,0.9782086610794067,801.4124678136704,783.7082309222847,0.9905498027801514,255.98797401685397,809.4271564840824,0.8839031457901001,970.7632549157304,1271.3459737827716,0.9953104257583618,101.49340911750937,1250.6091994382023,0.9407519698143005,518.4609813904494,1196.8194785814608,0.9252526760101318,204.52327656835212,1188.4621518024344,0.560108482837677,703.9599426498128,1766.9860428370787,0.7665605545043945,174.51658327481277,1721.3897179307116,0.3778747022151947,398.20926966292143,1341.300474016854,0.09770998358726501,307.54111072097385,1308.7192766853932,0.029087811708450317,822.6926790730338,1793.9094686329588,0.023323118686676025,817.1270774812735,1799.412745786517
113,0.7505336719400743,0.9999426603317261,499.97066654962555,423.8981668422285,0.9998037815093994,556.6654231039327,366.9421158122659,0.9987382888793945,443.4089712078652,363.51452773876406,0.9983769655227661,655.8508895131085,408.20041842228466,0.9990708827972412,360.0561066245318,416.34418158941946,0.9788753390312195,805.3931121254682,782.308052434457,0.9871260523796082,251.72409000468167,810.2368621254682,0.8903318643569946,972.8025514981273,1271.2125468164795,0.9932456612586975,102.3163550444757,1249.5401743913858,0.9432770013809204,519.1066099016854,1195.706636235955,0.9349205493927002,211.1081606975656,1188.0301234784645,0.6883642077445984,709.1518170646068,1743.6309105805244,0.7630692720413208,172.92065338249063,1722.595095973783,0.42733463644981384,380.6787658005618,1337.0467579588014,0.10704529285430908,309.4761674859551,1311.7240168539327,0.02836012840270996,820.3977937734082,1793.5068469101125,0.021189838647842407,822.3772530430713,1799.0363120318352
114,0.7422170376076418,0.9999518990516663,499.02453476123594,424.418049215824,0.999777615070343,583.2602557350187,372.9280050327715,0.9986053705215454,442.4820780664794,367.68295002340824,0.9983521699905396,655.6959562265918,409.93010445926967,0.9992199540138245,360.5091292134832,416.3740270950375,0.9753257036209106,802.0144253277153,783.154845505618,0.9882267117500305,252.77548572097385,813.1756934691011,0.9141889810562134,936.6039033239701,1260.116017088015,0.993811845779419,105.55433637640454,1250.6908356741574,0.9428735971450806,521.3563611891386,1198.372030079588,0.9188750386238098,219.09717345505624,1161.5897852294008,0.536078155040741,707.7832397003747,1764.7022764513108,0.7909888029098511,187.54202510533707,1729.9900514981273,0.39526766538619995,386.1359579822098,1346.0068469101125,0.08923828601837158,77.5024139747191,1949.4085030430713,0.04489147663116455,817.8397120786517,1788.4176029962548,0.032016366720199585,812.3326310861423,1792.5361364700375
115,0.7544221229412976,0.999945878982544,498.8691625702247,424.2956680126405,0.9998005628585815,557.6521535580524,369.1866733965356,0.9987659454345703,441.8487388810862,364.57945634363296,0.9981107711791992,657.2050561797753,408.5398744733146,0.9992263317108154,361.1652182818352,415.4403309339888,0.9770334362983704,802.8151334269664,782.7716087312734,0.9921311736106873,253.15213892790268,805.4488529962547,0.9314024448394775,941.6710557116105,1260.0803195224719,0.9874210357666016,109.849528909176,1241.3932291666667,0.9602439999580383,525.1890215355805,1196.0103581460673,0.9068878889083862,217.59985077247188,1145.908678604869,0.6542561054229736,708.9602352528091,1746.326808286517,0.7937579154968262,182.22857414559928,1720.4563143726593,0.3452112674713135,379.0214624297753,1344.0228522940076,0.21653753519058228,289.9221676029963,1319.9568410580525,0.03545874357223511,829.5065250468165,1789.587576076779,0.028985053300857544,821.9310334737829,1793.5390332397005
116,0.7465670301633722,0.999942421913147,499.67162628745325,423.6791534995318,0.9998651146888733,558.1688172986892,365.5570795294944,0.9993278980255127,438.32623771067415,363.85789735486895,0.9983952641487122,656.9898466760301,406.56718164794006,0.9992010593414307,360.73304365636704,416.6725553019663,0.9737265110015869,803.5557116104869,782.4318966526217,0.9787904620170593,248.7134977762172,803.5967491807116,0.9208508729934692,945.2526626872659,1260.5942766853932,0.99301677942276,105.94689987125469,1242.5595447097378,0.9479842185974121,543.6841643258427,1205.8884158473784,0.9412615299224854,211.5627926029963,1146.5357268258426,0.6333958506584167,709.6725772471912,1745.438904494382,0.8396256566047668,185.23975158005624,1740.768668071161,0.25984933972358704,381.66703242041206,1343.419212312734,0.1488819420337677,289.02365695224717,1311.1038448033707,0.03096562623977661,832.5813436329588,1785.346734550562,0.02655896544456482,828.1517731741574,1787.0420763108614
117,0.7460510152227738,0.9999473094940186,498.99607911985026,423.9427887991573,0.9998842477798462,578.9627955290263,367.26898993445695,0.9992901086807251,438.4332572565544,364.0534658824906,0.9990042448043823,653.8282713014983,407.10619294241576,0.9991311430931091,361.7271623361423,417.21580933988764,0.9767906069755554,807.7727059925094,781.7093135533709,0.9803283214569092,254.4476386938203,806.9098197565544,0.9088420271873474,942.9525105337079,1262.316245318352,0.9921097755432129,108.75065835674161,1248.5798513576779,0.9513466358184814,538.14687207397,1204.8226094335207,0.9184563755989075,214.67784410112358,1140.4442444990636,0.7983020544052124,705.4298338014983,1743.7366865636704,0.8363889455795288,169.77875555945695,1731.8265742041199,0.19005081057548523,380.8664706226592,1348.432672050562,0.07359391450881958,297.8604868913858,1309.5543656367042,0.03211811184883118,833.4265273876406,1787.9406601123596,0.027282625436782837,827.4490870786517,1792.3052727059926
118,0.7306723279111526,0.9999498128890991,498.4538126170412,424.9099514279026,0.9998818039894104,578.9157595973783,367.7970651919476,0.9992325305938721,438.53625351123594,365.3600845622659,0.9991191625595093,651.7089477996255,409.28692649812734,0.9990800619125366,362.12656542602997,417.50822945926967,0.9775539636611938,804.3053604868915,781.1848226825842,0.9894318580627441,253.5738529962547,805.1335001170412,0.890323281288147,941.0715121722847,1272.6626872659176,0.9933112859725952,111.31005676498125,1252.3697916666667,0.9541133642196655,538.0355366338952,1207.6653206928838,0.9020023345947266,185.11155489232215,1096.8121635065543,0.5808621644973755,711.3723812031835,1765.3063553370787,0.79960036277771,194.2059486189139,1733.694698033708,0.21624910831451416,372.19657069288394,1351.701632724719,0.08416146039962769,299.52656835205994,1307.7345213014983,0.01972869038581848,829.241719335206,1782.1465355805244,0.016828328371047974,823.9540905898878,1787.3166842228466
