Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7419678323409137,0.9998877048492432,479.44522471910113,703.4500819288389,0.9999817609786987,521.5336054541199,666.0398378979401,0.9998839497566223,430.06130032771534,663.5299625468165,0.9994347095489502,568.9646242977528,712.5661282771536,0.9992915391921997,358.8899373829588,700.4282976357678,0.9088543653488159,675.6748888108614,945.1029231039327,0.9878942966461182,259.27873361423224,937.5389161985019,0.8564753532409668,767.3321190308989,1187.29298338015,0.9709999561309814,182.1377209152622,1221.8869235720974,0.9993171691894531,642.9110340589889,1144.8907127808989,0.9935342073440552,440.7466496956929,1195.8984375,0.8954591751098633,626.5261440777153,1528.704207631086,0.8006105422973633,312.56188553370794,1522.8979400749065,0.09454688429832458,586.9422255383895,1899.225626170412,0.07644402980804443,396.1590004681648,1975.165466994382,0.016490072011947632,690.4163740636704,1721.7491807116105,0.014347434043884277,693.4560802902622,1716.9147940074906
60,0.7445024620084202,0.9998849630355835,479.23784234550567,703.7812353698503,0.9999840259552002,521.3412921348315,666.1416637406368,0.999891996383667,429.4671699438203,663.9468486657304,0.9993946552276611,569.1826866807116,712.304614349251,0.9991180896759033,358.75687617041206,699.4087956460675,0.8877712488174438,691.626799508427,941.4146623361423,0.9875996112823486,260.53290320692884,938.5841672518727,0.8509007692337036,773.9363149578653,1184.48750585206,0.9700133204460144,182.67658590823976,1221.9328622425094,0.9992626905441284,637.0552434456929,1145.2716818820224,0.9921648502349854,435.4270540730338,1199.8267058754682,0.8877102732658386,622.6552258895131,1528.771945224719,0.7993217706680298,308.9802785580524,1527.7593925561798,0.12430956959724426,587.465545997191,1898.721178604869,0.09378939867019653,395.09531542602997,1973.2770072565543,0.0342467725276947,693.2292398174159,1722.6291842228466,0.03117784857749939,695.0538389513108,1719.647120786517
61,0.738048420232885,0.9998816847801208,479.25964126872657,703.9926410346442,0.9999841451644897,521.2370523174158,666.227103815543,0.9998931884765625,429.5388576779027,664.1707631086142,0.9994158744812012,568.654538272472,711.9145014044944,0.9990875720977783,358.51577130149815,698.8509480337079,0.7870346307754517,678.7322975187267,940.5198092228464,0.9861651659011841,261.4343398876405,938.8570195458802,0.8940075635910034,765.9181150514983,1192.9100830992509,0.966198205947876,183.4376828768727,1223.2284351591761,0.9997034072875977,644.8996371722847,1144.0818117977528,0.9914160966873169,442.40578183520597,1192.6050444756554,0.9135349988937378,622.4718369616105,1522.9750409644196,0.8051897287368774,304.6224689840824,1531.1149637172284,0.09975412487983704,587.3812031835206,1903.8333918539327,0.07027691602706909,398.10941889044943,1976.047811329588,0.018791019916534424,707.7188670411986,1676.5364583333335,0.01648882031440735,697.318512991573,1714.9784936797753
62,0.7435195779099184,0.9998753070831299,479.27273525280907,704.6823794475656,0.9999849200248718,520.9748800327716,666.8677580758427,0.9998925924301147,428.61562207397003,664.6259070692884,0.9993893504142761,568.0517029494382,713.122586025281,0.9990633130073547,358.5255735018727,699.0541608146068,0.9079054594039917,627.6870464653559,911.261338366105,0.9860867857933044,262.18472027153564,937.8548542837079,0.9608851671218872,751.4542368913858,1198.7576076779026,0.9712753891944885,183.98046143492513,1223.9886908941949,0.998713493347168,656.2814548220974,1133.2393346207866,0.9933878183364868,441.59344276685397,1197.574613764045,0.8891854286193848,621.3466321395131,1528.0139571629213,0.7505649328231812,309.3771945224719,1527.6543480805244,0.07790446281433105,586.5347027153558,1909.9773232677903,0.04738056659698486,397.8679482677903,1978.6794826779028,0.03724697232246399,711.5608906835207,1674.95859667603,0.02109086513519287,702.9084737827716,1715.2301322565543
63,0.7416904919287738,0.9998899698257446,479.1755179073034,705.7529406601124,0.9999885559082031,520.058520599251,668.7216175093633,0.9998909831047058,427.91359433520597,665.9003394194757,0.9994524717330933,567.6948735955057,713.0185656601124,0.9991573095321655,353.18849485018734,700.0516444288389,0.9568406343460083,662.8021857443821,930.5228084035581,0.9842742085456848,260.31901041666674,936.5296553136704,0.9368088245391846,745.4532420411986,1218.4748068820224,0.9689539670944214,186.05600421348322,1223.409995318352,0.9972183704376221,675.9410843867042,1134.6366602294008,0.9945441484451294,438.0946424391386,1198.5374970739701,0.9227471351623535,618.0956665496255,1526.906015917603,0.7197858095169067,307.1583128511236,1527.6811212546818,0.04510742425918579,584.0911019428839,1924.2602996254682,0.038851141929626465,364.54105220037457,1938.8799157303372,0.02294015884399414,708.2785434222847,1675.2036516853934,0.02228724956512451,688.9338278323971,1710.975245786517
64,0.7423805857405943,0.9998743534088135,477.7295470505618,707.1289794007491,0.9999902248382568,518.2506729868915,669.8704500234082,0.9998738765716553,427.05473139044943,666.9639513108615,0.9994845390319824,568.3160697565544,713.0664794007491,0.9990473389625549,350.98000058520597,702.2125907069288,0.978708028793335,651.9314723782772,933.5933842462547,0.9828800559043884,258.975158005618,937.2290496254682,0.9319748878479004,765.2761440777153,1215.6911282771537,0.9708734154701233,186.02509802200382,1224.3193322799625,0.9979557991027832,676.813992275281,1140.915701076779,0.9945304989814758,432.5201164559926,1198.2078797986892,0.934447169303894,620.2246459503747,1525.1606390449438,0.7262965440750122,304.2353552200375,1528.5296699438202,0.0458126962184906,583.3302610018727,1922.3212195692884,0.0328313410282135,366.3178838951311,1938.5192825374531,0.01348412036895752,701.0636850421349,1678.0771594101125,0.012405067682266235,695.587034761236,1713.4941186797753
65,0.7501581837149227,0.9998709559440613,477.1063758192885,708.0459240402622,0.9999916553497314,517.2077627574906,670.9862915496254,0.9998759031295776,426.3543129681648,667.5081928838952,0.9995306730270386,569.3643931413858,711.977264747191,0.9990413188934326,349.5128891619851,703.356010065543,0.9870353937149048,648.6651451310861,930.3891619850187,0.9845120906829834,258.9596500468165,938.8030342930712,0.9727388620376587,761.5076369382023,1217.0648993445693,0.9684644937515259,183.3992055828652,1224.9031484082398,0.9979474544525146,689.4651217228466,1144.4901392790262,0.993934690952301,430.93574438202245,1197.4779816245318,0.9288638830184937,628.9775719803372,1532.9495845037454,0.7858463525772095,304.23967111423224,1526.243270131086,0.0506434440612793,581.8975304307116,1921.2036224250937,0.05553543567657471,366.9867011938203,1935.0624707397005,0.01472136378288269,705.9706372893259,1672.8635592228466,0.014135152101516724,700.072419241573,1713.0704295411986
66,0.7501287653165705,0.9998668432235718,476.51048981741576,709.8128072331461,0.9999934434890747,516.4339009831461,672.7158678604869,0.9998592138290405,425.7824204119851,668.6978435159176,0.9994692802429199,568.4832923689139,713.4410843867041,0.9990485310554504,348.7881846910112,704.692035346442,0.9831925630569458,658.0446804775281,933.7870142790263,0.9867611527442932,258.6738500702247,939.8858848314607,0.9826759099960327,741.4207338483147,1223.5804365636704,0.972618818283081,185.1301717579588,1225.8163623595506,0.9986909627914429,669.1690074906367,1146.4645511470037,0.9937807321548462,430.45741163389516,1199.7743299391386,0.8984876871109009,618.9926410346443,1533.2120493913858,0.7995666265487671,316.18548103932585,1529.8741807116105,0.039367079734802246,581.437192766854,1925.651334269663,0.052248746156692505,400.79288096910113,1975.166491104869,0.023380160331726074,697.7996254681648,1713.6942591292136,0.023181259632110596,700.7866631554307,1710.329617275281
67,0.7475213951924268,0.9998640418052673,475.9500087780899,710.3742392322098,0.9999935626983643,515.9189197097379,673.2904669943821,0.9998371601104736,425.3833099250936,669.4585381554307,0.9994794130325317,568.5746576544944,714.4608058286517,0.9990119934082031,347.7807525749064,705.4191537921348,0.9714655876159668,660.341175093633,929.7387786750936,0.9870408773422241,259.4031630383895,941.095944522472,0.9862983226776123,742.9367099719102,1215.2753394194756,0.9679994583129883,184.83365519662925,1225.5470944522472,0.9989521503448486,663.204222261236,1151.637040613296,0.9948580265045166,435.672035931648,1195.4867450842696,0.9093335866928101,623.5925064372659,1536.253364934457,0.7768999934196472,313.61723139044943,1529.1104868913858,0.025419414043426514,586.3086669007491,1931.6940250468165,0.06781068444252014,399.21918890449444,1972.7174040262173,0.012097924947738647,683.2966848080525,1658.70391502809,0.011501520872116089,695.7625965589889,1712.3297050561798
68,0.7403920205200419,0.9998576641082764,475.4049625468165,711.6215326544944,0.9999936819076538,515.7609140917604,673.5666842228464,0.9998307824134827,425.0544241573034,670.2475421348315,0.9993441104888916,567.3444815074906,715.8645687031835,0.9989956617355347,347.5771008895132,705.7706431413858,0.9110342264175415,661.8507871020599,935.929380266854,0.9857072830200195,261.9447858146068,941.0691713483146,0.9367328882217407,741.7581051029963,1200.20313963015,0.9593394994735718,184.4850918773409,1225.1490080758426,0.9994252920150757,677.2787189840824,1147.6627604166667,0.9959883689880371,434.2306004213483,1195.6315104166667,0.9045871496200562,616.0483233848315,1523.6541725187267,0.7897526025772095,312.1011089653558,1533.831489934457,0.02468019723892212,304.435861423221,1777.2831811797753,0.06221550703048706,397.25648115636704,1971.9756554307116,0.012261837720870972,681.9593428136704,1648.2440894194758,0.006917595863342285,689.7722817181648,1720.166491104869
69,0.7404683863415438,0.9998413920402527,475.0428663389513,712.5811973314607,0.9999939203262329,515.2055536048689,674.1002457865169,0.9998189210891724,424.8338746488764,670.9682964653558,0.999377965927124,567.0987681413858,714.8858848314607,0.9990396499633789,347.23885182584274,706.8379857209738,0.9431068897247314,680.3128657537454,941.5295821629214,0.9853020310401917,261.33785404962543,940.7705699906368,0.909923791885376,762.8181326076779,1191.3078622425094,0.9588446617126465,183.7686900163858,1224.0055155664795,0.999835193157196,644.5106214887642,1144.890785931648,0.9945966005325317,436.08753218632967,1194.1331636235955,0.9120906591415405,614.4126726357679,1514.1769077715355,0.7765045166015625,310.8161429073034,1528.8519721441949,0.03804570436477661,306.59505208333337,1783.7570224719102,0.06321236491203308,397.4036604634832,1972.282595973783,0.005000799894332886,696.7189694522472,1681.9525397940076,0.0034275054931640625,682.5163857677903,1726.701632724719
70,0.7431420561145333,0.9998405575752258,475.15127574906376,712.6690513810862,0.9999939203262329,515.2472495318352,674.0608175327716,0.9998202323913574,425.00782713014985,670.9297460205993,0.9994007349014282,567.5335030430712,715.152738764045,0.9990276098251343,347.23080524344573,706.9793861189139,0.9481185078620911,675.8034146769664,945.8161429073034,0.9875365495681763,260.44936505149815,940.7947828885768,0.9247479438781738,762.2719891151685,1192.6785609784645,0.961161732673645,183.76163096910113,1224.3204295411986,0.9985948801040649,641.1916988529963,1146.6238734784645,0.9966110587120056,440.21659936797755,1192.5270657771537,0.9257951974868774,611.9015537219102,1506.3803546348315,0.7900953888893127,311.05519955524346,1528.366251170412,0.03856301307678223,304.994221090824,1775.9699789325844,0.0534529983997345,396.6822477762173,1972.3507724719102,0.007388204336166382,697.946951076779,1680.2178429307116,0.0032664239406585693,685.7574760065543,1726.4195634363296
71,0.7452189764555763,0.9998369216918945,475.04659702715355,712.5493036048689,0.9999939203262329,515.1597612359551,674.1392351357678,0.9998274445533752,425.07732034176036,670.7792017790263,0.9993695616722107,567.2225392088015,715.1394253277153,0.998977541923523,347.70445634363296,707.1692854634832,0.9600676894187927,671.539530664794,939.8545031601124,0.9842133522033691,261.10567357209743,939.5110603932585,0.950626015663147,771.6472817181648,1187.438114466292,0.9677346348762512,184.21633602528095,1224.6561914794008,0.9993939995765686,621.2990841526218,1153.2026129447565,0.9958004951477051,442.53540496254686,1191.4597963483147,0.9129706621170044,616.0861423220974,1506.2024520131088,0.8103771805763245,309.18363764044943,1531.5793246722847,0.0379030704498291,301.4268053604869,1785.8482560861423,0.044655054807662964,395.6732794943821,1973.3017322097378,0.004723459482192993,699.8015420177903,1679.0756671348315,0.0022515952587127686,682.9285902387642,1726.6006846910113
72,0.7434841622324551,0.9998561143875122,474.4440543071162,711.7355746722847,0.9999940395355225,515.0053400046817,674.0472114934457,0.9998354911804199,424.87593632958806,670.1930448267791,0.9993027448654175,567.2356331928839,717.5808315777153,0.9989305734634399,347.48573560393265,706.2791871488764,0.958294153213501,667.4474046114233,937.9228113295881,0.9854840040206909,260.9592257724719,940.6034205290263,0.9502118825912476,774.885226474719,1181.6378452715355,0.9686442613601685,183.51134568117982,1224.541491104869,0.999299943447113,620.9846090823971,1161.0253540496255,0.9945213794708252,441.6893433988764,1189.251960440075,0.8714818954467773,614.2194083567415,1514.137113764045,0.8158401250839233,313.3151187968165,1529.6406835205994,0.03710368275642395,301.96541432584274,1777.682584269663,0.054162412881851196,396.461332514045,1972.5948033707866,0.004074752330780029,696.2713600187267,1684.682672050562,0.0021933019161224365,678.1378745318352,1727.365695224719
73,0.7458867290440727,0.9998670816421509,473.2971968632959,711.0286458333334,0.9999942779541016,514.4431033473783,673.6915525514981,0.9998524785041809,425.02062851123594,669.4532713014981,0.9993851780891418,566.9161107209738,717.1745523174158,0.9988574981689453,347.3940777153558,703.978669241573,0.9578614234924316,666.6248975889514,940.4122776217229,0.9844183325767517,257.8015273876405,940.599762991573,0.9646799564361572,773.8620669475656,1186.5054424157304,0.9651957750320435,184.66390888342698,1225.1520804073034,0.9962645769119263,641.2870142790262,1167.9095710440076,0.9904940128326416,423.3353084035581,1195.7488442181648,0.8828820586204529,602.5061446629214,1513.323677434457,0.814547598361969,307.9856478230338,1532.7197448501872,0.03770554065704346,582.6720505617977,1929.469071863296,0.0745820701122284,395.5865227059926,1972.084064840824,0.008711546659469604,695.8024637172284,1685.765156835206,0.004774987697601318,683.0643580290262,1719.7376814138577
74,0.7457491036723641,0.999866247177124,472.7116982677903,710.9832923689139,0.9999942779541016,514.0380676498128,673.4997512874533,0.9998517632484436,424.58808813202245,669.2790262172285,0.9993976354598999,565.3438816713483,716.0914823267791,0.9988443851470947,346.37369791666674,704.2191889044944,0.9519248008728027,664.8983204588014,938.448838366105,0.9819769859313965,257.03271301498125,937.5405986657304,0.9618349075317383,757.634304775281,1204.3359375,0.9632607698440552,184.00332104400752,1224.4985516151685,0.9992185831069946,636.6471354166667,1161.5857619382023,0.9910762310028076,417.88045704588023,1195.9324525983147,0.8900394439697266,605.3900397940076,1523.126170411985,0.7921302914619446,307.19093808520597,1534.86642673221,0.048467785120010376,581.6616192649813,1924.6791608146068,0.08629351854324341,394.7083479634832,1971.2941830524346,0.008398056030273438,696.2655811095506,1682.7188670411986,0.0051590800285339355,686.2366865636704,1721.6341877340824
75,0.7473063293625327,0.9998700618743896,472.4030752574906,710.768594920412,0.999994158744812,513.3542544475656,673.3648613061798,0.9998493790626526,424.48494557584274,669.1775661282771,0.9994337558746338,565.6339243913858,715.8675678838952,0.9988575577735901,346.0284995318352,704.8281688904494,0.9579964876174927,641.4512377106741,936.5358731273409,0.9829111099243164,255.31132958801504,938.3640566479401,0.9588749408721924,755.2195985486892,1207.8020394428838,0.957345724105835,182.0999019779963,1225.2657566713483,0.9979394674301147,647.8165964419477,1149.6822331460673,0.9897027015686035,413.9606010065544,1195.2386908941949,0.8907567262649536,611.9951866807116,1515.1319639513108,0.8313889503479004,310.9881203183521,1538.4780255149813,0.04967042803764343,581.0334006320226,1921.6537921348315,0.07228115200996399,396.58927317415737,1973.4038506554307,0.011167556047439575,695.4252984550562,1688.0129330524346,0.0061674416065216064,687.8451252340824,1721.8507139513108
76,0.7457390217220082,0.9998670816421509,471.0315718632959,711.4569434691011,0.9999939203262329,512.854927434457,673.4699057818352,0.9998294115066528,423.4992392322098,669.389922752809,0.9994614124298096,564.9995610955057,715.6032010767791,0.9987732172012329,345.73238529962555,705.21718457397,0.9576982259750366,655.7091965121724,936.4873010299626,0.9837225675582886,254.3682701310862,936.7667368913858,0.9748444557189941,765.6232443820224,1202.2814255617977,0.9589149951934814,182.6280869616105,1225.3783356741574,0.9977043867111206,663.7087429775281,1150.0303575608614,0.9898525476455688,412.9755530196629,1195.2133075842696,0.9119722843170166,608.149066596442,1514.3890449438202,0.806952714920044,310.81819112827714,1543.65548923221,0.033586353063583374,584.7953242041199,1923.9731097846443,0.05156350135803223,397.57380910580525,1975.3568293539327,0.007075577974319458,693.0113968867042,1682.7324730805244,0.005750715732574463,309.0512347846442,1779.2927785580525
77,0.7464616000652313,0.999863862991333,470.1046055711611,712.6473987593633,0.9999942183494568,511.53097202715355,674.3490314840824,0.9998347759246826,423.54130091292143,670.6813992275281,0.9994910955429077,564.3764630149813,714.0880296114233,0.9988549947738647,346.52168188202245,705.2935539559925,0.9369732737541199,634.332499414794,938.1748888108615,0.9812465906143188,245.47460205992513,940.1574204119851,0.9697661399841309,766.5494791666667,1203.1467257724719,0.9569714665412903,180.8884889981274,1226.2665320692884,0.9910014271736145,665.6557964653559,1150.2983819054307,0.9916132092475891,427.150705173221,1190.2792895599252,0.9106128215789795,608.0035697565543,1518.1968340355807,0.8217521905899048,464.6852323267791,1469.2687851123596,0.059617578983306885,636.7741251170412,1738.3920002340824,0.05901852250099182,396.86622191011236,1974.095710440075,0.007627665996551514,693.7517556179776,1679.0234375,0.0056073665618896484,685.7578417602997,1723.243065308989
78,0.7423596031525556,0.9998574256896973,470.43151626872657,714.0598665730338,0.9999950528144836,510.1859492041199,676.46484375,0.9998247027397156,425.460703417603,674.5730922284645,0.9995161890983582,565.0111189138577,711.703754096442,0.9991036653518677,348.59587137172286,706.5207309222847,0.9423110485076904,660.9084591526218,938.252574906367,0.9822630286216736,247.32634012172286,940.2375936329588,0.9753761887550354,765.9669797518727,1200.1946541432585,0.9557826519012451,179.99169738998125,1226.3249795177903,0.9979805946350098,656.6821746254682,1150.631876170412,0.9921764135360718,419.603596090824,1192.4927580758426,0.9240162968635559,610.4739437031835,1518.4173103932585,0.728624701499939,304.9419914559925,1545.897120786517,0.04182928800582886,306.2355161516854,1786.454529494382,0.0613575279712677,395.2638547518727,1972.600948033708,0.011970371007919312,693.4821951076779,1678.1886411516855,0.008128106594085693,687.541183871723,1720.039940308989
79,0.7390231086927301,0.9998564124107361,470.27168188202245,714.7605044475656,0.9999951124191284,510.4898905664794,677.2017643960675,0.9998238682746887,425.3851386938203,674.8923952481274,0.9994533061981201,564.8708157771536,712.633353815543,0.9989535808563232,349.1703242041199,705.6167339653558,0.9440118074417114,647.6119937968165,937.7869703885768,0.9828112721443176,246.96834035580525,941.8797547986892,0.9451137781143188,753.9973958333335,1204.0336054541199,0.9514708518981934,180.3734711493446,1225.8325286750937,0.9972124099731445,645.8493533473784,1153.9778645833335,0.9952362775802612,420.658356741573,1194.4183783941949,0.9034707546234131,619.8065162687267,1537.4603522940076,0.716220498085022,301.3813055945693,1540.9770014044943,0.04906931519508362,581.8703915028091,1917.6256729868915,0.05583757162094116,395.05859375,1974.474777621723,0.012542933225631714,698.1552844101125,1679.5697272940076,0.012313097715377808,689.1995845037454,1716.9063085205994
80,0.7414348563727211,0.9998506903648376,470.170002340824,714.9673747659176,0.9999951720237732,510.81314372659176,676.9003833099251,0.9998185038566589,425.20057935393265,674.6699438202247,0.9995988011360168,565.6543334503746,710.0727849953183,0.99901282787323,348.54166666666674,706.2454646535581,0.9637123346328735,669.6098139044943,944.5106214887641,0.9805372953414917,245.87583391853934,941.8809252106741,0.9431486129760742,761.1273261938202,1202.911253511236,0.9537649154663086,180.93453739466293,1225.2467374765918,0.9991899728775024,633.3979985955057,1162.7166725187267,0.9950429797172546,420.9938260767791,1193.2385299625469,0.8655874729156494,622.1999356273409,1548.2876872659176,0.7542629837989807,454.60088951310865,1509.9123654026218,0.04707863926887512,582.2733789794008,1918.2516970973784,0.06978362798690796,367.76743913857683,1928.698209269663,0.019946008920669556,695.7760562968165,1678.218194054307,0.014061719179153442,688.5385211844571,1721.262581928839
81,0.7399849646231708,0.9998441934585571,470.5222963483146,713.7686534410112,0.9999943971633911,511.4668188202247,675.6211230102997,0.9998226761817932,424.2379154962547,672.0417105571162,0.9995878338813782,565.4726269897004,711.3541666666667,0.9989448189735413,347.46364407771534,705.9824145599251,0.9672820568084717,671.838205173221,940.883514747191,0.9807010293006897,254.2447185159176,934.1607414559926,0.9653376936912537,769.0612564372659,1194.856185627341,0.9549233317375183,182.26880705758424,1226.62892088015,0.9981006383895874,635.8093398876406,1169.1376258192884,0.9943761825561523,424.5219598548689,1195.0717608848315,0.8604219555854797,621.2055243445693,1543.146652621723,0.7236000299453735,305.8375760767791,1527.7402270599252,0.04154616594314575,579.7165408473783,1919.6738939606741,0.08069562911987305,363.8483877574906,1928.153675093633,0.0068264007568359375,687.2750614466293,1726.2813085205994,0.007739365100860596,688.0968369616105,1723.0518492509364
82,0.7357130155843847,0.9998476505279541,471.0671231273409,712.7740958567416,0.9999944567680359,512.1922547986892,674.6871342462547,0.9998307228088379,424.2766853932585,671.0301088483146,0.9995613098144531,565.6260241104869,712.9839653558053,0.9987959861755371,347.03549274344573,704.542661516854,0.9529018998146057,667.8013810861423,943.0137377106741,0.9817579388618469,254.20221793071164,934.4825316011236,0.9654814004898071,763.8823297050562,1195.3637786750937,0.9529791474342346,182.43387172284645,1226.3823297050562,0.9990389943122864,620.2748273642324,1169.8054190074906,0.9970581531524658,425.1789267322098,1196.1998185861423,0.8515123128890991,613.3826369382023,1538.222583099251,0.6846861839294434,448.8975450608615,1504.8455056179776,0.04505956172943115,580.010314255618,1919.093515917603,0.05808347463607788,317.6257461376405,1820.8495727996255,0.010085999965667725,683.651173338015,1725.0629096441949,0.01044607162475586,685.7620845037454,1722.7708040730338
83,0.7405133545398712,0.9998563528060913,472.07821278089887,711.5244616104869,0.9999943971633911,513.0784029728464,673.9281952247192,0.999848484992981,424.51405957397003,670.0407449672285,0.9995099902153015,565.3721910112359,714.2186036985019,0.9986623525619507,346.80375117041206,703.3576925327716,0.9626098871231079,666.4817415730338,940.4390507958802,0.984350860118866,254.84799274344573,936.4646974485019,0.9788548946380615,764.5313231507491,1198.0141766151685,0.9607501029968262,180.36527826544943,1224.9297752808989,0.9981504678726196,621.556794241573,1172.3328505383895,0.997168779373169,426.4466292134832,1196.3563611891386,0.8699323534965515,613.3033415262173,1538.7862827715355,0.7080867886543274,294.27939197097385,1456.7349894662923,0.05402344465255737,582.7495172050562,1915.5006437265918,0.06014570593833923,395.73560393258435,1973.1327539794008,0.007929682731628418,680.7010036282772,1724.3217462546818,0.008852481842041016,682.5061446629213,1719.222261235955
84,0.7462872056400075,0.9998562335968018,472.32919300093636,711.4370464653558,0.999994158744812,513.4484726123596,673.7306150514981,0.999849796295166,424.67104108146066,669.7641619850187,0.9995299577713013,565.6149051966293,713.4279904026217,0.998679518699646,347.13388050093636,703.1895921114233,0.9640634059906006,674.4159644194756,938.2057584269663,0.984618067741394,254.68289150280896,936.6358702013109,0.9789986610412598,770.2909936797753,1194.994294241573,0.9630802273750305,178.80497278792132,1223.2119030898878,0.9978624582290649,627.6055565308989,1177.7741690074906,0.996739387512207,428.81159293071164,1196.0668305243446,0.8952295780181885,617.5414033239701,1535.859228698502,0.760360836982727,313.8735516151686,1530.8197272940076,0.06044939160346985,584.4799713249064,1910.634216994382,0.0656542181968689,299.54478288857683,1744.9754213483147,0.01251646876335144,698.5612710674159,1678.2117567883895,0.009400129318237305,686.1673396535582,1715.6633309925094
85,0.7489993852727553,0.99986332654953,472.2333655196629,711.1669007490636,0.9999940991401672,513.7535112359551,673.3285053838952,0.9998592138290405,424.87886235955057,669.6397325608615,0.9995748996734619,565.3969159644195,711.6603025514981,0.9988235235214233,347.85265976123594,703.4511060393259,0.9600725173950195,672.4866134129213,941.9766795411986,0.984772264957428,254.09724660580525,937.7007256554307,0.9779009819030762,772.6303546348315,1194.5442708333335,0.9627611637115479,179.79356858614233,1223.2393346207866,0.9962326884269714,636.1370552434457,1180.2325462312735,0.9960938692092896,429.0109287219101,1195.922430945693,0.9032086133956909,618.2751784878278,1529.4166959269664,0.8121601343154907,321.87485369850185,1530.4911341292136,0.07008764147758484,588.259304775281,1910.5391210205994,0.04509681463241577,393.85299625468167,1975.5404377340824,0.015168964862823486,698.1393375468165,1683.436183286517,0.011318832635879517,690.7660346441949,1716.8031659644196
86,0.7476844121428097,0.9998612403869629,472.7680243445693,711.0502253043071,0.9999938011169434,514.2253335674158,673.2759831460675,0.9998542070388794,424.8602820692885,669.6019136235956,0.9995242953300476,565.2318878745318,713.3224338717229,0.9988988637924194,348.6599514279027,703.7996693586142,0.9535560607910156,676.7250409644196,944.6447068117977,0.9836502075195312,254.2744177200375,937.2223197565544,0.9725944995880127,771.8842169943821,1199.29219335206,0.9636918306350708,179.75867567883893,1222.5761499297753,0.9913387894630432,623.006642088015,1189.835776568352,0.9960492849349976,429.17793188202245,1196.3341233614233,0.9048986434936523,615.044914559925,1525.5711610486892,0.8162878751754761,317.50146301498125,1519.820780664794,0.07809299230575562,591.671640917603,1907.8827247191011,0.03531655669212341,395.5788418773409,1976.5627926029963,0.012026846408843994,695.3017468398878,1682.6043129681648,0.004999011754989624,687.2865461142324,1715.2150632022472
87,0.745989524266299,0.9998657703399658,472.76005091292143,711.1617801966293,0.999993622303009,514.4142088014981,673.2360428370787,0.9998577833175659,424.80644311797755,669.5049888810862,0.999571681022644,566.2320780664794,713.2008573267791,0.9988000392913818,348.67202130149815,702.8536107209738,0.9329255819320679,677.4215823970037,940.7555009363297,0.9830731749534607,253.8268814372659,936.5483087546817,0.9704729914665222,769.2039003979401,1201.1072097378278,0.9611446857452393,178.6500760767791,1221.8206489934457,0.996570348739624,627.4569873595506,1184.8179277855807,0.9959485530853271,424.33798572097385,1197.2087137172284,0.8931974172592163,614.6790876638577,1528.5112359550562,0.8316037654876709,310.4079617275281,1529.7865461142324,0.06647580862045288,591.5602323267791,1913.2945634363296,0.031092077493667603,396.4719393726592,1976.9762406367042,0.016844093799591064,694.8929073033707,1679.6891093164795,0.004384517669677734,612.6423513576779,1910.3163038389514
88,0.7475122020525091,0.9998651742935181,473.09405723314615,711.2364671114233,0.9999934434890747,514.5613881086142,673.0775251638577,0.999860942363739,424.7384129213483,669.3051410346442,0.9995388388633728,566.3148115636704,712.6348168305244,0.9989126920700073,349.1079266151686,703.7758953651686,0.9483790397644043,671.5905898876406,941.2344920411986,0.9802009463310242,252.35201603464418,935.5334884129214,0.9572508335113525,768.389147354869,1201.2778704353932,0.9637390971183777,179.49931969803367,1223.021491690075,0.9985926151275635,632.8376638576779,1181.9650485720974,0.9956337213516235,425.691567181648,1196.6480863764045,0.9062817096710205,617.876653206929,1528.2392614700375,0.820378839969635,310.5027650983146,1537.5523759363296,0.06913810968399048,591.0584181882023,1913.3704939138577,0.043417900800704956,396.9251814138577,1975.444610252809,0.019768506288528442,700.1877048220974,1680.5735018726593,0.006755024194717407,706.5932233146068,1684.9474777621724
