Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8457995179821464,0.9998210668563843,396.1161341292135,358.884475460362,0.9999504089355469,426.83691284332076,334.5154250546192,0.9998955130577087,369.7044709737827,328.58887328339574,0.9993717670440674,452.09586649500625,371.77853854556804,0.9997024536132812,314.87554619225966,354.4728025514981,0.9954468011856079,527.1576057272159,534.0035892634207,0.981251060962677,263.89035190387017,536.299401139201,0.9981645345687866,524.383095349563,780.0445731897628,0.9901811480522156,252.17979478776522,757.504632880774,0.969934344291687,328.00986072097373,721.7782947097378,0.860500693321228,211.12144975031208,730.6174898564294,0.9201037883758545,458.56790340199746,961.2474641073658,0.8470005989074707,291.93147237827714,958.5205017166041,0.8525439500808716,473.3775651529338,1234.514181491885,0.745173990726471,282.4764942259675,1232.6247464107364,0.1374388039112091,502.99391385767785,1307.1144467852682,0.08211088180541992,260.5051790730337,1319.4432740324594
62,0.8426032171529882,0.9998225569725037,395.94037726279646,358.9822048611111,0.9999524354934692,426.71850616416975,334.64268297440697,0.9998966455459595,369.6685295724094,328.54661653401996,0.9993976354598999,452.2903499531835,372.28074282147315,0.9996942281723022,315.01682467228466,354.5697760611735,0.9959239363670349,530.7878335674156,534.0458703963795,0.9766860604286194,267.7341799313358,536.2340531367041,0.997815728187561,518.7880871566791,780.82265332397,0.991728663444519,251.72645521223467,757.6085557116104,0.9804273247718811,328.1762055243445,722.4645950374531,0.8671766519546509,210.51732209737827,721.4563826466916,0.9043833613395691,459.4123556491885,960.2840199750311,0.865199863910675,293.92751248439447,959.6988139825218,0.8725974559783936,474.79459269662914,1232.7863607990012,0.655645489692688,299.6424391385767,1241.9714614544318,0.13322484493255615,497.6500565699125,1304.4897003745318,0.08468180894851685,484.34310627340824,1220.3200101435705
63,0.8490315307589138,0.9998468160629272,394.7712332240949,358.0597007646691,0.9999621510505676,425.68922635767785,333.889035190387,0.9999052286148071,369.2032908083645,328.42299176810235,0.9994828701019287,453.10227450062416,371.11723139044943,0.9996830821037292,315.50215550873907,355.41427707553055,0.9957952499389648,531.1221324906367,534.0868835830212,0.9807267189025879,263.5962371254682,536.6610096754057,0.9979890584945679,519.4273271691635,780.7538916198502,0.9897497892379761,252.35262562421974,757.6479108146067,0.9736766815185547,328.01005578963793,722.5316498907615,0.8850511312484741,208.16289208801493,721.4618445692884,0.9333680868148804,458.2281425561797,967.0367119225967,0.8580732345581055,291.230541900749,960.5770131086142,0.8424330949783325,473.11905040574277,1237.0587546816478,0.7624252438545227,298.9722319756554,1239.4274734706617,0.13925856351852417,497.3021516073658,1302.3919319600498,0.07610902190208435,482.63854751872657,1231.6515488451935
64,0.8459963290130391,0.9998399019241333,394.3279884519351,358.56400202871407,0.9999573230743408,425.8248478464419,334.1979508036829,0.9999050498008728,369.2034858770287,328.5215989778402,0.9995729923248291,454.41342852684136,370.63877672440697,0.999729335308075,316.2748224875156,355.5924235330836,0.9963638782501221,532.421972534332,535.1265995630462,0.9761182069778442,268.7051342072409,536.764786204744,0.9980700016021729,519.6074730805243,782.2152485174781,0.9903488159179688,254.37075725655427,756.6859784644195,0.968767523765564,330.00716877340824,723.1517244069912,0.847221851348877,211.03205953495626,724.7678195224719,0.9301084280014038,457.81586493445684,961.7054853308364,0.8703324794769287,294.1442337702871,959.2264552122347,0.8263933658599854,488.5900436953807,1241.1379330524344,0.760765552520752,296.2016229712858,1246.5686446629213,0.13925930857658386,498.6838229556804,1303.281152465668,0.07918357849121094,480.27611969413226,1231.0412765293383
65,0.848814086002462,0.9998446106910706,391.3978132802746,359.6354654338327,0.9999687075614929,423.8414872034956,334.8133436719725,0.9999326467514038,367.2520677278402,329.25742236267166,0.9994117021560669,454.6867684925094,371.27321317103616,0.999719500541687,316.53884792446934,356.5590131476279,0.997870683670044,534.7545548533083,537.1301985799001,0.9682931900024414,279.28912102059917,534.3552980649188,0.9975317120552063,522.029104244694,784.8038096910112,0.9911226034164429,251.72796699438197,757.8040145131085,0.9774912595748901,326.57288740636704,723.8862066947565,0.8255879878997803,210.08397705992508,723.0803292759051,0.9251140356063843,460.067883895131,955.8582045880149,0.8957893252372742,291.85515176342074,960.6991260923845,0.9006414413452148,473.2122444600499,1232.3935900436952,0.7592905759811401,304.1465745942571,1233.7539013732833,0.10926660895347595,502.64093710986265,1305.7871995942571,0.08296287059783936,480.49249960986265,1225.2825569600498
66,0.8539137700024773,0.9998354911804199,390.4133504993757,361.25512055243445,0.9999656677246094,422.52145755305867,335.37899403089887,0.9999384880065918,366.1354459269662,330.35980415106116,0.9993976950645447,455.4260787297128,370.3613403167915,0.9997401833534241,316.44765332397003,356.98714009831457,0.998087465763092,536.282186329588,537.8718008739075,0.9822337627410889,272.931979556804,534.8385806803994,0.9972418546676636,522.4287024032459,785.0706148564294,0.9948515892028809,249.69427863607984,758.6613900593009,0.9838743209838867,326.28399071473154,724.2985818508114,0.8312582969665527,210.63948384831457,740.9489115168539,0.9367421269416809,460.6335342540574,963.8632373595505,0.9253541231155396,288.9173689138577,967.130149812734,0.9162018299102783,477.46420490012486,1237.9558754681648,0.829348623752594,295.18892400124844,1251.0263537765293,0.055911898612976074,506.74210947253425,1311.3100811485642,0.06655067205429077,488.9651119694132,1272.2774266541821
67,0.8543982698636896,0.9998315572738647,390.3553663389513,362.6274042212859,0.999958872795105,422.4257763732834,336.01616143882643,0.9999450445175171,365.67986306179773,331.28418578339574,0.9993982315063477,455.7911009675405,370.02972358770285,0.9997263550758362,316.4829607521847,358.12448794475654,0.9974387884140015,531.174167056804,538.1134421816479,0.9916188716888428,268.78530742821465,535.0229205680399,0.9970985651016235,525.6853737515605,786.687685315231,0.9936032295227051,250.42520092072402,759.1491104868913,0.978748083114624,323.3526451310861,727.6550795880149,0.839568018913269,216.45945497815228,741.5158785892634,0.9207068681716919,460.7712039637952,965.2209152621722,0.9018287658691406,286.37757490636704,963.9175639825218,0.9297389984130859,475.94408356741565,1230.1217228464418,0.8062435388565063,305.1852664637952,1230.3855532147315,0.07013294100761414,502.6005091292135,1311.8388147627963,0.09918385744094849,486.10838014981266,1271.7040223158551
68,0.8465516654884114,0.9998440742492676,391.48120513420724,363.6748741807116,0.9999344348907471,423.14884714419475,337.47408025124844,0.9999353885650635,366.3845486111111,332.2755003511236,0.9992319941520691,457.42192376716605,370.88783064138573,0.9997100830078125,316.8468125780274,357.5568137484394,0.9963475465774536,531.8771457553058,537.9244694132334,0.9898704290390015,269.5547557740324,535.8396242977527,0.9975101351737976,525.5736969413233,787.3028343476904,0.9966553449630737,249.26688319288382,759.7344140137328,0.9866772890090942,325.5234667602996,728.3903421504369,0.8430359363555908,215.58462078651684,727.0396867197253,0.8925611972808838,461.26550795880144,967.2431921036205,0.9104858636856079,289.81107599875156,959.4067961922597,0.8268448710441589,483.39887640449433,1239.9497698189762,0.7788006067276001,300.3769701935081,1243.7905742821472,0.08960586786270142,500.8695185705368,1305.4667993133583,0.08432725071907043,490.9215531367041,1303.5006047128588
69,0.8437295012614306,0.9998547434806824,390.6128569756554,363.0053985252809,0.9999517798423767,422.951583957553,336.76222592852685,0.9999411106109619,365.63158356741565,331.7597875702247,0.9992917776107788,455.5915457240949,371.0513713327091,0.9997097253799438,317.2251482521847,358.14267809769035,0.996997058391571,534.3411555867665,537.8933559612983,0.9877185821533203,274.155596519975,536.1410541510611,0.9975268244743347,526.2926712702871,786.236247659176,0.9962265491485596,247.73861774344562,759.2590804463171,0.9872331619262695,331.571716994382,729.6016210205992,0.8666971921920776,214.9254837702871,727.077286204744,0.9131131172180176,460.7369694132334,967.1207865168539,0.8771639466285706,295.3034780742821,958.1623556491885,0.8570734262466431,480.866299937578,1239.1574009051185,0.7200247645378113,300.34741729088637,1248.8507529650435,0.05370396375656128,505.69737047440697,1309.4850187265918,0.09117379784584045,491.76186017478153,1268.400729556804
70,0.8334835469722748,0.9998687505722046,390.3207416510611,362.3277787531211,0.9999583959579468,423.10305477528084,336.1264727684145,0.9999481439590454,365.4085225499375,331.0006290964419,0.9993674755096436,455.77998205368283,370.8189470193508,0.9996755123138428,316.7825374531835,357.7221100577403,0.9975708723068237,536.5869811173533,538.5144058208489,0.9722990989685059,281.71499492821465,538.6318371566791,0.9975492358207703,526.7439138576779,786.5284117509362,0.9889324903488159,246.07634012172286,757.5497425093632,0.9851033687591553,333.5207455524344,730.0776860955056,0.8095932006835938,220.22189060549312,743.9892517166041,0.8928941488265991,459.5222280742821,964.763381710362,0.8629075884819031,291.0479576310861,949.1302863607989,0.7468348741531372,479.5235447877652,1244.3044826779026,0.747910737991333,303.2206811797753,1224.5742626404494,0.08534321188926697,500.9035580524344,1304.9963912297128,0.08346319198608398,490.0361364700374,1257.7523213171035
71,0.8391277807600358,0.9998593330383301,390.65840550873907,360.5113725031211,0.999964714050293,423.39790106117346,335.364193196005,0.9999361038208008,366.1814333645443,329.62688241260923,0.9994943141937256,456.1992821473158,369.5467579588015,0.9997292160987854,316.67573735955057,356.5025651529338,0.9976574182510376,539.1575959737827,537.6509831460673,0.9743953943252563,274.2664442883895,534.1622288545568,0.9970358610153198,527.0009655898876,785.2074555243445,0.984876275062561,240.39145404182273,759.263664559925,0.9884956479072571,332.9645560237203,729.4788252965043,0.8208520412445068,225.45397354868913,730.4224211922597,0.9411318302154541,458.4976299157303,965.3280079588014,0.8904130458831787,291.58766385767785,953.0390722534331,0.7409995794296265,483.1855688202247,1240.275827091136,0.7076530456542969,303.4485213795256,1235.9280391697878,0.13499006628990173,499.8782283863919,1301.528167915106,0.0876883864402771,482.6942883895131,1231.9443469101122
72,0.8410095186794505,0.999850332736969,390.1322565543071,358.368640761548,0.9999723434448242,422.903255696005,334.342862437578,0.9999364614486694,366.72704041822715,329.15135377652933,0.9996454119682312,455.76344998439447,368.7574857599875,0.9997237920761108,316.3170548533084,355.3433452325218,0.997413694858551,538.6923572097378,537.4636196941323,0.9697474241256714,260.5082026373283,531.200647627965,0.9975626468658447,525.4935724875155,784.9297752808989,0.9934506416320801,232.39822292446934,759.372854244694,0.9873975515365601,330.59754408551805,729.6423416042446,0.7907385230064392,215.70195458801493,744.8397998595506,0.9091898798942566,458.56409956304617,957.2298299001247,0.874222993850708,297.6533239700374,957.0765059300874,0.803520679473877,480.03218632958794,1235.0585205992509,0.7079569697380066,280.836503199126,1235.6019818976279,0.1655828058719635,508.6248634519351,1322.5474016853932,0.10124966502189636,481.1199379681648,1233.9446785268415
73,0.8441487428020028,0.9998596906661987,389.99483068039945,357.2629915730337,0.9999709129333496,422.4155352684145,333.98813007178524,0.9999305009841919,366.4287316635455,329.2881456772784,0.999660849571228,455.2329607521847,367.77543695380774,0.9997315406799316,316.27935783395753,355.47170041354553,0.9966799020767212,532.6044105024969,535.5509226747815,0.9829733371734619,264.26107990012486,528.611062343945,0.9981228113174438,524.6510221598002,783.668510065543,0.99579256772995,229.91426732209737,760.0340394818976,0.9770850539207458,325.14596012796505,729.1673006398252,0.9186903238296509,206.9447858146067,743.1241709581773,0.9245212078094482,456.3461200842696,963.3219218164793,0.8899807333946228,293.25798806179773,962.0585596129837,0.857478678226471,478.68157966604235,1237.733399656679,0.5825109481811523,280.0045353464419,1233.1429463171035,0.14691779017448425,500.112652153558,1305.9597378277153,0.08062177896499634,486.1011138420723,1228.458177278402
74,0.8408893031232497,0.9998887777328491,390.20282264357047,358.4120191557428,0.9999679327011108,422.7301810237203,335.86544651217224,0.9999388456344604,366.5225596910112,330.1094822877653,0.9996645450592041,455.10206967852685,368.4741729088639,0.9997203350067139,316.4597475811486,355.58437695068665,0.9972189664840698,533.7631183676654,536.0139181491885,0.980758547782898,272.2431433364544,529.17734667603,0.9979246258735657,524.2897549937578,784.0750331616729,0.995513379573822,229.26673689138573,759.5160346441947,0.9718659520149231,323.58316752496876,728.7952071629213,0.9097833633422852,211.98638420724092,735.9783181179774,0.9040088653564453,454.5452949438202,960.1003628277153,0.8924200534820557,293.72756710362046,968.9218554931335,0.8216243982315063,479.1770053058676,1240.7861267166043,0.6120080947875977,280.27338873283395,1238.4979712858926,0.1272241771221161,497.59577871410727,1304.5343710986267,0.08558729290962219,486.9735096754057,1225.5470700686642
75,0.8301937913193422,0.999879777431488,391.9503940387016,360.5593106273408,0.9999385476112366,421.16602294007487,337.5584962156679,0.9999150633811951,367.7961142322097,331.33878062578026,0.9995409846305847,456.09794397627957,369.7272696239076,0.9997190237045288,317.3395560237203,356.6357238998127,0.9973970651626587,536.2529747971286,536.9208411360798,0.9921033382415771,273.31426537141067,529.999951232834,0.9979312419891357,523.8498751560548,784.6468281835206,0.9952316880226135,230.05364388264667,756.8809008270911,0.9746204018592834,321.37650202871407,725.8210927746567,0.8138424158096313,205.56589419475654,723.8746001092384,0.8564366102218628,461.067318196005,944.5359316479401,0.8506909608840942,294.0565016385767,960.8239700374531,0.85567307472229,477.63493874843937,1235.4131554307116,0.6071791052818298,300.61822136392004,1234.9640098314605,0.11898824572563171,504.605961298377,1311.6404299313358,0.054206907749176025,483.8091545724094,1222.4560120162296
76,0.8336163706639234,0.9998424053192139,393.78740441635455,362.5031210986267,0.9999450445175171,422.64103464419475,338.4119947721598,0.9998568296432495,368.9981273408239,332.6094822877653,0.999442458152771,457.16243367665413,369.6262972066167,0.9997202157974243,318.32226318664164,357.7520774812734,0.9977312684059143,535.9301361579276,537.7521262484394,0.955241322517395,255.46338561173525,534.8252184769038,0.9975180625915527,520.9281367041198,784.701398642322,0.9959093928337097,241.54669943820227,758.4159936797753,0.963563859462738,321.4569678526841,722.0333469881398,0.8656169176101685,210.6278284956304,714.7765000780274,0.8965084552764893,454.15101240636704,960.4856234394506,0.8902466297149658,293.60877028714106,957.224367977528,0.8449715375900269,474.4192805867665,1238.6700218476904,0.6024435758590698,279.00037063046193,1244.9504525593009,0.10235923528671265,503.7830641385767,1304.2250897315855,0.06056109070777893,259.9973665730337,1315.6087117665418
77,0.8444790489533368,0.9998255968093872,395.98275593008736,362.90303624375775,0.9999435544013977,426.5838112515605,338.6751424001248,0.9998378753662109,371.63111540262173,332.34304287609234,0.9992222785949707,456.50080953495626,372.0872347066167,0.9997507333755493,319.57397003745314,357.0813582631086,0.9980170726776123,536.1505149812733,537.7312539013733,0.9594701528549194,274.61766541822715,540.2181355337078,0.9983380436897278,517.6095798220973,783.8888888888888,0.9925632476806641,248.5187460986267,759.1422343164794,0.963238000869751,330.0809534956304,714.4261079900125,0.9359134435653687,208.41979751872657,719.7435822409487,0.883715033531189,457.8558052434456,951.4766697877652,0.9030654430389404,292.57436992821465,968.5561017478152,0.8151299953460693,473.7491709581773,1236.4440933208489,0.6626965999603271,298.92214809612983,1246.1296426342071,0.1659967601299286,506.02601240636704,1308.828222534332,0.07942000031471252,510.50576427902615,1305.3557077091136
78,0.8444673366406384,0.9997687339782715,398.5561017478152,363.3199955134207,0.9999433755874634,428.03658512796505,338.9159302824594,0.9998025894165039,373.0233692259675,332.1207621332709,0.9992964267730713,456.2100596910112,373.35269389825214,0.9997853636741638,319.5134012172284,356.2932320926966,0.9981721639633179,534.7547011548064,536.5002730961298,0.966274619102478,272.3835440074906,541.688953261548,0.998286247253418,515.4598256086142,782.8295685081148,0.996138334274292,249.49238256866408,758.1499200218476,0.9789552688598633,326.00416471598,714.1484765137328,0.926131546497345,213.98159527153553,721.8453495630462,0.8862675428390503,457.2967384519351,951.7293812421972,0.8837505578994751,294.73514552122344,964.9352372034956,0.8549185991287231,477.22914715980016,1238.1800093632958,0.7177563309669495,280.2669026997503,1231.759226747815,0.09304270148277283,507.18354985955057,1311.933618133583,0.05765432119369507,483.3449399188514,1227.2206616729088
79,0.8410984312786776,0.9997667074203491,398.24735681960044,363.0730873517478,0.999941349029541,427.31487983770285,338.3788087156679,0.9998255968093872,372.52687070848935,331.9348373127341,0.9990971088409424,455.2166237515605,374.33876599563047,0.9998103380203247,318.8480220037453,356.1701681491885,0.9980893731117249,533.2643277933832,536.2340043695381,0.9544079899787903,268.8111540262172,541.558013420724,0.9982571601867676,517.5030723314607,784.1254096441947,0.9949263334274292,250.1455212234706,757.8347378277153,0.9693974852561951,327.03583411360796,715.5430223938826,0.9113215804100037,210.49683988764042,724.0226572253433,0.8906936645507812,451.0476650280898,950.2796309300874,0.9021304249763489,293.1863490948814,971.6287258114855,0.8827890157699585,471.3892790262172,1234.527836298377,0.6215347647666931,299.0906386548064,1257.3088327091136,0.11866769194602966,506.02069678526834,1309.4995513420724,0.05801674723625183,510.34541783707857,1303.2898330212233
80,0.850150804309284,0.9997084140777588,400.34317454744064,363.96698950530583,0.9999432563781738,427.76183091448183,339.25061934300874,0.9997551441192627,374.4365929307115,332.7730961298377,0.9991867542266846,456.0838014981273,374.3526890215356,0.9998025894165039,320.39350226279646,356.77880676498125,0.9979435205459595,536.0300600811485,536.6697389981273,0.9862882494926453,268.5269877496878,534.3839243913858,0.9974633455276489,524.1706655742821,785.256271457553,0.9973410964012146,245.16707631086138,757.6174313358301,0.9701272249221802,320.26265995630456,720.560724875156,0.9524352550506592,213.2045392478152,726.6187285424469,0.9059841632843018,459.70925015605485,956.1362749687889,0.9000263214111328,290.31805945692884,962.0529026217228,0.8556290864944458,476.7141658863919,1234.7290496254682,0.7206887602806091,296.1751911672909,1240.656113451935,0.1125207245349884,505.56682077091136,1312.047538233458,0.05771976709365845,507.87892088014974,1302.695361267166
81,0.8484893458731034,0.9997056126594543,403.6281796192259,363.2760562968165,0.9999445080757141,430.3069893102372,340.0155079588015,0.9996447563171387,361.7915593789013,333.7722134441323,0.9993214011192322,458.12563397315853,374.6245415886392,0.9996548295021057,324.2901451310861,358.8544105024969,0.9967453479766846,536.2909156523095,537.60338639201,0.9866238236427307,278.1677688046192,534.649607911985,0.9966549873352051,528.2040028089887,786.6327247191011,0.9988138675689697,247.9921582397003,758.2199009051186,0.9871739149093628,334.66535970661664,722.5386235955056,0.9409875869750977,210.86542212858922,725.3269838483145,0.942079484462738,461.02703651685385,970.4933286516854,0.9016591310501099,293.9710127965043,956.9312773096129,0.8248198628425598,488.25808559612983,1243.3354790886392,0.685882568359375,280.97880578963793,1236.8732443820224,0.09639576077461243,509.74728854556804,1311.4504330524344,0.06821143627166748,495.487135221598,1273.5439099563046
82,0.8521085697061875,0.9996700286865234,404.78103542446934,363.8541178995006,0.9999408721923828,430.8714204900125,340.6130276607366,0.9996908903121948,362.66746644818977,334.20129135455676,0.9994343519210815,459.65682545255925,374.1332855415106,0.9995678663253784,325.19063085205994,358.9859599328964,0.9965336322784424,541.3154455368289,538.5167466448189,0.9789918661117554,263.6610486891385,532.578076232834,0.9961754083633423,530.0911458333333,787.4387972066166,0.9989678263664246,243.2658883426966,758.0565308988763,0.9854303598403931,340.1176751716604,722.636743133583,0.9474209547042847,215.2187695068664,730.2799723002496,0.9426974058151245,461.7297713795256,972.7532966604244,0.9112865924835205,294.95386626092386,955.4851357677902,0.8557934165000916,483.9348763264669,1237.858536204744,0.7214834690093994,284.06215862983765,1230.6839107365793,0.09447968006134033,512.7334971910112,1314.973665730337,0.0582810640335083,483.9543831928838,1284.608497191011
83,0.8563129744108986,0.999548077583313,406.6510611735331,365.0871956928839,0.9999358654022217,432.4999024656679,340.94527836298374,0.9997357130050659,363.6829939138577,334.932213639201,0.9994968175888062,461.4037628745318,374.36085752184766,0.9995527267456055,326.3140800561797,359.13601650280896,0.9959921836853027,546.6310666354557,538.6356897627965,0.977866530418396,272.9134480337078,531.9578066479401,0.994873046875,531.0526880461922,786.9928214731585,0.9993293285369873,233.68962624843937,759.0651334269662,0.9889568090438843,336.9276197721598,724.3781210986267,0.9360780715942383,203.93765605493132,732.4317747347066,0.9451017379760742,463.1889825218476,972.40129525593,0.8815270662307739,292.08611306179773,958.8762094257178,0.8722034692764282,487.60026529338325,1237.3661828963795,0.8315752744674683,281.67403050873907,1234.1931960049938,0.08028215169906616,513.2001014357053,1315.0582279962546,0.05526569485664368,477.59524227528084,1202.0319327403245
84,0.8564128419932198,0.9995697140693665,405.8410873127341,366.2234706616729,0.999944269657135,431.33231897627957,341.5700832943196,0.9996030330657959,362.9591916354557,335.4547294397628,0.9993962049484253,459.62537063046193,374.2712478542447,0.9994732141494751,324.9198755461922,358.78777017009986,0.9968868494033813,541.0523954431959,539.1746157147315,0.9848704934120178,280.7290203651685,533.2512094257178,0.9965969324111938,528.8817201154806,787.6093847534331,0.998519778251648,230.25422323657926,760.7922713795256,0.9823967218399048,331.66286282771534,723.1357287765293,0.9163551926612854,202.42421582397003,740.241299937578,0.9463388919830322,463.9662336142321,970.8388927902621,0.8837313652038574,289.1378940387016,952.6510806803994,0.9214497804641724,480.1946297596753,1230.4437812109861,0.7940158843994141,304.0835674157303,1230.366534019975,0.07871365547180176,509.07839809612983,1317.1974485018725,0.06115633249282837,490.7643765605493,1278.141093164794
85,0.8478549859103035,0.9997224807739258,403.54590941011236,365.67447428995007,0.999954104423523,428.5625390137328,340.83362593632955,0.9995121955871582,360.9817805867665,334.9258982911985,0.9990168809890747,456.5399208021223,375.3155235642946,0.9996517896652222,321.94956499687885,357.4557925639825,0.9972474575042725,538.1216838327091,539.4009928995006,0.9669354557991028,262.8897959581773,533.3447448501872,0.9979723691940308,524.7940562578027,785.5718925561797,0.9979372024536133,226.9498088327091,758.7472202715355,0.9689602255821228,319.0267536672909,714.2126541042446,0.8490710258483887,203.04511938202245,733.9296582397003,0.9578121900558472,461.4736462234706,973.1945419787764,0.8861013650894165,288.3819541978776,955.5037648252185,0.8900296688079834,475.8913174937578,1237.2509948501872,0.6765734553337097,301.03566830524346,1218.7494147940074,0.1581655740737915,507.4209971910112,1308.0796465355804,0.06887131929397583,513.3754681647939,1299.3149188514356
86,0.8474418520927429,0.9997482299804688,402.05899851747813,365.44426888264667,0.9999553561210632,426.95488061797744,340.4268346207865,0.9995169639587402,376.80082514044943,333.6933813202247,0.9987857341766357,457.3360447877652,371.75356975655427,0.9997375011444092,319.55007412609234,356.4098343867041,0.9982024431228638,534.1744694132334,537.3572585049938,0.9837055206298828,274.13657732521847,534.360028480025,0.9982264637947083,518.0688689918851,784.8100518882646,0.9986142516136169,226.86636821161045,758.7789676966291,0.9659566283226013,328.7890625,719.7858146067415,0.9133833050727844,211.9770209113608,722.0977196473158,0.9041599035263062,456.832523798377,963.0886196941323,0.8908299207687378,290.2956265605493,960.8819054307115,0.808695912361145,472.0063299781523,1235.9782693508114,0.7799795866012573,297.1309788545568,1216.003238139825,0.10584568977355957,499.4369343008739,1304.8316557428213,0.06116807460784912,481.5198287297128,1233.245747503121
87,0.8486775475389817,0.9997832775115967,400.6612340043695,365.7244118679775,0.9999619722366333,425.35463483146066,341.08414286828963,0.9996420741081238,375.33927317415726,335.3847241729088,0.9988412857055664,455.4811856273408,372.3408971207865,0.9997739791870117,317.8362983770287,358.5783639591136,0.9978275895118713,526.2430750624219,536.8797791822722,0.9773085117340088,264.98337039637954,546.2477567103621,0.9979358911514282,514.247620162297,781.5518687578027,0.9988912343978882,226.12369303995,761.1515878589263,0.9597499370574951,330.1699048064919,720.5931062734082,0.9103114604949951,210.75476942883893,725.367753199126,0.8961853981018066,451.21620435393254,959.9349446004993,0.932862401008606,285.6294378121098,959.1133153870162,0.7872136831283569,487.958411360799,1242.2306101747815,0.8331012725830078,292.3646711142321,1221.2323462858926,0.0821731686592102,496.79741143882643,1303.5839965667915,0.05595517158508301,490.19043578339574,1307.9853308364543
88,0.8428966613376841,0.9997761249542236,400.27460791198496,364.9613764044944,0.9999593496322632,425.4179346129837,340.692786360799,0.9997394680976868,375.0971929619226,334.31089556023716,0.9986913204193115,454.55178097690384,372.25353074282145,0.9997912645339966,317.52223782771534,358.24443078963793,0.9978494644165039,526.3113003277153,535.9566654962547,0.9709573984146118,265.1463014981273,543.1974680087391,0.9984660148620605,511.04390995630456,781.4920802122347,0.9973399639129639,233.82880774032458,759.3162355649188,0.9478282332420349,327.93919709737827,719.0011509051186,0.8841089010238647,221.37694093320846,722.7318391073658,0.8595618009567261,452.5771984238452,952.0608029026216,0.9426803588867188,282.156581616729,952.3078573657928,0.7572959065437317,475.1331343632959,1240.478015761548,0.8258023858070374,289.6338073501872,1225.9556413857676,0.1029878556728363,492.7453476123595,1300.5300990948813,0.04640743136405945,254.65570380774034,1323.4224797128588
89,0.858283668756485,0.9997608661651611,400.4113998127341,364.80588229556804,0.999954104423523,425.71873049313353,340.34151646379524,0.9998060464859009,374.78678995006237,333.53708255305867,0.9988422393798828,455.1514220505618,372.2710381554307,0.9997594356536865,317.23285346441946,356.8723178058676,0.9979239702224731,527.6238198345817,535.662989622347,0.9891695976257324,270.21306374843937,536.7193839731585,0.9981982111930847,513.6241807116104,780.7718379369537,0.9986081123352051,233.68406679151053,759.4757529650436,0.9585500955581665,332.7052610018726,719.2905352684145,0.9604169130325317,205.5063494850187,728.3406971754057,0.8818073272705078,453.7379545099875,950.1388888888888,0.9077234864234924,290.161955758427,974.6970583645443,0.9159716963768005,472.7300834893882,1231.898993445693,0.8246421217918396,296.7605434612983,1240.0930477528088,0.09053468704223633,497.5982170724094,1306.0250858302122,0.06915345788002014,257.7274500624219,1319.1576935081148
90,0.8550735904889948,0.9997546672821045,399.8290223158551,363.4738315387016,0.999954342842102,425.26817064606735,339.15591350655427,0.9998136758804321,373.7257139513108,332.54871839887636,0.9989148378372192,455.3441498907615,370.84957279962543,0.9997652769088745,318.19956499687885,354.8538935705368,0.9970881342887878,528.7772120786516,535.2144779962547,0.9807038307189941,261.64501404494376,532.5889513108614,0.9983932971954346,518.7299566947565,780.4401236735331,0.9986048936843872,234.75416471597998,759.318722690387,0.964117169380188,332.8897959581773,714.80234667603,0.9651318788528442,210.20886977215974,726.2620454900125,0.9047751426696777,456.8983107053682,946.0282069288389,0.8990280032157898,292.2349016853932,966.653304463171,0.8835254907608032,474.53671192259674,1226.643063358302,0.627527117729187,300.24968789013724,1220.7749102684145,0.2133694589138031,500.28957943195996,1305.8485486891384,0.10578382015228271,498.9662823813982,1298.1431413857676
91,0.8514935093767503,0.999732255935669,399.38441206304617,362.6833401607366,0.9999422430992126,424.716223860799,337.5910482990012,0.9998354911804199,372.48410190387017,331.5868348158552,0.9992130994796753,453.8034000468165,372.44757529650434,0.9997764825820923,318.17376716604247,355.50630071785264,0.995766282081604,529.1539384363296,535.1696122034956,0.975359320640564,269.51593710986265,527.7190621098626,0.9983930587768555,523.8115929307115,781.0228425405743,0.9989979267120361,227.829763576779,759.0145618757803,0.97972571849823,327.0846500468165,718.6982092696629,0.9429030418395996,219.73480415106116,726.6353581460673,0.9361315965652466,459.59157498439447,964.7558715667915,0.8853002786636353,290.5674547440699,963.119440543071,0.8614144325256348,477.80923259987514,1231.074243133583,0.7074280381202698,299.30979829900116,1221.020209113608,0.13690036535263062,508.1202695848939,1314.576213327091,0.058570027351379395,258.80427785580525,1320.0204822097378
