Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8508289754390717,0.9998862743377686,397.940026139201,245.66286770443193,0.9999235272407532,438.31343632958794,215.23591116573033,0.9998130202293396,373.49841019038695,214.67918519818974,0.999404788017273,473.0082026373283,244.74743484706616,0.9987891912460327,315.13191518414476,250.66908551810235,0.9841562509536743,544.9065621098626,420.18863139825214,0.988396406173706,269.4661946004993,438.915515761548,0.9901046752929688,592.5463288077402,663.4542759051186,0.9923617839813232,221.71806725967537,680.7126833645443,0.9988588094711304,408.7414657459425,623.0617002184769,0.794475793838501,243.9250253589263,588.5471285892634,0.6563461422920227,452.3502848002496,886.6183871722845,0.9582406282424927,283.5997971285892,843.7277621722845,0.889843225479126,419.8052727059925,1215.6628433208489,0.8823368549346924,290.4311017478152,1138.6265215355804,0.15091633796691895,419.6113744538077,1323.3176303058676,0.18023887276649475,289.3161867977527,1315.1593710986267
62,0.8366625396644368,0.9998308420181274,395.41047323657926,245.42422557740323,0.9999568462371826,436.3167622503121,214.37943781210984,0.9998626708984375,371.8220876248439,214.07198521379524,0.999430775642395,472.35506398252176,243.9207338483146,0.9987529516220093,313.60043110174774,250.13410970661673,0.9849644899368286,545.1820965980024,419.2381105649188,0.9848376512527466,266.38610916042444,438.9447760611735,0.9906349182128906,592.5110213795256,662.5528148408239,0.995496392250061,215.76179190074902,678.5371800873908,0.9987449049949646,407.7323755461922,622.4670333957553,0.8108620643615723,240.70244225967542,594.2844881398252,0.6136512756347656,456.5535756086142,886.8573462858926,0.9588850736618042,281.2585342540574,836.0021652621722,0.8889195919036865,419.8946629213483,1222.022276841448,0.7653307914733887,290.75750039013724,1142.0053058676654,0.12624749541282654,416.1669495162297,1295.496547284644,0.10685443878173828,287.34872425093624,1314.8552590511858
63,0.8342824262731215,0.9997262954711914,391.79643609550556,244.53990617197252,0.9999586343765259,433.23911516853923,212.51267946317103,0.9998655319213867,369.8038096910112,212.58014883739074,0.9992406368255615,469.7310003121098,241.2760904338327,0.9989694356918335,324.2047050561797,252.2520677278402,0.9865402579307556,545.0750039013732,418.35718047752806,0.9910960793495178,267.6226006554307,434.811612437578,0.9891880750656128,588.1304619225967,660.9084347690386,0.9969446063041687,214.3306706460674,677.5197507022472,0.9985857009887695,412.78182545255925,621.5776665886392,0.9136255979537964,253.59550561797755,598.1864466292135,0.6168599128723145,448.11329588014974,863.7369303995006,0.9564465284347534,283.2609628589263,840.0998751560548,0.6988338232040405,414.1173142946317,1209.065913701623,0.7217780351638794,291.7184573970037,1137.6256242197253,0.19309979677200317,428.27359355493127,1327.269233770287,0.12204229831695557,296.0329861111111,1297.3123439450685
64,0.8356858789920807,0.9997587203979492,392.42041198501863,245.10833625936328,0.9999601244926453,433.4235525905118,212.9577286204744,0.9998749494552612,369.5143765605493,213.04733828807738,0.9993112087249756,470.55848158551805,241.34426693196005,0.9987526535987854,324.6278577559301,252.6710752184769,0.9866277575492859,545.3409800249688,418.215755696005,0.9900369644165039,264.6286380305868,434.9043675873907,0.9888827204704285,593.5245006242196,661.6611559769038,0.9955101609230042,214.5074028558052,677.5902680243445,0.9983536005020142,413.13558247503113,621.8156991260923,0.9189497232437134,257.24265566479403,599.5912823813982,0.5705657601356506,450.0638849875155,913.6662180087391,0.9565975069999695,280.9265761548064,835.5028870162297,0.8600437045097351,418.253745318352,1216.4661360799,0.7045555114746094,292.6269409332084,1135.1387913545568,0.12405034899711609,279.430106897628,1311.6295060861423,0.11482852697372437,296.13676264044943,1295.437929151061
65,0.8356776780941907,0.9997469186782837,391.6235564918851,243.25086805555554,0.9999585747718811,433.7163506554307,211.7042905352684,0.9998900890350342,369.228015761548,211.7012913545568,0.9992367029190063,470.41861735330826,240.22145170099873,0.9988203644752502,312.29668968476904,247.33911711922596,0.9891684055328369,545.0951935081148,416.45355415106116,0.993538498878479,270.1898993445693,433.08042681023716,0.9880039691925049,565.0037063046192,656.4904221285892,0.9962683916091919,216.95712390761543,677.590755696005,0.9979876279830933,413.58175327715355,620.6546992041198,0.9257302284240723,247.77402270599248,598.5245493913857,0.6156340837478638,442.0731409956304,885.6380696004993,0.9549869298934937,286.3147627965043,814.301507880774,0.8624650835990906,424.13877184769035,1130.8328456616728,0.6895811557769775,289.3700745162297,1124.008758583021,0.11124682426452637,428.17576661985015,1327.0700686641696,0.08425667881965637,287.61933325530583,1311.8897276841446
66,0.8390867306905634,0.9995932579040527,389.71427317415726,243.3648125390137,0.9999524354934692,431.4717443039949,211.14220017946315,0.9998769760131836,366.91650085830213,211.0219647315855,0.9991351366043091,468.7899890761547,239.43493484706616,0.9990068674087524,323.34177005305867,251.81967365012483,0.9894810914993286,544.1240441635455,417.2002769975031,0.9927658438682556,270.33493289637954,433.5299137796504,0.9883424639701843,593.7774071473158,660.8579607521847,0.9954435229301453,214.21548259987514,680.0437929151061,0.998008131980896,411.65042720037445,620.3747269038702,0.9085962772369385,249.716223860799,596.2023057116105,0.6706609725952148,436.3111540262172,887.6043617353308,0.9602655172348022,283.3603015761548,839.1350655430712,0.7546088099479675,426.21561914794006,1116.4106390449438,0.7332751154899597,286.37074750312104,1129.4169397627963,0.20667973160743713,427.82581343632955,1325.8848314606741,0.0687822699546814,285.16493055555554,1312.4711298377028
67,0.8337005131384906,0.9997072219848633,390.74774695692884,242.92147023252184,0.9999579787254333,432.4820049157303,211.4830095193508,0.9998798370361328,368.07203885767785,210.92057779338325,0.9992220401763916,469.63946434144816,239.4510767790262,0.9992591142654419,323.1329490480649,251.35280118601747,0.9885979890823364,543.0429736267165,417.6366455992509,0.9920032024383545,268.2278011860175,433.1918597846442,0.9885247945785522,594.7138342696629,661.3141775905118,0.9967095851898193,213.1040301186017,680.3851630774033,0.9976512789726257,409.20324204119845,618.2936856273408,0.9105173945426941,253.05116651061167,596.8539813514357,0.6135959029197693,437.99581577715355,893.5495669475655,0.9530496597290039,284.0093925561797,840.511372503121,0.7304770350456238,427.3826174313358,1120.7107326779026,0.7141991853713989,286.686612437578,1137.5639825218477,0.2079596221446991,430.33483536204744,1326.2632646691634,0.08159688115119934,296.75747112983765,1295.5747698189762
68,0.8299189350184273,0.9996598958969116,391.16499882958794,241.46342950218477,0.9999533295631409,432.6385962858926,209.79476338171034,0.9998320937156677,368.8066186797753,209.4031630383895,0.999238133430481,467.99649851747813,238.95528538545565,0.9992467164993286,323.03429307116096,250.82948072721595,0.9891396164894104,544.6165925405743,416.4698423845193,0.9870421886444092,273.59550561797755,436.27926029962543,0.9898199439048767,565.6659644194756,654.9545490012484,0.9967076182365417,212.1910600031211,679.1872464107365,0.9980359077453613,408.708645443196,616.1931374843945,0.8253878355026245,263.33762484394504,592.7094549781523,0.5872868299484253,441.89484823657926,890.7426264044943,0.9531599879264832,285.6780099094881,821.7397198813982,0.7648143768310547,422.2462644350811,1212.8925756866415,0.7560901641845703,283.1344608302122,1133.837390761548,0.18284621834754944,428.5464458489388,1327.316245318352,0.08036103844642639,300.30172245630456,1317.7648057116105
69,0.8510524840915904,0.9995310306549072,390.36648525280896,240.92745396379524,0.9999552965164185,431.56586493445684,209.49723490168537,0.9998223781585693,368.0582377496878,209.07247288545568,0.9993153214454651,467.63674313358297,238.23526256242195,0.9993213415145874,322.2953729712858,250.24161692415728,0.99025559425354,544.5985486891385,415.8165574282147,0.986303448677063,269.38992275280896,434.89290730337075,0.9897375702857971,595.226474719101,659.8604283707865,0.9984767436981201,204.03582436017473,674.7817181647939,0.9986281394958496,407.72296348314603,615.6114427278402,0.9595987796783447,246.2798455056179,600.9538370006242,0.6198280453681946,443.2294592696629,886.1332514044943,0.9457821249961853,282.87019155742814,822.3715472846442,0.8546841144561768,425.2980649188514,1126.3012055243446,0.8407182693481445,289.9837605337078,1142.077286204744,0.2033516764640808,429.93860213795256,1324.7792798064918,0.08258235454559326,300.4358321629213,1318.5229400749063
70,0.8334675624090082,0.9994505643844604,388.87776997503113,242.11803117197252,0.9999527335166931,430.86473938826464,209.7558959503745,0.9998354911804199,366.47247581148565,209.245181803995,0.9992265105247498,468.80486306179773,237.319659019975,0.999274492263794,321.56888849875156,250.54421718945068,0.989683985710144,544.9208996566791,416.0554190074906,0.977351188659668,263.75365753745314,439.8779845505618,0.9876699447631836,595.6123205368289,659.7183208489388,0.9976208209991455,195.8443547128589,675.6933227996254,0.9991138577461243,413.16440387016223,616.5283142166043,0.9767782092094421,248.49446004993752,597.7467130930087,0.5898088216781616,444.16920255930086,881.4531640137328,0.9489306807518005,283.801741963171,848.8218828027465,0.7217725515365601,418.2110740480649,1213.1519194756554,0.7091270685195923,286.6553039169787,1135.4835752184767,0.19921720027923584,430.6619655118601,1325.992801966292,0.07413443922996521,289.4713151529338,1316.2969140137327
71,0.8373697435154634,0.9994766712188721,388.98481390449433,241.78631690855178,0.999951958656311,430.6508953651685,209.36173533083644,0.999836266040802,365.9489602840199,208.8055945692884,0.9993658065795898,468.9367782459425,236.59449126092383,0.9991769194602966,321.61277894818977,249.9487944756554,0.9892792701721191,545.7150241885143,415.8154845505618,0.9771760702133179,243.25808559612983,441.8488607990012,0.9868346452713013,567.8815543071161,653.5291335049938,0.9952311515808105,188.7228854556804,673.9538467540574,0.9984617829322815,409.29219335205994,615.6812285424469,0.9404458999633789,238.08023174157302,601.231614778402,0.6167811751365662,442.8386879681648,884.1089263420723,0.9489933252334595,279.9683501092384,841.5462117665418,0.8530592918395996,423.65875663233453,1185.6982482833957,0.7223186492919922,288.8917661516854,1139.7671855493134,0.122926265001297,428.28724836142317,1329.6486813358301,0.08597049117088318,299.60449828339574,1317.613822565543
72,0.8426463305950165,0.9995642900466919,389.1528655586766,242.23073209269663,0.9999479055404663,430.78993055555554,209.70391015137326,0.9998620748519897,366.6672518726591,209.71663838171034,0.9992797374725342,469.1180458021223,237.0704344179151,0.999234139919281,321.6105844257178,250.3656074438202,0.98670494556427,548.8848899812733,415.98504798689135,0.9841665625572205,244.06898603308366,440.06281210986265,0.9905679821968079,569.0518687578027,653.3818078963795,0.9940643310546875,187.0753842852684,672.9785034332084,0.9981104731559753,411.7051927278402,616.9226942883895,0.9693896174430847,256.1850421348314,589.2730766229713,0.6488996744155884,440.7395540730337,886.9441518414482,0.9351381063461304,282.73583801498125,848.2994889200999,0.8452749848365784,422.99401139200995,1217.914618445693,0.7319936752319336,290.0843671972534,1133.6986969413233,0.15241703391075134,418.6496859394506,1323.0414130774031,0.09037208557128906,300.7071239076155,1318.4946551186017
73,0.8409974732819725,0.99951171875,389.1624239232209,241.86080875468164,0.9999502897262573,430.7377496878901,209.57833469881396,0.9998435974121094,366.73328261548056,209.05362437578026,0.999274730682373,469.0392868289638,236.8883622034956,0.9992828369140625,321.6531093945068,249.918436914794,0.9875627756118774,546.6579861111111,416.2700433052434,0.9831901788711548,244.69296192259674,440.8300171660424,0.9906671047210693,570.4434886079899,653.776529338327,0.9925710558891296,184.0373361423221,675.2028714107365,0.9980524778366089,409.4466877340824,616.7804404650436,0.9445264339447021,250.14683793695383,603.8749414794007,0.6092292666435242,439.7510923845193,885.6398252184769,0.9424676895141602,284.6929131554307,850.7000039013732,0.8473401665687561,420.48377028714106,1222.6031913233458,0.7522605657577515,287.6161633895131,1140.8391853932583,0.16561436653137207,420.10680009363296,1323.284566167291,0.08561179041862488,299.10721949126093,1318.0587741885142
74,0.8418625575654647,0.9996098279953003,389.67901451310854,242.85331811797752,0.9999496936798096,431.42839029338325,210.3565123673533,0.9998573064804077,366.9431764981273,209.8755949594257,0.9992187023162842,468.83036828963793,238.22492392322096,0.9992769956588745,321.6814918851435,250.69434691011236,0.989399790763855,546.46379525593,416.3774286048689,0.9660326242446899,253.5665379213483,445.6336317883895,0.9908031225204468,569.1340901997503,653.2534527153558,0.995003342628479,192.87350772471905,677.0132061485642,0.9981750249862671,407.0947936173533,615.859423767166,0.9830586910247803,238.9179053526841,600.4048162453183,0.6490653157234192,439.5166686173533,889.7548962234706,0.9353578090667725,286.49266541822715,848.593847534332,0.7196410894393921,426.2928663389513,1119.7502145755304,0.7339004278182983,291.6653011860175,1139.5470505617977,0.2656390070915222,420.51478620474404,1319.9526958489387,0.08767470717430115,286.91542798064916,1313.8329041822722
75,0.8537140348378349,0.9998145699501038,393.57785190387017,243.23399461610487,0.9999498128890991,434.8945653870162,211.40881027621722,0.9998483061790466,370.3052824594257,210.8535229400749,0.9992863535881042,470.00375507178524,240.37270306647937,0.9990309476852417,311.7785873127341,246.0244030898876,0.9862934350967407,547.44713639201,416.6736891385768,0.9778062105178833,268.6510026529338,445.401012406367,0.9915651082992554,569.7610408863919,653.7130832553058,0.9965628981590271,207.287472690387,678.611013576779,0.99764084815979,406.6988529962547,614.8222436797753,0.9359523057937622,246.0630266853932,592.3356546504369,0.7025390863418579,440.2840687421972,889.2651763420723,0.9336596131324768,284.06747425093624,856.2688241260923,0.8856691122055054,427.41251170411977,1127.7029689450685,0.7715094685554504,289.1978776529338,1126.969120630462,0.206739604473114,422.8288857677902,1322.8944288389512,0.12927091121673584,288.17879018414476,1314.0207553058676
76,0.8638037355507121,0.9998794794082642,398.8670899656679,244.03740929307114,0.9999144077301025,437.4872230024969,213.22789872034954,0.9997908473014832,374.2889259519351,212.69755578963793,0.9994331002235413,473.26067025593,243.6459064840824,0.9991227388381958,315.0364778401997,247.8187178136704,0.9849545955657959,547.2165652309612,417.72983965355803,0.9810131192207336,269.1930497034956,440.3865285580524,0.9927323460578918,570.3079158863919,655.3074282147315,0.9913877248764038,221.96229322721592,682.9317844881398,0.9974125623703003,410.3889181491885,616.5809339887641,0.8975433111190796,250.01799508426961,583.1269019194756,0.684701144695282,443.0536048689138,887.9191050249688,0.9626084566116333,282.464448735955,844.414111267166,0.9070066809654236,429.18958723470655,1129.1214107365793,0.8218173384666443,293.2947097378277,1130.8041705680398,0.20641908049583435,425.7954900124844,1324.1190699126091,0.2589265704154968,291.94756554307116,1313.8635299625466
77,0.8444672121721155,0.9998830556869507,401.1130617977527,245.38611403714106,0.9999047517776489,424.0335810705368,212.60314255617976,0.9996618032455444,376.6834913389513,213.4376219179151,0.9994381070137024,473.5493718789013,246.036351045568,0.9989758133888245,315.4972787921348,249.44212800405742,0.9830613136291504,546.8055555555555,419.4384948501872,0.9584640264511108,261.88099836142317,440.8934144818976,0.9931971430778503,571.162706772784,656.7827325218476,0.9965108633041382,221.35255735018723,686.7319171348314,0.9972658157348633,416.8823150749063,620.5557993913857,0.8796447515487671,238.30275632022472,596.7056316323345,0.6480666399002075,452.5875858302122,890.4323696941323,0.9589961767196655,282.027836298377,835.9796348314607,0.8679056167602539,432.54423181960044,1128.4968984082395,0.6747186779975891,294.2583977059925,1129.6395131086142,0.17627090215682983,425.8681043227216,1326.9453222534332,0.22397714853286743,292.18554931335825,1314.8400436953807
78,0.8522832270930795,0.9998944997787476,402.4447468008739,246.0874590355805,0.9999332427978516,425.33142166042444,213.50652992353307,0.9996033906936646,378.1488959113608,214.1180214185393,0.9994802474975586,476.4951037765293,244.14472144194755,0.9989652037620544,316.1103308364544,250.74523544787763,0.9824295043945312,546.3780625780274,419.68715862983765,0.9573262929916382,258.5127965043695,444.4247425093633,0.9931429624557495,571.0762913545567,656.8235506398252,0.9969890117645264,222.7611969413233,689.1298962234706,0.9977218508720398,411.43804619225966,617.9086688514357,0.9205009937286377,241.98633544007487,607.0061836766541,0.6020731925964355,442.91378940387017,887.7731936641698,0.9563872814178467,290.00107287765286,836.3442181647939,0.8998777866363525,437.3891522315855,1135.9860720973782,0.6575784683227539,294.8294612203496,1125.9692961922597,0.2498556673526764,425.1594686329588,1326.7790262172284,0.2770552635192871,293.5078222534331,1315.42056803995
79,0.8603604120366714,0.999888002872467,402.80733068039945,246.85715121722845,0.9999374747276306,425.72087624843937,213.94192318196005,0.9995387196540833,378.2739349250936,214.86379330524343,0.9994549751281738,477.15380188826464,244.03353230337078,0.9989157319068909,316.4458977059925,252.83303097690384,0.9819570779800415,545.3634129213483,419.70983536204744,0.9629415273666382,266.7924371878901,438.34879252496876,0.9936321973800659,572.8030391697877,657.0549996098626,0.9970004558563232,220.10889708177274,691.545333957553,0.9980103969573975,415.5312207397003,620.2304248595506,0.9169709086418152,244.95484160424462,604.1769565387016,0.5671499371528625,447.4349446004993,894.7884480337078,0.9662740230560303,286.28750195068665,835.4536321785268,0.9515966176986694,436.71918890449433,1142.2400710049938,0.7463690042495728,296.3135436173533,1135.2900671036205,0.22375008463859558,425.63489973470655,1324.9120240324594,0.3227398693561554,293.2684730024969,1315.3426381086142
80,0.8448215950937832,0.9998918771743774,402.8487827715355,246.41919768258427,0.9999291896820068,425.3852118445692,213.297343164794,0.9995867013931274,377.7670977684145,214.5965248517478,0.9994568228721619,476.6022452403246,243.7868679775281,0.9990197420120239,316.73567220661664,252.31088093008736,0.9780546426773071,546.750936329588,420.15322643570534,0.9778162240982056,272.05490207553055,442.9509987515605,0.9921414852142334,576.4416549625467,656.8468125780274,0.99406898021698,219.5257880774032,687.9598743757803,0.9976154565811157,418.3564489700374,620.7169261079899,0.7224526405334473,249.78176693195996,597.170382724719,0.6561612486839294,454.88549469413226,860.8608380149813,0.9506946206092834,295.15478698501875,839.2388420724094,0.8317136168479919,439.9887347846442,1132.2237827715355,0.7575997710227966,278.88932779338325,1135.7591097066168,0.26451215147972107,427.3470661672908,1321.4685744382023,0.24125194549560547,295.6921036204744,1314.9238256866415
81,0.8365206893752603,0.9998513460159302,399.09156523096124,246.03503433208488,0.9998892545700073,439.1677395443196,215.5395599250936,0.9997988939285278,374.7849367977527,215.29618738295878,0.9995520114898682,476.08053409800243,242.22207592072408,0.9987983703613281,316.3583606429463,252.55261977215977,0.9787179231643677,547.4287024032459,419.24391385767785,0.973292350769043,276.2321512172284,444.8438963014981,0.9943251013755798,583.1966877340824,658.1649890761547,0.9865516424179077,227.72818156991258,685.4339790106117,0.9971067905426025,419.18373517478153,620.3853581460673,0.7585235834121704,267.7977235486891,595.3005032771536,0.644989550113678,458.89366807116096,861.8625156054931,0.9505491852760315,291.55103971598,839.24401139201,0.8068127632141113,443.23984667602997,1163.7844296192259,0.6830362677574158,281.14120045255925,1132.8478074282148,0.22566145658493042,428.7548279494382,1322.9926459113608,0.2233952283859253,298.5538584581773,1314.3480805243446
82,0.8398138477521784,0.9998577833175659,395.4087176186017,246.88797206616726,0.9999328851699829,437.3963697721598,216.68931901529336,0.9997085332870483,372.85595154494376,217.8005520443196,0.9994683265686035,474.2862437578027,243.05028870162295,0.9988803863525391,314.9342130930087,252.52043344257177,0.9780000448226929,545.8016346754057,418.98778870162295,0.9728983640670776,266.60312304931335,440.73072721598,0.9944791197776794,586.790047596754,658.3129974250936,0.997699499130249,214.57928565855178,679.2477176966291,0.9971563816070557,411.5478210830212,618.5778031367041,0.8490284085273743,262.5079490480649,598.3517185549313,0.6612489819526672,462.1558501092384,862.5350148252185,0.9078503251075745,298.36161828963793,850.8171426342072,0.7369774580001831,444.8097105181023,1166.5799586454432,0.723262369632721,281.3993250624219,1132.2285619538077,0.24218875169754028,429.32081967852685,1321.8519818976279,0.2181977927684784,300.2515410424469,1316.0863373907614
83,0.828743147499421,0.9998413324356079,392.72467033395753,249.57299469413232,0.9999390840530396,436.19562460986265,217.1866953417603,0.9996130466461182,371.7655664794007,218.696014747191,0.9993546009063721,472.87482443820215,243.54544612203495,0.9986724257469177,314.46112281523096,253.52854829900124,0.9755640029907227,546.2515605493134,419.39821317103616,0.9571304321289062,259.55329275905115,446.2899403089887,0.9942905902862549,587.9945965980024,658.5516151685393,0.9981324672698975,208.85089926654177,679.410648798377,0.9970351457595825,419.3404728464419,621.2491221910112,0.9339274168014526,276.0154299313358,591.7444990636703,0.5572865605354309,447.5657869069912,893.5675132646691,0.89286869764328,299.4517107521847,852.5986072097378,0.7748399972915649,440.9413038389513,1132.1846715043694,0.6567880511283875,279.62146925717855,1129.688767946317,0.19708353281021118,431.0910190387016,1323.9412648252185,0.15626612305641174,298.52732911985015,1314.9499648876404
84,0.8437133799580967,0.9998186826705933,391.30891073657926,249.18585654650437,0.9999521970748901,434.38689918851435,217.00218476903868,0.9997497797012329,369.96030352684136,217.6529338327091,0.9993796348571777,471.8332553058676,244.48389708177277,0.9987584352493286,313.6253023564294,252.8289589185393,0.9767512083053589,546.3664559925093,419.04006710362046,0.9714398384094238,268.9006417759051,438.1487008426966,0.9941163063049316,588.8204197877652,657.5492548377028,0.9983233213424683,208.47188085205988,677.7810451779026,0.9963945150375366,412.61986969413226,618.8133973158551,0.954151451587677,275.49030508739077,593.1861052590511,0.5812150239944458,445.79344179151053,888.6789950062422,0.9149728417396545,296.7080212234706,852.120981585518,0.8722817897796631,434.80312695068665,1225.2106741573034,0.7674704790115356,277.83415262172286,1133.3906835205992,0.12884369492530823,428.9056647940074,1294.8890059300873,0.18950825929641724,298.04112047440697,1314.7113959113608
85,0.8319810488644768,0.9998199939727783,391.81038350499375,248.5783639591136,0.9999531507492065,434.5668012640449,216.67902914325842,0.9997856616973877,369.5575842696629,217.64142478152309,0.9993663430213928,471.55050327715355,243.61069659019972,0.9987058639526367,313.60764864232203,251.788852801186,0.977888822555542,546.8638810861423,418.49480142009986,0.9873858690261841,265.9275514981273,450.39691596441946,0.9940794706344604,587.0053058676654,656.1820673377028,0.9963467121124268,218.11817259675405,678.5218184300874,0.9978622198104858,411.55030820848935,616.9276685393259,0.8905240297317505,262.0687031835206,600.9595915262172,0.5461723804473877,445.71000117041194,888.8472417290886,0.8551626205444336,295.7013206148564,857.2379252496878,0.7685134410858154,444.5707026373283,1135.9862671660424,0.7174530029296875,280.9282830056179,1130.2788506554307,0.23272940516471863,428.7680926186017,1324.6783317727838,0.1819288432598114,299.37031835205994,1314.6985213795256
86,0.8273962403044981,0.9998557567596436,393.62252262796505,248.1635260611735,0.9999467134475708,436.46233224094874,216.99881983458175,0.9997446537017822,370.60446902309604,217.93078476123594,0.9994679689407349,472.5417934612983,245.5364388264669,0.9988819360733032,314.21509246254675,251.75213112515604,0.9786266684532166,548.3259207240949,418.55561407615477,0.9803944826126099,264.4337644350811,447.04314918851435,0.9902356863021851,579.520911360799,655.1377672440699,0.9925870895385742,223.33269936017473,683.7773583801497,0.997719407081604,410.7911985018726,615.9829509987516,0.8317540884017944,244.84272588951308,589.0489427278402,0.5537704229354858,459.1241416978776,890.255052278402,0.92169189453125,295.4025729556804,845.4575335518102,0.6484972238540649,454.0928331772784,1099.7091526217228,0.6590904593467712,277.8036731429463,1134.1828573657926,0.2908036708831787,431.45901607365784,1324.3218437890137,0.22266796231269836,296.97185159176024,1315.0913896691634
87,0.8403935993418974,0.9998829364776611,395.61905040574277,248.20358828807738,0.9999229907989502,437.8403948189763,218.0816947565543,0.9995416402816772,376.5170002340824,217.11149637172284,0.9993259906768799,471.4581870318351,245.57762269818974,0.9988749623298645,314.48453105493127,252.75193117977526,0.9823380708694458,546.2747737203495,419.31126131398247,0.9643000364303589,259.9078300561797,444.19095271535576,0.9900035858154297,574.6546309300874,655.4992782459425,0.9968254566192627,216.44604400749063,687.5251150905118,0.9971268773078918,408.21453651685385,616.5169514669163,0.8511754274368286,237.54988881086138,597.6800483770287,0.5739203095436096,456.50349172908864,888.7175210674156,0.9221647381782532,291.7106058832709,847.8192298689138,0.7883264422416687,446.10877028714106,1135.0076076779026,0.7171897292137146,277.80893999687885,1138.1632334581773,0.2627854347229004,430.9106780586766,1321.6991455992509,0.2429865598678589,294.9110486891385,1314.1170216916353
88,0.8535078641246346,0.9998719096183777,394.879398798377,247.9161546114232,0.9999419450759888,437.3443352059925,218.10759012172284,0.9995496273040771,375.83884402309604,217.18462273720348,0.999413251876831,470.09143843632955,245.66437948657926,0.9988327026367188,313.26164559925087,251.9762406367041,0.982964277267456,546.795802122347,418.97627965043694,0.9609679579734802,252.30795490012486,444.02363256866414,0.9887000322341919,571.4840823970037,654.6747230024969,0.9973350763320923,221.65837624843942,687.4798103932584,0.9980090856552124,407.3594042602996,616.5662550717852,0.9062356948852539,251.81721090823964,595.8411848470662,0.6193795800209045,455.9025827091135,881.1820185705368,0.9265967607498169,292.27693898252187,850.7969530274656,0.8536503314971924,442.9304190074906,1128.8841097066168,0.7672853469848633,276.72645521223467,1142.852879213483,0.2572043538093567,430.78500507178524,1321.9943820224719,0.2536957561969757,298.1965901997503,1316.2717501560548
89,0.8592727850465214,0.9998624920845032,393.27003355181023,248.4983126560549,0.9999529123306274,436.63516307740315,217.65759109706616,0.9996205568313599,371.76571278089887,217.48180984706616,0.9993517398834229,469.3881671348314,245.2556374843945,0.9987603425979614,317.860779494382,255.2811427122347,0.9828903675079346,547.6308910736578,418.85392283083644,0.9650079607963562,266.1947468008739,441.1354946941323,0.9911773204803467,571.790047596754,654.4028948189763,0.9969508647918701,220.57125858302118,687.7992840980024,0.9980593919754028,409.37885260611733,620.1286477840199,0.93028324842453,242.67731741573027,599.9650339419476,0.6409538388252258,454.9306043227216,878.1436290574281,0.946333646774292,289.35900436953807,848.8681140761547,0.7886945605278015,444.0599641073658,1128.3958528401997,0.7808628678321838,277.21929619225966,1142.5925600811486,0.32832348346710205,429.0308013420723,1318.770677278402,0.2605517506599426,298.7476104088639,1316.3043266229713
90,0.8399457405595219,0.9998079538345337,389.2275768570537,250.27519311797752,0.9999661445617676,432.9820146691635,218.17464497503119,0.9996715784072876,367.1847690387016,217.9299313358302,0.9993220567703247,467.2099328963794,242.81410931647937,0.9987106323242188,316.79945965980016,256.2713112515605,0.986219048500061,545.8815152933832,418.5657088795256,0.970156192779541,271.5090024188514,443.4082397003745,0.9914080500602722,571.1178409800249,655.0335518102372,0.9894415140151978,218.6392009987515,687.780411204744,0.9985276460647583,409.04138381710356,620.2588561173533,0.8611013889312744,241.9017244069912,598.2981722066166,0.5981317758560181,455.66269701935073,884.5843086766541,0.9491820931434631,293.6755813046192,849.8877379837702,0.7570847272872925,428.7763342696629,1211.6163389513108,0.7740604877471924,278.6580251248439,1142.9868913857676,0.19221016764640808,428.1277309612983,1324.7222222222222,0.21407613158226013,296.2482931491885,1315.2147705992509
91,0.8366159025360557,0.9994608163833618,385.30562382958794,250.13381710362046,0.9999701976776123,428.6828476123595,218.90183657147315,0.9997447729110718,363.7291276529338,218.4124824438202,0.9993140697479248,463.86162804307116,242.4179980102996,0.9990093111991882,315.5885709269662,257.1938153480025,0.9867110252380371,543.6510026529338,418.56097846441946,0.9756087064743042,262.96377574906364,443.9818878745318,0.990702748298645,570.9832436017477,654.5663623595506,0.9882767200469971,222.18974328963793,683.4322819132334,0.9979856014251709,408.82037102059917,621.0832162921348,0.742747962474823,260.1324516229713,597.4359687109862,0.5672821998596191,445.92428409800243,887.7787531210986,0.9571596384048462,290.4919631710362,848.6702169163545,0.9052115678787231,432.61079900124844,1139.1283356741571,0.7574515342712402,278.27037492197246,1145.3277153558051,0.12914738059043884,429.0128062578027,1327.0884051186017,0.22668609023094177,294.7297811329588,1315.539169787765
