Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9694964710403892,0.9997851848602295,552.3704500234082,336.2028543422285,0.9999790191650391,612.6395716292136,301.01205890098316,0.9999129772186279,512.8934778792135,301.0986328125,0.9949891567230225,637.6073852996255,346.8951896067416,0.9925316572189331,469.13082279962555,337.6122863998127,0.9763849973678589,733.2024666432585,563.0543363764045,0.8853616118431091,418.9661604634832,545.8893668071162,0.9990174770355225,752.8642175795881,829.9193147237828,0.9965239763259888,322.45530489232215,815.999531835206,0.9905837178230286,531.6283356741574,778.404216409176,0.9493379592895508,351.33207514044943,718.7665320692884,0.8549776077270508,617.5956080290262,1103.4775134597378,0.926963210105896,419.75589595037457,1124.604547050562,0.9585700035095215,598.4012903792135,1442.8637055243446,0.972029447555542,439.51157244850185,1446.7136294475656,0.991129994392395,560.7454792837079,1732.3762289325844,0.9933620095252991,497.2716233614233,1687.400076076779
62,0.9753050067845512,0.9997717142105103,551.8663682116105,335.3954163740637,0.9999819993972778,611.2293714887642,299.9058915613296,0.9999080896377563,513.1648671582398,300.4883909761236,0.9948113560676575,636.5916871488764,342.9505720388577,0.9912198781967163,469.8817883895132,339.045236423221,0.9802125692367554,733.5355951544943,562.2226855102997,0.964195728302002,430.2027007256554,544.8346427317416,0.9992436170578003,754.1532800795881,828.6342023642322,0.9952900409698486,339.55824262640454,814.658824906367,0.9912397265434265,527.1559720271536,776.0753891619851,0.9703152775764465,359.90541608146066,736.884143843633,0.8544431924819946,619.8020540730338,1104.0559895833333,0.923454761505127,419.72100304307116,1115.885709269663,0.9651830196380615,599.2886089653558,1445.890390917603,0.966899037361145,439.2337459035581,1448.1184164325844,0.9910644292831421,561.5947594803371,1732.841175093633,0.9929506778717041,500.51183579119856,1687.3829588014983
63,0.9715340417974135,0.9997678995132446,551.6354312968165,335.7666198501873,0.999982476234436,610.9954353932585,300.8755961786049,0.9999027252197266,512.9446102528091,301.268708304073,0.994770884513855,636.079924508427,343.8256378745318,0.9897861480712891,470.18770482209743,338.4647852294008,0.9802926182746887,734.3526158707866,562.5239202949439,0.9236780405044556,426.4632344335206,560.5643580290263,0.9991106986999512,754.4284000468165,829.4403236189139,0.9970535039901733,341.66476474719104,812.9944259129214,0.9881573915481567,527.9025485720974,775.8486218398876,0.9745665788650513,358.62118153089887,740.3015273876405,0.8358855247497559,618.9892761001872,1109.5884538857679,0.9290165305137634,420.8014396067416,1129.063743562734,0.9571930170059204,604.4172811329588,1447.4386996722847,0.9623347520828247,440.3819932116105,1452.7128686797753,0.9922130107879639,562.0363705524345,1733.22580173221,0.9923669099807739,498.6453212780899,1688.2471617509364
64,0.9671320108806386,0.9997790455818176,550.5284410112359,335.8267497659176,0.9999852180480957,610.4110340589889,301.2396491690075,0.9999015927314758,512.0302258895132,301.4942137757491,0.9950814247131348,636.0848987593633,344.0176951661985,0.9898116588592529,469.57301907771534,338.2713746488764,0.9825060367584229,734.3433257256554,563.5296699438203,0.8960858583450317,423.66565718632967,544.7003013810862,0.9991469383239746,754.5601445458801,828.6818966526217,0.9970227479934692,337.47746956928836,814.2619089419476,0.9867697954177856,525.3334211142322,775.7230220037453,0.9417164325714111,356.0424713249064,742.2578710205993,0.8313326835632324,619.2007549157304,1096.8869967228466,0.9265785217285156,422.7838980571162,1127.5865373361423,0.9428739547729492,603.658049508427,1438.485633192884,0.9700310826301575,438.28146945224717,1450.6491397471912,0.9906271696090698,561.5219744850187,1732.9532420411986,0.9919940233230591,497.98301439606746,1686.7297226123596
65,0.9702657040427712,0.9997875690460205,549.592111423221,335.085001170412,0.9999884366989136,608.877574906367,300.98806545529027,0.9998869895935059,511.0669036750936,300.8052983087547,0.9931758046150208,633.0636265215355,344.26073852996257,0.988741397857666,469.6147881554307,336.958282127809,0.975983202457428,728.8450959737829,566.4342667368915,0.898281455039978,436.6556209035581,551.3743928487828,0.9989809393882751,753.0757695458801,829.5753599016854,0.9963251352310181,333.3840999531835,815.0476211376405,0.9844816327095032,526.1050152153558,775.3936973314607,0.9767932295799255,370.77569054307116,719.9133163623595,0.8654546737670898,610.516956343633,1099.912658005618,0.912903368473053,421.32636938202245,1108.3854166666667,0.9529805183410645,597.5787833567416,1440.6820575842696,0.9627103805541992,435.2626111891386,1446.4593574438202,0.9924242496490479,558.9040554775281,1732.3589653558054,0.9956179857254028,493.2100743211611,1685.2901158707866
66,0.976169722921708,0.9997722506523132,548.16172167603,334.0920163272472,0.9999903440475464,606.6030255149813,301.0028601942884,0.9998701810836792,509.6504125702247,300.6368321336611,0.9932030439376831,631.2151070926966,345.8890010533708,0.9868375062942505,467.9713102762173,336.85546875,0.9756826758384705,727.8966233614233,566.9084298923221,0.9723438024520874,426.52548572097385,538.1384597378277,0.9989733695983887,750.1845593398878,828.7966701779027,0.9956009387969971,329.8659146769663,812.2045441245318,0.980416476726532,516.6940981975656,773.1063465589888,0.9852758646011353,364.03828710205994,747.4581577715356,0.8503581285476685,612.6405225889514,1090.5919358614233,0.9427492618560791,417.8435890683521,1129.8406045177903,0.9606363773345947,592.603362008427,1435.0084854868915,0.9652637243270874,434.1796875,1443.78438085206,0.9915733337402344,556.7954119850187,1732.8477586610488,0.9963380098342896,491.9909439372659,1685.5897413389514
67,0.9738985650679645,0.9998165965080261,549.1869294241574,335.14469218164794,0.9999887943267822,608.1852762172284,301.42837810159176,0.9998855590820312,509.8142702481274,301.34302946512173,0.9933750629425049,631.6611072097378,346.97858146067415,0.9898189306259155,467.742421582397,337.7803502457865,0.9742087125778198,728.0845476357679,568.5069566362359,0.9499458074569702,417.726328417603,542.4872717696629,0.9990049600601196,751.4205875468165,829.4399578651686,0.994605541229248,333.0231741573034,812.3963453885768,0.977048397064209,524.1216058052435,774.5341028792135,0.9648071527481079,366.78319580992513,745.4127896769663,0.8481848239898682,613.6509538857679,1093.7519019194756,0.9479076862335205,423.71364407771534,1132.9323940777153,0.9650876522064209,591.347583099251,1441.8916783707866,0.9693253636360168,436.0904582162922,1450.5063494850187,0.9878244400024414,556.9485165028091,1735.0592521067417,0.9954401254653931,490.42025105337086,1685.2419826779026
68,0.9688172200146843,0.9998160600662231,550.0456460674158,335.53725567649815,0.9999881982803345,609.3944580992509,301.53013079353934,0.9998946785926819,510.7453329822098,301.8132973431648,0.9939935207366943,632.6533239700375,344.70308110955057,0.9899746179580688,468.4459123361423,338.2252896769663,0.9771644473075867,728.5047986891386,566.4136382256554,0.9119837284088135,422.48215121722853,539.6719920411986,0.9988373517990112,751.779611423221,829.656484082397,0.9959802627563477,331.73367275280907,813.5813143726592,0.9841805100440979,533.9863500702247,778.0121283941947,0.9745867252349854,371.5839331694757,742.4031484082398,0.7968235015869141,615.6108819054307,1097.6578593164795,0.940837025642395,426.7921202013109,1135.8484755383895,0.947920024394989,598.3113881086142,1441.3668948970037,0.9723056554794312,437.39217579588023,1446.86797752809,0.9905741214752197,557.9064255617977,1734.9030021067417,0.9950323104858398,494.62107911985026,1686.5487476591761
69,0.9728241422597099,0.9998279809951782,550.0878540496255,335.56988091058054,0.9999884963035583,609.1090238764045,301.8428685334738,0.9998881816864014,509.8940045646068,301.9439994440543,0.993614912033081,631.3742099719102,344.83822711844573,0.9909787178039551,467.41814431179773,337.96212985720973,0.980797529220581,726.5055887172284,568.1044080641386,0.9583630561828613,427.14851065074913,535.735859960206,0.9988061189651489,751.2004769428838,829.9122191011236,0.994263768196106,332.2975918773409,812.2271477059926,0.9824689626693726,532.2592608848315,777.5560334737828,0.9789366722106934,368.6430536048689,748.2426264044944,0.8288200497627258,614.048820809925,1100.3070868445693,0.9513250589370728,423.96433169475654,1129.608204588015,0.9528877139091492,596.448677434457,1441.4674040262173,0.9426474571228027,437.19218164794006,1446.2103522940076,0.9905825853347778,558.1726942883895,1735.1948735955057,0.993813157081604,494.4149403089888,1685.8387464887642
70,0.9713202714920044,0.9998199343681335,550.5481185627341,335.6453359082397,0.9999886751174927,609.366880266854,301.6578520014045,0.9998942613601685,510.5688933754682,301.6488361715824,0.9935986995697021,631.183286516854,344.35323765215355,0.9903379678726196,468.37846734550567,338.17320634363296,0.980676531791687,728.3389659410113,566.8427770950375,0.9475631713867188,402.2018375468165,546.3083742977528,0.9988269805908203,750.8596676029963,829.3928487827716,0.9945066571235657,332.9770891853933,813.2136587078652,0.9823166728019714,530.17578125,777.1210791198503,0.9681546688079834,376.81501638576776,750.3916491104869,0.8176095485687256,613.6685832162921,1090.6170997191011,0.9473754167556763,428.4986540262173,1132.3430184925094,0.9627344608306885,593.2600362827716,1440.979927434457,0.9464336037635803,435.8199467462547,1446.667105571161,0.9883589744567871,556.9222553838952,1737.8186446629213,0.9942483901977539,494.6010358146068,1686.9858965355807
71,0.9714904427528381,0.9998095035552979,550.2650251638577,335.1520804073034,0.9999886155128479,608.972963483146,301.2031835205993,0.9998927116394043,510.5948618913858,301.3386221324906,0.9933327436447144,630.7139513108614,344.71939372659176,0.9885543584823608,468.3936095505618,338.221485838015,0.9802759289741516,726.5066859784645,567.0270072565543,0.957613468170166,424.2157508192885,544.7643082865169,0.998831570148468,749.5601445458801,829.9169738998128,0.9933539032936096,335.195239349251,812.1974485018727,0.9823707342147827,525.1876316713483,776.5224865402622,0.970464825630188,378.0507519897004,742.1062295177903,0.8154861927032471,614.117655664794,1094.2172138342696,0.9510588645935059,423.6999648876405,1132.3282420411986,0.9565093517303467,594.3534936797753,1439.8905664794008,0.9428073763847351,436.3966672518727,1448.7805770131088,0.9911808967590332,558.0430711610487,1734.2251872659176,0.9938064813613892,494.81668422284645,1688.3217755149813
72,0.9764657441307517,0.9997960329055786,550.5337078651686,334.3840706928839,0.9999865293502808,609.7455816947565,299.3308900983146,0.9998933672904968,511.8937997425094,299.7944281074438,0.9946816563606262,634.4584650046818,342.1934983614232,0.9892306327819824,504.64309749531833,336.58257988061797,0.9744163751602173,729.1448677434457,564.7112374180712,0.9814457893371582,404.36073560393265,551.0736335440075,0.9991068243980408,752.8873332162921,829.5648993445693,0.9963496923446655,335.69778499531833,814.1518170646068,0.9924266338348389,532.977893843633,775.6340706928839,0.9715939164161682,365.5500936329588,726.6251170411986,0.8533077239990234,617.7995523174159,1091.837107911985,0.924126923084259,416.5910287921348,1113.6003335674159,0.9677835702896118,593.3923659878277,1438.8531425561798,0.9698864817619324,433.58723958333337,1446.591175093633,0.9899923205375671,558.2781045177903,1733.0656015917605,0.9958931803703308,491.908210440075,1687.9277855805244
73,0.9722059053533217,0.9997873306274414,551.1612681413858,334.1352484199438,0.9999815225601196,610.6301937031835,298.6099894662921,0.9998830556869507,512.410317181648,298.7769926264045,0.9943791627883911,635.4084006320224,344.4397384129214,0.9907639026641846,468.60128452715355,338.40114407771534,0.9680964946746826,730.5517029494383,560.4605936914794,0.9828909635543823,404.2487418071162,544.7426922401686,0.9990658760070801,750.2470300795881,831.2232999765918,0.9966301918029785,336.1125497425094,812.3398730102997,0.9934231042861938,534.8133192883895,774.5552434456929,0.9436622858047485,363.50648115636704,742.3979547050562,0.8235863447189331,617.851416198502,1083.083669826779,0.9396032094955444,422.91549625468167,1105.0156542602997,0.9567230939865112,592.2744030898876,1436.2611189138577,0.9547107219696045,436.1884070692885,1442.3120025749065,0.988028883934021,556.6465502106741,1733.9390215355807,0.9962842464447021,490.4872571395132,1689.006173923221
74,0.9688295546699973,0.9998133778572083,552.3845681179776,332.68199906367045,0.9999796152114868,611.3942532771537,297.52541988529964,0.9999047517776489,514.6200550093633,297.29601913623594,0.9948406219482422,636.6338951310861,343.13952042368913,0.9922280311584473,470.1571278089888,336.85023847144197,0.9790427684783936,734.62188377809,561.8582484784645,0.9288724660873413,414.9490139279027,537.0403206928839,0.9990786910057068,751.6996576544943,831.002969920412,0.9902158975601196,339.8571365870787,811.8943849485019,0.9956684112548828,538.6175971441947,774.3587605337079,0.9555259943008423,361.835864349251,739.9645950374533,0.8012783527374268,616.8210878979401,1093.0405108848315,0.9338785409927368,423.3887816011236,1106.1885533707866,0.9585314989089966,595.0921699438203,1437.186183286517,0.9621561765670776,435.6576983848315,1444.5492450842696,0.9845988750457764,560.0049742509364,1723.7886235955057,0.9944883584976196,493.1013723080524,1689.3570049157304
75,0.9686192028662738,0.9998170137405396,552.164457514045,332.09448882256555,0.9999800324440002,611.1999648876406,297.2299457221442,0.9999033212661743,514.1771272237828,297.1353800912921,0.9955250024795532,636.8839243913858,342.7388371956929,0.9912824630737305,470.3451252340824,336.95206431413857,0.980897068977356,735.1108965355807,562.7783386001873,0.926601767539978,414.8444083567416,531.9336303253746,0.9990740418434143,752.2887406367042,830.9859989466293,0.9964883327484131,313.1413126170412,815.1040935159176,0.9950854778289795,536.6338219803371,773.5076515683521,0.9347585439682007,357.52450550093636,732.7225245786517,0.7955402135848999,617.0788711376406,1093.3428429307116,0.9349017143249512,420.9836581226592,1105.1634919241574,0.963067352771759,594.1598636470038,1440.618270131086,0.9687285423278809,431.72087137172286,1443.8347085674159,0.9895690679550171,558.7804307116105,1721.477498829588,0.9953064918518066,493.14789618445695,1686.6417954119852
76,0.9701314042596256,0.9998087286949158,550.1702949438203,331.2577539794008,0.9999793767929077,610.2445429541199,296.2869594159644,0.9998948574066162,512.992889747191,296.23630252223785,0.9949373006820679,636.9376901919477,340.85966760299624,0.9913979172706604,469.71580933988764,334.3180155664794,0.9799282550811768,732.8689723782772,560.5498741807116,0.9217056035995483,416.69738998127343,525.0397574321162,0.9992857575416565,751.325711025281,829.4096734550562,0.9952660799026489,340.3408824906368,810.04140332397,0.9953628182411194,534.9375292602997,774.104927434457,0.9095874428749084,350.14842286985026,725.3070868445693,0.8463553190231323,614.2895599250937,1092.6511294475656,0.9352009296417236,420.3364202949439,1106.6582543305244,0.9696069955825806,590.981170997191,1440.4741631554307,0.9693724513053894,433.2297518726592,1445.6971266385767,0.9883251190185547,556.5815191947565,1731.5838600187267,0.9962189197540283,489.19877984550567,1683.6047226123596
77,0.9704999502967385,0.9997687339782715,551.2652153558053,330.30357560861427,0.9999707937240601,611.8713424625469,294.83738588483146,0.9998903274536133,514.2860486891386,294.04101196746257,0.9946884512901306,638.5611247659176,340.8481097846442,0.991366446018219,470.7127808988764,332.6404128628277,0.9753059148788452,731.4815221207866,559.8585264513109,0.9418817758560181,411.55043012640454,535.0508397705993,0.9993190169334412,751.4188319288389,828.892351357678,0.99665367603302,319.43410580524346,813.0861569522472,0.9946816563606262,536.6464039091761,773.5148934925094,0.8929210901260376,361.0968954822098,731.8700257490636,0.8580775856971741,611.6653499531835,1097.1203476123596,0.947158694267273,415.42859023876406,1119.8787160580525,0.9697251319885254,589.8784966058053,1435.618270131086,0.9542099833488464,428.7715063202247,1447.5460849719102,0.9884729385375977,557.4073180009364,1732.522823033708,0.9944069385528564,493.8607502340824,1686.668275983146
78,0.9695418196565965,0.9997841715812683,551.0497863998128,328.47385592228466,0.9999582767486572,612.9495113529963,292.92462181062734,0.9998553991317749,513.621327832397,291.87393931413857,0.9940016269683838,638.6958684456929,337.59813172986895,0.9877340793609619,470.89287804307116,327.6953856507491,0.9795198440551758,734.3665876638577,557.9237622893259,0.9491443634033203,393.496020599251,534.0788857677903,0.9991376399993896,751.838205173221,829.7139805711611,0.9949964284896851,312.16014161985026,810.8301878511236,0.995448112487793,535.3691918305244,773.6117450842697,0.8950756788253784,356.2105717462547,717.8841145833334,0.82757967710495,611.4458977059926,1095.5086171582398,0.9467952847480774,417.78675093632967,1113.829295411985,0.9584059715270996,590.7676439606741,1434.381729868914,0.9698008298873901,431.8268668071162,1443.2917837078653,0.990149974822998,555.9840970271536,1722.6563963014983,0.9948235750198364,493.8383661048689,1684.2829763576779
79,0.9756312791038962,0.9997608661651611,549.7004476825844,327.5552288155431,0.9999662637710571,610.9699057818352,292.1618240870787,0.9998281598091125,511.94500526685397,292.2683132900281,0.9935169219970703,636.6870757256554,338.1244147940075,0.988726019859314,467.9576310861423,327.79143258426967,0.9732152223587036,732.2443381320224,557.5230059105805,0.9586150646209717,420.6201720505618,533.5127721207865,0.9992810487747192,750.2427873361423,828.035390332397,0.9936988353729248,308.38512406367045,812.262260065543,0.9937205910682678,526.6073414091761,770.3895277387641,0.9379624128341675,352.59107268258424,729.752969920412,0.8767852783203125,609.2687119616105,1095.9900953885767,0.9489039182662964,416.5666695926967,1097.9533151919477,0.9710086584091187,591.0113091058053,1438.6328125,0.9673801064491272,431.4232209737828,1444.302434456929,0.9865527749061584,556.0917749297753,1729.7647471910113,0.9968096017837524,489.98544300093636,1680.7724719101125
80,0.9729490911259371,0.9997543096542358,548.8306121254682,328.2149754213483,0.9999724626541138,609.9992684925094,292.4885701954588,0.999788224697113,509.3470564138577,292.7755222963483,0.9906865358352661,633.3977059925094,335.30291725187266,0.9872735142707825,465.9930945692885,328.92227001404495,0.9691089391708374,727.5606419709738,556.7621283941947,0.9383667707443237,417.8386879681648,545.2867875117041,0.9994483590126038,747.2182233146068,827.7385445926967,0.9944165945053101,332.1699438202247,808.3649344569288,0.9905762672424316,525.0101679541199,769.2074116338952,0.9619388580322266,364.15803487827714,730.5398525280899,0.8454115986824036,609.0307525749065,1098.7354430009364,0.950681209564209,416.13676264044943,1094.9100245786517,0.9715676307678223,585.6797899110487,1438.6205231741574,0.9567818641662598,431.00355512640454,1445.4337839419477,0.987305760383606,580.0081928838952,1727.9175444756554,0.9970556497573853,485.01104576310865,1681.2353698501872
81,0.9728830632041482,0.9997575283050537,548.8584094101124,328.38205173220973,0.999971866607666,609.864378511236,293.1763518258427,0.9998151063919067,510.1769516619851,292.8751170411985,0.993086576461792,636.3251989700375,335.9024607911985,0.9880537390708923,466.2887698970038,328.39167105571164,0.9727251529693604,727.572272940075,556.4023364349251,0.965794563293457,405.41513050093636,542.356953710206,0.99931800365448,747.1593369616105,828.933827832397,0.9948837161064148,332.24331402153564,807.7740227059926,0.9927594661712646,528.8306121254682,769.7033005617977,0.9509553909301758,367.8812617041199,725.8116807116105,0.8354067206382751,608.7265186095506,1091.7661516853932,0.9407075643539429,416.72855220037457,1097.117494733146,0.9637066721916199,586.4502136001873,1439.4349836142324,0.9587429761886597,434.59898759363296,1446.0330348782772,0.9864760637283325,554.3314021535581,1729.747337312734,0.9968509674072266,486.4657947097379,1680.5840355805244
82,0.9744280226090375,0.999765932559967,549.1527680243446,328.888986423221,0.9999736547470093,609.0062470739701,293.65671450725654,0.9998509287834167,511.7003891619851,293.386605366339,0.9922353029251099,635.7063436329588,337.8413213951311,0.9885815382003784,468.20451486423224,328.17397442649815,0.9712801575660706,731.0371313202247,558.9793641736892,0.9810689687728882,397.02847027153564,543.9028484901686,0.999191403388977,747.9391239466293,829.0713512406368,0.9940955638885498,333.5467140683521,807.6176264044944,0.9910484552383423,527.2237827715356,769.3420821629214,0.9716173410415649,368.4102147705993,716.3903762874533,0.8220100402832031,608.4079470973784,1085.0403792134832,0.9444177150726318,418.3365519662922,1095.1635650749065,0.9675316214561462,587.9345886001873,1436.5730337078653,0.9609726667404175,433.2604751872659,1443.2158532303372,0.985662043094635,555.3037950608615,1729.5188143726593,0.9959730505943298,490.2046026451311,1681.1461259363296
83,0.9765499058891746,0.9996564388275146,547.2336581226592,327.9356492860487,0.9999793171882629,606.5501375234082,293.58696526802436,0.9998124837875366,509.7950316011236,292.3811666081461,0.991992712020874,633.311022354869,337.3848241455993,0.9868011474609375,466.0456899578652,327.9174347495318,0.9689950942993164,729.0864934456929,555.9992758075842,0.9753724336624146,360.7040028089888,549.9869791666666,0.9992175102233887,746.6901480571162,826.9886031132959,0.9906880855560303,333.43354985955057,803.9734755383895,0.9869499802589417,524.1242392322098,767.8789940308989,0.9757493734359741,354.66431121254686,729.7883017322098,0.8603420257568359,605.3918685627341,1094.4154523642324,0.9385597705841064,412.5944376170412,1102.1260533707866,0.9736941456794739,585.5013752340824,1436.6258485486892,0.9660656452178955,434.24171933520597,1446.2293714887642,0.9897435307502747,576.8365958567416,1727.0687031835207,0.997728705406189,485.85023115636704,1675.7988061797753
84,0.9757804800482357,0.9996744990348816,547.6319639513109,327.36653645833337,0.9999808073043823,605.851255266854,293.6779099367978,0.9998124837875366,510.26846324906376,292.20068542251875,0.992089033126831,633.6467111423221,337.3010299625468,0.9861191511154175,467.62091818820227,327.56678663389516,0.968216061592102,732.5117041198503,556.9895906484082,0.9746757745742798,417.68426673689146,535.3981229517791,0.9992009401321411,745.8858555711611,826.9613178838952,0.992437481880188,312.4455758426966,806.0593691479401,0.9873013496398926,523.8367567883895,768.5258661048689,0.9501590728759766,364.5143521769663,727.1793071161048,0.866640567779541,609.1840765449438,1093.122439723783,0.9455723762512207,418.28973548689146,1124.3552492977528,0.9771954417228699,586.1657303370787,1435.4292485955057,0.9629091620445251,433.5581987359551,1442.566567181648,0.9889097213745117,575.2916520365169,1727.822887406367,0.9973742365837097,485.6844715589888,1675.724777621723
85,0.9782378883922801,0.9997007846832275,549.4994294241574,327.65145862593636,0.9999791979789734,608.3285053838952,293.0593837780899,0.9998458623886108,512.0529026217229,292.3241821746255,0.9930016994476318,634.6507783239701,338.7772852294008,0.9889024496078491,468.01432291666674,328.43914589185397,0.969162106513977,730.8429160814608,557.6731478230337,0.9514830708503723,422.1337341994382,530.4877691947565,0.9989975690841675,748.818834854869,827.1854517790263,0.9920223951339722,311.77339360955057,803.6151100187266,0.9869977235794067,528.6818235018727,767.8937704822098,0.9671998023986816,367.2445575842697,732.3508456226592,0.9103281497955322,607.2043246722847,1102.564299508427,0.9483554363250732,418.99154377340824,1098.9051527387642,0.9731807112693787,588.5241836376405,1435.2570517322097,0.9688564538955688,436.21744791666674,1441.1249122191011,0.9864198565483093,555.9839507256555,1719.694229868914,0.9956108331680298,493.2082455524345,1681.420002340824
86,0.9779813675319448,0.9997295141220093,549.9719832631087,327.6479839653558,0.9999783039093018,609.1908064138577,293.4129213483146,0.9998475313186646,512.2661370552435,292.5764608204588,0.9937434196472168,634.7190279728466,340.2973943703184,0.9902505874633789,468.32777387640454,330.2266575959738,0.969775378704071,729.5322009597378,557.524688377809,0.9508212208747864,429.0826896067416,531.3485706343633,0.9991629123687744,748.9668188202247,828.2602557350187,0.9931598901748657,309.50871956928836,808.3647150046817,0.987942099571228,527.3105395599251,768.1962488295881,0.9591423273086548,361.4998098080524,735.03672167603,0.9118474721908569,605.4511206694756,1105.5816216058054,0.9413685202598572,421.2346383426967,1124.8485047986892,0.9731659889221191,589.2204324672285,1433.9229283707866,0.9722579121589661,433.0116894897004,1446.222202715356,0.9874310493469238,555.9514717930712,1719.2844393726593,0.9960591197013855,491.64303897471916,1681.4375585205994
87,0.9766494456459495,0.9997180104255676,549.6030840355805,327.9198487242509,0.9999797344207764,608.3113881086142,293.1937982794944,0.9998231530189514,512.1020599250936,292.35188802083337,0.9944756627082825,633.5836551966293,338.62685071395134,0.9879297614097595,468.8822565543071,330.77861657303373,0.9706205129623413,731.1115987827716,558.4430594569288,0.9587655067443848,424.47923981741576,543.7962312734082,0.9990386962890625,747.9601182116105,828.101957514045,0.9937676191329956,309.6519487359551,812.350626170412,0.9873834848403931,527.1977411048689,768.1601123595506,0.9461935758590698,362.54944990636704,737.0003072331461,0.9109864234924316,606.4494820926966,1104.7608702013108,0.9352381825447083,417.43613939606746,1122.003672167603,0.9693307280540466,591.50156542603,1437.25860252809,0.9666461944580078,432.8729956694757,1445.648993445693,0.9866880178451538,555.1841935861423,1718.8055945692884,0.9964553117752075,489.3334503745318,1681.9248888108614
88,0.9801916725495282,0.9997729659080505,550.7579880617977,328.27455670646066,0.999976396560669,610.4971324906367,293.4883397705993,0.999861478805542,513.8630179073034,293.03773115636704,0.9948422312736511,636.5221939372659,339.17661516853934,0.9892584085464478,471.8170646067416,330.0732970505618,0.9740722179412842,730.9480337078653,558.9167105571162,0.9779872894287109,367.0455875468165,554.2076676615169,0.999083399772644,748.7696044007491,828.3371371722847,0.9927487969398499,313.0173952481274,808.988910346442,0.989210844039917,530.9180419007491,770.460557116105,0.9750572443008423,367.7664150280899,737.6587371254682,0.9017488956451416,607.6532508192884,1104.3829002808989,0.9405350685119629,419.07866631554305,1122.1729430009364,0.9726464748382568,590.7794943820226,1438.8569463951312,0.9750027656555176,435.26341584737827,1441.7515215355807,0.9864062666893005,556.6612535112359,1729.7967872191011,0.9950476884841919,492.45018433988764,1685.4201779026218
89,0.9748771295827978,0.9997702836990356,550.2893112125469,328.348438963015,0.9999542236328125,612.1523144897003,292.6459906074438,0.9998606443405151,513.5556384597379,292.72731595271534,0.9936138391494751,639.5344686329588,340.24139747191015,0.9887514710426331,471.118987008427,328.5521637991573,0.977425217628479,732.3624765917602,559.1721529728464,0.9674352407455444,412.82610603932585,548.2727645131087,0.9990425109863281,751.2750175561798,828.9121752106741,0.9931241273880005,313.70406132958806,809.237110838015,0.9930201768875122,529.2002428604869,771.6385036282771,0.9646472930908203,378.0533122659176,719.4008222144195,0.8404616117477417,608.6094042602997,1088.2232414559926,0.9410444498062134,418.74400163857683,1125.4478288857679,0.9620310068130493,591.1531484082398,1433.9224894662923,0.969192385673523,433.0641385767791,1444.5261294475656,0.9870392084121704,557.4878569756555,1728.9767673220974,0.9964975118637085,491.4780108848315,1685.9006320224719
90,0.9762206428191241,0.9997667074203491,550.7557203885768,328.4326354751873,0.9999465942382812,613.2820546582398,291.6473365812266,0.9998527765274048,514.9992684925094,291.63994835557116,0.9925347566604614,639.2548133192884,334.7018375468165,0.9880414605140686,472.47395833333337,328.0935451779026,0.9784774780273438,732.2779143258426,558.8623595505618,0.9900497198104858,390.3838951310862,548.9656118328652,0.9991968870162964,750.0207748127341,828.6091116573034,0.9915375709533691,337.9728464419476,805.05625292603,0.9893912076950073,531.4802054073034,770.7373595505618,0.9151068925857544,378.8150310159176,726.1665349953183,0.890534520149231,615.6617216760301,1100.8895131086142,0.9364801645278931,418.8678458567416,1121.1747278792136,0.9730671644210815,591.7850977294008,1433.3267497659176,0.9674942493438721,433.7950608614233,1442.2098841292136,0.9882234334945679,557.7880676498128,1721.2712137172284,0.9960493445396423,491.9003101591761,1684.6431706460676
91,0.972110720241771,0.9997680187225342,550.6710118211611,329.7704529494382,0.9999393224716187,613.7881846910113,292.52578563904495,0.999819278717041,514.4477118445693,292.29547050561797,0.9922260642051697,639.0548191713483,336.23109053136704,0.9856303930282593,472.8184983614233,330.3746415613296,0.9741321802139282,729.4916754447565,560.8158868796817,0.9223587512969971,423.3977059925094,535.4924142673221,0.9992320537567139,749.6550942181648,828.7521213717229,0.9920729398727417,311.6418685627341,811.9405430711611,0.9931185245513916,532.0618270131087,771.9717052902622,0.9622582793235779,366.1728991104869,737.3041754447565,0.8674440383911133,619.170543656367,1097.663053019663,0.928226888179779,421.86783122659176,1107.792822448502,0.9676660895347595,592.2027153558053,1437.3547226123596,0.9588900804519653,433.3344305945693,1448.6380793539327,0.987918496131897,557.4621810627341,1727.4708860018727,0.9951808452606201,491.082192181648,1685.0589595037454
