Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9198810317937065,0.9996247291564941,522.8494411282771,283.67648349719104,0.9998831748962402,563.3056091994382,242.983947068118,0.9998044371604919,485.4479751872659,242.1842265039794,0.9994173049926758,627.6279406601125,296.5163967404026,0.999404788017273,428.17986306179773,302.0853266912453,0.98660808801651,722.3947360720974,567.8485998946629,0.970397412776947,330.0473285346442,571.8585045060862,0.9957783818244934,795.3624619616105,855.6853493679776,0.98909592628479,295.5901070926966,876.569376170412,0.9869418144226074,506.1253511235956,813.5637581928839,0.9861003160476685,332.71981800093636,783.3726884363297,0.9090577363967896,658.1492860486892,1159.8868357911986,0.7532267570495605,399.8674508426967,1180.3799449906367,0.9754543304443359,642.4061475889514,1603.9201486423221,0.9723854660987854,405.0733702013109,1611.1894311797753,0.5153626799583435,636.9757285814608,1965.6734257958801,0.5994341969490051,428.7881115402622,1959.6387816011236
62,0.9043731917353237,0.9996132254600525,522.5831724016854,283.97477396418543,0.9998844861984253,563.0634802200375,243.3646418539326,0.9997923374176025,485.2993328651686,242.2397113471442,0.9993958473205566,627.5014630149813,296.9975640800562,0.9993106722831726,428.5300356975656,302.03797986891385,0.9864492416381836,722.1433900983147,567.5360998946629,0.9852749109268188,327.71484375,563.7355893024345,0.9959375262260437,795.4672138342696,855.550239934457,0.9714298844337463,286.7780752574906,880.3772384129214,0.9900862574577332,508.38256378745325,816.6964390215356,0.8797565698623657,293.9644779962547,787.3516502808989,0.8874510526657104,650.8613500702247,1155.6035668305244,0.7620588541030884,407.52260358146066,1133.8088132022472,0.9638798236846924,646.3534351591761,1610.2291081460676,0.9578911066055298,404.6257607677903,1619.8239992977528,0.4784015119075775,637.1408298220974,1965.3527329119852,0.5177309513092041,428.50399403089887,1964.2292837078653
63,0.9158927237286287,0.9996000528335571,521.9125994850187,283.9399724953184,0.9998757839202881,562.0954032069288,242.7396418539326,0.9997731447219849,485.3754827949439,242.12534015098316,0.9994295835494995,627.033517673221,296.8205392673221,0.9992852210998535,427.64161985018734,302.1463892790262,0.985995888710022,721.1724602059926,566.8578827247192,0.9929150342941284,334.6198355571162,563.7681779611423,0.9959067702293396,795.0899022705994,855.9912658005618,0.9802207946777344,297.3643053604869,880.1149929775281,0.9861000180244446,509.60827773876406,815.7656688904494,0.8865386247634888,269.5069639513109,800.9946307350187,0.9056804180145264,650.7766415028091,1162.0218135533707,0.8198522925376892,395.52141853932585,1122.650397940075,0.9715100526809692,644.2539355102997,1608.1437265917602,0.9632521867752075,403.99446980337086,1618.28593164794,0.46155428886413574,636.813992275281,1965.2251580056181,0.6226861476898193,426.19447858146066,1963.353669241573
64,0.9253917336463928,0.9995871782302856,522.216175093633,284.2813670411985,0.9998875856399536,562.9168861189139,243.71208962429776,0.9997814893722534,485.95074028558054,241.74195707514045,0.9994357824325562,626.9462488295881,297.3793927024813,0.999225914478302,428.1021769662922,301.9502904084738,0.985913872718811,721.3941069756554,567.1892921933521,0.9940124154090881,334.15254857209743,566.1591101942884,0.9953555464744568,792.4901246488764,856.5118065308989,0.9844258427619934,291.14444346910113,882.3761557818352,0.9902582764625549,510.384846090824,814.2306004213483,0.9388361573219299,306.59176029962555,797.2110545411986,0.8973839282989502,652.2825959737829,1160.2141122425094,0.8493800759315491,393.5949204119851,1108.2762025983147,0.9800922870635986,641.5150983146068,1600.1312324438202,0.9701451063156128,403.40399695692884,1611.7787336142324,0.552664577960968,635.0682496488764,1963.4674918071162,0.5952734351158142,427.44638050093636,1962.946658473783
65,0.924702945877524,0.9995905160903931,522.5455729166667,284.0052595388577,0.9998874068260193,563.8134216994382,243.50574964887642,0.9997760057449341,485.71036692415737,241.4835154786985,0.9994511008262634,626.8764630149813,298.0790247542135,0.99921715259552,427.9364173689139,301.8254220798221,0.984961986541748,719.1626433754682,567.0559018024345,0.9816492795944214,336.76366455992513,563.1484082397004,0.9944373369216919,791.3589946161048,856.7240168539327,0.9735851287841797,299.4508573267791,882.96875,0.9898906350135803,504.05715999531833,814.3584679307116,0.9420971870422363,306.24370903558054,766.545236423221,0.892776370048523,655.3141824672284,1160.2210615636704,0.8241823315620422,409.98061505149815,1159.2700286750937,0.9734909534454346,642.7554424157304,1602.5690543071162,0.9739680290222168,402.53957455524346,1616.4903733614233,0.5449070930480957,637.7686827013108,1964.155694054307,0.6460815668106079,424.26629798689146,1956.2890625
66,0.9202404881224913,0.9995874166488647,521.8502018960675,283.395548045412,0.9998812675476074,562.585001170412,242.75783810276218,0.999756932258606,484.7338775749064,241.88419870669478,0.9994792938232422,626.9711932350187,298.31596003043074,0.9992618560791016,427.3252428604869,301.5177500292603,0.9853315353393555,718.6322272940076,566.8395218867041,0.9809062480926514,316.42212371254686,570.1624678136704,0.9934406280517578,788.5358146067417,855.5561651451311,0.992050051689148,287.6584445224719,877.0888927902622,0.9900231957435608,504.6057906132959,813.7974016853933,0.9883500337600708,323.3987301029963,774.2514483848315,0.8924835920333862,652.469057233146,1161.014600889513,0.8347370028495789,411.0606858614233,1147.9323940777153,0.9785246849060059,639.9821512172284,1601.6295060861423,0.9600211977958679,403.09383778089887,1613.4528616573034,0.4595237672328949,634.6402446161048,1963.7248361423221,0.5907295942306519,425.58922928370794,1964.750555945693
67,0.918784102972816,0.9995681047439575,519.8748390683521,283.45320912336143,0.9998486042022705,560.4454880617977,242.2509216994382,0.9997109174728394,482.8252282303371,242.23497483614233,0.9994814395904541,626.4061768492509,297.7490965882491,0.9992842078208923,426.7588366104869,301.2863376345974,0.9857877492904663,718.5251345973784,566.8878745318352,0.9818102121353149,313.21636528558054,568.7676659058989,0.9944287538528442,788.8620669475656,855.7102206226592,0.9886704683303833,283.0432906132959,874.3786575374533,0.9890638589859009,503.3110223548689,815.8138020833334,0.989984929561615,320.9564460440075,770.5035697565544,0.8989260196685791,651.5912482443821,1156.3870845037454,0.8705705404281616,399.8652563202247,1144.5532683754682,0.9786409139633179,637.2065923455057,1606.2204470973784,0.9481942653656006,402.2637230805244,1614.813758192884,0.47697365283966064,635.216965121723,1962.3893960674159,0.518385112285614,423.5459825608615,1961.9892614700375
68,0.9165042095324573,0.9995707273483276,519.9856624531835,282.98359960205994,0.9998461008071899,560.5409497893259,241.375508397706,0.9997076988220215,482.23438963014985,242.02163067649815,0.9993952512741089,626.0589302434457,297.1367516678371,0.999285101890564,426.6725918773409,301.6571936446629,0.9848517179489136,717.23438963015,566.9313626521536,0.9873926639556885,306.9758017322098,568.9761821161048,0.993431568145752,787.9085469335207,854.6659205290263,0.9872509837150574,286.5473577949439,876.1901626872659,0.9872501492500305,503.4268199906368,815.206724016854,0.9908010959625244,317.8102323267791,772.494294241573,0.9052321910858154,650.7700579353932,1159.8419943820224,0.8803129196166992,406.3320019897004,1147.6187968164795,0.9781829118728638,638.6503686797753,1610.7710088951312,0.9539600610733032,399.38246137640454,1615.725070224719,0.3780183494091034,635.8853435159176,1962.9558754681648,0.5560820698738098,424.4831899578652,1964.1125351123596
69,0.9069906192667344,0.9995973110198975,520.302112593633,282.99292632256555,0.999845027923584,561.972583099251,241.89551878511236,0.9997392892837524,482.16431121254686,241.4762735545412,0.9993863105773926,625.7860047986892,296.5276253803839,0.9991995096206665,429.4016268726592,297.4009904611423,0.9852380752563477,717.3915174391386,567.0320546582398,0.9665091633796692,329.9392117275281,565.772106156367,0.9924381971359253,786.8937265917602,853.6928692649813,0.9763544201850891,300.81431413857683,879.1679102294008,0.9833293557167053,504.4021389279027,814.2508631788389,0.9335361123085022,305.9291608146068,773.9563582631087,0.9069108963012695,653.3949262640449,1153.4034849016855,0.7959412336349487,409.5568527621723,1157.4088541666667,0.9764123558998108,642.1441947565543,1606.7314782303372,0.9590370059013367,403.4050942181648,1608.8930828651685,0.3904893398284912,634.4321307350187,1962.130003511236,0.5548769235610962,424.30696980337086,1961.9234257958801
70,0.9207611119045931,0.99964439868927,520.38828417603,281.38187251287457,0.9998526573181152,564.2004623127341,239.92873288272472,0.9997549653053284,482.1076925327716,240.2362037687266,0.999320387840271,627.939928604869,293.5216416491105,0.9993329048156738,429.7416315543071,295.2172028616573,0.9862954616546631,719.894370318352,566.4015683520599,0.9899759292602539,334.89612593632967,562.486796289794,0.9934738874435425,788.7835030430713,853.4778792134832,0.9724068641662598,282.3547226123595,879.0649139747192,0.9883177280426025,509.16154611423224,811.5052229634832,0.9424264430999756,276.0358877574906,786.0483233848315,0.9012404084205627,649.6962049391386,1159.8754242743446,0.7830265760421753,408.213439255618,1164.1600830992509,0.9798696637153625,640.1910697565543,1598.2167310393259,0.962275505065918,404.6610194288389,1611.6379915730338,0.5155491828918457,636.448750585206,1966.3301732209738,0.6401759386062622,424.53651685393265,1961.9756554307116
71,0.9224684659172507,0.999561071395874,521.3250526685393,279.13378540496257,0.9998679161071777,566.3409995318352,238.74006978581463,0.9997702836990356,483.52754857209743,239.1188992275281,0.9992443323135376,628.6233760533707,292.90627926029964,0.9994187355041504,430.5699174859551,294.8648722787921,0.986578106880188,718.4952890917602,565.8402095037453,0.9908257722854614,325.8653733614233,559.6124839068352,0.9934881329536438,791.408371371723,852.8213512406368,0.9855107069015503,288.0198823735956,877.0627048220974,0.9876223802566528,517.1220300795881,809.5498302902622,0.9627779126167297,271.0862886235956,789.2102645131087,0.9382308125495911,651.9569288389514,1151.7685656601125,0.7826763987541199,409.2360867275281,1175.2098694990636,0.9740045070648193,642.1078388342696,1598.9012757490636,0.9158238768577576,401.744060159176,1615.920382724719,0.5738030076026917,636.2155459971912,1963.8870845037454,0.5927599668502808,426.4398993445693,1961.046640917603
72,0.9305389137829051,0.9995914697647095,521.5089536516854,279.25927551498125,0.999877393245697,566.6472817181648,239.16390522588952,0.9997618198394775,483.2725450608615,239.41329441713484,0.9992731809616089,628.4785375702247,293.4166337488296,0.9993813037872314,431.1591467696629,295.0049011001873,0.9859831929206848,719.1894165496255,565.824372366573,0.9901789426803589,327.31609901685397,559.2480102996254,0.9941019415855408,788.8690162687267,852.2528236189139,0.9874063730239868,287.5246518024345,877.7311563670412,0.9901715517044067,515.8448911516854,809.3248185861423,0.970673680305481,273.0842550327716,786.6870025749064,0.9354848861694336,654.6440484550562,1151.222495318352,0.8268314599990845,407.2976650280899,1162.598534058989,0.9696804881095886,643.5761938202247,1603.1049566947565,0.9519227743148804,401.6104868913858,1610.2419826779026,0.6026527881622314,634.6384889981273,1964.3786575374531,0.6161882877349854,427.15823970037457,1968.6688026685395
73,0.9291091526255888,0.9996300935745239,521.6882461376405,279.5258734199438,0.9998748302459717,566.6594978932585,239.5022823033708,0.9997473955154419,483.32557935393265,238.8604210557116,0.9992830753326416,628.6034058988764,293.2507461376405,0.9994007349014282,430.4153499531835,294.2625490110019,0.9869692325592041,718.8179570458801,565.322814255618,0.9879928827285767,334.1479400749064,561.3216877340824,0.9943572282791138,788.2259480337079,852.5364290730338,0.9733537435531616,293.22082748127343,880.962663857678,0.9859693646430969,508.16515976123594,809.7546523876405,0.9157404899597168,295.365241690075,787.0303721910112,0.9368359446525574,656.8115051498128,1155.1145540730338,0.8416279554367065,403.8563611891386,1161.6270921114233,0.9773805141448975,641.710630266854,1599.0409936797753,0.9570183157920837,400.06898115636704,1610.340150983146,0.5660996437072754,637.424142673221,1964.5489524812735,0.6735741496086121,422.7256700608615,1958.891180945693
74,0.926675466930165,0.999558687210083,521.0462020131087,279.455941303839,0.9998643398284912,566.3277592462547,239.8559295997191,0.9997574090957642,483.6584152621723,239.26203695575845,0.9992761611938477,628.4522764513108,295.3161209620787,0.9993799924850464,430.3697770365169,294.5116090238764,0.987861156463623,717.7961873829588,565.2221222495318,0.9725555181503296,341.3803546348315,559.4165496254682,0.9944164752960205,787.490709854869,853.5930184925094,0.9866557121276855,296.4712810159176,875.3299830290263,0.9830210208892822,501.16178019662925,809.0973197565544,0.9584792256355286,292.55713073501875,763.9022267088015,0.9347881078720093,654.6504125702247,1153.0979342228466,0.8304457664489746,399.32964653558054,1169.4166959269664,0.9709731340408325,641.5028089887642,1607.3433110955057,0.9462296962738037,401.9649022705993,1613.5380091292136,0.5237309336662292,636.9660726825844,1961.9935042134832,0.6664896011352539,422.51997015449444,1957.5061446629213
75,0.922589098705965,0.9996132850646973,521.5375555945693,280.7075323326311,0.9998617172241211,565.6872512874533,240.7569456636236,0.9997782707214355,484.8945897705993,239.37527431530899,0.9993953108787537,627.3278762874531,296.7411889922753,0.9992895722389221,431.0591496956929,295.3221741865637,0.9871351718902588,718.2206080290262,565.9787935978464,0.9723879098892212,319.66489641853934,566.7826837546817,0.9944229125976562,786.1415174391386,854.6673103932585,0.9839808940887451,292.84373536985026,876.0998946629214,0.9784196615219116,504.62327364232215,809.9483555711611,0.9675192832946777,293.12361013576776,778.3554248595506,0.926393449306488,656.4592111423221,1157.4245815777153,0.8231819868087769,406.38145189606746,1154.8181472378278,0.9764209985733032,637.2522384129213,1603.1166608146068,0.9580080509185791,399.7341701779027,1621.3156893726593,0.5821203589439392,636.0290847378278,1963.0982268258429,0.536085844039917,421.0195019897004,1962.07499414794
76,0.9249650485375348,0.9996026754379272,522.3157332631087,281.5047657713015,0.9998685121536255,565.2878481975656,241.21519853113296,0.9997676610946655,484.99817123127343,240.77704383192884,0.9993484020233154,627.0479283707866,296.9092528382491,0.9993350505828857,429.83431355337086,296.35096632139516,0.9852977991104126,716.8146506320224,566.5963687968165,0.964487612247467,327.2652592462547,562.435627340824,0.9936158061027527,785.9195780664795,854.5129623127341,0.9859308004379272,289.505866690075,876.0679277855805,0.9781643748283386,503.6482473080524,811.9707543305244,0.9594488739967346,285.42120201310865,763.2588658707865,0.9086108207702637,649.8154406601125,1158.4464243913858,0.8626523017883301,398.62366865636704,1148.9703300561798,0.9721472859382629,636.5164881788389,1605.4304190074906,0.9333690404891968,401.60770716292143,1611.068439840824,0.5301715731620789,636.3892790262173,1960.6693293539327,0.6525872349739075,419.56826427902627,1957.8506846910113
77,0.9168371540658614,0.9995989799499512,521.8292807818352,282.112813085206,0.9998770952224731,564.2206519194757,241.44981127106743,0.9997791051864624,485.4235428370787,241.27841906601125,0.9994163513183594,626.3518258426966,297.2875702247191,0.9993139505386353,430.3961113061798,297.52697433871725,0.9847292900085449,716.4052990402622,566.5598665730337,0.990036129951477,335.19999414794006,559.2121298572098,0.9934580326080322,786.7252604166667,855.7851269897004,0.9675543904304504,303.26983848314615,876.671640917603,0.989478349685669,509.18136996722853,813.115856156367,0.913881778717041,279.43944580992513,784.9730073735956,0.9185599088668823,651.90235838015,1154.874839068352,0.8396143913269043,400.2403733614233,1167.1005237593633,0.9720200300216675,632.5614466292136,1605.730775983146,0.9466321468353271,397.60643433988764,1609.6171289794008,0.49961885809898376,633.1703534644196,1963.632666198502,0.5726628303527832,424.3867772705993,1959.8463834269664
78,0.9164588451385498,0.9996151924133301,523.4550561797753,283.40719730220036,0.9998918771743774,564.601328417603,242.83757241924158,0.9997985363006592,485.59471558988764,241.82715941011236,0.9993972778320312,626.8557613529963,298.1354239817416,0.9993069171905518,427.67336727528095,301.3963197858146,0.9848231077194214,717.0497571395131,567.1613851825842,0.9962387084960938,344.05299040262173,564.5236057467229,0.9941596984863281,788.566245318352,856.7047782069288,0.9700649976730347,284.08737125468167,882.1105454119851,0.9887149333953857,512.2643082865169,815.0685422518727,0.9151729345321655,274.6246635065544,795.3672899110487,0.926688551902771,652.4569142088014,1153.4910463483147,0.8385679721832275,409.11355922284645,1155.0300649578653,0.9712146520614624,633.0910580524344,1606.6293597846443,0.9505873918533325,400.7151948735956,1609.456636235955,0.4618980288505554,631.7970944522472,1962.6006554307116,0.5836595892906189,421.9390800561798,1963.2933930243446
79,0.9162310204085182,0.9996088743209839,523.3565221207865,283.86331051029964,0.9998842477798462,564.2010475187267,243.2058132900281,0.9997682571411133,485.44585381554305,241.8818213073502,0.9994168281555176,625.9561534410113,299.0123734492041,0.9992262125015259,427.50534000468167,301.5071065952715,0.9846731424331665,714.654289559925,567.368987008427,0.9944482445716858,339.90570868445695,563.8264425327716,0.9938754439353943,789.587576076779,857.4348958333334,0.97681725025177,303.72095915262173,880.2229634831461,0.984371542930603,503.7077920177903,815.2792895599251,0.8960044384002686,283.8034000468165,785.9109462780899,0.920041561126709,649.5528294709738,1154.265932233146,0.8514202237129211,391.05102996254686,1114.1576691245318,0.9743682146072388,631.7006086142324,1605.311329588015,0.950506329536438,397.46276626872657,1609.8013225655432,0.48933014273643494,632.0557555009364,1965.3372249531835,0.5621663928031921,421.02959679307116,1959.9847846441949
80,0.9172331427826601,0.9995995759963989,521.5229254447565,282.6536714360955,0.9998680353164673,562.8601211376405,242.09651875585206,0.9997289776802063,483.7185451779027,241.3602198911517,0.999404788017273,624.7018375468165,298.84575433052436,0.9993406534194946,427.566640332397,296.329295411985,0.9843969345092773,712.2582367743446,566.3963014981274,0.993452787399292,348.8386587078652,561.4920192532771,0.9937628507614136,787.5907800795881,855.9381583567416,0.9644463062286377,305.39596500468167,881.5288506554307,0.9849766492843628,507.18764630149815,814.6324174859551,0.9124351739883423,295.4430740870787,774.0826896067416,0.912331223487854,650.9779523642324,1159.3041900749065,0.8527519106864929,383.75138986423224,1113.09061914794,0.9797534346580505,628.3300415496255,1606.1256437265918,0.9713057279586792,397.92917544475654,1614.0881027621724,0.49051639437675476,629.0714975421349,1958.491338951311,0.5548920035362244,416.65071980337086,1958.8970330056181
81,0.9149269566816443,0.9995938539505005,520.0405255149813,281.6102125760768,0.9998412132263184,560.3284468632959,241.52960045060863,0.9997105598449707,482.30768668071164,241.0746027914326,0.9993807077407837,625.4559486189139,297.9785339126873,0.9993295669555664,425.2100158005618,299.9872717696629,0.984588623046875,713.1771564840824,566.2123273642322,0.992710530757904,362.02693410580525,562.0127428604869,0.9928461313247681,786.8700988998128,855.0302112593633,0.9552191495895386,304.62071336610484,880.6607707162922,0.9876043200492859,504.63102762172286,812.9160083099251,0.9347023963928223,294.5218867041199,769.8056384597379,0.9231067895889282,652.5419153792136,1159.7016180945693,0.8085461854934692,402.17038272471916,1165.4965472846443,0.9751728773117065,633.1397033005619,1603.8745025749065,0.9450479745864868,401.5665964419476,1612.4239232209738,0.5133429169654846,630.1724163155432,1960.6288038389514,0.5430144667625427,415.6571131788389,1960.746576544944
82,0.9115105183685527,0.9995919466018677,519.1878072331461,280.838399022706,0.9998237490653992,560.2845564138577,241.0269450784176,0.9996929168701172,481.07238998127343,241.1700645189607,0.9994113445281982,624.9144867743446,296.8408020248127,0.9993310570716858,425.850158005618,295.6567291374064,0.9844303131103516,711.9763869382023,565.7668393024345,0.9943435192108154,357.494221090824,563.3045850889513,0.9932447671890259,787.3174157303372,855.078051849251,0.9399979114532471,302.09767088014985,883.1596734550562,0.9891183376312256,509.68215999531833,813.0781835205993,0.962336540222168,301.1664618445693,763.4023876404494,0.9125106930732727,648.9676234784645,1155.2640010533707,0.8260869979858398,398.38380735018734,1167.3188055945693,0.9613027572631836,623.9469218164795,1596.6412102059926,0.9521499276161194,399.1674713249064,1608.4209679307116,0.41161999106407166,631.0619294241574,1964.9444054307116,0.5706860423088074,416.3826223080524,1965.7486247659176
83,0.9095669020624721,0.9995814561843872,518.2574028558053,280.1473621839888,0.9998073577880859,560.5015946863297,240.03871503394197,0.9996329545974731,480.22011060393265,240.85302917251875,0.9994238615036011,624.5090853230338,295.6180689665262,0.999372124671936,425.0410375702247,295.5252955290262,0.9845299124717712,711.8747805477528,566.0609053136704,0.9935987591743469,357.21098139044943,563.5955421933521,0.9933084845542908,786.2331021769664,854.6338073501873,0.933818519115448,303.8680653089888,879.3793890449439,0.9889824390411377,505.3740197799626,812.4370903558053,0.9610798954963684,298.5783151919476,763.4197975187266,0.9341235160827637,655.2291812968165,1153.8157625234082,0.8377470970153809,398.6698999297753,1170.4115461142324,0.9742623567581177,631.491178019663,1603.5074321161048,0.9502807855606079,398.92885358146066,1612.1795997191011,0.4069417417049408,628.9344130383895,1960.993679775281,0.5061460733413696,414.304921582397,1960.8990227059926
84,0.912087107405943,0.9995908737182617,518.3914150280899,280.25361364700376,0.9998059868812561,559.3934339887641,240.49694961376406,0.9996063709259033,480.21403909176036,241.41769809222848,0.9994027614593506,623.96484375,295.7271367333802,0.9993900060653687,423.79659702715355,299.48053824321164,0.9838215112686157,711.5344832631085,566.5971368796817,0.994341254234314,345.0073150749064,564.2361598782771,0.9931308031082153,786.6812968164795,853.9927141853933,0.9714044332504272,303.169768258427,879.5573648174158,0.9910205006599426,506.13259304775283,812.0738237359551,0.9345231056213379,295.4052551498128,776.2967433286517,0.924068808555603,652.1115695224719,1152.243679775281,0.8027955889701843,388.0195897705993,1115.0291139981273,0.9706339836120605,627.7976503979401,1607.7163799157304,0.9396069049835205,398.8994469803371,1613.8589946161048,0.35948145389556885,631.9228405898878,1960.7892965823971,0.6428564786911011,414.70520248127343,1956.4137113764045
85,0.9158090703627643,0.9995908141136169,518.2522823033709,280.58827832397003,0.9997990727424622,558.8276129447565,240.51320736774346,0.999638020992279,480.00021945224717,241.55010094803373,0.9993929862976074,623.8102762172284,296.25583377223785,0.9993391036987305,424.0784468632959,299.636605366339,0.985048770904541,711.8183081694756,566.1087824789327,0.9935083389282227,352.390859082397,563.7140098314607,0.9916630387306213,784.9302141853932,852.8953066479401,0.9673341512680054,303.9265127574906,880.4992538623595,0.9915429353713989,508.07203885767797,812.3595505617977,0.925731897354126,292.34996781367045,770.0525953885768,0.9277106523513794,651.1794826779026,1153.258280664794,0.8757598400115967,382.9071570692885,1106.5966613998128,0.9713212251663208,626.6438436329588,1605.033064138577,0.9464544057846069,398.61562207397003,1611.9343984082398,0.43086832761764526,629.7948852996255,1959.8907127808989,0.5640506148338318,417.0952569054307,1958.3227996254682
86,0.9100062180967892,0.9995473623275757,518.3745172050562,281.2361196453652,0.9997893571853638,557.8972817181648,240.95469042602997,0.999658465385437,480.73852996254686,241.7677975772472,0.9993623495101929,624.6590443586142,296.5917602996255,0.9993293285369873,423.99922460205994,300.67306004213486,0.9843981266021729,711.2426849250937,565.866726650281,0.9945292472839355,349.63863529962555,564.8703402972847,0.9918841123580933,784.8879330524344,853.3413799157304,0.9609619379043579,302.60519077715355,883.0173952481274,0.9873385429382324,511.769297167603,815.519150866105,0.9262272119522095,276.36886996722853,768.5868738295881,0.9234020709991455,650.9622249531835,1156.147881554307,0.7842544913291931,387.4288243211611,1113.4360369850187,0.971979022026062,630.6293890449438,1607.5364290730338,0.9473217725753784,398.50553019662925,1605.1606390449438,0.4003559947013855,632.44140625,1959.9347495318352,0.5997663140296936,415.502106741573,1960.502984550562
87,0.9159469639553743,0.9995529055595398,518.5274754213483,281.6988164208802,0.9998036623001099,558.8513869382023,241.54143258426967,0.9996540546417236,481.3306852762173,242.34832192181648,0.9993895292282104,624.9882958801497,296.8651612242509,0.9993147850036621,425.1740987827716,301.49481726942884,0.9837707281112671,711.4245376872659,565.8232751053371,0.9948261380195618,352.0354195926967,561.7421582397004,0.9919424057006836,784.5567796114233,854.4584650046817,0.9694544672966003,301.6719335205993,881.0677814840824,0.9897018671035767,509.3660024578652,817.2441186797753,0.9225526452064514,293.67977528089887,767.6391327247192,0.9011663198471069,646.7638840121724,1158.5576135299625,0.8037067651748657,389.6029377340824,1179.3776334269664,0.9750906229019165,632.8335674157304,1607.6602001404494,0.9577885270118713,397.5569844335206,1616.192649812734,0.4829815626144409,628.1717433286517,1957.9864524812735,0.6004014015197754,415.0865373361423,1957.7899695692884
88,0.9083755226696238,0.9995531439781189,519.3742684925094,281.67613968867045,0.9998321533203125,559.0396038155432,241.50897193937266,0.9996849298477173,482.0213014981274,241.78315923455057,0.9994231462478638,625.1157976357679,297.2539391678371,0.9993310570716858,425.2778996956929,301.11635358146066,0.9845387935638428,712.4855893024344,566.1165364583334,0.9933876991271973,355.730629681648,562.5674084152622,0.9921039938926697,785.3034293071162,855.0174830290263,0.9718693494796753,301.0380822799626,881.6735428370787,0.9907935857772827,509.6362944756555,816.5995142790263,0.9522479772567749,288.94253277153564,766.4974689840824,0.9160033464431763,650.6691830524344,1158.1946395131085,0.788695216178894,387.89713541666674,1114.4050649578653,0.9752114415168762,623.9084445224719,1608.960381554307,0.9516538381576538,400.06166608146066,1613.4712956460676,0.39973145723342896,630.2198180009364,1960.3799449906367,0.5283227562904358,419.3781454822098,1961.2077188670412
89,0.9116765400942635,0.9995772242546082,519.7859609082398,281.3728201076779,0.9998391270637512,560.9892907303371,241.41466233614233,0.9997100830078125,482.12839419475654,241.44337400514982,0.9993909001350403,625.0566186797753,297.22146023525283,0.9992194771766663,426.12652153558054,299.97372059339887,0.9837886095046997,711.8655635533707,565.4311870903558,0.9950152039527893,352.2876433754682,561.4580041549625,0.9913311004638672,785.4946453651685,854.2104839653558,0.9656351208686829,308.63968867041206,881.3020101825844,0.989234447479248,507.463205173221,814.8833977059926,0.9406200647354126,283.5325959737828,775.9549830290263,0.914380669593811,652.3324847846443,1158.297196863296,0.8606151342391968,388.06618679775283,1111.9961376404494,0.9755845665931702,620.0618855337079,1597.0890390917602,0.9523422122001648,396.3764776451311,1613.421406835206,0.33748072385787964,628.828125,1962.8252282303372,0.5947365164756775,416.6908064138577,1958.4680770131088
90,0.9184252865174237,0.9995596408843994,519.0246079119851,281.4037994499064,0.9998080730438232,561.3006203183521,239.34945210088952,0.9996771812438965,480.8913418773409,240.086445897706,0.9993832111358643,626.2230805243446,297.6989517497659,0.9992592334747314,428.17737593632967,295.7690155372191,0.9843746423721313,712.3376784878278,566.2152899695693,0.9930676221847534,354.580626755618,560.1255266853933,0.9938504099845886,785.8509626638577,854.5731653792135,0.9624618291854858,304.93935802902627,877.582733497191,0.9932316541671753,514.5706782537453,815.814533590824,0.9343512058258057,270.3482707162922,771.3096910112359,0.9214510321617126,644.5767497659176,1151.698048338015,0.8309887051582336,382.289691596442,1072.4140478698503,0.9764831066131592,628.2831519194756,1612.6689782303372,0.9539026021957397,398.0097144194757,1610.0198970037454,0.5125463604927063,628.8998858848315,1962.2327071629213,0.5588333606719971,419.1698121488764,1959.797811329588
91,0.9126632388900308,0.9995182752609253,520.2648788623596,277.4081043714888,0.9998130798339844,562.718208684457,238.0863764044944,0.9996966123580933,480.7066362359551,238.87179599719101,0.9993740320205688,626.5653528792136,295.8719203534644,0.9993093013763428,427.6588102762173,295.0983511821161,0.9847769737243652,711.2520482209738,566.1759714419476,0.9953960180282593,352.8214975421348,562.0499034410112,0.9941086769104004,787.4807613529963,855.5340004681648,0.9497531652450562,274.61522705992513,878.2738617743446,0.9923838376998901,512.5871225421348,814.3940191947565,0.9766771197319031,290.4005735018727,766.4273905664794,0.9281501770019531,649.3859726123596,1153.8570195458801,0.8398995399475098,393.40458216292143,1161.3622132490636,0.9778252243995667,617.4226065074906,1589.9442591292136,0.9585170745849609,397.60328885767797,1610.5438026685395,0.39663708209991455,629.2190426029963,1962.3421406835207,0.5234388709068298,419.0906630383895,1960.4750409644196
