Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8245777400100932,0.9997967481613159,617.9877691947565,416.7064240987828,0.9999827146530151,672.3478464419477,378.82187061095505,0.9999114274978638,573.6208889279027,377.0886367626405,0.9743176698684692,729.523276568352,412.7434456928839,0.9992427825927734,486.9092345505618,416.1901626872659,0.9866915941238403,828.8778675093633,753.6379330524345,0.9722456336021423,363.44379096441946,749.2161165730338,0.9947688579559326,875.6750351123596,1125.485867275281,0.9899638891220093,251.65803487827714,1005.3240578183521,0.9948620200157166,540.0106800093633,1157.5376726357679,0.8966064453125,331.95100362827714,1081.2494879447565,0.9181950092315674,699.5263488998128,1406.0308403558054,0.7971142530441284,432.4773232677903,1419.541491104869,0.6095046997070312,693.5425444756554,1925.447975187266,0.7739854454994202,421.95736774344573,1905.373361423221,0.042604804039001465,671.8510065543071,1977.6679541198503,0.06802758574485779,403.9810832162922,1964.8188787453184
90,0.8239272517316482,0.9997761249542236,617.4471851591761,413.5020555360487,0.9999792575836182,669.5666549625469,375.96785756086143,0.9998765587806702,572.2799625468165,375.224609375,0.9822291135787964,729.3965063202247,410.5729532420412,0.999343991279602,486.322419241573,416.5631583567416,0.9876351356506348,831.9676088483147,751.436095505618,0.9675042033195496,378.41036107209743,749.7921055711611,0.9952481389045715,879.1545236423221,1124.5891122425094,0.9860277771949768,254.36080875468167,1011.7109228698503,0.9955554604530334,531.8889717930712,1157.819229868914,0.8939328789710999,351.13873771067415,1075.541096090824,0.9059574604034424,696.9918948970037,1383.475392088015,0.7932641506195068,433.8445107677903,1423.3598139044943,0.6672456860542297,696.0957250702247,1925.6999063670412,0.6781736612319946,420.5568235018727,1892.3101006554307,0.06853687763214111,437.41046348314615,1941.9626345973784,0.08647680282592773,405.39618445692884,1960.2310100655432
91,0.8248168002156651,0.9997713565826416,616.4919826779026,413.4286121839888,0.9999791383743286,669.0434808052435,375.5980805243446,0.9998674392700195,571.333830758427,374.9156937617041,0.9820535182952881,729.1213132022472,410.49541344803373,0.9993174076080322,486.28540496254686,416.984689548221,0.987922191619873,831.3838658707866,751.1840911750936,0.9715512990951538,377.5297723548689,749.7057145365169,0.9955341815948486,876.612974016854,1124.0586961610488,0.9872349500656128,247.28010884831463,1013.5955787687267,0.9959051609039307,532.0719949672285,1157.5809778792136,0.8566041588783264,339.84616397471916,1066.811578300562,0.9166834354400635,696.8137728230338,1383.9161985018727,0.7979899048805237,430.1847787921348,1429.5517322097378,0.6809718608856201,694.5526100187267,1927.110399110487,0.683479368686676,420.64818878745325,1893.3027563202247,0.06642267107963562,435.8241163389513,1944.4516619850187,0.1005975604057312,405.0416959269663,1958.1119791666667
92,0.8231885643566356,0.999755859375,617.9792837078653,414.0770569990637,0.999981164932251,669.4923338014983,376.45032332631087,0.9998798370361328,572.510387406367,375.6143565660112,0.9829537868499756,728.1848373127341,410.5212722378277,0.9992530345916748,486.39871547284645,417.86798484316483,0.9881850481033325,832.4313845973784,751.1786780196629,0.9732921123504639,352.6965560627341,747.2962751638577,0.9958943128585815,877.305857911985,1124.475948033708,0.9920539855957031,241.7491807116105,1013.3360399110487,0.9955641031265259,531.8314021535581,1159.0143668071162,0.8891613483428955,343.13853288857683,1067.6560305477528,0.9140208959579468,701.2058900983147,1405.313377808989,0.7964938879013062,430.86332514044943,1425.987974016854,0.635728657245636,759.7735252808989,1844.8743270131088,0.6665167808532715,420.7108058286517,1895.9496430243446,0.06931212544441223,432.42845856741576,1945.0819288389514,0.09615865349769592,406.08424040262173,1958.53830173221
93,0.824715801898171,0.999764084815979,617.3956138810861,414.08470125234084,0.9999843835830688,667.7935539559926,376.54717491807116,0.9998769164085388,570.6265361657304,375.70418568586143,0.9823363423347473,727.9709445224719,410.5115797635768,0.9992572069168091,487.0966467696629,418.4962034761236,0.9885703921318054,833.4560802902622,752.4748361423221,0.966274619102478,373.7100596910112,747.1973753511236,0.9949803352355957,876.5165613295881,1123.879623127341,0.9909290671348572,243.80647237827714,1010.8485486891386,0.9968149662017822,531.8643199906368,1158.137655079588,0.8638939261436462,335.28762874531833,1070.9767819522472,0.9071210622787476,702.8863091058054,1409.9995610955057,0.7633829712867737,425.9483263108615,1427.3864700374531,0.7055313587188721,762.5166052200375,1835.987827715356,0.6715792417526245,419.8699379681648,1896.3088132022472,0.07099726796150208,433.3359667602997,1941.1642673220974,0.11887449026107788,404.5337371254682,1956.561329588015
94,0.8243586683974546,0.9997743368148804,614.8813494850187,414.83793451544943,0.9999842643737793,664.4564899344571,376.6946468281835,0.9998846054077148,567.0872103230338,376.49673747659176,0.9843441247940063,727.0796757958801,409.3949335791199,0.9994728565216064,485.5724046114233,419.52495903558054,0.9880437850952148,834.3950433052435,754.3540057350187,0.9839769005775452,369.85669768258424,745.7775193117977,0.9951231479644775,873.3917076310861,1123.464126872659,0.9920392036437988,255.91818820224717,1012.1786487593633,0.997052788734436,531.1238881086142,1156.4042749297753,0.8611727356910706,345.95110603932585,1072.589609667603,0.8932929039001465,702.3186592930713,1410.0411107209738,0.8008211851119995,432.90042720037457,1426.730015215356,0.6456487774848938,694.5356390449438,1918.080231741573,0.7027214765548706,419.1931472378277,1892.761879681648,0.06965172290802002,438.21702364232215,1944.0246079119852,0.10109254717826843,405.64796933520597,1957.1594101123596
95,0.820747666499194,0.9998089075088501,613.1933227996255,415.9911194990637,0.9999829530715942,664.0550386235955,376.82185598080525,0.9998912811279297,565.2704383192885,376.97199789325845,0.9844939708709717,726.1401275749065,409.5314694522472,0.9995310306549072,483.3574730805244,418.80230278558054,0.9894664287567139,831.4131261704119,752.9335644897004,0.9851220846176147,335.95520248127343,746.0060422518727,0.9941462278366089,869.2763927902622,1122.657127808989,0.9867509007453918,239.99444054307116,1008.6812382958802,0.9955587387084961,531.1703388342697,1155.9223577949438,0.8879668712615967,345.6585761938203,1077.7765098314608,0.8969447612762451,700.9382315074906,1405.9952890917602,0.7949881553649902,426.8589799859551,1434.4308871722847,0.6547814011573792,690.3392000234082,1924.3182350187267,0.654971182346344,419.07647179307116,1902.4288974719102,0.04707130789756775,397.8335674157304,1954.2987769194758,0.08123412728309631,407.24938553370794,1962.1566303838952
96,0.8259568267008838,0.9998157620429993,613.2356770833333,415.72902036516854,0.9999845623970032,663.6623654026218,376.3939606741573,0.9998757839202881,564.9134626638577,376.33148993445695,0.9849352836608887,724.9613032537454,408.86250585205994,0.9995409250259399,482.9863061797753,418.9875570575843,0.9883939027786255,831.4608204588014,754.1559866573034,0.986461877822876,336.5625,751.7503511235956,0.9936075806617737,869.0339712078653,1122.9090589887642,0.988711416721344,239.1076340121723,1007.1501931179776,0.9962238073348999,535.336566596442,1154.8681091994383,0.8952344059944153,342.1340999531835,1115.027650983146,0.9018920063972473,697.0847963483147,1381.3294417134832,0.8210414052009583,429.3567123127341,1434.231185627341,0.6760624647140503,772.3904201779026,1781.5295821629213,0.6888836026191711,419.40396769662925,1909.4437617041199,0.05253937840461731,671.3167866338952,1971.7006086142324,0.06806188821792603,404.84104342228466,1968.5479576310863
97,0.8308725830386666,0.9998050928115845,612.1228347378278,415.05596032303373,0.9999842643737793,662.2373888108614,375.993204295412,0.9998695850372314,563.1661107209738,375.9711493445693,0.9850943088531494,723.2600362827716,409.2365987827715,0.9996027946472168,481.3162014279027,418.49294826779027,0.9890047311782837,834.0939548220974,753.6497103230338,0.9751179218292236,334.58457689606746,746.9716321395132,0.9929728507995605,868.7014279026218,1122.1749912219102,0.9674358367919922,229.6605805243446,1014.4851650280899,0.9963885545730591,533.7528528792135,1154.0657186329588,0.9091395139694214,342.32911985018734,1109.8243650514983,0.9097893834114075,698.3485486891386,1407.9817708333335,0.8359075784683228,426.16916842228466,1428.2516970973784,0.7059677839279175,692.2670880149813,1922.9381729868915,0.7249549627304077,420.0626901919476,1905.4368562734082,0.061932533979415894,669.8150017556179,1968.945166198502,0.07186621427536011,404.991953417603,1962.364524812734
98,0.8228457885629991,0.9998006224632263,611.3412921348315,414.4464682818352,0.999982476234436,662.3282420411986,375.96855249297755,0.9998422265052795,561.9021389279027,375.47087137172286,0.9862468838691711,723.5849719101125,408.6910404962547,0.9996222257614136,481.54377340823976,418.57074408941946,0.9879530668258667,832.5586669007491,751.1244733146068,0.9574891328811646,354.1006115402622,750.9528616573034,0.9923464059829712,869.4304482677903,1122.1651158707866,0.9716923236846924,239.75384772940072,1009.4515888342697,0.9966863393783569,532.1479254447565,1154.7825228230338,0.7874419689178467,346.7376228932585,1080.4839653558054,0.9097671508789062,696.0342052902622,1411.640478698502,0.8407080173492432,430.42083625936334,1438.2139513108614,0.6995452046394348,693.0623829588014,1924.5624122191011,0.7262914776802063,418.7161312031835,1901.2628745318352,0.05172964930534363,669.852893843633,1970.3670704588017,0.08123323321342468,403.6900895365169,1961.4653558052435
99,0.8332002794041353,0.9998139142990112,610.4626053370787,412.7904084737828,0.9999828338623047,661.9359345739701,374.58907566713486,0.9998222589492798,561.1072828885768,373.59312821863296,0.9875275492668152,722.8144019194756,408.35703417602997,0.9995543360710144,482.04039384363296,417.7387640449438,0.986846923828125,831.8177961142324,750.636484667603,0.9371734857559204,366.5156835205993,741.272969335206,0.9929829835891724,872.8928195224719,1122.5593984082398,0.9871355295181274,233.92731741573039,1008.9328768726592,0.9975040555000305,533.8521184456929,1154.6233467930713,0.9493796825408936,350.7738617743446,1074.783985838015,0.902053713798523,695.7928809691011,1414.3498361423221,0.838133692741394,427.4440396769663,1438.0967638108614,0.667866051197052,696.1838717228466,1925.140010533708,0.7703962922096252,420.22113471441946,1905.1922401685395,0.04813867807388306,392.42392322097385,1956.41093164794,0.10009276866912842,401.46140566479403,1963.4550561797753
100,0.8372464793569901,0.9997982978820801,609.0969540028091,412.45336639747194,0.9999788999557495,662.8648027855807,374.0570868445693,0.9998178482055664,559.3307437968165,372.85507373595505,0.9887350797653198,723.7842345505619,406.86987944756555,0.9995049238204956,481.54728464419475,417.3265961493446,0.986680269241333,830.1776100187267,750.4936212546817,0.9309918880462646,369.04596793071164,741.8017761001873,0.9931329488754272,869.2804892322097,1122.672270014045,0.9801305532455444,249.9778353230338,1033.5230863764045,0.9971920251846313,532.9655313670412,1155.8670558286517,0.9855358004570007,354.90578183520597,1063.3496459503747,0.9062709808349609,692.463351474719,1409.912658005618,0.8307709097862244,430.3604137406368,1429.3846558988764,0.7190549969673157,693.873990519663,1920.0288213951312,0.7958639860153198,419.54514864232215,1908.7216175093633,0.04509976506233215,650.2851416198503,1953.4219920411986,0.0746309757232666,402.30132256554305,1965.240080758427
101,0.8376533634522382,0.9998204708099365,608.5783151919477,412.2278060627341,0.9999805688858032,662.2080553604869,373.74283122659176,0.9998016953468323,558.6036985018727,372.33043656367045,0.9873685836791992,722.8303487827716,405.85220622659176,0.9995032548904419,480.4544124531835,416.888203710206,0.9878416061401367,828.7027446161048,750.7666198501873,0.9564419984817505,366.2294446395132,741.5800561797753,0.9933730363845825,869.2733204588014,1121.3161282771537,0.9695150852203369,252.23226825842698,1033.239773525281,0.9962524175643921,533.4219920411986,1156.8889717930713,0.9678192138671875,358.0240519662922,1067.394224016854,0.9169076681137085,690.2995523174159,1406.0900924625469,0.8393998742103577,430.6887143024345,1430.7828593164795,0.7198379635810852,694.7425825140449,1925.128599016854,0.7823354005813599,416.81530898876406,1902.3923220973784,0.042683959007263184,394.85033356741576,1952.49297752809,0.08122438192367554,406.52746079119856,1959.9520131086142
102,0.8235440149026758,0.999825119972229,607.8580729166667,412.97708918539325,0.9999816417694092,661.1897969335207,374.5055375117041,0.9998316764831543,557.9936944054308,373.0176878511236,0.9884461164474487,722.7928955992509,406.49428692649815,0.9995514154434204,480.6150514981274,417.0064153206929,0.986972987651825,829.5359316479401,750.940938085206,0.9421688318252563,331.86519779962555,754.5831138810862,0.9928882122039795,872.7051147003747,1125.0244323501872,0.9242124557495117,222.7199643024345,997.9980102996255,0.9955437779426575,533.708523525281,1155.57108789794,0.8012245297431946,376.0944083567416,1076.5420177902622,0.9138659238815308,692.1378306413858,1408.2942708333335,0.8337363004684448,426.2320780664794,1425.4160814606741,0.7126321792602539,694.6554599719102,1928.2957338483147,0.7521926164627075,416.6866368211611,1905.0283824906367,0.05105343461036682,390.63824028558054,1950.0058520599252,0.10612103343009949,402.23475538389516,1956.1737769194758
103,0.8278186636812547,0.9998098611831665,609.2985574672284,412.5439270248128,0.9999814033508301,662.2368767556179,374.3907274110487,0.9998209476470947,559.4331548455057,372.78788477294006,0.9891828298568726,724.1092433286517,407.4128774578652,0.9995661377906799,480.8969013342697,417.1926937031835,0.9864607453346252,830.345856741573,750.3482707162922,0.9684317708015442,338.33984375,754.0407742275281,0.9935822486877441,868.6199379681648,1123.1564548220974,0.9788081645965576,249.79664091760299,1002.687265917603,0.9953826665878296,535.2144048455057,1155.5998361423221,0.7843083143234253,337.81842521067415,1084.6957660346443,0.9111701250076294,691.3559222846443,1407.1459503745318,0.842422366142273,428.8429014513109,1423.7723841292136,0.7061053514480591,692.1501199672284,1924.5881612827716,0.7548164129257202,417.7152095037453,1899.9021242977528,0.04801347851753235,390.93954822097385,1949.8130266853934,0.11505445837974548,401.82781776685397,1956.0943352059926
104,0.8360497355461121,0.9997852444648743,611.550942181648,412.1936080875468,0.9999788999557495,664.5274461610488,374.0626097261236,0.9998094439506531,561.1251316713483,373.33011470037457,0.9861230850219727,725.6273408239701,408.9687573150749,0.9994593858718872,483.517892673221,417.4027460791199,0.9858735203742981,827.9431472378278,751.1886996722847,0.9515203237533569,344.5927697799626,742.3514308286517,0.9939082860946655,871.4274637172284,1125.4380998361423,0.9880836009979248,244.56716701779033,1015.9361101357679,0.995794415473938,532.83437207397,1154.8707426264045,0.9535830020904541,334.57945634363296,1065.8332601825844,0.9086384773254395,693.679848431648,1405.3776041666667,0.8189491629600525,427.0132549157304,1425.5389747191011,0.6962606310844421,693.0164442883895,1920.8435744382023,0.8005858659744263,421.4859843164794,1910.5752574906367,0.05434209108352661,648.8505091292136,1949.9373829588017,0.0801500678062439,402.30124941479403,1966.2892088014983
105,0.8403138763764325,0.9997731447219849,615.8954383192884,410.88022296348316,0.9999749064445496,670.0848548689139,373.4481434339888,0.9997914433479309,565.8448911516854,372.01705875468167,0.9862185716629028,730.3200345271537,406.38927902621725,0.9992557764053345,485.26107502340824,414.49555243445695,0.9883607625961304,828.7290788857679,750.9275514981274,0.9558393955230713,372.9568995786517,748.0280752574906,0.9946916103363037,874.05547752809,1126.9326427902622,0.9831779599189758,231.57354576310865,1018.0058374297753,0.9947116374969482,539.0954178370787,1155.5853522940076,0.9847484827041626,345.3970622659176,1063.8151773174159,0.9031529426574707,692.2031542602997,1396.8539325842696,0.8420596122741699,428.94670236423224,1416.0274754213483,0.7040661573410034,764.0617684925094,1835.1417661516855,0.8106951713562012,424.96554599719104,1904.25547167603,0.048469722270965576,651.7843662219102,1949.0961493445693,0.09034860134124756,407.4887347846442,1962.1940835674159
106,0.8321718941716587,0.9998016953468323,619.9697887406367,409.00233350889516,0.9999773502349854,672.9816976825844,371.6138518258427,0.9997095465660095,570.2485662453183,369.0623902738764,0.9871572256088257,732.5099485018727,405.0418422284644,0.9994080066680908,487.21778441011236,410.9758675678839,0.9889432787895203,833.2495025749065,751.2036955758427,0.9696338772773743,370.4206168071162,750.6067123127341,0.9934369325637817,875.6764981273409,1123.2320926966293,0.9910799264907837,231.6982677902622,1008.5461288623596,0.9955551624298096,532.2417047050562,1154.3570049157304,0.9442816972732544,338.4426205524345,1070.9266736891386,0.9065957069396973,691.5401890215355,1407.3285346441949,0.7303439378738403,426.5595739700375,1396.8161867977528,0.6539351940155029,700.3326164559926,1928.8070575842698,0.8354575634002686,424.1951223080524,1899.9783473782772,0.06933096051216125,639.6975216526218,1943.697038857678,0.08227413892745972,409.4210849719101,1962.0413448033707
107,0.8281555368619806,0.9998058676719666,621.6448677434457,408.8056677200375,0.9999737739562988,674.4766795411986,370.2921275163858,0.9996657371520996,572.4651070926967,367.4505866690075,0.9861078262329102,734.1772003745318,405.2651348899813,0.9995117783546448,487.3215853230338,408.7401977996255,0.9869217872619629,833.2497951779026,747.5399403089888,0.973541259765625,367.99640098314615,752.4735925795881,0.9936324954032898,878.4550561797753,1121.0126989700375,0.9846356511116028,228.38285639044943,1012.2625526685393,0.9940791130065918,534.6123010299626,1155.026261118914,0.9284969568252563,334.37836493445695,1070.8085352294008,0.908444881439209,692.7097963483147,1405.7976357677903,0.7144246697425842,426.3794036750936,1396.4362418071162,0.657936692237854,700.6363383661048,1933.5795587546818,0.8357618451118469,425.28704353932585,1899.2446453651687,0.05437391996383667,557.5348929073034,1934.2235779494383,0.06132987141609192,407.9412453183521,1960.170002340824
108,0.829898781636182,0.9998092651367188,621.8606624531835,408.8025222378277,0.9999740123748779,674.3921904260301,370.84701252340824,0.9996448755264282,572.4967813670412,367.479298338015,0.9868550300598145,733.6509538857679,404.90168539325845,0.9994794130325317,486.90879564606746,408.38395365168543,0.98844313621521,835.6542602996255,747.2676732209738,0.9538249373435974,374.8174157303371,746.6137786750936,0.9930980205535889,876.4527738764045,1123.9930799391386,0.9620805978775024,233.54971324906364,999.3337429775281,0.9925117492675781,534.530079588015,1153.6704119850187,0.9103882312774658,345.53897471910113,1069.0110750234082,0.8943749666213989,691.7679073033707,1402.3630617977528,0.7677745819091797,424.921875,1404.9372366573034,0.7339969873428345,695.8580582865168,1932.157654494382,0.813962459564209,421.02381788389516,1897.8173279494383,0.039170652627944946,382.45559749531833,1903.4791959269664,0.07289037108421326,407.63276860955057,1959.6670177902622
109,0.8283632800859564,0.9997966885566711,622.9895979634832,409.4200974367978,0.999976634979248,674.435715121723,371.8593823150749,0.9996623396873474,572.2053487827716,368.1907990987828,0.9877874851226807,734.0322887406367,405.49859550561797,0.9994583129882812,487.4968545177903,409.2935832162922,0.9882988929748535,834.3079939138577,748.6323004447565,0.947852373123169,346.58598139044943,749.2567152387641,0.9939601421356201,877.6716116573034,1120.7717404026218,0.9899667501449585,244.74419183052441,1002.4948062968165,0.995942234992981,533.3756144662922,1153.140946863296,0.8424742221832275,368.43925561797755,1087.0102557350187,0.8971172571182251,690.7243387172284,1394.8361423220974,0.7438424825668335,431.57486247659176,1398.8531425561798,0.731116771697998,776.7950462312735,1789.7470447097378,0.8106781840324402,423.2856390449439,1898.6528558052435,0.06983822584152222,444.38699672284645,1948.9454588014983,0.0844067633152008,408.0628218632959,1961.2927200374531
110,0.8402229477377499,0.9997788071632385,624.6902065777153,411.0419958450375,0.9999743103981018,676.1884802200375,373.42663711376406,0.9997797012329102,575.5092023642322,370.3625716877341,0.9850894212722778,735.95703125,406.5860545411985,0.9994210004806519,490.06634772940083,412.6514220505618,0.9887861013412476,831.6864173689139,749.3017761001873,0.9795374870300293,332.5828797986892,735.2550035112359,0.9938195943832397,881.8393024344571,1121.5483819054307,0.9992856383323669,254.24106097846447,990.2770218867041,0.997218132019043,532.0455143960675,1153.873917368914,0.9210450649261475,331.18540788857683,1093.8160551264045,0.9070882201194763,698.7075725655432,1410.6890800561798,0.8388642072677612,432.5909263810862,1410.3958918539327,0.7185381054878235,697.7924566947565,1929.431033473783,0.8264343738555908,422.82413096910113,1897.4199730805244,0.05018216371536255,399.14720856741576,1943.915320692884,0.07894778251647949,407.82808110955057,1953.555565308989
111,0.8381478278075948,0.9997669458389282,624.8536253511236,411.1250219452247,0.9999748468399048,676.8720008192884,373.8446570692884,0.9998055696487427,576.0208918539327,370.9513254915731,0.9839811325073242,735.505544826779,407.4758968281835,0.9994187355041504,490.47943000936334,412.794687792603,0.9896830320358276,832.811329588015,751.3020833333334,0.9776238203048706,335.117114349251,734.2332338483146,0.9958350658416748,880.0023408239701,1123.0423396535582,0.9992914199829102,257.30234667602997,988.6207426264045,0.9965838193893433,532.2051293305244,1154.7062997425094,0.8424767255783081,333.22799625468167,1090.4357590121724,0.9025512337684631,689.9829558754682,1391.5553312265918,0.8222763538360596,431.193673923221,1415.2670002340824,0.7571120262145996,694.8480658941949,1931.762347846442,0.8563376665115356,423.99315308988764,1900.677814840824,0.052082329988479614,400.46831109550567,1946.6649110486892,0.07371234893798828,410.0883661048689,1956.4238061797753
112,0.840987875181086,0.9997555017471313,625.2876287453184,411.03255939840824,0.9999754428863525,676.9621956928838,373.670155957397,0.9997568130493164,576.9007490636704,369.94689255617976,0.9850120544433594,735.7350918773409,407.530467286985,0.9993237257003784,489.78054775280907,412.765939548221,0.9890319108963013,830.4607034176031,751.1979166666667,0.9525915384292603,343.41679833801504,738.2114641853933,0.9950419068336487,881.7793188202247,1123.469466877341,0.9876852631568909,242.03951603464418,1002.2530430711611,0.9964737892150879,534.2698823735956,1154.834459854869,0.9571298360824585,321.241953417603,1081.3322214419477,0.9045735597610474,690.2180623829588,1392.476884363296,0.8305806517601013,426.97880091292143,1417.727645131086,0.7379981279373169,782.9377340823971,1793.4176029962548,0.8264502286911011,424.0528441011236,1902.7849953183522,0.05122017860412598,398.78313728932585,1948.174449906367,0.08419334888458252,408.4589331694757,1957.1444873595506
113,0.83810914088698,0.9997596740722656,626.866880266854,410.1960805828652,0.9999746680259705,677.4156571863296,373.1913477294008,0.9997279047966003,578.066333099251,369.4120508544008,0.9857822060585022,734.9185832162921,406.3373054190075,0.9993473887443542,489.3139191245318,412.7416900749064,0.9894161224365234,829.8049801029963,749.8488705524345,0.958968997001648,375.12596558988764,749.308213366105,0.9952750205993652,882.6702949438202,1124.2853903323971,0.9918190836906433,246.56454822097385,995.3018931413858,0.9942517280578613,541.102893843633,1156.5603054775281,0.9490468502044678,335.4322477762173,1079.7635767790262,0.9001935720443726,691.1280577013108,1392.2011060393259,0.8322514891624451,429.96620435393265,1415.757110252809,0.7662196755409241,771.6919036750937,1796.5047109082398,0.7914776802062988,423.72995669475654,1903.2091233614233,0.03718411922454834,704.8093691479401,1963.454763576779,0.057159215211868286,411.8281835205993,1961.5932233146068
114,0.8437342889168683,0.9997224807739258,628.6118913857679,410.4980102996255,0.999968945980072,679.1147296348315,373.51983116807116,0.9997285604476929,578.3228727762173,369.68237944756555,0.9835302829742432,735.2127955290262,407.1040715706929,0.999426007270813,490.02765098314615,412.594766795412,0.9888432025909424,835.5253686797753,749.3782186329588,0.9366042613983154,349.86957221441946,745.0711025280899,0.9946714639663696,883.0613588483147,1124.4010416666667,0.9916698932647705,234.2446453651686,1008.855702832397,0.9956400394439697,538.9273174157304,1157.5834650046818,0.9722438454627991,343.62813085205994,1069.0212429775281,0.9063546657562256,689.0040525514983,1392.4527446161048,0.801727294921875,435.4626053370787,1425.31718164794,0.816349446773529,784.3587605337079,1790.7974894662923,0.8549807071685791,425.7100743211611,1906.3826954588017,0.04617661237716675,646.9667310393259,1944.4095271535582,0.05584520101547241,415.2987476591761,1961.8144311797753
115,0.839802903287551,0.9997398853302002,628.5030430711611,410.8336990870787,0.9999717473983765,679.575871956929,374.061329588015,0.9997810125350952,578.4939723782771,370.8307364817416,0.9802912473678589,735.2340823970037,407.876250877809,0.9994457960128784,489.4614641853933,412.87010621488764,0.9894353151321411,836.2826252340824,750.5597495318352,0.9410487413406372,382.00740285580525,752.1732356039327,0.9944911003112793,884.7076896067417,1121.9250351123596,0.9916155338287354,234.3871430243446,1012.0110603932585,0.9958404302597046,537.8006495786517,1156.985311329588,0.9657272696495056,349.1227030664794,1069.7120786516855,0.9015535116195679,692.9553634129213,1391.1015039794008,0.8273611068725586,443.785551264045,1415.660551264045,0.7202329635620117,770.9464975421349,1788.340941011236,0.8629021644592285,426.313129096442,1906.493445692884,0.042089372873306274,401.2359550561798,1948.9723782771537,0.06512215733528137,414.8267058754682,1959.4722904962548
116,0.8339022310341105,0.9997427463531494,627.4367977528091,409.9567679073034,0.9999748468399048,678.0149081226591,373.40348490168543,0.9997010231018066,577.759612008427,369.21110574672286,0.9853410720825195,735.4390507958801,407.4255691128277,0.9993961453437805,489.52305711610495,412.7447989817416,0.9883526563644409,838.4522764513108,749.6349046114233,0.9488589763641357,362.68558345037457,744.2665174391386,0.9932108521461487,883.6364700374531,1121.0781688904494,0.9950813055038452,240.17212371254686,1013.1537482443821,0.9947139620780945,537.215077832397,1156.6015625,0.953784704208374,345.3253013810862,1065.846646769663,0.9023689031600952,692.0093779260301,1389.8193176498128,0.7858469486236572,437.52450550093636,1413.327188670412,0.674109935760498,772.1423659878278,1788.1007139513108,0.8448611497879028,426.0457631086142,1900.754623127341,0.04469543695449829,401.2263723080524,1947.7394955524346,0.0662972629070282,414.4031630383895,1958.9046406835207
117,0.8233690577394822,0.9997857213020325,625.9045090121724,409.870157420412,0.9999775886535645,677.0708245552435,373.3600699321161,0.9996433258056641,575.8775163857679,368.5114919826779,0.9862641096115112,734.4232794943821,406.69892614700376,0.999445915222168,488.57377984550567,411.41294329353934,0.9890594482421875,835.2829470973784,749.1069025046817,0.9560960531234741,348.7489758895132,750.3441011235956,0.9947795867919922,885.6052492977528,1120.1724163155432,0.9856752157211304,262.1545821629213,1009.0649871254682,0.9968088865280151,534.5779201779027,1156.1685100655432,0.7897543907165527,357.41046348314615,1098.547738178839,0.8916816115379333,690.652504681648,1389.4819463951312,0.753424882888794,435.4831606975656,1410.6892263576779,0.7173663973808289,776.8151626872659,1789.7164676966293,0.814159631729126,426.58181179775283,1898.9643316947565,0.057059645652770996,645.9736364700375,1938.4009246254682,0.06629157066345215,412.8130852059926,1959.376024110487
118,0.8282426508033977,0.9997835159301758,624.6900602762173,409.90084415964424,0.9999774694442749,675.8172401685395,372.5209942649813,0.9996354579925537,574.3118709035581,368.1266093164794,0.987341582775116,733.9275368679776,406.2524139747191,0.9994696378707886,487.3335088951311,411.70258368445695,0.9886885285377502,831.0445926966293,748.1702803136704,0.9735243320465088,341.62672635767797,743.37656542603,0.9927513599395752,885.4548513576779,1119.284146769663,0.9696657061576843,257.88309047284645,1010.5290993679776,0.9951672554016113,535.3773847144195,1154.9653265449438,0.87000572681427,346.59717345505624,1083.7927200374531,0.9034556150436401,691.3130559456929,1390.4747483614233,0.7711619138717651,437.9565338249064,1410.7612066947565,0.6549265384674072,783.1386060393259,1797.3637933052435,0.8596458435058594,426.3331724016854,1901.1565133426966,0.05305826663970947,646.9044066011236,1936.8771945224719,0.061866313219070435,411.7274549391386,1958.6069171348315
