Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8574274129727307,0.9997790455818176,372.5498888108614,478.76043617353304,0.9999963045120239,394.68033122659176,450.2301810237203,0.9998965263366699,338.8961064294631,448.58058286516854,0.9995900988578796,434.81819600499375,455.282605727216,0.9936147928237915,323.2704236891385,454.6356117353308,0.9679968357086182,489.5797733302122,607.5139474094881,0.9810125827789307,264.0815679619226,610.513615792759,0.9852936267852783,518.3412823813982,808.8030099094881,0.9982130527496338,200.0886099406991,770.409058988764,0.9988120794296265,393.7447819132334,754.0964419475655,0.9447063207626343,256.11920646067415,704.5212039637952,0.8428617715835571,433.91746644818977,1012.0411009675405,0.878078818321228,290.52405196629206,982.3543812421972,0.9005391597747803,447.5829529494382,1242.6521535580523,0.7275579571723938,258.2198033707865,1211.6391619850187,0.23218122124671936,457.27142829275897,1319.4114778401997,0.12613582611083984,458.38273447253425,1294.3722690387015
62,0.8653025258989895,0.9997889995574951,373.68226240636704,476.9317162141073,0.9999960064888,395.16020014044943,448.8173474563046,0.9999091625213623,339.8411165730337,447.26664911048687,0.9996519088745117,435.73160502496876,454.4389337546816,0.9932951927185059,323.9332670099875,453.54615324594255,0.9647756814956665,491.0359121410736,604.8378979400749,0.9865469336509705,265.70858692259674,609.16588639201,0.9919637441635132,519.2309905586766,808.5982365792759,0.9981274604797363,200.28909176029958,770.5384870474406,0.9987926483154297,395.14132724719093,753.2173162453183,0.9352529644966125,274.4012855024969,708.1347534332084,0.8278462886810303,430.84786594881393,1025.4376365480648,0.9007164239883423,289.9436739232209,989.3821200062422,0.8976235389709473,448.5011411516854,1237.9786009675406,0.8373503684997559,258.1027134051186,1207.3911516853932,0.275765597820282,452.91296036204744,1315.0560822409486,0.10274001955986023,280.4806004213483,1307.7865558676654
63,0.8735885374686297,0.9998010396957397,373.60233302122344,476.30096168851435,0.9999954104423523,395.8086571473158,448.2750565699126,0.9999152421951294,340.56882022471905,445.99285073345817,0.9996693134307861,436.0942376716604,453.8055458021223,0.9947589635848999,323.56922011548056,451.9866280430711,0.9702914357185364,505.4507061485642,598.8336844569288,0.9824903011322021,266.33100226279646,608.5045548533084,0.9937098026275635,520.4122776217228,806.5956616729088,0.9978852272033691,201.75313085205988,770.6680126404494,0.9991253614425659,397.7292544475655,753.3059749531835,0.9394693374633789,256.28520989388267,702.0081831304619,0.8423373103141785,432.338044241573,1024.7720622659176,0.9047885537147522,290.41900749063666,990.4061329588014,0.8898757100105286,448.0384382802746,1238.1931764981273,0.8807317018508911,259.26025085830213,1203.502945536829,0.34325486421585083,451.37859901685385,1312.3812031835205,0.11290556192398071,280.9300873907615,1305.3810666354557
64,0.8809434981907115,0.9998297691345215,373.84636392009986,474.4386899188514,0.9999938607215881,396.4364856429463,447.2858633739076,0.9998992681503296,341.15397745006237,444.29663116416975,0.9996753334999084,435.78622425093624,452.9842579588015,0.9944746494293213,306.61867977528084,450.9120435393258,0.9639905095100403,498.33621059612983,602.88384636392,0.9764155149459839,266.4059573970037,606.5582572565543,0.9946385622024536,520.9821219569288,805.3845291042446,0.9976218938827515,202.45649968789013,771.6727137952558,0.9991545677185059,397.0028675093632,752.9724075374531,0.9462578296661377,253.6221812578027,700.8914637952558,0.8591644763946533,430.47484589575527,1020.6954197877652,0.9027202129364014,289.6660912141074,991.2962312734081,0.8727645874023438,447.1969608302122,1229.6045958177278,0.8632135987281799,258.6345193508115,1202.4718125780273,0.49605613946914673,446.15607443820215,1302.6294280586765,0.1101686954498291,280.1458138264669,1303.1912258114855
65,0.8690222957554985,0.999845027923584,372.52760221598,472.4591331148564,0.9999873638153076,396.82081967852685,444.12423923220973,0.9998459815979004,342.7929443664169,442.37140098314603,0.99964439868927,435.7410170880149,451.45540730337075,0.9949831962585449,326.0888245162297,452.12346871098623,0.970146894454956,502.48849094881393,596.414296582397,0.9771409034729004,266.52490051498125,608.2679365636703,0.9952078461647034,522.4791276529338,804.4993075062422,0.9968550801277161,204.5026724406991,771.9126970193507,0.9992582201957703,392.94300093632955,751.9156718164794,0.9490910768508911,256.78678019662914,698.4547148096129,0.8588781356811523,433.2293129681648,1017.7183793695381,0.8832756280899048,291.67110447877644,984.804638732834,0.9150516986846924,447.75017556179773,1226.4057623283395,0.7653043270111084,258.89737437578026,1195.950081928839,0.3685697019100189,446.834864622347,1308.790476747815,0.10029354691505432,281.83466955368283,1292.198033707865
66,0.8693143269594978,0.999820351600647,373.11734355493127,470.95252028714106,0.9999792575836182,397.47976162609234,442.24104634831457,0.9998359680175781,341.50358926342074,439.9830290262172,0.9996057748794556,435.16395521223467,450.7634987515605,0.994854211807251,326.4478483926342,452.5359901685393,0.9723559617996216,500.5426810237203,596.6644233770287,0.984096884727478,268.74234355493127,609.5261294475655,0.9959084987640381,521.2211298377028,805.5831090043695,0.9965932369232178,206.24395287141073,771.5707904182271,0.9992835521697998,394.86008700062416,753.1166120474406,0.9556540250778198,258.38697721598,698.4975811485642,0.8697491884231567,434.39553097690384,1019.3342306491885,0.8710888624191284,290.19857990012486,991.116768102372,0.9316061735153198,446.97116885143566,1224.4573189762796,0.7272415161132812,265.325130696005,1189.4144038701622,0.3678026497364044,447.938953261548,1308.1518219413233,0.11286744475364685,282.63352450062416,1290.356292915106
67,0.8685737006804523,0.999795138835907,373.08691284332076,468.45125234082394,0.999972403049469,397.7067727840199,439.742655664794,0.9998534917831421,342.0666061953807,437.71043032147315,0.9996477365493774,434.582991963171,449.4814587234706,0.995221734046936,327.0386626092384,451.98375078027465,0.9737849235534668,499.62702871410727,595.1119694132334,0.9826561808586121,269.5834796348314,606.7481566011236,0.9968056678771973,520.7746664325842,804.3630032771536,0.9975521564483643,187.00584230649184,769.778255696005,0.9994714260101318,393.8963014981273,751.4137601435705,0.9542875289916992,275.58398681335825,704.0356292915105,0.8582032918930054,435.79505110798993,1015.1776100187266,0.912316620349884,288.62632646691634,985.3369811173533,0.9088258743286133,448.91785658551805,1223.624960986267,0.7863012552261353,265.0016093164794,1193.712254213483,0.2980116903781891,447.9338327091135,1311.708606429463,0.10304579138755798,283.2075628121098,1286.3975694444443
68,0.8713134807698867,0.9997291564941406,374.8090277777777,466.0476162609238,0.9999686479568481,401.9644877496878,439.1224836142322,0.9998903870582581,339.6851104088639,436.1193039950062,0.9996659755706787,434.0783493289638,448.7364914950062,0.9956548810005188,308.2394565387016,446.53514161985015,0.9763307571411133,499.50038038389505,593.7181550405743,0.9880499839782715,265.8877087234706,608.0216136079899,0.9963915944099426,520.1474719101124,801.2310783395754,0.9988683462142944,195.99460635143566,770.0615441635455,0.9995054602622986,394.46102528089887,748.7815523564294,0.9673792123794556,277.1016697877652,694.4642439138577,0.8589037656784058,433.7726767322097,1017.3523330212234,0.9266983270645142,285.3207416510611,978.355961298377,0.9166804552078247,447.93817298689135,1221.8721715043694,0.8506017923355103,264.45839185393254,1191.0753160112358,0.2731328010559082,448.70215941011236,1314.4020170099875,0.06487762928009033,281.37596558988764,1294.3013615792759
69,0.8752413304413066,0.9997450113296509,361.33402582709107,466.59658824906364,0.9999823570251465,400.9929482677902,436.6995845037453,0.9999057054519653,339.0038818664169,434.33535229400746,0.9996658563613892,434.21099602059917,447.02637328339574,0.995737612247467,307.2728425405743,445.6481156367041,0.9783142805099487,493.8900593008739,592.5045353464419,0.990695059299469,265.3245454900125,600.6516756398252,0.9964144229888916,520.1030937890137,799.8340941011236,0.9991462826728821,201.43624180711606,771.3655781835206,0.9994450807571411,394.395677278402,747.9345154494382,0.9802191257476807,272.5520345661672,688.6641697877652,0.8597946763038635,435.9311602684145,1014.005149812734,0.9282904863357544,288.5471773564294,976.9301068976279,0.9413853883743286,448.2667661516854,1222.0047206616728,0.910414457321167,263.22438748439447,1189.1123400436952,0.23635080456733704,447.388664559925,1315.419592696629,0.06359601020812988,273.53956967852685,1315.9659800249688
70,0.8714681057369008,0.9996824264526367,360.32849563046193,465.4574847846442,0.9999872446060181,400.70278362983765,434.6617021691635,0.9999107122421265,338.47017400124844,432.93578339575527,0.999660074710846,433.48104907927586,445.87776022159795,0.9938282370567322,306.09058013420724,443.8366592540574,0.9736063480377197,492.9211532459425,591.8347183208489,0.9891586899757385,255.89058598626718,602.691947565543,0.9943702220916748,517.7950901217228,797.9606058832709,0.9989832639694214,206.44467852684141,771.6271164950062,0.9991711378097534,393.01980922284645,746.1745571941323,0.9801722168922424,270.5531171972534,703.0277582709114,0.8506143689155579,438.4623224875155,1013.6117938514357,0.9384782314300537,287.20525124843937,982.1246878901372,0.9436669945716858,444.6521438046192,1221.339536516854,0.8914963006973267,262.35325959737827,1193.3517673220972,0.18184328079223633,449.5280313670412,1319.7617236267165,0.08032804727554321,270.97007646691634,1312.4105610174781
71,0.8567072153091431,0.999721884727478,360.86434925093624,464.6935471285892,0.9999875426292419,400.8896106429463,433.6318371566791,0.9999133348464966,338.7337117665418,431.485594179151,0.9996704459190369,432.87911594881393,444.7594803370786,0.9920559525489807,324.3862652153558,447.64976396691634,0.9782627820968628,499.9562070848939,590.8900495474406,0.9890917539596558,262.32219491260923,600.1630286360798,0.9894118309020996,515.6627945536828,797.2469471754057,0.9992631673812866,209.0017361111111,774.2919982833957,0.9987639784812927,393.23350694444446,746.1015527465668,0.9859825372695923,272.4876619069912,700.1094822877652,0.757418155670166,435.79987905742814,1007.7465667915105,0.9403783082962036,287.96328807740326,978.7563397315855,0.9225130081176758,445.5112262016229,1216.3218828027466,0.900739312171936,260.1504467072409,1191.8948970037452,0.053677260875701904,450.95432467228466,1325.3187421972534,0.057171404361724854,271.56425561797755,1320.5048377028713
72,0.8639774164732765,0.9997751116752625,361.0293773408239,464.4242060705368,0.9999901056289673,400.4612398564294,433.165281679151,0.9999148845672607,338.65066128277147,430.9112632646691,0.9996548891067505,431.24049040262173,444.3930926186017,0.9931385517120361,324.02719257178524,445.86849446004993,0.9776501059532166,499.51145053058667,590.176927278402,0.9915956258773804,256.36060393258424,601.3556784488139,0.9877235889434814,514.0308501092384,796.0790223158551,0.999038577079773,208.52893843632955,773.1969315699125,0.9991416931152344,392.57154143258424,745.5405840355805,0.9838289022445679,274.4032361891385,698.156015917603,0.7931228876113892,435.72980063982516,989.645072565543,0.9433273673057556,285.5540925405743,967.721793071161,0.96431565284729,443.68947994694133,1215.4414403870162,0.9240251183509827,260.0119479556804,1192.6032888576779,0.06047669053077698,450.38014005930086,1324.7070068664168,0.07089632749557495,273.40453339575527,1318.0248322409486
73,0.8599856513388017,0.9998464584350586,361.28106468476904,463.6376892166042,0.9999908208847046,400.3265449438202,432.8502945536829,0.999912679195404,338.6527095037453,430.4611910892634,0.9996176958084106,430.4010611735331,443.76331343632955,0.9952216744422913,324.4481995162297,444.4176712702871,0.9774078130722046,499.85964809612983,590.0234570068664,0.9945891499519348,267.6789267322097,596.2640937109862,0.9881056547164917,513.8806472378277,794.7429970349563,0.9987115859985352,204.11833840511855,769.2138245162297,0.9992834329605103,391.8368153089888,744.9834679307115,0.9627199172973633,276.59327208177274,695.2856292915105,0.7868096828460693,435.4725538389513,992.0642166042446,0.9362114667892456,285.09402309612983,967.474836142322,0.9490660429000854,442.7003355181023,1213.8084230649188,0.9093867540359497,261.14500429151053,1186.4572604556804,0.059707194566726685,449.4678039169787,1325.4254447565543,0.06316804885864258,278.3819054307115,1316.9671699438202
74,0.8611150787157171,0.9998089671134949,373.4958742977527,462.4159741729088,0.9999916553497314,399.2914618445692,432.5580329275905,0.999885082244873,337.16062929151053,430.18141385767785,0.9995755553245544,428.69713639200995,443.156015917603,0.9960286617279053,322.7623673533084,443.6037960362047,0.9779368042945862,498.52411048689135,590.087341994382,0.9875669479370117,270.63036438826464,600.0613978620474,0.9871706962585449,514.2175308208489,794.1428195224719,0.9977104663848877,193.8012542915106,766.6752496878901,0.9992489814758301,388.293880696005,743.7286399812733,0.9740185737609863,263.3722495318352,695.0534000468165,0.7786526679992676,438.801693196005,1009.3284761235955,0.9296189546585083,287.225489622347,965.6919085518102,0.9618648290634155,443.88069600499375,1219.0693274032458,0.9094934463500977,260.22076896067415,1185.4752848002497,0.05852070450782776,450.252760221598,1324.4193781210986,0.08186334371566772,279.26712702871407,1317.9177395443196
75,0.86232849780251,0.9998440742492676,371.92235291822715,462.12161555867664,0.9999927282333374,397.36881632334575,432.1544846285892,0.9998551607131958,338.3349914169787,429.70666549625463,0.9993599057197571,427.50726630774034,442.92910229400746,0.9971482157707214,320.173513576779,445.35668305243445,0.9803239107131958,499.1507685705368,589.2010475187266,0.9934216737747192,262.9874278245942,601.7939489700374,0.9888390302658081,515.1432779338327,793.5071882802746,0.9940873384475708,205.5317571785268,763.7908181179774,0.9991309642791748,388.9069815074906,742.8749219725343,0.9636852741241455,258.8936680711611,699.8512113764044,0.8147196769714355,438.07252652933823,1010.4951818039949,0.9309364557266235,285.97924469413226,965.468847534332,0.9270473122596741,442.92300639825214,1215.8168500312108,0.9177935719490051,259.8427746566791,1185.904338327091,0.08697548508644104,448.2948072721598,1323.2569639513108,0.0664236843585968,277.213883036829,1323.3811251560548
76,0.8614039947004879,0.9998573064804077,370.2311563670412,460.14439957865164,0.9999940395355225,396.0604420255929,431.15958567415726,0.999839186668396,336.92879018414476,428.8334406210986,0.999435544013977,426.8546153245942,442.155362437578,0.9969875812530518,318.91141931960044,444.579529494382,0.9708821773529053,497.7662199594257,588.7584367197253,0.9943130016326904,262.302492977528,599.5907947097378,0.9879505634307861,516.5961005774031,792.5543753901372,0.9936806559562683,199.33203612671656,761.4996878901372,0.9991978406906128,390.3201564450686,742.3457006866416,0.9476977586746216,260.57896379525585,694.6034254057428,0.8133202195167542,428.9582845661672,1018.1513342696628,0.939332902431488,285.47182233146066,967.0578768726591,0.9338001012802124,443.7389786204743,1216.0534683208489,0.9324755668640137,260.80690152933835,1184.9980493133583,0.0770159363746643,445.44309847066165,1324.7637718476904,0.05808752775192261,275.4007685705368,1321.4216604244693
77,0.8621689396746018,0.9998524188995361,368.9654045724094,459.70422713795256,0.9999942779541016,394.67959971910113,431.019087468789,0.999841570854187,336.3164696473158,428.4668090667915,0.9994195699691772,427.0303721910112,441.54996683832707,0.9974379539489746,317.9418305243445,443.4414013732834,0.970065176486969,497.4920509519351,588.1253413701622,0.9954706430435181,261.6489641853932,599.0112457084894,0.9882957935333252,516.249951232834,792.0934769038702,0.991680383682251,196.2806745474407,755.6611852372034,0.9994179010391235,392.14034215043694,741.8872405586766,0.9684875011444092,264.9709835362047,693.6163291978776,0.8043385148048401,429.56797167602997,1019.7367548377028,0.9405380487442017,284.5092560081148,963.5940426029962,0.946789562702179,443.65446512172275,1214.3090667915105,0.9222363233566284,261.24331889825214,1183.9106390449438,0.07971718907356262,445.1195770911361,1323.229556803995,0.05328914523124695,274.7827910424469,1323.0589692571784
78,0.8597764022210065,0.9998628497123718,368.6225713951311,458.66387718476904,0.9999942779541016,394.2577149656679,430.3142556179775,0.9998383522033691,336.0207455524344,427.8923806179775,0.9994770288467407,426.62901841448183,440.7106351435705,0.9965870976448059,317.5670548533084,442.1044495162297,0.978523313999176,489.04094491260923,590.5854010611735,0.9975546598434448,260.0572526529338,596.8931413857678,0.9869750738143921,516.1993309144818,790.5873517478152,0.9957743883132935,190.54048650124844,752.7713405118601,0.9995609521865845,391.9828729712858,740.5506788389513,0.9397403001785278,270.10650749063666,697.4372366573033,0.7935612201690674,437.0065250468165,1000.3874063670412,0.9401130676269531,287.34311602684147,965.3530742821473,0.9423923492431641,446.50017556179773,1214.0153909176029,0.8952782154083252,261.3780625780274,1180.079295411985,0.07242202758789062,446.4094686329588,1323.6598782771534,0.07854366302490234,274.0887367353308,1322.5397940074906
79,0.8621367408948786,0.9998821020126343,367.34779767478153,458.75502301810235,0.999994158744812,393.2993426186017,429.64302434456926,0.9998549818992615,335.75871956928836,426.8735369850187,0.9993453621864319,425.9091662765293,437.50512055243445,0.997389554977417,316.9493211610486,441.5097826935081,0.9782514572143555,487.8862359550561,590.2334971910112,0.9967144131660461,260.8945361267166,595.634216994382,0.984408974647522,514.7627477372034,789.7607482833957,0.9958492517471313,192.5477918227216,752.3389220505618,0.9989433288574219,390.86868952871407,738.1531874219725,0.9597731232643127,268.37268843632955,696.1421757958801,0.8030423521995544,433.4219432740324,1002.341506710362,0.933357834815979,284.7219783863919,962.0736774344568,0.9434241056442261,430.4694327403246,1223.399461610487,0.9254342317581177,262.0488061797753,1178.904006710362,0.05826064944267273,446.31642088014974,1323.749122191011,0.08239871263504028,272.8488315387016,1324.5178877965043
80,0.861237389199874,0.9998173117637634,368.4204314918851,459.3018492509363,0.999994695186615,393.8110564918851,429.79981078339574,0.9998494982719421,336.0756086142321,427.1793558832709,0.9994266033172607,426.763664559925,437.1290769350811,0.9970855712890625,317.2938611891385,440.67176771223467,0.9832278490066528,498.7876482521847,588.5576135299625,0.9936636686325073,263.13090082709107,599.912706772784,0.9771864414215088,512.6743913857678,791.1939177590511,0.9927256107330322,199.815074906367,755.8652758270911,0.999099612236023,390.69342033395753,734.5357853464419,0.9759469032287598,258.97379252496876,701.0447877652933,0.7983908653259277,428.31070536828963,1012.980259051186,0.9262605905532837,283.5370337858926,986.2001599563046,0.93065345287323,430.9121898408239,1223.6107209737827,0.9394633769989014,262.2409975811486,1179.427766073658,0.05117332935333252,446.847495318352,1325.2133075842696,0.07707023620605469,271.222495318352,1325.2818742197253
81,0.8600724970593172,0.999759316444397,368.1187578027465,459.4683403558052,0.9999940395355225,394.6026451310861,429.169397627965,0.9997684955596924,333.7150827091135,428.18922635767785,0.9995499849319458,427.7326681491885,438.20117431335825,0.9917309284210205,319.1944639513108,440.0317474250936,0.978636622428894,491.0304014513108,589.185490792759,0.993348240852356,259.55933988764036,592.8142068508115,0.9754550457000732,512.6581031523095,791.7432798845193,0.9919024109840393,207.2144194756554,764.3207221441947,0.999157726764679,390.06895677278396,734.3178448813982,0.981762170791626,275.0428663389513,690.4059378901372,0.8063878417015076,428.61096480961294,1014.8500897315855,0.921134352684021,286.9893102372034,989.417622503121,0.8921242952346802,449.9378218632959,1215.59739778402,0.9348938465118408,261.9637562421972,1179.2806843008739,0.07957816123962402,446.656815699126,1325.7164872034955,0.07604897022247314,269.83687382958794,1324.6402933832708
82,0.8598255707937128,0.9997677803039551,370.12776997503113,458.64675990948814,0.9999942779541016,395.70629486579276,428.2958801498127,0.999803900718689,335.4347105181023,427.205933988764,0.999549388885498,428.5726825842696,437.1841838327091,0.9924018383026123,320.7021008895131,439.6475596910112,0.9846968650817871,491.8145774812733,589.298094179151,0.9940370321273804,267.34360369850185,587.2075920724094,0.979188084602356,536.0462507802746,791.885387406367,0.9973753690719604,194.88027660736577,766.0186485642946,0.9989375472068787,387.9359296972534,733.2137074750311,0.9761216640472412,281.21854517790257,688.4641268726591,0.8085171580314636,434.2332338483145,998.4475460362047,0.9040287733078003,285.20096949126093,985.3176693196004,0.9057210683822632,452.45025749063666,1212.2293422284642,0.958867073059082,259.7112983770287,1190.0499375780273,0.05386483669281006,444.6066928058676,1325.4015488451935,0.06416204571723938,270.73560393258424,1322.671270287141
83,0.8588765561580658,0.999761164188385,369.9144623907615,459.1921718945068,0.9999938011169434,396.62150827091136,429.4878959893882,0.9998253583908081,335.6150514981273,427.9161302278402,0.9995375871658325,428.659341838327,438.55463873283395,0.9940603971481323,320.5731117353308,439.36875780274653,0.9853612184524536,489.7536770443196,588.6626092384519,0.9947929382324219,262.40227059925087,589.2216272627965,0.9815072417259216,534.0324106585517,792.1202500780274,0.9969231486320496,195.14513108614227,766.3777699750311,0.9989132881164551,387.85351318664164,734.145209113608,0.9725499153137207,262.49063670411977,690.920382724719,0.7917319536209106,434.49282147315853,997.7639279026216,0.9302541613578796,285.8370884051186,963.3067064606741,0.9120407104492188,448.6162804307115,1211.5597690387015,0.9495750665664673,258.47119811173525,1188.4463756242196,0.042295873165130615,266.07078066479403,1320.4361735330835,0.05177763104438782,272.161068196005,1322.5211649500623
84,0.8573738652117112,0.9998009204864502,372.1306862515605,459.04947916666663,0.9999939203262329,397.81425561797744,430.20906484082394,0.9998559951782227,336.3793305243445,428.65119772159795,0.9995578527450562,429.45458801498125,439.62244460049936,0.9972982406616211,319.7778655586766,440.0197019350811,0.9856730103492737,486.2347358770287,589.1654474875156,0.9958224892616272,267.5435003121098,593.8332455524344,0.9811640977859497,533.3326993601747,791.6374063670412,0.9962365627288818,188.87542915106116,765.3653636079899,0.999160885810852,387.8639005930087,734.7055438514357,0.9522283673286438,256.350021457553,693.5113334893882,0.788424015045166,433.13660658551805,998.647784019975,0.9205940365791321,284.6079607521847,958.8069600499375,0.902553141117096,448.59784644194747,1213.3716643258426,0.9678115844726562,258.18176498127343,1190.4755774032458,0.045001447200775146,448.1863490948814,1327.7215004681648,0.04417914152145386,271.43619303995,1324.6563865480648
85,0.8589220941066742,0.9998041391372681,373.1800093632959,458.53859433520597,0.9999937415122986,397.8372249531835,430.2905547752809,0.9998879432678223,339.61595856741565,427.70433442571783,0.9995290040969849,428.7761392009987,439.8106370942572,0.9977536201477051,319.30053253745314,439.90022237827714,0.9855523109436035,485.88605063982516,589.3746098626716,0.9962130784988403,261.08326505930086,596.9712663857678,0.9792044758796692,537.6303546348314,791.1051615168539,0.9887521266937256,184.87910619538076,762.4036848470661,0.998801589012146,389.64809612983765,734.8974914169787,0.9510272741317749,274.9020755305868,701.3214438982521,0.8204940557479858,427.5278948189763,1010.3864310237203,0.911169707775116,286.8720252028713,961.1998673533083,0.9088211059570312,447.7404221285892,1207.6474719101122,0.9644273519515991,260.19667798064916,1192.6016307740324,0.05188792943954468,447.0940133426966,1326.8435939450685,0.04835614562034607,271.02562226903865,1323.6804580212233
86,0.855932775665732,0.999855637550354,372.02710479088637,457.7971383426966,0.9999935030937195,397.1590687421972,429.2979478776529,0.9998841285705566,339.3449594257178,426.7572760611735,0.9995369911193848,428.29768453495626,439.3909956304619,0.9972178936004639,319.05581889825214,438.4933871722846,0.9762042760848999,488.97652348626707,589.5145228620474,0.9974658489227295,260.03881866416975,595.5083001716604,0.9823798537254333,513.6241319444443,790.6500175561797,0.9945346117019653,201.08877574906364,761.5236325686641,0.9983418583869934,389.10522003745314,735.7119518570537,0.9315881729125977,273.159575920724,699.7666491104868,0.7948086261749268,426.3186641697878,1010.7101474719101,0.917798638343811,282.8073794475655,963.5621488764044,0.9016923308372498,449.036068196005,1207.7258895131085,0.9521521925926208,261.88460713171037,1183.0924235330835,0.05671963095664978,453.22858146067415,1330.3429307116105,0.05068299174308777,268.6562207397003,1322.5974367977528
87,0.8564714035567116,0.9998471140861511,371.6984628589263,457.8340063202247,0.9999938011169434,396.91503784332076,429.35915067103616,0.9998688697814941,338.6760202091135,426.6821258583021,0.9995279312133789,428.1991260923845,440.05959347690384,0.9977176189422607,318.5138206148564,438.9715004681648,0.9723849296569824,487.36540262172275,590.4164715980024,0.9964886903762817,262.090989778402,595.1151392790262,0.985663652420044,518.4280391697877,790.3150358926341,0.9908868074417114,200.26192844881393,760.1798533083645,0.9988656044006348,392.9153987203496,737.1931082240949,0.9144158363342285,273.9275612515605,700.9192610799001,0.8277735710144043,427.02198423845186,1010.9565191947565,0.9105861783027649,284.9282147315855,957.9359784644195,0.9071813821792603,448.1917622503121,1211.8883622034955,0.9471726417541504,260.8747366573033,1183.9230259051185,0.057432472705841064,262.27762172284645,1319.848334113608,0.05420675873756409,269.40767400124844,1323.2220466604244
88,0.8607652748332304,0.9998577833175659,372.38276373283395,457.822887406367,0.9999932646751404,398.1339243913857,428.93863139825214,0.9998911023139954,340.39179541198496,426.7159702715356,0.999596118927002,430.04574360174774,438.2202422752809,0.9965404272079468,322.48210245006237,439.25908044631706,0.9727311730384827,488.9426303058676,589.4485408863919,0.9968942403793335,267.06241221910113,594.3132120006242,0.9898529052734375,523.3082670099875,791.2527797284644,0.9898130893707275,202.38159332084894,759.9359687109862,0.999275803565979,396.11086727528084,736.796972534332,0.9498719573020935,273.48714497503113,699.8213658707865,0.8347363471984863,429.8394584893882,1013.599602059925,0.9087058305740356,285.26275749063666,964.9842969725343,0.8763801455497742,452.7269623907615,1211.2032810549313,0.9532425999641418,262.2984453027466,1185.3588288077403,0.09629344940185547,261.7534722222222,1318.4385728776529,0.06933343410491943,268.8022296348314,1320.95807974407
89,0.8640196866848889,0.999834418296814,361.78497581148565,460.196482911985,0.999993085861206,400.65801537141067,429.78181569912607,0.999904215335846,342.9302727059925,427.1689197097378,0.9996954798698425,431.7024129993757,438.67377691947564,0.9971542358398438,322.7360818508115,438.7530235642946,0.9829716086387634,489.1244830680399,589.7034468632959,0.9943488240242004,270.51712702871407,595.7906132958801,0.9887897372245789,524.31301693196,790.0903655586766,0.9916423559188843,185.7553058676654,761.2531698657928,0.999518871307373,397.48780820848935,735.274607911985,0.9524598121643066,257.10201115792756,693.401997503121,0.8362782001495361,430.4613373907615,1017.0933793695381,0.9253582954406738,285.73267790262173,964.3075062421972,0.897532045841217,454.1750546192259,1211.5870786516853,0.9499925971031189,264.67691752496876,1184.1833450374531,0.08118602633476257,265.3046484862672,1316.829256398252,0.09167486429214478,270.3855044475655,1318.5845817727838
90,0.8682557958013871,0.9998355507850647,363.30197604556804,460.04389044943815,0.999991238117218,401.7948755461922,429.80454119850185,0.9999147057533264,341.8491046348314,428.2495513420724,0.999738335609436,432.99913194444446,440.6453359082397,0.9963390827178955,325.52473470661664,439.2192376716604,0.9798167943954468,493.5484453027465,588.6994284488139,0.9939658641815186,271.16090238764036,589.1626189918851,0.9866710901260376,522.6259168227216,790.690543071161,0.9973180294036865,203.89396067415726,763.2655957397003,0.9994800090789795,396.86973314606735,734.6014747191011,0.9753449559211731,266.44765332397003,687.3396047908864,0.8672723174095154,432.93324750312104,1014.082104400749,0.9232337474822998,287.95855766229704,966.3816713483145,0.9495086073875427,433.60935549313353,1215.5272705992509,0.9525975584983826,260.07866143882643,1194.893102372035,0.06430473923683167,442.631037375156,1324.3343281835205,0.07501590251922607,273.6189626248439,1320.513810861423
91,0.8677167647025165,0.9998705983161926,363.8686992821473,460.0030235642946,0.9999912977218628,403.15577208177274,429.97298299001244,0.9999206066131592,342.75471090823964,428.15348002496876,0.999739408493042,433.81754252496876,439.6716019038701,0.9957331418991089,325.81826427902615,440.0226279650437,0.9775886535644531,496.1081363139825,589.1353093789013,0.9931309223175049,273.96915964419475,587.2780606273408,0.9879419803619385,519.0111969413233,788.3473782771536,0.9984378814697266,213.3809300873907,767.0336395911361,0.9993996024131775,400.9127750468165,734.0481624531835,0.9693403840065002,271.64408746878894,690.7225830992509,0.8697346448898315,433.0909605181023,1015.7798845193507,0.9237477779388428,289.8535034332084,987.5086805555555,0.9351593852043152,432.62689216604235,1214.7786946004992,0.9513234496116638,262.3408239700374,1182.8383465980023,0.052253663539886475,441.9442006086142,1326.5186095505617,0.09787160158157349,273.7828690699125,1319.9123166354557
