Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8926825716215021,0.9998729228973389,366.4324379681648,493.2931979556804,0.9999337792396545,405.8783454275905,462.0959640293383,0.9999567270278931,343.1640625,460.23915418227216,0.9997780919075012,439.97332436017473,470.3324457709113,0.9967378377914429,309.8984667602996,470.5264415574282,0.985540509223938,501.4580894975031,617.0405645287141,0.9888266324996948,271.608487437578,617.213883036829,0.9940834641456604,518.4646145443196,831.0172830836453,0.9937437772750854,200.05408278714106,794.5934281367041,0.9995195865631104,388.0831577715355,769.8433110955056,0.9794644117355347,275.1155781835206,715.8483048533084,0.861091136932373,434.22201740012486,1046.1495396379526,0.9294198751449585,290.2948462858926,1007.9411477840199,0.640580415725708,459.3789013732834,1269.9545490012483,0.918787956237793,273.62432701310854,1249.4103074282148,0.5432754158973694,460.44168422284645,1287.4280196629213,0.34499117732048035,457.3833977059925,1278.4987515605492
93,0.8796173965229708,0.9998475313186646,366.4393141385767,494.3315972222222,0.9999185800552368,407.0830407303371,462.01057272159795,0.9999435544013977,343.0151763420723,460.4799176810237,0.9997764229774475,440.0380383895131,470.82201935081144,0.997229814529419,328.08418188202245,473.80535073345817,0.9844173192977905,501.695878199126,617.4762991573033,0.98503577709198,268.87728230337075,619.9231917134831,0.9912914037704468,515.0297479712858,830.6138810861423,0.9948817491531372,199.77659761235952,795.4658727372034,0.9994877576828003,387.8285931647939,771.5095388576779,0.968933641910553,269.8336064294631,717.6846324906367,0.8426498174667358,434.4501014357053,1047.4821512172284,0.9200499057769775,288.2475031210986,1001.8924586454432,0.6386878490447998,454.3599309456929,1246.945127184769,0.9303849935531616,272.90071980337075,1247.9203729712858,0.4530165195465088,462.565445536829,1291.5881515293383,0.24794310331344604,455.5918870942571,1284.94713639201
94,0.8771685046308181,0.9998447895050049,366.8409605181023,494.9612788701623,0.9999327659606934,406.9843847534331,462.1031815699126,0.9999384880065918,342.79708957553055,460.4409039481897,0.9996856451034546,439.3010202091135,470.43773408239696,0.9978375434875488,308.9791569132334,470.0311622191011,0.9779963493347168,500.1435217696629,617.8761899188514,0.9844597578048706,262.77933832709107,629.1950979244693,0.9927675127983093,536.8029708957553,830.5345856741573,0.9921543598175049,196.53016736891385,793.8043266229712,0.9993613362312317,389.0889318039949,771.6364797908864,0.931594967842102,275.31776685393254,719.5797733302122,0.8545392751693726,435.08241651061167,1044.4173299001247,0.9137848019599915,289.2540086610486,1001.0119186953807,0.658325731754303,282.79309066791507,1241.860077247191,0.9371017217636108,271.13998127340824,1247.5808559612983,0.44957098364830017,459.35759012172275,1292.2210518102372,0.22296854853630066,453.6869440543071,1284.4805321473157
95,0.8509411320966833,0.999826967716217,367.2091038545568,494.1225811485643,0.9999467134475708,405.71009870474404,463.0210771691635,0.9999055862426758,342.32273135143566,461.48759363295875,0.9996076822280884,437.9759675405743,471.80555555555554,0.9976130723953247,308.46510221598,470.8784429619226,0.9767628908157349,502.58753706304617,618.9337059144818,0.9902443885803223,267.54545099875156,631.7155801342072,0.9926756024360657,536.8385221598002,832.1734550561797,0.9951943159103394,191.72196863295875,794.9192415730337,0.9987007975578308,384.72261235955057,771.2629232990012,0.9575507044792175,273.8431940543071,719.9349446004993,0.8438315391540527,433.9696960830212,1048.6574399188514,0.9191782474517822,285.5501911672909,1012.2374375780274,0.7053664922714233,281.6071707240949,1245.5098119538077,0.9457194805145264,270.23193664169787,1251.9292290886392,0.0937812328338623,472.15872737203495,1315.52629525593,0.05009353160858154,273.954578261548,1338.1952247191011
96,0.8518550816704246,0.9997447729110718,365.63109589575527,495.5393648564294,0.999937891960144,404.94494186953807,462.6791218008739,0.999890923500061,341.73908590823964,461.6674469413233,0.99955153465271,437.2425093632959,472.6938494850187,0.9976456165313721,327.2141268726591,474.96620435393254,0.979856014251709,502.8202539794007,619.2666881242197,0.992190957069397,265.0059495942571,625.8233848314607,0.992058277130127,516.23619889201,832.4353347378277,0.9949847459793091,188.31255852059923,792.3685237203496,0.9987308979034424,387.2099816635455,771.8562246410736,0.9870123863220215,268.72332436017473,721.9943820224719,0.8569411039352417,432.55827676342074,1046.6535970661673,0.9101409912109375,281.09940699126093,1009.8280469725343,0.700003981590271,280.93706109550556,1246.2634597378276,0.9287575483322144,270.1977020911361,1253.0634558364543,0.09311330318450928,466.6476474719101,1313.8208099250935,0.05097544193267822,273.59760260611733,1338.4384753433208
97,0.8509052238043617,0.9997367858886719,364.90144155742814,495.31108575218474,0.9999411106109619,403.8685042134831,462.2689899344569,0.9998964071273804,341.53172791822715,461.5604517790262,0.999602198600769,437.02086259363296,472.55969101123594,0.9973193407058716,327.17813670411977,475.3368348158551,0.9789625406265259,504.6695536828963,620.5608711766541,0.9920638799667358,266.2044026997503,625.984560315231,0.9912796020507812,516.791169241573,833.2902231585517,0.994746744632721,185.28480024968786,790.1688319288389,0.9986597299575806,388.77316440387017,771.8724153401997,0.9819816946983337,268.414481897628,721.0454705056179,0.8690155744552612,432.7121859394506,1042.9401724406991,0.9022404551506042,280.92160190387017,1008.5990168539325,0.6976258158683777,279.82585245006237,1246.4458489388264,0.9262038469314575,270.70249102684147,1253.3818078963795,0.09643945097923279,467.20983536204744,1313.9675990948813,0.03967362642288208,464.38460713171037,1307.5195068664168
98,0.8466923499808592,0.9996786117553711,363.50913896691634,495.1898505774032,0.9999547004699707,402.0317376716604,462.041588639201,0.999874472618103,340.61261313982516,461.54889396067415,0.9995479583740234,436.22785970661664,473.2071239076154,0.9966495037078857,307.78124024656677,471.6137542915106,0.9793447256088257,504.4249863451935,620.1437656054931,0.9874886274337769,262.37442454744064,631.443117977528,0.992118239402771,538.4886079900124,832.9398798377028,0.99595046043396,186.3756242197253,783.7947682584269,0.9987341165542603,388.54893297440697,771.8308657147315,0.9881349802017212,266.1278870162297,721.6536946004993,0.853359580039978,432.0063299781523,1045.3172791822722,0.9113638997077942,284.61113061797755,1006.9546855493134,0.619753360748291,276.72294397627957,1249.1490129525591,0.9248668551445007,270.9878277153558,1254.5257880774031,0.09883689880371094,469.48389708177274,1312.4521106429463,0.048112958669662476,465.95734823657926,1305.2365207553057
99,0.8522546414066764,0.9996868371963501,376.78087936953807,492.5685666354556,0.9999658465385437,401.27687070848935,462.2635767790262,0.9998822212219238,344.59274539637954,461.5658649344569,0.9995487332344055,435.77647081772784,473.39185393258424,0.9973165988922119,325.3582923689138,474.5052083333333,0.9772591590881348,502.5037063046192,620.1359140917602,0.993624746799469,258.6324223626716,632.3668168695381,0.9920947551727295,537.9707006866416,833.3519623907615,0.9964959621429443,182.5477918227216,790.4881105649188,0.9992129802703857,390.13040340199746,771.8326213327091,0.9810773730278015,267.3293149188514,718.7726279650436,0.8656976222991943,431.431560159176,1045.638947409488,0.9118939638137817,282.8510748283395,1005.7349211922597,0.6348094940185547,275.4613373907615,1251.250292602996,0.9190312623977661,269.7734765137328,1253.8531913233458,0.15256762504577637,470.50776373283395,1308.3126560549313,0.06816372275352478,464.9826388888888,1300.6913233458176
100,0.8508972157450283,0.9997304677963257,376.0181608926341,494.25825140449433,0.9999663829803467,400.60446902309604,463.7472202715355,0.9998617768287659,343.967208957553,462.51833645443196,0.9995903968811035,436.01981897627957,473.872990792759,0.9967420101165771,326.27604166666663,475.0720291042447,0.9798982739448547,502.41943664169787,620.2616358458176,0.9915692806243896,268.4272588951311,621.8811934300874,0.9919546842575073,536.7746371722845,833.0234667602996,0.9962928295135498,188.60642946317103,794.0221695536828,0.9994186162948608,387.7995279338327,772.9184710518102,0.9782880544662476,267.33467930711606,719.8831051029962,0.8709030151367188,431.07414559925087,1049.4961376404494,0.9065739512443542,283.18352059925087,1007.1445848938826,0.6921382546424866,274.7291959269662,1250.4153011860174,0.898344099521637,266.59829509987514,1255.4452442259674,0.11331847310066223,468.83782966604235,1310.303526841448,0.050662100315093994,467.7231097846442,1303.6969413233458
101,0.847730848719092,0.9997571706771851,375.45475382334575,496.19850187265916,0.9999747276306152,400.0876833645443,466.1329588014981,0.9998603463172913,344.00158980961294,464.7195887952559,0.9995810985565186,437.0619733146067,473.99388459737827,0.9964523315429688,326.29964497503113,475.1738549469413,0.9836031198501587,504.0090024188514,620.6137835518102,0.9893168210983276,266.1807018570537,631.108672752809,0.9916032552719116,536.0345466604244,833.8542642009987,0.9972163438796997,191.9819951622971,797.1097163701622,0.9991706609725952,383.7152777777777,771.7811232053682,0.9804710149765015,274.3994811173533,713.5429346129837,0.8603352904319763,435.17375741260923,1063.9848626716603,0.9174114465713501,282.6049469413233,1000.6163194444443,0.7491517066955566,273.69542954119845,1249.548513576779,0.8300900459289551,266.06014942259674,1257.0172050561796,0.07655361294746399,472.2408512796504,1313.0383895131085,0.04087543487548828,470.77154533395753,1303.8565074906367
102,0.8458928693743313,0.9997698068618774,375.8128023564294,496.33509870474404,0.9999762177467346,401.0747795724094,466.8080914481897,0.9998880624771118,344.5966467696629,464.4753140605493,0.9996042847633362,437.387445380774,473.9065913701623,0.9968433380126953,326.602781679151,474.34730024968786,0.9809052348136902,503.28661438826464,620.5452169163545,0.9862926602363586,266.49027582709107,628.6473451154806,0.9900115132331848,536.2947682584269,833.3972183208489,0.9959123134613037,193.52996254681648,797.0130598470661,0.9991397857666016,382.97674781523096,771.6622288545568,0.9726592302322388,274.9536224250936,714.0768863139825,0.890228271484375,431.45721168851435,1050.31718164794,0.9121218919754028,282.7796796972534,1002.4780547752808,0.6925625205039978,272.35838014981266,1250.149325062422,0.8582805395126343,265.9885104556804,1255.5495084269662,0.0741545557975769,469.73456031523096,1312.9288584581773,0.03182855248451233,466.79624102684136,1305.946668227216
103,0.8471691380528843,0.9997609257698059,375.8483048533084,496.56464575530583,0.9999756217002869,401.75376482521847,467.1152270599251,0.9998732805252075,344.18002887016223,464.4501502028714,0.9995994567871094,437.3941752496878,473.70357365792756,0.995041012763977,325.5715024188514,475.3282517946317,0.975612998008728,502.3181472378277,620.7041003433208,0.9822542667388916,268.6346168851435,626.8974328963795,0.9915924668312073,534.4679989856429,833.6847495318351,0.9962794780731201,190.1324028558052,796.5104166666666,0.9983164668083191,380.4327110642946,772.4457221441947,0.9656364917755127,266.59770989388267,719.2473275593009,0.8902419209480286,429.83175327715355,1056.656620630462,0.9085670113563538,283.5121137640449,1000.2027738764044,0.7170107364654541,271.3028148408239,1247.5882685705367,0.8603971004486084,265.851328417603,1255.3075257490636,0.08431321382522583,468.93853386392004,1311.09843164794,0.03740289807319641,468.9560412765293,1305.933110955056
104,0.8516236824147841,0.9997103810310364,376.9975031210986,495.1087995474407,0.9999724626541138,402.9591916354557,465.70839185393254,0.9999017715454102,344.77523213171037,464.26605415106116,0.9995278716087341,437.0092560081148,473.10324984394504,0.9979660511016846,323.9112730181023,474.6048884207241,0.9641420841217041,490.1542505461922,620.7840784956304,0.9839344024658203,278.1366553526841,628.1263167134831,0.9919617772102356,534.134919241573,833.72942025593,0.9971016049385071,187.17852684144816,794.7913252965043,0.9981173276901245,382.7335947253433,771.2417583489388,0.9714674949645996,264.3380344881398,723.257110252809,0.8888317346572876,430.4536809456929,1047.0515371410736,0.91806960105896,281.5940523564294,999.9936602684144,0.6917533278465271,273.61691440387017,1250.977976747815,0.9042943716049194,266.3449009051186,1256.0403987203495,0.11584627628326416,465.4743582240949,1309.2033395755304,0.0550040602684021,463.5537121566791,1301.3170060861423
105,0.8486307421151329,0.9997602701187134,365.01380110798993,495.27963093008736,0.999959409236908,402.92412804307116,464.89851552746563,0.9998843669891357,345.5650651529338,464.2182135611735,0.9995640516281128,436.64759870474404,473.5311329588015,0.997185230255127,325.3433208489388,474.94572214419475,0.9768215417861938,502.9006710362047,621.0240617197253,0.9899687767028809,267.9519740948814,632.29790886392,0.9899011850357056,535.203310315231,834.5875273096129,0.9943190217018127,182.12127418851435,792.1145443196004,0.9990460872650146,385.54463171036195,770.0255052278402,0.9861767888069153,262.46922791822715,722.1833547908864,0.8997664451599121,431.00021457553055,1057.9819171348313,0.9221688508987427,281.01777075530583,1000.9256983458176,0.6809450387954712,273.3919026997503,1251.5983926342071,0.8761023879051208,265.7235096754057,1257.0525124843944,0.07901492714881897,466.5756671348314,1309.4925288701622,0.03613823652267456,467.21578495630456,1303.9169787765293
106,0.8521418676656836,0.9995691776275635,375.9957279962547,494.2470837234706,0.9999564290046692,401.2737008426966,464.3216487203495,0.9998611211776733,344.3508114856429,463.97540184144816,0.9995579719543457,436.80618952871407,473.73390683520597,0.9974977970123291,325.2652933832709,474.9961473938826,0.9787565469741821,506.6668617353308,621.348851045568,0.9893853068351746,263.1946882802746,631.568205758427,0.989815354347229,536.081168071161,834.6373673533083,0.9947165250778198,184.97566518414482,783.5786321785268,0.998955488204956,388.45461727528084,770.3108906835206,0.9862139225006104,264.6170314450686,721.0066030742821,0.9096809029579163,430.9940211454432,1056.202988451935,0.9336947202682495,280.8632763732834,1008.2712039637952,0.7157666087150574,272.83854166666663,1248.7749687890137,0.8924461603164673,266.1929911828963,1254.3860213795256,0.06645402312278748,465.1975070224719,1311.15129525593,0.03408369421958923,270.10728776529334,1343.350401841448
107,0.8461582695736605,0.9997185468673706,375.5003023564294,493.49504525593005,0.999967634677887,400.30523369225966,463.89235135767785,0.9998688697814941,343.98422869850185,463.6279845505618,0.9995874166488647,437.0619733146067,473.18317922908864,0.9970505237579346,325.5823287297128,474.805857911985,0.9798699617385864,506.4035190387016,621.4249278245942,0.9937675595283508,263.04180321473154,633.6881632334581,0.989072859287262,537.4125604712858,834.5928916978776,0.9954853653907776,182.81513342696627,782.1674079275905,0.9990547895431519,388.58687382958794,769.5101825842696,0.9878179430961609,262.6380598470662,719.9353835049938,0.8914663791656494,432.9291998283395,1057.0275436953807,0.9356092214584351,282.7401295255929,1007.2190035892634,0.6312114000320435,274.45088171036207,1250.1637601435705,0.8979815244674683,267.41187773096124,1254.1415028089887,0.05095940828323364,469.09439372659176,1314.4172323657926,0.03620117902755737,270.39520911360796,1340.969588795256
108,0.8475539438864764,0.999837338924408,374.33549859550556,494.29297362671656,0.9999767541885376,399.7131027621723,464.36475889513105,0.9998812079429626,342.6504467072409,463.06126131398247,0.9995855093002319,436.59005344881393,472.7785092852684,0.9969141483306885,325.38174937578026,474.31925912921344,0.9727054834365845,503.03517088014974,621.5922479712858,0.9905372262001038,266.45199360174774,627.7176966292135,0.988328754901886,538.3599602059925,834.7191986579276,0.9952308535575867,178.4015585986267,788.4969471754057,0.9993078112602234,389.6848665730337,769.6895482209737,0.9860339164733887,264.79381242197246,722.3949067571784,0.8787136077880859,431.2720915262172,1054.4940894194756,0.9475855827331543,282.3728639981273,999.6119108926341,0.6472984552383423,275.86342267478153,1250.965199750312,0.916759192943573,268.3445985486891,1254.5455875468165,0.05003666877746582,469.8274129993757,1313.636274968789,0.03968453407287598,270.2840687421972,1339.3113100811486
109,0.8402576989987317,0.9998435974121094,373.3041218008739,496.0610272315855,0.9999804496765137,398.7880871566791,464.7899598158551,0.9998435974121094,341.00592033395753,463.212390761548,0.9996140599250793,436.33821980337075,473.44310822409483,0.9958412647247314,326.2366377965043,475.60739505305867,0.9799243211746216,503.2741299937578,621.5021262484394,0.9914925694465637,255.6949808832709,631.2759441323345,0.9891223907470703,537.693117977528,835.3015761548064,0.997336745262146,184.88671387328338,793.7783337234706,0.9990862607955933,387.86638771847686,770.2028226435705,0.9764404296875,269.1378940387016,719.9362125468165,0.8676332235336304,430.92228464419475,1057.0415886392009,0.9285999536514282,282.0538291978776,1002.0857716916354,0.5945466160774231,270.8347475811486,1247.4088053995006,0.9039183855056763,265.9185295724095,1252.507997815231,0.038975685834884644,468.5462507802746,1300.7448696941321,0.022181332111358643,270.78100616416975,1345.6328027465668
110,0.8415456221384161,0.9998406171798706,372.71223470661664,496.2491221910112,0.9999791979789734,398.6842130930087,464.6914989076154,0.9998103380203247,339.8107346285892,463.0970564138577,0.999623715877533,435.5914481897628,473.9411185237203,0.9949871301651001,325.32020521223467,477.0088658707865,0.9767165184020996,502.9164228308364,620.7374570848939,0.9863243103027344,270.9592013888888,620.5394623907615,0.9923588037490845,535.544631710362,834.9004174469412,0.9976856708526611,191.70485135767785,796.8687578027465,0.9990051984786987,384.3009714419476,770.1985311329588,0.985511064529419,268.5400573501872,720.0108750780274,0.852899968624115,430.8218242821473,1058.062968164794,0.9281785488128662,281.5248517478152,997.570224719101,0.6284647583961487,273.1944932116105,1249.8430672596753,0.8965064883232117,266.43833879525585,1255.3588288077403,0.038310497999191284,470.44573189762787,1314.1889044943819,0.03007274866104126,270.04364661360796,1341.030645287141
111,0.8450686563463772,0.9998374581336975,372.4720564138577,496.3435354244694,0.9999791383743286,398.4907049781523,464.72631866416975,0.999765932559967,339.7022764513108,463.1058345037453,0.9995696544647217,434.79678721910113,474.2254311017478,0.9934280514717102,325.2745591448189,476.15353854556804,0.9760309457778931,502.1834035580524,621.4353152309612,0.9880761504173279,269.59347690387017,621.3192493757803,0.994107723236084,532.1701388888888,835.2514435081148,0.9948927164077759,198.7498049313358,799.2749785424469,0.9990631341934204,382.73671582397003,770.1813163233458,0.9865102171897888,272.0505617977527,717.8543909956304,0.845037579536438,431.1608536204743,1055.5411204744069,0.9298230409622192,279.88861579275897,1001.6250195068664,0.6742801666259766,272.482833957553,1249.789911048689,0.9044397473335266,265.81314372659176,1254.8239505305867,0.04814442992210388,467.71857443820215,1314.0076857053682,0.033181071281433105,268.9168812421972,1339.1940738139824
112,0.8489197790622711,0.9998135566711426,373.3356741573033,495.2923103932584,0.9999769926071167,398.5830212234706,464.0712293227216,0.9998183250427246,340.542339653558,462.4317747347066,0.99956876039505,434.75250663233453,473.62632646691634,0.9944505095481873,324.9348470661672,476.33509870474404,0.9775242805480957,499.7157361891385,619.442932662297,0.9854621887207031,271.29413428526834,622.0675327715355,0.9929166436195374,530.9887055243445,835.3115246566791,0.9963755011558533,200.07510143570534,798.6784585674156,0.9992362260818481,381.8096032303371,769.7644545880149,0.9690186977386475,275.2848002496878,719.1720310549313,0.8155391216278076,429.8045899656679,1053.1638186641696,0.9413106441497803,279.0261684612983,1002.768902153558,0.753239631652832,273.5315718632959,1250.3885767790262,0.9187995195388794,266.2346383426966,1253.6146223470662,0.04949483275413513,466.2954997659176,1312.2040808364543,0.03909081220626831,268.6200842696629,1341.2140098314605
113,0.8466021085486692,0.9998102188110352,373.657049781523,494.7520677278402,0.9999752044677734,397.9486579275905,463.89298533083644,0.9998372197151184,340.9912414169787,462.07416510611733,0.9995354413986206,433.956870318352,473.99929775280896,0.9962128400802612,324.219969179151,475.90775202871407,0.9698978662490845,498.43145287141067,620.1127496878901,0.988075315952301,270.9166276529338,630.9037531210986,0.9949862957000732,529.0307525749063,835.7072214419475,0.9942930340766907,200.1920938670412,797.8304463171036,0.9993523359298706,380.6884460830212,768.8655294163545,0.9593923091888428,273.19293266229704,722.163409019975,0.8162781596183777,433.706450920724,1039.3071161048688,0.9420274496078491,282.69516619850185,992.3423845193507,0.7013406157493591,273.97257334581775,1249.4445419787764,0.9227346777915955,265.9089712078652,1252.332240948814,0.06345987319946289,462.60470310549306,1310.6014942259674,0.0450269877910614,266.7495708489388,1335.3988178838952
114,0.8436421418891233,0.9998055696487427,372.92651763420724,494.5982073189763,0.999975323677063,397.739007880774,463.89942259675405,0.999809205532074,340.2948462858926,461.84968984082394,0.9994680881500244,433.1615266073658,473.7645326154806,0.9967852830886841,323.33772237827714,475.2510533707865,0.9706875681877136,501.1537336142321,620.5777446161048,0.9847201704978943,268.81754252496876,621.9328378589263,0.994518518447876,528.7998400436953,835.2396418539325,0.9948396682739258,195.13006203183517,798.1801556647939,0.9992763996124268,381.35792173845186,769.7223197565543,0.9322533011436462,265.365412375156,716.8011665106117,0.8336231708526611,427.88277348626707,1058.2051732209736,0.9332602024078369,284.6612144975031,1004.3307194132334,0.6388903856277466,273.5266463795256,1248.9516034644193,0.9343366622924805,264.73061017478153,1251.1096480961298,0.08411672711372375,461.49495747503113,1304.9843945068662,0.04555016756057739,463.59760260611733,1302.5854400749063
115,0.8474382688017452,0.9998630285263062,372.20993289637954,493.1587956460674,0.9999714493751526,396.813065699126,463.1685978464419,0.9998366832733154,339.8149286048689,461.5530879369538,0.9994114637374878,432.88326115792756,472.84278441011236,0.9976468086242676,322.5360877028713,473.26583957553055,0.9734066724777222,502.82591097066165,620.538828417603,0.9913171529769897,265.1412784800249,628.8104712858926,0.9945567846298218,530.6666471598002,832.9704080836453,0.9975994825363159,188.19361540262167,795.0231156367041,0.998921275138855,380.2899208021223,767.91588639201,0.979286789894104,258.9193196004993,718.8229069132334,0.8349189162254333,428.4781718164794,1054.9764942259674,0.9298096299171448,281.2261040886392,996.8749999999999,0.6387889385223389,273.19434691011236,1247.8793110174781,0.9338867664337158,261.7185549313358,1248.858165574282,0.0860385000705719,459.53583411360796,1305.1214302434457,0.05119022727012634,462.3617450842696,1302.255286360799
116,0.8552965521812439,0.9998804926872253,369.9535248907615,493.8361228152309,0.9999672174453735,395.87327364232203,463.2337020131086,0.9998186826705933,338.5066030742821,461.6175581304619,0.999291181564331,432.22943976279646,473.1085654650437,0.9977682828903198,323.2585732677902,473.9132724719101,0.972578763961792,501.75425249687885,619.5271047908864,0.9904686212539673,256.59268687578026,630.6594783863919,0.9938771724700928,531.251170411985,832.8105493133583,0.998444676399231,186.41736891385767,794.2097768414482,0.9989850521087646,382.76958489388255,767.8690211454432,0.9733809232711792,265.74243133583013,722.7763635299625,0.8097561597824097,428.06872269038695,1052.9548025905117,0.9311620593070984,280.1084581772784,1002.2502145755305,0.7546017169952393,273.1884460830212,1248.1899578651685,0.934161901473999,262.8100128745318,1249.2721988139824,0.11813458800315857,461.6995845037453,1304.5223743757801,0.06776389479637146,462.9943527621723,1301.1298377028713
117,0.8488009817460004,0.9998965263366699,369.48531132958794,494.26337195692884,0.9999691247940063,395.2208177278402,463.67333801498125,0.9997760057449341,336.89333645443196,462.2696726747815,0.9993152618408203,431.4646242977527,473.5723412141073,0.9963875412940979,322.76846324906364,475.41534995318347,0.9714194536209106,502.7038467540574,620.7968554931335,0.9917753338813782,256.9581480181023,630.5205407303371,0.9938368201255798,531.9385436173533,832.9409527153557,0.9987427592277527,183.88050093632955,794.384216994382,0.9992313385009766,385.69112827715355,768.9077130149813,0.9794518947601318,265.1419612203496,722.4075374531835,0.8254673480987549,429.09990441635455,1055.473334113608,0.9369912147521973,281.35328885767785,1000.2623673533083,0.6509585976600647,271.68485681960044,1248.5768765605492,0.9338635206222534,263.0965687421972,1249.785326935081,0.10215017199516296,461.70124258739077,1304.8194639513108,0.05038377642631531,463.7853561953807,1301.7180672596753
118,0.8347136921742383,0.9998825192451477,367.8704353932584,495.0412570224719,0.9999728202819824,393.84265761548056,464.08083645443196,0.9997447729110718,347.66000507178524,462.42723938826464,0.9990984201431274,428.8722105181023,474.13511431023716,0.9951911568641663,319.83536204744064,473.5256710362047,0.9622610807418823,488.4127750468165,623.1666959269662,0.9932290315628052,254.84584698813978,630.2531503589263,0.9920526742935181,530.8816615948814,834.9468437890137,0.9983687400817871,182.55505813046187,794.4450296504369,0.9992965459823608,384.70403206928836,770.2279377340824,0.9832984209060669,265.0592521067415,723.336356897628,0.8301472067832947,426.8351572253433,1060.2736813358301,0.929624617099762,278.58716643258424,998.3946824282147,0.5440322756767273,270.63329041822715,1249.6259558364543,0.8933233022689819,262.31526997503113,1250.7789091760299,0.046385765075683594,465.79285658551805,1315.0850499375779,0.024223417043685913,467.5246761860175,1316.207670099875
119,0.8299347249900594,0.9998555183410645,366.798094179151,495.6113451935081,0.9999722242355347,397.16677395443196,465.23759363295875,0.9997320175170898,346.7484979712858,461.9916510611735,0.999016284942627,428.63105688202245,474.6286867977528,0.9950628876686096,319.69891151685385,473.8341721285892,0.973915696144104,490.87800405742814,622.0912823813982,0.9901777505874634,253.94526373283395,630.4031093945068,0.9936315417289734,528.8598236579276,835.383797596754,0.9986081719398499,184.1238490948814,794.9890273876404,0.9995511770248413,383.55966175093624,771.2028421504369,0.978196382522583,266.3003277153558,722.5319912609237,0.8315027952194214,426.4418012640449,1061.6113647003745,0.9079995155334473,282.0722144194756,1005.9441323345817,0.4483444392681122,447.4174371878901,1274.9365051498125,0.9275050759315491,261.3058384051186,1249.5040379213483,0.04355946183204651,469.1233614232209,1313.1638186641696,0.022259384393692017,469.71056686953807,1315.569990636704
120,0.8360732180230758,0.9998270273208618,366.86451505930086,496.91060003121095,0.9999724626541138,393.4532517946317,464.5541218008739,0.9997483491897583,349.10775593008736,461.6324808832709,0.9991047382354736,428.4673455056179,473.5732190230961,0.9911108016967773,318.49441128277147,472.7771438046192,0.977604866027832,491.2544378121098,621.145443196005,0.990861177444458,257.70057935393254,625.6580641385767,0.9949730038642883,525.8056335830212,836.14895443196,0.9986847639083862,187.17784410112358,796.0190874687889,0.9991495013237,380.89877887016223,771.1571960830212,0.970430850982666,268.15357755930086,718.9816928058676,0.8318265676498413,429.6357092696629,1062.2539208801497,0.9062881469726562,267.32804697253425,993.8394389825218,0.456565797328949,445.5799391385767,1273.909858770287,0.9246946573257446,260.1398154650436,1252.333508895131,0.11872810125350952,464.88408044631706,1304.9642049001247,0.053673893213272095,466.10345466604235,1309.0946863295878
121,0.8473063619697795,0.9998220801353455,366.84564216604235,496.7580563358302,0.9999706745147705,397.0162784800249,464.79590941011236,0.9997639656066895,349.2722963483146,461.559086298377,0.9991519451141357,428.7589243913857,473.44974055867664,0.9879873394966125,318.6314957865168,473.21707240948814,0.977257490158081,487.5568625156054,620.0945107677902,0.9898511171340942,259.8028831148564,630.5494596598002,0.9963165521621704,523.0236130617977,836.0777543695381,0.9985408782958984,189.46107404806492,797.799918071161,0.998999297618866,379.0323618913857,770.582523798377,0.9629510641098022,269.0758622034956,713.1349972690386,0.8467001914978027,433.53283980961294,1063.955602372035,0.901891827583313,267.79899149500625,990.2397393882646,0.7000107169151306,265.51532264357047,1242.9232014669162,0.9205108880996704,259.8629154962547,1251.2884285268415,0.08276486396789551,467.2337800405743,1307.5202871410736,0.04171726107597351,468.7874531835206,1311.8081889825219
122,0.8502263233942144,0.9998137950897217,367.70872347066165,496.15958567415726,0.9999709129333496,394.01656132958794,464.3512503901373,0.9997361898422241,350.12006476279646,461.4537492197253,0.9991537928581238,428.70888927902615,473.95808949750307,0.9839510917663574,319.0534780742821,473.36981117353304,0.9778122901916504,490.2993328651685,620.3024539637952,0.9839569926261902,252.1565816167291,626.5262659956304,0.9965579509735107,522.0639240012484,835.4115948813982,0.9983981847763062,196.4976396691635,797.9338814762796,0.9984044432640076,379.1009772940074,771.2761879681648,0.9684064388275146,269.60781445068665,713.7588268570537,0.8468316197395325,433.06608926342074,1064.0023213171035,0.9046837091445923,268.7728718008739,992.6780001560548,0.7061469554901123,264.3884597378277,1242.8314216604244,0.927006185054779,259.4504915730337,1251.328222534332,0.10683253407478333,466.5617684925094,1305.5120552434457,0.05618441104888916,469.2925834893882,1309.7027153558051
