Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.719483445672428,0.9999161958694458,548.8635299625469,358.1369235720974,0.9999164938926697,608.3917807818352,294.9649607911985,0.998721718788147,490.6147588951311,296.1866331636236,0.9975401163101196,694.2870727996255,334.2067898525281,0.9985069036483765,386.6515976123595,343.40838600187266,0.9540544748306274,868.7090355805244,723.3595944522472,0.9791556000709534,303.8095447097379,745.806487008427,0.976746678352356,1012.288594335206,1216.6919768258426,0.9955703616142273,129.98324847846447,1191.7642497659176,0.9598691463470459,599.8817883895132,1139.8507724719102,0.8457657098770142,223.99249473314615,1024.6530459971912,0.7406437397003174,761.3833538155432,1697.1398057116105,0.5854317545890808,225.19889688670412,1665.1362066947565,0.04289177060127258,433.0132988061798,1298.380003511236,0.09823030233383179,426.4673308754682,1312.8268375468165,0.03988596796989441,839.7839126872659,1691.7630793539327,0.018371641635894775,149.6023525280899,1858.1451896067417
60,0.7374080139047959,0.9999263286590576,547.622893258427,356.06470915262173,0.999913215637207,608.2765683520599,291.01796582397003,0.998871922492981,489.0127574906368,292.7216101942884,0.9980063438415527,692.8051849250937,334.4782888576779,0.9984674453735352,410.89763284176036,341.90411399812734,0.948422372341156,854.7343164794008,717.0302258895131,0.9804115295410156,321.08819054307116,748.8031074438203,0.979488730430603,1012.5943644662923,1217.9976445458801,0.994637131690979,122.84110194288394,1191.853054775281,0.9416953921318054,573.2179746020599,1136.1126228932585,0.9573274850845337,209.8171962780899,1024.391239466292,0.8078728914260864,747.8585118211611,1716.9314723782772,0.6589652895927429,229.14281952247188,1661.8947507022472,0.07774552702903748,443.0538974719101,1318.7186914794008,0.14357399940490723,422.07813963014985,1289.9152914325844,0.011872261762619019,832.2309515449438,1705.3163038389514,0.038738369941711426,147.98754974250937,1872.5753452715358
61,0.7492448705084184,0.9999038577079773,548.4866573033709,355.18741221910113,0.9999008178710938,609.6683345037454,288.97076896067415,0.9984414577484131,493.46420002340824,291.5197982502341,0.9985214471817017,693.9810100655432,332.5110457631086,0.998484194278717,385.9010709269663,338.5044695107678,0.9526165723800659,857.131027621723,717.5233350889513,0.9558213353157043,300.0269194756554,742.7671465355805,0.973814845085144,1013.8819639513108,1218.4061183286517,0.9958596229553223,123.85369118679773,1184.032581343633,0.9629538059234619,605.4299069522472,1141.7679804541199,0.9301118850708008,248.36486130617982,1101.1226445458801,0.7571538686752319,758.052580758427,1693.4516912453184,0.6876431107521057,232.63467052902627,1659.5845037453184,0.25346696376800537,404.15774227528095,1306.2521945224719,0.22400173544883728,412.5516444288389,1294.049918071161,0.02206200361251831,835.3885767790262,1703.7422460205994,0.026405274868011475,147.547035931648,1864.0866397471912
62,0.7618896382696488,0.999853253364563,552.0991338951311,353.5587473665731,0.9998880624771118,611.9379096441949,286.28635592228466,0.9981949329376221,495.033283590824,290.27318147237827,0.9987263679504395,696.6825403792136,330.82748127340824,0.9989666938781738,389.64982736423224,339.20755793539325,0.9412558674812317,857.4606448970037,715.0071687734082,0.9330976009368896,308.8268814372659,743.9241719335206,0.9668049812316895,1019.7106156367042,1220.8451837546818,0.9978468418121338,122.25959006320227,1181.1042837078653,0.9546827077865601,601.9318381320226,1140.5947887406367,0.951392412185669,221.56425561797755,1103.9238793305244,0.7987061738967896,760.5783298220974,1715.5240519662923,0.6767378449440002,238.31051029962543,1699.3454470973784,0.17667269706726074,415.56179775280907,1293.3473782771537,0.5118790864944458,408.1298279494382,1278.0075198970037,0.02757197618484497,839.4014805711611,1691.1559281367042,0.019846349954605103,1139.8336551966293,1923.7328827247193
63,0.7289148253553054,0.9998618364334106,553.7045733848315,351.6157537453184,0.9999254941940308,606.9143551029963,283.68747439723785,0.9980847835540771,474.2274549391386,288.71097407537457,0.9991580247879028,699.161253511236,327.9227016034644,0.9987928867340088,393.9446541432585,336.55379506086143,0.9560476541519165,860.3496605805244,713.132973431648,0.9210741519927979,275.4703593164794,745.9974836142322,0.9572570323944092,1026.3644077715355,1217.1649695692884,0.998058557510376,124.30696980337075,1179.8283151919477,0.9589250087738037,588.2609872425094,1133.9548952481273,0.9514166712760925,232.6370845037453,1090.0027797284645,0.8401946425437927,761.8433257256554,1685.4321746254682,0.6855079531669617,239.4828973548689,1668.7104985955057,0.027799546718597412,150.85432759831463,1752.3117099719102,0.0476953387260437,1151.8752926029963,1749.5523174157304,0.022521674633026123,1136.5102703651685,1853.7902329119852,0.029230773448944092,1138.5760475187267,1854.9555243445693
64,0.7362529144567602,0.999824047088623,555.5426322565544,349.95504886470036,0.9999170303344727,607.6135299625469,281.87604239817415,0.9982873797416687,475.68081402153564,288.2385299625468,0.9992588758468628,700.9663213951312,326.95166198501875,0.9990168809890747,395.0201164559926,336.7818059456929,0.9647375345230103,859.140625,711.0968223314607,0.9340953230857849,283.46705290262173,742.8246430243446,0.9641594886779785,1032.4111949906367,1211.9141356507491,0.9986889362335205,119.58794183052441,1178.6886996722847,0.9554012417793274,592.7211347144195,1134.2074847846443,0.9709932804107666,223.19339595037457,1057.996400983146,0.7041589021682739,759.8782040028091,1701.0219159644196,0.7299244999885559,243.32689606741576,1665.6384597378278,0.10877281427383423,410.9105805243446,1286.0093340355807,0.12728962302207947,404.64565777153564,1274.5110603932585,0.025390803813934326,1136.1148174157304,1856.7746371722847,0.03638288378715515,1138.6355922284645,1857.3630617977528
65,0.7505839694948757,0.9998307228088379,554.7714770599251,348.6971485838015,0.9999113082885742,608.0124941479401,281.21433900983146,0.9984066486358643,475.03928195224717,287.25412204470973,0.9992755651473999,700.52734375,325.23291198501875,0.9988799095153809,394.98098080524346,336.3528865285581,0.9720433950424194,862.549303604869,710.6402885065544,0.9404616951942444,276.9649754213483,744.406015917603,0.9682694673538208,1034.2344042602997,1209.6510709269664,0.99811851978302,110.95319083567415,1186.3633105102997,0.9517887830734253,595.9281367041199,1133.2453329822097,0.9658205509185791,220.96456577715355,1085.32032713015,0.7279528379440308,761.2329558754682,1695.2441772003747,0.7537667155265808,222.37213249063677,1647.9378803838952,0.2647436857223511,404.58230922284645,1280.9942649812735,0.13580787181854248,1125.959152621723,1724.2203593164795,0.033357322216033936,1134.7577247191011,1855.1890215355807,0.05149248242378235,1136.2403441011236,1857.2467521067417
66,0.744721077820834,0.9998131394386292,554.7430214185393,346.0392526919476,0.9998844861984253,608.8933754681648,280.3661743621255,0.9987032413482666,491.37442942415737,285.7819997951779,0.9994195699691772,702.1265654260301,323.4281367041199,0.9989079833030701,397.64330231741576,331.79581431413857,0.9724694490432739,864.4478581460673,709.6945224719101,0.9352089166641235,295.7114641853933,719.6838424625469,0.9708435535430908,1034.6468281835207,1209.2719305945693,0.9975848197937012,107.95982560861421,1186.3504359784645,0.9427844285964966,592.2343164794008,1130.868372542135,0.9650126695632935,230.50305770131092,1075.0123624765918,0.7548205852508545,762.1426585908241,1688.0566772003747,0.7519681453704834,249.9558169475656,1667.1275163857679,0.13607186079025269,398.60764864232215,1271.5619147940076,0.14839065074920654,1126.2497073970037,1717.7272062265918,0.03312769532203674,1138.661341292135,1856.1243270131088,0.05524712800979614,1136.1309105805244,1857.8206928838952
67,0.7328441178097445,0.9997602105140686,555.6620142790263,344.05335615636704,0.9998568296432495,614.4046260533707,278.00680667720036,0.9987235069274902,476.6294329353933,284.69174274344573,0.9994379281997681,701.6472085674159,322.52487125468167,0.9991861581802368,398.72900573501875,330.85860691713486,0.9660478830337524,864.866719335206,708.0920821629214,0.9339846968650818,291.77141853932585,723.0961786048689,0.9674593210220337,1034.7305126404494,1209.6605805243446,0.9958665370941162,113.44342521067415,1176.469379096442,0.9625821113586426,588.1370698735956,1129.417427434457,0.9625400304794312,225.96610194288394,1061.8888986423221,0.7657608985900879,771.5368240870787,1697.1343925561798,0.6312956809997559,252.5128013810862,1680.0756378745318,0.09332293272018433,415.51373771067415,1305.066713483146,0.11128711700439453,411.37508778089887,1264.1584737827716,0.024420082569122314,1137.8129389044943,1858.700403792135,0.0468180775642395,1142.3373127340824,1858.0777446161048
68,0.7360063458190245,0.9996557235717773,556.4420207162922,340.9033751755618,0.9998213052749634,614.7968603698503,276.5966613998127,0.9988229274749756,476.9019194756555,279.75348197565546,0.9995021820068359,700.9233087546818,321.7757344335206,0.9992471933364868,399.96905723314615,330.37409293071164,0.9584693312644958,863.1245610955057,706.0414472144195,0.9179360270500183,281.6117304541199,741.2458304073034,0.9582250118255615,1035.1751228932585,1209.703446863296,0.9901271462440491,111.98732297518734,1170.3715326544943,0.9788193702697754,588.1299742509364,1130.9140917602997,0.9587379693984985,223.47509948501875,1084.932116104869,0.7845580577850342,766.9608058286517,1702.4861013576779,0.6433430314064026,222.6806091994382,1669.088980571161,0.06532949209213257,415.5141766151686,1327.3165379213483,0.17769905924797058,412.75595447097385,1278.9024461610488,0.034835487604141235,53.311461259363284,1686.5661575374531,0.04697856307029724,1145.0406718164795,1854.3665145131088
69,0.7496113198644975,0.999591588973999,559.0329470973783,339.8122586025281,0.9998894929885864,615.9370610955057,275.3385782420412,0.9988865852355957,482.4772501170412,277.53480146886704,0.9994980096817017,702.9632636938202,320.97674537687266,0.9990594387054443,398.2153411750936,329.8527841175094,0.9608715772628784,864.3226240636704,706.2505120552435,0.9073103666305542,326.23771067415737,746.9959913389513,0.9436826705932617,1032.4051966292136,1212.6648817883895,0.9907694458961487,147.54582894428836,1169.1770540730338,0.9713736772537231,588.2860779494382,1132.772193937266,0.9597669839859009,256.6639600889513,1068.1979312968165,0.7551662921905518,759.4564899344571,1700.7932467228466,0.7024614810943604,218.78247893258424,1665.9796348314608,0.11355724930763245,459.60696102528095,1308.6193527621724,0.38265755772590637,375.3778236189139,1229.844920411985,0.018465131521224976,1137.4088541666667,1855.5462897940076,0.040384888648986816,1145.7620845037454,1854.469071863296
70,0.7470025753273684,0.9995191693305969,536.8232092696629,339.19823121488764,0.9999145269393921,618.0541169241574,275.3353230337079,0.998684287071228,485.92162628745325,276.99463805009367,0.9994639158248901,705.6061271067417,321.1376404494382,0.9991021156311035,400.84928019662925,329.51394984784645,0.9549139738082886,865.2719744850187,705.2833860018727,0.847861111164093,277.46591175093636,733.1446044007491,0.9510093331336975,1027.6498127340824,1212.3817152387642,0.9931585788726807,114.40001755617982,1170.0246518024344,0.9727500677108765,585.7128540496255,1128.765069054307,0.9088459014892578,257.47132490636704,1113.2595973782772,0.7776726484298706,759.1248244382023,1704.2984843164795,0.6729442477226257,492.3606478230338,1131.0940426029963,0.2833939790725708,349.6855980805244,1215.113749414794,0.2520711421966553,389.28736540262173,1237.7574906367042,0.04683423042297363,846.0189899344571,1694.3491046348315,0.04090455174446106,1144.2044124531835,1920.173513576779
71,0.7351624176782721,0.9996163845062256,538.4231624531835,338.2929541198502,0.9999071359634399,618.8636762640449,274.13508383075845,0.9986767768859863,486.0712927200375,276.55778177668543,0.9993716478347778,705.6807408707866,319.02288886938203,0.9990940093994141,400.46245903558054,328.7635328885768,0.9578157663345337,866.2589243913858,705.8438670411986,0.9171919822692871,269.59576896067415,737.6921670177903,0.9567636847496033,1023.5608321629213,1211.4137113764045,0.9948228001594543,117.8006495786517,1169.7404611423221,0.9720540046691895,585.6718164794008,1131.0846793071162,0.9154796600341797,268.4415964419476,1106.6952686095506,0.7933186292648315,766.2524871254682,1700.1283064138577,0.6436313390731812,235.45726533239701,1690.295382724719,0.07292625308036804,470.1088483146068,1263.2063436329588,0.05640926957130432,1151.4529201779026,1753.405167368914,0.17902818322181702,855.6105161516855,1698.5808754681648,0.041653573513031006,828.949847846442,1712.1526802434457
72,0.7333094775676727,0.9996715188026428,539.0427492977528,338.3488047167603,0.9999069571495056,618.6045031601125,274.08837707748125,0.9988366365432739,486.2862096207865,277.28568659293074,0.9993649125099182,706.1949906367042,317.056487008427,0.9991234540939331,401.67310393258435,329.65147325608615,0.9572460651397705,881.5543071161048,703.800547167603,0.935869574546814,286.65810802902627,727.8206197331461,0.9565147161483765,1024.8419943820224,1210.292822448502,0.9953186511993408,122.40995142790268,1167.9772354868915,0.967344343662262,587.6655401451311,1127.0252516385767,0.88011634349823,244.80739407771534,1119.1709094101125,0.8058959245681763,762.4075374531835,1695.6677200374531,0.7102630734443665,212.5124356273409,1641.8134070692884,0.05018097162246704,444.6618972378277,1308.0897413389514,0.0674310028553009,428.2997571395132,1303.8907420411986,0.10749390721321106,858.9886177434457,1694.3771945224719,0.03568306565284729,1147.1278089887642,1856.6034644194758
73,0.7517984036137076,0.9996875524520874,539.3787306882023,339.1048908590824,0.9999160766601562,618.7649227528091,274.4750702247191,0.9989340305328369,485.28931121254686,277.7835140156835,0.9994242191314697,706.783049508427,317.7830568235019,0.9991666674613953,404.14786692415737,329.83416725187266,0.9554566740989685,885.6274871254682,704.8624765917604,0.9756113886833191,309.80168831928836,726.9055038623595,0.9599287509918213,1028.906103698502,1208.9059573970037,0.996773362159729,128.29335644897003,1173.1241221910113,0.9650633931159973,590.8423308754682,1130.0475479868915,0.8597584962844849,266.00231156367045,1075.9428400046818,0.7850176692008972,767.357575491573,1702.6610779494383,0.7546565532684326,256.77880676498125,1667.310246956929,0.10272511839866638,430.34366221910113,1303.893521769663,0.2598758935928345,424.28165964419475,1281.5952715355807,0.13169065117835999,857.9351006554307,1695.4555828651687,0.036886364221572876,860.8658122659176,1712.393199906367
74,0.7282489082392525,0.9996951818466187,540.6146857443821,338.30301234784645,0.9999197721481323,618.1264630149813,273.72163579705057,0.9988972544670105,487.0908678604869,277.03964404845505,0.9994723796844482,707.5223841292136,317.3631349485019,0.9992883205413818,404.68033122659176,328.9681355337079,0.9609614610671997,872.7054073033707,705.6713775749064,0.9350799322128296,306.2502926029963,736.2532917837079,0.9529514908790588,1028.0534585674159,1207.8587312734082,0.9945198893547058,132.32604751872657,1170.2644399578653,0.9683851003646851,592.9972787921349,1132.9569727294008,0.9174785614013672,229.57594510767797,1022.544768258427,0.6619771718978882,764.7204178370787,1698.6524169007491,0.7340969443321228,259.9381144662922,1673.1217813670412,0.09280771017074585,463.02814840823976,1320.0851474719102,0.0713198184967041,335.77364232209743,1238.9701837546818,0.06022563576698303,857.8879915730338,1700.1727820692884,0.033154815435409546,1148.5843867041199,1854.8898349719102
75,0.7315675651325899,0.9996551275253296,540.5248566245318,337.0837722378277,0.999926745891571,618.414530664794,272.6501784878277,0.9988559484481812,485.92455231741576,274.8522537745787,0.999454915523529,707.3744001638577,316.55854985955057,0.9994370341300964,404.1807116104869,327.6410712195693,0.9615275859832764,869.4841409176031,702.0834064840824,0.9384632110595703,275.08280664794006,733.6608292368915,0.9616974592208862,1031.0886294475656,1206.8187470739701,0.9948999881744385,135.12282010767797,1173.0587985720974,0.9802693128585815,596.2471471207865,1136.6433315777153,0.9711436033248901,245.5062031835206,1105.4195195458801,0.6680595278739929,769.8882988061798,1704.6706753277153,0.6899832487106323,258.8520452949439,1675.2058462078653,0.05046588182449341,715.9791227762173,1950.4428546348315,0.14770936965942383,355.75937792602997,1236.769370318352,0.04017099738121033,861.9693644662923,1695.590472846442,0.03492864966392517,1147.8340063202247,1854.6582397003747
76,0.727932251551572,0.9996548891067505,539.924142673221,335.39611130617976,0.9999233484268188,618.4632490636704,271.8458128511236,0.9991322755813599,485.8670558286517,273.176717579588,0.9992133378982544,705.4237622893259,313.5867641034644,0.9993900060653687,403.1884216994382,327.97467521067415,0.962623119354248,883.0114700374531,702.4084884129214,0.9669973850250244,273.27364232209743,722.9247132490636,0.957598865032196,1032.264454588015,1207.653836025281,0.997244119644165,142.03256671348322,1179.3297928370787,0.9818042516708374,594.7818644662922,1139.3041169241574,0.8814915418624878,184.1902212078652,1017.8410287921349,0.7274158000946045,764.7300737359551,1705.5062031835207,0.6468104124069214,237.71718457397003,1655.7873946629213,0.05432790517807007,712.6076779026218,1950.2219393726593,0.07255932688713074,320.85922869850185,1240.7243387172284,0.08938717842102051,860.8854166666667,1695.6794241573034,0.039274513721466064,835.2081870318352,1708.8519721441949
77,0.7373981510891634,0.999649167060852,540.3210586376405,335.0366119499064,0.9999232888221741,619.4661458333333,271.67612140098316,0.999149739742279,487.8268375468165,273.51339390215355,0.9993061423301697,706.1967462546818,314.388203710206,0.9995057582855225,404.1494762406368,326.82094159644197,0.964593768119812,868.555857911985,702.2571395131087,0.901393711566925,290.7413096910112,749.0300942181648,0.9506158828735352,1035.5783298220974,1206.1679248595506,0.9890854358673096,145.73019077715355,1176.6615461142324,0.9688363075256348,598.7264454588015,1135.9980688202247,0.9035202264785767,243.58738588483152,1069.5999385533707,0.7783099412918091,776.4385826310861,1698.8516795411986,0.6649550795555115,243.65512347846447,1669.6962780898878,0.038990020751953125,465.38601650280907,1468.5838014981273,0.20511123538017273,414.785083099251,1309.1992919007491,0.11930826306343079,867.5204822097378,1684.6428780430713,0.05351459980010986,876.3546055711611,1705.1316713483147
78,0.7599107605569503,0.999640703201294,542.5835381554307,334.14117363061797,0.9999278783798218,620.9226503979401,270.6395387113764,0.9992249011993408,489.62107911985026,272.54822463132024,0.9994789361953735,707.4030021067417,315.31264630149815,0.9994688034057617,404.7563348548689,326.9131846910112,0.9681141376495361,868.7100596910113,700.2500292602997,0.9716137647628784,301.25629096441946,732.8539764747192,0.9599618911743164,1035.4684573970037,1207.2362915496255,0.9935441017150879,137.93835586376406,1172.8073794475656,0.96524977684021,595.9790496254682,1133.4858526451312,0.8705165386199951,250.98599894662925,1056.0543217462548,0.8185714483261108,768.9383631788389,1699.9534761235955,0.7359249591827393,255.16897823033707,1668.2550620318352,0.031224071979522705,149.50652504681648,1872.089770599251,0.32457268238067627,424.3714156132959,1299.201340121723,0.12050735950469971,870.2087722378278,1693.031805945693,0.1609409749507904,873.8582631086142,1704.4330816947565
79,0.7311175114968244,0.9996481537818909,541.8093106273409,333.1876170411985,0.999932050704956,619.4331548455057,269.81840326544943,0.9993610382080078,490.3495874297753,271.12034029728466,0.9993229508399963,706.9493943117977,313.33669826779027,0.9994684457778931,404.12453183520597,326.3936680711611,0.9644619822502136,869.0838600187267,701.7459620786517,0.9544329643249512,315.747966409176,742.692898525281,0.9651446342468262,1033.292661516854,1207.726401568352,0.9968332052230835,130.56406542602997,1171.6730307818352,0.9427051544189453,582.6904113998128,1126.8766093164795,0.8732182383537292,260.10167954119856,1103.972963483146,0.6727482676506042,771.1639747191011,1700.580085440075,0.7511757612228394,256.7972407537453,1670.5658941947565,0.1075451672077179,468.0000585205993,1285.6814723782772,0.12203744053840637,450.69815074906376,1328.1014454588014,0.04340261220932007,863.4780255149813,1695.9405723314608,0.0375596284866333,878.6783122659176,1704.4856039325844
80,0.7394427779842826,0.9996029138565063,540.2625380383895,333.8395730922285,0.9999250173568726,618.3883426966293,269.6590077832397,0.9992616176605225,487.8700696395132,271.9163667485955,0.999211311340332,705.9560071395131,312.94413477294006,0.9994711875915527,404.1684954353933,326.7597875702247,0.9592834711074829,869.9634246254682,701.7562763342697,0.9644097089767456,323.0596032303371,735.8403558052435,0.9635307192802429,1032.938904494382,1207.1889630149813,0.9973119497299194,132.30585791198507,1170.3971354166667,0.9668965339660645,592.2901305009364,1119.3750731507491,0.9171347618103027,251.179848431648,1096.975070224719,0.8208596706390381,764.9321892556179,1687.0773349719102,0.6903225183486938,248.24738120318352,1668.8361715823971,0.07907149195671082,480.0678838951311,1295.4260299625469,0.08702775835990906,448.3913418773409,1325.4599719101125,0.06617295742034912,867.1711142322097,1699.1558403558054,0.06103363633155823,874.5283239700375,1705.400866104869
81,0.7432787295650033,0.9996461272239685,540.1833157771536,335.89342667368913,0.9999217391014099,618.2816157537454,270.9221566303839,0.9990894794464111,486.6687148876405,272.8180777446161,0.9993571043014526,706.2092550327716,314.19212312734084,0.999376654624939,405.5160785346442,327.7998083450375,0.9620891809463501,869.5673864700375,703.4110925795881,0.9808288812637329,300.4619469803371,732.2798893960675,0.9521265029907227,1038.1138810861423,1207.1709679307116,0.9917430877685547,131.05220037453182,1166.6158268960673,0.9715423583984375,598.3266766151686,1129.3763167134832,0.8847112655639648,271.0732677902622,1068.327115519663,0.7093418836593628,765.9712956460673,1688.9554073033707,0.7428102493286133,257.48002984550567,1668.26486423221,0.07820475101470947,439.6374648876405,1340.1531776685395,0.27657538652420044,438.8922050561798,1320.300064372659,0.03670254349708557,861.8417895599252,1690.1528850655432,0.05167120695114136,874.071570692884,1701.893287687266
82,0.7283365147955277,0.9996356964111328,540.7235340589888,335.46132519897003,0.9999269247055054,618.5020921114233,269.9837239583333,0.9991157054901123,489.25737359550567,272.7566859784644,0.9993379712104797,707.2474104634832,313.2465765449438,0.9995539784431458,407.8720447097379,328.2103669241573,0.9570678472518921,872.8726299157304,700.3528060627341,0.9593923091888428,288.44986247659176,736.0931647940075,0.956078052520752,1032.7497366573034,1199.6457309222847,0.9875447750091553,136.38825491573039,1166.366017088015,0.9725046157836914,599.0298016151686,1135.8354547050562,0.9366471767425537,253.2979283707865,1117.1136177434457,0.5289897322654724,744.8234872425094,1636.0186973314608,0.7824270725250244,262.2194668773409,1664.1413565074906,0.08037900924682617,442.8282274110487,1339.4345447097378,0.17265433073043823,464.4777768024345,1312.0663623595506,0.020458579063415527,850.8406484082398,1688.3384538857679,0.030006974935531616,1144.7904962546818,1850.9010709269664
83,0.7128418982028961,0.9996945858001709,542.7820692883895,333.4098855922285,0.9999319314956665,621.5236569522472,269.3728969159644,0.9992873668670654,489.6451457162922,271.29211654377343,0.9990482926368713,709.123215121723,311.77920909410113,0.9995461702346802,407.7827276451311,326.81816186797755,0.9671617150306702,875.0471090823971,699.9637903792135,0.9572153091430664,301.0478844803371,721.1048689138577,0.9512171745300293,1036.2504389044943,1198.0505325374531,0.9944542646408081,141.99880764279033,1170.0945107677903,0.9781084060668945,594.8251697097379,1131.2127662687267,0.8618558049201965,186.97722817181648,1029.0522588951312,0.5007860660552979,761.4579675795881,1696.2140098314608,0.7467870712280273,261.2102791432585,1664.9621079119852,0.031121432781219482,715.18829002809,1949.240548923221,0.08062276244163513,465.8968281835206,1326.812968164794,0.0270768404006958,850.9018024344571,1691.1020891853934,0.024397075176239014,1133.3141678370787,1848.6513927902622
84,0.7096741883193746,0.9997518062591553,544.3474953183521,331.78034293071164,0.9999487400054932,622.2971529728466,268.1268287687266,0.999333381652832,491.7030225889514,269.8347890332397,0.9987415671348572,710.5623829588014,310.5056545529026,0.9995923042297363,407.6784146769663,325.2929321746255,0.9668993353843689,873.6313494850187,698.14219042603,0.9412466287612915,306.6085849719101,724.0758134363297,0.9411035180091858,1033.7760416666667,1198.3055360486892,0.9923462867736816,135.94236452481277,1161.8468369616105,0.9707289934158325,594.0822507022473,1123.2312880383895,0.694634199142456,195.40876638576776,1017.034614934457,0.5892540812492371,751.3140069054307,1696.1139396067417,0.7139861583709717,257.3431647940075,1671.835791198502,0.032233983278274536,716.4857648642324,1948.5423981741574,0.17425605654716492,463.2799332865169,1315.6488471441949,0.018058329820632935,1135.7913448033707,1853.329529494382,0.03234583139419556,1146.1294475655432,1854.0054424157304
85,0.7520925577949075,0.9997325539588928,544.7858877574906,327.082345798221,0.9999714493751526,622.1494616104869,265.8944142088015,0.9996240139007568,487.7638547518727,269.04364539442884,0.9986578226089478,710.7418217462548,309.44709006320227,0.9997106790542603,406.2109375,321.3346719920412,0.9691042900085449,880.7377984550562,698.0850596910112,0.9570049047470093,277.9786985018727,728.2564518960675,0.9200457334518433,1037.0417837078653,1204.681647940075,0.9942779541015625,130.97008865870794,1159.7728669241574,0.9523690938949585,595.660551264045,1118.802887991573,0.8424912691116333,241.00882198033707,1123.2016619850187,0.7241153717041016,766.199379681648,1682.1241514513108,0.7301876544952393,260.4991075608615,1673.4619323501872,0.1913948953151703,463.986569522472,1272.3534058988764,0.4602554142475128,451.36762640449444,1319.1480863764045,0.016231179237365723,1134.0777153558054,1852.1880852059926,0.030399203300476074,1145.626024110487,1855.0693469101125
86,0.7630405320840723,0.9997266530990601,546.7055097144195,327.29912804307116,0.9999786615371704,622.5422811329588,263.27609287219104,0.99969083070755,488.6295207162922,265.1273005910581,0.9984926581382751,711.1568059456929,307.7042003160112,0.9997494220733643,407.0572185159176,317.77073092228466,0.9663784503936768,882.1453651685395,696.2494147940075,0.9874311089515686,300.5983731273409,716.7363061797753,0.9415411949157715,1026.7886821161048,1200.921406835206,0.989503026008606,136.93326457162925,1165.7057584269664,0.9442319869995117,573.5938963014981,1112.348285346442,0.8678154945373535,210.8099982443821,1059.3213805009364,0.7367176413536072,757.85938963015,1696.3424625468165,0.7038760185241699,258.32053195224717,1665.6369967228466,0.3712824583053589,464.1287014279027,1280.3897471910113,0.4115120768547058,453.4263079353933,1328.3732736423221,0.021410107612609863,1135.658210440075,1852.33204588015,0.03235125541687012,1130.9859257958801,1845.7196570692884
87,0.7467844906975242,0.9997245669364929,548.0464360955057,327.1467550327715,0.9999755620956421,626.9303019662921,264.07531966877343,0.9996439218521118,489.13630910580525,265.2079310042135,0.9982863664627075,716.7910960908241,312.18973109784645,0.9997366070747375,409.7572126638577,319.07734960205994,0.9675989151000977,880.4222261235955,696.6516707631087,0.9741120934486389,284.0750087780899,722.8374444054307,0.9436933994293213,1031.6742743445693,1196.1117450842696,0.9875137805938721,144.87677756320227,1166.6717872191011,0.9328190088272095,603.0381700608615,1117.3443352059926,0.8225172758102417,206.1209620786517,1058.9452393492509,0.6535674929618835,765.8103639981273,1689.3166257022472,0.7827904224395752,254.79649461610484,1657.9688963014983,0.33094286918640137,448.6709240402622,1279.9123654026218,0.25106871128082275,471.86622191011236,1327.8517088014983,0.019086003303527832,1133.6525632022472,1854.018609550562,0.032259345054626465,1144.6961317883895,1859.2266502808989
88,0.7490727918989518,0.9997351765632629,547.3691333099251,325.5237227879214,0.9999797940254211,626.431340706929,262.96271506320227,0.9997326135635376,488.27847027153564,263.060700491573,0.9983499050140381,716.4830582865168,308.06494323501875,0.9997806549072266,410.40671816479403,314.9731170997191,0.962016761302948,885.998507724719,694.5437587780899,0.9636998176574707,306.1277650983146,710.9019487359551,0.9630639553070068,1032.443673923221,1194.3337429775281,0.9867860078811646,145.73816420880155,1165.3471734550562,0.9413307905197144,587.0280313670412,1109.4905781835207,0.9009806513786316,212.81052492977528,1066.3300269194756,0.7008532285690308,768.7461230102997,1687.705699906367,0.6717744469642639,255.73143433988764,1663.9144428838952,0.25651419162750244,450.14805711610495,1277.7367158239701,0.33559250831604004,448.361642673221,1330.6977118445693,0.021327555179595947,1133.2519897003747,1853.6530021067417,0.03271940350532532,154.00507666198507,1824.8326310861423
