Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8690436955760507,0.9998079538345337,518.2143902153558,604.8130998361423,0.9998875856399536,564.8521623361423,579.8867626404494,0.9999065399169922,481.3104956694757,575.1096529728464,0.9959573149681091,598.2691801264045,633.8083011470038,0.9995183944702148,423.05023993445695,617.6249414794007,0.9949062466621399,639.3910200140449,834.7482151217229,0.9872165322303772,319.7139805711611,851.339609667603,0.9835812449455261,738.7710674157304,1065.0353318117977,0.9924944639205933,249.4419329353933,1089.5813582631085,0.999208927154541,674.123507724719,1056.0632461376406,0.996713399887085,442.6386938202247,1129.6532654494383,0.8962604999542236,576.5170002340824,1442.1282478932585,0.9453071355819702,395.0422811329588,1441.417515215356,0.9409281015396118,549.1422343164794,1851.030401451311,0.6883426308631897,361.1634626638577,1870.880149812734,0.14052745699882507,354.6918890449439,1930.458216292135,0.21317839622497559,357.00294066011236,1943.609843164794
90,0.8650473391308504,0.999779462814331,519.0823970037453,606.0357414559925,0.9998948574066162,565.4191537921349,580.8801132373595,0.9999151229858398,483.6411516853933,575.9142746371723,0.9959433078765869,601.1715092462547,632.8502457865169,0.9995620250701904,424.61588541666674,618.8245406132959,0.9927218556404114,639.0158298220974,838.5135767790263,0.9849806427955627,325.9692474250936,847.4671553136704,0.9691205024719238,742.3629154962548,1053.528280079588,0.9930899143218994,250.6205378043071,1090.2990402621724,0.9995113015174866,660.2586610486892,1052.9192269428838,0.9965536594390869,440.74460147471916,1131.1375672986892,0.8783287405967712,579.9338717228464,1437.8716058052435,0.9359782934188843,397.5589595037453,1443.2808110955057,0.9350643754005432,550.3541959269663,1841.7308930243446,0.5821064710617065,361.81882022471916,1860.2747542134832,0.14747869968414307,350.49288974719104,1931.3357326779028,0.29577553272247314,374.3839975421348,1900.0460849719102
91,0.8658987827160779,0.9998027682304382,519.5604371488764,606.3679921582398,0.9999090433120728,566.4144428838952,581.1730088366105,0.9999233484268188,484.3838512406368,576.3524841994382,0.9967418909072876,602.5135328885768,632.0161809456929,0.9995330572128296,424.9094393726592,619.5402475421348,0.9942395687103271,640.8843194054307,839.2009743679776,0.98552405834198,330.5086903089888,846.1214009831461,0.9450207948684692,750.5069346910113,1054.4589039091761,0.9941909909248352,249.9974397237828,1088.1638430477528,0.9991626739501953,638.7798455056179,1044.8519428838952,0.9959431290626526,443.8232970505618,1129.3896301498128,0.8942497372627258,580.5150544241574,1444.615080758427,0.9477712512016296,400.06254389044943,1435.167807818352,0.9331927299499512,551.8641736891386,1840.0705173220974,0.6481592655181885,362.10440074906364,1866.9888225655432,0.15774905681610107,352.3828125,1931.8915320692884,0.2291659414768219,355.3525866104869,1943.670558286517
92,0.8666732206064112,0.9998133182525635,519.7128833099251,607.1806604049626,0.9999070167541504,566.9467608848315,581.8139556999064,0.9999232292175293,484.6043275983146,577.7386908941947,0.9971415996551514,604.4610252808989,631.7110691713483,0.9995265007019043,425.54921582397003,620.6357531601124,0.9925278425216675,645.3912833567415,840.3367860486892,0.9820499420166016,330.4068644662922,847.3211464185393,0.9043405652046204,758.2266063904494,1060.2863851825844,0.9941585063934326,250.29655313670412,1087.4878569756554,0.9979797601699829,619.169300093633,1040.282654494382,0.9941760301589966,447.23058579119856,1127.6442532771537,0.891701340675354,578.899300678839,1447.677024812734,0.9460748434066772,401.9905781835206,1435.0440367509364,0.9157214164733887,551.269458099251,1832.3778382490636,0.742277204990387,364.87813085205994,1870.198677434457,0.14614301919937134,352.3997834737828,1935.4173981741574,0.22998261451721191,354.4812880383895,1947.6740987827716
93,0.870747322545332,0.9997960329055786,520.1333538155432,608.1129301264045,0.9999077320098877,567.574613764045,583.184215531367,0.999916672706604,484.65311914794006,578.1292061680712,0.9973510503768921,578.0044475655432,636.2370523174158,0.9995113611221313,426.34209679307116,620.1254535346442,0.9887217879295349,646.5183169475656,842.5367948267791,0.9790928959846497,309.6576544943821,846.8348402387641,0.9459519386291504,727.0665086610488,1041.4532127808989,0.9953982830047607,251.00589595037457,1088.7793334503747,0.9959837198257446,648.6968925561798,1044.0134158473784,0.9919349551200867,453.5786809456929,1127.7116251170412,0.8958922624588013,581.9269370318352,1449.7205641385767,0.9500063061714172,402.6969218164794,1427.523993445693,0.9319830536842346,548.8301000702247,1840.2762172284645,0.6699479818344116,363.9434105805244,1864.1213132022472,0.16837531328201294,353.6159146769663,1935.660551264045,0.2929331362247467,357.99318235018734,1946.9455173220974
94,0.8723943706820992,0.9997864961624146,520.8465736189139,608.4254301264045,0.9998971819877625,569.3300122893259,582.972809866573,0.9999170303344727,485.351489349251,578.3576193820224,0.9971163868904114,579.3450081928839,636.061563670412,0.9994995594024658,427.42048513576776,619.9115607443821,0.9891903400421143,646.320005266854,842.63671875,0.9818000793457031,310.2808257256554,845.353757022472,0.9492392539978027,728.8295880149813,1037.8729225187267,0.9960072636604309,250.6221471207865,1089.430301966292,0.9959530830383301,647.1999356273409,1046.1194259129213,0.9916736483573914,451.01379623127343,1127.8299830290262,0.8985605835914612,579.9669358614233,1451.7551790730338,0.9542272090911865,400.6947126638577,1431.5892731741574,0.9277863502502441,549.0931501638577,1841.7137757490636,0.7502809762954712,365.0182876872659,1870.6012991573034,0.15879374742507935,355.51695634363296,1935.3198150749065,0.24097511172294617,359.72100304307116,1948.8973256086142
95,0.8671313085976768,0.9997897148132324,521.4698180009364,608.6424318235019,0.9998937845230103,570.1453505383895,582.7737666783709,0.9999300241470337,486.2156922986892,578.6093311095506,0.9974833726882935,580.6516268726592,635.5437295177903,0.9994959831237793,427.54396360018734,619.5223256086142,0.9883890151977539,645.7366280430713,841.5443586142322,0.9821888208389282,310.6335586376405,845.2446161048689,0.9302688837051392,729.1609609082398,1035.611320809925,0.9960284233093262,251.74961961610484,1089.590867860487,0.9947413206100464,647.6737330290262,1043.9336083801497,0.992326021194458,433.96784293071164,1125.2835323033707,0.8889888525009155,578.22499707397,1447.25392088015,0.9504486918449402,401.6645452949439,1428.8249063670412,0.9358806014060974,550.4415379213483,1848.2070751404494,0.7178674340248108,363.0344393726592,1867.9713834269664,0.13726362586021423,353.86250585205994,1936.7172869850187,0.23024767637252808,374.1393814372659,1895.0348197565543
96,0.8599227824631859,0.9997935891151428,521.3699672284645,608.6876389864233,0.9998914003372192,570.1877779728464,582.7322902036517,0.9999338388442993,485.95681179775283,578.646491690075,0.9976044297218323,580.9832192181648,635.5448999297753,0.999498724937439,427.71755032771534,619.6798191713483,0.9899728298187256,645.2932613529963,840.9819025046817,0.9806207418441772,309.83007080992513,846.3732590121723,0.9389876127243042,724.8828856507491,1052.164457514045,0.9965299963951111,251.70075491573039,1089.1356507490636,0.9978954792022705,614.865402621723,1042.9257373595506,0.9932956695556641,435.69946746254686,1125.200871956929,0.865707278251648,577.0379798689139,1443.9676966292136,0.9499447345733643,404.3193322799626,1433.1459211142324,0.941811203956604,550.4249327013109,1855.4757724719102,0.6244239807128906,362.33723958333337,1865.4592404026218,0.12094983458518982,352.6889483848315,1938.647588951311,0.2218259572982788,374.7565543071162,1895.4880617977528
97,0.8579450933372273,0.999794602394104,521.4538711376405,608.7393931413858,0.9998929500579834,570.3130852059926,582.5627999180712,0.9999345541000366,485.86471500468167,578.6945151568352,0.9975202083587646,581.2650690543071,635.2341555477528,0.9994722008705139,428.3475245786517,620.3500263342697,0.9912267923355103,643.6728259597378,841.0165028089888,0.9819997549057007,330.17592755149815,847.7580758426967,0.9237101078033447,754.3744147940076,1054.3466906601125,0.996792197227478,252.1689197097379,1089.2640303136704,0.9988558292388916,633.9814489700375,1047.6278675093633,0.9923146367073059,434.7810598080524,1124.4866280430713,0.8764826059341431,578.2523554541199,1447.1579470973784,0.9513843059539795,405.98051264044943,1436.4549683988764,0.9328591823577881,549.5356390449439,1847.3070283239701,0.5107966661453247,360.01711727528095,1859.1890507958801,0.1441752314567566,353.0919358614233,1931.200550093633,0.28785476088523865,374.7883748829588,1895.2267673220974
98,0.8620016259305617,0.9997892379760742,521.3203710205993,608.8136777270599,0.9998905062675476,570.2337897940075,582.4699716175094,0.9999327063560486,485.56238295880155,578.6464185393259,0.9974896907806396,580.7464302434457,635.6659644194757,0.9994617700576782,428.3328212780899,620.5024724953183,0.9916038513183594,641.0693908005619,839.4166227762173,0.9823127388954163,308.62659468632967,847.3564050795881,0.9608796834945679,749.0383602528091,1059.098124414794,0.9967905879020691,251.341877340824,1089.378364934457,0.999728262424469,661.7713453885767,1051.9931384597378,0.9917377233505249,433.6401275749064,1128.2485516151685,0.8843549489974976,577.9574847846442,1449.166959269663,0.952739417552948,404.92107034176036,1435.8798572097378,0.9206303954124451,549.4350567649813,1838.2350187265918,0.5662477016448975,360.44387874531833,1859.943673923221,0.14160466194152832,353.79718223314615,1930.8944873595506,0.2688337564468384,372.98850070224717,1897.4030021067417
99,0.860260076382581,0.9997938871383667,520.6774490870787,608.7847100304307,0.9999063014984131,569.3528353230338,582.4639001053371,0.9999279975891113,484.9599865402622,578.5655138108615,0.9977115392684937,581.1127691947565,635.5356829353933,0.9994767308235168,428.49148525280907,620.3092813670412,0.9966191053390503,641.6619850187267,839.1340414325844,0.9832804203033447,308.77567591292143,847.0612418071162,0.9872497916221619,740.5754037921349,1070.7236072097378,0.9967544674873352,252.40344101123594,1089.4916754447565,0.9994165301322937,674.2433286516855,1053.8644809222847,0.9937024116516113,450.60049449906376,1130.502984550562,0.8636501431465149,580.9388898642322,1442.802112593633,0.9586434364318848,401.1273261938203,1428.653587312734,0.9285674691200256,549.4390800561798,1839.955085440075,0.5320265889167786,361.9716321395132,1859.024461610487,0.14662015438079834,352.60350830992513,1929.0513810861423,0.2410743236541748,354.4373975889513,1943.741953417603
100,0.8568647959653068,0.9997938275337219,520.0938524110487,608.4583113881087,0.9999052286148071,568.6302522237828,582.5803560978464,0.9999202489852905,484.42708333333337,578.2766049274345,0.9980024099349976,581.0076515683521,634.3567854634832,0.9994891285896301,428.29485603932585,620.3763606039327,0.9972816109657288,635.9588600187267,840.6200257490636,0.9830105304718018,330.7281425561798,847.8290320692885,0.9828863143920898,742.1041081460673,1100.6534556413858,0.9966885447502136,252.42582514044943,1090.0420616807116,0.996048092842102,655.3900397940076,1046.3972524578653,0.9942744374275208,446.73872015449444,1132.6714653558054,0.8219723701477051,581.2093281835206,1434.4332279962548,0.9486620426177979,398.6241075608615,1432.1030840355807,0.9024269580841064,552.1770394428839,1830.2631963951312,0.5514423251152039,354.18078476123594,1828.1403616573034,0.1424676775932312,354.3951164559925,1928.5634655898878,0.2524297833442688,355.57591584737827,1941.3259304775281
101,0.8606001156217912,0.9998035430908203,519.6475596910112,607.9753701427903,0.9998990297317505,567.7581489934457,581.9092345505618,0.9999178647994995,483.8072038857679,578.2072214419476,0.9981967210769653,581.3505091292135,635.1835352294007,0.9995014071464539,428.48468223314615,620.6092725889513,0.9958300590515137,630.410009948502,842.6106770833334,0.9823147058486938,308.9442883895132,847.2485077247192,0.9960343241691589,726.1583421114233,1112.3741075608614,0.9969847202301025,252.37652153558054,1089.591965121723,0.9987387657165527,663.151334269663,1047.489466292135,0.9960893392562866,440.4503891619851,1135.766180945693,0.8377798199653625,580.3784088249064,1429.7814255617977,0.9492970705032349,399.2401831694757,1437.3501872659176,0.9169765710830688,549.957426264045,1836.1723139044943,0.5389547348022461,355.3855775983146,1826.51875585206,0.165692538022995,350.1988237359551,1934.725392088015,0.25819075107574463,353.20078417602997,1947.7880676498128
102,0.8658514040357926,0.9997978210449219,519.4118679775281,607.4565118796817,0.9998894929885864,567.3224631320224,581.4941772003746,0.9999231100082397,483.91663740636704,577.7076749765918,0.9982898831367493,581.5682789091761,635.3371518024345,0.9994631409645081,428.61862125468167,620.2397150046817,0.9924904108047485,632.9836727528091,842.2633573267791,0.9827521443367004,308.28132315074913,847.0872103230338,0.9952552318572998,731.9255471676031,1111.3586288623596,0.9969484210014343,252.04968398876406,1089.1251901919477,0.9992755651473999,669.8564782303372,1039.4354956694756,0.9957078099250793,444.78435159176036,1135.6748888108614,0.8623236417770386,583.3575462312734,1436.8621254681648,0.9390086531639099,399.27946512172286,1440.348051264045,0.92938232421875,549.1013430477528,1845.3635592228466,0.5838773846626282,353.0161516853933,1800.0709562265918,0.16774848103523254,352.4756408005618,1935.807730571161,0.2773403525352478,354.1848080524345,1947.7321804775281
103,0.8610657400944653,0.999798059463501,519.2857560861423,607.4897223197565,0.9998894929885864,567.3674508426967,581.422270014045,0.9999196529388428,483.76492275280907,577.5959737827716,0.9982900619506836,581.729064255618,635.0758573267791,0.9994708895683289,428.74114875936334,620.4228113295881,0.9930556416511536,638.9241719335207,843.9138576779027,0.9832376837730408,332.103669241573,847.6517146535581,0.992729663848877,727.2180770131085,1113.3684456928838,0.9968725442886353,251.86293012640454,1089.444858965356,0.9992270469665527,671.0039940308989,1063.200564723783,0.9960304498672485,445.30942766853934,1133.0122015449438,0.8758361339569092,583.130632607678,1441.655694054307,0.9466685056686401,397.68975304307116,1437.7336434925094,0.9276188611984253,549.1140712780899,1842.6960440074906,0.5123339891433716,355.6122717696629,1825.707514044944,0.13372895121574402,352.96853054775283,1938.4737827715358,0.2834099531173706,375.55177610018734,1901.5006144662923
104,0.87107292694204,0.9998151063919067,519.3116514513109,607.4049771769663,0.9998923540115356,567.4864671114233,581.1306545529027,0.9999226331710815,483.47122249531833,577.4065864934457,0.9982036352157593,581.9774841994382,634.8781308520599,0.9994630813598633,428.679921582397,619.3976767322098,0.9957864284515381,643.5366192649813,843.0911312031835,0.9835522174835205,309.58230922284645,846.8758778089888,0.9927451610565186,727.8122805477528,1111.8173572097378,0.9966138601303101,253.54166666666674,1089.3322068117977,0.9990760087966919,681.66015625,1070.6926644428838,0.9964345097541809,441.9505647237828,1140.6369967228466,0.875478982925415,584.734609082397,1444.8019077715355,0.9540135860443115,396.8971646769663,1428.726884363296,0.914379894733429,547.6273554541199,1832.4590355805244,0.6587842702865601,357.3206343632959,1793.4990929307116,0.1365988850593567,354.33542544475654,1935.9240402621724,0.3074791431427002,373.15879564606746,1900.7865168539327
105,0.8588380042244407,0.9998137950897217,519.5684837312734,607.6923133192884,0.9998891353607178,567.8426381086142,581.325235545412,0.9999213218688965,483.49850772471916,577.4415525514981,0.9981992244720459,582.1534117509364,634.8430916432585,0.999417781829834,428.8175912921348,619.4229137406368,0.9969391822814941,648.0617977528091,843.1096383426967,0.9848973751068115,310.58740051498125,846.332733497191,0.9939138889312744,727.951486423221,1109.5421494616105,0.9972172379493713,253.238676264045,1089.2039735486892,0.9994871616363525,677.3972963483147,1074.8371664325844,0.9966437816619873,439.3256232443821,1143.4852674391386,0.8834689855575562,590.0799537687267,1449.3638810861423,0.956493079662323,397.672270014045,1428.1933227996255,0.895349383354187,549.7607238998128,1830.4604108146068,0.5096256732940674,359.75421348314615,1866.1828476123596,0.11081957817077637,353.59265273876406,1939.3183813202247,0.27814948558807373,374.94703885767797,1900.7530138108614
106,0.8631300610654494,0.999811053276062,519.8120025749064,607.7451281601124,0.9998884201049805,568.1494323501873,581.4615519662922,0.9999194145202637,483.87698970037457,577.3825930477528,0.9982843399047852,583.214463366105,634.447272940075,0.9994630813598633,428.73697916666674,619.9915876638577,0.9967366456985474,648.1768638810861,845.0554482677903,0.9871354103088379,311.52358380149815,846.038594335206,0.9930053949356079,720.1102381788389,1133.1033473782772,0.9960306882858276,253.3977791432585,1090.3937704822097,0.999631404876709,682.1422928370787,1074.075301381086,0.9952724575996399,440.56369967228466,1141.8166257022472,0.8786557912826538,595.0004389044944,1441.0428370786517,0.9578446745872498,396.7309661750936,1429.4803370786517,0.9180917739868164,550.1409614934457,1841.7572272940076,0.5343586802482605,356.44355688202245,1797.7593925561798,0.10623812675476074,354.41230688202245,1938.5655138108614,0.3128436803817749,375.0729312968165,1899.432350187266
107,0.8594818974242491,0.9998233318328857,520.1191625702247,608.2046977411048,0.9998924732208252,568.8736247659176,581.4706958099251,0.9999209642410278,483.9708421114233,577.7191962195693,0.998348593711853,584.3027270599251,633.4772940074906,0.9995349645614624,429.1885387406368,620.3244967228464,0.9934870004653931,651.1426147003747,847.9536809456929,0.988851010799408,313.36910404962555,845.2477615870787,0.9945975542068481,724.8652563202247,1130.6280723314608,0.9969009160995483,254.57718867041206,1090.6540408473784,0.9967191219329834,695.0237008426966,1087.29298338015,0.9976905584335327,436.7132636938203,1152.9999853698503,0.8578252792358398,595.9598841292135,1439.913828417603,0.9575018882751465,394.6337341994382,1433.0462897940076,0.9070923328399658,546.9883105102997,1842.271330758427,0.5515866875648499,360.4165203651686,1865.3303487827716,0.12105590105056763,354.4303019662922,1940.8311388108614,0.25036367774009705,375.97897647471916,1898.9113705524346
108,0.8599042191224939,0.9998326301574707,520.4119118679776,608.2026129447565,0.999891459941864,569.1728844803371,581.3025222378277,0.9999235272407532,484.3096763810862,577.8137801381087,0.9983820915222168,584.6005237593633,633.1352411048689,0.9995620250701904,429.1518902153558,620.5052522237828,0.9923892617225647,664.1665935159176,847.1538506554307,0.9892400503158569,315.36772881554305,845.1190894194757,0.9118335247039795,710.0727118445693,1146.5631583567417,0.9979700446128845,254.1630091292135,1088.3563758192884,0.999432384967804,694.3720008192884,1130.8620084269664,0.9976115226745605,423.3417456694757,1172.1120084269664,0.8663177490234375,596.6442825374533,1410.0914384363296,0.9433884620666504,395.42954119850185,1425.5960323033707,0.8816595077514648,547.4830290262173,1834.1694463951312,0.6649798154830933,364.5769692181648,1869.9748361423221,0.1392515003681183,356.2023057116105,1938.1977118445693,0.23670616745948792,373.90646945224717,1895.9797811329588
109,0.8636450294186088,0.9998304843902588,520.3920148642322,608.6758251404494,0.9999022483825684,568.9388752340824,581.6582909058989,0.9999192953109741,483.6453212780899,577.9722612359551,0.9982349872589111,584.1709825608615,632.6441069756554,0.9995494484901428,428.9796202013109,620.5303429307116,0.9923893213272095,654.0153909176031,847.5660551264045,0.9870966076850891,313.27788506554305,844.6811358848315,0.989275336265564,705.0706636235955,1051.2282742275281,0.9963237047195435,262.6869001638577,1090.1506173923221,0.9989825487136841,705.8310656601125,1144.036238881086,0.9988228678703308,410.0479868913858,1191.1746547284645,0.8457164764404297,602.6152855805244,1412.7817766853932,0.9171748161315918,387.49122191011236,1412.66093164794,0.894984245300293,550.830699906367,1839.3087254213483,0.7096385359764099,366.3674801029963,1873.4616397471912,0.13397085666656494,367.7074555243446,1894.5246664325844,0.22015371918678284,373.4817562031835,1897.4452832397005
110,0.8618184082648334,0.9998190402984619,520.147033005618,609.0969174274345,0.9999067783355713,568.4099953183521,582.0280313670412,0.9999090433120728,483.1986628043071,578.621400983146,0.9980480670928955,582.9777475421349,632.4782010767791,0.9995226860046387,429.0577452013109,620.4399286048689,0.9936584234237671,651.5474309456929,846.7335264513109,0.9836764931678772,311.68627106741576,845.5681618679776,0.9913631677627563,705.8356010065543,1040.1135299625469,0.9991952776908875,267.3545763108615,1103.940484550562,0.9993187189102173,711.8832660346443,1152.529772354869,0.9980370998382568,399.1265069054307,1222.0458069990636,0.7674344778060913,609.1754447565543,1431.171875,0.9583941698074341,384.72926907771534,1402.66093164794,0.9040940403938293,549.8246576544944,1848.8474367977528,0.7350950837135315,364.33227996254686,1869.4431764981275,0.11186277866363525,357.77804599719104,1940.063055945693,0.21157759428024292,373.55095681179773,1900.4102294007491
111,0.868197583100375,0.999800443649292,519.806882022472,609.6301863881087,0.9999159574508667,567.2169066011236,582.0193630032771,0.9999053478240967,483.19112827715355,580.0650675912922,0.9980712532997131,582.3538448033709,630.7034176029963,0.9994889497756958,429.3096763810862,621.6079997659176,0.9922411441802979,654.1293597846443,848.7279816245318,0.9832926392555237,326.3038389513109,847.1932789091761,0.9930633306503296,711.0550532537454,1065.5223694990636,0.9992555379867554,267.8604868913858,1105.2604898174159,0.9960417747497559,706.7311856273409,1205.1659790496255,0.9975900650024414,395.03694112827714,1262.2303663389514,0.8901128172874451,595.0526685393259,1453.7953534644196,0.9098985195159912,386.31159293071164,1396.773905664794,0.921615481376648,551.6966584737828,1850.2956753277153,0.637706458568573,363.66397471910113,1863.2246313202247,0.14951351284980774,351.8586873829588,1936.1401275749065,0.2918456792831421,370.8836610486892,1898.1487008426966
112,0.8587788378491121,0.9997982978820801,519.4957718867041,610.2065045646068,0.9999234676361084,566.7902914325844,582.1459137991574,0.9998906254768372,482.20586083801504,580.6113208099251,0.9980028867721558,581.7890478698503,630.1430097144195,0.999517560005188,428.9213190543071,622.388445107678,0.9942498207092285,656.8077013108614,850.3414676966293,0.9804068207740784,322.9190806413858,850.080392673221,0.9917641878128052,709.1314080056179,1077.292032420412,0.9973270893096924,268.93814372659176,1112.953754096442,0.9946662187576294,722.157581343633,1259.4453710205994,0.9927084445953369,374.10368387172286,1309.490870786517,0.8985374569892883,604.6407566713483,1461.9620493913858,0.8905812501907349,406.17136294475654,1429.4101123595506,0.9093672037124634,548.8171523876405,1838.218047752809,0.6400651931762695,357.21288330992513,1831.8277446161048,0.09948346018791199,356.7667368913858,1941.488764044944,0.21295025944709778,359.62524871254686,1952.8645833333335
113,0.8510315295527963,0.9997924566268921,518.6997454353933,609.7907522823034,0.999920129776001,564.9768112125469,581.5280825725656,0.9998739957809448,481.02637816011236,580.8060115285581,0.9982824325561523,582.047270014045,629.497820107678,0.999536395072937,429.1011967462547,622.4487944756554,0.9937722682952881,662.9164472144196,853.3116075608615,0.9811723232269287,319.2523993445693,853.4038506554307,0.9757914543151855,727.7404465121724,1081.67734667603,0.9873751401901245,261.297035931648,1118.512113764045,0.9870654344558716,713.2021008895131,1319.0594276685395,0.9865282773971558,357.8641444288389,1355.1347436797753,0.9226100444793701,608.3184105805244,1434.1251170411986,0.9015277624130249,395.94305945692884,1451.3409995318352,0.8696423172950745,551.2500731507491,1827.2784995318352,0.5807007551193237,367.6392058754682,1876.493591994382,0.11714214086532593,363.3392585440075,1908.175327715356,0.16680267453193665,364.34508134363296,1898.0831577715358
114,0.8533969854607302,0.9997660517692566,517.517117275281,608.6985018726592,0.9999088048934937,564.1191918305244,581.3971427317416,0.9998294115066528,479.82436505149815,580.6942737593633,0.9984286427497864,582.6517146535581,630.3470271535581,0.9995646476745605,429.46065952715355,622.6686124765918,0.9943689703941345,665.0318205758426,853.4239671114233,0.9760419130325317,319.5677522237828,856.7527650983146,0.9823812246322632,721.9847261235955,1090.340004681648,0.9659531712532043,283.9465560627341,1135.3084035580525,0.9874918460845947,711.1006993211611,1350.2749005149813,0.9931674003601074,313.4118240870787,1377.2407537453184,0.8789206743240356,586.2675561797753,1465.7600362827716,0.7296099662780762,419.62012816011236,1454.0989290730338,0.9234873652458191,548.451252340824,1840.30547752809,0.6860561370849609,366.7597144194757,1875.1360603932585,0.14205458760261536,364.17624941479403,1906.5771301498128,0.2507179379463196,363.47444112827714,1900.0534000468165
115,0.8662776824306039,0.9997685551643372,516.4782303370787,607.4947331460675,0.9999074935913086,562.9497308052435,580.8836976240636,0.9998350143432617,478.6184018024345,579.262420997191,0.9985654354095459,583.0259538857679,630.9891444288389,0.9995121955871582,429.07676439606746,622.3635738529963,0.9949525594711304,666.3903031367042,852.5133134363297,0.9711342453956604,319.1319200608615,857.2387055243446,0.9720581769943237,721.0780957397003,1102.8016005383895,0.9629427790641785,285.38243211610484,1152.7093574438202,0.9841915369033813,706.3437792602997,1373.7845271535582,0.9979721903800964,325.0809778792135,1416.8115051498128,0.8523356914520264,606.1164998829588,1477.5651041666667,0.843765377998352,408.0000585205993,1452.9391970973784,0.957312285900116,547.5057789091761,1853.5214770599252,0.7917654514312744,364.83936095505624,1871.2403441011236,0.12579748034477234,356.8235018726592,1893.1102235486892,0.27490413188934326,343.4713687968165,1842.1007432116105
116,0.8701566037009744,0.9997812509536743,515.588132022472,605.940864934457,0.9999196529388428,570.25624707397,579.3426673689139,0.9998522996902466,477.83729810393265,577.5141546699439,0.9988574981689453,583.0890098314607,629.9590355805244,0.999477744102478,428.97969335205994,621.7562031835206,0.9952235817909241,670.6440191947565,852.3497483614233,0.9734330177307129,313.7525602762173,858.8456080290263,0.9721178412437439,706.3026685393259,1120.1685393258426,0.9564712643623352,291.4796202013109,1149.2845856741574,0.9799845218658447,709.1492567883895,1387.6443995786517,0.9982830286026001,304.53110369850185,1431.8893375468165,0.942310094833374,599.9595476357679,1477.3642322097378,0.886782169342041,421.8858263108615,1402.702042368914,0.9540550708770752,545.6286575374533,1851.1957221441949,0.8222283124923706,366.86271067415737,1876.1240344101125,0.10974887013435364,355.5587254213483,1901.5137816011236,0.20413604378700256,349.3350596910112,1846.3923513576779
117,0.8662557303905487,0.9997881650924683,515.3220095973783,604.7872044709738,0.9999352693557739,570.0792954119851,578.1289501404494,0.9998806715011597,478.1317298689139,576.3754535346442,0.9987350702285767,582.9475362827716,630.3509772940075,0.9994171857833862,429.349689840824,622.6098724250936,0.9950739145278931,670.9020950374531,851.2352235486892,0.9744246006011963,310.4383192883895,857.6768053604869,0.9863311052322388,701.7363061797753,1124.5885270365168,0.9404354095458984,293.86828476123594,1145.8058286516855,0.9753732681274414,710.8361862125469,1394.2371839887642,0.9955850839614868,282.7244996488764,1432.9327598314608,0.8968784809112549,599.3976767322098,1462.2452890917602,0.9039602279663086,415.04857209737827,1416.0125526685395,0.9616329669952393,549.6206402153558,1850.9407186329588,0.7769654989242554,362.2563348548689,1837.9592404026218,0.15313386917114258,360.4366368211611,1905.8871722846443,0.1687966287136078,352.4920265683521,1846.801264044944
118,0.8533818739302018,0.9997655153274536,514.3323531132959,603.6291549625469,0.9999581575393677,569.268199906367,576.8134436446629,0.9998846054077148,477.0011118913858,575.8909029728464,0.9990345239639282,584.8395804073034,628.9300971441947,0.9994329214096069,429.3871430243446,622.2686973314607,0.9951427578926086,670.2846295646068,850.1602732911986,0.9753414392471313,309.7803283005618,857.2417778558053,0.9880088567733765,702.6667105571162,1123.1683783941949,0.9510798454284668,291.0606858614233,1149.5120845037454,0.9140411615371704,714.5445634363296,1393.7273232677903,0.9131990671157837,284.40557701310865,1416.4745727996255,0.8755232095718384,605.7583538155432,1458.4789033239701,0.8708239793777466,408.19332279962555,1435.0158005617977,0.9670998454093933,551.6158268960675,1846.6431121254682,0.6795030236244202,364.5258368445693,1838.3655196629213,0.15966731309890747,352.871020599251,1911.491104868914,0.21998563408851624,361.8580290262173,1911.5231448970037
