Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8389900396851933,0.999738335609436,398.9457026373283,404.9943917759051,0.9999743700027466,427.34501794631706,379.43483731273403,0.9999332427978516,373.5148934925094,376.12588756242195,0.9994453191757202,477.2652348626716,409.4008465980025,0.9990182518959045,342.0598763264669,400.05308306023716,0.9846664667129517,553.8424625468165,581.4148330212234,0.9905211925506592,274.8850070224719,578.9623810081148,0.997399091720581,539.3966526217228,820.2156484082396,0.9864614009857178,240.59071668227216,801.9215238764044,0.9817304611206055,369.6835986267166,768.5545411985019,0.9585309028625488,241.56284137016223,777.7638303682896,0.9135477542877197,483.181326076779,1012.6892166042446,0.9187400341033936,309.0518687578027,1022.2602606117352,0.7228906154632568,489.33349914169787,1268.4046309300873,0.7263802886009216,284.79390995630456,1277.0240324594256,0.04251009225845337,507.9163252965043,1244.3550054619225,0.041342854499816895,298.1443117977527,1321.8633934144818
62,0.8301863442449009,0.999761700630188,395.4151061173533,405.4031093945068,0.9999674558639526,423.6406640137328,378.2799089029338,0.9999423027038574,369.65975148252176,377.0968906054931,0.9995989799499512,476.33158746878894,408.7532430165418,0.9985300302505493,338.2492099719101,403.6423464809613,0.9854755401611328,540.6404104244693,581.1819698033707,0.9887714385986328,274.1183384051186,579.229039872035,0.9978703260421753,540.9533980961298,820.5068859238452,0.9703227281570435,259.43600772471905,807.1897432896379,0.9865175485610962,371.9366904650436,768.9518960674156,0.9361841678619385,236.23429697253425,774.7157849563046,0.9148960113525391,483.79432935393254,1005.9979712858926,0.9161115288734436,307.13624570848935,1018.9987125468164,0.6667640805244446,484.208508895131,1266.1851396691634,0.6597741842269897,283.72444600499375,1278.6981117353307,0.04039695858955383,500.3877965043695,1263.3153870162296,0.052282869815826416,514.1838814762796,1262.7062851123594
63,0.8251816437524908,0.9997820258140564,392.5023895911361,406.81521145443196,0.999927282333374,419.2832201935081,379.2068751950686,0.9999330043792725,367.425386235955,379.0250955836454,0.9996280670166016,474.50808559612983,408.85416666666663,0.9985716342926025,339.20275436953807,408.2379691401373,0.9867902994155884,539.5934769038702,581.6157049781523,0.9852031469345093,268.5460557116105,576.7512776997503,0.9976986646652222,540.2295958177278,821.7023642322097,0.8890068531036377,266.15427005305867,807.1126911672908,0.9917140007019043,369.8670607053682,772.9180321473158,0.9161931276321411,241.1103308364544,770.6041276529338,0.9142608642578125,486.73435549313353,1026.9017244069912,0.8719674944877625,311.79502184769035,1026.8206733770287,0.7090758085250854,487.0617782459425,1270.2214029338327,0.6386898159980774,282.28162063046193,1274.861013576779,0.04657858610153198,289.5977196473158,1304.6091799313358,0.08306726813316345,298.00547167602997,1312.086551966292
64,0.8310818619587842,0.9997543096542358,391.69207436017473,407.4082933442572,0.9998865723609924,418.0221988139825,379.79027680243445,0.999921441078186,366.20737749687885,380.7774949282147,0.9995284080505371,475.0210674157303,409.99756164169787,0.9988514184951782,339.67750273096124,411.03040145131087,0.9889541864395142,552.3478464419475,583.9942747347066,0.987866222858429,282.9608009519351,577.5685666354557,0.9977843761444092,543.1858614232209,821.7147510923845,0.9456632733345032,269.3105298064919,807.3114173689138,0.9953151345252991,368.7094257178527,775.8771750156054,0.9152579307556152,248.32972456304617,773.3192883895131,0.9233444929122925,485.3503433208489,1024.5120357365793,0.8997864723205566,310.63792329900116,999.2167993133583,0.6774939298629761,486.29403675093624,1270.6467501560548,0.6864374876022339,289.9753725811486,1276.6319444444443,0.05766308307647705,287.25665184144816,1314.5398330212233,0.05488291382789612,297.1894019194756,1320.0176537141074
65,0.8249602160033058,0.9996659755706787,389.8291686173533,408.0057398954432,0.9998460412025452,417.59738803058667,380.6671835986267,0.9998977184295654,364.831216838327,381.3588726981897,0.9994440674781799,472.98025905118595,408.6763128121098,0.9989516139030457,340.4638245162297,413.9721344413233,0.9882897138595581,538.5701466916354,583.110174781523,0.9885759949684143,272.6523486267166,581.3098860799001,0.9985338449478149,546.5127574906367,825.0592033395754,0.91036057472229,266.7473763264669,807.4650827091135,0.9933117628097534,371.85207943195996,775.6600148252185,0.9124636650085449,244.53524890761548,779.9766892946317,0.9278063774108887,483.1925912921348,1003.8686992821473,0.9021979570388794,310.33854166666663,1001.3172011548064,0.6362271308898926,482.331216838327,1266.7030469725344,0.707258939743042,290.7716916354557,1274.1662765293383,0.02946174144744873,288.71088873283395,1316.0201115792759,0.03203055262565613,294.8916393570537,1322.7373985642946
66,0.8244606782408321,0.9996778964996338,389.3427649032459,408.72022764513105,0.9998733997344971,434.49365051498125,382.2087868679775,0.9998877048492432,364.20987437578026,381.47354868913857,0.9994186162948608,474.1159000468165,410.9071668227216,0.9989559054374695,340.4796250780274,415.33410385455676,0.989737331867218,540.8221168851435,583.9308286516854,0.988384485244751,273.112320536829,582.1126911672909,0.998455286026001,548.3097300249688,825.388381710362,0.890807032585144,267.24602059925087,806.9523447253433,0.9881907105445862,376.8386684612983,776.4077130149813,0.9090993404388428,245.5397549937578,779.6305399500624,0.9145475029945374,486.52738764044943,1006.8760728776529,0.9194389581680298,309.77552473470655,1005.3178643882646,0.636573314666748,482.7801673689138,1264.3668071161048,0.6911158561706543,290.7579392946317,1285.5671621410736,0.04522612690925598,524.0655723314607,1298.252574906367,0.04644206166267395,292.7560763888888,1316.249024656679
67,0.8080668922732858,0.999550998210907,386.4567727840199,409.0150739310237,0.9999406337738037,431.3905957397003,382.44438104712856,0.999779462814331,361.430438514357,383.3931950296504,0.9994447231292725,471.5585010923845,408.0851084581773,0.9989790320396423,339.24089029338325,416.6830524344569,0.9876983165740967,538.4866573033707,584.0644019194756,0.9866706132888794,271.7255774032459,580.3112320536828,0.9986778497695923,548.1778636079899,825.2848002496878,0.7865935564041138,268.8768433988764,805.0556433364544,0.9896079301834106,379.6276626872659,774.5445146691635,0.8604223728179932,243.9948111735331,783.2998302902621,0.881287693977356,488.96545333957545,1001.3449984394506,0.9065127372741699,312.1550698345817,1001.9690230961298,0.6784621477127075,483.3282615480649,1266.1212546816478,0.5924572944641113,292.82781289013724,1286.4932506242196,0.03235346078872681,493.7113276373283,1270.3380539950062,0.03869834542274475,294.5245201310861,1321.277699750312
68,0.8042554978062125,0.9997076392173767,399.88334893882643,408.8205173220974,0.9999688267707825,428.52932857365784,382.413828417603,0.9998704195022583,375.96676029962543,383.9474094881398,0.9995241165161133,471.93630032771534,408.68240870786514,0.9991328716278076,337.49756164169787,417.6262581928839,0.9879390001296997,539.725440855181,584.0901997503121,0.9840379953384399,270.9828046972534,580.015020287141,0.9983872175216675,547.8539520911361,824.9110486891385,0.7338874340057373,267.6162121566791,804.2357697409487,0.9893873929977417,376.3156893726591,774.6141541822722,0.8509163856506348,246.1394448345817,784.9106097846442,0.9055930376052856,487.0238373907615,999.0060276217228,0.9164245128631592,312.21354166666663,1010.6610877028713,0.6199149489402771,482.27381788389505,1267.200081928839,0.567342221736908,291.3268082865168,1289.8458957553057,0.06754913926124573,288.9070302746567,1308.3282615480648,0.052760303020477295,296.7300152153558,1314.8215121722847
69,0.7935106035541085,0.9997330904006958,397.3189762796504,407.0420763108614,0.9999841451644897,425.1126033863919,381.2714087858926,0.9999240040779114,371.8897764513108,382.8566099016854,0.9996205568313599,468.5780957397003,406.6796143492509,0.9994040727615356,333.844169397628,417.1777465667915,0.9870154857635498,537.1557525749063,584.4859940699125,0.9861865043640137,273.6385670255929,579.2929736267166,0.9982016086578369,547.5805633583021,823.6401763420723,0.6650965213775635,251.18226240636704,799.6008407459425,0.9899613261222839,377.5399890761547,774.0353366885143,0.8652920722961426,247.73661828963793,783.332943196005,0.880490779876709,488.2947097378277,1001.1296426342071,0.8652646541595459,323.09715394818977,1022.419631710362,0.6446291208267212,486.26360603932585,1275.7097573345818,0.5060718655586243,292.05729166666663,1282.701018258427,0.0576932430267334,288.4049723002497,1315.010436173533,0.04511120915412903,298.42760026529334,1317.8639981273407
70,0.8064374765929054,0.9998102188110352,395.6889825218476,407.02754369538076,0.9999890327453613,423.46524851747813,381.05927161360796,0.9999491572380066,369.7770852840199,382.33831246098623,0.9995296001434326,467.01725382334575,405.0569112827715,0.9991694688796997,331.13720154494376,415.4973763264669,0.98862224817276,551.2295177902621,584.4376658083645,0.9801732897758484,275.0377457865168,577.9729439762796,0.9980305433273315,547.0780664794007,822.1419514669163,0.6917033195495605,259.5903070380774,801.939421426342,0.9914766550064087,376.15295333957545,772.7563689918851,0.8519805073738098,250.97685510299618,780.8530840355804,0.9168566465377808,485.0365753745318,1005.6965901997503,0.90113365650177,309.1381378745318,996.4619421036205,0.6812615394592285,484.08473782771534,1272.3188787453182,0.6412637233734131,295.5104459269662,1283.2864193196003,0.03577867150306702,286.4436056491885,1322.6492275280898,0.032708823680877686,296.35587351747813,1324.6110330836455
71,0.7990500103024876,0.9997865557670593,395.9208216292135,406.57866631554305,0.999988317489624,424.0325569600499,381.0737798455056,0.9999438524246216,370.126453261548,383.03763362203495,0.9996111989021301,467.12780898876395,405.39125897315853,0.9994112253189087,331.884216994382,416.197185159176,0.9905236959457397,550.8064138576779,584.3954822097378,0.9823746681213379,271.4604790886392,577.407049781523,0.997829794883728,548.2329705056179,822.3031757178526,0.60247403383255,262.1378062578027,800.8524012952558,0.9901337027549744,375.42481078339574,773.1840570380774,0.8227967023849487,243.0368289637952,781.5076857053682,0.9119536876678467,485.90482599875156,1005.5989583333333,0.916120707988739,313.53859433520597,1005.0225304307115,0.7006511092185974,488.36737281523096,1276.3619694132333,0.5915406346321106,290.61519779962543,1280.2292056803994,0.03749498724937439,283.7025983146067,1320.6854712858926,0.04121530055999756,290.8162160580524,1323.4198462858926
72,0.7940235663862789,0.9997872114181519,396.64730610174774,407.87345895755305,0.9999873638153076,424.920753355181,380.8654221285892,0.9999473094940186,370.8801498127341,383.1832279962547,0.9995436668395996,468.1114427278402,406.6189236111111,0.99916672706604,333.45203261548056,417.10459581772784,0.9867902994155884,539.8788623595506,582.9669943820224,0.9835476875305176,273.8102762172284,579.8787648252185,0.99745774269104,549.7264161985019,822.6596637016229,0.6549885272979736,261.36114037141067,802.3941264825218,0.9727761745452881,381.22927395443196,773.7518531523095,0.6838083267211914,245.94705836454432,783.5232326779026,0.9046282768249512,479.56363139825214,1032.4186563670412,0.9191559553146362,309.71476084581764,994.9317259675405,0.7196522951126099,491.9801420099875,1273.8434378901372,0.5953022241592407,295.4101318664169,1282.6428877965043,0.04958397150039673,286.24512328339574,1318.2734472534332,0.03227686882019043,295.67035346441946,1322.6542993133583
73,0.8046756123795229,0.9997660517692566,396.2436602684145,407.4343106273408,0.9999887943267822,424.3480805243445,381.3084718320849,0.999941885471344,370.4408064138577,384.20572916666663,0.9995431900024414,467.33487437578026,403.9756944444444,0.9991036653518677,333.4665164637952,416.602732911985,0.9888303279876709,541.2547791822722,582.8174742509362,0.9893908500671387,274.5827481273408,579.9079275905118,0.9978183507919312,551.4192220661672,822.5869030898876,0.6837096810340881,263.5089926654182,803.3278226435705,0.9749188423156738,371.12652153558054,779.3770482209737,0.6777054071426392,243.08549859550556,775.781201232834,0.8894921541213989,488.4361832865168,1009.3321824282147,0.915823221206665,320.73443352059917,1025.9369147940074,0.7359972596168518,492.04705056179773,1277.252945536829,0.7369384765625,294.48531132958794,1272.0758231897628,0.04170981049537659,288.22970310549306,1315.5430711610486,0.04880744218826294,295.21545333957545,1322.7738764044943
74,0.7935344611897188,0.999763011932373,393.7781386548064,408.37563884987514,0.9999849796295166,422.63172011548056,382.77487613139823,0.9999176263809204,368.2722280742821,386.37050366729085,0.9995601177215576,465.6628433208489,404.74309456928836,0.9992129802703857,333.3680067883895,418.58121683832707,0.9893207550048828,542.6606390449438,582.9034995318352,0.987113893032074,274.72622112983765,579.9267517166043,0.9978619813919067,550.7236072097378,823.7521457553058,0.5319515466690063,260.66811017478153,799.6398544787764,0.9846588373184204,370.03360057740326,779.0398720349563,0.6869708895683289,245.5295138888889,771.6916842228464,0.9015542268753052,478.6002848002496,1030.8958528401997,0.9322496652603149,320.3392244069912,1024.0191947565543,0.7692756652832031,490.74545490012486,1272.1826232833957,0.620761513710022,293.9053234238452,1279.376170411985,0.05077823996543884,287.45094023096124,1319.0400671036205,0.03914991021156311,294.2602020911361,1325.0443781210986
75,0.7992529500933254,0.9998383522033691,397.08201661985015,412.4581577715356,0.9999803304672241,420.41086337390755,384.84209191635455,0.999908983707428,367.52945536828963,387.5455241495006,0.9994401931762695,463.76058247503113,403.86006749375775,0.9992750883102417,331.2170821629213,419.29297362671656,0.9886253476142883,541.7375741260923,583.5208918539325,0.9868398904800415,273.2547206616729,580.7098548689138,0.9980568885803223,550.8667876092384,824.4236696317104,0.6138181686401367,242.48307779338325,742.4930750624219,0.9882349967956543,371.1216448189763,778.6691928058676,0.7319893836975098,247.31609901685385,777.6450335518102,0.9018659591674805,479.51622971285883,1028.5200140449438,0.9331117272377014,313.09193586142317,999.4685354244693,0.7080397605895996,489.78186446629206,1276.5984901685392,0.6635505557060242,295.9117021691635,1280.6718164794006,0.04018974304199219,285.91613998127343,1318.7843320848938,0.03453478217124939,296.81360213795256,1323.6482716916353
76,0.7875802955206703,0.9998656511306763,395.67918032147315,412.9707006866417,0.9999851584434509,417.7156971754057,385.0529855259051,0.999925971031189,365.5458996566791,388.6640966370162,0.9994469285011292,463.253745318352,403.2068313046192,0.9993312358856201,329.6241514513108,420.97617236267166,0.9860295057296753,543.6896262484394,583.7951583957553,0.9861010313034058,276.572838639201,579.692132880774,0.9979801177978516,552.1638966916354,825.7990012484394,0.6172199845314026,247.19286438826464,739.5126697097378,0.990273654460907,373.32187304931335,778.814372659176,0.6846556663513184,257.2594315699125,768.9280489232209,0.8790229558944702,481.41653987203495,1028.912004525593,0.9397362470626831,309.7916178995006,1004.5953300561797,0.6555036306381226,490.1532752028713,1278.1452871410736,0.5791207551956177,296.56664520911363,1284.9140722534332,0.046888917684555054,287.8072819132334,1316.1313007178526,0.02777761220932007,299.7171016697878,1319.4301068976279
77,0.8193212414489073,0.9999005794525146,392.7742665418227,413.64163935705363,0.99998539686203,413.62496098626707,385.5315133426966,0.9999147653579712,362.0350538389513,390.3536594881398,0.9993609189987183,462.4313358302122,405.44380559456926,0.999065637588501,328.3459152621723,421.6805653089887,0.9896693825721741,544.3178448813982,584.3678312265918,0.9819849133491516,277.86789950062416,577.1544358614232,0.9977147579193115,552.5612515605493,826.9622932272159,0.8564958572387695,259.43522745006237,805.2038955212234,0.9913893938064575,375.35946278089887,778.9807174625467,0.8905984163284302,252.41436485642942,776.7741495006242,0.8950562477111816,478.67958021223467,1028.8607014669162,0.9365746974945068,310.8949262640449,1011.9490285580524,0.6850597858428955,491.1853347378277,1273.4115558676654,0.6418116092681885,295.037989622347,1279.8664754993756,0.03479686379432678,532.1960830212234,1312.9004759675404,0.029081881046295166,290.95944522471905,1338.6449555243446
78,0.8206709956421572,0.9999089241027832,387.4505013264669,416.25975343320846,0.9999765753746033,407.91969023096124,385.91221422440697,0.9999373555183411,358.2370669475655,393.23170255930086,0.999351978302002,461.3613842072409,405.43863627496876,0.9984778165817261,328.307681803995,424.39626248439447,0.9903228878974915,548.7772120786516,584.9536224250936,0.9860798120498657,279.2834152621723,580.183900983146,0.9973915815353394,554.5419787765293,828.9873985642946,0.9469488859176636,258.83851240636704,807.7745103776529,0.9956629276275635,381.47662102059917,779.2519116729088,0.8861771821975708,253.36137445380768,784.0141717384519,0.9107773303985596,477.29893297440697,1030.22969335206,0.9311508536338806,312.0460264513108,1017.7540769350811,0.673169732093811,489.38338795255925,1274.6128862359549,0.5752196907997131,293.5815094413233,1289.4917485955054,0.040516436100006104,288.6395423689138,1316.9374219725344,0.020336955785751343,296.8368153089888,1321.1597807428213
79,0.8240698856465957,0.9999032020568848,385.1010455680399,416.9601474719101,0.9999777674674988,405.8331870318351,385.0823189762796,0.9999408721923828,355.76130422908864,394.2558374297753,0.9992480278015137,458.33952676342074,404.78349816635455,0.9978070259094238,324.6712117665418,423.00196044007487,0.9869294166564941,549.0275827091135,585.7233146067415,0.9843980073928833,279.80522393882643,579.586356897628,0.9974395036697388,555.1700023408239,828.5568820224719,0.9241891503334045,254.19914559925087,806.6390156835206,0.9939380884170532,376.38713327091136,778.5406913233458,0.8970944881439209,253.56526997503113,783.1811797752808,0.9192200899124146,478.77062851123594,1030.260806803995,0.9397289156913757,310.75808559612983,1010.3693625156054,0.7022078633308411,499.9226065074906,1282.8138654806492,0.6133660674095154,291.90669865792756,1286.3468515917602,0.030978649854660034,290.0480844257178,1322.0464653558051,0.02282091975212097,296.8322311953807,1325.7372620162296
80,0.8222388870575849,0.9999061226844788,383.6162316635455,417.9954256398252,0.9999643564224243,402.54471949126093,384.9135114310237,0.9999475479125977,354.9346032303371,395.6501394740949,0.9992808699607849,456.35367899500625,404.2372571395131,0.9977840185165405,323.18117977528084,422.7713892790262,0.9890669584274292,545.9572994694132,586.1828963795256,0.9836767911911011,283.9186856273408,580.597544085518,0.9974122643470764,554.1868562734082,828.0028870162297,0.883777379989624,259.7637230805243,806.895677278402,0.9875246286392212,373.72556764981266,776.4356566011236,0.9123690128326416,254.06991260923837,780.4370513420723,0.9081944823265076,481.0284507646692,1026.0837039637952,0.9350999593734741,312.2795724094881,1013.4635416666666,0.7081011533737183,489.56124180711606,1273.3154845505617,0.605353832244873,293.9148817883895,1283.0350733458176,0.04032829403877258,292.27089185393254,1315.7564762796503,0.030273407697677612,290.7983185081148,1330.9302824594256
81,0.8194107097737929,0.9999051094055176,384.0953203027465,418.5366436485643,0.9999576807022095,401.4506281210986,384.5733116807116,0.9999451637268066,354.94674625468156,395.82201935081144,0.9993242025375366,454.64448735955057,403.5302551498127,0.9982743263244629,321.987554619226,421.5852742665418,0.9901300668716431,546.9743874843945,585.2209152621723,0.9842175841331482,274.07230220037445,580.6317298689138,0.9977314472198486,552.7692922908864,826.6218984082396,0.8990690112113953,263.0222475811486,806.9387386860175,0.9867252111434937,368.9506281210986,775.0428175717852,0.8916424512863159,260.9254545099875,774.208411360799,0.8879268169403076,478.7169846285892,1026.8010689762796,0.931100606918335,310.93974328963793,1003.5394233770287,0.6545445919036865,488.88640176342074,1272.627574906367,0.6277284622192383,294.0261684612983,1282.3682311173532,0.04395341873168945,292.8760436173533,1314.4525397940074,0.037805914878845215,299.107414559925,1318.9675015605492
82,0.8208215604810154,0.9999042749404907,383.4006320224719,418.31363139825214,0.9999579191207886,400.52756320224717,383.74958547908864,0.9999397993087769,353.50816362359546,394.8236823111735,0.9993739128112793,452.20339809612983,403.42838053995,0.9983354210853577,318.0613100811486,421.0263050093633,0.9901806712150574,551.9937968164794,587.4565484550561,0.9841170907020569,275.9893394975031,578.8659195536828,0.9980605840682983,549.9754213483145,824.4150866104868,0.8427468538284302,259.45878199126093,805.267682974407,0.9699050188064575,372.65259246254675,776.6439411672908,0.911898136138916,248.61198892009986,772.3773505774031,0.8816796541213989,486.59371098626707,1011.9001638576779,0.9131410121917725,307.31458723470655,995.4759675405742,0.7218807935714722,487.6796582397003,1271.27057974407,0.6619139909744263,297.580417056804,1287.2463132022472,0.043625980615615845,288.7999375780274,1317.499902465668,0.03730541467666626,517.2819132334581,1265.306940543071
83,0.8332264335716472,0.9999077320098877,382.77109667602997,418.2389688670412,0.999948263168335,399.48560393258424,383.5511274968789,0.9999364018440247,352.8951603464419,394.8863968867041,0.9993607401847839,449.27692922908864,404.4202071629213,0.9983243942260742,315.9088736735331,420.8371371722846,0.9891634583473206,554.1997308052433,587.1149832240949,0.9822461009025574,274.94230844257174,580.0404279806492,0.9976350665092468,547.667856585518,821.0831187578027,0.859056830406189,261.9734121410736,807.1257120006242,0.9766534566879272,381.8406679151061,772.0188631398252,0.9002969264984131,249.8117099719101,783.4836825062422,0.9019968509674072,482.8530742821473,1014.1228737515605,0.9269679188728333,315.70356390449433,1028.0829627028713,0.8161945343017578,486.6014649656679,1266.5188046192259,0.7471028566360474,297.62538038389505,1277.309417915106,0.034826070070266724,498.0325862203496,1274.3803643882645,0.03523176908493042,516.2467813670412,1268.0659917290886
84,0.835103559143403,0.999902069568634,383.19190855181023,418.62383934144816,0.9999516010284424,400.0408668851435,383.5106019818976,0.9999349117279053,353.071112281523,395.0107775436954,0.9993406534194946,449.7383153870162,404.8002984550562,0.9983065128326416,315.67825374531833,420.6274871254681,0.9887936115264893,555.021945224719,587.3067844881398,0.9820736646652222,270.88663584581775,579.2487905742821,0.9976290464401245,547.5119967228464,821.1961610486891,0.8840314149856567,262.72408512796505,805.93515917603,0.9775670766830444,379.2263089107365,773.3625448657928,0.8779498338699341,248.0505813046192,779.680623829588,0.908170223236084,482.47654299313353,1013.848899812734,0.9194848537445068,307.39812539013724,996.8604673845193,0.8047398328781128,486.4241475499375,1265.7223392634207,0.7850408554077148,295.2356917134831,1278.24009051186,0.036468952894210815,287.8984765137328,1325.4736267166043,0.03737539052963257,518.1224641073658,1268.8251989700375
85,0.8419662889312295,0.9999022483825684,382.41470622659176,418.7406854712859,0.9999479651451111,399.93396925717843,383.4955329275905,0.9999263286590576,352.1960342540574,395.0420860642946,0.9992996454238892,449.4444932116104,404.9226796582397,0.9980645179748535,315.339029338327,420.75506203183517,0.990129828453064,551.8852411048689,587.0086220349563,0.9740816950798035,262.63630422908864,577.177307662297,0.9980357885360718,547.3867626404494,821.3884987515605,0.8830739259719849,264.030362437578,804.4501502028713,0.9870151877403259,376.9959913389513,775.3896984238452,0.9432517290115356,236.74410892634205,778.2203398096129,0.9026479721069336,484.30467774656677,1009.5553409800249,0.9529002904891968,306.52290106117346,996.8650514981273,0.7945030927658081,486.00231156367033,1264.9030508739074,0.7706235647201538,296.04800639825214,1287.7209152621722,0.09264832735061646,286.1043812421972,1321.40156835206,0.02737480401992798,296.2082553058676,1297.0597300249688
86,0.8268801359569325,0.9998877048492432,381.7441576935081,419.2573735955056,0.9999310970306396,399.02177941635455,383.436378355181,0.9999260902404785,350.9437421972534,395.42588366104866,0.9993242025375366,449.5789442883895,400.07173650124844,0.9982092380523682,314.41469647315853,421.0732190230961,0.9863569736480713,553.8170060861423,588.1757178526841,0.9829432964324951,264.47980063982516,577.1493640761548,0.9982194304466248,547.9615324594257,822.9462195692884,0.8390541076660156,264.19139161985015,804.0472846441947,0.9770898818969727,370.80148837390755,781.3424625468165,0.8669046759605408,240.2446161048689,770.7024422596753,0.9013696908950806,485.44895053058667,1004.6736501248439,0.9390247464179993,306.9619518570537,1002.0897705992509,0.6922778487205505,487.6986286672908,1270.2637328339574,0.7885981798171997,291.75556921036207,1289.6249804931335,0.04196307063102722,290.86415418227216,1311.9903831148563,0.045882076025009155,299.64487749687885,1316.1846519975031
87,0.8274826933355892,0.9998921155929565,378.8001814138577,420.27821668227216,0.9999544024467468,410.89868133583013,384.5446365870786,0.9999088048934937,348.3522549937578,396.16665691323345,0.9994033575057983,448.7710186485642,400.93474465511855,0.9981639981269836,312.32351162609234,421.7273817883895,0.9871940612792969,550.2153558052433,586.9179151061173,0.9708592891693115,279.52198423845186,576.3196395131085,0.9982262849807739,546.9455173220973,824.0792759051186,0.7524001598358154,269.8344354712858,800.8627887016229,0.9730777740478516,366.03917954119845,782.405830602372,0.9211545586585999,240.44773135143566,777.5697370474406,0.9209015369415283,484.12862827715355,1011.8683676654182,0.9585127830505371,301.3213951310861,1001.310958957553,0.6905879974365234,485.4506086142321,1270.931843008739,0.7813644409179688,286.18587117665413,1284.4857014669162,0.038301438093185425,291.3934730024969,1306.9575140449438,0.07730278372764587,298.6554892322097,1309.6579470973782
88,0.824290477177676,0.9998869299888611,378.05023993445684,420.56491885143566,0.9999626874923706,409.85564918851435,384.9139747191011,0.9999008774757385,347.49765917602997,396.4411916744694,0.9994542598724365,448.70084269662914,401.1060393258427,0.9979351758956909,312.2856195380774,421.5921504369538,0.9849284887313843,540.8730298064918,585.257393102372,0.9838149547576904,274.78625351123594,578.0679424157303,0.9980214834213257,545.0347222222222,823.8884987515605,0.9055689573287964,264.4062109862672,802.8108906835206,0.9789842367172241,378.9956402153558,778.2097085674156,0.8741692304611206,233.27856780586762,782.8459542759051,0.926946222782135,483.8843535424469,1011.869245474407,0.9441240429878235,301.67251872659176,1007.8485877028713,0.5831023454666138,496.471841838327,1277.7078456616728,0.7073553800582886,284.85886782147315,1288.6113061797753,0.04822179675102234,290.58627887016223,1309.373927122347,0.08056104183197021,297.06211961610484,1312.561154026217
89,0.8350576057153589,0.999884843826294,381.2078164013733,421.16831499687885,0.9999457001686096,412.33204588014974,385.73306803995,0.999934196472168,349.3413506554307,397.40853718008736,0.9995330572128296,450.2978210830212,401.6750058520599,0.9985834956169128,314.28678019662914,425.25822214419475,0.983701229095459,551.1704119850186,588.1852274500624,0.9789811372756958,285.6450920724095,581.562451232834,0.9983127117156982,551.8571512172284,824.0105142009987,0.9753425717353821,261.93069210362046,802.2206616729088,0.9759759902954102,374.70100850499375,779.0485525905118,0.9030150175094604,233.44496137640442,782.8480512640449,0.9070935249328613,483.4545685081148,1006.8950920724094,0.91346675157547,305.14254642634205,1012.0479283707865,0.6272539496421814,498.2299469413233,1283.677629525593,0.7823296785354614,286.5853230337078,1286.1406640137327,0.07355383038520813,291.5375799781523,1310.7556960049938,0.07907161116600037,298.412287375156,1312.8096715043694
90,0.8223882580504698,0.9998267889022827,384.50511079900116,421.4692084113608,0.9999291300773621,400.0532049781523,385.07590609394504,0.9999329447746277,352.30844257178524,397.6944834581773,0.9993848204612732,451.74401139200995,402.13336844569284,0.9988417625427246,316.1329100343321,427.0272510923845,0.990566611289978,549.9327013108614,588.768531523096,0.9861907958984375,266.0757549157303,582.1826720505618,0.9985896348953247,550.6199282147315,825.0980220037453,0.7783197164535522,256.0692688826466,796.297157849563,0.9810624122619629,357.8603893570537,776.1905040574281,0.7694849967956543,239.9203632178527,763.9652095037453,0.9151082038879395,483.88362203495626,1010.3414676966291,0.9496098756790161,300.4879154962547,1006.254779182272,0.6801846027374268,493.250234082397,1278.2268258426966,0.8183853626251221,289.4469315699125,1284.4118679775281,0.048803627490997314,287.05158590823964,1317.3054190074906,0.06637910008430481,290.9354030118601,1317.0640215355804
91,0.820042206960566,0.9998360872268677,387.5790028089888,420.56306569912607,0.9999548196792603,402.1327832397003,385.0951447409488,0.9999330043792725,353.91302863607984,397.4603766775905,0.9993703365325928,453.3317727840199,402.2186622191011,0.9991346597671509,318.76482521847686,428.4793909956304,0.9865915775299072,537.5653967696629,587.9875253589263,0.9859715700149536,266.42848782771534,582.7508095349563,0.9987061023712158,546.3139825218476,824.9810783395754,0.6890330910682678,259.2871215667915,800.5967150436953,0.992644190788269,364.81258778089887,782.3485291822722,0.8892285823822021,243.45954275905115,770.4609472534331,0.923409104347229,485.47913740636704,1024.8179034019975,0.9353823065757751,301.0125039013733,1003.6096480961298,0.6935276985168457,492.6514220505618,1281.4657459425716,0.7135223746299744,286.64467267478153,1291.8127730961298,0.06104487180709839,288.51840472846436,1312.8853581460673,0.07342714071273804,293.5924332865168,1313.0508739076154
