Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8501705036443823,0.9997564554214478,387.0524637172284,230.31747425093633,0.9999822974205017,416.12735057740315,196.92870484160423,0.9998956322669983,349.90948813982516,200.35968223314606,0.9991683959960938,452.2897159800249,224.67633231897628,0.9994778633117676,307.92061680711606,239.52144779962546,0.9799931645393372,527.9939138576779,403.3348207318976,0.9766957759857178,279.08834659800243,430.9994830680399,0.9887076020240784,589.1392595193507,636.884216994382,0.9984252452850342,199.09419865792756,673.1310471285892,0.9963340759277344,381.4968593945068,588.1346558988764,0.9148377180099487,214.4601474719101,582.9072058364544,0.7013625502586365,452.3568196004993,833.567318196005,0.9409282803535461,279.216457943196,824.8071746254681,0.7720996141433716,425.0752477372034,1126.097261235955,0.8726732134819031,288.4272588951311,1125.3204002808989,0.26573634147644043,432.8201564450686,1321.1863100811486,0.04682433605194092,300.1394740948814,1321.6002457865168
93,0.8529949258355534,0.9997612237930298,386.04629954744064,231.9781669397628,0.9999822378158569,415.0638849875156,197.88184691011236,0.9999008774757385,349.19743874843937,201.18628569756552,0.999161958694458,452.21417563982516,223.0243933364544,0.9994853734970093,307.9158376248439,240.55445829431957,0.9850517511367798,528.3301147003745,404.9538418773408,0.9932830333709717,267.3913467540574,432.2911789950062,0.9901504516601562,587.0671426342072,637.4039286828963,0.9976716041564941,198.4700276997503,673.1467501560548,0.9968905448913574,381.1563182740324,589.1197526529338,0.900158166885376,224.64604790886386,579.4015781054931,0.6637988090515137,452.9379291510611,833.5854595817727,0.9271365404129028,277.8232287765293,845.0657381398252,0.9042362570762634,421.16641307740315,1137.7860681960049,0.8798198699951172,289.0312890137328,1121.2274695692884,0.2141420841217041,430.41588639200995,1323.8904494382023,0.050282955169677734,302.2992743445692,1323.2350187265918
94,0.8519574368701262,0.999732255935669,387.50487671660426,230.83682018570536,0.9999837875366211,416.587810159176,197.87654348080522,0.999906063079834,350.22057389200995,201.17163116416978,0.9991327524185181,451.7252848002496,227.5606663545568,0.9994769096374512,308.5944815074906,240.34256495786516,0.9820566773414612,531.8315972222222,404.83467930711606,0.9793100357055664,256.8643687578027,437.505803292759,0.9899705648422241,587.722963483146,637.8528792134831,0.9990102648735046,205.42139708177274,671.2526821941323,0.995988130569458,384.31257802746563,587.495464653558,0.8697081804275513,222.000282849563,573.7901353776529,0.5121575593948364,446.8099446004993,889.2164091760299,0.9467496871948242,284.0853718008739,823.3255305867665,0.9227604866027832,423.40370435393254,1140.256222690387,0.9347548484802246,287.3084913389513,1125.817045099875,0.2992372512817383,432.32634012172275,1318.4655898876404,0.05334097146987915,300.7107814450686,1321.3983497191011
95,0.8614922411301557,0.9997165203094482,389.29785034332076,229.05457533551808,0.9999833106994629,418.4202364232209,196.90400427200373,0.9998964071273804,352.4215823970037,200.2272671855493,0.9993492364883423,454.5880149812733,226.1900163857678,0.9994784593582153,309.9751775124844,238.8443400827091,0.9804351329803467,531.119108926342,403.8456811797753,0.9799789786338806,257.6532264357054,426.98662804307116,0.9877915382385254,587.8163038389513,637.0173513576779,0.9986529350280762,213.95306647940072,670.6063709425717,0.9977622032165527,386.4386801654182,585.6586005774033,0.8671015501022339,222.57261431023716,573.8488998127341,0.6287297606468201,443.60706343632955,870.7375546192259,0.9507870078086853,282.2511411516854,827.2560666354557,0.8812506794929504,425.8512308832709,1143.7641424781523,0.9604091048240662,286.3526061173533,1128.8649929775281,0.32606691122055054,430.11562695068665,1316.7791237515605,0.08797836303710938,299.66204353932585,1318.7438553370787
96,0.8617013587671167,0.9996992349624634,389.26590784956306,228.60472261235952,0.9999836683273315,418.27408122659176,196.39538711376403,0.9998823404312134,352.78797011548056,199.61828719959425,0.9993484020233154,454.6812578027465,225.6940543071161,0.9994838833808899,309.91290184144816,238.55797928370785,0.9806832075119019,527.5996313202247,403.6848714497503,0.9826421737670898,272.6372795724095,431.7889747191011,0.9906937479972839,582.6787804307115,640.9313553370786,0.9985449314117432,220.37633622034951,672.4444541978776,0.9958662986755371,391.7393297440699,583.8169085518102,0.9053298830986023,238.47924469413226,577.6083606429463,0.6078546047210693,438.19493211610484,869.9249960986267,0.9572720527648926,281.8737808208489,828.5553214731585,0.8700311183929443,426.6134129213483,1137.5039013732833,0.9368151426315308,289.1857346285892,1130.466506710362,0.3566741943359375,430.62295177902615,1316.841838327091,0.06811821460723877,300.57725694444446,1321.2888186641696
97,0.861382510732202,0.9997267723083496,390.34146769662914,227.49973178058676,0.9999837875366211,419.50408668851435,195.95654357833956,0.9998494386672974,354.40660112359546,198.64066401373282,0.9992905259132385,455.40813241260923,224.97332436017476,0.9995099306106567,310.8626911672909,238.57855902777777,0.9809536933898926,529.4688280274656,403.1925912921348,0.9867192506790161,254.5190094413233,425.4530469725343,0.990369975566864,583.9249765917602,640.7254603620474,0.9978702068328857,225.63109589575527,672.0534878277153,0.9967225790023804,392.9516814918851,584.1722261235955,0.9493563175201416,229.844969179151,577.8049410892634,0.6359227895736694,439.5944034800249,865.214868133583,0.9555290937423706,283.6556355337078,839.6083996566791,0.8080936670303345,428.1015917602996,1144.912609238452,0.9546682834625244,289.5165710830212,1130.9230649188514,0.3198326826095581,430.18531523096124,1316.7868289637952,0.06910368800163269,300.91618874843937,1321.0577598314605
98,0.8686588108539581,0.9997341632843018,392.7538818664169,226.24775671036204,0.9999827146530151,420.4302727059925,195.19304482677902,0.9998451471328735,356.5788857677902,197.8149261665106,0.9993214011192322,456.96009870474404,223.04933774188513,0.9994935989379883,311.4445322253433,238.098592579588,0.9802206158638,538.5665379213483,397.13024734706613,0.9781507253646851,253.8976182116105,424.7675756866417,0.9874705672264099,589.5260806803994,635.074662531211,0.9976904392242432,227.45493913857678,670.151763420724,0.9968582391738892,388.29314918851435,583.3067064606741,0.9427489638328552,230.07958801498125,575.5686251560548,0.6367930173873901,447.0461239856429,837.4708372347066,0.9578135013580322,280.5635533707865,829.6141541822722,0.8936351537704468,428.8406093945068,1138.206538701623,0.9683966636657715,287.486247659176,1129.4368367665418,0.35301753878593445,432.05631632334575,1316.5034917290886,0.07602733373641968,303.12607287765286,1320.4916705680398
99,0.8703350442297318,0.9997240304946899,393.8049118289638,226.22456792290885,0.999982476234436,421.3455836454432,194.93468857287763,0.9998255968093872,357.1168363764044,197.39945429541197,0.9993327856063843,457.53077208177274,222.23655976903868,0.9995123147964478,311.97658200686635,237.37240071004993,0.9798159599304199,537.4035873127341,397.7471032303371,0.9797977805137634,275.52171114232203,427.6159195536829,0.986221194267273,592.4681062734082,636.1532459425717,0.9987776279449463,221.44102098938822,670.4408064138577,0.9961338639259338,380.205651139201,586.4911048689138,0.9576014280319214,223.11861150124844,574.2881944444445,0.7302843928337097,448.18581265605485,827.1870123283395,0.9489940404891968,279.0250468164794,825.2565152933832,0.914470374584198,426.79741143882643,1131.0056764981273,0.9438459873199463,291.66227762172286,1119.2433286516853,0.2985490560531616,431.52290106117346,1316.1703144506866,0.06282684206962585,304.01977996254675,1317.331363139825
100,0.8661667704582214,0.999713659286499,391.70173025905115,227.3778870162297,0.9999805688858032,419.8629154962547,195.88414872034954,0.9998598694801331,354.8544787765293,198.89978835049936,0.99928879737854,455.5529221285892,224.71722358770285,0.9995347261428833,310.11733380149815,237.8575364778402,0.9790129661560059,530.2930906679151,401.8016054151061,0.9882465600967407,264.0800561797753,425.3732151217228,0.9869067668914795,591.7519116729088,636.5103678995006,0.9991183280944824,214.1661302278402,672.5512542915105,0.9963362216949463,381.2154728464419,590.6280235642946,0.9294447898864746,229.05362437578026,591.5904923533084,0.725860595703125,450.70629486579276,830.0407693508114,0.9449373483657837,277.2237827715355,825.7119030898876,0.916471004486084,425.25563748439447,1135.0890488451935,0.9354636073112488,288.6327149656679,1128.8142751248438,0.27040213346481323,434.000419397628,1318.5645872347066,0.05425715446472168,303.2669124531835,1319.9893687578026
101,0.8740780178238364,0.999660849571228,390.3586825062422,228.86265215355803,0.9999790191650391,419.3906542602996,196.93666608146066,0.9998916387557983,353.10719998439447,200.66403811641698,0.9992897510528564,455.14425327715355,226.15458703963793,0.999514102935791,309.56465550873907,239.38648466760299,0.9800282716751099,530.1602489076155,403.5909702715356,0.9893028140068054,268.1994186953807,427.5060471285892,0.9878670573234558,590.4593867041198,637.1528265449438,0.9984550476074219,207.6524949282147,672.2862535112359,0.9943013787269592,384.1754935237203,591.9794105024969,0.97283536195755,219.58274812734078,590.6231468476904,0.7043137550354004,450.83011470037445,834.321063514357,0.9318423867225647,277.67107521847686,831.5633778089887,0.9478232860565186,422.8465394818976,1140.6769857990012,0.9655870199203491,289.6031328027466,1131.3975694444443,0.3358404040336609,431.57669124531833,1317.2298299001247,0.05279415845870972,304.0636216448189,1320.3232287765293
102,0.8591391409144682,0.9997007846832275,388.8013030586766,230.3189616495006,0.999976634979248,418.31455797440697,197.9702495903558,0.9998874068260193,351.3771360018726,201.35313036438825,0.9992085099220276,453.9938358302122,227.93329627028712,0.9994508028030396,309.5797733302122,241.06753764825217,0.9808827638626099,532.8889181491885,405.1709776841448,0.9931353330612183,267.9348080524344,427.29464146379524,0.9870340824127197,591.7965823970037,637.9548025905118,0.9986109733581543,203.99320185705363,674.3541764200999,0.9955430030822754,385.02487125468156,596.2177649032459,0.9616873264312744,216.8900690543071,592.5704197877652,0.5608754754066467,441.91011235955057,891.1563670411985,0.9459097385406494,281.48461883583013,823.7692142634206,0.9081864356994629,423.8756242197253,1142.625331616729,0.9403567910194397,291.87075725655427,1132.3348743757801,0.28164398670196533,432.23426771223467,1316.0976513732833,0.053275346755981445,301.340755696005,1320.944620006242
103,0.8470412913490745,0.9997427463531494,387.96918890449433,231.86073560393257,0.9999825954437256,417.6610779494382,199.0094413233458,0.9998880624771118,349.05313670411977,201.89251960440075,0.9990875720977783,452.6881924937578,229.6156903480025,0.9994783401489258,310.1440094413233,242.18233068039947,0.9840891361236572,534.1771028401997,405.4993513966916,0.9907991886138916,281.56766931960044,432.36954783083644,0.9890622496604919,590.9548611111111,639.0733263108614,0.9988756775856018,206.69231819600498,674.4214263420723,0.9967463612556458,390.06773759363296,596.5230473626716,0.9339319467544556,217.42416705680398,593.3267497659176,0.5615103840827942,452.56812773096124,848.7533161672908,0.9516599178314209,280.4973763264669,822.3675483770287,0.7881888151168823,423.02702676342074,1139.9791276529338,0.957685112953186,290.6532361891385,1133.9370708489387,0.17260178923606873,433.2103425405743,1316.4668188202247,0.07637205719947815,301.5371898408239,1319.40494303995
104,0.8565574463676003,0.9997426271438599,386.7469861891385,233.14853015761545,0.9999809265136719,415.82792017790257,199.0627560276217,0.9998999834060669,348.2618894350811,202.49818342306492,0.9992083311080933,454.2208469881398,225.57335557116104,0.9994126558303833,310.3239602840199,242.29812831616726,0.9859400987625122,533.0439002028713,406.66839790106116,0.9933468103408813,260.73813982521847,429.7364622347066,0.9908684492111206,588.9870084269662,639.0229498283395,0.9985213279724121,205.0731019818976,674.833411360799,0.9966030716896057,390.3995981585517,597.3526743913857,0.9714890718460083,219.8082962702871,589.3390585986267,0.5084110498428345,455.5408766385767,842.1285892634206,0.9467350244522095,274.61425171660426,816.268336454432,0.8144471049308777,425.50595934769035,1131.17889747191,0.937914252281189,288.0953983302122,1136.3401217228463,0.33496758341789246,433.3128023564294,1315.8270911360798,0.08398821949958801,299.7006671348314,1320.316206304619
105,0.859654508969363,0.999731183052063,387.03139630149803,232.84897784019972,0.999983012676239,415.8737125468165,199.45023554541197,0.9999004006385803,348.78321044007487,202.41226786828963,0.9991435408592224,453.9815952715355,226.00911458333331,0.9993940591812134,309.8268765605493,241.94127457865167,0.9835484623908997,533.5817045099875,406.9361784098002,0.9909080266952515,262.72769389825214,432.8835537609238,0.9916605949401855,587.983672752809,638.4459367197253,0.9985355138778687,212.78787258114852,672.1227372034956,0.9963245391845703,381.1553916978776,591.4163448033707,0.8360463380813599,230.38282225343318,587.2228561953807,0.6587138175964355,450.70156445068665,838.7257139513108,0.9502863883972168,277.0447097378277,820.6590394818976,0.7996363639831543,423.5899461610486,1112.2720622659176,0.9485676288604736,289.7658200686641,1133.6942103620474,0.39147496223449707,434.68262328339574,1314.0632802746566,0.0702718198299408,300.327471519975,1319.32681803995
106,0.8576150080736946,0.9997227191925049,388.5196239076155,232.2753052824594,0.9999823570251465,417.788409019975,199.44445663623594,0.9998883605003357,350.6300230181023,202.04307603776527,0.9991612434387207,455.3079158863919,225.45324204119848,0.9995481371879578,312.29278831148565,242.01952149656677,0.9848150014877319,533.1906406054931,407.3166598392634,0.978525698184967,281.7858536204744,430.0070224719101,0.991340160369873,587.1240051498127,638.6009675405743,0.9980597496032715,219.20709464731584,671.3849875156054,0.9972554445266724,382.9897686485642,591.0950179463171,0.9373501539230347,217.84707592072408,578.5177219881398,0.6542477607727051,451.6048786672908,842.3869577091135,0.9497731328010559,279.9659605181023,825.633192883895,0.828903317451477,429.29833801498125,1126.178995006242,0.9430978894233704,290.3612183988764,1135.0740285580523,0.2638089656829834,436.2183988764044,1314.0165613295878,0.053975045680999756,300.81626482521847,1320.3889669163545
107,0.8503492860233083,0.999710202217102,389.1548650124844,232.7095768960674,0.9999809265136719,419.038409019975,199.93872405586765,0.9998800754547119,352.0877711454432,202.43368884597376,0.9992990493774414,456.2101084581773,226.1399325062422,0.9995225071907043,312.90642556179773,242.82393590043694,0.9852780103683472,533.0008875624219,407.77675366729085,0.9792178869247437,250.96407810549306,432.79835752184766,0.9917243719100952,585.5732092696629,638.7389786204743,0.9972714185714722,223.36064294631706,672.4606936641698,0.995775043964386,381.86802629525585,590.6217325998751,0.9613476991653442,233.18108224094874,580.6952247191011,0.5301421284675598,449.9468925561797,846.560354244694,0.9587198495864868,282.9523154650436,825.1348899812733,0.7984834313392639,427.1046445848939,1125.9484238451935,0.9426003694534302,292.2892283083645,1138.761411516854,0.24223652482032776,435.46338561173525,1315.8579119850187,0.07474836707115173,300.9322819132334,1318.8297830836455
108,0.8524469347561107,0.9996576309204102,391.7819034800249,233.52525651529336,0.9999799728393555,421.32046855493127,199.67574711298377,0.9998769164085388,354.8522842540574,202.7306077364232,0.9993162155151367,456.67183598626707,227.03190835674155,0.9994989037513733,313.8059359394507,242.9271759909488,0.9891062378883362,533.9686719725343,407.72610896535576,0.9826750755310059,279.060305477528,432.1780391697877,0.9922730922698975,584.074106585518,639.230307818352,0.9967709183692932,224.4866280430711,672.5446219569288,0.9951082468032837,381.3039364856429,591.1674859550561,0.937807559967041,230.9068742197253,581.7683462078651,0.5379996299743652,448.6539286828963,893.6872854244693,0.9516317844390869,284.608253355181,825.4395872347066,0.8142641186714172,428.8442181647939,1124.2374765917602,0.9307717084884644,293.68596871098623,1134.370708489388,0.3083275556564331,433.6174508426966,1314.6389279026216,0.056532323360443115,303.6325198970037,1319.1965121722847
109,0.8595446716336643,0.9996958374977112,392.48507724719093,234.7839126872659,0.9999774694442749,421.747473860799,200.70822116885142,0.9999053478240967,354.9742997034956,204.00641775905117,0.9993983507156372,456.8839243913857,227.99491358458175,0.9994488954544067,314.66906601123594,244.91646184456928,0.9888781309127808,535.9464731585517,408.96674566947564,0.9811416268348694,253.73224875156052,433.7968164794007,0.9936714172363281,582.1129837702871,640.5499960986267,0.9981603622436523,215.5672596754057,673.2355551654182,0.9961490631103516,393.5261587078651,597.2273427746567,0.8881692290306091,234.4077227684145,584.0747893258426,0.6544888615608215,447.9919631710362,865.3351279650436,0.950269341468811,284.43156991260923,819.259031679151,0.8290835618972778,427.21929619225966,1123.6480766229713,0.9455524682998657,293.68177473470655,1127.7628550249688,0.3290553390979767,432.3396535580524,1316.5576232833957,0.059214115142822266,289.2423533083645,1319.3960674157302
110,0.8630513128112344,0.999721884727478,392.74325062421974,235.63772823033707,0.999976634979248,421.15958567415726,201.12257139513108,0.999891996383667,355.24066596441946,204.531274383583,0.9992778301239014,456.4967130930087,228.1049323111735,0.9994271993637085,314.632393102372,245.64126384987514,0.9879924654960632,533.9812051342072,409.1313592384519,0.9777584075927734,257.1301498127341,437.82591097066165,0.9928872585296631,584.6261509051186,645.3834562265918,0.9990682601928711,203.63695770911357,673.768336454432,0.9953569173812866,391.1663643102372,597.8903323970037,0.9619464874267578,233.62144975031208,586.5943937265918,0.616945207118988,454.56163194444446,889.157888576779,0.9273154735565186,283.3227020911361,820.9043383270911,0.8191573023796082,429.0461629993757,1125.9999219725344,0.9309006929397583,290.26826818039945,1133.7598509675406,0.4059971570968628,433.52684144818977,1312.0698735955054,0.058251142501831055,289.6001580056179,1321.6948540886392
111,0.8488192277796128,0.9997274279594421,392.6855590667915,236.13037414169787,0.9999771118164062,420.84196512172275,201.65770569990636,0.9999070763587952,354.5983536204743,205.53134265761548,0.999364972114563,456.1768004837702,228.74329451466915,0.9993507862091064,315.3976474719101,247.03285931647937,0.9889675378799438,537.8071843789013,409.20094998439447,0.9877574443817139,272.8877965043695,435.51971168851435,0.991649866104126,588.6034058988763,641.4689158083645,0.9979430437088013,190.36004798689135,671.7621040106117,0.9966608285903931,393.2459913389513,599.3606624531835,0.9232156276702881,212.53837975967537,565.6003238139825,0.5059570074081421,452.2143219413233,862.7118445692884,0.9195411205291748,284.2146535580524,824.9586454431959,0.8519021272659302,432.7328632178527,1128.9903245942571,0.9340846538543701,293.5951642478152,1125.3990129525591,0.27466464042663574,434.1790047596753,1314.3644662921347,0.05925559997558594,302.597729400749,1318.8781601123594
112,0.847976614447201,0.9997202754020691,389.7684534956304,237.0635338639201,0.999976396560669,417.88565074906364,201.75435003121098,0.999893069267273,352.47283668851435,206.32224855649187,0.9991837739944458,454.0128062578027,228.53869186953807,0.9993883371353149,313.9540418227216,246.7080699906367,0.9886682033538818,534.7627965043695,410.63519233770285,0.9730768799781799,261.8741709581773,439.3107736423221,0.9918283224105835,585.9939723782771,644.8998322409487,0.9942636489868164,204.23620864544318,670.0594471754057,0.9979097843170166,391.9133309925094,600.2176966292135,0.8978912830352783,220.50303331772778,578.4207240948814,0.5986815690994263,441.6883192883895,897.9578261548064,0.9021271467208862,283.89635026529334,823.9493601747814,0.8516571521759033,430.2801673689138,1131.138518258427,0.8785918354988098,293.716643258427,1128.4002418851435,0.2657283544540405,432.58622034956295,1317.3375078027466,0.07701641321182251,289.8773018102372,1315.6978581460673
113,0.8502744558979484,0.999754786491394,389.01739037141067,235.16697877652933,0.9999827146530151,417.33877574906364,201.21917915106116,0.9999033212661743,352.02188670411977,205.29028655586765,0.999130129814148,455.12757490636704,226.50371118133583,0.9994668960571289,313.79062304931335,245.60432272159798,0.9883971214294434,537.0147179307115,408.65897608458175,0.9659701585769653,260.4471461454432,437.5105824750312,0.9891570806503296,586.1088678214732,644.5285190387016,0.9957817792892456,201.46574594257174,667.1419026997503,0.9963767528533936,393.5689762796504,599.2696629213483,0.8978143334388733,227.84244303995,587.6831207084894,0.5654081702232361,447.20705563358297,896.1805555555555,0.9246864318847656,276.50773447253425,823.3896106429463,0.8127865791320801,434.1756885923845,1125.8355766229713,0.9390273690223694,293.4369147940074,1124.495649968789,0.3338480591773987,436.2306394350811,1312.965433832709,0.04717406630516052,291.88889864232203,1322.6772198813983
114,0.8454056417240816,0.9997172355651855,390.4723587702871,233.20144253277152,0.9999827146530151,419.9192903401997,200.13058627887014,0.9999008774757385,353.7593632958801,203.39496283941946,0.9990887641906738,454.9744947721598,230.45192532771534,0.9994727373123169,314.5009168227216,244.23111247659173,0.985527515411377,535.6184651997503,407.3697672830836,0.9886094331741333,277.8995981585517,433.95969881398247,0.984124481678009,587.9789911048689,643.4175054619226,0.9964863061904907,202.55398525280896,667.7502243289638,0.9950236082077026,394.38309534956295,596.8759265761548,0.787708580493927,227.35730727215974,577.2836688514357,0.5899199843406677,454.3395462702871,839.693352059925,0.9280753135681152,278.31114427278396,819.6261509051186,0.7582421898841858,437.7659273564294,1128.0471676029963,0.9429373741149902,294.987466838327,1127.717013888889,0.35315030813217163,418.611013576779,1316.2890137328338,0.06392848491668701,423.3217267478152,1309.4630735018725
115,0.8538325376370374,0.9997082948684692,390.89429229088637,232.72128101591758,0.9999818801879883,420.5346344413233,199.9422474836142,0.999899685382843,354.34364271223467,202.94914559925093,0.9991036653518677,455.29469998439447,230.18058481585516,0.9993735551834106,313.8916198501872,243.54959133114855,0.9855787754058838,534.7503608770287,407.0385163077403,0.9819038510322571,265.81616729088637,437.17920958177274,0.9876013994216919,587.1631164169787,643.5798025905118,0.9964509010314941,206.7710771691635,667.3717911204743,0.9968061447143555,391.0980902777777,595.5714048845193,0.894546627998352,227.41992431335825,586.4444834581773,0.6031918525695801,452.0596812578027,838.435256710362,0.933570921421051,281.59117509363296,820.6371917915105,0.7965574264526367,437.1057662297128,1135.0962663857676,0.9469270706176758,293.1323150749064,1133.1314372659176,0.33197909593582153,436.09721246878894,1311.825647627965,0.0619719922542572,302.1773564294631,1315.7691557428213
116,0.8470820959876565,0.9996910095214844,392.4589380461922,232.58751267946315,0.9999843835830688,421.87656054931335,200.36598538935704,0.9998923540115356,356.4351689294631,203.1104064255618,0.9991164803504944,456.26019233770285,230.66045372971286,0.9993298053741455,314.28887718476904,244.1496225421348,0.9872822761535645,533.7537063046192,407.931979556804,0.9923367500305176,261.34704666042444,430.2251092384519,0.9903979301452637,585.3992080212234,643.7647764513108,0.9986093044281006,195.79251521535576,671.7115324594257,0.9940612316131592,380.5431686953807,590.2405684300874,0.9316617250442505,226.53889669163544,585.2018960674156,0.5557493567466736,454.13467540574277,861.6655937890137,0.9175075888633728,279.2034858770287,831.1525632022472,0.743958592414856,436.5632315074906,1128.2467228464418,0.9281387329101562,295.8034390605493,1131.1991846129838,0.2993440330028534,420.7604751872659,1315.9358419163545,0.06333407759666443,304.1045860642946,1316.8344257178526
117,0.8364746991325828,0.9997144341468811,395.2329607521847,234.2599094881398,0.9999748468399048,425.04203729712856,201.06896408785892,0.9999006986618042,359.0447487515605,204.19129408551808,0.9992107152938843,460.55838405118595,228.67587390761545,0.9993386268615723,316.68475928526834,245.20791881242195,0.9888516664505005,535.171172752809,407.92793188202245,0.9659639596939087,253.107833957553,435.3713619694132,0.9903039336204529,585.4571434144818,644.6604829900125,0.9992488622665405,206.16787609238452,673.2173650124844,0.9948277473449707,392.88857677902615,595.8909761235955,0.8900070190429688,234.82482833957545,582.8430770131085,0.5080168843269348,455.9532517946317,860.0936329588014,0.9215934872627258,279.5992314294631,832.2455329275905,0.8229231834411621,436.1035034332084,1144.0686446629213,0.8731152415275574,275.63080329275897,1120.732970505618,0.20664656162261963,436.454578261548,1314.8306803995006,0.06043201684951782,307.72740129525585,1316.6907576466915
118,0.8490099941982943,0.9997182488441467,396.0383504993757,236.0841184847066,0.9999659061431885,425.80178097690384,202.21927180867664,0.9998862743377686,358.407703261548,205.09807077091133,0.9992417097091675,459.8375078027465,231.91140468945068,0.9992719888687134,317.8015761548064,247.62847709893882,0.9896339774131775,535.4250058520598,408.9709884129213,0.9870923161506653,259.25395989388267,432.3030781835206,0.9923665523529053,586.1307155118601,642.5847085674156,0.9991265535354614,209.89378511235952,675.4132041978776,0.9954735040664673,390.68742197253425,596.610779494382,0.9137381911277771,227.31146613607984,585.5163467540574,0.5837442874908447,446.39576505930086,842.9326622971286,0.9355552196502686,281.5900046816479,824.8727176966291,0.8073773980140686,434.4734121410736,1126.0195263732833,0.9127403497695923,273.94726318664164,1129.0973197565543,0.26732057332992554,437.1682369694132,1313.048045411985,0.050916850566864014,308.8595798220973,1318.3690308988764
119,0.8416192163439358,0.9997035264968872,396.4893980181023,236.30003511235952,0.9999655485153198,425.4488529962547,202.12550474016854,0.999896764755249,358.5808754681648,205.25490597690387,0.99930739402771,459.8799352372034,232.25111676810235,0.9993634223937988,318.8885962858926,248.07774461610487,0.9893720149993896,537.4366026841448,407.4240939060549,0.9711610078811646,281.4995415886392,436.79887445380774,0.992261528968811,585.8943898252185,642.4068059456929,0.9989362359046936,205.4551927278402,675.671036204744,0.9953545331954956,391.901383036829,597.2206616729088,0.9176231622695923,230.5196629213483,582.876872659176,0.5580278635025024,448.0575062421972,841.6961220349563,0.9148979187011719,281.047860096754,832.1767712234706,0.7445985078811646,439.1497932272159,1127.7249141697878,0.9268712997436523,297.4824438202247,1123.954334425718,0.24367615580558777,437.14336571473154,1309.807077091136,0.05650979280471802,291.1503686797753,1306.8092618601747
120,0.8545668896506814,0.9996644258499146,396.06024695692884,236.5042720037453,0.9999663829803467,424.93679775280896,202.55155908629837,0.9998860955238342,356.8693917759051,206.0091877340824,0.9991480708122253,458.8207123907615,230.8560588327091,0.9989650249481201,319.2105083489388,248.71620435393257,0.9901560544967651,534.4309359394506,408.1279260299625,0.9929192662239075,265.6273895911361,435.1914598938826,0.9892259836196899,588.8173962234706,642.1264922752808,0.9984610080718994,195.88195419787763,675.2635865324594,0.9934691190719604,393.9032752028713,596.8512503901372,0.9684328436851501,229.54670919163544,573.8806960049938,0.5851367712020874,449.60913116416975,900.4918656367041,0.8532106876373291,293.77677317415726,858.6575374531835,0.8350314497947693,429.85945302746563,1141.4927629525591,0.9201726317405701,276.80857911985015,1134.5906484082395,0.2769318222999573,436.3483146067415,1312.4819561485642,0.12685948610305786,293.86704119850185,1315.0556921036205
121,0.8372550045742708,0.9997225999832153,393.55644311797744,236.6468671972534,0.999975323677063,421.80648213171037,201.93081402153558,0.9998730421066284,355.1637113764044,206.52604654338325,0.9989824295043945,457.6203085986267,228.02007744225966,0.9992861151695251,317.12771145443196,248.99932213639198,0.9893984794616699,534.2740519662921,408.1360701466916,0.9712405204772949,270.3967696629213,441.8862164481897,0.9864816665649414,591.6003433208489,640.2342286985019,0.9953365325927734,183.60979439762792,672.7521750156054,0.9958119988441467,395.3095252028713,597.6234296972534,0.8719632625579834,227.53857482833956,573.3753218632959,0.5607786178588867,447.8279591916354,894.6441947565543,0.8801701068878174,284.4136723626716,831.2795529026217,0.8240172863006592,430.0570575842696,1137.9401724406991,0.9178804159164429,273.8650905118601,1131.3105688202247,0.17520800232887268,433.0303916978776,1316.5783980961298,0.0672086775302887,291.8368153089888,1302.8306413857676
122,0.8512417498756858,0.9997091293334961,393.2676927278402,234.9531347534332,0.9999788999557495,421.17172869850185,200.81337537063044,0.999898374080658,355.0671036204743,204.8080280508739,0.9991285800933838,456.17694678526834,229.93887035736577,0.9992417097091675,316.8666608146067,247.98179521691634,0.986318051815033,537.5159956304619,407.018643687578,0.9880176782608032,270.1944834581773,431.04478776529334,0.9913750886917114,568.1970778714107,636.3869382022472,0.9941205978393555,208.11514903245939,665.9956304619226,0.9922302961349487,396.2137659956304,593.9914950062422,0.8578227758407593,232.83517673220967,576.1955758426966,0.6432014107704163,454.9326037765293,836.4739388264669,0.870978593826294,287.1494616104868,829.4868718789013,0.7721213102340698,438.2278011860175,1082.9891346754057,0.8891343474388123,271.95449048064916,1123.4227723158551,0.4333391785621643,422.4457709113608,1318.7898915418227,0.054493725299835205,294.2941928058676,1316.5539169787764
