Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7383404426714953,0.9999301433563232,519.2703212780899,718.2032713014981,0.9999822974205017,567.8807496488764,675.1215033941947,0.9998229742050171,474.20704588014985,674.1867831226592,0.9995859861373901,643.8910346441949,716.2509509597379,0.9993056058883667,423.04321746254686,709.2977528089888,0.9618737697601318,724.3654904026218,953.224850772472,0.9848716259002686,295.02801673689146,959.0883953651686,0.982626736164093,814.1409176029963,1234.7122249531835,0.9971714019775391,221.5355805243446,1230.5601884363296,0.9990971088409424,851.9611715823971,1490.4959620786517,0.9836177825927734,241.4360223548689,1514.558900983146,0.722999095916748,643.2509655898878,1551.0816069756554,0.8305875062942505,360.0756378745318,1517.6256729868915,0.048943668603897095,626.4974689840824,1919.2550327715358,0.024880409240722656,133.9744264981274,1910.7236072097378,0.007870793342590332,248.35703417602997,1402.455085440075,0.008620619773864746,271.27933345037457,1381.9718515917602
91,0.7411635342766257,0.9999303221702576,519.4387143024345,718.5513957162922,0.999983549118042,567.9864524812734,675.5667720037453,0.9998303651809692,474.5091584737828,674.3528353230338,0.9995901584625244,645.0672986891386,715.6964682818352,0.9993820190429688,422.95960615636704,708.1671348314607,0.9690433144569397,721.1069902855807,953.4376463014981,0.9841961860656738,295.5520687031835,959.8187324438203,0.9812111854553223,811.9955524344571,1232.8827247191011,0.9949920773506165,224.24325550093636,1230.7568176498128,0.9989572763442993,842.4901977996255,1495.6049566947565,0.9787383079528809,237.58639103464418,1517.721646769663,0.7379518747329712,650.0998507724719,1551.217667368914,0.853463888168335,346.3190543071162,1510.140156835206,0.04661905765533447,625.8312851123596,1921.9125994850187,0.034253716468811035,349.95047694288394,1768.0825725655432,0.016368180513381958,760.211259363296,1548.1274871254682,0.005268603563308716,214.16008309925098,1556.3611891385767
92,0.7453483185347389,0.9999333620071411,520.4669943820224,719.1139249765918,0.9999854564666748,568.9954939138577,676.4718662219101,0.999848484992981,475.59405723314615,674.6730893024345,0.9995397329330444,645.030942766854,716.564767673221,0.9993963241577148,422.10052375936334,706.7066801264045,0.9703253507614136,718.1686709971912,954.322112008427,0.9822103977203369,299.05050327715355,958.1609170177903,0.9879859685897827,808.4001931179776,1224.4954061329588,0.9950950145721436,226.29944990636704,1230.9573970037454,0.9981251955032349,829.3407654494383,1496.3070575842696,0.9810280799865723,238.25520833333337,1520.442123127341,0.7851847410202026,650.2727791432585,1560.1716116573034,0.8818289041519165,351.6442093867041,1516.2873068820224,0.0428483784198761,625.8078768726591,1922.7648057116105,0.028652876615524292,352.5380383895132,1777.0708977059926,0.014259278774261475,740.7943439840824,1591.0169417134832,0.004673868417739868,843.488120318352,1522.9942064606741
93,0.7402701851199655,0.9999346733093262,522.0223987593633,719.6125936329588,0.999987006187439,570.2709503745318,677.4174859550562,0.9998451471328735,476.14890566479403,674.7038126170412,0.9993582367897034,644.9049040262173,717.8811154026217,0.9993268251419067,423.51928253745325,708.720081343633,0.9640864729881287,715.259465706929,954.1537921348315,0.9832621216773987,296.75349660580525,957.8435890683521,0.9858174324035645,807.0301527387642,1224.7883748829588,0.9925104975700378,203.51423513576776,1230.7761294475656,0.9982438683509827,846.5251931179776,1493.2568176498128,0.9821500778198242,237.0523905664794,1521.5307525749065,0.7304010391235352,651.2139366807116,1554.4954061329588,0.8583017587661743,356.47208567415737,1514.3965063202247,0.043958425521850586,630.6348022003747,1924.0625,0.025116920471191406,709.2331606975656,1518.6080875468165,0.014547348022460938,836.568205758427,1525.870932818352,0.007745295763015747,225.87612652153564,1537.7634889981273
94,0.7363054086180294,0.9999353885650635,523.0853522940075,719.615080758427,0.999988317489624,571.7255530196629,678.0799391385768,0.9998454451560974,476.77339360955057,674.4268638810862,0.9991718530654907,646.122425093633,718.2460644897004,0.9992538690567017,425.4249327013109,709.8014688670412,0.9673210382461548,718.9200023408241,954.55312207397,0.9794918298721313,293.23275105337086,958.0903265449439,0.9796088933944702,801.7326486423221,1223.3059749531835,0.9922728538513184,203.44020657771534,1233.9214653558054,0.9989207983016968,832.1355629681648,1495.385797050562,0.9869137406349182,231.69270833333337,1524.0753745318352,0.6749606132507324,650.4553634129213,1557.7497366573034,0.8075616359710693,355.24256788389516,1522.7547109082398,0.05041345953941345,628.9347787921349,1924.1808579119852,0.03814080357551575,715.8320897705994,1531.4217579588017,0.03569486737251282,831.9191830524344,1518.555857911985,0.0076965391635894775,227.04068644662925,1539.211873829588
95,0.7271613355945138,0.9999304413795471,523.2969774110487,720.2051878511236,0.999988317489624,572.5987535112359,678.527109667603,0.9998492002487183,476.74837605337086,674.6992041198503,0.9992195963859558,646.9803370786517,718.3286516853933,0.9991267919540405,426.2295909410112,709.7605044475656,0.9711196422576904,717.8095008192884,954.597817181648,0.972672700881958,293.275544241573,957.6280869616105,0.9827655553817749,800.1536165730338,1220.8593018492509,0.9960153698921204,208.62600948033707,1234.3891912453184,0.9989550113677979,823.7621430243446,1496.9336669007491,0.9861273765563965,233.01534702715355,1525.4152036516855,0.6359788775444031,649.2938026685395,1558.929073033708,0.6814905405044556,362.22517263576776,1522.2327071629213,0.05429530143737793,628.9208069990636,1923.528060627341,0.037814557552337646,360.64497015449444,1778.3169475655432,0.038022786378860474,821.0102118445693,1519.2028031367042,0.008370637893676758,815.0033649344571,1521.2494147940076
96,0.7271757529062384,0.9999289512634277,524.0786663155432,720.1162365402622,0.9999882578849792,573.12265917603,678.9365344101124,0.9998586773872375,477.49882958801504,674.9362856975656,0.9991523623466492,647.139293656367,718.1721822331461,0.9991128444671631,427.71403909176036,709.095856741573,0.9781638383865356,716.1508075842696,953.6900895365169,0.979717493057251,290.71256144662925,957.2663565074906,0.9791725873947144,803.6502955290262,1219.822902036517,0.9975000619888306,211.6259216994382,1233.5366924157304,0.9988682270050049,820.9903148408241,1507.1163974719102,0.9869599938392639,233.12258602528095,1525.999531835206,0.6169871687889099,645.1692708333333,1554.17734667603,0.7144867181777954,360.6608438670412,1519.3489583333335,0.050721168518066406,628.337576076779,1922.8025514981275,0.030282944440841675,361.865783005618,1777.286399812734,0.022674083709716797,811.9064548220974,1529.0306062734082,0.008412420749664307,806.4408503043071,1535.8655196629213
97,0.7267252049025368,0.9999301433563232,525.0285287921348,720.4860135767791,0.9999872446060181,573.86484667603,678.871722846442,0.9998608827590942,478.10971149344573,674.9656191479401,0.9991754293441772,648.2173162453184,716.4982736423221,0.9990662932395935,428.74312382958806,708.2010767790263,0.9784218072891235,718.1061271067417,953.494923338015,0.9788846969604492,289.0989290730338,956.3730395599251,0.985771656036377,798.7090355805244,1233.1369967228466,0.9979722499847412,212.9857209737828,1231.5595739700375,0.9994683265686035,815.1976533239701,1513.3015859082398,0.9917789697647095,236.28321044007498,1524.3992860486892,0.695646345615387,645.3544153792136,1559.901100187266,0.6295996308326721,363.5140888342697,1513.3798572097378,0.046649783849716187,632.1436827013108,1924.0654260299625,0.023542046546936035,419.7995669475656,1950.0696395131088,0.020105093717575073,803.8961551966293,1546.0801439606741,0.008467882871627808,278.9641122425094,1438.034146769663
98,0.7201715935679043,0.9999269843101501,525.4081811797753,720.3555857911986,0.999987006187439,574.1474280196629,679.0840794709738,0.9998636245727539,478.3055360486892,675.322887406367,0.9991102814674377,648.3369177200375,717.1716262874533,0.9990888833999634,429.38955699906364,708.1481156367041,0.9788529872894287,716.7563494850187,952.8971354166667,0.9799892902374268,290.0858058286517,952.5983146067416,0.9847832322120667,797.5272120786517,1221.6638869382023,0.998368501663208,214.23747659176036,1230.8435744382023,0.9994211792945862,807.6139688670412,1520.0797343164795,0.9930171966552734,243.18476416198507,1524.0654260299625,0.6876393556594849,650.7676439606741,1558.582192181648,0.5034344792366028,470.70297869850185,1521.8654904026218,0.05380770564079285,628.1941274578653,1922.6910697565543,0.023425787687301636,419.759846090824,1946.839448735955,0.031051665544509888,801.4767673220974,1573.431794241573,0.011148929595947266,800.6896652621724,1560.9168714887642
99,0.7267805898890776,0.9999276399612427,525.6044446395132,719.9175591058053,0.9999878406524658,574.271491690075,679.0954178370787,0.9998648166656494,478.654611423221,675.3845534878277,0.9990056157112122,648.3802229634832,717.7448355571162,0.9991740584373474,429.7802551498128,707.7701457162922,0.9790164232254028,716.3520452949438,953.6038448033709,0.9795699715614319,291.19286926498125,951.7524724953183,0.9859014749526978,791.6343340355807,1235.4795763108614,0.9984681010246277,215.5673572097378,1232.4408941947565,0.9984312057495117,796.8425210674159,1526.8829002808989,0.9938543438911438,245.31974192415737,1522.1624824438202,0.7228814363479614,646.8270131086142,1552.579149110487,0.5644886493682861,470.19677551498125,1526.633895131086,0.059767454862594604,624.6166900749065,1922.0315426029963,0.022601217031478882,697.8837488295881,1767.3910053838952,0.03926458954811096,785.6147588951312,1580.7026860955057,0.013065189123153687,745.7754710908241,1669.5521711142324
100,0.7266342324369094,0.9999264478683472,525.8472319756555,719.8806911282771,0.999988317489624,574.156645014045,679.0407010767791,0.9998574256896973,479.09205290262173,675.2893112125469,0.9991714954376221,648.6376404494383,717.2044709737828,0.9992303848266602,429.4655606273409,706.8269399578652,0.9789456129074097,717.8677288155432,953.9552610018727,0.9780155420303345,291.38203710205994,951.6274578651686,0.9832438826560974,788.0721851591761,1231.661399812734,0.9984992742538452,218.90317766853934,1229.5687031835207,0.9965203404426575,791.2661663155432,1530.5957397003747,0.9957926273345947,247.74256788389516,1523.7388810861423,0.7114132046699524,648.2589390215355,1551.5526977996255,0.5477162599563599,466.0348636470038,1520.050327715356,0.050838083028793335,622.4524520131085,1924.0829822097378,0.019131451845169067,422.8787014279027,1944.2167017790264,0.06622818112373352,780.1142614700375,1576.5430419007491,0.02826341986656189,785.4816976825844,1575.2864583333335
101,0.7206546927199644,0.9999232292175293,526.6391619850187,719.2802697799626,0.9999891519546509,574.717345505618,678.4028996956929,0.9998483061790466,480.0340150983146,675.0025602762172,0.9991538524627686,649.8923220973784,716.7769779962547,0.9992653131484985,430.521491690075,707.1199818586142,0.9835716485977173,715.299771769663,953.8112271769663,0.9786713123321533,291.50858789794006,952.2106887874533,0.9863727688789368,789.6280284410113,1233.3674215823971,0.9988325834274292,221.5167076310862,1228.1071512172284,0.995630145072937,788.9825462312735,1522.2903499531835,0.9960784912109375,249.31947858146066,1523.938582631086,0.7170696258544922,651.2530723314608,1553.6433462078653,0.46281111240386963,468.72425093632967,1519.3356448970037,0.02034810185432434,624.6738939606741,1931.5231448970037,0.020578384399414062,369.37551205524346,1833.140069054307,0.062193483114242554,774.7351942883895,1577.255237593633,0.030792266130447388,782.5013167134832,1575.3258134363296
102,0.7123858543003306,0.9999217987060547,527.2528967696629,718.7690191947565,0.9999898076057434,575.2972114934457,678.2610603932585,0.999837338924408,480.2257432116105,674.6647501170412,0.9990021586418152,649.1845154494383,717.1168363764045,0.9992930889129639,430.42829763576776,704.8629154962547,0.9847473502159119,713.1083216292136,952.9720417837079,0.9794254302978516,291.3112271769663,952.9841848080524,0.9823476076126099,788.010080173221,1232.6293305243446,0.9989606142044067,223.04548513576776,1228.9887640449438,0.9963232278823853,790.7516970973784,1526.693439840824,0.996450662612915,247.2697945926966,1522.7800210674159,0.609234094619751,656.9041139981273,1548.553370786517,0.45391473174095154,375.1392058754682,1468.6178897471912,0.022371917963027954,624.6433169475656,1933.1988822565543,0.03127405047416687,366.726796582397,1814.6499005149813,0.04082697629928589,776.8775602762173,1577.0286165730338,0.01663866639137268,783.1644282537454,1576.178604868914
103,0.715238564154681,0.9999215602874756,527.2327803136704,718.423601357678,0.9999901056289673,575.4383924391386,678.5331811797753,0.9998284578323364,480.61175971441946,674.3147969335206,0.9988728165626526,649.0170002340824,717.4350421348315,0.9992527961730957,430.51051907771534,704.0024432350187,0.9807805418968201,715.8383807350187,953.9349982443821,0.9777687788009644,290.7690338249064,953.9864963717229,0.9807363748550415,789.1415759597378,1234.1802727059926,0.9989284873008728,223.86806530898878,1229.234989466292,0.995441198348999,792.4957572565543,1527.7250117041199,0.9956966638565063,243.9264396067416,1520.92579588015,0.6586835384368896,659.0477966994383,1549.480629681648,0.4933747947216034,468.4345739700375,1525.128745318352,0.021136701107025146,628.4794885299625,1934.157595973783,0.029794782400131226,362.0348343867041,1808.3636177434457,0.02068498730659485,776.7759538857679,1585.8999005149813,0.008163005113601685,783.78204002809,1585.2029201779026
104,0.7148029102998621,0.9999212622642517,527.6241368211611,718.0420470505618,0.9999911785125732,576.0217696629214,678.8203710205993,0.9998106360435486,481.26931179775283,673.7548279494382,0.9989131689071655,649.4065279728466,718.0589448735956,0.9992859363555908,431.47464595037457,702.6078242041199,0.9777014255523682,718.4550561797753,954.6584591526217,0.9798131585121155,290.8336990870787,953.18125292603,0.9745950698852539,793.3188494850187,1237.0170587546818,0.9988120198249817,224.4294241573034,1228.7243972378278,0.9974620938301086,795.2333508895131,1525.2996254681648,0.9951618909835815,243.94480044475654,1520.8587897940076,0.6517643928527832,659.2290642556179,1531.108672752809,0.49957841634750366,468.75724192415737,1527.29298338015,0.019583940505981445,628.7531454822097,1937.162189840824,0.042555272579193115,360.630705758427,1807.6648817883895,0.011680692434310913,777.7672196863296,1591.5178780430713,0.0050189197063446045,795.4014513108614,1569.6955465823971
105,0.7172933361109566,0.9999210834503174,527.5924625468165,717.6898993445693,0.9999909400939941,576.2569493211611,678.9725245786517,0.9997798204421997,481.4619177200375,673.2786165730338,0.9989172220230103,639.9608643492509,721.0046523876405,0.9993597865104675,431.17370376872657,703.2570371020599,0.9733029007911682,716.9118679775281,953.0876931179776,0.9822450876235962,293.37941830524346,952.9892322097379,0.9616053104400635,793.537423923221,1232.0785053838952,0.9985921382904053,224.04026217228466,1229.0273876404494,0.9965932369232178,795.2601972144196,1521.7655664794008,0.9939486980438232,243.60135767790268,1520.5891561329588,0.6683789491653442,654.2161165730338,1550.2409585674159,0.5159289836883545,353.5832162921348,1535.3954529494383,0.05630439519882202,628.8219803370787,1923.5532244850187,0.031076788902282715,365.2970651919476,1816.4583333333335,0.012441039085388184,782.5030723314608,1579.269077715356,0.005600333213806152,796.1361042837079,1558.3978522940076
106,0.7160929844659918,0.9999222755432129,527.5577890917604,717.3932730571162,0.9999908208847046,576.4077130149813,679.2126053370787,0.9997696876525879,481.60580524344573,673.1868123829588,0.9989254474639893,639.2056560159176,721.2916959269663,0.9993401765823364,431.3483146067416,703.096251755618,0.9610304832458496,717.3579412453184,952.2284644194757,0.9824285507202148,294.0736920646068,952.8096471207865,0.9615310430526733,796.9958450374531,1230.8264571629213,0.9985824227333069,224.4281805945693,1229.3464712078653,0.9972978830337524,795.8240431882023,1522.2834737827716,0.9949201345443726,244.4921875,1521.1298864700375,0.6717541217803955,674.8665730337079,1523.1557233146068,0.5187087655067444,358.2418217462547,1534.4958450374531,0.040195345878601074,629.0963687968165,1927.3251697097378,0.0217723548412323,416.176410346442,1946.524315308989,0.018885552883148193,795.5172489466293,1567.0956226591761,0.008525669574737549,797.3414091760301,1566.6839302434457
107,0.7151854564161861,0.9999216198921204,527.6690513810862,717.2113471441947,0.9999912977218628,576.5625731507491,679.0717169943821,0.9997681379318237,481.71567766853934,673.026173338015,0.9988729953765869,639.4822389981273,721.2589243913858,0.9993375539779663,431.48869089419475,703.2336288623595,0.9622063040733337,713.0833772237829,951.117889747191,0.9817707538604736,295.0063641151686,952.1758690308989,0.9585976004600525,798.1165876638577,1232.2325608614233,0.9984937310218811,226.07026860955057,1227.8577071629213,0.9974392652511597,795.350392088015,1523.0165905898878,0.9949920177459717,246.3495581694757,1521.685393258427,0.6510224938392639,657.6024841994383,1561.0115285580525,0.5324392318725586,362.5534000468165,1544.5060861423221,0.0378972589969635,629.2786604634832,1927.7580758426966,0.02387300133705139,432.16204353932585,1978.1119791666667,0.014510124921798706,792.8508309925094,1566.66798338015,0.007019370794296265,794.4458099250937,1566.6630091292136
108,0.7109228232327629,0.9999244213104248,527.7162336142322,717.2516532069288,0.9999915361404419,576.3599455758427,678.9437031835206,0.9997614622116089,481.7978259597379,672.9252984550562,0.9988974332809448,639.436007724719,720.9914121020599,0.999308168888092,431.6242392322098,702.3030781835206,0.9645118117332458,709.6267848782772,950.1922401685393,0.9806795716285706,295.6297547986892,951.3053019662922,0.9634679555892944,793.5807291666667,1231.389132724719,0.9986052513122559,225.69741924157302,1227.2215882490636,0.9977749586105347,793.7746518024344,1524.9243621254682,0.9953163266181946,247.31090531367045,1522.0549508426966,0.6430502533912659,659.751945809925,1551.834767088015,0.466146320104599,363.81649403089887,1535.3016736891386,0.026544511318206787,624.8114173689139,1930.1127984550562,0.02679625153541565,431.8035317181648,1979.1970973782772,0.017072170972824097,791.9709737827716,1568.2557935393259,0.007839590311050415,795.0741017088014,1567.867509363296
109,0.7105664014816284,0.999923586845398,527.7035053838952,717.4609375,0.999991238117218,576.1296670177903,679.056647940075,0.9997638463973999,481.76973607209743,672.8903323970038,0.9989317059516907,639.9797372425094,721.1390303136704,0.9992905855178833,431.39205875468167,702.1052054073034,0.9714034795761108,708.775383309925,948.9093223314607,0.9829282760620117,296.7628599016854,951.4971032303371,0.9604409337043762,793.0231010065543,1247.6048981741574,0.9985355138778687,226.6107794943821,1227.3848607209738,0.9980285167694092,794.706884948502,1524.9858087546818,0.9950703978538513,247.0245201310862,1521.7491807116105,0.6381930708885193,666.029450491573,1556.6526217228466,0.47382795810699463,369.3240870786517,1514.196658473783,0.014280319213867188,625.7334825608614,1936.3787453183522,0.02575582265853882,366.4078593164794,1812.258895131086,0.015224814414978027,794.1434778792136,1571.1636821161048,0.008038759231567383,731.9373244382023,1727.127662687266
110,0.7150471736403072,0.9999216794967651,527.3635738529963,717.9912804307116,0.9999911785125732,575.8369908707865,679.3420821629213,0.9997963905334473,481.076486423221,673.6964536516854,0.9988935589790344,639.7280255149813,721.6002457865169,0.9992527365684509,431.4020804073034,703.5195019897004,0.9760718941688538,711.428048923221,950.8201661985019,0.9823595285415649,295.19421523876406,951.7186036985019,0.9498149156570435,789.5278850655432,1232.7828007958801,0.9985264539718628,227.06555770131092,1227.9200316011236,0.9984861612319946,793.8048630617977,1524.7861072097378,0.9942451119422913,245.79668480805242,1522.6041666666667,0.7359995245933533,660.8519867743446,1547.433432818352,0.4629788398742676,465.3131583567416,1546.7791725187267,0.01653355360031128,625.8546202013108,1939.6497542134832,0.023256897926330566,369.33447448501875,1821.5110018726593,0.013940930366516113,792.4465268024344,1573.6666081460676,0.005732595920562744,726.4761821161048,1723.6963073501872
111,0.7162626841489006,0.9999203681945801,526.8451544943821,718.3958040730338,0.9999903440475464,575.3645101825844,679.1144370318352,0.999819278717041,480.10833625936334,674.2238705524345,0.9987913370132446,639.7048367275281,721.7569346910112,0.9992186427116394,430.80078125,704.8679628979401,0.9762264490127563,707.5288945458801,950.4922313904494,0.983803391456604,296.4189782303371,951.140859082397,0.9495503902435303,788.7195692883895,1230.7935393258426,0.9984130859375,225.39355102996262,1228.9479459269664,0.9983301162719727,794.9686183286517,1525.4830875468165,0.9938797354698181,243.65790320692884,1521.5588424625469,0.7351338267326355,664.5669475655432,1554.9337254213483,0.4624573886394501,402.15114407771534,1489.809222846442,0.027794182300567627,623.4555682350187,1931.2908181179776,0.025849729776382446,361.3630179073034,1815.9372073970037,0.010943293571472168,731.4339741338952,1719.8692064606741,0.016344070434570312,755.5308549859551,1694.362271769663
112,0.7155455613837522,0.9999213218688965,527.1057174625469,718.4355249297753,0.9999904632568359,575.4083274812734,679.0719364466293,0.9998278617858887,480.11828476123594,674.4104781132959,0.9988067150115967,639.3607356039327,721.9607326779027,0.9992640018463135,430.60715121722853,704.5135475187266,0.9776215553283691,708.4276246488764,950.3385416666667,0.9850270748138428,296.0751697097379,951.5727411048689,0.9522727131843567,789.2437675561798,1231.7020716292136,0.9985767006874084,226.4894955524345,1228.0062031835207,0.9985923171043396,795.1414735486892,1526.6997308052435,0.994276762008667,244.10075784176036,1523.029465121723,0.7358561158180237,658.2557203885767,1563.0579939138577,0.43717312812805176,396.1871635065544,1495.0238471441949,0.04163080453872681,622.0392965823971,1926.2539501404494,0.016456574201583862,361.5140742041199,1784.0341175093633,0.013196378946304321,730.2318878745318,1717.1314665262173,0.01578405499458313,755.3165964419477,1693.5470798220974
113,0.7174388117649976,0.9999232292175293,526.777270599251,718.9764747191011,0.9999892711639404,574.7453622425094,678.8397559691011,0.9998433589935303,479.55707221441946,674.9985369850187,0.9988629817962646,649.1610340589889,718.6769955524345,0.999226450920105,429.5161809456929,705.5668451544944,0.9706649780273438,710.3310802902622,951.745157420412,0.9844067096710205,296.53353230337086,953.0848402387641,0.9537067413330078,789.3976767322097,1232.5507666198503,0.9984515905380249,225.83560100655438,1228.6388108614233,0.9984796047210693,793.8848168305244,1525.1476182116105,0.995221734046936,242.07440894194758,1522.219686329588,0.6834014058113098,652.1352703651685,1564.5871371722847,0.5746605396270752,401.78509772940083,1517.268989934457,0.013367176055908203,621.7447185159176,1938.5539559925094,0.011147469282150269,423.3516941713483,1971.986481741573,0.00830027461051941,771.565938085206,1598.2107326779026,0.006806284189224243,752.6620289091761,1693.5598080524346
114,0.7147451218436746,0.9999246597290039,525.8291637406368,719.809222846442,0.9999877214431763,574.417427434457,678.77187207397,0.9998506903648376,478.69798981741576,675.5306355337079,0.9989619255065918,649.5974514279026,718.8130559456929,0.9990864992141724,428.61328125,708.3577656835206,0.9617213010787964,709.433447448502,952.5090706928839,0.9790070056915283,292.57505266853934,954.1725918773409,0.9572109580039978,790.1097261235955,1235.492743445693,0.9983450174331665,223.70567064606746,1229.6067415730338,0.997652530670166,791.8752926029963,1524.6809164325844,0.9949244260787964,240.44080641385767,1522.343603698502,0.660286545753479,663.2400661282772,1541.503833099251,0.5660013556480408,397.58536692415737,1518.344305945693,0.013995945453643799,622.6321834035582,1940.3373712546818,0.01064765453338623,420.2298396535581,1974.2722963483147,0.008472442626953125,793.8847436797753,1413.9580407303372,0.004590392112731934,732.8258865870787,1728.7984257958801
115,0.7187764206353355,0.9999254941940308,525.2072360720974,719.7692093867041,0.9999879002571106,574.0571599953183,678.6387377106741,0.9998514652252197,478.33362593632967,675.5049596207865,0.9989334344863892,648.3677141853932,719.711566596442,0.9992115497589111,427.71308813202245,709.7628452715356,0.9663471579551697,723.4884860720974,951.6115110018727,0.9755088090896606,292.17938026685397,954.7619674625469,0.9593384265899658,789.6795997191011,1236.9320575842696,0.9986498951911926,224.70103288857683,1229.6269311797753,0.9955885410308838,788.2535258661048,1524.5006729868915,0.9945511817932129,239.7629915730338,1520.905167368914,0.7020452618598938,661.2935246956929,1550.7138050093633,0.5833698511123657,385.7799332865169,1543.8086669007491,0.01627117395401001,628.0270511470037,1940.4923045411986,0.011884361505508423,420.3403704353933,1974.2342579588017,0.010030627250671387,735.9701252340824,1714.9814197097378,0.007704019546508789,734.6111306179776,1723.0224426498128
116,0.7190250193371492,0.9999315142631531,524.402504681648,719.3957016619851,0.9999878406524658,572.797577247191,677.815938085206,0.9998363852500916,477.50716877340824,675.0468896301498,0.9990531206130981,647.7318147237829,718.8308315777153,0.999154806137085,426.5599397237828,710.5910580524345,0.961959719657898,721.9005296114233,951.9843603698503,0.9764746427536011,295.0697858146068,953.8722349016854,0.9621549844741821,784.850553019663,1235.1587371254682,0.9979293942451477,224.27741690074913,1228.3767848782772,0.9960307478904724,788.83595213015,1526.3380735018727,0.9943157434463501,239.3992860486892,1519.7417778558054,0.751212477684021,661.2764805711611,1555.8437207397005,0.5356025099754333,375.07154143258424,1509.9626931179776,0.008214801549911499,621.6834181882023,1945.009070692884,0.024072766304016113,419.98800327715355,1967.9757724719102,0.012042909860610962,779.6369528323971,1592.498975889513,0.0054509639739990234,238.48658415262173,1484.6736013576779
117,0.7248646932489732,0.9999321699142456,523.7670441245318,719.1652768024345,0.9999885559082031,571.9937968164794,676.7113617743446,0.9998300075531006,477.1009626638577,674.3559076544944,0.9993642568588257,647.5498156601125,717.5435246956929,0.9992360472679138,425.2805331226592,710.2023349719101,0.9628512859344482,706.2189840823971,953.8796231273409,0.9794746041297913,296.13647003745325,954.2166286282771,0.9597038626670837,789.3872893258426,1234.64609667603,0.9978902339935303,223.48826661985026,1229.8813494850187,0.99564528465271,787.7487125468165,1526.268287687266,0.9936463832855225,237.58375760767797,1519.7179307116105,0.7651035189628601,655.9563728932585,1561.8905079588017,0.6140539646148682,372.5662745786517,1512.042515215356,0.01721048355102539,619.2346237125469,1935.0051205524346,0.020484954118728638,425.06393375468167,1979.608204588015,0.011244863271713257,779.6451457162921,1597.1500468164795,0.007039308547973633,239.02014571629218,1482.6429365636704
118,0.722547115648494,0.9999350905418396,522.7512728230338,717.7007988061798,0.9999884366989136,571.6401129447565,676.1087459035581,0.9998084306716919,477.19693644662925,673.5078710205993,0.9992634057998657,646.5495523174159,718.3756876170412,0.9992676973342896,424.5062324438203,708.2670587546817,0.9699170589447021,704.5330787687267,956.1277650983146,0.9776036143302917,296.4362418071162,953.0543363764045,0.9586511850357056,783.7554131554307,1234.1676907771537,0.9971256256103516,223.9965180243446,1227.5476942883895,0.9974769949913025,789.4275222378278,1524.8901275749065,0.9939686059951782,238.22338775749063,1518.7653616573034,0.727252721786499,650.2505413155432,1560.4728464419477,0.6028186082839966,430.4507549157304,1588.5930184925094,0.029869765043258667,627.860706343633,1930.3569756554307,0.01640602946281433,436.8205758426967,1982.7873361423221,0.007348299026489258,773.9302434456929,1590.3360545411986,0.006599396467208862,240.06832279962543,1483.8547518726593
119,0.7198064134401434,0.9999349117279053,521.3933023174158,717.6552258895131,0.9999873638153076,570.1377428604869,675.8230190777153,0.9998005628585815,476.30230278558054,672.9737974016854,0.999433159828186,647.1486569522472,716.8145043305244,0.9990487098693848,424.8841292134832,708.1017380617977,0.9678831100463867,704.3605161516855,953.7068410580524,0.9743193984031677,296.4616982677903,950.7856390449439,0.9560161232948303,786.448750585206,1231.739378511236,0.9981905817985535,222.61082338483152,1228.9375585205994,0.9974157810211182,788.3064138576779,1522.4439665262173,0.992315411567688,237.46561914794006,1519.2592755149813,0.7018318176269531,660.5380969101125,1538.0852059925094,0.5913246273994446,347.764220505618,1531.1142322097378,0.027925193309783936,627.3666461844571,1933.4171640917605,0.01811853051185608,434.31179775280907,1981.1616338951312,0.006816476583480835,795.3162306882023,1561.552112593633,0.00634726881980896,239.36519779962543,1482.6953125
